sample_index,raw_code,voltage_mV,sample_rate_hz
841,1968,-39.062500,25000000.000
842,2134,41.992188,25000000.000
843,2102,26.367188,25000000.000
844,2062,6.835938,25000000.000
845,2034,-6.835938,25000000.000
846,2136,42.968750,25000000.000
847,2116,33.203125,25000000.000
848,2185,66.894531,25000000.000
849,2074,12.695312,25000000.000
850,2101,25.878906,25000000.000
851,2079,15.136719,25000000.000
852,2056,3.906250,25000000.000
853,2076,13.671875,25000000.000
854,2096,23.437500,25000000.000
855,2082,16.601562,25000000.000
856,2049,0.488281,25000000.000
857,2062,6.835938,25000000.000
858,2051,1.464844,25000000.000
859,2056,3.906250,25000000.000
860,2078,14.648438,25000000.000
861,1969,-38.574219,25000000.000
862,2024,-11.718750,25000000.000
863,1945,-50.292969,25000000.000
864,1966,-40.039062,25000000.000
865,2097,23.925781,25000000.000
866,2052,1.953125,25000000.000
867,2035,-6.347656,25000000.000
868,2051,1.464844,25000000.000
869,2047,-0.488281,25000000.000
870,2022,-12.695312,25000000.000
871,2018,-14.648438,25000000.000
872,2045,-1.464844,25000000.000
873,2027,-10.253906,25000000.000
874,2027,-10.253906,25000000.000
875,2023,-12.207031,25000000.000
876,2025,-11.230469,25000000.000
877,2051,1.464844,25000000.000
878,2024,-11.718750,25000000.000
879,2031,-8.300781,25000000.000
880,2053,2.441406,25000000.000
881,2022,-12.695312,25000000.000
882,2030,-8.789062,25000000.000
883,2035,-6.347656,25000000.000
884,2034,-6.835938,25000000.000
885,2044,-1.953125,25000000.000
886,2026,-10.742188,25000000.000
887,2033,-7.324219,25000000.000
888,2030,-8.789062,25000000.000
889,2039,-4.394531,25000000.000
890,2045,-1.464844,25000000.000
891,2043,-2.441406,25000000.000
892,2057,4.394531,25000000.000
893,2045,-1.464844,25000000.000
894,2050,0.976562,25000000.000
895,2053,2.441406,25000000.000
896,2077,14.160156,25000000.000
897,2009,-19.042969,25000000.000
898,2069,10.253906,25000000.000
899,2032,-7.812500,25000000.000
900,2132,41.015625,25000000.000
901,2160,54.687500,25000000.000
902,2041,-3.417969,25000000.000
903,2059,5.371094,25000000.000
904,2018,-14.648438,25000000.000
905,2059,5.371094,25000000.000
906,2108,29.296875,25000000.000
907,2115,32.714844,25000000.000
908,2070,10.742188,25000000.000
909,2061,6.347656,25000000.000
910,2026,-10.742188,25000000.000
911,2047,-0.488281,25000000.000
912,2044,-1.953125,25000000.000
913,2015,-16.113281,25000000.000
914,2060,5.859375,25000000.000
915,2041,-3.417969,25000000.000
916,2042,-2.929688,25000000.000
917,2052,1.953125,25000000.000
918,2060,5.859375,25000000.000
919,2075,13.183594,25000000.000
920,2027,-10.253906,25000000.000
921,1977,-34.667969,25000000.000
922,2108,29.296875,25000000.000
923,2064,7.812500,25000000.000
924,1947,-49.316406,25000000.000
925,2024,-11.718750,25000000.000
926,2045,-1.464844,25000000.000
927,2063,7.324219,25000000.000
928,2052,1.953125,25000000.000
929,2064,7.812500,25000000.000
930,2025,-11.230469,25000000.000
931,2021,-13.183594,25000000.000
932,2028,-9.765625,25000000.000
933,2053,2.441406,25000000.000
934,2050,0.976562,25000000.000
935,2052,1.953125,25000000.000
936,2034,-6.835938,25000000.000
937,2035,-6.347656,25000000.000
938,2064,7.812500,25000000.000
939,2050,0.976562,25000000.000
940,2041,-3.417969,25000000.000
941,2101,25.878906,25000000.000
942,2035,-6.347656,25000000.000
943,2049,0.488281,25000000.000
944,2101,25.878906,25000000.000
945,2021,-13.183594,25000000.000
946,2089,20.019531,25000000.000
947,2079,15.136719,25000000.000
948,2052,1.953125,25000000.000
949,2102,26.367188,25000000.000
950,2020,-13.671875,25000000.000
951,2017,-15.136719,25000000.000
952,2037,-5.371094,25000000.000
953,2040,-3.906250,25000000.000
954,2070,10.742188,25000000.000
955,2068,9.765625,25000000.000
956,2039,-4.394531,25000000.000
957,2068,9.765625,25000000.000
958,2050,0.976562,25000000.000
959,2064,7.812500,25000000.000
960,2041,-3.417969,25000000.000
961,2015,-16.113281,25000000.000
962,2034,-6.835938,25000000.000
963,2037,-5.371094,25000000.000
964,2046,-0.976562,25000000.000
965,2029,-9.277344,25000000.000
966,2025,-11.230469,25000000.000
967,2018,-14.648438,25000000.000
968,2028,-9.765625,25000000.000
969,2043,-2.441406,25000000.000
970,2027,-10.253906,25000000.000
971,2020,-13.671875,25000000.000
972,2028,-9.765625,25000000.000
973,2028,-9.765625,25000000.000
974,2039,-4.394531,25000000.000
975,2046,-0.976562,25000000.000
976,2022,-12.695312,25000000.000
977,2032,-7.812500,25000000.000
978,2037,-5.371094,25000000.000
979,2044,-1.953125,25000000.000
980,2034,-6.835938,25000000.000
981,2029,-9.277344,25000000.000
982,2054,2.929688,25000000.000
983,2039,-4.394531,25000000.000
984,2035,-6.347656,25000000.000
985,2048,0.000000,25000000.000
986,2046,-0.976562,25000000.000
987,2048,0.000000,25000000.000
988,2083,17.089844,25000000.000
989,2071,11.230469,25000000.000
990,2079,15.136719,25000000.000
991,2087,19.042969,25000000.000
992,2184,66.406250,25000000.000
993,2068,9.765625,25000000.000
994,2008,-19.531250,25000000.000
995,1963,-41.503906,25000000.000
996,2018,-14.648438,25000000.000
997,2050,0.976562,25000000.000
998,2057,4.394531,25000000.000
999,2079,15.136719,25000000.000
1000,2072,11.718750,25000000.000
1001,2046,-0.976562,25000000.000
1002,2026,-10.742188,25000000.000
1003,2010,-18.554688,25000000.000
1004,2036,-5.859375,25000000.000
1005,2001,-22.949219,25000000.000
1006,2045,-1.464844,25000000.000
1007,2046,-0.976562,25000000.000
1008,2056,3.906250,25000000.000
1009,2042,-2.929688,25000000.000
1010,2004,-21.484375,25000000.000
1011,2004,-21.484375,25000000.000
1012,2039,-4.394531,25000000.000
1013,2012,-17.578125,25000000.000
1014,2028,-9.765625,25000000.000
1015,2030,-8.789062,25000000.000
1016,2039,-4.394531,25000000.000
1017,2028,-9.765625,25000000.000
1018,2029,-9.277344,25000000.000
1019,2039,-4.394531,25000000.000
1020,2026,-10.742188,25000000.000
1021,2005,-20.996094,25000000.000
1022,2020,-13.671875,25000000.000
1023,2024,-11.718750,25000000.000
1024,2011,-18.066406,25000000.000
1025,2039,-4.394531,25000000.000
1026,2049,0.488281,25000000.000
1027,2053,2.441406,25000000.000
1028,2051,1.464844,25000000.000
1029,2037,-5.371094,25000000.000
1030,2050,0.976562,25000000.000
1031,2047,-0.488281,25000000.000
1032,2072,11.718750,25000000.000
1033,2087,19.042969,25000000.000
1034,2085,18.066406,25000000.000
1035,2075,13.183594,25000000.000
1036,2097,23.925781,25000000.000
1037,2064,7.812500,25000000.000
1038,2045,-1.464844,25000000.000
1039,2039,-4.394531,25000000.000
1040,2066,8.789062,25000000.000
1041,1994,-26.367188,25000000.000
1042,2124,37.109375,25000000.000
1043,2112,31.250000,25000000.000
1044,2043,-2.441406,25000000.000
1045,2063,7.324219,25000000.000
1046,2010,-18.554688,25000000.000
1047,2002,-22.460938,25000000.000
1048,2054,2.929688,25000000.000
1049,2028,-9.765625,25000000.000
1050,2062,6.835938,25000000.000
1051,2063,7.324219,25000000.000
1052,2045,-1.464844,25000000.000
1053,2062,6.835938,25000000.000
1054,1996,-25.390625,25000000.000
1055,1987,-29.785156,25000000.000
1056,2076,13.671875,25000000.000
1057,2035,-6.347656,25000000.000
1058,2074,12.695312,25000000.000
1059,2076,13.671875,25000000.000
1060,2044,-1.953125,25000000.000
1061,2052,1.953125,25000000.000
1062,2026,-10.742188,25000000.000
1063,2036,-5.859375,25000000.000
1064,2039,-4.394531,25000000.000
1065,2025,-11.230469,25000000.000
1066,2039,-4.394531,25000000.000
1067,2035,-6.347656,25000000.000
1068,2031,-8.300781,25000000.000
1069,2035,-6.347656,25000000.000
1070,2026,-10.742188,25000000.000
1071,2020,-13.671875,25000000.000
1072,2046,-0.976562,25000000.000
1073,2027,-10.253906,25000000.000
1074,2043,-2.441406,25000000.000
1075,2046,-0.976562,25000000.000
1076,2048,0.000000,25000000.000
1077,2066,8.789062,25000000.000
1078,2021,-13.183594,25000000.000
1079,2041,-3.417969,25000000.000
1080,2062,6.835938,25000000.000
1081,2000,-23.437500,25000000.000
1082,2064,7.812500,25000000.000
1083,2038,-4.882812,25000000.000
1084,2036,-5.859375,25000000.000
1085,2081,16.113281,25000000.000
1086,2038,-4.882812,25000000.000
1087,2046,-0.976562,25000000.000
1088,2056,3.906250,25000000.000
1089,2041,-3.417969,25000000.000
1090,2046,-0.976562,25000000.000
1091,2034,-6.835938,25000000.000
1092,2050,0.976562,25000000.000
1093,2041,-3.417969,25000000.000
1094,2053,2.441406,25000000.000
1095,2049,0.488281,25000000.000
1096,2059,5.371094,25000000.000
1097,2062,6.835938,25000000.000
1098,2062,6.835938,25000000.000
1099,2062,6.835938,25000000.000
1100,2065,8.300781,25000000.000
1101,2044,-1.953125,25000000.000
1102,2086,18.554688,25000000.000
1103,2073,12.207031,25000000.000
1104,2048,0.000000,25000000.000
1105,2049,0.488281,25000000.000
1106,2037,-5.371094,25000000.000
1107,2052,1.953125,25000000.000
1108,2052,1.953125,25000000.000
1109,2052,1.953125,25000000.000
1110,2041,-3.417969,25000000.000
1111,2048,0.000000,25000000.000
1112,2009,-19.042969,25000000.000
1113,2048,0.000000,25000000.000
1114,2052,1.953125,25000000.000
1115,2046,-0.976562,25000000.000
1116,2092,21.484375,25000000.000
1117,2091,20.996094,25000000.000
1118,2039,-4.394531,25000000.000
1119,2053,2.441406,25000000.000
1120,2082,16.601562,25000000.000
1121,2037,-5.371094,25000000.000
1122,2055,3.417969,25000000.000
1123,2070,10.742188,25000000.000
1124,2016,-15.625000,25000000.000
1125,2048,0.000000,25000000.000
1126,2032,-7.812500,25000000.000
1127,2035,-6.347656,25000000.000
1128,2044,-1.953125,25000000.000
1129,2028,-9.765625,25000000.000
1130,2048,0.000000,25000000.000
1131,2037,-5.371094,25000000.000
1132,2044,-1.953125,25000000.000
1133,2055,3.417969,25000000.000
1134,2029,-9.277344,25000000.000
1135,2040,-3.906250,25000000.000
1136,2054,2.929688,25000000.000
1137,2047,-0.488281,25000000.000
1138,2050,0.976562,25000000.000
1139,2040,-3.906250,25000000.000
1140,2068,9.765625,25000000.000
1141,2057,4.394531,25000000.000
1142,2054,2.929688,25000000.000
1143,2048,0.000000,25000000.000
1144,2073,12.207031,25000000.000
1145,2047,-0.488281,25000000.000
1146,2049,0.488281,25000000.000
1147,2056,3.906250,25000000.000
1148,2023,-12.207031,25000000.000
1149,2061,6.347656,25000000.000
1150,2058,4.882812,25000000.000
1151,2065,8.300781,25000000.000
1152,2067,9.277344,25000000.000
1153,2057,4.394531,25000000.000
1154,2075,13.183594,25000000.000
1155,2060,5.859375,25000000.000
1156,2040,-3.906250,25000000.000
1157,2053,2.441406,25000000.000
1158,2061,6.347656,25000000.000
1159,2060,5.859375,25000000.000
1160,2067,9.277344,25000000.000
1161,2053,2.441406,25000000.000
1162,2034,-6.835938,25000000.000
1163,2036,-5.859375,25000000.000
1164,2009,-19.042969,25000000.000
1165,2037,-5.371094,25000000.000
1166,1987,-29.785156,25000000.000
1167,1999,-23.925781,25000000.000
1168,2038,-4.882812,25000000.000
1169,2022,-12.695312,25000000.000
1170,2025,-11.230469,25000000.000
1171,2021,-13.183594,25000000.000
1172,1994,-26.367188,25000000.000
1173,2007,-20.019531,25000000.000
1174,2026,-10.742188,25000000.000
1175,2026,-10.742188,25000000.000
1176,2000,-23.437500,25000000.000
1177,2040,-3.906250,25000000.000
1178,2016,-15.625000,25000000.000
1179,2044,-1.953125,25000000.000
1180,2016,-15.625000,25000000.000
1181,1945,-50.292969,25000000.000
1182,1989,-28.808594,25000000.000
1183,1951,-47.363281,25000000.000
1184,2027,-10.253906,25000000.000
1185,2090,20.507812,25000000.000
1186,1984,-31.250000,25000000.000
1187,2006,-20.507812,25000000.000
1188,2072,11.718750,25000000.000
1189,2025,-11.230469,25000000.000
1190,2062,6.835938,25000000.000
1191,2048,0.000000,25000000.000
1192,2023,-12.207031,25000000.000
1193,2040,-3.906250,25000000.000
1194,2023,-12.207031,25000000.000
1195,2044,-1.953125,25000000.000
1196,2046,-0.976562,25000000.000
1197,2027,-10.253906,25000000.000
1198,2026,-10.742188,25000000.000
1199,2014,-16.601562,25000000.000
1200,2036,-5.859375,25000000.000
1201,2041,-3.417969,25000000.000
1202,2062,6.835938,25000000.000
1203,2061,6.347656,25000000.000
1204,2046,-0.976562,25000000.000
1205,2047,-0.488281,25000000.000
1206,2041,-3.417969,25000000.000
1207,2044,-1.953125,25000000.000
1208,2025,-11.230469,25000000.000
1209,1981,-32.714844,25000000.000
1210,1925,-60.058594,25000000.000
1211,1955,-45.410156,25000000.000
1212,2025,-11.230469,25000000.000
1213,1960,-42.968750,25000000.000
1214,2037,-5.371094,25000000.000
1215,2024,-11.718750,25000000.000
1216,2019,-14.160156,25000000.000
1217,2024,-11.718750,25000000.000
1218,2031,-8.300781,25000000.000
1219,2026,-10.742188,25000000.000
1220,2034,-6.835938,25000000.000
1221,2016,-15.625000,25000000.000
1222,2063,7.324219,25000000.000
1223,2065,8.300781,25000000.000
1224,2054,2.929688,25000000.000
1225,2040,-3.906250,25000000.000
1226,2062,6.835938,25000000.000
1227,2057,4.394531,25000000.000
1228,2045,-1.464844,25000000.000
1229,2048,0.000000,25000000.000
1230,2066,8.789062,25000000.000
1231,2099,24.902344,25000000.000
1232,2241,94.238281,25000000.000
1233,2073,12.207031,25000000.000
1234,2220,83.984375,25000000.000
1235,2219,83.496094,25000000.000
1236,2172,60.546875,25000000.000
1237,2145,47.363281,25000000.000
1238,2098,24.414062,25000000.000
1239,2101,25.878906,25000000.000
1240,2096,23.437500,25000000.000
1241,2104,27.343750,25000000.000
1242,2117,33.691406,25000000.000
1243,2123,36.621094,25000000.000
1244,2090,20.507812,25000000.000
1245,2130,40.039062,25000000.000
1246,2124,37.109375,25000000.000
1247,2133,41.503906,25000000.000
1248,2093,21.972656,25000000.000
1249,2075,13.183594,25000000.000
1250,2069,10.253906,25000000.000
1251,2079,15.136719,25000000.000
1252,2089,20.019531,25000000.000
1253,2090,20.507812,25000000.000
1254,2075,13.183594,25000000.000
1255,2081,16.113281,25000000.000
1256,2064,7.812500,25000000.000
1257,2069,10.253906,25000000.000
1258,2070,10.742188,25000000.000
1259,2070,10.742188,25000000.000
1260,2078,14.648438,25000000.000
1261,2066,8.789062,25000000.000
1262,2051,1.464844,25000000.000
1263,2042,-2.929688,25000000.000
1264,2069,10.253906,25000000.000
1265,2054,2.929688,25000000.000
1266,2088,19.531250,25000000.000
1267,2077,14.160156,25000000.000
1268,2055,3.417969,25000000.000
1269,2091,20.996094,25000000.000
1270,2063,7.324219,25000000.000
1271,2070,10.742188,25000000.000
1272,2069,10.253906,25000000.000
1273,2074,12.695312,25000000.000
1274,2104,27.343750,25000000.000
1275,2104,27.343750,25000000.000
1276,2102,26.367188,25000000.000
1277,2105,27.832031,25000000.000
1278,2061,6.347656,25000000.000
1279,2071,11.230469,25000000.000
1280,2099,24.902344,25000000.000
1281,2084,17.578125,25000000.000
1282,2091,20.996094,25000000.000
1283,2093,21.972656,25000000.000
1284,2060,5.859375,25000000.000
1285,2108,29.296875,25000000.000
1286,2072,11.718750,25000000.000
1287,2085,18.066406,25000000.000
1288,2098,24.414062,25000000.000
1289,2045,-1.464844,25000000.000
1290,2058,4.882812,25000000.000
1291,2051,1.464844,25000000.000
1292,2076,13.671875,25000000.000
1293,2065,8.300781,25000000.000
1294,2052,1.953125,25000000.000
1295,2063,7.324219,25000000.000
1296,2060,5.859375,25000000.000
1297,2046,-0.976562,25000000.000
1298,2061,6.347656,25000000.000
1299,2051,1.464844,25000000.000
1300,2050,0.976562,25000000.000
1301,2073,12.207031,25000000.000
1302,2063,7.324219,25000000.000
1303,2058,4.882812,25000000.000
1304,2058,4.882812,25000000.000
1305,2068,9.765625,25000000.000
1306,2045,-1.464844,25000000.000
1307,2054,2.929688,25000000.000
1308,2041,-3.417969,25000000.000
1309,2041,-3.417969,25000000.000
1310,2050,0.976562,25000000.000
1311,2047,-0.488281,25000000.000
1312,2053,2.441406,25000000.000
1313,2051,1.464844,25000000.000
1314,2053,2.441406,25000000.000
1315,2055,3.417969,25000000.000
1316,2057,4.394531,25000000.000
1317,2082,16.601562,25000000.000
1318,2103,26.855469,25000000.000
1319,2108,29.296875,25000000.000
1320,2035,-6.347656,25000000.000
1321,2049,0.488281,25000000.000
1322,2045,-1.464844,25000000.000
1323,2043,-2.441406,25000000.000
1324,2045,-1.464844,25000000.000
1325,2023,-12.207031,25000000.000
1326,2054,2.929688,25000000.000
1327,2048,0.000000,25000000.000
1328,2055,3.417969,25000000.000
1329,2070,10.742188,25000000.000
1330,2041,-3.417969,25000000.000
1331,2050,0.976562,25000000.000
1332,2030,-8.789062,25000000.000
1333,1986,-30.273438,25000000.000
1334,2047,-0.488281,25000000.000
1335,2039,-4.394531,25000000.000
1336,2000,-23.437500,25000000.000
1337,2065,8.300781,25000000.000
1338,2029,-9.277344,25000000.000
1339,2047,-0.488281,25000000.000
1340,2050,0.976562,25000000.000
1341,2044,-1.953125,25000000.000
1342,2022,-12.695312,25000000.000
1343,2021,-13.183594,25000000.000
1344,2035,-6.347656,25000000.000
1345,2025,-11.230469,25000000.000
1346,2019,-14.160156,25000000.000
1347,2015,-16.113281,25000000.000
1348,2023,-12.207031,25000000.000
1349,2023,-12.207031,25000000.000
1350,2051,1.464844,25000000.000
1351,2047,-0.488281,25000000.000
1352,2033,-7.324219,25000000.000
1353,2063,7.324219,25000000.000
1354,2034,-6.835938,25000000.000
1355,2044,-1.953125,25000000.000
1356,2032,-7.812500,25000000.000
1357,2033,-7.324219,25000000.000
1358,2068,9.765625,25000000.000
1359,2071,11.230469,25000000.000
1360,2053,2.441406,25000000.000
1361,2045,-1.464844,25000000.000
1362,2034,-6.835938,25000000.000
1363,2031,-8.300781,25000000.000
1364,2039,-4.394531,25000000.000
1365,2055,3.417969,25000000.000
1366,2033,-7.324219,25000000.000
1367,2033,-7.324219,25000000.000
1368,2013,-17.089844,25000000.000
1369,2028,-9.765625,25000000.000
1370,2035,-6.347656,25000000.000
1371,2031,-8.300781,25000000.000
1372,2038,-4.882812,25000000.000
1373,1992,-27.343750,25000000.000
1374,1989,-28.808594,25000000.000
1375,1974,-36.132812,25000000.000
1376,1986,-30.273438,25000000.000
1377,2016,-15.625000,25000000.000
1378,2039,-4.394531,25000000.000
1379,2057,4.394531,25000000.000
1380,2046,-0.976562,25000000.000
1381,2005,-20.996094,25000000.000
1382,2003,-21.972656,25000000.000
1383,1993,-26.855469,25000000.000
1384,2027,-10.253906,25000000.000
1385,2036,-5.859375,25000000.000
1386,2039,-4.394531,25000000.000
1387,2060,5.859375,25000000.000
1388,2036,-5.859375,25000000.000
1389,2044,-1.953125,25000000.000
1390,2051,1.464844,25000000.000
1391,2047,-0.488281,25000000.000
1392,1993,-26.855469,25000000.000
1393,2053,2.441406,25000000.000
1394,2058,4.882812,25000000.000
1395,2063,7.324219,25000000.000
1396,2088,19.531250,25000000.000
