sample_index,raw_code,voltage_mV,sample_rate_hz
826,1850,-96.679688,25000000.000
827,1850,-96.679688,25000000.000
828,1884,-80.078125,25000000.000
829,1926,-59.570312,25000000.000
830,1926,-59.570312,25000000.000
831,1904,-70.312500,25000000.000
832,1995,-25.878906,25000000.000
833,1933,-56.152344,25000000.000
834,1799,-121.582031,25000000.000
835,1822,-110.351562,25000000.000
836,1728,-156.250000,25000000.000
837,1713,-163.574219,25000000.000
838,1722,-159.179688,25000000.000
839,1718,-161.132812,25000000.000
840,1717,-161.621094,25000000.000
841,1696,-171.875000,25000000.000
842,1715,-162.597656,25000000.000
843,1709,-165.527344,25000000.000
844,1824,-109.375000,25000000.000
845,1913,-65.917969,25000000.000
846,1953,-46.386719,25000000.000
847,1956,-44.921875,25000000.000
848,2021,-13.183594,25000000.000
849,2032,-7.812500,25000000.000
850,2043,-2.441406,25000000.000
851,2049,0.488281,25000000.000
852,2051,1.464844,25000000.000
853,2017,-15.136719,25000000.000
854,1949,-48.339844,25000000.000
855,1948,-48.828125,25000000.000
856,1867,-88.378906,25000000.000
857,1837,-103.027344,25000000.000
858,1830,-106.445312,25000000.000
859,1827,-107.910156,25000000.000
860,1851,-96.191406,25000000.000
861,1853,-95.214844,25000000.000
862,1869,-87.402344,25000000.000
863,1873,-85.449219,25000000.000
864,1885,-79.589844,25000000.000
865,1926,-59.570312,25000000.000
866,1888,-78.125000,25000000.000
867,1874,-84.960938,25000000.000
868,1831,-105.957031,25000000.000
869,1749,-145.996094,25000000.000
870,1744,-148.437500,25000000.000
871,1747,-146.972656,25000000.000
872,1667,-186.035156,25000000.000
873,1679,-180.175781,25000000.000
874,1660,-189.453125,25000000.000
875,1657,-190.917969,25000000.000
876,1666,-186.523438,25000000.000
877,1698,-170.898438,25000000.000
878,1742,-149.414062,25000000.000
879,1737,-151.855469,25000000.000
880,1778,-131.835938,25000000.000
881,1800,-121.093750,25000000.000
882,1802,-120.117188,25000000.000
883,1802,-120.117188,25000000.000
884,1829,-106.933594,25000000.000
885,1846,-98.632812,25000000.000
886,1841,-101.074219,25000000.000
887,1841,-101.074219,25000000.000
888,1821,-110.839844,25000000.000
889,1801,-120.605469,25000000.000
890,1788,-126.953125,25000000.000
891,1789,-126.464844,25000000.000
892,1820,-111.328125,25000000.000
893,1805,-118.652344,25000000.000
894,1810,-116.210938,25000000.000
895,1816,-113.281250,25000000.000
896,1815,-113.769531,25000000.000
897,1829,-106.933594,25000000.000
898,1850,-96.679688,25000000.000
899,1846,-98.632812,25000000.000
900,1856,-93.750000,25000000.000
901,1864,-89.843750,25000000.000
902,1877,-83.496094,25000000.000
903,1882,-81.054688,25000000.000
904,1841,-101.074219,25000000.000
905,1854,-94.726562,25000000.000
906,1867,-88.378906,25000000.000
907,1870,-86.914062,25000000.000
908,1857,-93.261719,25000000.000
909,1855,-94.238281,25000000.000
910,1847,-98.144531,25000000.000
911,1845,-99.121094,25000000.000
912,1858,-92.773438,25000000.000
913,1848,-97.656250,25000000.000
914,1840,-101.562500,25000000.000
915,1838,-102.539062,25000000.000
916,1832,-105.468750,25000000.000
917,1811,-115.722656,25000000.000
918,1794,-124.023438,25000000.000
919,1798,-122.070312,25000000.000
920,1811,-115.722656,25000000.000
921,1802,-120.117188,25000000.000
922,1806,-118.164062,25000000.000
923,1801,-120.605469,25000000.000
924,1804,-119.140625,25000000.000
925,1791,-125.488281,25000000.000
926,1801,-120.605469,25000000.000
927,1792,-125.000000,25000000.000
928,1792,-125.000000,25000000.000
929,1810,-116.210938,25000000.000
930,1805,-118.652344,25000000.000
931,1795,-123.535156,25000000.000
932,1781,-130.371094,25000000.000
933,1794,-124.023438,25000000.000
934,1776,-132.812500,25000000.000
935,1796,-123.046875,25000000.000
936,1823,-109.863281,25000000.000
937,1814,-114.257812,25000000.000
938,1852,-95.703125,25000000.000
939,1846,-98.632812,25000000.000
940,1867,-88.378906,25000000.000
941,1873,-85.449219,25000000.000
942,1875,-84.472656,25000000.000
943,1873,-85.449219,25000000.000
944,1850,-96.679688,25000000.000
945,1864,-89.843750,25000000.000
946,1872,-85.937500,25000000.000
947,1864,-89.843750,25000000.000
948,1906,-69.335938,25000000.000
949,1903,-70.800781,25000000.000
950,1892,-76.171875,25000000.000
951,1901,-71.777344,25000000.000
952,1891,-76.660156,25000000.000
953,1880,-82.031250,25000000.000
954,1904,-70.312500,25000000.000
955,1906,-69.335938,25000000.000
956,1949,-48.339844,25000000.000
957,1906,-69.335938,25000000.000
958,1906,-69.335938,25000000.000
959,1911,-66.894531,25000000.000
960,1933,-56.152344,25000000.000
961,1935,-55.175781,25000000.000
962,1931,-57.128906,25000000.000
963,1936,-54.687500,25000000.000
964,1926,-59.570312,25000000.000
965,1896,-74.218750,25000000.000
966,1855,-94.238281,25000000.000
967,1861,-91.308594,25000000.000
968,1848,-97.656250,25000000.000
969,1850,-96.679688,25000000.000
970,1835,-104.003906,25000000.000
971,1832,-105.468750,25000000.000
972,1800,-121.093750,25000000.000
973,1796,-123.046875,25000000.000
974,1800,-121.093750,25000000.000
975,1795,-123.535156,25000000.000
976,1781,-130.371094,25000000.000
977,1781,-130.371094,25000000.000
978,1769,-136.230469,25000000.000
979,1764,-138.671875,25000000.000
980,1738,-151.367188,25000000.000
981,1757,-142.089844,25000000.000
982,1732,-154.296875,25000000.000
983,1732,-154.296875,25000000.000
984,1693,-173.339844,25000000.000
985,1688,-175.781250,25000000.000
986,1693,-173.339844,25000000.000
987,1690,-174.804688,25000000.000
988,1675,-182.128906,25000000.000
989,1671,-184.082031,25000000.000
990,1685,-177.246094,25000000.000
991,1686,-176.757812,25000000.000
992,1686,-176.757812,25000000.000
993,1695,-172.363281,25000000.000
994,1702,-168.945312,25000000.000
995,1706,-166.992188,25000000.000
996,1695,-172.363281,25000000.000
997,1762,-139.648438,25000000.000
998,1528,-253.906250,25000000.000
999,1501,-267.089844,25000000.000
1000,1604,-216.796875,25000000.000
1001,1639,-199.707031,25000000.000
1002,1584,-226.562500,25000000.000
1003,1594,-221.679688,25000000.000
1004,1606,-215.820312,25000000.000
1005,1571,-232.910156,25000000.000
1006,1577,-229.980469,25000000.000
1007,1569,-233.886719,25000000.000
1008,1581,-228.027344,25000000.000
1009,1577,-229.980469,25000000.000
1010,1558,-239.257812,25000000.000
1011,1557,-239.746094,25000000.000
1012,1561,-237.792969,25000000.000
1013,1558,-239.257812,25000000.000
1014,1533,-251.464844,25000000.000
1015,1524,-255.859375,25000000.000
1016,1575,-230.957031,25000000.000
1017,1578,-229.492188,25000000.000
1018,1586,-225.585938,25000000.000
1019,1590,-223.632812,25000000.000
1020,1624,-207.031250,25000000.000
1021,1644,-197.265625,25000000.000
1022,1655,-191.894531,25000000.000
1023,1657,-190.917969,25000000.000
1024,1707,-166.503906,25000000.000
1025,1728,-156.250000,25000000.000
1026,1747,-146.972656,25000000.000
1027,1752,-144.531250,25000000.000
1028,1818,-112.304688,25000000.000
1029,1809,-116.699219,25000000.000
1030,1826,-108.398438,25000000.000
1031,1825,-108.886719,25000000.000
1032,1859,-92.285156,25000000.000
1033,1890,-77.148438,25000000.000
1034,1897,-73.730469,25000000.000
1035,1906,-69.335938,25000000.000
1036,1941,-52.246094,25000000.000
1037,1955,-45.410156,25000000.000
1038,1987,-29.785156,25000000.000
1039,1991,-27.832031,25000000.000
1040,2056,3.906250,25000000.000
1041,2051,1.464844,25000000.000
1042,2047,-0.488281,25000000.000
1043,2049,0.488281,25000000.000
1044,2056,3.906250,25000000.000
1045,2081,16.113281,25000000.000
1046,2076,13.671875,25000000.000
1047,2070,10.742188,25000000.000
1048,2112,31.250000,25000000.000
1049,2124,37.109375,25000000.000
1050,2125,37.597656,25000000.000
1051,2130,40.039062,25000000.000
1052,2179,63.964844,25000000.000
1053,2203,75.683594,25000000.000
1054,2210,79.101562,25000000.000
1055,2219,83.496094,25000000.000
1056,2229,88.378906,25000000.000
1057,2229,88.378906,25000000.000
1058,2211,79.589844,25000000.000
1059,2213,80.566406,25000000.000
1060,2218,83.007812,25000000.000
1061,2199,73.730469,25000000.000
1062,2185,66.894531,25000000.000
1063,2186,67.382812,25000000.000
1064,2138,43.945312,25000000.000
1065,2119,34.667969,25000000.000
1066,2120,35.156250,25000000.000
1067,2126,38.085938,25000000.000
1068,2101,25.878906,25000000.000
1069,2094,22.460938,25000000.000
1070,2080,15.625000,25000000.000
1071,2081,16.113281,25000000.000
1072,2024,-11.718750,25000000.000
1073,2037,-5.371094,25000000.000
1074,2017,-15.136719,25000000.000
1075,2015,-16.113281,25000000.000
1076,1990,-28.320312,25000000.000
1077,1981,-32.714844,25000000.000
1078,1949,-48.339844,25000000.000
1079,1942,-51.757812,25000000.000
1080,1915,-64.941406,25000000.000
1081,1900,-72.265625,25000000.000
1082,1871,-86.425781,25000000.000
1083,1868,-87.890625,25000000.000
1084,1836,-103.515625,25000000.000
1085,1817,-112.792969,25000000.000
1086,1818,-112.304688,25000000.000
1087,1821,-110.839844,25000000.000
1088,1817,-112.792969,25000000.000
1089,1822,-110.351562,25000000.000
1090,1835,-104.003906,25000000.000
1091,1833,-104.980469,25000000.000
1092,1825,-108.886719,25000000.000
1093,1832,-105.468750,25000000.000
1094,1846,-98.632812,25000000.000
1095,1845,-99.121094,25000000.000
1096,1851,-96.191406,25000000.000
1097,1849,-97.167969,25000000.000
1098,1858,-92.773438,25000000.000
1099,1858,-92.773438,25000000.000
1100,1824,-109.375000,25000000.000
1101,1831,-105.957031,25000000.000
1102,1863,-90.332031,25000000.000
1103,1861,-91.308594,25000000.000
1104,1854,-94.726562,25000000.000
1105,1862,-90.820312,25000000.000
1106,1859,-92.285156,25000000.000
1107,1851,-96.191406,25000000.000
1108,1879,-82.519531,25000000.000
1109,1898,-73.242188,25000000.000
1110,1912,-66.406250,25000000.000
1111,1907,-68.847656,25000000.000
1112,1918,-63.476562,25000000.000
1113,1900,-72.265625,25000000.000
1114,1922,-61.523438,25000000.000
1115,1926,-59.570312,25000000.000
1116,1939,-53.222656,25000000.000
1117,1943,-51.269531,25000000.000
1118,1943,-51.269531,25000000.000
1119,1941,-52.246094,25000000.000
1120,1945,-50.292969,25000000.000
1121,1937,-54.199219,25000000.000
1122,1938,-53.710938,25000000.000
1123,1942,-51.757812,25000000.000
1124,1931,-57.128906,25000000.000
1125,1913,-65.917969,25000000.000
1126,1903,-70.800781,25000000.000
1127,1905,-69.824219,25000000.000
1128,1891,-76.660156,25000000.000
1129,1883,-80.566406,25000000.000
1130,1870,-86.914062,25000000.000
1131,1874,-84.960938,25000000.000
1132,1876,-83.984375,25000000.000
1133,1884,-80.078125,25000000.000
1134,1873,-85.449219,25000000.000
1135,1872,-85.937500,25000000.000
1136,1865,-89.355469,25000000.000
1137,1859,-92.285156,25000000.000
1138,1871,-86.425781,25000000.000
1139,1865,-89.355469,25000000.000
1140,1850,-96.679688,25000000.000
1141,1856,-93.750000,25000000.000
1142,1877,-83.496094,25000000.000
1143,1871,-86.425781,25000000.000
1144,1902,-71.289062,25000000.000
1145,1949,-48.339844,25000000.000
1146,1964,-41.015625,25000000.000
1147,1960,-42.968750,25000000.000
1148,2015,-16.113281,25000000.000
1149,2017,-15.136719,25000000.000
1150,2008,-19.531250,25000000.000
1151,2008,-19.531250,25000000.000
1152,2026,-10.742188,25000000.000
1153,2031,-8.300781,25000000.000
1154,2028,-9.765625,25000000.000
1155,2022,-12.695312,25000000.000
1156,2018,-14.648438,25000000.000
1157,2005,-20.996094,25000000.000
1158,1995,-25.878906,25000000.000
1159,1997,-24.902344,25000000.000
1160,2005,-20.996094,25000000.000
1161,1983,-31.738281,25000000.000
1162,1971,-37.597656,25000000.000
1163,1974,-36.132812,25000000.000
1164,1953,-46.386719,25000000.000
1165,1940,-52.734375,25000000.000
1166,1923,-61.035156,25000000.000
1167,1923,-61.035156,25000000.000
1168,1855,-94.238281,25000000.000
1169,1829,-106.933594,25000000.000
1170,1830,-106.445312,25000000.000
1171,1828,-107.421875,25000000.000
1172,1786,-127.929688,25000000.000
1173,1780,-130.859375,25000000.000
1174,1774,-133.789062,25000000.000
1175,1750,-145.507812,25000000.000
1176,1727,-156.738281,25000000.000
1177,1662,-188.476562,25000000.000
1178,1775,-133.300781,25000000.000
1179,1792,-125.000000,25000000.000
1180,1706,-166.992188,25000000.000
1181,1789,-126.464844,25000000.000
1182,1729,-155.761719,25000000.000
1183,1729,-155.761719,25000000.000
1184,1781,-130.371094,25000000.000
1185,1773,-134.277344,25000000.000
1186,1812,-115.234375,25000000.000
1187,1815,-113.769531,25000000.000
1188,1812,-115.234375,25000000.000
1189,1831,-105.957031,25000000.000
1190,1852,-95.703125,25000000.000
1191,1860,-91.796875,25000000.000
1192,1912,-66.406250,25000000.000
1193,1922,-61.523438,25000000.000
1194,1930,-57.617188,25000000.000
1195,1926,-59.570312,25000000.000
1196,1958,-43.945312,25000000.000
1197,1968,-39.062500,25000000.000
1198,2008,-19.531250,25000000.000
1199,2010,-18.554688,25000000.000
1200,2047,-0.488281,25000000.000
1201,2088,19.531250,25000000.000
1202,2094,22.460938,25000000.000
1203,2098,24.414062,25000000.000
1204,2099,24.902344,25000000.000
1205,2119,34.667969,25000000.000
1206,2136,42.968750,25000000.000
1207,2135,42.480469,25000000.000
1208,2102,26.367188,25000000.000
1209,2109,29.785156,25000000.000
1210,2073,12.207031,25000000.000
1211,2060,5.859375,25000000.000
1212,2087,19.042969,25000000.000
1213,2116,33.203125,25000000.000
1214,2116,33.203125,25000000.000
1215,2119,34.667969,25000000.000
1216,2047,-0.488281,25000000.000
1217,2013,-17.089844,25000000.000
1218,1959,-43.457031,25000000.000
1219,1955,-45.410156,25000000.000
1220,1967,-39.550781,25000000.000
1221,1941,-52.246094,25000000.000
1222,1923,-61.035156,25000000.000
1223,1924,-60.546875,25000000.000
1224,1872,-85.937500,25000000.000
1225,1836,-103.515625,25000000.000
1226,1819,-111.816406,25000000.000
1227,1819,-111.816406,25000000.000
1228,1847,-98.144531,25000000.000
1229,1826,-108.398438,25000000.000
1230,1833,-104.980469,25000000.000
1231,1830,-106.445312,25000000.000
1232,1833,-104.980469,25000000.000
1233,1820,-111.328125,25000000.000
1234,1805,-118.652344,25000000.000
1235,1814,-114.257812,25000000.000
1236,1847,-98.144531,25000000.000
1237,1841,-101.074219,25000000.000
1238,1844,-99.609375,25000000.000
1239,1846,-98.632812,25000000.000
1240,1850,-96.679688,25000000.000
1241,1879,-82.519531,25000000.000
1242,1913,-65.917969,25000000.000
1243,1907,-68.847656,25000000.000
1244,1922,-61.523438,25000000.000
1245,1940,-52.734375,25000000.000
1246,1930,-57.617188,25000000.000
1247,1927,-59.082031,25000000.000
1248,1956,-44.921875,25000000.000
1249,1982,-32.226562,25000000.000
1250,1959,-43.457031,25000000.000
1251,1949,-48.339844,25000000.000
1252,1949,-48.339844,25000000.000
1253,1930,-57.617188,25000000.000
1254,1908,-68.359375,25000000.000
1255,1920,-62.500000,25000000.000
1256,1946,-49.804688,25000000.000
1257,1937,-54.199219,25000000.000
1258,1943,-51.269531,25000000.000
1259,1944,-50.781250,25000000.000
1260,1944,-50.781250,25000000.000
1261,1950,-47.851562,25000000.000
1262,1982,-32.226562,25000000.000
1263,1968,-39.062500,25000000.000
1264,1939,-53.222656,25000000.000
1265,1946,-49.804688,25000000.000
1266,1936,-54.687500,25000000.000
1267,1946,-49.804688,25000000.000
1268,1919,-62.988281,25000000.000
1269,1923,-61.035156,25000000.000
1270,1926,-59.570312,25000000.000
1271,1927,-59.082031,25000000.000
1272,1918,-63.476562,25000000.000
1273,1929,-58.105469,25000000.000
1274,1927,-59.082031,25000000.000
1275,1924,-60.546875,25000000.000
1276,1912,-66.406250,25000000.000
1277,1919,-62.988281,25000000.000
1278,1903,-70.800781,25000000.000
1279,1894,-75.195312,25000000.000
1280,1899,-72.753906,25000000.000
1281,1906,-69.335938,25000000.000
1282,1896,-74.218750,25000000.000
1283,1895,-74.707031,25000000.000
1284,1894,-75.195312,25000000.000
1285,1884,-80.078125,25000000.000
1286,1879,-82.519531,25000000.000
1287,1884,-80.078125,25000000.000
1288,1874,-84.960938,25000000.000
1289,1869,-87.402344,25000000.000
1290,1874,-84.960938,25000000.000
1291,1872,-85.937500,25000000.000
1292,1847,-98.144531,25000000.000
1293,1858,-92.773438,25000000.000
1294,1877,-83.496094,25000000.000
1295,1885,-79.589844,25000000.000
1296,1893,-75.683594,25000000.000
1297,1910,-67.382812,25000000.000
1298,1912,-66.406250,25000000.000
1299,1921,-62.011719,25000000.000
1300,1947,-49.316406,25000000.000
1301,1947,-49.316406,25000000.000
1302,1961,-42.480469,25000000.000
1303,1965,-40.527344,25000000.000
1304,1935,-55.175781,25000000.000
1305,1937,-54.199219,25000000.000
1306,1943,-51.269531,25000000.000
1307,1943,-51.269531,25000000.000
1308,1973,-36.621094,25000000.000
1309,1961,-42.480469,25000000.000
1310,1953,-46.386719,25000000.000
1311,1951,-47.363281,25000000.000
1312,1935,-55.175781,25000000.000
1313,1929,-58.105469,25000000.000
1314,1928,-58.593750,25000000.000
1315,1922,-61.523438,25000000.000
1316,1919,-62.988281,25000000.000
1317,1914,-65.429688,25000000.000
1318,1891,-76.660156,25000000.000
1319,1895,-74.707031,25000000.000
1320,1916,-64.453125,25000000.000
1321,1916,-64.453125,25000000.000
1322,1914,-65.429688,25000000.000
1323,1904,-70.312500,25000000.000
1324,1892,-76.171875,25000000.000
1325,1880,-82.031250,25000000.000
1326,1883,-80.566406,25000000.000
1327,1899,-72.753906,25000000.000
1328,1919,-62.988281,25000000.000
1329,1918,-63.476562,25000000.000
1330,1924,-60.546875,25000000.000
1331,1933,-56.152344,25000000.000
1332,1944,-50.781250,25000000.000
1333,1959,-43.457031,25000000.000
1334,1975,-35.644531,25000000.000
1335,1983,-31.738281,25000000.000
1336,1975,-35.644531,25000000.000
1337,1983,-31.738281,25000000.000
1338,2005,-20.996094,25000000.000
1339,2001,-22.949219,25000000.000
1340,2016,-15.625000,25000000.000
1341,2032,-7.812500,25000000.000
1342,2028,-9.765625,25000000.000
1343,2028,-9.765625,25000000.000
1344,2002,-22.460938,25000000.000
1345,2025,-11.230469,25000000.000
1346,2025,-11.230469,25000000.000
1347,2018,-14.648438,25000000.000
1348,2039,-4.394531,25000000.000
