sample_index,raw_code,voltage_mV,sample_rate_hz
10223,2064,7.812500,25000000.000
10224,2074,12.695312,25000000.000
10225,2082,16.601562,25000000.000
10226,2089,20.019531,25000000.000
10227,2088,19.531250,25000000.000
10228,2098,24.414062,25000000.000
10229,2098,24.414062,25000000.000
10230,2102,26.367188,25000000.000
10231,2101,25.878906,25000000.000
10232,2102,26.367188,25000000.000
10233,2100,25.390625,25000000.000
10234,2095,22.949219,25000000.000
10235,2094,22.460938,25000000.000
10236,2086,18.554688,25000000.000
10237,2079,15.136719,25000000.000
10238,2071,11.230469,25000000.000
10239,2072,11.718750,25000000.000
10240,2056,3.906250,25000000.000
10241,2048,0.000000,25000000.000
10242,2041,-3.417969,25000000.000
10243,2041,-3.417969,25000000.000
10244,2026,-10.742188,25000000.000
10245,2017,-15.136719,25000000.000
10246,2012,-17.578125,25000000.000
10247,2011,-18.066406,25000000.000
10248,2001,-22.949219,25000000.000
10249,1997,-24.902344,25000000.000
10250,1995,-25.878906,25000000.000
10251,1995,-25.878906,25000000.000
10252,1995,-25.878906,25000000.000
10253,1998,-24.414062,25000000.000
10254,1998,-24.414062,25000000.000
10255,2000,-23.437500,25000000.000
10256,2007,-20.019531,25000000.000
10257,2013,-17.089844,25000000.000
10258,2019,-14.160156,25000000.000
10259,2021,-13.183594,25000000.000
10260,2036,-5.859375,25000000.000
10261,2041,-3.417969,25000000.000
10262,2051,1.464844,25000000.000
10263,2050,0.976562,25000000.000
10264,2067,9.277344,25000000.000
10265,2071,11.230469,25000000.000
10266,2080,15.625000,25000000.000
10267,2080,15.625000,25000000.000
10268,2090,20.507812,25000000.000
10269,2094,22.460938,25000000.000
10270,2096,23.437500,25000000.000
10271,2097,23.925781,25000000.000
10272,2099,24.902344,25000000.000
10273,2099,24.902344,25000000.000
10274,2095,22.949219,25000000.000
10275,2098,24.414062,25000000.000
10276,2092,21.484375,25000000.000
10277,2085,18.066406,25000000.000
10278,2079,15.136719,25000000.000
10279,2079,15.136719,25000000.000
10280,2066,8.789062,25000000.000
10281,2057,4.394531,25000000.000
10282,2050,0.976562,25000000.000
10283,2048,0.000000,25000000.000
10284,2035,-6.347656,25000000.000
10285,2027,-10.253906,25000000.000
10286,2019,-14.160156,25000000.000
10287,2018,-14.648438,25000000.000
10288,2008,-19.531250,25000000.000
10289,2004,-21.484375,25000000.000
10290,2000,-23.437500,25000000.000
10291,2000,-23.437500,25000000.000
10292,1996,-25.390625,25000000.000
10293,1996,-25.390625,25000000.000
10294,1998,-24.414062,25000000.000
10295,1996,-25.390625,25000000.000
10296,2003,-21.972656,25000000.000
10297,2007,-20.019531,25000000.000
10298,2014,-16.601562,25000000.000
10299,2013,-17.089844,25000000.000
10300,2023,-12.207031,25000000.000
10301,2033,-7.324219,25000000.000
10302,2040,-3.906250,25000000.000
10303,2038,-4.882812,25000000.000
10304,2057,4.394531,25000000.000
10305,2066,8.789062,25000000.000
10306,2070,10.742188,25000000.000
10307,2071,11.230469,25000000.000
10308,2084,17.578125,25000000.000
10309,2089,20.019531,25000000.000
10310,2093,21.972656,25000000.000
10311,2095,22.949219,25000000.000
10312,2098,24.414062,25000000.000
10313,2098,24.414062,25000000.000
10314,2099,24.902344,25000000.000
10315,2098,24.414062,25000000.000
10316,2095,22.949219,25000000.000
10317,2091,20.996094,25000000.000
10318,2085,18.066406,25000000.000
10319,2083,17.089844,25000000.000
10320,2072,11.718750,25000000.000
10321,2068,9.765625,25000000.000
10322,2059,5.371094,25000000.000
10323,2059,5.371094,25000000.000
10324,2042,-2.929688,25000000.000
10325,2036,-5.859375,25000000.000
10326,2045,-1.464844,25000000.000
10327,2029,-9.277344,25000000.000
10328,2004,-21.484375,25000000.000
10329,2016,-15.625000,25000000.000
10330,2004,-21.484375,25000000.000
10331,2005,-20.996094,25000000.000
10332,1997,-24.902344,25000000.000
10333,1996,-25.390625,25000000.000
10334,1996,-25.390625,25000000.000
10335,1996,-25.390625,25000000.000
10336,1997,-24.902344,25000000.000
10337,2002,-22.460938,25000000.000
10338,2005,-20.996094,25000000.000
10339,2007,-20.019531,25000000.000
10340,2015,-16.113281,25000000.000
10341,2020,-13.671875,25000000.000
10342,2033,-7.324219,25000000.000
10343,2030,-8.789062,25000000.000
10344,2045,-1.464844,25000000.000
10345,2050,0.976562,25000000.000
10346,2063,7.324219,25000000.000
10347,2065,8.300781,25000000.000
10348,2077,14.160156,25000000.000
10349,2083,17.089844,25000000.000
10350,2088,19.531250,25000000.000
10351,2089,20.019531,25000000.000
10352,2096,23.437500,25000000.000
10353,2099,24.902344,25000000.000
10354,2099,24.902344,25000000.000
10355,2099,24.902344,25000000.000
10356,2096,23.437500,25000000.000
10357,2095,22.949219,25000000.000
10358,2091,20.996094,25000000.000
10359,2092,21.484375,25000000.000
10360,2082,16.601562,25000000.000
10361,2072,11.718750,25000000.000
10362,2067,9.277344,25000000.000
10363,2065,8.300781,25000000.000
10364,2053,2.441406,25000000.000
10365,2044,-1.953125,25000000.000
10366,2036,-5.859375,25000000.000
10367,2033,-7.324219,25000000.000
10368,2023,-12.207031,25000000.000
10369,2018,-14.648438,25000000.000
10370,2009,-19.042969,25000000.000
10371,2009,-19.042969,25000000.000
10372,2002,-22.460938,25000000.000
10373,1999,-23.925781,25000000.000
10374,1996,-25.390625,25000000.000
10375,1997,-24.902344,25000000.000
10376,1998,-24.414062,25000000.000
10377,1998,-24.414062,25000000.000
10378,2003,-21.972656,25000000.000
10379,2003,-21.972656,25000000.000
10380,2011,-18.066406,25000000.000
10381,2016,-15.625000,25000000.000
10382,2023,-12.207031,25000000.000
10383,2023,-12.207031,25000000.000
10384,2036,-5.859375,25000000.000
10385,2046,-0.976562,25000000.000
10386,2053,2.441406,25000000.000
10387,2054,2.929688,25000000.000
10388,2070,10.742188,25000000.000
10389,2074,12.695312,25000000.000
10390,2079,15.136719,25000000.000
10391,2081,16.113281,25000000.000
10392,2092,21.484375,25000000.000
10393,2095,22.949219,25000000.000
10394,2098,24.414062,25000000.000
10395,2097,23.925781,25000000.000
10396,2099,24.902344,25000000.000
10397,2096,23.437500,25000000.000
10398,2095,22.949219,25000000.000
10399,2094,22.460938,25000000.000
10400,2086,18.554688,25000000.000
10401,2082,16.601562,25000000.000
10402,2075,13.183594,25000000.000
10403,2075,13.183594,25000000.000
10404,2061,6.347656,25000000.000
10405,2054,2.929688,25000000.000
10406,2046,-0.976562,25000000.000
10407,2046,-0.976562,25000000.000
10408,2031,-8.300781,25000000.000
10409,2023,-12.207031,25000000.000
10410,2018,-14.648438,25000000.000
10411,2019,-14.160156,25000000.000
10412,2008,-19.531250,25000000.000
10413,2003,-21.972656,25000000.000
10414,2000,-23.437500,25000000.000
10415,1999,-23.925781,25000000.000
10416,1996,-25.390625,25000000.000
10417,1998,-24.414062,25000000.000
10418,1999,-23.925781,25000000.000
10419,1999,-23.925781,25000000.000
10420,2005,-20.996094,25000000.000
10421,2013,-17.089844,25000000.000
10422,2015,-16.113281,25000000.000
10423,2018,-14.648438,25000000.000
10424,2031,-8.300781,25000000.000
10425,2038,-4.882812,25000000.000
10426,2045,-1.464844,25000000.000
10427,2046,-0.976562,25000000.000
10428,2062,6.835938,25000000.000
10429,2067,9.277344,25000000.000
10430,2075,13.183594,25000000.000
10431,2075,13.183594,25000000.000
10432,2087,19.042969,25000000.000
10433,2091,20.996094,25000000.000
10434,2096,23.437500,25000000.000
10435,2095,22.949219,25000000.000
10436,2098,24.414062,25000000.000
10437,2100,25.390625,25000000.000
10438,2095,22.949219,25000000.000
10439,2096,23.437500,25000000.000
10440,2093,21.972656,25000000.000
10441,2086,18.554688,25000000.000
10442,2081,16.113281,25000000.000
10443,2082,16.601562,25000000.000
10444,2069,10.253906,25000000.000
10445,2062,6.835938,25000000.000
10446,2055,3.417969,25000000.000
10447,2053,2.441406,25000000.000
10448,2037,-5.371094,25000000.000
10449,2032,-7.812500,25000000.000
10450,2023,-12.207031,25000000.000
10451,2022,-12.695312,25000000.000
10452,2012,-17.578125,25000000.000
10453,2008,-19.531250,25000000.000
10454,2003,-21.972656,25000000.000
10455,2003,-21.972656,25000000.000
10456,1997,-24.902344,25000000.000
10457,1999,-23.925781,25000000.000
10458,1999,-23.925781,25000000.000
10459,1999,-23.925781,25000000.000
10460,2003,-21.972656,25000000.000
10461,2004,-21.484375,25000000.000
10462,2011,-18.066406,25000000.000
10463,2012,-17.578125,25000000.000
10464,2023,-12.207031,25000000.000
10465,2030,-8.789062,25000000.000
10466,2038,-4.882812,25000000.000
10467,2037,-5.371094,25000000.000
10468,2051,1.464844,25000000.000
10469,2060,5.859375,25000000.000
10470,2066,8.789062,25000000.000
10471,2068,9.765625,25000000.000
10472,2080,15.625000,25000000.000
10473,2085,18.066406,25000000.000
10474,2089,20.019531,25000000.000
10475,2090,20.507812,25000000.000
10476,2095,22.949219,25000000.000
10477,2097,23.925781,25000000.000
10478,2098,24.414062,25000000.000
10479,2097,23.925781,25000000.000
10480,2093,21.972656,25000000.000
10481,2092,21.484375,25000000.000
10482,2088,19.531250,25000000.000
10483,2086,18.554688,25000000.000
10484,2077,14.160156,25000000.000
10485,2071,11.230469,25000000.000
10486,2062,6.835938,25000000.000
10487,2064,7.812500,25000000.000
10488,2049,0.488281,25000000.000
10489,2042,-2.929688,25000000.000
10490,2034,-6.835938,25000000.000
10491,2033,-7.324219,25000000.000
10492,2019,-14.160156,25000000.000
10493,2014,-16.601562,25000000.000
10494,2010,-18.554688,25000000.000
10495,2009,-19.042969,25000000.000
10496,2000,-23.437500,25000000.000
10497,2000,-23.437500,25000000.000
10498,1999,-23.925781,25000000.000
10499,1999,-23.925781,25000000.000
10500,1998,-24.414062,25000000.000
10501,2004,-21.484375,25000000.000
10502,2005,-20.996094,25000000.000
10503,2007,-20.019531,25000000.000
10504,2015,-16.113281,25000000.000
10505,2021,-13.183594,25000000.000
10506,2028,-9.765625,25000000.000
10507,2030,-8.789062,25000000.000
10508,2044,-1.953125,25000000.000
10509,2051,1.464844,25000000.000
10510,2059,5.371094,25000000.000
10511,2061,6.347656,25000000.000
10512,2073,12.207031,25000000.000
10513,2077,14.160156,25000000.000
10514,2082,16.601562,25000000.000
10515,2082,16.601562,25000000.000
10516,2092,21.484375,25000000.000
10517,2093,21.972656,25000000.000
10518,2094,22.460938,25000000.000
10519,2095,22.949219,25000000.000
10520,2094,22.460938,25000000.000
10521,2093,21.972656,25000000.000
10522,2089,20.019531,25000000.000
10523,2089,20.019531,25000000.000
10524,2081,16.113281,25000000.000
10525,2075,13.183594,25000000.000
10526,2071,11.230469,25000000.000
10527,2069,10.253906,25000000.000
10528,2055,3.417969,25000000.000
10529,2047,-0.488281,25000000.000
10530,2040,-3.906250,25000000.000
10531,2040,-3.906250,25000000.000
10532,2026,-10.742188,25000000.000
10533,2021,-13.183594,25000000.000
10534,2015,-16.113281,25000000.000
10535,2013,-17.089844,25000000.000
10536,2005,-20.996094,25000000.000
10537,2004,-21.484375,25000000.000
10538,2003,-21.972656,25000000.000
10539,2002,-22.460938,25000000.000
10540,2000,-23.437500,25000000.000
10541,2002,-22.460938,25000000.000
10542,2003,-21.972656,25000000.000
10543,2004,-21.484375,25000000.000
10544,2011,-18.066406,25000000.000
10545,2015,-16.113281,25000000.000
10546,2024,-11.718750,25000000.000
10547,2022,-12.695312,25000000.000
10548,2035,-6.347656,25000000.000
10549,2041,-3.417969,25000000.000
10550,2050,0.976562,25000000.000
10551,2050,0.976562,25000000.000
10552,2062,6.835938,25000000.000
10553,2071,11.230469,25000000.000
10554,2076,13.671875,25000000.000
10555,2077,14.160156,25000000.000
10556,2085,18.066406,25000000.000
10557,2089,20.019531,25000000.000
10558,2093,21.972656,25000000.000
10559,2092,21.484375,25000000.000
10560,2096,23.437500,25000000.000
10561,2091,20.996094,25000000.000
10562,2090,20.507812,25000000.000
10563,2089,20.019531,25000000.000
10564,2086,18.554688,25000000.000
10565,2081,16.113281,25000000.000
10566,2074,12.695312,25000000.000
10567,2073,12.207031,25000000.000
10568,2063,7.324219,25000000.000
10569,2056,3.906250,25000000.000
10570,2048,0.000000,25000000.000
10571,2045,-1.464844,25000000.000
10572,2036,-5.859375,25000000.000
10573,2029,-9.277344,25000000.000
10574,2022,-12.695312,25000000.000
10575,2026,-10.742188,25000000.000
10576,2017,-15.136719,25000000.000
10577,2006,-20.507812,25000000.000
10578,2003,-21.972656,25000000.000
10579,2003,-21.972656,25000000.000
10580,2000,-23.437500,25000000.000
10581,2002,-22.460938,25000000.000
10582,2003,-21.972656,25000000.000
10583,2004,-21.484375,25000000.000
10584,2005,-20.996094,25000000.000
10585,2011,-18.066406,25000000.000
10586,2015,-16.113281,25000000.000
10587,2017,-15.136719,25000000.000
10588,2027,-10.253906,25000000.000
10589,2034,-6.835938,25000000.000
10590,2041,-3.417969,25000000.000
10591,2041,-3.417969,25000000.000
10592,2057,4.394531,25000000.000
10593,2064,7.812500,25000000.000
10594,2069,10.253906,25000000.000
10595,2068,9.765625,25000000.000
10596,2081,16.113281,25000000.000
10597,2085,18.066406,25000000.000
10598,2087,19.042969,25000000.000
10599,2088,19.531250,25000000.000
10600,2093,21.972656,25000000.000
10601,2094,22.460938,25000000.000
10602,2092,21.484375,25000000.000
10603,2091,20.996094,25000000.000
10604,2089,20.019531,25000000.000
10605,2085,18.066406,25000000.000
10606,2081,16.113281,25000000.000
10607,2081,16.113281,25000000.000
10608,2070,10.742188,25000000.000
10609,2062,6.835938,25000000.000
10610,2058,4.882812,25000000.000
10611,2056,3.906250,25000000.000
10612,2043,-2.441406,25000000.000
10613,2036,-5.859375,25000000.000
10614,2030,-8.789062,25000000.000
10615,2027,-10.253906,25000000.000
10616,2018,-14.648438,25000000.000
10617,2014,-16.601562,25000000.000
10618,2007,-20.019531,25000000.000
10619,2009,-19.042969,25000000.000
10620,2004,-21.484375,25000000.000
10621,2003,-21.972656,25000000.000
10622,2003,-21.972656,25000000.000
10623,2003,-21.972656,25000000.000
10624,2005,-20.996094,25000000.000
10625,2011,-18.066406,25000000.000
10626,2012,-17.578125,25000000.000
10627,2013,-17.089844,25000000.000
10628,2024,-11.718750,25000000.000
10629,2028,-9.765625,25000000.000
10630,2035,-6.347656,25000000.000
10631,2035,-6.347656,25000000.000
10632,2049,0.488281,25000000.000
10633,2055,3.417969,25000000.000
10634,2063,7.324219,25000000.000
10635,2062,6.835938,25000000.000
10636,2074,12.695312,25000000.000
10637,2080,15.625000,25000000.000
10638,2083,17.089844,25000000.000
10639,2085,18.066406,25000000.000
10640,2092,21.484375,25000000.000
10641,2093,21.972656,25000000.000
10642,2094,22.460938,25000000.000
10643,2094,22.460938,25000000.000
10644,2092,21.484375,25000000.000
10645,2090,20.507812,25000000.000
10646,2083,17.089844,25000000.000
10647,2084,17.578125,25000000.000
10648,2076,13.671875,25000000.000
10649,2079,15.136719,25000000.000
10650,2068,9.765625,25000000.000
10651,2059,5.371094,25000000.000
10652,2050,0.976562,25000000.000
10653,2045,-1.464844,25000000.000
10654,2036,-5.859375,25000000.000
10655,2038,-4.882812,25000000.000
10656,2025,-11.230469,25000000.000
10657,2016,-15.625000,25000000.000
10658,2015,-16.113281,25000000.000
10659,2014,-16.601562,25000000.000
10660,2002,-22.460938,25000000.000
10661,2007,-20.019531,25000000.000
10662,2000,-23.437500,25000000.000
10663,2001,-22.949219,25000000.000
10664,2000,-23.437500,25000000.000
10665,2007,-20.019531,25000000.000
10666,2005,-20.996094,25000000.000
10667,2008,-19.531250,25000000.000
10668,2015,-16.113281,25000000.000
10669,2023,-12.207031,25000000.000
10670,2028,-9.765625,25000000.000
10671,2029,-9.277344,25000000.000
10672,2017,-15.136719,25000000.000
10673,2071,11.230469,25000000.000
10674,2062,6.835938,25000000.000
10675,2067,9.277344,25000000.000
10676,2070,10.742188,25000000.000
10677,2077,14.160156,25000000.000
10678,2080,15.625000,25000000.000
10679,2084,17.578125,25000000.000
10680,2088,19.531250,25000000.000
10681,2091,20.996094,25000000.000
10682,2094,22.460938,25000000.000
10683,2092,21.484375,25000000.000
10684,2093,21.972656,25000000.000
10685,2091,20.996094,25000000.000
10686,2089,20.019531,25000000.000
10687,2090,20.507812,25000000.000
10688,2081,16.113281,25000000.000
10689,2078,14.648438,25000000.000
10690,2071,11.230469,25000000.000
10691,2071,11.230469,25000000.000
10692,2059,5.371094,25000000.000
10693,2050,0.976562,25000000.000
10694,2042,-2.929688,25000000.000
10695,2041,-3.417969,25000000.000
10696,2031,-8.300781,25000000.000
10697,2024,-11.718750,25000000.000
10698,2018,-14.648438,25000000.000
10699,2018,-14.648438,25000000.000
10700,2010,-18.554688,25000000.000
10701,2006,-20.507812,25000000.000
10702,2003,-21.972656,25000000.000
10703,2004,-21.484375,25000000.000
10704,2001,-22.949219,25000000.000
10705,2002,-22.460938,25000000.000
10706,2005,-20.996094,25000000.000
10707,2007,-20.019531,25000000.000
10708,2012,-17.578125,25000000.000
10709,2016,-15.625000,25000000.000
10710,2018,-14.648438,25000000.000
10711,2027,-10.253906,25000000.000
10712,2036,-5.859375,25000000.000
10713,2041,-3.417969,25000000.000
10714,2048,0.000000,25000000.000
10715,2049,0.488281,25000000.000
10716,2060,5.859375,25000000.000
10717,2069,10.253906,25000000.000
10718,2074,12.695312,25000000.000
10719,2075,13.183594,25000000.000
10720,2084,17.578125,25000000.000
10721,2089,20.019531,25000000.000
10722,2091,20.996094,25000000.000
10723,2092,21.484375,25000000.000
10724,2094,22.460938,25000000.000
10725,2093,21.972656,25000000.000
10726,2091,20.996094,25000000.000
10727,2090,20.507812,25000000.000
10728,2086,18.554688,25000000.000
10729,2080,15.625000,25000000.000
10730,2076,13.671875,25000000.000
10731,2076,13.671875,25000000.000
10732,2065,8.300781,25000000.000
10733,2058,4.882812,25000000.000
10734,2049,0.488281,25000000.000
10735,2050,0.976562,25000000.000
10736,2035,-6.347656,25000000.000
10737,2031,-8.300781,25000000.000
10738,2024,-11.718750,25000000.000
10739,2024,-11.718750,25000000.000
10740,2013,-17.089844,25000000.000
10741,2008,-19.531250,25000000.000
10742,2004,-21.484375,25000000.000
10743,2005,-20.996094,25000000.000
10744,2001,-22.949219,25000000.000
10745,2000,-23.437500,25000000.000
10746,2003,-21.972656,25000000.000
10747,2001,-22.949219,25000000.000
10748,2006,-20.507812,25000000.000
10749,2010,-18.554688,25000000.000
10750,2014,-16.601562,25000000.000
10751,2016,-15.625000,25000000.000
10752,2026,-10.742188,25000000.000
10753,2033,-7.324219,25000000.000
10754,2040,-3.906250,25000000.000
10755,2042,-2.929688,25000000.000
10756,2055,3.417969,25000000.000
10757,2062,6.835938,25000000.000
10758,2068,9.765625,25000000.000
10759,2069,10.253906,25000000.000
10760,2081,16.113281,25000000.000
10761,2086,18.554688,25000000.000
10762,2089,20.019531,25000000.000
10763,2087,19.042969,25000000.000
10764,2095,22.949219,25000000.000
10765,2096,23.437500,25000000.000
10766,2094,22.460938,25000000.000
10767,2093,21.972656,25000000.000
10768,2089,20.019531,25000000.000
10769,2088,19.531250,25000000.000
10770,2079,15.136719,25000000.000
10771,2084,17.578125,25000000.000
10772,2073,12.207031,25000000.000
10773,2064,7.812500,25000000.000
10774,2058,4.882812,25000000.000
10775,2064,7.812500,25000000.000
10776,2046,-0.976562,25000000.000
10777,2037,-5.371094,25000000.000
10778,2028,-9.765625,25000000.000
10779,2029,-9.277344,25000000.000
10780,2018,-14.648438,25000000.000
10781,2011,-18.066406,25000000.000
10782,2010,-18.554688,25000000.000
10783,2006,-20.507812,25000000.000
10784,2000,-23.437500,25000000.000
10785,2003,-21.972656,25000000.000
10786,2000,-23.437500,25000000.000
10787,2000,-23.437500,25000000.000
10788,2001,-22.949219,25000000.000
10789,2006,-20.507812,25000000.000
10790,2008,-19.531250,25000000.000
10791,2009,-19.042969,25000000.000
10792,2020,-13.671875,25000000.000
10793,2025,-11.230469,25000000.000
10794,2032,-7.812500,25000000.000
10795,2033,-7.324219,25000000.000
10796,2047,-0.488281,25000000.000
10797,2053,2.441406,25000000.000
10798,2059,5.371094,25000000.000
10799,2061,6.347656,25000000.000
10800,2073,12.207031,25000000.000
10801,2081,16.113281,25000000.000
10802,2084,17.578125,25000000.000
10803,2085,18.066406,25000000.000
10804,2092,21.484375,25000000.000
10805,2094,22.460938,25000000.000
10806,2095,22.949219,25000000.000
10807,2096,23.437500,25000000.000
10808,2094,22.460938,25000000.000
10809,2090,20.507812,25000000.000
10810,2089,20.019531,25000000.000
10811,2087,19.042969,25000000.000
10812,2078,14.648438,25000000.000
10813,2072,11.718750,25000000.000
10814,2067,9.277344,25000000.000
10815,2065,8.300781,25000000.000
10816,2052,1.953125,25000000.000
10817,2045,-1.464844,25000000.000
10818,2037,-5.371094,25000000.000
10819,2038,-4.882812,25000000.000
10820,2024,-11.718750,25000000.000
10821,2019,-14.160156,25000000.000
10822,2013,-17.089844,25000000.000
10823,2011,-18.066406,25000000.000
10824,2004,-21.484375,25000000.000
10825,2001,-22.949219,25000000.000
10826,2002,-22.460938,25000000.000
10827,2001,-22.949219,25000000.000
10828,2001,-22.949219,25000000.000
10829,2002,-22.460938,25000000.000
10830,2004,-21.484375,25000000.000
10831,2005,-20.996094,25000000.000
10832,2014,-16.601562,25000000.000
10833,2020,-13.671875,25000000.000
10834,2025,-11.230469,25000000.000
10835,2026,-10.742188,25000000.000
10836,2039,-4.394531,25000000.000
10837,2047,-0.488281,25000000.000
10838,2053,2.441406,25000000.000
10839,2054,2.929688,25000000.000
10840,2068,9.765625,25000000.000
10841,2074,12.695312,25000000.000
10842,2079,15.136719,25000000.000
10843,2081,16.113281,25000000.000
10844,2089,20.019531,25000000.000
10845,2090,20.507812,25000000.000
10846,2093,21.972656,25000000.000
10847,2094,22.460938,25000000.000
10848,2094,22.460938,25000000.000
10849,2095,22.949219,25000000.000
10850,2092,21.484375,25000000.000
10851,2092,21.484375,25000000.000
10852,2084,17.578125,25000000.000
10853,2082,16.601562,25000000.000
10854,2070,10.742188,25000000.000
10855,2074,12.695312,25000000.000
10856,2062,6.835938,25000000.000
10857,2055,3.417969,25000000.000
10858,2044,-1.953125,25000000.000
10859,2044,-1.953125,25000000.000
10860,2033,-7.324219,25000000.000
10861,2025,-11.230469,25000000.000
10862,2020,-13.671875,25000000.000
10863,2018,-14.648438,25000000.000
10864,2009,-19.042969,25000000.000
10865,2004,-21.484375,25000000.000
10866,2002,-22.460938,25000000.000
10867,2002,-22.460938,25000000.000
10868,2001,-22.949219,25000000.000
10869,2003,-21.972656,25000000.000
10870,2003,-21.972656,25000000.000
10871,2005,-20.996094,25000000.000
10872,2009,-19.042969,25000000.000
10873,2011,-18.066406,25000000.000
10874,2021,-13.183594,25000000.000
10875,2022,-12.695312,25000000.000
10876,2031,-8.300781,25000000.000
10877,2038,-4.882812,25000000.000
10878,2047,-0.488281,25000000.000
10879,2046,-0.976562,25000000.000
10880,2061,6.347656,25000000.000
10881,2068,9.765625,25000000.000
10882,2073,12.207031,25000000.000
10883,2075,13.183594,25000000.000
10884,2084,17.578125,25000000.000
10885,2090,20.507812,25000000.000
10886,2091,20.996094,25000000.000
10887,2093,21.972656,25000000.000
10888,2095,22.949219,25000000.000
10889,2094,22.460938,25000000.000
10890,2094,22.460938,25000000.000
10891,2093,21.972656,25000000.000
10892,2089,20.019531,25000000.000
10893,2083,17.089844,25000000.000
10894,2079,15.136719,25000000.000
10895,2077,14.160156,25000000.000
10896,2068,9.765625,25000000.000
10897,2061,6.347656,25000000.000
10898,2052,1.953125,25000000.000
10899,2053,2.441406,25000000.000
10900,2040,-3.906250,25000000.000
10901,2034,-6.835938,25000000.000
10902,2026,-10.742188,25000000.000
10903,2025,-11.230469,25000000.000
10904,2014,-16.601562,25000000.000
10905,2010,-18.554688,25000000.000
10906,2005,-20.996094,25000000.000
10907,2006,-20.507812,25000000.000
10908,2002,-22.460938,25000000.000
10909,2001,-22.949219,25000000.000
10910,2002,-22.460938,25000000.000
10911,2001,-22.949219,25000000.000
10912,2005,-20.996094,25000000.000
10913,2008,-19.531250,25000000.000
10914,2014,-16.601562,25000000.000
10915,2014,-16.601562,25000000.000
10916,2024,-11.718750,25000000.000
10917,2032,-7.812500,25000000.000
10918,2037,-5.371094,25000000.000
10919,2039,-4.394531,25000000.000
10920,2051,1.464844,25000000.000
10921,2060,5.859375,25000000.000
10922,2065,8.300781,25000000.000
10923,2066,8.789062,25000000.000
10924,2077,14.160156,25000000.000
10925,2081,16.113281,25000000.000
10926,2086,18.554688,25000000.000
10927,2086,18.554688,25000000.000
10928,2093,21.972656,25000000.000
10929,2092,21.484375,25000000.000
10930,2092,21.484375,25000000.000
10931,2092,21.484375,25000000.000
10932,2090,20.507812,25000000.000
10933,2087,19.042969,25000000.000
10934,2081,16.113281,25000000.000
10935,2083,17.089844,25000000.000
10936,2072,11.718750,25000000.000
10937,2066,8.789062,25000000.000
10938,2060,5.859375,25000000.000
10939,2060,5.859375,25000000.000
10940,2047,-0.488281,25000000.000
10941,2038,-4.882812,25000000.000
10942,2033,-7.324219,25000000.000
10943,2031,-8.300781,25000000.000
10944,2019,-14.160156,25000000.000
10945,2014,-16.601562,25000000.000
10946,2012,-17.578125,25000000.000
10947,2010,-18.554688,25000000.000
10948,2004,-21.484375,25000000.000
10949,2002,-22.460938,25000000.000
10950,2001,-22.949219,25000000.000
10951,2002,-22.460938,25000000.000
10952,2004,-21.484375,25000000.000
10953,2008,-19.531250,25000000.000
10954,2010,-18.554688,25000000.000
10955,2010,-18.554688,25000000.000
10956,2019,-14.160156,25000000.000
10957,2024,-11.718750,25000000.000
10958,2032,-7.812500,25000000.000
10959,2032,-7.812500,25000000.000
10960,2045,-1.464844,25000000.000
10961,2051,1.464844,25000000.000
10962,2058,4.882812,25000000.000
10963,2057,4.394531,25000000.000
10964,2072,11.718750,25000000.000
10965,2077,14.160156,25000000.000
10966,2082,16.601562,25000000.000
10967,2080,15.625000,25000000.000
10968,2089,20.019531,25000000.000
10969,2092,21.484375,25000000.000
10970,2091,20.996094,25000000.000
10971,2092,21.484375,25000000.000
10972,2093,21.972656,25000000.000
10973,2088,19.531250,25000000.000
10974,2087,19.042969,25000000.000
10975,2088,19.531250,25000000.000
10976,2080,15.625000,25000000.000
10977,2072,11.718750,25000000.000
10978,2069,10.253906,25000000.000
10979,2069,10.253906,25000000.000
10980,2055,3.417969,25000000.000
10981,2048,0.000000,25000000.000
10982,2042,-2.929688,25000000.000
10983,2040,-3.906250,25000000.000
10984,2028,-9.765625,25000000.000
10985,2022,-12.695312,25000000.000
10986,2015,-16.113281,25000000.000
10987,2016,-15.625000,25000000.000
10988,2008,-19.531250,25000000.000
10989,2005,-20.996094,25000000.000
10990,2004,-21.484375,25000000.000
10991,2004,-21.484375,25000000.000
10992,2004,-21.484375,25000000.000
10993,2004,-21.484375,25000000.000
10994,2005,-20.996094,25000000.000
10995,2005,-20.996094,25000000.000
10996,2016,-15.625000,25000000.000
10997,2019,-14.160156,25000000.000
10998,2023,-12.207031,25000000.000
10999,2022,-12.695312,25000000.000
11000,2037,-5.371094,25000000.000
11001,2043,-2.441406,25000000.000
11002,2049,0.488281,25000000.000
11003,2050,0.976562,25000000.000
11004,2063,7.324219,25000000.000
11005,2067,9.277344,25000000.000
11006,2076,13.671875,25000000.000
11007,2077,14.160156,25000000.000
11008,2084,17.578125,25000000.000
11009,2087,19.042969,25000000.000
11010,2092,21.484375,25000000.000
11011,2092,21.484375,25000000.000
11012,2092,21.484375,25000000.000
11013,2090,20.507812,25000000.000
11014,2091,20.996094,25000000.000
11015,2090,20.507812,25000000.000
11016,2084,17.578125,25000000.000
11017,2080,15.625000,25000000.000
11018,2102,26.367188,25000000.000
11019,2069,10.253906,25000000.000
11020,2046,-0.976562,25000000.000
