sample_index,raw_code,voltage_mV,sample_rate_hz
7754,1814,-114.257812,25000000.000
7755,1812,-115.234375,25000000.000
7756,1870,-86.914062,25000000.000
7757,1865,-89.355469,25000000.000
7758,1876,-83.984375,25000000.000
7759,1877,-83.496094,25000000.000
7760,1896,-74.218750,25000000.000
7761,1904,-70.312500,25000000.000
7762,1913,-65.917969,25000000.000
7763,1904,-70.312500,25000000.000
7764,1948,-48.828125,25000000.000
7765,1934,-55.664062,25000000.000
7766,1934,-55.664062,25000000.000
7767,1938,-53.710938,25000000.000
7768,1895,-74.707031,25000000.000
7769,1921,-62.011719,25000000.000
7770,1934,-55.664062,25000000.000
7771,1923,-61.035156,25000000.000
7772,1944,-50.781250,25000000.000
7773,1949,-48.339844,25000000.000
7774,1928,-58.593750,25000000.000
7775,1939,-53.222656,25000000.000
7776,1935,-55.175781,25000000.000
7777,1923,-61.035156,25000000.000
7778,1824,-109.375000,25000000.000
7779,1827,-107.910156,25000000.000
7780,1970,-38.085938,25000000.000
7781,1978,-34.179688,25000000.000
7782,1916,-64.453125,25000000.000
7783,1983,-31.738281,25000000.000
7784,1925,-60.058594,25000000.000
7785,1771,-135.253906,25000000.000
7786,1930,-57.617188,25000000.000
7787,1953,-46.386719,25000000.000
7788,1938,-53.710938,25000000.000
7789,1863,-90.332031,25000000.000
7790,1908,-68.359375,25000000.000
7791,1915,-64.941406,25000000.000
7792,1856,-93.750000,25000000.000
7793,1889,-77.636719,25000000.000
7794,1890,-77.148438,25000000.000
7795,1891,-76.660156,25000000.000
7796,1880,-82.031250,25000000.000
7797,1890,-77.148438,25000000.000
7798,1868,-87.890625,25000000.000
7799,1869,-87.402344,25000000.000
7800,1874,-84.960938,25000000.000
7801,1891,-76.660156,25000000.000
7802,1881,-81.542969,25000000.000
7803,1874,-84.960938,25000000.000
7804,1887,-78.613281,25000000.000
7805,1909,-67.871094,25000000.000
7806,1919,-62.988281,25000000.000
7807,1916,-64.453125,25000000.000
7808,1922,-61.523438,25000000.000
7809,1922,-61.523438,25000000.000
7810,1906,-69.335938,25000000.000
7811,1911,-66.894531,25000000.000
7812,1929,-58.105469,25000000.000
7813,1929,-58.105469,25000000.000
7814,1936,-54.687500,25000000.000
7815,1946,-49.804688,25000000.000
7816,1943,-51.269531,25000000.000
7817,1936,-54.687500,25000000.000
7818,1951,-47.363281,25000000.000
7819,1948,-48.828125,25000000.000
7820,1945,-50.292969,25000000.000
7821,1933,-56.152344,25000000.000
7822,1936,-54.687500,25000000.000
7823,1938,-53.710938,25000000.000
7824,1934,-55.664062,25000000.000
7825,1909,-67.871094,25000000.000
7826,1943,-51.269531,25000000.000
7827,1943,-51.269531,25000000.000
7828,1927,-59.082031,25000000.000
7829,1916,-64.453125,25000000.000
7830,1916,-64.453125,25000000.000
7831,1914,-65.429688,25000000.000
7832,1903,-70.800781,25000000.000
7833,1904,-70.312500,25000000.000
7834,1892,-76.171875,25000000.000
7835,1890,-77.148438,25000000.000
7836,1898,-73.242188,25000000.000
7837,1896,-74.218750,25000000.000
7838,1905,-69.824219,25000000.000
7839,1900,-72.265625,25000000.000
7840,1914,-65.429688,25000000.000
7841,1896,-74.218750,25000000.000
7842,1872,-85.937500,25000000.000
7843,1886,-79.101562,25000000.000
7844,1888,-78.125000,25000000.000
7845,1894,-75.195312,25000000.000
7846,1891,-76.660156,25000000.000
7847,1890,-77.148438,25000000.000
7848,1891,-76.660156,25000000.000
7849,1890,-77.148438,25000000.000
7850,1880,-82.031250,25000000.000
7851,1882,-81.054688,25000000.000
7852,1912,-66.406250,25000000.000
7853,1909,-67.871094,25000000.000
7854,1923,-61.035156,25000000.000
7855,1930,-57.617188,25000000.000
7856,1950,-47.851562,25000000.000
7857,1951,-47.363281,25000000.000
7858,1963,-41.503906,25000000.000
7859,1969,-38.574219,25000000.000
7860,1954,-45.898438,25000000.000
7861,1950,-47.851562,25000000.000
7862,1962,-41.992188,25000000.000
7863,1959,-43.457031,25000000.000
7864,1911,-66.894531,25000000.000
7865,1928,-58.593750,25000000.000
7866,1922,-61.523438,25000000.000
7867,1916,-64.453125,25000000.000
7868,1920,-62.500000,25000000.000
7869,1922,-61.523438,25000000.000
7870,1915,-64.941406,25000000.000
7871,1905,-69.824219,25000000.000
7872,1908,-68.359375,25000000.000
7873,1913,-65.917969,25000000.000
7874,1913,-65.917969,25000000.000
7875,1909,-67.871094,25000000.000
7876,1905,-69.824219,25000000.000
7877,1914,-65.429688,25000000.000
7878,1898,-73.242188,25000000.000
7879,1902,-71.289062,25000000.000
7880,1911,-66.894531,25000000.000
7881,1909,-67.871094,25000000.000
7882,1900,-72.265625,25000000.000
7883,1897,-73.730469,25000000.000
7884,1916,-64.453125,25000000.000
7885,1870,-86.914062,25000000.000
7886,1893,-75.683594,25000000.000
7887,1900,-72.265625,25000000.000
7888,1914,-65.429688,25000000.000
7889,1913,-65.917969,25000000.000
7890,1938,-53.710938,25000000.000
7891,1938,-53.710938,25000000.000
7892,1932,-56.640625,25000000.000
7893,1927,-59.082031,25000000.000
7894,1925,-60.058594,25000000.000
7895,1932,-56.640625,25000000.000
7896,1931,-57.128906,25000000.000
7897,1943,-51.269531,25000000.000
7898,1942,-51.757812,25000000.000
7899,1935,-55.175781,25000000.000
7900,1918,-63.476562,25000000.000
7901,1920,-62.500000,25000000.000
7902,1922,-61.523438,25000000.000
7903,1919,-62.988281,25000000.000
7904,1926,-59.570312,25000000.000
7905,1928,-58.593750,25000000.000
7906,1924,-60.546875,25000000.000
7907,1919,-62.988281,25000000.000
7908,1939,-53.222656,25000000.000
7909,1951,-47.363281,25000000.000
7910,1959,-43.457031,25000000.000
7911,1961,-42.480469,25000000.000
7912,1985,-30.761719,25000000.000
7913,1989,-28.808594,25000000.000
7914,1980,-33.203125,25000000.000
7915,1982,-32.226562,25000000.000
7916,1988,-29.296875,25000000.000
7917,1993,-26.855469,25000000.000
7918,1992,-27.343750,25000000.000
7919,1987,-29.785156,25000000.000
7920,1982,-32.226562,25000000.000
7921,1981,-32.714844,25000000.000
7922,1979,-33.691406,25000000.000
7923,1988,-29.296875,25000000.000
7924,1970,-38.085938,25000000.000
7925,1975,-35.644531,25000000.000
7926,1970,-38.085938,25000000.000
7927,1969,-38.574219,25000000.000
7928,1969,-38.574219,25000000.000
7929,1967,-39.550781,25000000.000
7930,1941,-52.246094,25000000.000
7931,1945,-50.292969,25000000.000
7932,1925,-60.058594,25000000.000
7933,1925,-60.058594,25000000.000
7934,1916,-64.453125,25000000.000
7935,1915,-64.941406,25000000.000
7936,1905,-69.824219,25000000.000
7937,1902,-71.289062,25000000.000
7938,1874,-84.960938,25000000.000
7939,1888,-78.125000,25000000.000
7940,1910,-67.382812,25000000.000
7941,1910,-67.382812,25000000.000
7942,1908,-68.359375,25000000.000
7943,1910,-67.382812,25000000.000
7944,1912,-66.406250,25000000.000
7945,1910,-67.382812,25000000.000
7946,1911,-66.894531,25000000.000
7947,1913,-65.917969,25000000.000
7948,1943,-51.269531,25000000.000
7949,1934,-55.664062,25000000.000
7950,1904,-70.312500,25000000.000
7951,1907,-68.847656,25000000.000
7952,1917,-63.964844,25000000.000
7953,1906,-69.335938,25000000.000
7954,1927,-59.082031,25000000.000
7955,1931,-57.128906,25000000.000
7956,1906,-69.335938,25000000.000
7957,1902,-71.289062,25000000.000
7958,1929,-58.105469,25000000.000
7959,1935,-55.175781,25000000.000
7960,1945,-50.292969,25000000.000
7961,1981,-32.714844,25000000.000
7962,2000,-23.437500,25000000.000
7963,1998,-24.414062,25000000.000
7964,1998,-24.414062,25000000.000
7965,2004,-21.484375,25000000.000
7966,2005,-20.996094,25000000.000
7967,1996,-25.390625,25000000.000
7968,1997,-24.902344,25000000.000
7969,1998,-24.414062,25000000.000
7970,1984,-31.250000,25000000.000
7971,1986,-30.273438,25000000.000
7972,1956,-44.921875,25000000.000
7973,1939,-53.222656,25000000.000
7974,1918,-63.476562,25000000.000
7975,1924,-60.546875,25000000.000
7976,1946,-49.804688,25000000.000
7977,1948,-48.828125,25000000.000
7978,1921,-62.011719,25000000.000
7979,1917,-63.964844,25000000.000
7980,1944,-50.781250,25000000.000
7981,1935,-55.175781,25000000.000
7982,1913,-65.917969,25000000.000
7983,1911,-66.894531,25000000.000
7984,1927,-59.082031,25000000.000
7985,1860,-91.796875,25000000.000
7986,1875,-84.472656,25000000.000
7987,1868,-87.890625,25000000.000
7988,1865,-89.355469,25000000.000
7989,1862,-90.820312,25000000.000
7990,1889,-77.636719,25000000.000
7991,1882,-81.054688,25000000.000
7992,1885,-79.589844,25000000.000
7993,1884,-80.078125,25000000.000
7994,1900,-72.265625,25000000.000
7995,1902,-71.289062,25000000.000
7996,1909,-67.871094,25000000.000
7997,1918,-63.476562,25000000.000
7998,1937,-54.199219,25000000.000
7999,1931,-57.128906,25000000.000
8000,1935,-55.175781,25000000.000
8001,1933,-56.152344,25000000.000
8002,1921,-62.011719,25000000.000
8003,1911,-66.894531,25000000.000
8004,1925,-60.058594,25000000.000
8005,1933,-56.152344,25000000.000
8006,1930,-57.617188,25000000.000
8007,1921,-62.011719,25000000.000
8008,1932,-56.640625,25000000.000
8009,1933,-56.152344,25000000.000
8010,1931,-57.128906,25000000.000
8011,1937,-54.199219,25000000.000
8012,1929,-58.105469,25000000.000
8013,1933,-56.152344,25000000.000
8014,1933,-56.152344,25000000.000
8015,1933,-56.152344,25000000.000
8016,1939,-53.222656,25000000.000
8017,1930,-57.617188,25000000.000
8018,1928,-58.593750,25000000.000
8019,1936,-54.687500,25000000.000
8020,1927,-59.082031,25000000.000
8021,1899,-72.753906,25000000.000
8022,1895,-74.707031,25000000.000
8023,1910,-67.382812,25000000.000
8024,1908,-68.359375,25000000.000
8025,1925,-60.058594,25000000.000
8026,1914,-65.429688,25000000.000
8027,1922,-61.523438,25000000.000
8028,1923,-61.035156,25000000.000
8029,1912,-66.406250,25000000.000
8030,1916,-64.453125,25000000.000
8031,1911,-66.894531,25000000.000
8032,1917,-63.964844,25000000.000
8033,1907,-68.847656,25000000.000
8034,1890,-77.148438,25000000.000
8035,1885,-79.589844,25000000.000
8036,1865,-89.355469,25000000.000
8037,1886,-79.101562,25000000.000
8038,1894,-75.195312,25000000.000
8039,1893,-75.683594,25000000.000
8040,1902,-71.289062,25000000.000
8041,1890,-77.148438,25000000.000
8042,1866,-88.867188,25000000.000
8043,1884,-80.078125,25000000.000
8044,1915,-64.941406,25000000.000
8045,1967,-39.550781,25000000.000
8046,1899,-72.753906,25000000.000
8047,1919,-62.988281,25000000.000
8048,1901,-71.777344,25000000.000
8049,1904,-70.312500,25000000.000
8050,1896,-74.218750,25000000.000
8051,1912,-66.406250,25000000.000
8052,1927,-59.082031,25000000.000
8053,1912,-66.406250,25000000.000
8054,1931,-57.128906,25000000.000
8055,1947,-49.316406,25000000.000
8056,1931,-57.128906,25000000.000
8057,1954,-45.898438,25000000.000
8058,1943,-51.269531,25000000.000
8059,1935,-55.175781,25000000.000
8060,1935,-55.175781,25000000.000
8061,1940,-52.734375,25000000.000
8062,1947,-49.316406,25000000.000
8063,1947,-49.316406,25000000.000
8064,1940,-52.734375,25000000.000
8065,1949,-48.339844,25000000.000
8066,1941,-52.246094,25000000.000
8067,1935,-55.175781,25000000.000
8068,1922,-61.523438,25000000.000
8069,1914,-65.429688,25000000.000
8070,1921,-62.011719,25000000.000
8071,1921,-62.011719,25000000.000
8072,1914,-65.429688,25000000.000
8073,1944,-50.781250,25000000.000
8074,1933,-56.152344,25000000.000
8075,1921,-62.011719,25000000.000
8076,1912,-66.406250,25000000.000
8077,1906,-69.335938,25000000.000
8078,1907,-68.847656,25000000.000
8079,1906,-69.335938,25000000.000
8080,1920,-62.500000,25000000.000
8081,1923,-61.035156,25000000.000
8082,1913,-65.917969,25000000.000
8083,1914,-65.429688,25000000.000
8084,1907,-68.847656,25000000.000
8085,1872,-85.937500,25000000.000
8086,1862,-90.820312,25000000.000
8087,1857,-93.261719,25000000.000
8088,1817,-112.792969,25000000.000
8089,1829,-106.933594,25000000.000
8090,1801,-120.605469,25000000.000
8091,1811,-115.722656,25000000.000
8092,1813,-114.746094,25000000.000
8093,1820,-111.328125,25000000.000
8094,1867,-88.378906,25000000.000
8095,1855,-94.238281,25000000.000
8096,1867,-88.378906,25000000.000
8097,1864,-89.843750,25000000.000
8098,1872,-85.937500,25000000.000
8099,1876,-83.984375,25000000.000
8100,1886,-79.101562,25000000.000
8101,1896,-74.218750,25000000.000
8102,1892,-76.171875,25000000.000
8103,1886,-79.101562,25000000.000
8104,1879,-82.519531,25000000.000
8105,1864,-89.843750,25000000.000
8106,1844,-99.609375,25000000.000
8107,1841,-101.074219,25000000.000
8108,1852,-95.703125,25000000.000
8109,1852,-95.703125,25000000.000
8110,1859,-92.285156,25000000.000
8111,1862,-90.820312,25000000.000
8112,1862,-90.820312,25000000.000
8113,1849,-97.167969,25000000.000
8114,1854,-94.726562,25000000.000
8115,1855,-94.238281,25000000.000
8116,1876,-83.984375,25000000.000
8117,1846,-98.632812,25000000.000
8118,1815,-113.769531,25000000.000
8119,1831,-105.957031,25000000.000
8120,1838,-102.539062,25000000.000
8121,1844,-99.609375,25000000.000
8122,1834,-104.492188,25000000.000
8123,1838,-102.539062,25000000.000
8124,1810,-116.210938,25000000.000
8125,1777,-132.324219,25000000.000
8126,1800,-121.093750,25000000.000
8127,1799,-121.582031,25000000.000
8128,1797,-122.558594,25000000.000
8129,1817,-112.792969,25000000.000
8130,1821,-110.839844,25000000.000
8131,1818,-112.304688,25000000.000
8132,1817,-112.792969,25000000.000
8133,1815,-113.769531,25000000.000
8134,1884,-80.078125,25000000.000
8135,1809,-116.699219,25000000.000
8136,1784,-128.906250,25000000.000
8137,1875,-84.472656,25000000.000
8138,1709,-165.527344,25000000.000
8139,1671,-184.082031,25000000.000
8140,1715,-162.597656,25000000.000
8141,1871,-86.425781,25000000.000
8142,1694,-172.851562,25000000.000
8143,1694,-172.851562,25000000.000
8144,1758,-141.601562,25000000.000
8145,1792,-125.000000,25000000.000
8146,1767,-137.207031,25000000.000
8147,1768,-136.718750,25000000.000
8148,1790,-125.976562,25000000.000
8149,1795,-123.535156,25000000.000
8150,1811,-115.722656,25000000.000
8151,1791,-125.488281,25000000.000
8152,1811,-115.722656,25000000.000
8153,1821,-110.839844,25000000.000
8154,1844,-99.609375,25000000.000
8155,1847,-98.144531,25000000.000
8156,1805,-118.652344,25000000.000
8157,1910,-67.382812,25000000.000
8158,1877,-83.496094,25000000.000
8159,1935,-55.175781,25000000.000
8160,1947,-49.316406,25000000.000
8161,1949,-48.339844,25000000.000
8162,1956,-44.921875,25000000.000
8163,1926,-59.570312,25000000.000
8164,1902,-71.289062,25000000.000
8165,1944,-50.781250,25000000.000
8166,1949,-48.339844,25000000.000
8167,1937,-54.199219,25000000.000
8168,1901,-71.777344,25000000.000
8169,1918,-63.476562,25000000.000
8170,1926,-59.570312,25000000.000
8171,1912,-66.406250,25000000.000
8172,1918,-63.476562,25000000.000
8173,1902,-71.289062,25000000.000
8174,1914,-65.429688,25000000.000
8175,1912,-66.406250,25000000.000
8176,1901,-71.777344,25000000.000
8177,1912,-66.406250,25000000.000
8178,1898,-73.242188,25000000.000
8179,1897,-73.730469,25000000.000
8180,1921,-62.011719,25000000.000
8181,1914,-65.429688,25000000.000
8182,1929,-58.105469,25000000.000
8183,1936,-54.687500,25000000.000
8184,2100,25.390625,25000000.000
8185,1933,-56.152344,25000000.000
8186,1966,-40.039062,25000000.000
8187,1981,-32.714844,25000000.000
8188,1966,-40.039062,25000000.000
8189,2000,-23.437500,25000000.000
8190,2078,14.648438,25000000.000
8191,2072,11.718750,25000000.000
8192,1992,-27.343750,25000000.000
8193,1976,-35.156250,25000000.000
8194,2011,-18.066406,25000000.000
8195,2008,-19.531250,25000000.000
8196,1999,-23.925781,25000000.000
8197,2031,-8.300781,25000000.000
8198,2030,-8.789062,25000000.000
8199,2037,-5.371094,25000000.000
8200,2035,-6.347656,25000000.000
8201,2052,1.953125,25000000.000
8202,2069,10.253906,25000000.000
8203,2066,8.789062,25000000.000
8204,2097,23.925781,25000000.000
8205,2125,37.597656,25000000.000
8206,2112,31.250000,25000000.000
8207,2106,28.320312,25000000.000
8208,2103,26.855469,25000000.000
8209,2096,23.437500,25000000.000
8210,2194,71.289062,25000000.000
8211,2246,96.679688,25000000.000
8212,2167,58.105469,25000000.000
8213,2007,-20.019531,25000000.000
8214,2181,64.941406,25000000.000
8215,2195,71.777344,25000000.000
8216,2128,39.062500,25000000.000
8217,1979,-33.691406,25000000.000
8218,2043,-2.441406,25000000.000
8219,2068,9.765625,25000000.000
8220,2063,7.324219,25000000.000
8221,2036,-5.859375,25000000.000
8222,2096,23.437500,25000000.000
8223,2072,11.718750,25000000.000
8224,2036,-5.859375,25000000.000
8225,1989,-28.808594,25000000.000
8226,2008,-19.531250,25000000.000
8227,2017,-15.136719,25000000.000
8228,1993,-26.855469,25000000.000
8229,1988,-29.296875,25000000.000
8230,1985,-30.761719,25000000.000
8231,1987,-29.785156,25000000.000
8232,1977,-34.667969,25000000.000
8233,1983,-31.738281,25000000.000
8234,2006,-20.507812,25000000.000
8235,2008,-19.531250,25000000.000
8236,2009,-19.042969,25000000.000
8237,2017,-15.136719,25000000.000
8238,2015,-16.113281,25000000.000
8239,2009,-19.042969,25000000.000
8240,2001,-22.949219,25000000.000
8241,1999,-23.925781,25000000.000
8242,1996,-25.390625,25000000.000
8243,2006,-20.507812,25000000.000
8244,2014,-16.601562,25000000.000
8245,2013,-17.089844,25000000.000
8246,1993,-26.855469,25000000.000
8247,2000,-23.437500,25000000.000
8248,2001,-22.949219,25000000.000
8249,1968,-39.062500,25000000.000
8250,1967,-39.550781,25000000.000
8251,1964,-41.015625,25000000.000
8252,1962,-41.992188,25000000.000
8253,1939,-53.222656,25000000.000
8254,1933,-56.152344,25000000.000
8255,1938,-53.710938,25000000.000
8256,1922,-61.523438,25000000.000
8257,1923,-61.035156,25000000.000
8258,1930,-57.617188,25000000.000
8259,1927,-59.082031,25000000.000
8260,1912,-66.406250,25000000.000
8261,1921,-62.011719,25000000.000
8262,1936,-54.687500,25000000.000
8263,1939,-53.222656,25000000.000
8264,1916,-64.453125,25000000.000
8265,1931,-57.128906,25000000.000
8266,1945,-50.292969,25000000.000
8267,1943,-51.269531,25000000.000
8268,1931,-57.128906,25000000.000
8269,1951,-47.363281,25000000.000
8270,1944,-50.781250,25000000.000
8271,1933,-56.152344,25000000.000
8272,1936,-54.687500,25000000.000
8273,1942,-51.757812,25000000.000
8274,1940,-52.734375,25000000.000
8275,1945,-50.292969,25000000.000
8276,1980,-33.203125,25000000.000
8277,1990,-28.320312,25000000.000
8278,2000,-23.437500,25000000.000
8279,2004,-21.484375,25000000.000
8280,1999,-23.925781,25000000.000
8281,2000,-23.437500,25000000.000
8282,2015,-16.113281,25000000.000
8283,2016,-15.625000,25000000.000
8284,2010,-18.554688,25000000.000
8285,2012,-17.578125,25000000.000
8286,2010,-18.554688,25000000.000
8287,2008,-19.531250,25000000.000
8288,1989,-28.808594,25000000.000
8289,1981,-32.714844,25000000.000
8290,1984,-31.250000,25000000.000
8291,1984,-31.250000,25000000.000
8292,1977,-34.667969,25000000.000
8293,1984,-31.250000,25000000.000
8294,1996,-25.390625,25000000.000
8295,1993,-26.855469,25000000.000
8296,1963,-41.503906,25000000.000
8297,1981,-32.714844,25000000.000
8298,1983,-31.738281,25000000.000
8299,1985,-30.761719,25000000.000
8300,1972,-37.109375,25000000.000
8301,1970,-38.085938,25000000.000
8302,1969,-38.574219,25000000.000
8303,1962,-41.992188,25000000.000
8304,1952,-46.875000,25000000.000
8305,1959,-43.457031,25000000.000
8306,1954,-45.898438,25000000.000
8307,1952,-46.875000,25000000.000
8308,1960,-42.968750,25000000.000
8309,1961,-42.480469,25000000.000
8310,1963,-41.503906,25000000.000
8311,1963,-41.503906,25000000.000
8312,1984,-31.250000,25000000.000
8313,1964,-41.015625,25000000.000
8314,1960,-42.968750,25000000.000
8315,1969,-38.574219,25000000.000
8316,1973,-36.621094,25000000.000
8317,1972,-37.109375,25000000.000
8318,1981,-32.714844,25000000.000
8319,1981,-32.714844,25000000.000
8320,1992,-27.343750,25000000.000
8321,1989,-28.808594,25000000.000
8322,1996,-25.390625,25000000.000
8323,2002,-22.460938,25000000.000
8324,1950,-47.851562,25000000.000
8325,1942,-51.757812,25000000.000
8326,1955,-45.410156,25000000.000
8327,1940,-52.734375,25000000.000
8328,1967,-39.550781,25000000.000
8329,1981,-32.714844,25000000.000
8330,1940,-52.734375,25000000.000
8331,1947,-49.316406,25000000.000
8332,1921,-62.011719,25000000.000
8333,1922,-61.523438,25000000.000
8334,1904,-70.312500,25000000.000
8335,1897,-73.730469,25000000.000
8336,1893,-75.683594,25000000.000
8337,1892,-76.171875,25000000.000
8338,1888,-78.125000,25000000.000
8339,1875,-84.472656,25000000.000
8340,1910,-67.382812,25000000.000
8341,1908,-68.359375,25000000.000
8342,1912,-66.406250,25000000.000
8343,1907,-68.847656,25000000.000
8344,1899,-72.753906,25000000.000
8345,1902,-71.289062,25000000.000
8346,1899,-72.753906,25000000.000
8347,1893,-75.683594,25000000.000
8348,1927,-59.082031,25000000.000
8349,1903,-70.800781,25000000.000
8350,1917,-63.964844,25000000.000
8351,1919,-62.988281,25000000.000
8352,1941,-52.246094,25000000.000
8353,1947,-49.316406,25000000.000
8354,1976,-35.156250,25000000.000
8355,1981,-32.714844,25000000.000
8356,1979,-33.691406,25000000.000
8357,1978,-34.179688,25000000.000
8358,1983,-31.738281,25000000.000
8359,1994,-26.367188,25000000.000
8360,1983,-31.738281,25000000.000
8361,2001,-22.949219,25000000.000
8362,2009,-19.042969,25000000.000
8363,2006,-20.507812,25000000.000
8364,2016,-15.625000,25000000.000
8365,2021,-13.183594,25000000.000
8366,2005,-20.996094,25000000.000
8367,1995,-25.878906,25000000.000
8368,2007,-20.019531,25000000.000
8369,1993,-26.855469,25000000.000
8370,1992,-27.343750,25000000.000
8371,1992,-27.343750,25000000.000
8372,1999,-23.925781,25000000.000
8373,2011,-18.066406,25000000.000
8374,1983,-31.738281,25000000.000
8375,1981,-32.714844,25000000.000
8376,1969,-38.574219,25000000.000
8377,1979,-33.691406,25000000.000
8378,1972,-37.109375,25000000.000
8379,1962,-41.992188,25000000.000
8380,1950,-47.851562,25000000.000
8381,1966,-40.039062,25000000.000
8382,1956,-44.921875,25000000.000
8383,1951,-47.363281,25000000.000
8384,1950,-47.851562,25000000.000
8385,1947,-49.316406,25000000.000
8386,1965,-40.527344,25000000.000
8387,1973,-36.621094,25000000.000
8388,1953,-46.386719,25000000.000
8389,1947,-49.316406,25000000.000
8390,1949,-48.339844,25000000.000
8391,1940,-52.734375,25000000.000
8392,1906,-69.335938,25000000.000
8393,1908,-68.359375,25000000.000
8394,1880,-82.031250,25000000.000
8395,1914,-65.429688,25000000.000
8396,1932,-56.640625,25000000.000
8397,1873,-85.449219,25000000.000
8398,1899,-72.753906,25000000.000
8399,1890,-77.148438,25000000.000
8400,1882,-81.054688,25000000.000
8401,1891,-76.660156,25000000.000
8402,1857,-93.261719,25000000.000
8403,1853,-95.214844,25000000.000
8404,1903,-70.800781,25000000.000
8405,1883,-80.566406,25000000.000
8406,1877,-83.496094,25000000.000
8407,1877,-83.496094,25000000.000
8408,1896,-74.218750,25000000.000
8409,1885,-79.589844,25000000.000
8410,1895,-74.707031,25000000.000
8411,1891,-76.660156,25000000.000
8412,1917,-63.964844,25000000.000
8413,1915,-64.941406,25000000.000
8414,1925,-60.058594,25000000.000
8415,1928,-58.593750,25000000.000
8416,1950,-47.851562,25000000.000
8417,1951,-47.363281,25000000.000
8418,1977,-34.667969,25000000.000
8419,1964,-41.015625,25000000.000
8420,1943,-51.269531,25000000.000
8421,1942,-51.757812,25000000.000
8422,1961,-42.480469,25000000.000
8423,1969,-38.574219,25000000.000
8424,1856,-93.750000,25000000.000
8425,2018,-14.648438,25000000.000
8426,1968,-39.062500,25000000.000
8427,1955,-45.410156,25000000.000
8428,1955,-45.410156,25000000.000
8429,1956,-44.921875,25000000.000
8430,1958,-43.945312,25000000.000
8431,1951,-47.363281,25000000.000
8432,1924,-60.546875,25000000.000
8433,1912,-66.406250,25000000.000
8434,1919,-62.988281,25000000.000
8435,1905,-69.824219,25000000.000
8436,1891,-76.660156,25000000.000
8437,1920,-62.500000,25000000.000
8438,1872,-85.937500,25000000.000
8439,1883,-80.566406,25000000.000
8440,1883,-80.566406,25000000.000
8441,1873,-85.449219,25000000.000
8442,1887,-78.613281,25000000.000
8443,1880,-82.031250,25000000.000
8444,1943,-51.269531,25000000.000
8445,1924,-60.546875,25000000.000
8446,1917,-63.964844,25000000.000
8447,1930,-57.617188,25000000.000
8448,1945,-50.292969,25000000.000
8449,1929,-58.105469,25000000.000
8450,1925,-60.058594,25000000.000
8451,1930,-57.617188,25000000.000
8452,1900,-72.265625,25000000.000
8453,1876,-83.984375,25000000.000
8454,1863,-90.332031,25000000.000
8455,1869,-87.402344,25000000.000
8456,1871,-86.425781,25000000.000
8457,1883,-80.566406,25000000.000
8458,1899,-72.753906,25000000.000
8459,1897,-73.730469,25000000.000
8460,1888,-78.125000,25000000.000
8461,1911,-66.894531,25000000.000
8462,1911,-66.894531,25000000.000
8463,1913,-65.917969,25000000.000
8464,1918,-63.476562,25000000.000
8465,1913,-65.917969,25000000.000
8466,1893,-75.683594,25000000.000
8467,1894,-75.195312,25000000.000
8468,1885,-79.589844,25000000.000
8469,1899,-72.753906,25000000.000
8470,1905,-69.824219,25000000.000
8471,1898,-73.242188,25000000.000
8472,1907,-68.847656,25000000.000
8473,1915,-64.941406,25000000.000
8474,1908,-68.359375,25000000.000
8475,1904,-70.312500,25000000.000
8476,1917,-63.964844,25000000.000
8477,1902,-71.289062,25000000.000
8478,1896,-74.218750,25000000.000
8479,1904,-70.312500,25000000.000
8480,1934,-55.664062,25000000.000
8481,1930,-57.617188,25000000.000
8482,1942,-51.757812,25000000.000
8483,1964,-41.015625,25000000.000
8484,1931,-57.128906,25000000.000
8485,1927,-59.082031,25000000.000
8486,1917,-63.964844,25000000.000
8487,1898,-73.242188,25000000.000
8488,1892,-76.171875,25000000.000
8489,1889,-77.636719,25000000.000
8490,1897,-73.730469,25000000.000
8491,1902,-71.289062,25000000.000
8492,1880,-82.031250,25000000.000
8493,1889,-77.636719,25000000.000
8494,1901,-71.777344,25000000.000
8495,1891,-76.660156,25000000.000
8496,1893,-75.683594,25000000.000
8497,1886,-79.101562,25000000.000
8498,1880,-82.031250,25000000.000
8499,1878,-83.007812,25000000.000
8500,1887,-78.613281,25000000.000
8501,1893,-75.683594,25000000.000
8502,1880,-82.031250,25000000.000
8503,1871,-86.425781,25000000.000
8504,1858,-92.773438,25000000.000
8505,1889,-77.636719,25000000.000
8506,1910,-67.382812,25000000.000
8507,1902,-71.289062,25000000.000
8508,1901,-71.777344,25000000.000
8509,1898,-73.242188,25000000.000
8510,1890,-77.148438,25000000.000
8511,1893,-75.683594,25000000.000
8512,1890,-77.148438,25000000.000
8513,1882,-81.054688,25000000.000
8514,1885,-79.589844,25000000.000
8515,1890,-77.148438,25000000.000
8516,1904,-70.312500,25000000.000
8517,1908,-68.359375,25000000.000
8518,1929,-58.105469,25000000.000
8519,1935,-55.175781,25000000.000
8520,1912,-66.406250,25000000.000
8521,1899,-72.753906,25000000.000
8522,1921,-62.011719,25000000.000
8523,1930,-57.617188,25000000.000
8524,1917,-63.964844,25000000.000
8525,1911,-66.894531,25000000.000
8526,1919,-62.988281,25000000.000
8527,1923,-61.035156,25000000.000
8528,1908,-68.359375,25000000.000
8529,1906,-69.335938,25000000.000
8530,1902,-71.289062,25000000.000
