sample_index,raw_code,voltage_mV,sample_rate_hz
843,2000,-23.437500,25000000.000
844,2017,-15.136719,25000000.000
845,2060,5.859375,25000000.000
846,2036,-5.859375,25000000.000
847,2038,-4.882812,25000000.000
848,2055,3.417969,25000000.000
849,2030,-8.789062,25000000.000
850,2018,-14.648438,25000000.000
851,2018,-14.648438,25000000.000
852,2033,-7.324219,25000000.000
853,2184,66.406250,25000000.000
854,1852,-95.703125,25000000.000
855,1940,-52.734375,25000000.000
856,1833,-104.980469,25000000.000
857,2312,128.906250,25000000.000
858,1915,-64.941406,25000000.000
859,2016,-15.625000,25000000.000
860,1927,-59.082031,25000000.000
861,2173,61.035156,25000000.000
862,1954,-45.898438,25000000.000
863,2015,-16.113281,25000000.000
864,2016,-15.625000,25000000.000
865,2146,47.851562,25000000.000
866,1974,-36.132812,25000000.000
867,2031,-8.300781,25000000.000
868,2022,-12.695312,25000000.000
869,2049,0.488281,25000000.000
870,2048,0.000000,25000000.000
871,2047,-0.488281,25000000.000
872,2066,8.789062,25000000.000
873,2107,28.808594,25000000.000
874,2019,-14.160156,25000000.000
875,2043,-2.441406,25000000.000
876,2046,-0.976562,25000000.000
877,2054,2.929688,25000000.000
878,2067,9.277344,25000000.000
879,2074,12.695312,25000000.000
880,2066,8.789062,25000000.000
881,2149,49.316406,25000000.000
882,2128,39.062500,25000000.000
883,2107,28.808594,25000000.000
884,2090,20.507812,25000000.000
885,2041,-3.417969,25000000.000
886,2081,16.113281,25000000.000
887,2050,0.976562,25000000.000
888,2062,6.835938,25000000.000
889,1924,-60.546875,25000000.000
890,2009,-19.042969,25000000.000
891,1980,-33.203125,25000000.000
892,2024,-11.718750,25000000.000
893,2044,-1.953125,25000000.000
894,1975,-35.644531,25000000.000
895,1983,-31.738281,25000000.000
896,2026,-10.742188,25000000.000
897,2042,-2.929688,25000000.000
898,2060,5.859375,25000000.000
899,2038,-4.882812,25000000.000
900,2016,-15.625000,25000000.000
901,2033,-7.324219,25000000.000
902,2123,36.621094,25000000.000
903,2216,82.031250,25000000.000
904,2237,92.285156,25000000.000
905,1740,-150.390625,25000000.000
906,2291,118.652344,25000000.000
907,2288,117.187500,25000000.000
908,2146,47.851562,25000000.000
909,1970,-38.085938,25000000.000
910,2105,27.832031,25000000.000
911,2100,25.390625,25000000.000
912,2082,16.601562,25000000.000
913,1989,-28.808594,25000000.000
914,2133,41.503906,25000000.000
915,2130,40.039062,25000000.000
916,2085,18.066406,25000000.000
917,2035,-6.347656,25000000.000
918,2089,20.019531,25000000.000
919,2100,25.390625,25000000.000
920,2046,-0.976562,25000000.000
921,2053,2.441406,25000000.000
922,2053,2.441406,25000000.000
923,2044,-1.953125,25000000.000
924,2043,-2.441406,25000000.000
925,2036,-5.859375,25000000.000
926,2069,10.253906,25000000.000
927,2076,13.671875,25000000.000
928,2096,23.437500,25000000.000
929,2028,-9.765625,25000000.000
930,1980,-33.203125,25000000.000
931,2015,-16.113281,25000000.000
932,1988,-29.296875,25000000.000
933,2025,-11.230469,25000000.000
934,2063,7.324219,25000000.000
935,2048,0.000000,25000000.000
936,2030,-8.789062,25000000.000
937,2004,-21.484375,25000000.000
938,2034,-6.835938,25000000.000
939,2020,-13.671875,25000000.000
940,2063,7.324219,25000000.000
941,2082,16.601562,25000000.000
942,2039,-4.394531,25000000.000
943,2039,-4.394531,25000000.000
944,2035,-6.347656,25000000.000
945,2043,-2.441406,25000000.000
946,2056,3.906250,25000000.000
947,2060,5.859375,25000000.000
948,2070,10.742188,25000000.000
949,2046,-0.976562,25000000.000
950,2038,-4.882812,25000000.000
951,2043,-2.441406,25000000.000
952,2050,0.976562,25000000.000
953,2072,11.718750,25000000.000
954,2056,3.906250,25000000.000
955,2074,12.695312,25000000.000
956,2062,6.835938,25000000.000
957,2067,9.277344,25000000.000
958,2089,20.019531,25000000.000
959,2089,20.019531,25000000.000
960,2093,21.972656,25000000.000
961,2079,15.136719,25000000.000
962,2066,8.789062,25000000.000
963,2060,5.859375,25000000.000
964,2028,-9.765625,25000000.000
965,2067,9.277344,25000000.000
966,2025,-11.230469,25000000.000
967,2029,-9.277344,25000000.000
968,2032,-7.812500,25000000.000
969,2053,2.441406,25000000.000
970,2059,5.371094,25000000.000
971,2057,4.394531,25000000.000
972,2048,0.000000,25000000.000
973,2046,-0.976562,25000000.000
974,2035,-6.347656,25000000.000
975,2039,-4.394531,25000000.000
976,2030,-8.789062,25000000.000
977,1956,-44.921875,25000000.000
978,2174,61.523438,25000000.000
979,2152,50.781250,25000000.000
980,2115,32.714844,25000000.000
981,1945,-50.292969,25000000.000
982,2092,21.484375,25000000.000
983,2035,-6.347656,25000000.000
984,2002,-22.460938,25000000.000
985,2045,-1.464844,25000000.000
986,2043,-2.441406,25000000.000
987,2032,-7.812500,25000000.000
988,2053,2.441406,25000000.000
989,2020,-13.671875,25000000.000
990,2052,1.953125,25000000.000
991,2057,4.394531,25000000.000
992,2009,-19.042969,25000000.000
993,2051,1.464844,25000000.000
994,2019,-14.160156,25000000.000
995,2009,-19.042969,25000000.000
996,2053,2.441406,25000000.000
997,2031,-8.300781,25000000.000
998,2050,0.976562,25000000.000
999,2041,-3.417969,25000000.000
1000,2064,7.812500,25000000.000
1001,2057,4.394531,25000000.000
1002,2070,10.742188,25000000.000
1003,2087,19.042969,25000000.000
1004,2072,11.718750,25000000.000
1005,2058,4.882812,25000000.000
1006,2071,11.230469,25000000.000
1007,2080,15.625000,25000000.000
1008,2052,1.953125,25000000.000
1009,2063,7.324219,25000000.000
1010,2036,-5.859375,25000000.000
1011,2047,-0.488281,25000000.000
1012,2081,16.113281,25000000.000
1013,2039,-4.394531,25000000.000
1014,2059,5.371094,25000000.000
1015,2053,2.441406,25000000.000
1016,2036,-5.859375,25000000.000
1017,2047,-0.488281,25000000.000
1018,2040,-3.906250,25000000.000
1019,2048,0.000000,25000000.000
1020,2038,-4.882812,25000000.000
1021,2046,-0.976562,25000000.000
1022,2050,0.976562,25000000.000
1023,2063,7.324219,25000000.000
1024,2033,-7.324219,25000000.000
1025,2036,-5.859375,25000000.000
1026,2082,16.601562,25000000.000
1027,2067,9.277344,25000000.000
1028,2029,-9.277344,25000000.000
1029,2042,-2.929688,25000000.000
1030,2032,-7.812500,25000000.000
1031,2034,-6.835938,25000000.000
1032,2037,-5.371094,25000000.000
1033,2029,-9.277344,25000000.000
1034,2038,-4.882812,25000000.000
1035,2028,-9.765625,25000000.000
1036,2008,-19.531250,25000000.000
1037,2009,-19.042969,25000000.000
1038,2017,-15.136719,25000000.000
1039,2006,-20.507812,25000000.000
1040,2063,7.324219,25000000.000
1041,2137,43.457031,25000000.000
1042,1899,-72.753906,25000000.000
1043,1914,-65.429688,25000000.000
1044,2107,28.808594,25000000.000
1045,1960,-42.968750,25000000.000
1046,2064,7.812500,25000000.000
1047,2212,80.078125,25000000.000
1048,2206,77.148438,25000000.000
1049,1919,-62.988281,25000000.000
1050,2160,54.687500,25000000.000
1051,2178,63.476562,25000000.000
1052,2095,22.949219,25000000.000
1053,2004,-21.484375,25000000.000
1054,2060,5.859375,25000000.000
1055,2110,30.273438,25000000.000
1056,2106,28.320312,25000000.000
1057,2010,-18.554688,25000000.000
1058,2074,12.695312,25000000.000
1059,2094,22.460938,25000000.000
1060,2061,6.347656,25000000.000
1061,2042,-2.929688,25000000.000
1062,2047,-0.488281,25000000.000
1063,2057,4.394531,25000000.000
1064,2035,-6.347656,25000000.000
1065,2069,10.253906,25000000.000
1066,2059,5.371094,25000000.000
1067,2065,8.300781,25000000.000
1068,2049,0.488281,25000000.000
1069,2042,-2.929688,25000000.000
1070,2058,4.882812,25000000.000
1071,2050,0.976562,25000000.000
1072,2070,10.742188,25000000.000
1073,2018,-14.648438,25000000.000
1074,2097,23.925781,25000000.000
1075,2117,33.691406,25000000.000
1076,2123,36.621094,25000000.000
1077,1978,-34.179688,25000000.000
1078,2072,11.718750,25000000.000
1079,2055,3.417969,25000000.000
1080,2051,1.464844,25000000.000
1081,2016,-15.625000,25000000.000
1082,2035,-6.347656,25000000.000
1083,2030,-8.789062,25000000.000
1084,2062,6.835938,25000000.000
1085,2052,1.953125,25000000.000
1086,2040,-3.906250,25000000.000
1087,2051,1.464844,25000000.000
1088,2050,0.976562,25000000.000
1089,2009,-19.042969,25000000.000
1090,2084,17.578125,25000000.000
1091,2077,14.160156,25000000.000
1092,2038,-4.882812,25000000.000
1093,2015,-16.113281,25000000.000
1094,2042,-2.929688,25000000.000
1095,2033,-7.324219,25000000.000
1096,2084,17.578125,25000000.000
1097,2039,-4.394531,25000000.000
1098,2063,7.324219,25000000.000
1099,2055,3.417969,25000000.000
1100,2027,-10.253906,25000000.000
1101,2071,11.230469,25000000.000
1102,2054,2.929688,25000000.000
1103,2052,1.953125,25000000.000
1104,2040,-3.906250,25000000.000
1105,2049,0.488281,25000000.000
1106,2033,-7.324219,25000000.000
1107,2048,0.000000,25000000.000
1108,2091,20.996094,25000000.000
1109,2043,-2.441406,25000000.000
1110,2078,14.648438,25000000.000
1111,2068,9.765625,25000000.000
1112,2047,-0.488281,25000000.000
1113,2067,9.277344,25000000.000
1114,2045,-1.464844,25000000.000
1115,2040,-3.906250,25000000.000
1116,2049,0.488281,25000000.000
1117,2030,-8.789062,25000000.000
1118,2029,-9.277344,25000000.000
1119,2030,-8.789062,25000000.000
1120,2034,-6.835938,25000000.000
1121,2035,-6.347656,25000000.000
1122,2049,0.488281,25000000.000
1123,2043,-2.441406,25000000.000
1124,2062,6.835938,25000000.000
1125,2023,-12.207031,25000000.000
1126,2034,-6.835938,25000000.000
1127,2025,-11.230469,25000000.000
1128,2042,-2.929688,25000000.000
1129,2042,-2.929688,25000000.000
1130,2034,-6.835938,25000000.000
1131,2028,-9.765625,25000000.000
1132,2003,-21.972656,25000000.000
1133,2024,-11.718750,25000000.000
1134,2031,-8.300781,25000000.000
1135,2021,-13.183594,25000000.000
1136,1984,-31.250000,25000000.000
1137,2033,-7.324219,25000000.000
1138,1968,-39.062500,25000000.000
1139,2009,-19.042969,25000000.000
1140,1980,-33.203125,25000000.000
1141,2016,-15.625000,25000000.000
1142,1996,-25.390625,25000000.000
1143,2016,-15.625000,25000000.000
1144,1993,-26.855469,25000000.000
1145,2070,10.742188,25000000.000
1146,1985,-30.761719,25000000.000
1147,2014,-16.601562,25000000.000
1148,2008,-19.531250,25000000.000
1149,2030,-8.789062,25000000.000
1150,2032,-7.812500,25000000.000
1151,2047,-0.488281,25000000.000
1152,2030,-8.789062,25000000.000
1153,2053,2.441406,25000000.000
1154,2022,-12.695312,25000000.000
1155,2017,-15.136719,25000000.000
1156,2027,-10.253906,25000000.000
1157,2082,16.601562,25000000.000
1158,2044,-1.953125,25000000.000
1159,2055,3.417969,25000000.000
1160,2031,-8.300781,25000000.000
1161,2010,-18.554688,25000000.000
1162,2050,0.976562,25000000.000
1163,2036,-5.859375,25000000.000
1164,2030,-8.789062,25000000.000
1165,2064,7.812500,25000000.000
1166,2022,-12.695312,25000000.000
1167,2033,-7.324219,25000000.000
1168,2041,-3.417969,25000000.000
1169,2043,-2.441406,25000000.000
1170,2063,7.324219,25000000.000
1171,2029,-9.277344,25000000.000
1172,2050,0.976562,25000000.000
1173,2039,-4.394531,25000000.000
1174,2017,-15.136719,25000000.000
1175,2025,-11.230469,25000000.000
1176,2092,21.484375,25000000.000
1177,2050,0.976562,25000000.000
1178,2063,7.324219,25000000.000
1179,2063,7.324219,25000000.000
1180,2056,3.906250,25000000.000
1181,2063,7.324219,25000000.000
1182,2051,1.464844,25000000.000
1183,2053,2.441406,25000000.000
1184,2057,4.394531,25000000.000
1185,2068,9.765625,25000000.000
1186,2024,-11.718750,25000000.000
1187,2066,8.789062,25000000.000
1188,2067,9.277344,25000000.000
1189,2003,-21.972656,25000000.000
1190,2062,6.835938,25000000.000
1191,2059,5.371094,25000000.000
1192,2090,20.507812,25000000.000
1193,2044,-1.953125,25000000.000
1194,2052,1.953125,25000000.000
1195,2058,4.882812,25000000.000
1196,2051,1.464844,25000000.000
1197,2016,-15.625000,25000000.000
1198,2056,3.906250,25000000.000
1199,2044,-1.953125,25000000.000
1200,2149,49.316406,25000000.000
1201,2270,108.398438,25000000.000
1202,2138,43.945312,25000000.000
1203,2075,13.183594,25000000.000
1204,2099,24.902344,25000000.000
1205,2161,55.175781,25000000.000
1206,2045,-1.464844,25000000.000
1207,1890,-77.148438,25000000.000
1208,2061,6.347656,25000000.000
1209,2122,36.132812,25000000.000
1210,2161,55.175781,25000000.000
1211,2065,8.300781,25000000.000
1212,2196,72.265625,25000000.000
1213,1941,-52.246094,25000000.000
1214,2063,7.324219,25000000.000
1215,1989,-28.808594,25000000.000
1216,2120,35.156250,25000000.000
1217,2099,24.902344,25000000.000
1218,2109,29.785156,25000000.000
1219,2100,25.390625,25000000.000
1220,2145,47.363281,25000000.000
1221,1997,-24.902344,25000000.000
1222,2143,46.386719,25000000.000
1223,2114,32.226562,25000000.000
1224,2170,59.570312,25000000.000
1225,1994,-26.367188,25000000.000
1226,2173,61.035156,25000000.000
1227,2099,24.902344,25000000.000
1228,2228,87.890625,25000000.000
1229,1982,-32.226562,25000000.000
1230,2127,38.574219,25000000.000
1231,2154,51.757812,25000000.000
1232,2086,18.554688,25000000.000
1233,1986,-30.273438,25000000.000
1234,2082,16.601562,25000000.000
1235,2100,25.390625,25000000.000
1236,2040,-3.906250,25000000.000
1237,2046,-0.976562,25000000.000
1238,2086,18.554688,25000000.000
1239,2077,14.160156,25000000.000
1240,2062,6.835938,25000000.000
1241,2042,-2.929688,25000000.000
1242,2055,3.417969,25000000.000
1243,2040,-3.906250,25000000.000
1244,2049,0.488281,25000000.000
1245,2063,7.324219,25000000.000
1246,2055,3.417969,25000000.000
1247,2045,-1.464844,25000000.000
1248,2065,8.300781,25000000.000
1249,1985,-30.761719,25000000.000
1250,2129,39.550781,25000000.000
1251,2157,53.222656,25000000.000
1252,2137,43.457031,25000000.000
1253,1888,-78.125000,25000000.000
1254,2138,43.945312,25000000.000
1255,2109,29.785156,25000000.000
1256,2032,-7.812500,25000000.000
1257,2032,-7.812500,25000000.000
1258,2052,1.953125,25000000.000
1259,2037,-5.371094,25000000.000
1260,2057,4.394531,25000000.000
1261,2005,-20.996094,25000000.000
1262,2095,22.949219,25000000.000
1263,2078,14.648438,25000000.000
1264,2070,10.742188,25000000.000
1265,2034,-6.835938,25000000.000
1266,2098,24.414062,25000000.000
1267,2082,16.601562,25000000.000
1268,2106,28.320312,25000000.000
1269,2037,-5.371094,25000000.000
1270,2071,11.230469,25000000.000
1271,2037,-5.371094,25000000.000
1272,2078,14.648438,25000000.000
1273,2053,2.441406,25000000.000
1274,2074,12.695312,25000000.000
1275,2070,10.742188,25000000.000
1276,2090,20.507812,25000000.000
1277,2032,-7.812500,25000000.000
1278,2053,2.441406,25000000.000
1279,2043,-2.441406,25000000.000
1280,2050,0.976562,25000000.000
1281,2055,3.417969,25000000.000
1282,2027,-10.253906,25000000.000
1283,2030,-8.789062,25000000.000
1284,2043,-2.441406,25000000.000
1285,2046,-0.976562,25000000.000
1286,2055,3.417969,25000000.000
1287,2049,0.488281,25000000.000
1288,2062,6.835938,25000000.000
1289,2041,-3.417969,25000000.000
1290,2051,1.464844,25000000.000
1291,2053,2.441406,25000000.000
1292,2023,-12.207031,25000000.000
1293,2062,6.835938,25000000.000
1294,2050,0.976562,25000000.000
1295,2053,2.441406,25000000.000
1296,2026,-10.742188,25000000.000
1297,2022,-12.695312,25000000.000
1298,2035,-6.347656,25000000.000
1299,2030,-8.789062,25000000.000
1300,2051,1.464844,25000000.000
1301,2041,-3.417969,25000000.000
1302,2033,-7.324219,25000000.000
1303,2047,-0.488281,25000000.000
1304,2033,-7.324219,25000000.000
1305,2041,-3.417969,25000000.000
1306,2186,67.382812,25000000.000
1307,2049,0.488281,25000000.000
1308,2015,-16.113281,25000000.000
1309,2016,-15.625000,25000000.000
1310,1868,-87.890625,25000000.000
1311,1683,-178.222656,25000000.000
1312,1883,-80.566406,25000000.000
1313,2303,124.511719,25000000.000
1314,1907,-68.847656,25000000.000
1315,1830,-106.445312,25000000.000
1316,1980,-33.203125,25000000.000
1317,2079,15.136719,25000000.000
1318,2011,-18.066406,25000000.000
1319,1962,-41.992188,25000000.000
1320,2043,-2.441406,25000000.000
1321,2101,25.878906,25000000.000
1322,1992,-27.343750,25000000.000
1323,1986,-30.273438,25000000.000
1324,2019,-14.160156,25000000.000
1325,2061,6.347656,25000000.000
1326,2050,0.976562,25000000.000
1327,2043,-2.441406,25000000.000
1328,2067,9.277344,25000000.000
1329,1988,-29.296875,25000000.000
1330,2032,-7.812500,25000000.000
1331,2010,-18.554688,25000000.000
1332,2026,-10.742188,25000000.000
1333,2045,-1.464844,25000000.000
1334,2005,-20.996094,25000000.000
1335,2011,-18.066406,25000000.000
1336,2011,-18.066406,25000000.000
1337,2041,-3.417969,25000000.000
1338,2039,-4.394531,25000000.000
1339,2047,-0.488281,25000000.000
1340,2019,-14.160156,25000000.000
1341,2011,-18.066406,25000000.000
1342,2023,-12.207031,25000000.000
1343,2010,-18.554688,25000000.000
1344,2017,-15.136719,25000000.000
1345,2027,-10.253906,25000000.000
1346,2032,-7.812500,25000000.000
1347,2018,-14.648438,25000000.000
1348,2063,7.324219,25000000.000
1349,2054,2.929688,25000000.000
1350,2015,-16.113281,25000000.000
1351,2028,-9.765625,25000000.000
1352,2071,11.230469,25000000.000
1353,2033,-7.324219,25000000.000
1354,2090,20.507812,25000000.000
1355,2090,20.507812,25000000.000
1356,2078,14.648438,25000000.000
1357,2049,0.488281,25000000.000
1358,2076,13.671875,25000000.000
1359,2076,13.671875,25000000.000
1360,2060,5.859375,25000000.000
1361,2065,8.300781,25000000.000
1362,2068,9.765625,25000000.000
1363,2068,9.765625,25000000.000
1364,2060,5.859375,25000000.000
1365,2072,11.718750,25000000.000
1366,2063,7.324219,25000000.000
1367,2063,7.324219,25000000.000
1368,2105,27.832031,25000000.000
1369,2036,-5.859375,25000000.000
1370,2057,4.394531,25000000.000
1371,2056,3.906250,25000000.000
1372,2048,0.000000,25000000.000
1373,2073,12.207031,25000000.000
1374,2033,-7.324219,25000000.000
1375,2049,0.488281,25000000.000
1376,2030,-8.789062,25000000.000
1377,2032,-7.812500,25000000.000
1378,2063,7.324219,25000000.000
1379,2056,3.906250,25000000.000
1380,2034,-6.835938,25000000.000
1381,2024,-11.718750,25000000.000
1382,2017,-15.136719,25000000.000
1383,2022,-12.695312,25000000.000
1384,2022,-12.695312,25000000.000
1385,2022,-12.695312,25000000.000
1386,2016,-15.625000,25000000.000
1387,2026,-10.742188,25000000.000
1388,2011,-18.066406,25000000.000
1389,2019,-14.160156,25000000.000
1390,2039,-4.394531,25000000.000
1391,2028,-9.765625,25000000.000
1392,2037,-5.371094,25000000.000
1393,2040,-3.906250,25000000.000
