sample_index,raw_code,voltage_mV,sample_rate_hz
3200,1924,-60.546875,25000000.000
3201,1861,-91.308594,25000000.000
3202,1875,-84.472656,25000000.000
3203,1859,-92.285156,25000000.000
3204,1870,-86.914062,25000000.000
3205,1846,-98.632812,25000000.000
3206,1879,-82.519531,25000000.000
3207,1872,-85.937500,25000000.000
3208,1879,-82.519531,25000000.000
3209,1866,-88.867188,25000000.000
3210,1875,-84.472656,25000000.000
3211,1886,-79.101562,25000000.000
3212,1876,-83.984375,25000000.000
3213,1886,-79.101562,25000000.000
3214,1903,-70.800781,25000000.000
3215,1900,-72.265625,25000000.000
3216,1904,-70.312500,25000000.000
3217,1886,-79.101562,25000000.000
3218,1885,-79.589844,25000000.000
3219,1887,-78.613281,25000000.000
3220,1886,-79.101562,25000000.000
3221,1902,-71.289062,25000000.000
3222,1892,-76.171875,25000000.000
3223,1880,-82.031250,25000000.000
3224,1914,-65.429688,25000000.000
3225,1941,-52.246094,25000000.000
3226,1919,-62.988281,25000000.000
3227,1917,-63.964844,25000000.000
3228,1935,-55.175781,25000000.000
3229,1875,-84.472656,25000000.000
3230,1908,-68.359375,25000000.000
3231,1732,-154.296875,25000000.000
3232,2014,-16.601562,25000000.000
3233,1829,-106.933594,25000000.000
3234,2035,-6.347656,25000000.000
3235,2076,13.671875,25000000.000
3236,1992,-27.343750,25000000.000
3237,1866,-88.867188,25000000.000
3238,1897,-73.730469,25000000.000
3239,1923,-61.035156,25000000.000
3240,1947,-49.316406,25000000.000
3241,1895,-74.707031,25000000.000
3242,1896,-74.218750,25000000.000
3243,1905,-69.824219,25000000.000
3244,1902,-71.289062,25000000.000
3245,1899,-72.753906,25000000.000
3246,1890,-77.148438,25000000.000
3247,1878,-83.007812,25000000.000
3248,1896,-74.218750,25000000.000
3249,1893,-75.683594,25000000.000
3250,1890,-77.148438,25000000.000
3251,1894,-75.195312,25000000.000
3252,1877,-83.496094,25000000.000
3253,1884,-80.078125,25000000.000
3254,1889,-77.636719,25000000.000
3255,1895,-74.707031,25000000.000
3256,1870,-86.914062,25000000.000
3257,1885,-79.589844,25000000.000
3258,1882,-81.054688,25000000.000
3259,1882,-81.054688,25000000.000
3260,1907,-68.847656,25000000.000
3261,1916,-64.453125,25000000.000
3262,1888,-78.125000,25000000.000
3263,1887,-78.613281,25000000.000
3264,1885,-79.589844,25000000.000
3265,1879,-82.519531,25000000.000
3266,1864,-89.843750,25000000.000
3267,1870,-86.914062,25000000.000
3268,1887,-78.613281,25000000.000
3269,1886,-79.101562,25000000.000
3270,1888,-78.125000,25000000.000
3271,1893,-75.683594,25000000.000
3272,1897,-73.730469,25000000.000
3273,1901,-71.777344,25000000.000
3274,1903,-70.800781,25000000.000
3275,1895,-74.707031,25000000.000
3276,1896,-74.218750,25000000.000
3277,1900,-72.265625,25000000.000
3278,1903,-70.800781,25000000.000
3279,1906,-69.335938,25000000.000
3280,1891,-76.660156,25000000.000
3281,1897,-73.730469,25000000.000
3282,1899,-72.753906,25000000.000
3283,1904,-70.312500,25000000.000
3284,1894,-75.195312,25000000.000
3285,1906,-69.335938,25000000.000
3286,1922,-61.523438,25000000.000
3287,1931,-57.128906,25000000.000
3288,1909,-67.871094,25000000.000
3289,1899,-72.753906,25000000.000
3290,1896,-74.218750,25000000.000
3291,1891,-76.660156,25000000.000
3292,1920,-62.500000,25000000.000
3293,1929,-58.105469,25000000.000
3294,1910,-67.382812,25000000.000
3295,1898,-73.242188,25000000.000
3296,1915,-64.941406,25000000.000
3297,1879,-82.519531,25000000.000
3298,1825,-108.886719,25000000.000
3299,1812,-115.234375,25000000.000
3300,1792,-125.000000,25000000.000
3301,1803,-119.628906,25000000.000
3302,1803,-119.628906,25000000.000
3303,1812,-115.234375,25000000.000
3304,1841,-101.074219,25000000.000
3305,1838,-102.539062,25000000.000
3306,1844,-99.609375,25000000.000
3307,1840,-101.562500,25000000.000
3308,1827,-107.910156,25000000.000
3309,1838,-102.539062,25000000.000
3310,1844,-99.609375,25000000.000
3311,1841,-101.074219,25000000.000
3312,1840,-101.562500,25000000.000
3313,1819,-111.816406,25000000.000
3314,1823,-109.863281,25000000.000
3315,1833,-104.980469,25000000.000
3316,1846,-98.632812,25000000.000
3317,1857,-93.261719,25000000.000
3318,1814,-114.257812,25000000.000
3319,1754,-143.554688,25000000.000
3320,1859,-92.285156,25000000.000
3321,1807,-117.675781,25000000.000
3322,1948,-48.828125,25000000.000
3323,1977,-34.667969,25000000.000
3324,1894,-75.195312,25000000.000
3325,1875,-84.472656,25000000.000
3326,1819,-111.816406,25000000.000
3327,1844,-99.609375,25000000.000
3328,1815,-113.769531,25000000.000
3329,1856,-93.750000,25000000.000
3330,1833,-104.980469,25000000.000
3331,1829,-106.933594,25000000.000
3332,1871,-86.425781,25000000.000
3333,1815,-113.769531,25000000.000
3334,1804,-119.140625,25000000.000
3335,1804,-119.140625,25000000.000
3336,1782,-129.882812,25000000.000
3337,1795,-123.535156,25000000.000
3338,1802,-120.117188,25000000.000
3339,1812,-115.234375,25000000.000
3340,1814,-114.257812,25000000.000
3341,1782,-129.882812,25000000.000
3342,1784,-128.906250,25000000.000
3343,1789,-126.464844,25000000.000
3344,1793,-124.511719,25000000.000
3345,1804,-119.140625,25000000.000
3346,1807,-117.675781,25000000.000
3347,1813,-114.746094,25000000.000
3348,1788,-126.953125,25000000.000
3349,1776,-132.812500,25000000.000
3350,1780,-130.859375,25000000.000
3351,1775,-133.300781,25000000.000
3352,1779,-131.347656,25000000.000
3353,1780,-130.859375,25000000.000
3354,1777,-132.324219,25000000.000
3355,1776,-132.812500,25000000.000
3356,1757,-142.089844,25000000.000
3357,1755,-143.066406,25000000.000
3358,1765,-138.183594,25000000.000
3359,1766,-137.695312,25000000.000
3360,1781,-130.371094,25000000.000
3361,1788,-126.953125,25000000.000
3362,1776,-132.812500,25000000.000
3363,1782,-129.882812,25000000.000
3364,1911,-66.894531,25000000.000
3365,1927,-59.082031,25000000.000
3366,1875,-84.472656,25000000.000
3367,1853,-95.214844,25000000.000
3368,1849,-97.167969,25000000.000
3369,1877,-83.496094,25000000.000
3370,1903,-70.800781,25000000.000
3371,1903,-70.800781,25000000.000
3372,1907,-68.847656,25000000.000
3373,1924,-60.546875,25000000.000
3374,1873,-85.449219,25000000.000
3375,1883,-80.566406,25000000.000
3376,1879,-82.519531,25000000.000
3377,1894,-75.195312,25000000.000
3378,1887,-78.613281,25000000.000
3379,1882,-81.054688,25000000.000
3380,1933,-56.152344,25000000.000
3381,1933,-56.152344,25000000.000
3382,1922,-61.523438,25000000.000
3383,1930,-57.617188,25000000.000
3384,1915,-64.941406,25000000.000
3385,1968,-39.062500,25000000.000
3386,1951,-47.363281,25000000.000
3387,1949,-48.339844,25000000.000
3388,1940,-52.734375,25000000.000
3389,1960,-42.968750,25000000.000
3390,1968,-39.062500,25000000.000
3391,1961,-42.480469,25000000.000
3392,2013,-17.089844,25000000.000
3393,1964,-41.015625,25000000.000
3394,1988,-29.296875,25000000.000
3395,1973,-36.621094,25000000.000
3396,1980,-33.203125,25000000.000
3397,1965,-40.527344,25000000.000
3398,1977,-34.667969,25000000.000
3399,1980,-33.203125,25000000.000
3400,2008,-19.531250,25000000.000
3401,2013,-17.089844,25000000.000
3402,2012,-17.578125,25000000.000
3403,2020,-13.671875,25000000.000
3404,2011,-18.066406,25000000.000
3405,1989,-28.808594,25000000.000
3406,2012,-17.578125,25000000.000
3407,2012,-17.578125,25000000.000
3408,1994,-26.367188,25000000.000
3409,1976,-35.156250,25000000.000
3410,1982,-32.226562,25000000.000
3411,2001,-22.949219,25000000.000
3412,1986,-30.273438,25000000.000
3413,1978,-34.179688,25000000.000
3414,1988,-29.296875,25000000.000
3415,1999,-23.925781,25000000.000
3416,1975,-35.644531,25000000.000
3417,1967,-39.550781,25000000.000
3418,1963,-41.503906,25000000.000
3419,1967,-39.550781,25000000.000
3420,1955,-45.410156,25000000.000
3421,1976,-35.156250,25000000.000
3422,1962,-41.992188,25000000.000
3423,1952,-46.875000,25000000.000
3424,1920,-62.500000,25000000.000
3425,1909,-67.871094,25000000.000
3426,1913,-65.917969,25000000.000
3427,1916,-64.453125,25000000.000
3428,1932,-56.640625,25000000.000
3429,1927,-59.082031,25000000.000
3430,1907,-68.847656,25000000.000
3431,1903,-70.800781,25000000.000
3432,1912,-66.406250,25000000.000
3433,1895,-74.707031,25000000.000
3434,1884,-80.078125,25000000.000
3435,1885,-79.589844,25000000.000
3436,1881,-81.542969,25000000.000
3437,1872,-85.937500,25000000.000
3438,1870,-86.914062,25000000.000
3439,1870,-86.914062,25000000.000
3440,1877,-83.496094,25000000.000
3441,1889,-77.636719,25000000.000
3442,1785,-128.417969,25000000.000
3443,1826,-108.398438,25000000.000
3444,1865,-89.355469,25000000.000
3445,1979,-33.691406,25000000.000
3446,1882,-81.054688,25000000.000
3447,1898,-73.242188,25000000.000
3448,1925,-60.058594,25000000.000
3449,1750,-145.507812,25000000.000
3450,1953,-46.386719,25000000.000
3451,1928,-58.593750,25000000.000
3452,1939,-53.222656,25000000.000
3453,1862,-90.820312,25000000.000
3454,1913,-65.917969,25000000.000
3455,1907,-68.847656,25000000.000
3456,1897,-73.730469,25000000.000
3457,1900,-72.265625,25000000.000
3458,1905,-69.824219,25000000.000
3459,1906,-69.335938,25000000.000
3460,1923,-61.035156,25000000.000
3461,1925,-60.058594,25000000.000
3462,1928,-58.593750,25000000.000
3463,1932,-56.640625,25000000.000
3464,1929,-58.105469,25000000.000
3465,1932,-56.640625,25000000.000
3466,1913,-65.917969,25000000.000
3467,1918,-63.476562,25000000.000
3468,1971,-37.597656,25000000.000
3469,1964,-41.015625,25000000.000
3470,1978,-34.179688,25000000.000
3471,1982,-32.226562,25000000.000
3472,1988,-29.296875,25000000.000
3473,1982,-32.226562,25000000.000
3474,1979,-33.691406,25000000.000
3475,1981,-32.714844,25000000.000
3476,1944,-50.781250,25000000.000
3477,1950,-47.851562,25000000.000
3478,1945,-50.292969,25000000.000
3479,1948,-48.828125,25000000.000
3480,1943,-51.269531,25000000.000
3481,1938,-53.710938,25000000.000
3482,1947,-49.316406,25000000.000
3483,1957,-44.433594,25000000.000
3484,1940,-52.734375,25000000.000
3485,1946,-49.804688,25000000.000
3486,1944,-50.781250,25000000.000
3487,1937,-54.199219,25000000.000
3488,1916,-64.453125,25000000.000
3489,1933,-56.152344,25000000.000
3490,1936,-54.687500,25000000.000
3491,1928,-58.593750,25000000.000
3492,1917,-63.964844,25000000.000
3493,1908,-68.359375,25000000.000
3494,1884,-80.078125,25000000.000
3495,1886,-79.101562,25000000.000
3496,1883,-80.566406,25000000.000
3497,1885,-79.589844,25000000.000
3498,1845,-99.121094,25000000.000
3499,1835,-104.003906,25000000.000
3500,1848,-97.656250,25000000.000
3501,1844,-99.609375,25000000.000
3502,1848,-97.656250,25000000.000
3503,1847,-98.144531,25000000.000
3504,1809,-116.699219,25000000.000
3505,1809,-116.699219,25000000.000
3506,1836,-103.515625,25000000.000
3507,1826,-108.398438,25000000.000
3508,1833,-104.980469,25000000.000
3509,1830,-106.445312,25000000.000
3510,1782,-129.882812,25000000.000
3511,1825,-108.886719,25000000.000
3512,1808,-117.187500,25000000.000
3513,1798,-122.070312,25000000.000
3514,1813,-114.746094,25000000.000
3515,1821,-110.839844,25000000.000
3516,1829,-106.933594,25000000.000
3517,1831,-105.957031,25000000.000
3518,1820,-111.328125,25000000.000
3519,1821,-110.839844,25000000.000
3520,1821,-110.839844,25000000.000
3521,1842,-100.585938,25000000.000
3522,1879,-82.519531,25000000.000
3523,1884,-80.078125,25000000.000
3524,1882,-81.054688,25000000.000
3525,1939,-53.222656,25000000.000
3526,1921,-62.011719,25000000.000
3527,1901,-71.777344,25000000.000
3528,1909,-67.871094,25000000.000
3529,1941,-52.246094,25000000.000
3530,1904,-70.312500,25000000.000
3531,1905,-69.824219,25000000.000
3532,1881,-81.542969,25000000.000
3533,1867,-88.378906,25000000.000
3534,1844,-99.609375,25000000.000
3535,1860,-91.796875,25000000.000
3536,2011,-18.066406,25000000.000
3537,1890,-77.148438,25000000.000
3538,1974,-36.132812,25000000.000
3539,1943,-51.269531,25000000.000
3540,1900,-72.265625,25000000.000
3541,1932,-56.640625,25000000.000
3542,1870,-86.914062,25000000.000
3543,1873,-85.449219,25000000.000
3544,1897,-73.730469,25000000.000
3545,1878,-83.007812,25000000.000
3546,1851,-96.191406,25000000.000
3547,1825,-108.886719,25000000.000
3548,1828,-107.421875,25000000.000
3549,1862,-90.820312,25000000.000
3550,1843,-100.097656,25000000.000
3551,1848,-97.656250,25000000.000
3552,1859,-92.285156,25000000.000
3553,1855,-94.238281,25000000.000
3554,1860,-91.796875,25000000.000
3555,1869,-87.402344,25000000.000
3556,1859,-92.285156,25000000.000
3557,1873,-85.449219,25000000.000
3558,1862,-90.820312,25000000.000
3559,1844,-99.609375,25000000.000
3560,1865,-89.355469,25000000.000
3561,1865,-89.355469,25000000.000
3562,1845,-99.121094,25000000.000
3563,1848,-97.656250,25000000.000
3564,1852,-95.703125,25000000.000
3565,1849,-97.167969,25000000.000
3566,1844,-99.609375,25000000.000
3567,1840,-101.562500,25000000.000
3568,1884,-80.078125,25000000.000
3569,1889,-77.636719,25000000.000
3570,1887,-78.613281,25000000.000
3571,1890,-77.148438,25000000.000
3572,1923,-61.035156,25000000.000
3573,1917,-63.964844,25000000.000
3574,1916,-64.453125,25000000.000
3575,1917,-63.964844,25000000.000
3576,1935,-55.175781,25000000.000
3577,1944,-50.781250,25000000.000
3578,1926,-59.570312,25000000.000
3579,1936,-54.687500,25000000.000
3580,1899,-72.753906,25000000.000
3581,1905,-69.824219,25000000.000
3582,1892,-76.171875,25000000.000
3583,1899,-72.753906,25000000.000
3584,1887,-78.613281,25000000.000
3585,1884,-80.078125,25000000.000
3586,1894,-75.195312,25000000.000
3587,1883,-80.566406,25000000.000
3588,1879,-82.519531,25000000.000
3589,1889,-77.636719,25000000.000
3590,1884,-80.078125,25000000.000
3591,1870,-86.914062,25000000.000
3592,1864,-89.843750,25000000.000
3593,1889,-77.636719,25000000.000
3594,1851,-96.191406,25000000.000
3595,1849,-97.167969,25000000.000
3596,1871,-86.425781,25000000.000
3597,1852,-95.703125,25000000.000
3598,1848,-97.656250,25000000.000
3599,1841,-101.074219,25000000.000
3600,1864,-89.843750,25000000.000
3601,1834,-104.492188,25000000.000
3602,1820,-111.328125,25000000.000
3603,1822,-110.351562,25000000.000
3604,1832,-105.468750,25000000.000
3605,1836,-103.515625,25000000.000
3606,1854,-94.726562,25000000.000
3607,1853,-95.214844,25000000.000
3608,1840,-101.562500,25000000.000
3609,1850,-96.679688,25000000.000
3610,1865,-89.355469,25000000.000
3611,1869,-87.402344,25000000.000
3612,1863,-90.332031,25000000.000
3613,1875,-84.472656,25000000.000
3614,1878,-83.007812,25000000.000
3615,1875,-84.472656,25000000.000
3616,1874,-84.960938,25000000.000
3617,1890,-77.148438,25000000.000
3618,1889,-77.636719,25000000.000
3619,1895,-74.707031,25000000.000
3620,1897,-73.730469,25000000.000
3621,1905,-69.824219,25000000.000
3622,1919,-62.988281,25000000.000
3623,1916,-64.453125,25000000.000
3624,1927,-59.082031,25000000.000
3625,1949,-48.339844,25000000.000
3626,1946,-49.804688,25000000.000
3627,1929,-58.105469,25000000.000
3628,1921,-62.011719,25000000.000
3629,1934,-55.664062,25000000.000
3630,1931,-57.128906,25000000.000
3631,1927,-59.082031,25000000.000
3632,1920,-62.500000,25000000.000
3633,1913,-65.917969,25000000.000
3634,1897,-73.730469,25000000.000
3635,1907,-68.847656,25000000.000
3636,1901,-71.777344,25000000.000
3637,1891,-76.660156,25000000.000
3638,1884,-80.078125,25000000.000
3639,1897,-73.730469,25000000.000
3640,1889,-77.636719,25000000.000
3641,1877,-83.496094,25000000.000
3642,1903,-70.800781,25000000.000
3643,1912,-66.406250,25000000.000
3644,1885,-79.589844,25000000.000
3645,1862,-90.820312,25000000.000
3646,1854,-94.726562,25000000.000
3647,1836,-103.515625,25000000.000
3648,1892,-76.171875,25000000.000
3649,1828,-107.421875,25000000.000
3650,1848,-97.656250,25000000.000
3651,1831,-105.957031,25000000.000
3652,1836,-103.515625,25000000.000
3653,1849,-97.167969,25000000.000
3654,1859,-92.285156,25000000.000
3655,1852,-95.703125,25000000.000
3656,1846,-98.632812,25000000.000
3657,1856,-93.750000,25000000.000
3658,1858,-92.773438,25000000.000
3659,1861,-91.308594,25000000.000
3660,1868,-87.890625,25000000.000
3661,1873,-85.449219,25000000.000
3662,1884,-80.078125,25000000.000
3663,1884,-80.078125,25000000.000
3664,1889,-77.636719,25000000.000
3665,1879,-82.519531,25000000.000
3666,1860,-91.796875,25000000.000
3667,1852,-95.703125,25000000.000
3668,1900,-72.265625,25000000.000
3669,1894,-75.195312,25000000.000
3670,1876,-83.984375,25000000.000
3671,1879,-82.519531,25000000.000
3672,1885,-79.589844,25000000.000
3673,1890,-77.148438,25000000.000
3674,1872,-85.937500,25000000.000
3675,1866,-88.867188,25000000.000
3676,1879,-82.519531,25000000.000
3677,1852,-95.703125,25000000.000
3678,1912,-66.406250,25000000.000
3679,1902,-71.289062,25000000.000
3680,1898,-73.242188,25000000.000
3681,1923,-61.035156,25000000.000
3682,1897,-73.730469,25000000.000
3683,1893,-75.683594,25000000.000
3684,1889,-77.636719,25000000.000
3685,1886,-79.101562,25000000.000
3686,1897,-73.730469,25000000.000
3687,1895,-74.707031,25000000.000
3688,1852,-95.703125,25000000.000
3689,1875,-84.472656,25000000.000
3690,1863,-90.332031,25000000.000
3691,1860,-91.796875,25000000.000
3692,1876,-83.984375,25000000.000
3693,1878,-83.007812,25000000.000
3694,1853,-95.214844,25000000.000
3695,1847,-98.144531,25000000.000
3696,1864,-89.843750,25000000.000
3697,1858,-92.773438,25000000.000
3698,1853,-95.214844,25000000.000
3699,1849,-97.167969,25000000.000
3700,1854,-94.726562,25000000.000
3701,1856,-93.750000,25000000.000
3702,1858,-92.773438,25000000.000
3703,1859,-92.285156,25000000.000
3704,1863,-90.332031,25000000.000
3705,1866,-88.867188,25000000.000
3706,1878,-83.007812,25000000.000
3707,1884,-80.078125,25000000.000
3708,1855,-94.238281,25000000.000
3709,1860,-91.796875,25000000.000
3710,1886,-79.101562,25000000.000
3711,1884,-80.078125,25000000.000
3712,1873,-85.449219,25000000.000
3713,1873,-85.449219,25000000.000
3714,1877,-83.496094,25000000.000
3715,1883,-80.566406,25000000.000
3716,1874,-84.960938,25000000.000
3717,1851,-96.191406,25000000.000
3718,1886,-79.101562,25000000.000
3719,1869,-87.402344,25000000.000
3720,1870,-86.914062,25000000.000
3721,1917,-63.964844,25000000.000
3722,1870,-86.914062,25000000.000
3723,1881,-81.542969,25000000.000
3724,1893,-75.683594,25000000.000
3725,1900,-72.265625,25000000.000
3726,1894,-75.195312,25000000.000
3727,1887,-78.613281,25000000.000
3728,1896,-74.218750,25000000.000
3729,1870,-86.914062,25000000.000
3730,1864,-89.843750,25000000.000
3731,1880,-82.031250,25000000.000
3732,1879,-82.519531,25000000.000
3733,1882,-81.054688,25000000.000
3734,1878,-83.007812,25000000.000
3735,1875,-84.472656,25000000.000
3736,1888,-78.125000,25000000.000
3737,1864,-89.843750,25000000.000
3738,1875,-84.472656,25000000.000
3739,1881,-81.542969,25000000.000
3740,1857,-93.261719,25000000.000
3741,1857,-93.261719,25000000.000
3742,1873,-85.449219,25000000.000
3743,1869,-87.402344,25000000.000
3744,1852,-95.703125,25000000.000
3745,1857,-93.261719,25000000.000
3746,1851,-96.191406,25000000.000
3747,1850,-96.679688,25000000.000
3748,1843,-100.097656,25000000.000
3749,1860,-91.796875,25000000.000
3750,1871,-86.425781,25000000.000
3751,1875,-84.472656,25000000.000
3752,1849,-97.167969,25000000.000
3753,1863,-90.332031,25000000.000
3754,1832,-105.468750,25000000.000
3755,1824,-109.375000,25000000.000
3756,1845,-99.121094,25000000.000
3757,1835,-104.003906,25000000.000
3758,1827,-107.910156,25000000.000
3759,1827,-107.910156,25000000.000
3760,1860,-91.796875,25000000.000
3761,1851,-96.191406,25000000.000
3762,1838,-102.539062,25000000.000
3763,1826,-108.398438,25000000.000
3764,1851,-96.191406,25000000.000
3765,1863,-90.332031,25000000.000
3766,1851,-96.191406,25000000.000
3767,1837,-103.027344,25000000.000
3768,1845,-99.121094,25000000.000
3769,1844,-99.609375,25000000.000
3770,1876,-83.984375,25000000.000
3771,1881,-81.542969,25000000.000
3772,1879,-82.519531,25000000.000
3773,1875,-84.472656,25000000.000
3774,1865,-89.355469,25000000.000
3775,1872,-85.937500,25000000.000
3776,1866,-88.867188,25000000.000
3777,1862,-90.820312,25000000.000
3778,1884,-80.078125,25000000.000
3779,1891,-76.660156,25000000.000
3780,1887,-78.613281,25000000.000
3781,1896,-74.218750,25000000.000
3782,1873,-85.449219,25000000.000
3783,1867,-88.378906,25000000.000
3784,1862,-90.820312,25000000.000
3785,1859,-92.285156,25000000.000
3786,1842,-100.585938,25000000.000
3787,1843,-100.097656,25000000.000
3788,1827,-107.910156,25000000.000
3789,1846,-98.632812,25000000.000
3790,1869,-87.402344,25000000.000
3791,1857,-93.261719,25000000.000
3792,1848,-97.656250,25000000.000
3793,1837,-103.027344,25000000.000
3794,1802,-120.117188,25000000.000
3795,1798,-122.070312,25000000.000
3796,1858,-92.773438,25000000.000
3797,1840,-101.562500,25000000.000
3798,1832,-105.468750,25000000.000
3799,1819,-111.816406,25000000.000
3800,1848,-97.656250,25000000.000
3801,1838,-102.539062,25000000.000
3802,1829,-106.933594,25000000.000
3803,1837,-103.027344,25000000.000
3804,1823,-109.863281,25000000.000
3805,1807,-117.675781,25000000.000
3806,1833,-104.980469,25000000.000
3807,1833,-104.980469,25000000.000
3808,1833,-104.980469,25000000.000
3809,1848,-97.656250,25000000.000
3810,1858,-92.773438,25000000.000
3811,1864,-89.843750,25000000.000
3812,1842,-100.585938,25000000.000
3813,1849,-97.167969,25000000.000
3814,1856,-93.750000,25000000.000
3815,1857,-93.261719,25000000.000
3816,1861,-91.308594,25000000.000
3817,1870,-86.914062,25000000.000
3818,1866,-88.867188,25000000.000
3819,1863,-90.332031,25000000.000
3820,1862,-90.820312,25000000.000
3821,1865,-89.355469,25000000.000
3822,1859,-92.285156,25000000.000
3823,1855,-94.238281,25000000.000
3824,1840,-101.562500,25000000.000
3825,1856,-93.750000,25000000.000
3826,1866,-88.867188,25000000.000
3827,1860,-91.796875,25000000.000
3828,1864,-89.843750,25000000.000
3829,1856,-93.750000,25000000.000
3830,1858,-92.773438,25000000.000
3831,1849,-97.167969,25000000.000
3832,1846,-98.632812,25000000.000
3833,1826,-108.398438,25000000.000
3834,1817,-112.792969,25000000.000
3835,1812,-115.234375,25000000.000
3836,1816,-113.281250,25000000.000
3837,1803,-119.628906,25000000.000
3838,1810,-116.210938,25000000.000
3839,1818,-112.304688,25000000.000
3840,1830,-106.445312,25000000.000
3841,1835,-104.003906,25000000.000
3842,1832,-105.468750,25000000.000
3843,1839,-102.050781,25000000.000
3844,1806,-118.164062,25000000.000
3845,1822,-110.351562,25000000.000
3846,1833,-104.980469,25000000.000
3847,1833,-104.980469,25000000.000
3848,1837,-103.027344,25000000.000
3849,1848,-97.656250,25000000.000
3850,1846,-98.632812,25000000.000
3851,1846,-98.632812,25000000.000
3852,1824,-109.375000,25000000.000
3853,1842,-100.585938,25000000.000
3854,1854,-94.726562,25000000.000
3855,1848,-97.656250,25000000.000
3856,1838,-102.539062,25000000.000
3857,1844,-99.609375,25000000.000
3858,1843,-100.097656,25000000.000
3859,1842,-100.585938,25000000.000
3860,1833,-104.980469,25000000.000
3861,1835,-104.003906,25000000.000
3862,1837,-103.027344,25000000.000
3863,1845,-99.121094,25000000.000
3864,1860,-91.796875,25000000.000
3865,1859,-92.285156,25000000.000
3866,1854,-94.726562,25000000.000
3867,1856,-93.750000,25000000.000
3868,1879,-82.519531,25000000.000
3869,1867,-88.378906,25000000.000
3870,1858,-92.773438,25000000.000
3871,1856,-93.750000,25000000.000
3872,1865,-89.355469,25000000.000
3873,1838,-102.539062,25000000.000
3874,1863,-90.332031,25000000.000
3875,1871,-86.425781,25000000.000
3876,1856,-93.750000,25000000.000
3877,1872,-85.937500,25000000.000
3878,1862,-90.820312,25000000.000
3879,1865,-89.355469,25000000.000
3880,1878,-83.007812,25000000.000
3881,1867,-88.378906,25000000.000
3882,1874,-84.960938,25000000.000
3883,1875,-84.472656,25000000.000
3884,1848,-97.656250,25000000.000
3885,1819,-111.816406,25000000.000
3886,1832,-105.468750,25000000.000
3887,1832,-105.468750,25000000.000
3888,1825,-108.886719,25000000.000
3889,1846,-98.632812,25000000.000
3890,1861,-91.308594,25000000.000
3891,1857,-93.261719,25000000.000
3892,1840,-101.562500,25000000.000
3893,1837,-103.027344,25000000.000
3894,1823,-109.863281,25000000.000
3895,1821,-110.839844,25000000.000
3896,1829,-106.933594,25000000.000
3897,1823,-109.863281,25000000.000
3898,1825,-108.886719,25000000.000
3899,1837,-103.027344,25000000.000
3900,1861,-91.308594,25000000.000
3901,1843,-100.097656,25000000.000
3902,1836,-103.515625,25000000.000
3903,1842,-100.585938,25000000.000
3904,1865,-89.355469,25000000.000
3905,1854,-94.726562,25000000.000
3906,1854,-94.726562,25000000.000
3907,1863,-90.332031,25000000.000
3908,1868,-87.890625,25000000.000
3909,1864,-89.843750,25000000.000
3910,1882,-81.054688,25000000.000
3911,1883,-80.566406,25000000.000
3912,1869,-87.402344,25000000.000
3913,1876,-83.984375,25000000.000
3914,1877,-83.496094,25000000.000
3915,1880,-82.031250,25000000.000
3916,1871,-86.425781,25000000.000
3917,1878,-83.007812,25000000.000
3918,1887,-78.613281,25000000.000
3919,1894,-75.195312,25000000.000
3920,1880,-82.031250,25000000.000
3921,1884,-80.078125,25000000.000
3922,1894,-75.195312,25000000.000
3923,1907,-68.847656,25000000.000
3924,1896,-74.218750,25000000.000
3925,1883,-80.566406,25000000.000
3926,1863,-90.332031,25000000.000
3927,1857,-93.261719,25000000.000
3928,1886,-79.101562,25000000.000
3929,1895,-74.707031,25000000.000
3930,1869,-87.402344,25000000.000
3931,1871,-86.425781,25000000.000
3932,1873,-85.449219,25000000.000
3933,1878,-83.007812,25000000.000
3934,1877,-83.496094,25000000.000
3935,1873,-85.449219,25000000.000
3936,1889,-77.636719,25000000.000
3937,1876,-83.984375,25000000.000
3938,1875,-84.472656,25000000.000
3939,1874,-84.960938,25000000.000
3940,1842,-100.585938,25000000.000
3941,1840,-101.562500,25000000.000
3942,1840,-101.562500,25000000.000
3943,1850,-96.679688,25000000.000
3944,1808,-117.187500,25000000.000
3945,1800,-121.093750,25000000.000
3946,1819,-111.816406,25000000.000
3947,1813,-114.746094,25000000.000
3948,1831,-105.957031,25000000.000
3949,1837,-103.027344,25000000.000
3950,1858,-92.773438,25000000.000
3951,1862,-90.820312,25000000.000
3952,1848,-97.656250,25000000.000
3953,1846,-98.632812,25000000.000
3954,1825,-108.886719,25000000.000
3955,1799,-121.582031,25000000.000
3956,1807,-117.675781,25000000.000
3957,1835,-104.003906,25000000.000
3958,1823,-109.863281,25000000.000
3959,1830,-106.445312,25000000.000
3960,1803,-119.628906,25000000.000
3961,1816,-113.281250,25000000.000
3962,1828,-107.421875,25000000.000
3963,1845,-99.121094,25000000.000
3964,1857,-93.261719,25000000.000
3965,1844,-99.609375,25000000.000
3966,1827,-107.910156,25000000.000
3967,1820,-111.328125,25000000.000
3968,1833,-104.980469,25000000.000
3969,1816,-113.281250,25000000.000
3970,1839,-102.050781,25000000.000
3971,1845,-99.121094,25000000.000
3972,1827,-107.910156,25000000.000
3973,1810,-116.210938,25000000.000
3974,1814,-114.257812,25000000.000
3975,1815,-113.769531,25000000.000
