sample_index,raw_code,voltage_mV,sample_rate_hz
830,2031,-8.300781,25000000.000
831,2028,-9.765625,25000000.000
832,2010,-18.554688,25000000.000
833,2024,-11.718750,25000000.000
834,2014,-16.601562,25000000.000
835,2005,-20.996094,25000000.000
836,2015,-16.113281,25000000.000
837,2014,-16.601562,25000000.000
838,2025,-11.230469,25000000.000
839,2039,-4.394531,25000000.000
840,2016,-15.625000,25000000.000
841,2028,-9.765625,25000000.000
842,2017,-15.136719,25000000.000
843,2007,-20.019531,25000000.000
844,2001,-22.949219,25000000.000
845,1997,-24.902344,25000000.000
846,1993,-26.855469,25000000.000
847,1993,-26.855469,25000000.000
848,2001,-22.949219,25000000.000
849,1977,-34.667969,25000000.000
850,1961,-42.480469,25000000.000
851,1957,-44.433594,25000000.000
852,1974,-36.132812,25000000.000
853,1968,-39.062500,25000000.000
854,1972,-37.109375,25000000.000
855,1979,-33.691406,25000000.000
856,1961,-42.480469,25000000.000
857,1970,-38.085938,25000000.000
858,1971,-37.597656,25000000.000
859,1972,-37.109375,25000000.000
860,1972,-37.109375,25000000.000
861,1980,-33.203125,25000000.000
862,1987,-29.785156,25000000.000
863,1984,-31.250000,25000000.000
864,1971,-37.597656,25000000.000
865,1995,-25.878906,25000000.000
866,1979,-33.691406,25000000.000
867,1977,-34.667969,25000000.000
868,1981,-32.714844,25000000.000
869,1999,-23.925781,25000000.000
870,1989,-28.808594,25000000.000
871,1982,-32.226562,25000000.000
872,1992,-27.343750,25000000.000
873,2001,-22.949219,25000000.000
874,1978,-34.179688,25000000.000
875,1967,-39.550781,25000000.000
876,1983,-31.738281,25000000.000
877,1997,-24.902344,25000000.000
878,2006,-20.507812,25000000.000
879,2002,-22.460938,25000000.000
880,1998,-24.414062,25000000.000
881,2002,-22.460938,25000000.000
882,1999,-23.925781,25000000.000
883,2006,-20.507812,25000000.000
884,2002,-22.460938,25000000.000
885,1982,-32.226562,25000000.000
886,1977,-34.667969,25000000.000
887,1975,-35.644531,25000000.000
888,1990,-28.320312,25000000.000
889,1968,-39.062500,25000000.000
890,1974,-36.132812,25000000.000
891,1986,-30.273438,25000000.000
892,1994,-26.367188,25000000.000
893,1996,-25.390625,25000000.000
894,1991,-27.832031,25000000.000
895,1987,-29.785156,25000000.000
896,1963,-41.503906,25000000.000
897,1981,-32.714844,25000000.000
898,1998,-24.414062,25000000.000
899,1992,-27.343750,25000000.000
900,1982,-32.226562,25000000.000
901,1977,-34.667969,25000000.000
902,1986,-30.273438,25000000.000
903,1983,-31.738281,25000000.000
904,1995,-25.878906,25000000.000
905,2011,-18.066406,25000000.000
906,1998,-24.414062,25000000.000
907,1998,-24.414062,25000000.000
908,1950,-47.851562,25000000.000
909,2063,7.324219,25000000.000
910,2047,-0.488281,25000000.000
911,2151,50.292969,25000000.000
912,2039,-4.394531,25000000.000
913,2016,-15.625000,25000000.000
914,1975,-35.644531,25000000.000
915,2068,9.765625,25000000.000
916,2003,-21.972656,25000000.000
917,1968,-39.062500,25000000.000
918,1983,-31.738281,25000000.000
919,2033,-7.324219,25000000.000
920,1977,-34.667969,25000000.000
921,1999,-23.925781,25000000.000
922,1999,-23.925781,25000000.000
923,2027,-10.253906,25000000.000
924,1990,-28.320312,25000000.000
925,2025,-11.230469,25000000.000
926,1986,-30.273438,25000000.000
927,1984,-31.250000,25000000.000
928,1962,-41.992188,25000000.000
929,1992,-27.343750,25000000.000
930,1997,-24.902344,25000000.000
931,2000,-23.437500,25000000.000
932,1985,-30.761719,25000000.000
933,1989,-28.808594,25000000.000
934,1989,-28.808594,25000000.000
935,1983,-31.738281,25000000.000
936,1990,-28.320312,25000000.000
937,1984,-31.250000,25000000.000
938,1984,-31.250000,25000000.000
939,1983,-31.738281,25000000.000
940,1986,-30.273438,25000000.000
941,1985,-30.761719,25000000.000
942,1966,-40.039062,25000000.000
943,1955,-45.410156,25000000.000
944,1969,-38.574219,25000000.000
945,1974,-36.132812,25000000.000
946,1960,-42.968750,25000000.000
947,1969,-38.574219,25000000.000
948,1996,-25.390625,25000000.000
949,1989,-28.808594,25000000.000
950,1968,-39.062500,25000000.000
951,1966,-40.039062,25000000.000
952,1985,-30.761719,25000000.000
953,1967,-39.550781,25000000.000
954,1962,-41.992188,25000000.000
955,1963,-41.503906,25000000.000
956,1970,-38.085938,25000000.000
957,1972,-37.109375,25000000.000
958,1971,-37.597656,25000000.000
959,1977,-34.667969,25000000.000
960,1987,-29.785156,25000000.000
961,1986,-30.273438,25000000.000
962,1999,-23.925781,25000000.000
963,1987,-29.785156,25000000.000
964,1998,-24.414062,25000000.000
965,1996,-25.390625,25000000.000
966,2000,-23.437500,25000000.000
967,1995,-25.878906,25000000.000
968,1976,-35.156250,25000000.000
969,2002,-22.460938,25000000.000
970,2007,-20.019531,25000000.000
971,1998,-24.414062,25000000.000
972,2004,-21.484375,25000000.000
973,2008,-19.531250,25000000.000
974,2005,-20.996094,25000000.000
975,1998,-24.414062,25000000.000
976,2004,-21.484375,25000000.000
977,2008,-19.531250,25000000.000
978,1997,-24.902344,25000000.000
979,2000,-23.437500,25000000.000
980,2050,0.976562,25000000.000
981,2022,-12.695312,25000000.000
982,1998,-24.414062,25000000.000
983,2018,-14.648438,25000000.000
984,1977,-34.667969,25000000.000
985,1988,-29.296875,25000000.000
986,2000,-23.437500,25000000.000
987,1994,-26.367188,25000000.000
988,2023,-12.207031,25000000.000
989,1979,-33.691406,25000000.000
990,1970,-38.085938,25000000.000
991,1975,-35.644531,25000000.000
992,1967,-39.550781,25000000.000
993,1964,-41.015625,25000000.000
994,1981,-32.714844,25000000.000
995,1975,-35.644531,25000000.000
996,1976,-35.156250,25000000.000
997,1987,-29.785156,25000000.000
998,1993,-26.855469,25000000.000
999,1998,-24.414062,25000000.000
1000,1933,-56.152344,25000000.000
1001,1927,-59.082031,25000000.000
1002,1919,-62.988281,25000000.000
1003,1905,-69.824219,25000000.000
1004,1929,-58.105469,25000000.000
1005,1928,-58.593750,25000000.000
1006,1901,-71.777344,25000000.000
1007,1899,-72.753906,25000000.000
1008,1925,-60.058594,25000000.000
1009,1913,-65.917969,25000000.000
1010,1933,-56.152344,25000000.000
1011,1935,-55.175781,25000000.000
1012,1911,-66.894531,25000000.000
1013,1911,-66.894531,25000000.000
1014,1910,-67.382812,25000000.000
1015,1908,-68.359375,25000000.000
1016,1914,-65.429688,25000000.000
1017,1918,-63.476562,25000000.000
1018,1931,-57.128906,25000000.000
1019,1941,-52.246094,25000000.000
1020,1935,-55.175781,25000000.000
1021,1927,-59.082031,25000000.000
1022,1926,-59.570312,25000000.000
1023,1923,-61.035156,25000000.000
1024,1925,-60.058594,25000000.000
1025,1917,-63.964844,25000000.000
1026,1896,-74.218750,25000000.000
1027,1903,-70.800781,25000000.000
1028,1907,-68.847656,25000000.000
1029,1916,-64.453125,25000000.000
1030,1903,-70.800781,25000000.000
1031,1904,-70.312500,25000000.000
1032,1912,-66.406250,25000000.000
1033,1905,-69.824219,25000000.000
1034,1925,-60.058594,25000000.000
1035,1909,-67.871094,25000000.000
1036,1913,-65.917969,25000000.000
1037,1911,-66.894531,25000000.000
1038,1911,-66.894531,25000000.000
1039,1911,-66.894531,25000000.000
1040,1914,-65.429688,25000000.000
1041,1929,-58.105469,25000000.000
1042,1921,-62.011719,25000000.000
1043,1913,-65.917969,25000000.000
1044,1913,-65.917969,25000000.000
1045,1907,-68.847656,25000000.000
1046,1904,-70.312500,25000000.000
1047,1900,-72.265625,25000000.000
1048,1921,-62.011719,25000000.000
1049,1907,-68.847656,25000000.000
1050,1915,-64.941406,25000000.000
1051,1915,-64.941406,25000000.000
1052,1920,-62.500000,25000000.000
1053,1906,-69.335938,25000000.000
1054,1909,-67.871094,25000000.000
1055,1924,-60.546875,25000000.000
1056,1930,-57.617188,25000000.000
1057,1926,-59.570312,25000000.000
1058,1919,-62.988281,25000000.000
1059,1927,-59.082031,25000000.000
1060,1924,-60.546875,25000000.000
1061,1914,-65.429688,25000000.000
1062,1920,-62.500000,25000000.000
1063,1913,-65.917969,25000000.000
1064,1921,-62.011719,25000000.000
1065,1911,-66.894531,25000000.000
1066,1977,-34.667969,25000000.000
1067,1943,-51.269531,25000000.000
1068,2035,-6.347656,25000000.000
1069,1974,-36.132812,25000000.000
1070,2089,20.019531,25000000.000
1071,2071,11.230469,25000000.000
1072,2102,26.367188,25000000.000
1073,1994,-26.367188,25000000.000
1074,2099,24.902344,25000000.000
1075,2015,-16.113281,25000000.000
1076,2088,19.531250,25000000.000
1077,1885,-79.589844,25000000.000
1078,2156,52.734375,25000000.000
1079,2161,55.175781,25000000.000
1080,2183,65.917969,25000000.000
1081,1986,-30.273438,25000000.000
1082,2088,19.531250,25000000.000
1083,2081,16.113281,25000000.000
1084,2033,-7.324219,25000000.000
1085,1970,-38.085938,25000000.000
1086,2034,-6.835938,25000000.000
1087,2075,13.183594,25000000.000
1088,2040,-3.906250,25000000.000
1089,2025,-11.230469,25000000.000
1090,2062,6.835938,25000000.000
1091,2068,9.765625,25000000.000
1092,2033,-7.324219,25000000.000
1093,2025,-11.230469,25000000.000
1094,2013,-17.089844,25000000.000
1095,2021,-13.183594,25000000.000
1096,2010,-18.554688,25000000.000
1097,2021,-13.183594,25000000.000
1098,2017,-15.136719,25000000.000
1099,2022,-12.695312,25000000.000
1100,2022,-12.695312,25000000.000
1101,2038,-4.882812,25000000.000
1102,2041,-3.417969,25000000.000
1103,2026,-10.742188,25000000.000
1104,2012,-17.578125,25000000.000
1105,2019,-14.160156,25000000.000
1106,2010,-18.554688,25000000.000
1107,2011,-18.066406,25000000.000
1108,2029,-9.277344,25000000.000
1109,2047,-0.488281,25000000.000
1110,2031,-8.300781,25000000.000
1111,2030,-8.789062,25000000.000
1112,2043,-2.441406,25000000.000
1113,2031,-8.300781,25000000.000
1114,2079,15.136719,25000000.000
1115,2065,8.300781,25000000.000
1116,2065,8.300781,25000000.000
1117,2006,-20.507812,25000000.000
1118,2047,-0.488281,25000000.000
1119,2038,-4.882812,25000000.000
1120,2041,-3.417969,25000000.000
1121,2017,-15.136719,25000000.000
1122,2038,-4.882812,25000000.000
1123,2045,-1.464844,25000000.000
1124,2047,-0.488281,25000000.000
1125,2037,-5.371094,25000000.000
1126,2041,-3.417969,25000000.000
1127,2054,2.929688,25000000.000
1128,2051,1.464844,25000000.000
1129,2021,-13.183594,25000000.000
1130,2000,-23.437500,25000000.000
1131,1969,-38.574219,25000000.000
1132,2005,-20.996094,25000000.000
1133,2009,-19.042969,25000000.000
1134,2033,-7.324219,25000000.000
1135,2035,-6.347656,25000000.000
1136,1998,-24.414062,25000000.000
1137,2013,-17.089844,25000000.000
1138,2019,-14.160156,25000000.000
1139,2021,-13.183594,25000000.000
1140,2033,-7.324219,25000000.000
1141,2014,-16.601562,25000000.000
1142,2008,-19.531250,25000000.000
1143,2008,-19.531250,25000000.000
1144,2044,-1.953125,25000000.000
1145,2037,-5.371094,25000000.000
1146,2036,-5.859375,25000000.000
1147,2042,-2.929688,25000000.000
1148,2038,-4.882812,25000000.000
1149,2035,-6.347656,25000000.000
1150,2021,-13.183594,25000000.000
1151,2009,-19.042969,25000000.000
1152,2021,-13.183594,25000000.000
1153,1998,-24.414062,25000000.000
1154,2016,-15.625000,25000000.000
1155,2034,-6.835938,25000000.000
1156,2033,-7.324219,25000000.000
1157,2017,-15.136719,25000000.000
1158,2037,-5.371094,25000000.000
1159,2038,-4.882812,25000000.000
1160,2022,-12.695312,25000000.000
1161,2021,-13.183594,25000000.000
1162,2022,-12.695312,25000000.000
1163,2029,-9.277344,25000000.000
1164,2036,-5.859375,25000000.000
1165,2060,5.859375,25000000.000
1166,2029,-9.277344,25000000.000
1167,2027,-10.253906,25000000.000
1168,2031,-8.300781,25000000.000
1169,2036,-5.859375,25000000.000
1170,2049,0.488281,25000000.000
1171,2039,-4.394531,25000000.000
1172,2047,-0.488281,25000000.000
1173,2048,0.000000,25000000.000
1174,2025,-11.230469,25000000.000
1175,2023,-12.207031,25000000.000
1176,2031,-8.300781,25000000.000
1177,2042,-2.929688,25000000.000
1178,2039,-4.394531,25000000.000
1179,2022,-12.695312,25000000.000
1180,2035,-6.347656,25000000.000
1181,2030,-8.789062,25000000.000
1182,2042,-2.929688,25000000.000
1183,2039,-4.394531,25000000.000
1184,2032,-7.812500,25000000.000
1185,2019,-14.160156,25000000.000
1186,2046,-0.976562,25000000.000
1187,2046,-0.976562,25000000.000
1188,2050,0.976562,25000000.000
1189,2028,-9.765625,25000000.000
1190,2038,-4.882812,25000000.000
1191,2048,0.000000,25000000.000
1192,2023,-12.207031,25000000.000
1193,2025,-11.230469,25000000.000
1194,2041,-3.417969,25000000.000
1195,2040,-3.906250,25000000.000
1196,2026,-10.742188,25000000.000
1197,2019,-14.160156,25000000.000
1198,2016,-15.625000,25000000.000
1199,2016,-15.625000,25000000.000
1200,2002,-22.460938,25000000.000
1201,2000,-23.437500,25000000.000
1202,2001,-22.949219,25000000.000
1203,1991,-27.832031,25000000.000
1204,1955,-45.410156,25000000.000
1205,2004,-21.484375,25000000.000
1206,1999,-23.925781,25000000.000
1207,1994,-26.367188,25000000.000
1208,1972,-37.109375,25000000.000
1209,1978,-34.179688,25000000.000
1210,1983,-31.738281,25000000.000
1211,1982,-32.226562,25000000.000
1212,1991,-27.832031,25000000.000
1213,1972,-37.109375,25000000.000
1214,1971,-37.597656,25000000.000
1215,1969,-38.574219,25000000.000
1216,1985,-30.761719,25000000.000
1217,1988,-29.296875,25000000.000
1218,1995,-25.878906,25000000.000
1219,1999,-23.925781,25000000.000
1220,1996,-25.390625,25000000.000
1221,1998,-24.414062,25000000.000
1222,2019,-14.160156,25000000.000
1223,2017,-15.136719,25000000.000
1224,2026,-10.742188,25000000.000
1225,2006,-20.507812,25000000.000
1226,2009,-19.042969,25000000.000
1227,2015,-16.113281,25000000.000
1228,2041,-3.417969,25000000.000
1229,2049,0.488281,25000000.000
1230,2059,5.371094,25000000.000
1231,2053,2.441406,25000000.000
1232,2069,10.253906,25000000.000
1233,2064,7.812500,25000000.000
1234,2052,1.953125,25000000.000
1235,2045,-1.464844,25000000.000
1236,2044,-1.953125,25000000.000
1237,2040,-3.906250,25000000.000
1238,2035,-6.347656,25000000.000
1239,2035,-6.347656,25000000.000
1240,2043,-2.441406,25000000.000
1241,2040,-3.906250,25000000.000
1242,2017,-15.136719,25000000.000
1243,2018,-14.648438,25000000.000
1244,2018,-14.648438,25000000.000
1245,2014,-16.601562,25000000.000
1246,2005,-20.996094,25000000.000
1247,2012,-17.578125,25000000.000
1248,2019,-14.160156,25000000.000
1249,2003,-21.972656,25000000.000
1250,1989,-28.808594,25000000.000
1251,1989,-28.808594,25000000.000
1252,1991,-27.832031,25000000.000
1253,1991,-27.832031,25000000.000
1254,1993,-26.855469,25000000.000
1255,1984,-31.250000,25000000.000
1256,1973,-36.621094,25000000.000
1257,1965,-40.527344,25000000.000
1258,1977,-34.667969,25000000.000
1259,1983,-31.738281,25000000.000
1260,1959,-43.457031,25000000.000
1261,1974,-36.132812,25000000.000
1262,1995,-25.878906,25000000.000
1263,1986,-30.273438,25000000.000
1264,2003,-21.972656,25000000.000
1265,2009,-19.042969,25000000.000
1266,2018,-14.648438,25000000.000
1267,2025,-11.230469,25000000.000
1268,2004,-21.484375,25000000.000
1269,2015,-16.113281,25000000.000
1270,2014,-16.601562,25000000.000
1271,2002,-22.460938,25000000.000
1272,2027,-10.253906,25000000.000
1273,2003,-21.972656,25000000.000
1274,1966,-40.039062,25000000.000
1275,1975,-35.644531,25000000.000
1276,2018,-14.648438,25000000.000
1277,2031,-8.300781,25000000.000
1278,2036,-5.859375,25000000.000
1279,2044,-1.953125,25000000.000
1280,2055,3.417969,25000000.000
1281,2035,-6.347656,25000000.000
1282,2037,-5.371094,25000000.000
1283,2043,-2.441406,25000000.000
1284,2025,-11.230469,25000000.000
1285,2042,-2.929688,25000000.000
1286,2050,0.976562,25000000.000
1287,2053,2.441406,25000000.000
1288,2033,-7.324219,25000000.000
1289,2033,-7.324219,25000000.000
1290,2043,-2.441406,25000000.000
1291,2042,-2.929688,25000000.000
1292,2033,-7.324219,25000000.000
1293,2009,-19.042969,25000000.000
1294,2019,-14.160156,25000000.000
1295,2022,-12.695312,25000000.000
1296,1984,-31.250000,25000000.000
1297,1992,-27.343750,25000000.000
1298,1994,-26.367188,25000000.000
1299,2017,-15.136719,25000000.000
1300,1969,-38.574219,25000000.000
1301,1989,-28.808594,25000000.000
1302,1977,-34.667969,25000000.000
1303,1978,-34.179688,25000000.000
1304,1975,-35.644531,25000000.000
1305,1966,-40.039062,25000000.000
1306,1956,-44.921875,25000000.000
1307,1957,-44.433594,25000000.000
1308,1948,-48.828125,25000000.000
1309,1962,-41.992188,25000000.000
1310,1972,-37.109375,25000000.000
1311,1972,-37.109375,25000000.000
1312,1994,-26.367188,25000000.000
1313,1990,-28.320312,25000000.000
1314,1975,-35.644531,25000000.000
1315,1986,-30.273438,25000000.000
1316,1990,-28.320312,25000000.000
1317,1980,-33.203125,25000000.000
1318,2001,-22.949219,25000000.000
1319,2003,-21.972656,25000000.000
1320,2001,-22.949219,25000000.000
1321,1985,-30.761719,25000000.000
1322,1999,-23.925781,25000000.000
1323,2003,-21.972656,25000000.000
1324,2004,-21.484375,25000000.000
1325,1993,-26.855469,25000000.000
1326,2019,-14.160156,25000000.000
1327,2030,-8.789062,25000000.000
1328,2009,-19.042969,25000000.000
1329,2029,-9.277344,25000000.000
1330,2023,-12.207031,25000000.000
1331,2013,-17.089844,25000000.000
1332,2016,-15.625000,25000000.000
1333,2015,-16.113281,25000000.000
1334,2021,-13.183594,25000000.000
1335,2019,-14.160156,25000000.000
1336,2030,-8.789062,25000000.000
1337,2010,-18.554688,25000000.000
1338,1994,-26.367188,25000000.000
1339,1984,-31.250000,25000000.000
1340,1988,-29.296875,25000000.000
1341,1998,-24.414062,25000000.000
1342,1977,-34.667969,25000000.000
1343,1980,-33.203125,25000000.000
1344,1962,-41.992188,25000000.000
1345,1962,-41.992188,25000000.000
1346,1958,-43.945312,25000000.000
1347,1966,-40.039062,25000000.000
1348,1982,-32.226562,25000000.000
1349,1987,-29.785156,25000000.000
1350,1978,-34.179688,25000000.000
1351,1983,-31.738281,25000000.000
1352,1964,-41.015625,25000000.000
1353,1976,-35.156250,25000000.000
1354,1997,-24.902344,25000000.000
1355,2000,-23.437500,25000000.000
1356,1985,-30.761719,25000000.000
1357,1971,-37.597656,25000000.000
1358,1971,-37.597656,25000000.000
1359,1971,-37.597656,25000000.000
1360,1980,-33.203125,25000000.000
1361,1986,-30.273438,25000000.000
1362,1988,-29.296875,25000000.000
1363,1992,-27.343750,25000000.000
1364,1979,-33.691406,25000000.000
1365,1983,-31.738281,25000000.000
1366,1984,-31.250000,25000000.000
1367,1988,-29.296875,25000000.000
1368,2012,-17.578125,25000000.000
