sample_index,raw_code,voltage_mV,sample_rate_hz
23035,1810,-116.210938,25000000.000
23036,1809,-116.699219,25000000.000
23037,1808,-117.187500,25000000.000
23038,1816,-113.281250,25000000.000
23039,1812,-115.234375,25000000.000
23040,1819,-111.816406,25000000.000
23041,1798,-122.070312,25000000.000
23042,1802,-120.117188,25000000.000
23043,1793,-124.511719,25000000.000
23044,1804,-119.140625,25000000.000
23045,1784,-128.906250,25000000.000
23046,1782,-129.882812,25000000.000
23047,1786,-127.929688,25000000.000
23048,1813,-114.746094,25000000.000
23049,1806,-118.164062,25000000.000
23050,1821,-110.839844,25000000.000
23051,1812,-115.234375,25000000.000
23052,1814,-114.257812,25000000.000
23053,1891,-76.660156,25000000.000
23054,1916,-64.453125,25000000.000
23055,1903,-70.800781,25000000.000
23056,1951,-47.363281,25000000.000
23057,1893,-75.683594,25000000.000
23058,1969,-38.574219,25000000.000
23059,1949,-48.339844,25000000.000
23060,1936,-54.687500,25000000.000
23061,1881,-81.542969,25000000.000
23062,1925,-60.058594,25000000.000
23063,1917,-63.964844,25000000.000
23064,1925,-60.058594,25000000.000
23065,1905,-69.824219,25000000.000
23066,1906,-69.335938,25000000.000
23067,1910,-67.382812,25000000.000
23068,1932,-56.640625,25000000.000
23069,1904,-70.312500,25000000.000
23070,1905,-69.824219,25000000.000
23071,1901,-71.777344,25000000.000
23072,1899,-72.753906,25000000.000
23073,1884,-80.078125,25000000.000
23074,1894,-75.195312,25000000.000
23075,1899,-72.753906,25000000.000
23076,1898,-73.242188,25000000.000
23077,1889,-77.636719,25000000.000
23078,1894,-75.195312,25000000.000
23079,1899,-72.753906,25000000.000
23080,1884,-80.078125,25000000.000
23081,1881,-81.542969,25000000.000
23082,1896,-74.218750,25000000.000
23083,1902,-71.289062,25000000.000
23084,1887,-78.613281,25000000.000
23085,1885,-79.589844,25000000.000
23086,1900,-72.265625,25000000.000
23087,1900,-72.265625,25000000.000
23088,1874,-84.960938,25000000.000
23089,1881,-81.542969,25000000.000
23090,1891,-76.660156,25000000.000
23091,1892,-76.171875,25000000.000
23092,1904,-70.312500,25000000.000
23093,1920,-62.500000,25000000.000
23094,1926,-59.570312,25000000.000
23095,1913,-65.917969,25000000.000
23096,1901,-71.777344,25000000.000
23097,1903,-70.800781,25000000.000
23098,1887,-78.613281,25000000.000
23099,1878,-83.007812,25000000.000
23100,1891,-76.660156,25000000.000
23101,1889,-77.636719,25000000.000
23102,1816,-113.281250,25000000.000
23103,1878,-83.007812,25000000.000
23104,2027,-10.253906,25000000.000
23105,1845,-99.121094,25000000.000
23106,2054,2.929688,25000000.000
23107,1891,-76.660156,25000000.000
23108,1862,-90.820312,25000000.000
23109,1977,-34.667969,25000000.000
23110,1813,-114.746094,25000000.000
23111,1839,-102.050781,25000000.000
23112,1917,-63.964844,25000000.000
23113,1951,-47.363281,25000000.000
23114,1935,-55.175781,25000000.000
23115,1930,-57.617188,25000000.000
23116,1911,-66.894531,25000000.000
23117,1904,-70.312500,25000000.000
23118,1914,-65.429688,25000000.000
23119,1909,-67.871094,25000000.000
23120,1923,-61.035156,25000000.000
23121,1907,-68.847656,25000000.000
23122,1902,-71.289062,25000000.000
23123,1892,-76.171875,25000000.000
23124,1906,-69.335938,25000000.000
23125,1916,-64.453125,25000000.000
23126,1904,-70.312500,25000000.000
23127,1896,-74.218750,25000000.000
23128,1913,-65.917969,25000000.000
23129,1926,-59.570312,25000000.000
23130,1907,-68.847656,25000000.000
23131,1898,-73.242188,25000000.000
23132,1908,-68.359375,25000000.000
23133,1916,-64.453125,25000000.000
23134,1915,-64.941406,25000000.000
23135,1913,-65.917969,25000000.000
23136,1906,-69.335938,25000000.000
23137,1901,-71.777344,25000000.000
23138,1913,-65.917969,25000000.000
23139,1916,-64.453125,25000000.000
23140,1915,-64.941406,25000000.000
23141,1905,-69.824219,25000000.000
23142,1897,-73.730469,25000000.000
23143,1910,-67.382812,25000000.000
23144,1915,-64.941406,25000000.000
23145,1913,-65.917969,25000000.000
23146,1925,-60.058594,25000000.000
23147,1933,-56.152344,25000000.000
23148,1916,-64.453125,25000000.000
23149,1917,-63.964844,25000000.000
23150,1916,-64.453125,25000000.000
23151,1920,-62.500000,25000000.000
23152,1897,-73.730469,25000000.000
23153,1923,-61.035156,25000000.000
23154,1930,-57.617188,25000000.000
23155,1933,-56.152344,25000000.000
23156,1905,-69.824219,25000000.000
23157,1917,-63.964844,25000000.000
23158,1903,-70.800781,25000000.000
23159,1901,-71.777344,25000000.000
23160,1942,-51.757812,25000000.000
23161,1918,-63.476562,25000000.000
23162,1913,-65.917969,25000000.000
23163,1912,-66.406250,25000000.000
23164,1899,-72.753906,25000000.000
23165,1875,-84.472656,25000000.000
23166,1880,-82.031250,25000000.000
23167,1891,-76.660156,25000000.000
23168,1895,-74.707031,25000000.000
23169,1897,-73.730469,25000000.000
23170,1876,-83.984375,25000000.000
23171,1875,-84.472656,25000000.000
23172,1891,-76.660156,25000000.000
23173,1868,-87.890625,25000000.000
23174,1881,-81.542969,25000000.000
23175,1893,-75.683594,25000000.000
23176,1895,-74.707031,25000000.000
23177,1885,-79.589844,25000000.000
23178,1883,-80.566406,25000000.000
23179,1881,-81.542969,25000000.000
23180,1877,-83.496094,25000000.000
23181,1870,-86.914062,25000000.000
23182,1848,-97.656250,25000000.000
23183,1852,-95.703125,25000000.000
23184,1840,-101.562500,25000000.000
23185,1846,-98.632812,25000000.000
23186,1852,-95.703125,25000000.000
23187,1847,-98.144531,25000000.000
23188,1840,-101.562500,25000000.000
23189,1852,-95.703125,25000000.000
23190,1842,-100.585938,25000000.000
23191,1831,-105.957031,25000000.000
23192,1833,-104.980469,25000000.000
23193,1831,-105.957031,25000000.000
23194,1825,-108.886719,25000000.000
23195,1821,-110.839844,25000000.000
23196,1824,-109.375000,25000000.000
23197,1828,-107.421875,25000000.000
23198,1826,-108.398438,25000000.000
23199,1831,-105.957031,25000000.000
23200,1841,-101.074219,25000000.000
23201,1829,-106.933594,25000000.000
23202,1829,-106.933594,25000000.000
23203,1833,-104.980469,25000000.000
23204,1854,-94.726562,25000000.000
23205,1841,-101.074219,25000000.000
23206,1839,-102.050781,25000000.000
23207,1844,-99.609375,25000000.000
23208,1856,-93.750000,25000000.000
23209,1853,-95.214844,25000000.000
23210,1862,-90.820312,25000000.000
23211,1863,-90.332031,25000000.000
23212,1865,-89.355469,25000000.000
23213,1845,-99.121094,25000000.000
23214,1876,-83.984375,25000000.000
23215,1900,-72.265625,25000000.000
23216,1875,-84.472656,25000000.000
23217,1880,-82.031250,25000000.000
23218,1870,-86.914062,25000000.000
23219,1862,-90.820312,25000000.000
23220,1885,-79.589844,25000000.000
23221,1912,-66.406250,25000000.000
23222,1891,-76.660156,25000000.000
23223,1887,-78.613281,25000000.000
23224,1880,-82.031250,25000000.000
23225,1869,-87.402344,25000000.000
23226,1862,-90.820312,25000000.000
23227,1849,-97.167969,25000000.000
23228,1854,-94.726562,25000000.000
23229,1861,-91.308594,25000000.000
23230,1861,-91.308594,25000000.000
23231,1858,-92.773438,25000000.000
23232,1854,-94.726562,25000000.000
23233,1849,-97.167969,25000000.000
23234,1848,-97.656250,25000000.000
23235,1851,-96.191406,25000000.000
23236,1833,-104.980469,25000000.000
23237,1837,-103.027344,25000000.000
23238,1823,-109.863281,25000000.000
23239,1829,-106.933594,25000000.000
23240,1855,-94.238281,25000000.000
23241,1832,-105.468750,25000000.000
23242,1824,-109.375000,25000000.000
23243,1833,-104.980469,25000000.000
23244,1827,-107.910156,25000000.000
23245,1839,-102.050781,25000000.000
23246,1847,-98.144531,25000000.000
23247,1842,-100.585938,25000000.000
23248,1849,-97.167969,25000000.000
23249,1841,-101.074219,25000000.000
23250,1853,-95.214844,25000000.000
23251,1850,-96.679688,25000000.000
23252,1862,-90.820312,25000000.000
23253,1874,-84.960938,25000000.000
23254,1867,-88.378906,25000000.000
23255,1858,-92.773438,25000000.000
23256,1860,-91.796875,25000000.000
23257,1897,-73.730469,25000000.000
23258,1889,-77.636719,25000000.000
23259,1884,-80.078125,25000000.000
23260,1885,-79.589844,25000000.000
23261,1895,-74.707031,25000000.000
23262,1887,-78.613281,25000000.000
23263,1889,-77.636719,25000000.000
23264,1888,-78.125000,25000000.000
23265,1885,-79.589844,25000000.000
23266,1870,-86.914062,25000000.000
23267,1865,-89.355469,25000000.000
23268,1875,-84.472656,25000000.000
23269,1875,-84.472656,25000000.000
23270,1887,-78.613281,25000000.000
23271,1881,-81.542969,25000000.000
23272,1877,-83.496094,25000000.000
23273,1858,-92.773438,25000000.000
23274,1856,-93.750000,25000000.000
23275,1872,-85.937500,25000000.000
23276,1865,-89.355469,25000000.000
23277,1850,-96.679688,25000000.000
23278,1859,-92.285156,25000000.000
23279,1866,-88.867188,25000000.000
23280,1870,-86.914062,25000000.000
23281,1853,-95.214844,25000000.000
23282,1854,-94.726562,25000000.000
23283,1848,-97.656250,25000000.000
23284,1842,-100.585938,25000000.000
23285,1835,-104.003906,25000000.000
23286,1840,-101.562500,25000000.000
23287,1842,-100.585938,25000000.000
23288,1725,-157.714844,25000000.000
23289,1921,-62.011719,25000000.000
23290,1690,-174.804688,25000000.000
23291,1661,-188.964844,25000000.000
23292,1788,-126.953125,25000000.000
23293,1918,-63.476562,25000000.000
23294,1841,-101.074219,25000000.000
23295,1849,-97.167969,25000000.000
23296,1849,-97.167969,25000000.000
23297,1807,-117.675781,25000000.000
23298,1851,-96.191406,25000000.000
23299,1825,-108.886719,25000000.000
23300,1861,-91.308594,25000000.000
23301,1833,-104.980469,25000000.000
23302,1888,-78.125000,25000000.000
23303,1861,-91.308594,25000000.000
23304,1875,-84.472656,25000000.000
23305,1842,-100.585938,25000000.000
23306,1888,-78.125000,25000000.000
23307,1901,-71.777344,25000000.000
23308,1902,-71.289062,25000000.000
23309,1891,-76.660156,25000000.000
23310,1838,-102.539062,25000000.000
23311,1834,-104.492188,25000000.000
23312,1897,-73.730469,25000000.000
23313,1864,-89.843750,25000000.000
23314,1874,-84.960938,25000000.000
23315,1881,-81.542969,25000000.000
23316,1872,-85.937500,25000000.000
23317,1863,-90.332031,25000000.000
23318,1864,-89.843750,25000000.000
23319,1862,-90.820312,25000000.000
23320,1866,-88.867188,25000000.000
23321,1870,-86.914062,25000000.000
23322,1873,-85.449219,25000000.000
23323,1868,-87.890625,25000000.000
23324,1855,-94.238281,25000000.000
23325,1862,-90.820312,25000000.000
23326,1847,-98.144531,25000000.000
23327,1842,-100.585938,25000000.000
23328,1851,-96.191406,25000000.000
23329,1851,-96.191406,25000000.000
23330,1833,-104.980469,25000000.000
23331,1832,-105.468750,25000000.000
23332,1838,-102.539062,25000000.000
23333,1857,-93.261719,25000000.000
23334,1802,-120.117188,25000000.000
23335,1835,-104.003906,25000000.000
23336,1854,-94.726562,25000000.000
23337,1802,-120.117188,25000000.000
23338,1806,-118.164062,25000000.000
23339,1813,-114.746094,25000000.000
23340,1824,-109.375000,25000000.000
23341,1845,-99.121094,25000000.000
23342,1851,-96.191406,25000000.000
23343,1856,-93.750000,25000000.000
23344,1859,-92.285156,25000000.000
23345,1842,-100.585938,25000000.000
23346,1842,-100.585938,25000000.000
23347,1836,-103.515625,25000000.000
23348,1828,-107.421875,25000000.000
23349,1838,-102.539062,25000000.000
23350,1858,-92.773438,25000000.000
23351,1853,-95.214844,25000000.000
23352,1843,-100.097656,25000000.000
23353,1849,-97.167969,25000000.000
23354,1863,-90.332031,25000000.000
23355,1859,-92.285156,25000000.000
23356,1864,-89.843750,25000000.000
23357,1866,-88.867188,25000000.000
23358,1862,-90.820312,25000000.000
23359,1852,-95.703125,25000000.000
23360,1837,-103.027344,25000000.000
23361,1866,-88.867188,25000000.000
23362,1866,-88.867188,25000000.000
23363,1877,-83.496094,25000000.000
23364,1871,-86.425781,25000000.000
23365,1864,-89.843750,25000000.000
23366,1868,-87.890625,25000000.000
23367,1867,-88.378906,25000000.000
23368,1868,-87.890625,25000000.000
23369,1844,-99.609375,25000000.000
23370,1842,-100.585938,25000000.000
23371,1852,-95.703125,25000000.000
23372,1874,-84.960938,25000000.000
23373,1858,-92.773438,25000000.000
23374,1860,-91.796875,25000000.000
23375,1868,-87.890625,25000000.000
23376,1834,-104.492188,25000000.000
23377,1829,-106.933594,25000000.000
23378,1849,-97.167969,25000000.000
23379,1853,-95.214844,25000000.000
23380,1835,-104.003906,25000000.000
23381,1842,-100.585938,25000000.000
23382,1853,-95.214844,25000000.000
23383,1851,-96.191406,25000000.000
23384,1857,-93.261719,25000000.000
23385,1840,-101.562500,25000000.000
23386,1838,-102.539062,25000000.000
23387,1841,-101.074219,25000000.000
23388,1839,-102.050781,25000000.000
23389,1855,-94.238281,25000000.000
23390,1848,-97.656250,25000000.000
23391,1843,-100.097656,25000000.000
23392,1799,-121.582031,25000000.000
23393,1829,-106.933594,25000000.000
23394,1833,-104.980469,25000000.000
23395,1848,-97.656250,25000000.000
23396,1843,-100.097656,25000000.000
23397,1851,-96.191406,25000000.000
23398,1840,-101.562500,25000000.000
23399,1842,-100.585938,25000000.000
23400,1867,-88.378906,25000000.000
23401,1873,-85.449219,25000000.000
23402,1846,-98.632812,25000000.000
23403,1852,-95.703125,25000000.000
23404,1866,-88.867188,25000000.000
23405,1875,-84.472656,25000000.000
23406,1869,-87.402344,25000000.000
23407,1868,-87.890625,25000000.000
23408,1887,-78.613281,25000000.000
23409,1870,-86.914062,25000000.000
23410,1875,-84.472656,25000000.000
23411,1879,-82.519531,25000000.000
23412,1867,-88.378906,25000000.000
23413,1870,-86.914062,25000000.000
23414,1881,-81.542969,25000000.000
23415,1886,-79.101562,25000000.000
23416,1867,-88.378906,25000000.000
23417,1868,-87.890625,25000000.000
23418,1869,-87.402344,25000000.000
23419,1869,-87.402344,25000000.000
23420,1857,-93.261719,25000000.000
23421,1844,-99.609375,25000000.000
23422,1859,-92.285156,25000000.000
23423,1857,-93.261719,25000000.000
23424,1856,-93.750000,25000000.000
23425,1878,-83.007812,25000000.000
23426,1866,-88.867188,25000000.000
23427,1848,-97.656250,25000000.000
23428,1842,-100.585938,25000000.000
23429,1840,-101.562500,25000000.000
23430,1844,-99.609375,25000000.000
23431,1842,-100.585938,25000000.000
23432,1826,-108.398438,25000000.000
23433,1822,-110.351562,25000000.000
23434,1843,-100.097656,25000000.000
23435,1883,-80.566406,25000000.000
23436,1846,-98.632812,25000000.000
23437,1804,-119.140625,25000000.000
23438,1996,-25.390625,25000000.000
23439,1919,-62.988281,25000000.000
23440,1807,-117.675781,25000000.000
23441,1792,-125.000000,25000000.000
23442,1816,-113.281250,25000000.000
23443,1822,-110.351562,25000000.000
23444,1852,-95.703125,25000000.000
23445,1865,-89.355469,25000000.000
23446,1875,-84.472656,25000000.000
23447,1879,-82.519531,25000000.000
23448,1854,-94.726562,25000000.000
23449,1851,-96.191406,25000000.000
23450,1829,-106.933594,25000000.000
23451,1831,-105.957031,25000000.000
23452,1849,-97.167969,25000000.000
23453,1869,-87.402344,25000000.000
23454,1878,-83.007812,25000000.000
23455,1880,-82.031250,25000000.000
23456,1880,-82.031250,25000000.000
23457,1886,-79.101562,25000000.000
23458,1879,-82.519531,25000000.000
23459,1871,-86.425781,25000000.000
23460,1863,-90.332031,25000000.000
23461,1878,-83.007812,25000000.000
23462,1856,-93.750000,25000000.000
23463,1859,-92.285156,25000000.000
23464,1871,-86.425781,25000000.000
23465,1878,-83.007812,25000000.000
23466,1884,-80.078125,25000000.000
23467,1887,-78.613281,25000000.000
23468,1889,-77.636719,25000000.000
23469,1870,-86.914062,25000000.000
23470,1854,-94.726562,25000000.000
23471,1859,-92.285156,25000000.000
23472,1861,-91.308594,25000000.000
23473,1861,-91.308594,25000000.000
23474,1860,-91.796875,25000000.000
23475,1859,-92.285156,25000000.000
23476,1848,-97.656250,25000000.000
23477,1853,-95.214844,25000000.000
23478,1864,-89.843750,25000000.000
23479,1864,-89.843750,25000000.000
23480,1845,-99.121094,25000000.000
23481,1844,-99.609375,25000000.000
23482,1852,-95.703125,25000000.000
23483,1858,-92.773438,25000000.000
23484,1849,-97.167969,25000000.000
23485,1850,-96.679688,25000000.000
23486,1864,-89.843750,25000000.000
23487,1860,-91.796875,25000000.000
23488,1839,-102.050781,25000000.000
23489,1842,-100.585938,25000000.000
23490,1852,-95.703125,25000000.000
23491,1852,-95.703125,25000000.000
23492,1845,-99.121094,25000000.000
23493,1853,-95.214844,25000000.000
23494,1860,-91.796875,25000000.000
23495,1859,-92.285156,25000000.000
23496,1890,-77.148438,25000000.000
23497,1898,-73.242188,25000000.000
23498,1879,-82.519531,25000000.000
23499,1881,-81.542969,25000000.000
23500,1851,-96.191406,25000000.000
23501,1867,-88.378906,25000000.000
23502,1849,-97.167969,25000000.000
23503,1833,-104.980469,25000000.000
23504,1907,-68.847656,25000000.000
23505,1870,-86.914062,25000000.000
23506,1860,-91.796875,25000000.000
23507,1864,-89.843750,25000000.000
23508,1888,-78.125000,25000000.000
23509,1825,-108.886719,25000000.000
23510,1851,-96.191406,25000000.000
23511,1852,-95.703125,25000000.000
23512,1855,-94.238281,25000000.000
23513,1856,-93.750000,25000000.000
23514,1873,-85.449219,25000000.000
23515,1879,-82.519531,25000000.000
23516,1869,-87.402344,25000000.000
23517,1849,-97.167969,25000000.000
23518,1856,-93.750000,25000000.000
23519,1861,-91.308594,25000000.000
23520,1855,-94.238281,25000000.000
23521,1863,-90.332031,25000000.000
23522,1838,-102.539062,25000000.000
23523,1822,-110.351562,25000000.000
23524,1845,-99.121094,25000000.000
23525,1847,-98.144531,25000000.000
23526,1853,-95.214844,25000000.000
23527,1852,-95.703125,25000000.000
23528,1852,-95.703125,25000000.000
23529,1844,-99.609375,25000000.000
23530,1850,-96.679688,25000000.000
23531,1849,-97.167969,25000000.000
23532,1843,-100.097656,25000000.000
23533,1845,-99.121094,25000000.000
23534,1850,-96.679688,25000000.000
23535,1852,-95.703125,25000000.000
23536,1837,-103.027344,25000000.000
23537,1830,-106.445312,25000000.000
23538,1845,-99.121094,25000000.000
23539,1852,-95.703125,25000000.000
23540,1872,-85.937500,25000000.000
23541,1858,-92.773438,25000000.000
23542,1854,-94.726562,25000000.000
23543,1864,-89.843750,25000000.000
23544,1881,-81.542969,25000000.000
23545,1862,-90.820312,25000000.000
23546,1889,-77.636719,25000000.000
23547,1875,-84.472656,25000000.000
23548,1858,-92.773438,25000000.000
23549,1857,-93.261719,25000000.000
23550,1862,-90.820312,25000000.000
23551,1855,-94.238281,25000000.000
23552,1865,-89.355469,25000000.000
23553,1857,-93.261719,25000000.000
23554,1860,-91.796875,25000000.000
23555,1867,-88.378906,25000000.000
23556,1873,-85.449219,25000000.000
23557,1874,-84.960938,25000000.000
23558,1889,-77.636719,25000000.000
23559,1880,-82.031250,25000000.000
23560,1876,-83.984375,25000000.000
23561,1886,-79.101562,25000000.000
23562,1864,-89.843750,25000000.000
23563,1862,-90.820312,25000000.000
23564,1860,-91.796875,25000000.000
23565,1866,-88.867188,25000000.000
23566,1867,-88.378906,25000000.000
23567,1863,-90.332031,25000000.000
23568,1863,-90.332031,25000000.000
23569,1857,-93.261719,25000000.000
23570,1843,-100.097656,25000000.000
23571,1846,-98.632812,25000000.000
23572,1855,-94.238281,25000000.000
23573,1832,-105.468750,25000000.000
23574,1836,-103.515625,25000000.000
23575,1835,-104.003906,25000000.000
23576,1828,-107.421875,25000000.000
23577,1827,-107.910156,25000000.000
23578,1830,-106.445312,25000000.000
23579,1839,-102.050781,25000000.000
23580,1834,-104.492188,25000000.000
23581,1837,-103.027344,25000000.000
23582,1838,-102.539062,25000000.000
23583,1830,-106.445312,25000000.000
23584,1821,-110.839844,25000000.000
23585,1834,-104.492188,25000000.000
23586,1845,-99.121094,25000000.000
23587,1844,-99.609375,25000000.000
23588,1838,-102.539062,25000000.000
23589,1858,-92.773438,25000000.000
23590,1857,-93.261719,25000000.000
23591,1857,-93.261719,25000000.000
23592,1861,-91.308594,25000000.000
23593,1873,-85.449219,25000000.000
23594,1873,-85.449219,25000000.000
23595,1868,-87.890625,25000000.000
23596,1882,-81.054688,25000000.000
23597,1884,-80.078125,25000000.000
23598,1862,-90.820312,25000000.000
23599,1872,-85.937500,25000000.000
23600,1861,-91.308594,25000000.000
23601,1860,-91.796875,25000000.000
23602,1838,-102.539062,25000000.000
23603,1851,-96.191406,25000000.000
23604,1862,-90.820312,25000000.000
23605,1871,-86.425781,25000000.000
23606,1857,-93.261719,25000000.000
23607,1865,-89.355469,25000000.000
23608,1844,-99.609375,25000000.000
23609,1885,-79.589844,25000000.000
23610,1876,-83.984375,25000000.000
23611,1883,-80.566406,25000000.000
23612,1846,-98.632812,25000000.000
23613,1893,-75.683594,25000000.000
23614,1863,-90.332031,25000000.000
23615,1857,-93.261719,25000000.000
23616,1822,-110.351562,25000000.000
23617,1969,-38.574219,25000000.000
23618,1810,-116.210938,25000000.000
23619,1816,-113.281250,25000000.000
23620,1811,-115.722656,25000000.000
23621,1858,-92.773438,25000000.000
23622,1848,-97.656250,25000000.000
23623,1836,-103.515625,25000000.000
23624,1822,-110.351562,25000000.000
23625,1913,-65.917969,25000000.000
23626,1836,-103.515625,25000000.000
23627,1849,-97.167969,25000000.000
23628,1819,-111.816406,25000000.000
23629,1836,-103.515625,25000000.000
23630,1772,-134.765625,25000000.000
23631,1770,-135.742188,25000000.000
23632,1799,-121.582031,25000000.000
23633,1808,-117.187500,25000000.000
23634,1771,-135.253906,25000000.000
23635,1769,-136.230469,25000000.000
23636,1740,-150.390625,25000000.000
23637,1820,-111.328125,25000000.000
23638,1705,-167.480469,25000000.000
23639,1767,-137.207031,25000000.000
23640,1764,-138.671875,25000000.000
23641,1781,-130.371094,25000000.000
23642,1714,-163.085938,25000000.000
23643,1727,-156.738281,25000000.000
23644,1770,-135.742188,25000000.000
23645,1748,-146.484375,25000000.000
23646,1728,-156.250000,25000000.000
23647,1734,-153.320312,25000000.000
23648,1756,-142.578125,25000000.000
23649,1764,-138.671875,25000000.000
23650,1767,-137.207031,25000000.000
23651,1759,-141.113281,25000000.000
23652,1760,-140.625000,25000000.000
23653,1768,-136.718750,25000000.000
23654,1763,-139.160156,25000000.000
23655,1761,-140.136719,25000000.000
23656,1767,-137.207031,25000000.000
23657,1748,-146.484375,25000000.000
23658,1747,-146.972656,25000000.000
23659,1740,-150.390625,25000000.000
23660,1771,-135.253906,25000000.000
23661,1774,-133.789062,25000000.000
23662,1753,-144.042969,25000000.000
23663,1748,-146.484375,25000000.000
23664,1756,-142.578125,25000000.000
23665,1760,-140.625000,25000000.000
23666,1762,-139.648438,25000000.000
23667,1763,-139.160156,25000000.000
23668,1776,-132.812500,25000000.000
23669,1780,-130.859375,25000000.000
23670,1741,-149.902344,25000000.000
23671,1759,-141.113281,25000000.000
23672,1787,-127.441406,25000000.000
23673,1771,-135.253906,25000000.000
23674,1772,-134.765625,25000000.000
23675,1777,-132.324219,25000000.000
23676,1773,-134.277344,25000000.000
23677,1761,-140.136719,25000000.000
23678,1785,-128.417969,25000000.000
23679,1765,-138.183594,25000000.000
23680,1719,-160.644531,25000000.000
23681,1777,-132.324219,25000000.000
23682,1764,-138.671875,25000000.000
23683,1782,-129.882812,25000000.000
23684,1796,-123.046875,25000000.000
23685,1774,-133.789062,25000000.000
23686,1769,-136.230469,25000000.000
23687,1782,-129.882812,25000000.000
23688,1769,-136.230469,25000000.000
23689,1782,-129.882812,25000000.000
23690,1781,-130.371094,25000000.000
23691,1767,-137.207031,25000000.000
23692,1781,-130.371094,25000000.000
23693,1788,-126.953125,25000000.000
23694,1775,-133.300781,25000000.000
23695,1783,-129.394531,25000000.000
23696,1921,-62.011719,25000000.000
23697,1934,-55.664062,25000000.000
23698,1813,-114.746094,25000000.000
23699,1814,-114.257812,25000000.000
23700,1848,-97.656250,25000000.000
23701,1958,-43.945312,25000000.000
23702,1831,-105.957031,25000000.000
23703,1839,-102.050781,25000000.000
23704,1891,-76.660156,25000000.000
23705,1916,-64.453125,25000000.000
23706,1890,-77.148438,25000000.000
23707,1893,-75.683594,25000000.000
23708,1878,-83.007812,25000000.000
23709,1866,-88.867188,25000000.000
23710,1871,-86.425781,25000000.000
23711,1874,-84.960938,25000000.000
23712,1857,-93.261719,25000000.000
23713,1857,-93.261719,25000000.000
23714,1872,-85.937500,25000000.000
23715,1874,-84.960938,25000000.000
23716,1867,-88.378906,25000000.000
23717,1864,-89.843750,25000000.000
23718,1863,-90.332031,25000000.000
23719,1865,-89.355469,25000000.000
23720,1869,-87.402344,25000000.000
23721,1881,-81.542969,25000000.000
23722,1874,-84.960938,25000000.000
23723,1869,-87.402344,25000000.000
23724,1873,-85.449219,25000000.000
23725,1881,-81.542969,25000000.000
23726,1871,-86.425781,25000000.000
23727,1865,-89.355469,25000000.000
23728,1889,-77.636719,25000000.000
23729,1876,-83.984375,25000000.000
23730,1865,-89.355469,25000000.000
23731,1857,-93.261719,25000000.000
23732,1856,-93.750000,25000000.000
23733,1874,-84.960938,25000000.000
23734,1853,-95.214844,25000000.000
23735,1861,-91.308594,25000000.000
23736,1882,-81.054688,25000000.000
23737,1896,-74.218750,25000000.000
23738,1911,-66.894531,25000000.000
23739,1925,-60.058594,25000000.000
23740,1884,-80.078125,25000000.000
23741,1890,-77.148438,25000000.000
23742,1876,-83.984375,25000000.000
23743,1888,-78.125000,25000000.000
23744,1885,-79.589844,25000000.000
23745,1901,-71.777344,25000000.000
23746,1903,-70.800781,25000000.000
23747,1905,-69.824219,25000000.000
23748,1890,-77.148438,25000000.000
23749,1906,-69.335938,25000000.000
23750,1901,-71.777344,25000000.000
23751,1894,-75.195312,25000000.000
23752,1875,-84.472656,25000000.000
23753,1883,-80.566406,25000000.000
23754,1892,-76.171875,25000000.000
23755,1890,-77.148438,25000000.000
23756,1879,-82.519531,25000000.000
23757,1869,-87.402344,25000000.000
23758,1874,-84.960938,25000000.000
23759,1878,-83.007812,25000000.000
23760,1877,-83.496094,25000000.000
23761,1897,-73.730469,25000000.000
23762,1887,-78.613281,25000000.000
23763,1894,-75.195312,25000000.000
23764,1903,-70.800781,25000000.000
23765,1896,-74.218750,25000000.000
23766,1879,-82.519531,25000000.000
23767,1885,-79.589844,25000000.000
23768,1887,-78.613281,25000000.000
23769,1884,-80.078125,25000000.000
23770,1873,-85.449219,25000000.000
23771,1870,-86.914062,25000000.000
23772,1889,-77.636719,25000000.000
23773,1863,-90.332031,25000000.000
23774,1867,-88.378906,25000000.000
23775,1885,-79.589844,25000000.000
23776,1861,-91.308594,25000000.000
23777,1865,-89.355469,25000000.000
23778,1884,-80.078125,25000000.000
23779,1872,-85.937500,25000000.000
23780,1911,-66.894531,25000000.000
23781,1913,-65.917969,25000000.000
23782,1911,-66.894531,25000000.000
23783,1912,-66.406250,25000000.000
23784,1862,-90.820312,25000000.000
23785,1891,-76.660156,25000000.000
23786,1897,-73.730469,25000000.000
23787,1890,-77.148438,25000000.000
23788,1902,-71.289062,25000000.000
23789,1893,-75.683594,25000000.000
23790,1869,-87.402344,25000000.000
23791,1868,-87.890625,25000000.000
23792,1754,-143.554688,25000000.000
23793,2038,-4.882812,25000000.000
23794,1588,-224.609375,25000000.000
23795,1764,-138.671875,25000000.000
23796,1789,-126.464844,25000000.000
23797,1967,-39.550781,25000000.000
23798,1869,-87.402344,25000000.000
23799,1952,-46.875000,25000000.000
23800,1874,-84.960938,25000000.000
23801,1903,-70.800781,25000000.000
23802,1862,-90.820312,25000000.000
23803,1875,-84.472656,25000000.000
23804,1876,-83.984375,25000000.000
23805,1924,-60.546875,25000000.000
23806,1876,-83.984375,25000000.000
23807,1895,-74.707031,25000000.000
23808,1887,-78.613281,25000000.000
23809,1901,-71.777344,25000000.000
23810,1888,-78.125000,25000000.000
