sample_index,raw_code,voltage_mV,sample_rate_hz
21874,2068,9.765625,25000000.000
21875,2072,11.718750,25000000.000
21876,2062,6.835938,25000000.000
21877,2058,4.882812,25000000.000
21878,2080,15.625000,25000000.000
21879,2066,8.789062,25000000.000
21880,2060,5.859375,25000000.000
21881,2037,-5.371094,25000000.000
21882,2039,-4.394531,25000000.000
21883,2040,-3.906250,25000000.000
21884,2069,10.253906,25000000.000
21885,2047,-0.488281,25000000.000
21886,2043,-2.441406,25000000.000
21887,2038,-4.882812,25000000.000
21888,2044,-1.953125,25000000.000
21889,2042,-2.929688,25000000.000
21890,2036,-5.859375,25000000.000
21891,2030,-8.789062,25000000.000
21892,2054,2.929688,25000000.000
21893,2133,41.503906,25000000.000
21894,1879,-82.519531,25000000.000
21895,1875,-84.472656,25000000.000
21896,1750,-145.507812,25000000.000
21897,2230,88.867188,25000000.000
21898,1848,-97.656250,25000000.000
21899,1786,-127.929688,25000000.000
21900,1895,-74.707031,25000000.000
21901,2117,33.691406,25000000.000
21902,1933,-56.152344,25000000.000
21903,1929,-58.105469,25000000.000
21904,1985,-30.761719,25000000.000
21905,2118,34.179688,25000000.000
21906,1972,-37.109375,25000000.000
21907,1969,-38.574219,25000000.000
21908,1996,-25.390625,25000000.000
21909,2048,0.000000,25000000.000
21910,1997,-24.902344,25000000.000
21911,1994,-26.367188,25000000.000
21912,2043,-2.441406,25000000.000
21913,2048,0.000000,25000000.000
21914,2056,3.906250,25000000.000
21915,2047,-0.488281,25000000.000
21916,2025,-11.230469,25000000.000
21917,2080,15.625000,25000000.000
21918,2057,4.394531,25000000.000
21919,2047,-0.488281,25000000.000
21920,2035,-6.347656,25000000.000
21921,2033,-7.324219,25000000.000
21922,2043,-2.441406,25000000.000
21923,2038,-4.882812,25000000.000
21924,2056,3.906250,25000000.000
21925,2086,18.554688,25000000.000
21926,2058,4.882812,25000000.000
21927,2064,7.812500,25000000.000
21928,2030,-8.789062,25000000.000
21929,2057,4.394531,25000000.000
21930,2066,8.789062,25000000.000
21931,2069,10.253906,25000000.000
21932,2048,0.000000,25000000.000
21933,2035,-6.347656,25000000.000
21934,2020,-13.671875,25000000.000
21935,2019,-14.160156,25000000.000
21936,2059,5.371094,25000000.000
21937,2052,1.953125,25000000.000
21938,2038,-4.882812,25000000.000
21939,2040,-3.906250,25000000.000
21940,2041,-3.417969,25000000.000
21941,2081,16.113281,25000000.000
21942,2041,-3.417969,25000000.000
21943,2049,0.488281,25000000.000
21944,2033,-7.324219,25000000.000
21945,2056,3.906250,25000000.000
21946,2063,7.324219,25000000.000
21947,2074,12.695312,25000000.000
21948,2047,-0.488281,25000000.000
21949,1991,-27.832031,25000000.000
21950,2006,-20.507812,25000000.000
21951,2023,-12.207031,25000000.000
21952,2051,1.464844,25000000.000
21953,2071,11.230469,25000000.000
21954,2155,52.246094,25000000.000
21955,2164,56.640625,25000000.000
21956,1978,-34.179688,25000000.000
21957,2035,-6.347656,25000000.000
21958,2118,34.179688,25000000.000
21959,2096,23.437500,25000000.000
21960,2065,8.300781,25000000.000
21961,2030,-8.789062,25000000.000
21962,2012,-17.578125,25000000.000
21963,2015,-16.113281,25000000.000
21964,2046,-0.976562,25000000.000
21965,2057,4.394531,25000000.000
21966,2018,-14.648438,25000000.000
21967,2010,-18.554688,25000000.000
21968,2045,-1.464844,25000000.000
21969,2042,-2.929688,25000000.000
21970,2020,-13.671875,25000000.000
21971,2019,-14.160156,25000000.000
21972,2067,9.277344,25000000.000
21973,2066,8.789062,25000000.000
21974,2061,6.347656,25000000.000
21975,2065,8.300781,25000000.000
21976,2014,-16.601562,25000000.000
21977,2075,13.183594,25000000.000
21978,2050,0.976562,25000000.000
21979,2056,3.906250,25000000.000
21980,2051,1.464844,25000000.000
21981,2066,8.789062,25000000.000
21982,2058,4.882812,25000000.000
21983,2059,5.371094,25000000.000
21984,2061,6.347656,25000000.000
21985,2054,2.929688,25000000.000
21986,2079,15.136719,25000000.000
21987,2077,14.160156,25000000.000
21988,2068,9.765625,25000000.000
21989,2039,-4.394531,25000000.000
21990,2054,2.929688,25000000.000
21991,2037,-5.371094,25000000.000
21992,2024,-11.718750,25000000.000
21993,2048,0.000000,25000000.000
21994,2018,-14.648438,25000000.000
21995,2046,-0.976562,25000000.000
21996,2073,12.207031,25000000.000
21997,2047,-0.488281,25000000.000
21998,2068,9.765625,25000000.000
21999,2071,11.230469,25000000.000
22000,2035,-6.347656,25000000.000
22001,2050,0.976562,25000000.000
22002,2036,-5.859375,25000000.000
22003,2028,-9.765625,25000000.000
22004,2059,5.371094,25000000.000
22005,2023,-12.207031,25000000.000
22006,2030,-8.789062,25000000.000
22007,2034,-6.835938,25000000.000
22008,2014,-16.601562,25000000.000
22009,2055,3.417969,25000000.000
22010,2028,-9.765625,25000000.000
22011,2035,-6.347656,25000000.000
22012,2033,-7.324219,25000000.000
22013,2038,-4.882812,25000000.000
22014,2044,-1.953125,25000000.000
22015,2046,-0.976562,25000000.000
22016,1969,-38.574219,25000000.000
22017,2168,58.593750,25000000.000
22018,1974,-36.132812,25000000.000
22019,1964,-41.015625,25000000.000
22020,1902,-71.289062,25000000.000
22021,2138,43.945312,25000000.000
22022,2010,-18.554688,25000000.000
22023,2027,-10.253906,25000000.000
22024,2049,0.488281,25000000.000
22025,2102,26.367188,25000000.000
22026,2046,-0.976562,25000000.000
22027,2053,2.441406,25000000.000
22028,2039,-4.394531,25000000.000
22029,2082,16.601562,25000000.000
22030,2056,3.906250,25000000.000
22031,2060,5.859375,25000000.000
22032,2092,21.484375,25000000.000
22033,2091,20.996094,25000000.000
22034,2024,-11.718750,25000000.000
22035,2028,-9.765625,25000000.000
22036,2036,-5.859375,25000000.000
22037,2043,-2.441406,25000000.000
22038,2059,5.371094,25000000.000
22039,2055,3.417969,25000000.000
22040,2039,-4.394531,25000000.000
22041,2080,15.625000,25000000.000
22042,2022,-12.695312,25000000.000
22043,2032,-7.812500,25000000.000
22044,2026,-10.742188,25000000.000
22045,2018,-14.648438,25000000.000
22046,2030,-8.789062,25000000.000
22047,2027,-10.253906,25000000.000
22048,2016,-15.625000,25000000.000
22049,2030,-8.789062,25000000.000
22050,2027,-10.253906,25000000.000
22051,2017,-15.136719,25000000.000
22052,2020,-13.671875,25000000.000
22053,2027,-10.253906,25000000.000
22054,2057,4.394531,25000000.000
22055,2051,1.464844,25000000.000
22056,2004,-21.484375,25000000.000
22057,2049,0.488281,25000000.000
22058,2035,-6.347656,25000000.000
22059,2043,-2.441406,25000000.000
22060,2042,-2.929688,25000000.000
22061,2003,-21.972656,25000000.000
22062,2060,5.859375,25000000.000
22063,2053,2.441406,25000000.000
22064,2047,-0.488281,25000000.000
22065,2077,14.160156,25000000.000
22066,2053,2.441406,25000000.000
22067,2056,3.906250,25000000.000
22068,2081,16.113281,25000000.000
22069,2080,15.625000,25000000.000
22070,2089,20.019531,25000000.000
22071,2086,18.554688,25000000.000
22072,2070,10.742188,25000000.000
22073,2057,4.394531,25000000.000
22074,2051,1.464844,25000000.000
22075,2051,1.464844,25000000.000
22076,2067,9.277344,25000000.000
22077,2056,3.906250,25000000.000
22078,2057,4.394531,25000000.000
22079,2055,3.417969,25000000.000
22080,2066,8.789062,25000000.000
22081,2065,8.300781,25000000.000
22082,2053,2.441406,25000000.000
22083,2052,1.953125,25000000.000
22084,2053,2.441406,25000000.000
22085,2029,-9.277344,25000000.000
22086,2050,0.976562,25000000.000
22087,2041,-3.417969,25000000.000
22088,2057,4.394531,25000000.000
22089,2026,-10.742188,25000000.000
22090,2034,-6.835938,25000000.000
22091,2030,-8.789062,25000000.000
22092,2017,-15.136719,25000000.000
22093,2064,7.812500,25000000.000
22094,2024,-11.718750,25000000.000
22095,2035,-6.347656,25000000.000
22096,2034,-6.835938,25000000.000
22097,2022,-12.695312,25000000.000
22098,2069,10.253906,25000000.000
22099,2067,9.277344,25000000.000
22100,1979,-33.691406,25000000.000
22101,2169,59.082031,25000000.000
22102,1876,-83.984375,25000000.000
22103,1790,-125.976562,25000000.000
22104,1654,-192.382812,25000000.000
22105,2301,123.535156,25000000.000
22106,1764,-138.671875,25000000.000
22107,1801,-120.605469,25000000.000
22108,1894,-75.195312,25000000.000
22109,2226,86.914062,25000000.000
22110,1982,-32.226562,25000000.000
22111,2022,-12.695312,25000000.000
22112,1959,-43.457031,25000000.000
22113,2151,50.292969,25000000.000
22114,1917,-63.964844,25000000.000
22115,1926,-59.570312,25000000.000
22116,2089,20.019531,25000000.000
22117,2067,9.277344,25000000.000
22118,2215,81.542969,25000000.000
22119,2191,69.824219,25000000.000
22120,2097,23.925781,25000000.000
22121,1935,-55.175781,25000000.000
22122,2146,47.851562,25000000.000
22123,2011,-18.066406,25000000.000
22124,2026,-10.742188,25000000.000
22125,2163,56.152344,25000000.000
22126,1953,-46.386719,25000000.000
22127,1954,-45.898438,25000000.000
22128,1975,-35.644531,25000000.000
22129,2123,36.621094,25000000.000
22130,2028,-9.765625,25000000.000
22131,2022,-12.695312,25000000.000
22132,2024,-11.718750,25000000.000
22133,2048,0.000000,25000000.000
22134,1988,-29.296875,25000000.000
22135,1980,-33.203125,25000000.000
22136,2035,-6.347656,25000000.000
22137,2063,7.324219,25000000.000
22138,2027,-10.253906,25000000.000
22139,2026,-10.742188,25000000.000
22140,2043,-2.441406,25000000.000
22141,2034,-6.835938,25000000.000
22142,2038,-4.882812,25000000.000
22143,2045,-1.464844,25000000.000
22144,2045,-1.464844,25000000.000
22145,2011,-18.066406,25000000.000
22146,2048,0.000000,25000000.000
22147,2048,0.000000,25000000.000
22148,2045,-1.464844,25000000.000
22149,2050,0.976562,25000000.000
22150,2064,7.812500,25000000.000
22151,2070,10.742188,25000000.000
22152,2076,13.671875,25000000.000
22153,2050,0.976562,25000000.000
22154,2052,1.953125,25000000.000
22155,2045,-1.464844,25000000.000
22156,2051,1.464844,25000000.000
22157,2052,1.953125,25000000.000
22158,2043,-2.441406,25000000.000
22159,2055,3.417969,25000000.000
22160,2057,4.394531,25000000.000
22161,2063,7.324219,25000000.000
22162,2063,7.324219,25000000.000
22163,2064,7.812500,25000000.000
22164,2059,5.371094,25000000.000
22165,2050,0.976562,25000000.000
22166,2046,-0.976562,25000000.000
22167,2048,0.000000,25000000.000
22168,2054,2.929688,25000000.000
22169,2044,-1.953125,25000000.000
22170,2048,0.000000,25000000.000
22171,2046,-0.976562,25000000.000
22172,2059,5.371094,25000000.000
22173,2025,-11.230469,25000000.000
22174,2046,-0.976562,25000000.000
22175,2052,1.953125,25000000.000
22176,2040,-3.906250,25000000.000
22177,2013,-17.089844,25000000.000
22178,2022,-12.695312,25000000.000
22179,2016,-15.625000,25000000.000
22180,2057,4.394531,25000000.000
22181,2052,1.953125,25000000.000
22182,2046,-0.976562,25000000.000
22183,2055,3.417969,25000000.000
22184,2042,-2.929688,25000000.000
22185,2052,1.953125,25000000.000
22186,2046,-0.976562,25000000.000
22187,2048,0.000000,25000000.000
22188,2024,-11.718750,25000000.000
22189,2416,179.687500,25000000.000
22190,1682,-178.710938,25000000.000
22191,1891,-76.660156,25000000.000
22192,1921,-62.011719,25000000.000
22193,2157,53.222656,25000000.000
22194,2070,10.742188,25000000.000
22195,2176,62.500000,25000000.000
22196,2156,52.734375,25000000.000
22197,1970,-38.085938,25000000.000
22198,2026,-10.742188,25000000.000
22199,2098,24.414062,25000000.000
22200,2064,7.812500,25000000.000
22201,2017,-15.136719,25000000.000
22202,2067,9.277344,25000000.000
22203,2096,23.437500,25000000.000
22204,2051,1.464844,25000000.000
22205,1999,-23.925781,25000000.000
22206,2070,10.742188,25000000.000
22207,2076,13.671875,25000000.000
22208,2051,1.464844,25000000.000
22209,2073,12.207031,25000000.000
22210,2007,-20.019531,25000000.000
22211,2027,-10.253906,25000000.000
22212,2001,-22.949219,25000000.000
22213,2087,19.042969,25000000.000
22214,2023,-12.207031,25000000.000
22215,2028,-9.765625,25000000.000
22216,2022,-12.695312,25000000.000
22217,2050,0.976562,25000000.000
22218,2043,-2.441406,25000000.000
22219,2048,0.000000,25000000.000
22220,2075,13.183594,25000000.000
22221,2047,-0.488281,25000000.000
22222,2053,2.441406,25000000.000
22223,2055,3.417969,25000000.000
22224,2033,-7.324219,25000000.000
22225,2066,8.789062,25000000.000
22226,2025,-11.230469,25000000.000
22227,2028,-9.765625,25000000.000
22228,2010,-18.554688,25000000.000
22229,2038,-4.882812,25000000.000
22230,2116,33.203125,25000000.000
22231,2106,28.320312,25000000.000
22232,2135,42.480469,25000000.000
22233,2006,-20.507812,25000000.000
22234,1998,-24.414062,25000000.000
22235,2002,-22.460938,25000000.000
22236,1973,-36.621094,25000000.000
22237,2127,38.574219,25000000.000
22238,2007,-20.019531,25000000.000
22239,2042,-2.929688,25000000.000
22240,2036,-5.859375,25000000.000
22241,2016,-15.625000,25000000.000
22242,2067,9.277344,25000000.000
22243,2080,15.625000,25000000.000
22244,2022,-12.695312,25000000.000
22245,1989,-28.808594,25000000.000
22246,1972,-37.109375,25000000.000
22247,1962,-41.992188,25000000.000
22248,1936,-54.687500,25000000.000
22249,2119,34.667969,25000000.000
22250,1940,-52.734375,25000000.000
22251,1957,-44.433594,25000000.000
22252,1936,-54.687500,25000000.000
22253,2030,-8.789062,25000000.000
22254,1994,-26.367188,25000000.000
22255,1974,-36.132812,25000000.000
22256,1970,-38.085938,25000000.000
22257,2056,3.906250,25000000.000
22258,1978,-34.179688,25000000.000
22259,1979,-33.691406,25000000.000
22260,1975,-35.644531,25000000.000
22261,2042,-2.929688,25000000.000
22262,2034,-6.835938,25000000.000
22263,2025,-11.230469,25000000.000
22264,2031,-8.300781,25000000.000
22265,2047,-0.488281,25000000.000
22266,2007,-20.019531,25000000.000
22267,2010,-18.554688,25000000.000
22268,1967,-39.550781,25000000.000
22269,2225,86.425781,25000000.000
22270,1863,-90.332031,25000000.000
22271,1868,-87.890625,25000000.000
22272,1733,-153.808594,25000000.000
22273,2202,75.195312,25000000.000
22274,1883,-80.566406,25000000.000
22275,1895,-74.707031,25000000.000
22276,1973,-36.621094,25000000.000
22277,2085,18.066406,25000000.000
22278,2044,-1.953125,25000000.000
22279,2030,-8.789062,25000000.000
22280,2002,-22.460938,25000000.000
22281,2061,6.347656,25000000.000
22282,2058,4.882812,25000000.000
22283,2033,-7.324219,25000000.000
22284,2026,-10.742188,25000000.000
22285,2056,3.906250,25000000.000
22286,2061,6.347656,25000000.000
22287,2060,5.859375,25000000.000
22288,2053,2.441406,25000000.000
22289,2048,0.000000,25000000.000
22290,2048,0.000000,25000000.000
22291,2050,0.976562,25000000.000
22292,2021,-13.183594,25000000.000
22293,2035,-6.347656,25000000.000
22294,2037,-5.371094,25000000.000
22295,2032,-7.812500,25000000.000
22296,2026,-10.742188,25000000.000
22297,2093,21.972656,25000000.000
22298,2005,-20.996094,25000000.000
22299,2005,-20.996094,25000000.000
22300,2079,15.136719,25000000.000
22301,2179,63.964844,25000000.000
22302,1984,-31.250000,25000000.000
22303,1996,-25.390625,25000000.000
22304,2090,20.507812,25000000.000
22305,2072,11.718750,25000000.000
22306,1915,-64.941406,25000000.000
22307,1934,-55.664062,25000000.000
22308,1914,-65.429688,25000000.000
22309,1894,-75.195312,25000000.000
22310,2326,135.742188,25000000.000
22311,2385,164.550781,25000000.000
22312,2078,14.648438,25000000.000
22313,2180,64.453125,25000000.000
22314,1986,-30.273438,25000000.000
22315,2107,28.808594,25000000.000
22316,1843,-100.097656,25000000.000
22317,2251,99.121094,25000000.000
22318,2003,-21.972656,25000000.000
22319,2085,18.066406,25000000.000
22320,1944,-50.781250,25000000.000
22321,2230,88.867188,25000000.000
22322,1922,-61.523438,25000000.000
22323,1965,-40.527344,25000000.000
22324,1948,-48.828125,25000000.000
22325,2240,93.750000,25000000.000
22326,1963,-41.503906,25000000.000
22327,1997,-24.902344,25000000.000
22328,1952,-46.875000,25000000.000
22329,2133,41.503906,25000000.000
22330,1981,-32.714844,25000000.000
22331,1988,-29.296875,25000000.000
22332,1972,-37.109375,25000000.000
22333,2149,49.316406,25000000.000
22334,1984,-31.250000,25000000.000
22335,1997,-24.902344,25000000.000
22336,2090,20.507812,25000000.000
22337,2017,-15.136719,25000000.000
22338,2066,8.789062,25000000.000
22339,2014,-16.601562,25000000.000
22340,2039,-4.394531,25000000.000
22341,2107,28.808594,25000000.000
22342,1969,-38.574219,25000000.000
22343,1995,-25.878906,25000000.000
22344,2063,7.324219,25000000.000
22345,2029,-9.277344,25000000.000
22346,2051,1.464844,25000000.000
22347,2056,3.906250,25000000.000
22348,2060,5.859375,25000000.000
22349,2042,-2.929688,25000000.000
22350,2042,-2.929688,25000000.000
22351,2039,-4.394531,25000000.000
22352,2075,13.183594,25000000.000
22353,2037,-5.371094,25000000.000
22354,2061,6.347656,25000000.000
22355,2057,4.394531,25000000.000
22356,2036,-5.859375,25000000.000
22357,2049,0.488281,25000000.000
22358,2082,16.601562,25000000.000
22359,2083,17.089844,25000000.000
22360,2073,12.207031,25000000.000
22361,2042,-2.929688,25000000.000
22362,2041,-3.417969,25000000.000
22363,2039,-4.394531,25000000.000
22364,2052,1.953125,25000000.000
22365,2075,13.183594,25000000.000
22366,2067,9.277344,25000000.000
22367,2064,7.812500,25000000.000
22368,2057,4.394531,25000000.000
22369,2043,-2.441406,25000000.000
22370,2056,3.906250,25000000.000
22371,2047,-0.488281,25000000.000
22372,2030,-8.789062,25000000.000
22373,2056,3.906250,25000000.000
22374,2041,-3.417969,25000000.000
22375,2045,-1.464844,25000000.000
22376,2049,0.488281,25000000.000
22377,2061,6.347656,25000000.000
22378,1997,-24.902344,25000000.000
22379,2012,-17.578125,25000000.000
22380,2038,-4.882812,25000000.000
22381,2048,0.000000,25000000.000
22382,2034,-6.835938,25000000.000
22383,2050,0.976562,25000000.000
22384,2008,-19.531250,25000000.000
22385,2040,-3.906250,25000000.000
22386,2057,4.394531,25000000.000
22387,2053,2.441406,25000000.000
22388,2072,11.718750,25000000.000
22389,2009,-19.042969,25000000.000
22390,2037,-5.371094,25000000.000
22391,2042,-2.929688,25000000.000
22392,2061,6.347656,25000000.000
22393,2065,8.300781,25000000.000
22394,2051,1.464844,25000000.000
22395,2058,4.882812,25000000.000
22396,2029,-9.277344,25000000.000
22397,2087,19.042969,25000000.000
22398,2025,-11.230469,25000000.000
22399,2059,5.371094,25000000.000
22400,2086,18.554688,25000000.000
22401,1822,-110.351562,25000000.000
22402,2338,141.601562,25000000.000
22403,2288,117.187500,25000000.000
22404,2151,50.292969,25000000.000
22405,1951,-47.363281,25000000.000
22406,2067,9.277344,25000000.000
22407,2003,-21.972656,25000000.000
22408,2028,-9.765625,25000000.000
22409,2029,-9.277344,25000000.000
22410,2061,6.347656,25000000.000
22411,2059,5.371094,25000000.000
22412,2070,10.742188,25000000.000
22413,2029,-9.277344,25000000.000
22414,2079,15.136719,25000000.000
22415,2061,6.347656,25000000.000
22416,2040,-3.906250,25000000.000
22417,2025,-11.230469,25000000.000
22418,2046,-0.976562,25000000.000
22419,2042,-2.929688,25000000.000
22420,2039,-4.394531,25000000.000
22421,2043,-2.441406,25000000.000
22422,2037,-5.371094,25000000.000
22423,2042,-2.929688,25000000.000
22424,2016,-15.625000,25000000.000
22425,2025,-11.230469,25000000.000
22426,2063,7.324219,25000000.000
22427,2052,1.953125,25000000.000
22428,2061,6.347656,25000000.000
22429,2047,-0.488281,25000000.000
22430,2059,5.371094,25000000.000
22431,2055,3.417969,25000000.000
22432,2038,-4.882812,25000000.000
22433,2032,-7.812500,25000000.000
22434,2053,2.441406,25000000.000
22435,2045,-1.464844,25000000.000
22436,2053,2.441406,25000000.000
22437,2015,-16.113281,25000000.000
22438,2010,-18.554688,25000000.000
22439,2012,-17.578125,25000000.000
22440,2018,-14.648438,25000000.000
22441,2041,-3.417969,25000000.000
22442,2047,-0.488281,25000000.000
22443,2059,5.371094,25000000.000
22444,2052,1.953125,25000000.000
22445,2011,-18.066406,25000000.000
22446,2031,-8.300781,25000000.000
22447,2033,-7.324219,25000000.000
22448,2042,-2.929688,25000000.000
22449,2029,-9.277344,25000000.000
22450,2020,-13.671875,25000000.000
22451,2018,-14.648438,25000000.000
22452,2015,-16.113281,25000000.000
22453,2023,-12.207031,25000000.000
22454,2028,-9.765625,25000000.000
22455,2020,-13.671875,25000000.000
22456,2013,-17.089844,25000000.000
22457,2035,-6.347656,25000000.000
22458,2013,-17.089844,25000000.000
22459,2014,-16.601562,25000000.000
22460,2039,-4.394531,25000000.000
22461,2031,-8.300781,25000000.000
22462,2056,3.906250,25000000.000
22463,2046,-0.976562,25000000.000
22464,2054,2.929688,25000000.000
22465,2057,4.394531,25000000.000
22466,2017,-15.136719,25000000.000
22467,2005,-20.996094,25000000.000
22468,2047,-0.488281,25000000.000
22469,2084,17.578125,25000000.000
22470,2002,-22.460938,25000000.000
22471,2070,10.742188,25000000.000
22472,2098,24.414062,25000000.000
22473,1950,-47.851562,25000000.000
22474,2189,68.847656,25000000.000
22475,2198,73.242188,25000000.000
22476,2114,32.226562,25000000.000
22477,2007,-20.019531,25000000.000
22478,2082,16.601562,25000000.000
22479,2086,18.554688,25000000.000
22480,2078,14.648438,25000000.000
22481,2019,-14.160156,25000000.000
22482,2085,18.066406,25000000.000
22483,2088,19.531250,25000000.000
22484,2056,3.906250,25000000.000
22485,2047,-0.488281,25000000.000
22486,2057,4.394531,25000000.000
22487,2052,1.953125,25000000.000
22488,2055,3.417969,25000000.000
22489,2042,-2.929688,25000000.000
22490,2011,-18.066406,25000000.000
22491,2023,-12.207031,25000000.000
22492,2028,-9.765625,25000000.000
22493,2015,-16.113281,25000000.000
22494,2034,-6.835938,25000000.000
22495,2030,-8.789062,25000000.000
22496,2016,-15.625000,25000000.000
22497,2025,-11.230469,25000000.000
22498,2006,-20.507812,25000000.000
22499,2006,-20.507812,25000000.000
22500,2035,-6.347656,25000000.000
22501,2020,-13.671875,25000000.000
22502,2022,-12.695312,25000000.000
22503,2026,-10.742188,25000000.000
22504,2019,-14.160156,25000000.000
22505,2025,-11.230469,25000000.000
22506,2025,-11.230469,25000000.000
22507,2033,-7.324219,25000000.000
22508,2003,-21.972656,25000000.000
22509,2038,-4.882812,25000000.000
22510,1960,-42.968750,25000000.000
22511,1983,-31.738281,25000000.000
22512,2041,-3.417969,25000000.000
22513,2062,6.835938,25000000.000
22514,2147,48.339844,25000000.000
22515,2135,42.480469,25000000.000
22516,2117,33.691406,25000000.000
22517,2008,-19.531250,25000000.000
22518,2064,7.812500,25000000.000
22519,2017,-15.136719,25000000.000
22520,2040,-3.906250,25000000.000
22521,2074,12.695312,25000000.000
22522,2050,0.976562,25000000.000
22523,2065,8.300781,25000000.000
22524,2071,11.230469,25000000.000
22525,2094,22.460938,25000000.000
22526,2089,20.019531,25000000.000
22527,2095,22.949219,25000000.000
22528,2061,6.347656,25000000.000
22529,2107,28.808594,25000000.000
22530,2042,-2.929688,25000000.000
22531,2053,2.441406,25000000.000
22532,2056,3.906250,25000000.000
22533,2055,3.417969,25000000.000
22534,2050,0.976562,25000000.000
22535,2053,2.441406,25000000.000
22536,2040,-3.906250,25000000.000
22537,2011,-18.066406,25000000.000
22538,2044,-1.953125,25000000.000
22539,2038,-4.882812,25000000.000
22540,2035,-6.347656,25000000.000
22541,2060,5.859375,25000000.000
22542,2037,-5.371094,25000000.000
22543,2049,0.488281,25000000.000
22544,1999,-23.925781,25000000.000
22545,2010,-18.554688,25000000.000
22546,2057,4.394531,25000000.000
22547,2051,1.464844,25000000.000
22548,2037,-5.371094,25000000.000
22549,2003,-21.972656,25000000.000
22550,2003,-21.972656,25000000.000
22551,1999,-23.925781,25000000.000
22552,2037,-5.371094,25000000.000
22553,2026,-10.742188,25000000.000
22554,2031,-8.300781,25000000.000
22555,2022,-12.695312,25000000.000
22556,2040,-3.906250,25000000.000
22557,2057,4.394531,25000000.000
22558,2048,0.000000,25000000.000
22559,2054,2.929688,25000000.000
22560,2044,-1.953125,25000000.000
22561,2076,13.671875,25000000.000
22562,2051,1.464844,25000000.000
22563,2037,-5.371094,25000000.000
22564,2057,4.394531,25000000.000
22565,2053,2.441406,25000000.000
22566,2070,10.742188,25000000.000
22567,2064,7.812500,25000000.000
22568,2100,25.390625,25000000.000
22569,2095,22.949219,25000000.000
22570,2075,13.183594,25000000.000
22571,2081,16.113281,25000000.000
22572,2073,12.207031,25000000.000
22573,2036,-5.859375,25000000.000
22574,2086,18.554688,25000000.000
22575,2087,19.042969,25000000.000
22576,2067,9.277344,25000000.000
22577,2032,-7.812500,25000000.000
22578,2036,-5.859375,25000000.000
22579,2024,-11.718750,25000000.000
22580,2053,2.441406,25000000.000
22581,2052,1.953125,25000000.000
22582,2048,0.000000,25000000.000
22583,2044,-1.953125,25000000.000
22584,2043,-2.441406,25000000.000
22585,2059,5.371094,25000000.000
22586,2024,-11.718750,25000000.000
22587,2022,-12.695312,25000000.000
22588,2036,-5.859375,25000000.000
22589,2017,-15.136719,25000000.000
22590,2068,9.765625,25000000.000
22591,2077,14.160156,25000000.000
22592,2017,-15.136719,25000000.000
22593,2033,-7.324219,25000000.000
22594,2027,-10.253906,25000000.000
22595,2015,-16.113281,25000000.000
22596,2074,12.695312,25000000.000
22597,2054,2.929688,25000000.000
22598,2011,-18.066406,25000000.000
22599,2005,-20.996094,25000000.000
22600,2033,-7.324219,25000000.000
22601,2064,7.812500,25000000.000
22602,2051,1.464844,25000000.000
22603,2065,8.300781,25000000.000
22604,2019,-14.160156,25000000.000
22605,2050,0.976562,25000000.000
22606,2043,-2.441406,25000000.000
22607,2043,-2.441406,25000000.000
22608,2076,13.671875,25000000.000
22609,2045,-1.464844,25000000.000
22610,2055,3.417969,25000000.000
22611,2065,8.300781,25000000.000
22612,2072,11.718750,25000000.000
22613,2089,20.019531,25000000.000
22614,2071,11.230469,25000000.000
22615,2073,12.207031,25000000.000
22616,2070,10.742188,25000000.000
22617,2033,-7.324219,25000000.000
22618,2036,-5.859375,25000000.000
22619,2036,-5.859375,25000000.000
22620,2049,0.488281,25000000.000
22621,2050,0.976562,25000000.000
22622,2049,0.488281,25000000.000
22623,2044,-1.953125,25000000.000
22624,2043,-2.441406,25000000.000
22625,2052,1.953125,25000000.000
22626,2043,-2.441406,25000000.000
22627,2046,-0.976562,25000000.000
22628,2050,0.976562,25000000.000
22629,2036,-5.859375,25000000.000
22630,2039,-4.394531,25000000.000
22631,2039,-4.394531,25000000.000
22632,2052,1.953125,25000000.000
22633,2021,-13.183594,25000000.000
22634,2027,-10.253906,25000000.000
22635,2021,-13.183594,25000000.000
22636,2039,-4.394531,25000000.000
22637,2044,-1.953125,25000000.000
22638,2024,-11.718750,25000000.000
22639,2025,-11.230469,25000000.000
22640,2011,-18.066406,25000000.000
22641,2044,-1.953125,25000000.000
22642,2036,-5.859375,25000000.000
22643,2028,-9.765625,25000000.000
22644,2034,-6.835938,25000000.000
22645,2079,15.136719,25000000.000
22646,2142,45.898438,25000000.000
22647,2107,28.808594,25000000.000
22648,1995,-25.878906,25000000.000
22649,2121,35.644531,25000000.000
22650,2053,2.441406,25000000.000
22651,2054,2.929688,25000000.000
22652,2077,14.160156,25000000.000
22653,2049,0.488281,25000000.000
22654,2045,-1.464844,25000000.000
22655,2055,3.417969,25000000.000
22656,2053,2.441406,25000000.000
22657,2041,-3.417969,25000000.000
22658,2036,-5.859375,25000000.000
22659,2029,-9.277344,25000000.000
22660,2031,-8.300781,25000000.000
22661,2039,-4.394531,25000000.000
22662,2053,2.441406,25000000.000
22663,2035,-6.347656,25000000.000
22664,2098,24.414062,25000000.000
22665,2044,-1.953125,25000000.000
22666,2047,-0.488281,25000000.000
22667,2043,-2.441406,25000000.000
22668,2043,-2.441406,25000000.000
22669,2061,6.347656,25000000.000
