sample_index,raw_code,voltage_mV,sample_rate_hz
18317,2003,-21.972656,25000000.000
18318,2025,-11.230469,25000000.000
18319,2026,-10.742188,25000000.000
18320,2035,-6.347656,25000000.000
18321,2054,2.929688,25000000.000
18322,2021,-13.183594,25000000.000
18323,2018,-14.648438,25000000.000
18324,2016,-15.625000,25000000.000
18325,2042,-2.929688,25000000.000
18326,2027,-10.253906,25000000.000
18327,2022,-12.695312,25000000.000
18328,2043,-2.441406,25000000.000
18329,2067,9.277344,25000000.000
18330,2045,-1.464844,25000000.000
18331,2052,1.953125,25000000.000
18332,2075,13.183594,25000000.000
18333,2047,-0.488281,25000000.000
18334,2071,11.230469,25000000.000
18335,2069,10.253906,25000000.000
18336,2042,-2.929688,25000000.000
18337,2058,4.882812,25000000.000
18338,2067,9.277344,25000000.000
18339,2057,4.394531,25000000.000
18340,2068,9.765625,25000000.000
18341,2046,-0.976562,25000000.000
18342,2042,-2.929688,25000000.000
18343,2029,-9.277344,25000000.000
18344,2033,-7.324219,25000000.000
18345,2071,11.230469,25000000.000
18346,2051,1.464844,25000000.000
18347,2054,2.929688,25000000.000
18348,2058,4.882812,25000000.000
18349,2060,5.859375,25000000.000
18350,2076,13.671875,25000000.000
18351,2064,7.812500,25000000.000
18352,2055,3.417969,25000000.000
18353,2021,-13.183594,25000000.000
18354,2076,13.671875,25000000.000
18355,2052,1.953125,25000000.000
18356,2027,-10.253906,25000000.000
18357,2062,6.835938,25000000.000
18358,2018,-14.648438,25000000.000
18359,2014,-16.601562,25000000.000
18360,2036,-5.859375,25000000.000
18361,2024,-11.718750,25000000.000
18362,2040,-3.906250,25000000.000
18363,2037,-5.371094,25000000.000
18364,2020,-13.671875,25000000.000
18365,2054,2.929688,25000000.000
18366,2011,-18.066406,25000000.000
18367,2011,-18.066406,25000000.000
18368,2036,-5.859375,25000000.000
18369,1956,-44.921875,25000000.000
18370,2085,18.066406,25000000.000
18371,2072,11.718750,25000000.000
18372,2083,17.089844,25000000.000
18373,2063,7.324219,25000000.000
18374,2017,-15.136719,25000000.000
18375,2018,-14.648438,25000000.000
18376,2250,98.632812,25000000.000
18377,1714,-163.085938,25000000.000
18378,2261,104.003906,25000000.000
18379,2190,69.335938,25000000.000
18380,2315,130.371094,25000000.000
18381,1854,-94.726562,25000000.000
18382,2202,75.195312,25000000.000
18383,1979,-33.691406,25000000.000
18384,2076,13.671875,25000000.000
18385,2022,-12.695312,25000000.000
18386,2056,3.906250,25000000.000
18387,1991,-27.832031,25000000.000
18388,2107,28.808594,25000000.000
18389,2035,-6.347656,25000000.000
18390,2123,36.621094,25000000.000
18391,2084,17.578125,25000000.000
18392,2036,-5.859375,25000000.000
18393,2099,24.902344,25000000.000
18394,2023,-12.207031,25000000.000
18395,2003,-21.972656,25000000.000
18396,2037,-5.371094,25000000.000
18397,2056,3.906250,25000000.000
18398,2055,3.417969,25000000.000
18399,2063,7.324219,25000000.000
18400,2211,79.589844,25000000.000
18401,1937,-54.199219,25000000.000
18402,2121,35.644531,25000000.000
18403,2083,17.089844,25000000.000
18404,2094,22.460938,25000000.000
18405,2033,-7.324219,25000000.000
18406,2046,-0.976562,25000000.000
18407,2019,-14.160156,25000000.000
18408,2054,2.929688,25000000.000
18409,1996,-25.390625,25000000.000
18410,2040,-3.906250,25000000.000
18411,2031,-8.300781,25000000.000
18412,2026,-10.742188,25000000.000
18413,2028,-9.765625,25000000.000
18414,2033,-7.324219,25000000.000
18415,2028,-9.765625,25000000.000
18416,2058,4.882812,25000000.000
18417,2030,-8.789062,25000000.000
18418,2052,1.953125,25000000.000
18419,2054,2.929688,25000000.000
18420,2041,-3.417969,25000000.000
18421,2036,-5.859375,25000000.000
18422,2064,7.812500,25000000.000
18423,2061,6.347656,25000000.000
18424,2071,11.230469,25000000.000
18425,2033,-7.324219,25000000.000
18426,2048,0.000000,25000000.000
18427,2046,-0.976562,25000000.000
18428,2040,-3.906250,25000000.000
18429,2054,2.929688,25000000.000
18430,2049,0.488281,25000000.000
18431,2052,1.953125,25000000.000
18432,2057,4.394531,25000000.000
18433,2061,6.347656,25000000.000
18434,2053,2.441406,25000000.000
18435,2056,3.906250,25000000.000
18436,2048,0.000000,25000000.000
18437,2074,12.695312,25000000.000
18438,2074,12.695312,25000000.000
18439,2075,13.183594,25000000.000
18440,2082,16.601562,25000000.000
18441,2053,2.441406,25000000.000
18442,2079,15.136719,25000000.000
18443,2075,13.183594,25000000.000
18444,2063,7.324219,25000000.000
18445,2068,9.765625,25000000.000
18446,2035,-6.347656,25000000.000
18447,2041,-3.417969,25000000.000
18448,2029,-9.277344,25000000.000
18449,2053,2.441406,25000000.000
18450,2030,-8.789062,25000000.000
18451,2035,-6.347656,25000000.000
18452,2031,-8.300781,25000000.000
18453,2039,-4.394531,25000000.000
18454,2056,3.906250,25000000.000
18455,2052,1.953125,25000000.000
18456,2040,-3.906250,25000000.000
18457,2032,-7.812500,25000000.000
18458,2014,-16.601562,25000000.000
18459,2023,-12.207031,25000000.000
18460,2007,-20.019531,25000000.000
18461,2035,-6.347656,25000000.000
18462,2037,-5.371094,25000000.000
18463,2038,-4.882812,25000000.000
18464,2033,-7.324219,25000000.000
18465,2030,-8.789062,25000000.000
18466,2029,-9.277344,25000000.000
18467,2031,-8.300781,25000000.000
18468,2020,-13.671875,25000000.000
18469,2043,-2.441406,25000000.000
18470,2052,1.953125,25000000.000
18471,2054,2.929688,25000000.000
18472,2042,-2.929688,25000000.000
18473,2050,0.976562,25000000.000
18474,2060,5.859375,25000000.000
18475,2060,5.859375,25000000.000
18476,2049,0.488281,25000000.000
18477,2052,1.953125,25000000.000
18478,2045,-1.464844,25000000.000
18479,2042,-2.929688,25000000.000
18480,2055,3.417969,25000000.000
18481,2075,13.183594,25000000.000
18482,2066,8.789062,25000000.000
18483,2063,7.324219,25000000.000
18484,2085,18.066406,25000000.000
18485,2055,3.417969,25000000.000
18486,2060,5.859375,25000000.000
18487,2059,5.371094,25000000.000
18488,2059,5.371094,25000000.000
18489,2067,9.277344,25000000.000
18490,2048,0.000000,25000000.000
18491,2044,-1.953125,25000000.000
18492,2060,5.859375,25000000.000
18493,2038,-4.882812,25000000.000
18494,2061,6.347656,25000000.000
18495,2062,6.835938,25000000.000
18496,2054,2.929688,25000000.000
18497,2048,0.000000,25000000.000
18498,2049,0.488281,25000000.000
18499,2051,1.464844,25000000.000
18500,2045,-1.464844,25000000.000
18501,2024,-11.718750,25000000.000
18502,2046,-0.976562,25000000.000
18503,2042,-2.929688,25000000.000
18504,2043,-2.441406,25000000.000
18505,2050,0.976562,25000000.000
18506,2033,-7.324219,25000000.000
18507,2032,-7.812500,25000000.000
18508,2023,-12.207031,25000000.000
18509,2006,-20.507812,25000000.000
18510,1955,-45.410156,25000000.000
18511,1971,-37.597656,25000000.000
18512,1997,-24.902344,25000000.000
18513,2074,12.695312,25000000.000
18514,2032,-7.812500,25000000.000
18515,2030,-8.789062,25000000.000
18516,2010,-18.554688,25000000.000
18517,2002,-22.460938,25000000.000
18518,2099,24.902344,25000000.000
18519,2088,19.531250,25000000.000
18520,2072,11.718750,25000000.000
18521,2035,-6.347656,25000000.000
18522,2046,-0.976562,25000000.000
18523,2039,-4.394531,25000000.000
18524,2085,18.066406,25000000.000
18525,2040,-3.906250,25000000.000
18526,2038,-4.882812,25000000.000
18527,2037,-5.371094,25000000.000
18528,2090,20.507812,25000000.000
18529,2032,-7.812500,25000000.000
18530,2002,-22.460938,25000000.000
18531,2013,-17.089844,25000000.000
18532,1989,-28.808594,25000000.000
18533,2194,71.289062,25000000.000
18534,2215,81.542969,25000000.000
18535,2100,25.390625,25000000.000
18536,2116,33.203125,25000000.000
18537,2070,10.742188,25000000.000
18538,2083,17.089844,25000000.000
18539,2043,-2.441406,25000000.000
18540,2103,26.855469,25000000.000
18541,1982,-32.226562,25000000.000
18542,2031,-8.300781,25000000.000
18543,2028,-9.765625,25000000.000
18544,2063,7.324219,25000000.000
18545,2050,0.976562,25000000.000
18546,2019,-14.160156,25000000.000
18547,2017,-15.136719,25000000.000
18548,2012,-17.578125,25000000.000
18549,2066,8.789062,25000000.000
18550,2017,-15.136719,25000000.000
18551,2017,-15.136719,25000000.000
18552,2040,-3.906250,25000000.000
18553,2030,-8.789062,25000000.000
18554,2024,-11.718750,25000000.000
18555,2025,-11.230469,25000000.000
18556,2052,1.953125,25000000.000
18557,2044,-1.953125,25000000.000
18558,2016,-15.625000,25000000.000
18559,2025,-11.230469,25000000.000
18560,2062,6.835938,25000000.000
18561,1994,-26.367188,25000000.000
18562,1981,-32.714844,25000000.000
18563,1902,-71.289062,25000000.000
18564,1958,-43.945312,25000000.000
18565,2111,30.761719,25000000.000
18566,1897,-73.730469,25000000.000
18567,1886,-79.101562,25000000.000
18568,1937,-54.199219,25000000.000
18569,2151,50.292969,25000000.000
18570,2015,-16.113281,25000000.000
18571,2015,-16.113281,25000000.000
18572,2015,-16.113281,25000000.000
18573,2050,0.976562,25000000.000
18574,2074,12.695312,25000000.000
18575,2060,5.859375,25000000.000
18576,2038,-4.882812,25000000.000
18577,2057,4.394531,25000000.000
18578,2011,-18.066406,25000000.000
18579,2032,-7.812500,25000000.000
18580,2068,9.765625,25000000.000
18581,1978,-34.179688,25000000.000
18582,2167,58.105469,25000000.000
18583,2173,61.035156,25000000.000
18584,2117,33.691406,25000000.000
18585,1995,-25.878906,25000000.000
18586,2072,11.718750,25000000.000
18587,2058,4.882812,25000000.000
18588,2047,-0.488281,25000000.000
18589,2044,-1.953125,25000000.000
18590,2077,14.160156,25000000.000
18591,2085,18.066406,25000000.000
18592,2041,-3.417969,25000000.000
18593,2070,10.742188,25000000.000
18594,2040,-3.906250,25000000.000
18595,2040,-3.906250,25000000.000
18596,2036,-5.859375,25000000.000
18597,2033,-7.324219,25000000.000
18598,2047,-0.488281,25000000.000
18599,2056,3.906250,25000000.000
18600,2067,9.277344,25000000.000
18601,2029,-9.277344,25000000.000
18602,2032,-7.812500,25000000.000
18603,2020,-13.671875,25000000.000
18604,2012,-17.578125,25000000.000
18605,2041,-3.417969,25000000.000
18606,2046,-0.976562,25000000.000
18607,2041,-3.417969,25000000.000
18608,2025,-11.230469,25000000.000
18609,2021,-13.183594,25000000.000
18610,2036,-5.859375,25000000.000
18611,2030,-8.789062,25000000.000
18612,2036,-5.859375,25000000.000
18613,2056,3.906250,25000000.000
18614,2057,4.394531,25000000.000
18615,2059,5.371094,25000000.000
18616,2048,0.000000,25000000.000
18617,2056,3.906250,25000000.000
18618,2038,-4.882812,25000000.000
18619,2037,-5.371094,25000000.000
18620,2039,-4.394531,25000000.000
18621,2041,-3.417969,25000000.000
18622,2039,-4.394531,25000000.000
18623,2050,0.976562,25000000.000
18624,2233,90.332031,25000000.000
18625,1924,-60.546875,25000000.000
18626,2162,55.664062,25000000.000
18627,2027,-10.253906,25000000.000
18628,1871,-86.425781,25000000.000
18629,2259,103.027344,25000000.000
18630,1779,-131.347656,25000000.000
18631,1710,-165.039062,25000000.000
18632,1822,-110.351562,25000000.000
18633,2240,93.750000,25000000.000
18634,1997,-24.902344,25000000.000
18635,2013,-17.089844,25000000.000
18636,1959,-43.457031,25000000.000
18637,2122,36.132812,25000000.000
18638,1999,-23.925781,25000000.000
18639,1999,-23.925781,25000000.000
18640,2016,-15.625000,25000000.000
18641,2067,9.277344,25000000.000
18642,2024,-11.718750,25000000.000
18643,2015,-16.113281,25000000.000
18644,2036,-5.859375,25000000.000
18645,2037,-5.371094,25000000.000
18646,2051,1.464844,25000000.000
18647,2012,-17.578125,25000000.000
18648,2082,16.601562,25000000.000
18649,2020,-13.671875,25000000.000
18650,2065,8.300781,25000000.000
18651,2056,3.906250,25000000.000
18652,2088,19.531250,25000000.000
18653,2057,4.394531,25000000.000
18654,2040,-3.906250,25000000.000
18655,2036,-5.859375,25000000.000
18656,2034,-6.835938,25000000.000
18657,2057,4.394531,25000000.000
18658,2017,-15.136719,25000000.000
18659,2025,-11.230469,25000000.000
18660,2043,-2.441406,25000000.000
18661,2018,-14.648438,25000000.000
18662,2039,-4.394531,25000000.000
18663,2047,-0.488281,25000000.000
18664,2058,4.882812,25000000.000
18665,2052,1.953125,25000000.000
18666,2046,-0.976562,25000000.000
18667,2063,7.324219,25000000.000
18668,2043,-2.441406,25000000.000
18669,2023,-12.207031,25000000.000
18670,2066,8.789062,25000000.000
18671,2060,5.859375,25000000.000
18672,2049,0.488281,25000000.000
18673,2051,1.464844,25000000.000
18674,2064,7.812500,25000000.000
18675,2061,6.347656,25000000.000
18676,2051,1.464844,25000000.000
18677,2054,2.929688,25000000.000
18678,2037,-5.371094,25000000.000
18679,2046,-0.976562,25000000.000
18680,2046,-0.976562,25000000.000
18681,2044,-1.953125,25000000.000
18682,2058,4.882812,25000000.000
18683,2061,6.347656,25000000.000
18684,2055,3.417969,25000000.000
18685,2050,0.976562,25000000.000
18686,2033,-7.324219,25000000.000
18687,2035,-6.347656,25000000.000
18688,2035,-6.347656,25000000.000
18689,2038,-4.882812,25000000.000
18690,2032,-7.812500,25000000.000
18691,2037,-5.371094,25000000.000
18692,2050,0.976562,25000000.000
18693,2047,-0.488281,25000000.000
18694,2052,1.953125,25000000.000
18695,2047,-0.488281,25000000.000
18696,2046,-0.976562,25000000.000
18697,2033,-7.324219,25000000.000
18698,2056,3.906250,25000000.000
18699,2056,3.906250,25000000.000
18700,2048,0.000000,25000000.000
18701,2037,-5.371094,25000000.000
18702,2026,-10.742188,25000000.000
18703,2035,-6.347656,25000000.000
18704,2043,-2.441406,25000000.000
18705,2010,-18.554688,25000000.000
18706,1981,-32.714844,25000000.000
18707,2003,-21.972656,25000000.000
18708,2056,3.906250,25000000.000
18709,1963,-41.503906,25000000.000
18710,2103,26.855469,25000000.000
18711,2111,30.761719,25000000.000
18712,2098,24.414062,25000000.000
18713,1940,-52.734375,25000000.000
18714,2065,8.300781,25000000.000
18715,2058,4.882812,25000000.000
18716,2071,11.230469,25000000.000
18717,2012,-17.578125,25000000.000
18718,2058,4.882812,25000000.000
18719,2070,10.742188,25000000.000
18720,2060,5.859375,25000000.000
18721,2001,-22.949219,25000000.000
18722,2048,0.000000,25000000.000
18723,2044,-1.953125,25000000.000
18724,2040,-3.906250,25000000.000
18725,2018,-14.648438,25000000.000
18726,2042,-2.929688,25000000.000
18727,2030,-8.789062,25000000.000
18728,2040,-3.906250,25000000.000
18729,2020,-13.671875,25000000.000
18730,2149,49.316406,25000000.000
18731,2190,69.335938,25000000.000
18732,2130,40.039062,25000000.000
18733,1949,-48.339844,25000000.000
18734,2229,88.378906,25000000.000
18735,2221,84.472656,25000000.000
18736,2072,11.718750,25000000.000
18737,2067,9.277344,25000000.000
18738,1986,-30.273438,25000000.000
18739,1950,-47.851562,25000000.000
18740,1999,-23.925781,25000000.000
18741,2086,18.554688,25000000.000
18742,1991,-27.832031,25000000.000
18743,1986,-30.273438,25000000.000
18744,2028,-9.765625,25000000.000
18745,2063,7.324219,25000000.000
18746,2027,-10.253906,25000000.000
18747,2015,-16.113281,25000000.000
18748,2040,-3.906250,25000000.000
18749,2061,6.347656,25000000.000
18750,2057,4.394531,25000000.000
18751,2062,6.835938,25000000.000
18752,2035,-6.347656,25000000.000
18753,2037,-5.371094,25000000.000
18754,2070,10.742188,25000000.000
18755,2067,9.277344,25000000.000
18756,2084,17.578125,25000000.000
18757,2046,-0.976562,25000000.000
18758,2048,0.000000,25000000.000
18759,2040,-3.906250,25000000.000
18760,2084,17.578125,25000000.000
18761,2048,0.000000,25000000.000
18762,2073,12.207031,25000000.000
18763,2076,13.671875,25000000.000
18764,2041,-3.417969,25000000.000
18765,2048,0.000000,25000000.000
18766,2064,7.812500,25000000.000
18767,2059,5.371094,25000000.000
18768,2088,19.531250,25000000.000
18769,1990,-28.320312,25000000.000
18770,1892,-76.171875,25000000.000
18771,1892,-76.171875,25000000.000
18772,2000,-23.437500,25000000.000
18773,2150,49.804688,25000000.000
18774,2096,23.437500,25000000.000
18775,2040,-3.906250,25000000.000
18776,2332,138.671875,25000000.000
18777,1802,-120.117188,25000000.000
18778,2365,154.785156,25000000.000
18779,2231,89.355469,25000000.000
18780,2221,84.472656,25000000.000
18781,1917,-63.964844,25000000.000
18782,2226,86.914062,25000000.000
18783,2169,59.082031,25000000.000
18784,2201,74.707031,25000000.000
18785,1920,-62.500000,25000000.000
18786,2236,91.796875,25000000.000
18787,2195,71.777344,25000000.000
18788,2156,52.734375,25000000.000
18789,1977,-34.667969,25000000.000
18790,2216,82.031250,25000000.000
18791,2196,72.265625,25000000.000
18792,2180,64.453125,25000000.000
18793,1928,-58.593750,25000000.000
18794,2095,22.949219,25000000.000
18795,2080,15.625000,25000000.000
18796,2081,16.113281,25000000.000
18797,2064,7.812500,25000000.000
18798,2052,1.953125,25000000.000
18799,2079,15.136719,25000000.000
18800,2079,15.136719,25000000.000
18801,2031,-8.300781,25000000.000
18802,2115,32.714844,25000000.000
18803,2117,33.691406,25000000.000
18804,2083,17.089844,25000000.000
18805,2018,-14.648438,25000000.000
18806,2093,21.972656,25000000.000
18807,2079,15.136719,25000000.000
18808,2047,-0.488281,25000000.000
18809,2047,-0.488281,25000000.000
18810,2055,3.417969,25000000.000
18811,2054,2.929688,25000000.000
18812,2052,1.953125,25000000.000
18813,2039,-4.394531,25000000.000
18814,2066,8.789062,25000000.000
18815,2071,11.230469,25000000.000
18816,2031,-8.300781,25000000.000
18817,2053,2.441406,25000000.000
18818,2081,16.113281,25000000.000
18819,2081,16.113281,25000000.000
18820,2076,13.671875,25000000.000
18821,2057,4.394531,25000000.000
18822,2093,21.972656,25000000.000
18823,2098,24.414062,25000000.000
18824,2064,7.812500,25000000.000
18825,2052,1.953125,25000000.000
18826,2063,7.324219,25000000.000
18827,2059,5.371094,25000000.000
18828,2209,78.613281,25000000.000
18829,1989,-28.808594,25000000.000
18830,2102,26.367188,25000000.000
18831,2064,7.812500,25000000.000
18832,2082,16.601562,25000000.000
18833,2045,-1.464844,25000000.000
18834,2040,-3.906250,25000000.000
18835,2025,-11.230469,25000000.000
18836,2057,4.394531,25000000.000
18837,2019,-14.160156,25000000.000
18838,2063,7.324219,25000000.000
18839,2045,-1.464844,25000000.000
18840,2058,4.882812,25000000.000
18841,2034,-6.835938,25000000.000
18842,2050,0.976562,25000000.000
18843,2049,0.488281,25000000.000
18844,2058,4.882812,25000000.000
18845,2035,-6.347656,25000000.000
18846,2039,-4.394531,25000000.000
18847,2031,-8.300781,25000000.000
18848,2082,16.601562,25000000.000
18849,2051,1.464844,25000000.000
18850,2040,-3.906250,25000000.000
18851,2040,-3.906250,25000000.000
18852,2012,-17.578125,25000000.000
18853,2091,20.996094,25000000.000
18854,2004,-21.484375,25000000.000
18855,2005,-20.996094,25000000.000
18856,2057,4.394531,25000000.000
18857,2100,25.390625,25000000.000
18858,2025,-11.230469,25000000.000
18859,2038,-4.882812,25000000.000
18860,2065,8.300781,25000000.000
18861,2028,-9.765625,25000000.000
18862,2059,5.371094,25000000.000
18863,2062,6.835938,25000000.000
18864,2053,2.441406,25000000.000
18865,2055,3.417969,25000000.000
18866,2029,-9.277344,25000000.000
18867,2028,-9.765625,25000000.000
18868,2059,5.371094,25000000.000
18869,2074,12.695312,25000000.000
18870,2037,-5.371094,25000000.000
18871,2041,-3.417969,25000000.000
18872,2043,-2.441406,25000000.000
18873,2047,-0.488281,25000000.000
18874,2075,13.183594,25000000.000
18875,2071,11.230469,25000000.000
18876,2054,2.929688,25000000.000
18877,2303,124.511719,25000000.000
18878,1924,-60.546875,25000000.000
18879,2159,54.199219,25000000.000
18880,2270,108.398438,25000000.000
18881,1843,-100.097656,25000000.000
18882,2315,130.371094,25000000.000
18883,2466,204.101562,25000000.000
18884,2239,93.261719,25000000.000
18885,1976,-35.156250,25000000.000
18886,2178,63.476562,25000000.000
18887,2269,107.910156,25000000.000
18888,2131,40.527344,25000000.000
18889,1927,-59.082031,25000000.000
18890,2085,18.066406,25000000.000
18891,2097,23.925781,25000000.000
18892,2071,11.230469,25000000.000
18893,1988,-29.296875,25000000.000
18894,2040,-3.906250,25000000.000
18895,2058,4.882812,25000000.000
18896,2046,-0.976562,25000000.000
18897,2050,0.976562,25000000.000
18898,2061,6.347656,25000000.000
18899,2091,20.996094,25000000.000
18900,2025,-11.230469,25000000.000
18901,2020,-13.671875,25000000.000
18902,2026,-10.742188,25000000.000
18903,2019,-14.160156,25000000.000
18904,1992,-27.343750,25000000.000
18905,2023,-12.207031,25000000.000
18906,1988,-29.296875,25000000.000
18907,2003,-21.972656,25000000.000
18908,2024,-11.718750,25000000.000
18909,2006,-20.507812,25000000.000
18910,2023,-12.207031,25000000.000
18911,2022,-12.695312,25000000.000
18912,1997,-24.902344,25000000.000
18913,2046,-0.976562,25000000.000
18914,1986,-30.273438,25000000.000
18915,1989,-28.808594,25000000.000
18916,1998,-24.414062,25000000.000
18917,2044,-1.953125,25000000.000
18918,2069,10.253906,25000000.000
18919,2075,13.183594,25000000.000
18920,2074,12.695312,25000000.000
18921,2045,-1.464844,25000000.000
18922,2052,1.953125,25000000.000
18923,2044,-1.953125,25000000.000
18924,2048,0.000000,25000000.000
18925,2046,-0.976562,25000000.000
18926,2049,0.488281,25000000.000
18927,2046,-0.976562,25000000.000
18928,2069,10.253906,25000000.000
18929,2055,3.417969,25000000.000
18930,2152,50.781250,25000000.000
18931,2141,45.410156,25000000.000
18932,2059,5.371094,25000000.000
18933,2049,0.488281,25000000.000
18934,2047,-0.488281,25000000.000
18935,2038,-4.882812,25000000.000
18936,2032,-7.812500,25000000.000
18937,2055,3.417969,25000000.000
18938,2042,-2.929688,25000000.000
18939,2057,4.394531,25000000.000
18940,2057,4.394531,25000000.000
18941,2052,1.953125,25000000.000
18942,2083,17.089844,25000000.000
18943,2082,16.601562,25000000.000
18944,2043,-2.441406,25000000.000
18945,2074,12.695312,25000000.000
18946,2059,5.371094,25000000.000
18947,2073,12.207031,25000000.000
18948,2027,-10.253906,25000000.000
18949,2067,9.277344,25000000.000
18950,2005,-20.996094,25000000.000
18951,1969,-38.574219,25000000.000
18952,1873,-85.449219,25000000.000
18953,2168,58.593750,25000000.000
18954,1973,-36.621094,25000000.000
18955,1982,-32.226562,25000000.000
18956,1999,-23.925781,25000000.000
18957,2035,-6.347656,25000000.000
18958,2001,-22.949219,25000000.000
18959,1993,-26.855469,25000000.000
18960,1988,-29.296875,25000000.000
18961,2064,7.812500,25000000.000
18962,1994,-26.367188,25000000.000
18963,2001,-22.949219,25000000.000
18964,2038,-4.882812,25000000.000
18965,2009,-19.042969,25000000.000
18966,2036,-5.859375,25000000.000
18967,2039,-4.394531,25000000.000
18968,2024,-11.718750,25000000.000
18969,2035,-6.347656,25000000.000
18970,2030,-8.789062,25000000.000
18971,2023,-12.207031,25000000.000
18972,2027,-10.253906,25000000.000
18973,2033,-7.324219,25000000.000
18974,2073,12.207031,25000000.000
18975,2065,8.300781,25000000.000
18976,2068,9.765625,25000000.000
18977,2071,11.230469,25000000.000
18978,2055,3.417969,25000000.000
18979,2057,4.394531,25000000.000
18980,2038,-4.882812,25000000.000
18981,2066,8.789062,25000000.000
18982,2060,5.859375,25000000.000
18983,2071,11.230469,25000000.000
18984,2059,5.371094,25000000.000
18985,2045,-1.464844,25000000.000
18986,2047,-0.488281,25000000.000
18987,2039,-4.394531,25000000.000
18988,2053,2.441406,25000000.000
18989,2071,11.230469,25000000.000
18990,2048,0.000000,25000000.000
18991,2053,2.441406,25000000.000
18992,2062,6.835938,25000000.000
18993,2055,3.417969,25000000.000
18994,2040,-3.906250,25000000.000
18995,2051,1.464844,25000000.000
18996,2035,-6.347656,25000000.000
18997,2036,-5.859375,25000000.000
18998,2031,-8.300781,25000000.000
18999,2042,-2.929688,25000000.000
19000,2042,-2.929688,25000000.000
19001,2021,-13.183594,25000000.000
19002,2048,0.000000,25000000.000
19003,2034,-6.835938,25000000.000
19004,2029,-9.277344,25000000.000
19005,2031,-8.300781,25000000.000
19006,1993,-26.855469,25000000.000
19007,1994,-26.367188,25000000.000
19008,2011,-18.066406,25000000.000
19009,2044,-1.953125,25000000.000
19010,2063,7.324219,25000000.000
19011,2077,14.160156,25000000.000
19012,2017,-15.136719,25000000.000
19013,1987,-29.785156,25000000.000
19014,2059,5.371094,25000000.000
19015,2052,1.953125,25000000.000
19016,2046,-0.976562,25000000.000
19017,2018,-14.648438,25000000.000
19018,2039,-4.394531,25000000.000
19019,2034,-6.835938,25000000.000
19020,2059,5.371094,25000000.000
19021,2054,2.929688,25000000.000
19022,2043,-2.441406,25000000.000
19023,2051,1.464844,25000000.000
19024,2049,0.488281,25000000.000
19025,2058,4.882812,25000000.000
19026,2069,10.253906,25000000.000
19027,2070,10.742188,25000000.000
19028,2041,-3.417969,25000000.000
19029,2070,10.742188,25000000.000
19030,2042,-2.929688,25000000.000
19031,2042,-2.929688,25000000.000
19032,2049,0.488281,25000000.000
19033,2046,-0.976562,25000000.000
19034,2062,6.835938,25000000.000
19035,2067,9.277344,25000000.000
19036,2069,10.253906,25000000.000
19037,2046,-0.976562,25000000.000
19038,2053,2.441406,25000000.000
19039,2047,-0.488281,25000000.000
19040,2034,-6.835938,25000000.000
19041,2059,5.371094,25000000.000
19042,2058,4.882812,25000000.000
19043,2059,5.371094,25000000.000
19044,2052,1.953125,25000000.000
19045,2048,0.000000,25000000.000
19046,2052,1.953125,25000000.000
19047,2057,4.394531,25000000.000
19048,2029,-9.277344,25000000.000
19049,2035,-6.347656,25000000.000
19050,2016,-15.625000,25000000.000
19051,2011,-18.066406,25000000.000
19052,2036,-5.859375,25000000.000
19053,2035,-6.347656,25000000.000
19054,2038,-4.882812,25000000.000
19055,2047,-0.488281,25000000.000
19056,2059,5.371094,25000000.000
19057,2030,-8.789062,25000000.000
19058,2042,-2.929688,25000000.000
19059,2041,-3.417969,25000000.000
19060,2035,-6.347656,25000000.000
19061,2045,-1.464844,25000000.000
19062,2035,-6.347656,25000000.000
19063,2025,-11.230469,25000000.000
19064,2048,0.000000,25000000.000
19065,2035,-6.347656,25000000.000
19066,2044,-1.953125,25000000.000
19067,2056,3.906250,25000000.000
19068,2036,-5.859375,25000000.000
19069,2033,-7.324219,25000000.000
19070,2005,-20.996094,25000000.000
19071,1988,-29.296875,25000000.000
19072,2075,13.183594,25000000.000
19073,2130,40.039062,25000000.000
19074,2092,21.484375,25000000.000
19075,2105,27.832031,25000000.000
19076,2088,19.531250,25000000.000
19077,2009,-19.042969,25000000.000
19078,2113,31.738281,25000000.000
19079,2076,13.671875,25000000.000
19080,2043,-2.441406,25000000.000
19081,2064,7.812500,25000000.000
19082,2040,-3.906250,25000000.000
19083,2047,-0.488281,25000000.000
19084,2049,0.488281,25000000.000
19085,2080,15.625000,25000000.000
19086,2072,11.718750,25000000.000
19087,2080,15.625000,25000000.000
19088,2036,-5.859375,25000000.000
19089,2053,2.441406,25000000.000
19090,2032,-7.812500,25000000.000
19091,2008,-19.531250,25000000.000
19092,1965,-40.527344,25000000.000
19093,2093,21.972656,25000000.000
19094,2044,-1.953125,25000000.000
19095,2128,39.062500,25000000.000
19096,2204,76.171875,25000000.000
19097,1897,-73.730469,25000000.000
19098,2150,49.804688,25000000.000
19099,2163,56.152344,25000000.000
19100,2063,7.324219,25000000.000
19101,2006,-20.507812,25000000.000
19102,2035,-6.347656,25000000.000
19103,2043,-2.441406,25000000.000
19104,2063,7.324219,25000000.000
19105,2005,-20.996094,25000000.000
19106,2040,-3.906250,25000000.000
19107,2061,6.347656,25000000.000
19108,2034,-6.835938,25000000.000
19109,2014,-16.601562,25000000.000
19110,2034,-6.835938,25000000.000
19111,2043,-2.441406,25000000.000
19112,2042,-2.929688,25000000.000
19113,2023,-12.207031,25000000.000
