sample_index,raw_code,voltage_mV,sample_rate_hz
842,2061,6.347656,25000000.000
843,2072,11.718750,25000000.000
844,2048,0.000000,25000000.000
845,2035,-6.347656,25000000.000
846,2059,5.371094,25000000.000
847,2059,5.371094,25000000.000
848,2077,14.160156,25000000.000
849,2035,-6.347656,25000000.000
850,2061,6.347656,25000000.000
851,2055,3.417969,25000000.000
852,2072,11.718750,25000000.000
853,2061,6.347656,25000000.000
854,2051,1.464844,25000000.000
855,2055,3.417969,25000000.000
856,2050,0.976562,25000000.000
857,2056,3.906250,25000000.000
858,2048,0.000000,25000000.000
859,2054,2.929688,25000000.000
860,2050,0.976562,25000000.000
861,2042,-2.929688,25000000.000
862,2051,1.464844,25000000.000
863,2047,-0.488281,25000000.000
864,2058,4.882812,25000000.000
865,2062,6.835938,25000000.000
866,2038,-4.882812,25000000.000
867,2033,-7.324219,25000000.000
868,2053,2.441406,25000000.000
869,2045,-1.464844,25000000.000
870,2037,-5.371094,25000000.000
871,2044,-1.953125,25000000.000
872,2059,5.371094,25000000.000
873,2068,9.765625,25000000.000
874,2050,0.976562,25000000.000
875,2055,3.417969,25000000.000
876,2059,5.371094,25000000.000
877,2047,-0.488281,25000000.000
878,2047,-0.488281,25000000.000
879,2046,-0.976562,25000000.000
880,2057,4.394531,25000000.000
881,2029,-9.277344,25000000.000
882,2040,-3.906250,25000000.000
883,2041,-3.417969,25000000.000
884,2033,-7.324219,25000000.000
885,2065,8.300781,25000000.000
886,2056,3.906250,25000000.000
887,2063,7.324219,25000000.000
888,2024,-11.718750,25000000.000
889,2043,-2.441406,25000000.000
890,2046,-0.976562,25000000.000
891,2052,1.953125,25000000.000
892,2047,-0.488281,25000000.000
893,2056,3.906250,25000000.000
894,2037,-5.371094,25000000.000
895,2050,0.976562,25000000.000
896,2043,-2.441406,25000000.000
897,2032,-7.812500,25000000.000
898,2065,8.300781,25000000.000
899,2055,3.417969,25000000.000
900,2066,8.789062,25000000.000
901,2069,10.253906,25000000.000
902,2038,-4.882812,25000000.000
903,2053,2.441406,25000000.000
904,2059,5.371094,25000000.000
905,2056,3.906250,25000000.000
906,2051,1.464844,25000000.000
907,2046,-0.976562,25000000.000
908,2029,-9.277344,25000000.000
909,2043,-2.441406,25000000.000
910,2035,-6.347656,25000000.000
911,2030,-8.789062,25000000.000
912,2036,-5.859375,25000000.000
913,2087,19.042969,25000000.000
914,2109,29.785156,25000000.000
915,2123,36.621094,25000000.000
916,2002,-22.460938,25000000.000
917,2076,13.671875,25000000.000
918,2038,-4.882812,25000000.000
919,2057,4.394531,25000000.000
920,2052,1.953125,25000000.000
921,2134,41.992188,25000000.000
922,2047,-0.488281,25000000.000
923,2059,5.371094,25000000.000
924,2061,6.347656,25000000.000
925,2071,11.230469,25000000.000
926,2040,-3.906250,25000000.000
927,2049,0.488281,25000000.000
928,2027,-10.253906,25000000.000
929,2044,-1.953125,25000000.000
930,2053,2.441406,25000000.000
931,2047,-0.488281,25000000.000
932,2025,-11.230469,25000000.000
933,1988,-29.296875,25000000.000
934,2086,18.554688,25000000.000
935,2076,13.671875,25000000.000
936,2035,-6.347656,25000000.000
937,2053,2.441406,25000000.000
938,2130,40.039062,25000000.000
939,2235,91.308594,25000000.000
940,2228,87.890625,25000000.000
941,1953,-46.386719,25000000.000
942,2402,172.851562,25000000.000
943,2442,192.382812,25000000.000
944,2155,52.246094,25000000.000
945,1858,-92.773438,25000000.000
946,2191,69.824219,25000000.000
947,2216,82.031250,25000000.000
948,2163,56.152344,25000000.000
949,1962,-41.992188,25000000.000
950,2116,33.203125,25000000.000
951,2125,37.597656,25000000.000
952,2114,32.226562,25000000.000
953,1967,-39.550781,25000000.000
954,2098,24.414062,25000000.000
955,2084,17.578125,25000000.000
956,2118,34.179688,25000000.000
957,2086,18.554688,25000000.000
958,1884,-80.078125,25000000.000
959,1848,-97.656250,25000000.000
960,1892,-76.171875,25000000.000
961,2268,107.421875,25000000.000
962,1984,-31.250000,25000000.000
963,2020,-13.671875,25000000.000
964,1988,-29.296875,25000000.000
965,2034,-6.835938,25000000.000
966,2068,9.765625,25000000.000
967,2121,35.644531,25000000.000
968,2112,31.250000,25000000.000
969,2000,-23.437500,25000000.000
970,2104,27.343750,25000000.000
971,2104,27.343750,25000000.000
972,2096,23.437500,25000000.000
973,2038,-4.882812,25000000.000
974,2036,-5.859375,25000000.000
975,2017,-15.136719,25000000.000
976,2018,-14.648438,25000000.000
977,2127,38.574219,25000000.000
978,1970,-38.085938,25000000.000
979,1954,-45.898438,25000000.000
980,2007,-20.019531,25000000.000
981,2064,7.812500,25000000.000
982,1975,-35.644531,25000000.000
983,1964,-41.015625,25000000.000
984,2059,5.371094,25000000.000
985,2111,30.761719,25000000.000
986,2071,11.230469,25000000.000
987,2092,21.484375,25000000.000
988,2038,-4.882812,25000000.000
989,2003,-21.972656,25000000.000
990,2024,-11.718750,25000000.000
991,2029,-9.277344,25000000.000
992,2035,-6.347656,25000000.000
993,2002,-22.460938,25000000.000
994,2009,-19.042969,25000000.000
995,2009,-19.042969,25000000.000
996,2011,-18.066406,25000000.000
997,2017,-15.136719,25000000.000
998,2028,-9.765625,25000000.000
999,2023,-12.207031,25000000.000
1000,2006,-20.507812,25000000.000
1001,2048,0.000000,25000000.000
1002,2020,-13.671875,25000000.000
1003,2020,-13.671875,25000000.000
1004,2024,-11.718750,25000000.000
1005,2031,-8.300781,25000000.000
1006,2009,-19.042969,25000000.000
1007,2016,-15.625000,25000000.000
1008,2040,-3.906250,25000000.000
1009,1996,-25.390625,25000000.000
1010,2054,2.929688,25000000.000
1011,2066,8.789062,25000000.000
1012,2051,1.464844,25000000.000
1013,2025,-11.230469,25000000.000
1014,2067,9.277344,25000000.000
1015,2048,0.000000,25000000.000
1016,2031,-8.300781,25000000.000
1017,2023,-12.207031,25000000.000
1018,2025,-11.230469,25000000.000
1019,2019,-14.160156,25000000.000
1020,2046,-0.976562,25000000.000
1021,2021,-13.183594,25000000.000
1022,2020,-13.671875,25000000.000
1023,2034,-6.835938,25000000.000
1024,2046,-0.976562,25000000.000
1025,2021,-13.183594,25000000.000
1026,2060,5.859375,25000000.000
1027,2056,3.906250,25000000.000
1028,1979,-33.691406,25000000.000
1029,1965,-40.527344,25000000.000
1030,2282,114.257812,25000000.000
1031,2217,82.519531,25000000.000
1032,2271,108.886719,25000000.000
1033,1787,-127.441406,25000000.000
1034,2315,130.371094,25000000.000
1035,2283,114.746094,25000000.000
1036,2236,91.796875,25000000.000
1037,1950,-47.851562,25000000.000
1038,2290,118.164062,25000000.000
1039,2292,119.140625,25000000.000
1040,2189,68.847656,25000000.000
1041,1993,-26.855469,25000000.000
1042,2136,42.968750,25000000.000
1043,2147,48.339844,25000000.000
1044,2190,69.335938,25000000.000
1045,2123,36.621094,25000000.000
1046,2081,16.113281,25000000.000
1047,2114,32.226562,25000000.000
1048,2110,30.273438,25000000.000
1049,2022,-12.695312,25000000.000
1050,2096,23.437500,25000000.000
1051,2135,42.480469,25000000.000
1052,2039,-4.394531,25000000.000
1053,2067,9.277344,25000000.000
1054,2089,20.019531,25000000.000
1055,2084,17.578125,25000000.000
1056,2063,7.324219,25000000.000
1057,2147,48.339844,25000000.000
1058,2077,14.160156,25000000.000
1059,2087,19.042969,25000000.000
1060,2046,-0.976562,25000000.000
1061,2077,14.160156,25000000.000
1062,2049,0.488281,25000000.000
1063,2048,0.000000,25000000.000
1064,2035,-6.347656,25000000.000
1065,2058,4.882812,25000000.000
1066,2029,-9.277344,25000000.000
1067,2025,-11.230469,25000000.000
1068,2062,6.835938,25000000.000
1069,2058,4.882812,25000000.000
1070,2063,7.324219,25000000.000
1071,2067,9.277344,25000000.000
1072,2063,7.324219,25000000.000
1073,2078,14.648438,25000000.000
1074,2032,-7.812500,25000000.000
1075,2043,-2.441406,25000000.000
1076,2055,3.417969,25000000.000
1077,2023,-12.207031,25000000.000
1078,2018,-14.648438,25000000.000
1079,2016,-15.625000,25000000.000
1080,2023,-12.207031,25000000.000
1081,2043,-2.441406,25000000.000
1082,2030,-8.789062,25000000.000
1083,2035,-6.347656,25000000.000
1084,2055,3.417969,25000000.000
1085,2030,-8.789062,25000000.000
1086,2054,2.929688,25000000.000
1087,2050,0.976562,25000000.000
1088,2004,-21.484375,25000000.000
1089,2036,-5.859375,25000000.000
1090,2036,-5.859375,25000000.000
1091,2030,-8.789062,25000000.000
1092,2019,-14.160156,25000000.000
1093,2070,10.742188,25000000.000
1094,2043,-2.441406,25000000.000
1095,2060,5.859375,25000000.000
1096,2016,-15.625000,25000000.000
1097,2069,10.253906,25000000.000
1098,2004,-21.484375,25000000.000
1099,1991,-27.832031,25000000.000
1100,2047,-0.488281,25000000.000
1101,1900,-72.265625,25000000.000
1102,2101,25.878906,25000000.000
1103,2070,10.742188,25000000.000
1104,2004,-21.484375,25000000.000
1105,2015,-16.113281,25000000.000
1106,2072,11.718750,25000000.000
1107,2073,12.207031,25000000.000
1108,2012,-17.578125,25000000.000
1109,2053,2.441406,25000000.000
1110,2061,6.347656,25000000.000
1111,2060,5.859375,25000000.000
1112,2063,7.324219,25000000.000
1113,2040,-3.906250,25000000.000
1114,2058,4.882812,25000000.000
1115,2054,2.929688,25000000.000
1116,2021,-13.183594,25000000.000
1117,2047,-0.488281,25000000.000
1118,2042,-2.929688,25000000.000
1119,2053,2.441406,25000000.000
1120,2021,-13.183594,25000000.000
1121,2046,-0.976562,25000000.000
1122,2054,2.929688,25000000.000
1123,2069,10.253906,25000000.000
1124,2030,-8.789062,25000000.000
1125,2047,-0.488281,25000000.000
1126,2083,17.089844,25000000.000
1127,2078,14.648438,25000000.000
1128,2082,16.601562,25000000.000
1129,2037,-5.371094,25000000.000
1130,2061,6.347656,25000000.000
1131,2062,6.835938,25000000.000
1132,2027,-10.253906,25000000.000
1133,1976,-35.156250,25000000.000
1134,2116,33.203125,25000000.000
1135,2076,13.671875,25000000.000
1136,1999,-23.925781,25000000.000
1137,2082,16.601562,25000000.000
1138,2040,-3.906250,25000000.000
1139,2049,0.488281,25000000.000
1140,2054,2.929688,25000000.000
1141,2076,13.671875,25000000.000
1142,1922,-61.523438,25000000.000
1143,1932,-56.640625,25000000.000
1144,1998,-24.414062,25000000.000
1145,2111,30.761719,25000000.000
1146,1950,-47.851562,25000000.000
1147,1966,-40.039062,25000000.000
1148,1959,-43.457031,25000000.000
1149,2114,32.226562,25000000.000
1150,1946,-49.804688,25000000.000
1151,1962,-41.992188,25000000.000
1152,1996,-25.390625,25000000.000
1153,2049,0.488281,25000000.000
1154,2009,-19.042969,25000000.000
1155,2006,-20.507812,25000000.000
1156,1988,-29.296875,25000000.000
1157,2043,-2.441406,25000000.000
1158,2010,-18.554688,25000000.000
1159,2010,-18.554688,25000000.000
1160,2014,-16.601562,25000000.000
1161,2018,-14.648438,25000000.000
1162,2217,82.519531,25000000.000
1163,2162,55.664062,25000000.000
1164,2023,-12.207031,25000000.000
1165,1805,-118.652344,25000000.000
1166,2316,130.859375,25000000.000
1167,2169,59.082031,25000000.000
1168,2176,62.500000,25000000.000
1169,1890,-77.148438,25000000.000
1170,2146,47.851562,25000000.000
1171,2136,42.968750,25000000.000
1172,2060,5.859375,25000000.000
1173,2029,-9.277344,25000000.000
1174,2071,11.230469,25000000.000
1175,2050,0.976562,25000000.000
1176,2050,0.976562,25000000.000
1177,2033,-7.324219,25000000.000
1178,2042,-2.929688,25000000.000
1179,2049,0.488281,25000000.000
1180,2057,4.394531,25000000.000
1181,2060,5.859375,25000000.000
1182,2062,6.835938,25000000.000
1183,2065,8.300781,25000000.000
1184,2067,9.277344,25000000.000
1185,2038,-4.882812,25000000.000
1186,2033,-7.324219,25000000.000
1187,2028,-9.765625,25000000.000
1188,2068,9.765625,25000000.000
1189,2022,-12.695312,25000000.000
1190,2078,14.648438,25000000.000
1191,2070,10.742188,25000000.000
1192,2064,7.812500,25000000.000
1193,2060,5.859375,25000000.000
1194,2170,59.570312,25000000.000
1195,2155,52.246094,25000000.000
1196,1981,-32.714844,25000000.000
1197,1978,-34.179688,25000000.000
1198,2060,5.859375,25000000.000
1199,2050,0.976562,25000000.000
1200,2044,-1.953125,25000000.000
1201,2128,39.062500,25000000.000
1202,2034,-6.835938,25000000.000
1203,2061,6.347656,25000000.000
1204,2041,-3.417969,25000000.000
1205,2050,0.976562,25000000.000
1206,2029,-9.277344,25000000.000
1207,2029,-9.277344,25000000.000
1208,2041,-3.417969,25000000.000
1209,2057,4.394531,25000000.000
1210,2050,0.976562,25000000.000
1211,2057,4.394531,25000000.000
1212,2054,2.929688,25000000.000
1213,2046,-0.976562,25000000.000
1214,2062,6.835938,25000000.000
1215,2060,5.859375,25000000.000
1216,2046,-0.976562,25000000.000
1217,2050,0.976562,25000000.000
1218,2059,5.371094,25000000.000
1219,2045,-1.464844,25000000.000
1220,2414,178.710938,25000000.000
1221,1891,-76.660156,25000000.000
1222,2029,-9.277344,25000000.000
1223,2031,-8.300781,25000000.000
1224,2226,86.914062,25000000.000
1225,1964,-41.015625,25000000.000
1226,2198,73.242188,25000000.000
1227,2187,67.871094,25000000.000
1228,2132,41.015625,25000000.000
1229,1911,-66.894531,25000000.000
1230,2128,39.062500,25000000.000
1231,2068,9.765625,25000000.000
1232,2125,37.597656,25000000.000
1233,1957,-44.433594,25000000.000
1234,2046,-0.976562,25000000.000
1235,2003,-21.972656,25000000.000
1236,2093,21.972656,25000000.000
1237,1976,-35.156250,25000000.000
1238,2103,26.855469,25000000.000
1239,2072,11.718750,25000000.000
1240,2116,33.203125,25000000.000
1241,2010,-18.554688,25000000.000
1242,2137,43.457031,25000000.000
1243,2141,45.410156,25000000.000
1244,2104,27.343750,25000000.000
1245,2021,-13.183594,25000000.000
1246,2048,0.000000,25000000.000
1247,2049,0.488281,25000000.000
1248,2083,17.089844,25000000.000
1249,2058,4.882812,25000000.000
1250,2037,-5.371094,25000000.000
1251,2047,-0.488281,25000000.000
1252,2052,1.953125,25000000.000
1253,2026,-10.742188,25000000.000
1254,2081,16.113281,25000000.000
1255,2081,16.113281,25000000.000
1256,2055,3.417969,25000000.000
1257,2056,3.906250,25000000.000
1258,2034,-6.835938,25000000.000
1259,2045,-1.464844,25000000.000
1260,2005,-20.996094,25000000.000
1261,2128,39.062500,25000000.000
1262,2047,-0.488281,25000000.000
1263,2088,19.531250,25000000.000
1264,2037,-5.371094,25000000.000
1265,2004,-21.484375,25000000.000
1266,2035,-6.347656,25000000.000
1267,2013,-17.089844,25000000.000
1268,2115,32.714844,25000000.000
1269,2057,4.394531,25000000.000
1270,2038,-4.882812,25000000.000
1271,2065,8.300781,25000000.000
1272,1874,-84.960938,25000000.000
1273,2060,5.859375,25000000.000
1274,1927,-59.082031,25000000.000
1275,1960,-42.968750,25000000.000
1276,2018,-14.648438,25000000.000
1277,2172,60.546875,25000000.000
1278,2025,-11.230469,25000000.000
1279,2085,18.066406,25000000.000
1280,1982,-32.226562,25000000.000
1281,2072,11.718750,25000000.000
1282,2051,1.464844,25000000.000
1283,2068,9.765625,25000000.000
1284,2222,84.960938,25000000.000
1285,1982,-32.226562,25000000.000
1286,2120,35.156250,25000000.000
1287,2314,129.882812,25000000.000
1288,2122,36.132812,25000000.000
1289,2040,-3.906250,25000000.000
1290,2225,86.425781,25000000.000
1291,2294,120.117188,25000000.000
1292,2105,27.832031,25000000.000
1293,2020,-13.671875,25000000.000
1294,2074,12.695312,25000000.000
1295,2123,36.621094,25000000.000
1296,2047,-0.488281,25000000.000
1297,2065,8.300781,25000000.000
1298,2038,-4.882812,25000000.000
1299,2056,3.906250,25000000.000
1300,2048,0.000000,25000000.000
1301,2039,-4.394531,25000000.000
1302,2048,0.000000,25000000.000
1303,2054,2.929688,25000000.000
1304,2066,8.789062,25000000.000
1305,2040,-3.906250,25000000.000
1306,2016,-15.625000,25000000.000
1307,2025,-11.230469,25000000.000
1308,2046,-0.976562,25000000.000
1309,2041,-3.417969,25000000.000
1310,2081,16.113281,25000000.000
1311,2080,15.625000,25000000.000
1312,2052,1.953125,25000000.000
1313,2039,-4.394531,25000000.000
1314,2042,-2.929688,25000000.000
1315,2032,-7.812500,25000000.000
1316,2009,-19.042969,25000000.000
1317,2071,11.230469,25000000.000
1318,2031,-8.300781,25000000.000
1319,2030,-8.789062,25000000.000
1320,2032,-7.812500,25000000.000
1321,2054,2.929688,25000000.000
1322,2054,2.929688,25000000.000
1323,2046,-0.976562,25000000.000
1324,2045,-1.464844,25000000.000
1325,2038,-4.882812,25000000.000
1326,2058,4.882812,25000000.000
1327,2062,6.835938,25000000.000
1328,1972,-37.109375,25000000.000
1329,2062,6.835938,25000000.000
1330,2064,7.812500,25000000.000
1331,2046,-0.976562,25000000.000
1332,2059,5.371094,25000000.000
1333,2073,12.207031,25000000.000
1334,2002,-22.460938,25000000.000
1335,2011,-18.066406,25000000.000
1336,2032,-7.812500,25000000.000
1337,2110,30.273438,25000000.000
1338,2044,-1.953125,25000000.000
1339,2057,4.394531,25000000.000
1340,1999,-23.925781,25000000.000
1341,2025,-11.230469,25000000.000
1342,2010,-18.554688,25000000.000
1343,2005,-20.996094,25000000.000
1344,2038,-4.882812,25000000.000
1345,2042,-2.929688,25000000.000
1346,2026,-10.742188,25000000.000
1347,2023,-12.207031,25000000.000
1348,2059,5.371094,25000000.000
1349,2057,4.394531,25000000.000
1350,2049,0.488281,25000000.000
1351,2042,-2.929688,25000000.000
1352,2015,-16.113281,25000000.000
1353,2031,-8.300781,25000000.000
1354,2045,-1.464844,25000000.000
1355,2037,-5.371094,25000000.000
1356,2007,-20.019531,25000000.000
1357,2004,-21.484375,25000000.000
1358,2040,-3.906250,25000000.000
1359,2027,-10.253906,25000000.000
1360,2055,3.417969,25000000.000
1361,2007,-20.019531,25000000.000
1362,2021,-13.183594,25000000.000
1363,2030,-8.789062,25000000.000
1364,2030,-8.789062,25000000.000
1365,2025,-11.230469,25000000.000
1366,2047,-0.488281,25000000.000
1367,2051,1.464844,25000000.000
1368,2036,-5.859375,25000000.000
1369,1951,-47.363281,25000000.000
1370,2153,51.269531,25000000.000
1371,2155,52.246094,25000000.000
1372,2056,3.906250,25000000.000
1373,1985,-30.761719,25000000.000
1374,2083,17.089844,25000000.000
1375,2071,11.230469,25000000.000
1376,2052,1.953125,25000000.000
1377,2003,-21.972656,25000000.000
1378,2064,7.812500,25000000.000
1379,2049,0.488281,25000000.000
1380,2000,-23.437500,25000000.000
1381,2048,0.000000,25000000.000
1382,2036,-5.859375,25000000.000
1383,2039,-4.394531,25000000.000
1384,2071,11.230469,25000000.000
1385,2054,2.929688,25000000.000
1386,2049,0.488281,25000000.000
1387,2053,2.441406,25000000.000
1388,2064,7.812500,25000000.000
1389,2008,-19.531250,25000000.000
1390,2047,-0.488281,25000000.000
1391,2050,0.976562,25000000.000
1392,2088,19.531250,25000000.000
1393,2014,-16.601562,25000000.000
