sample_index,raw_code,voltage_mV,sample_rate_hz
820,1908,-68.359375,25000000.000
821,1914,-65.429688,25000000.000
822,1943,-51.269531,25000000.000
823,1939,-53.222656,25000000.000
824,1926,-59.570312,25000000.000
825,1944,-50.781250,25000000.000
826,1927,-59.082031,25000000.000
827,1911,-66.894531,25000000.000
828,1904,-70.312500,25000000.000
829,1888,-78.125000,25000000.000
830,1896,-74.218750,25000000.000
831,1905,-69.824219,25000000.000
832,1898,-73.242188,25000000.000
833,1917,-63.964844,25000000.000
834,1914,-65.429688,25000000.000
835,1917,-63.964844,25000000.000
836,1924,-60.546875,25000000.000
837,1913,-65.917969,25000000.000
838,1886,-79.101562,25000000.000
839,1901,-71.777344,25000000.000
840,1884,-80.078125,25000000.000
841,1890,-77.148438,25000000.000
842,1879,-82.519531,25000000.000
843,1886,-79.101562,25000000.000
844,1911,-66.894531,25000000.000
845,1906,-69.335938,25000000.000
846,1909,-67.871094,25000000.000
847,1902,-71.289062,25000000.000
848,1900,-72.265625,25000000.000
849,1898,-73.242188,25000000.000
850,1906,-69.335938,25000000.000
851,1902,-71.289062,25000000.000
852,1888,-78.125000,25000000.000
853,1912,-66.406250,25000000.000
854,1900,-72.265625,25000000.000
855,1878,-83.007812,25000000.000
856,1916,-64.453125,25000000.000
857,1861,-91.308594,25000000.000
858,1909,-67.871094,25000000.000
859,1891,-76.660156,25000000.000
860,1907,-68.847656,25000000.000
861,1921,-62.011719,25000000.000
862,1925,-60.058594,25000000.000
863,1916,-64.453125,25000000.000
864,1922,-61.523438,25000000.000
865,1918,-63.476562,25000000.000
866,1909,-67.871094,25000000.000
867,1889,-77.636719,25000000.000
868,1906,-69.335938,25000000.000
869,1898,-73.242188,25000000.000
870,1895,-74.707031,25000000.000
871,1901,-71.777344,25000000.000
872,1905,-69.824219,25000000.000
873,1892,-76.171875,25000000.000
874,1899,-72.753906,25000000.000
875,1901,-71.777344,25000000.000
876,1921,-62.011719,25000000.000
877,1921,-62.011719,25000000.000
878,1914,-65.429688,25000000.000
879,1918,-63.476562,25000000.000
880,1900,-72.265625,25000000.000
881,1878,-83.007812,25000000.000
882,1904,-70.312500,25000000.000
883,1909,-67.871094,25000000.000
884,1906,-69.335938,25000000.000
885,1901,-71.777344,25000000.000
886,1903,-70.800781,25000000.000
887,1915,-64.941406,25000000.000
888,1890,-77.148438,25000000.000
889,1884,-80.078125,25000000.000
890,1899,-72.753906,25000000.000
891,1884,-80.078125,25000000.000
892,1875,-84.472656,25000000.000
893,1895,-74.707031,25000000.000
894,1897,-73.730469,25000000.000
895,1886,-79.101562,25000000.000
896,1861,-91.308594,25000000.000
897,1857,-93.261719,25000000.000
898,1854,-94.726562,25000000.000
899,1852,-95.703125,25000000.000
900,1850,-96.679688,25000000.000
901,1839,-102.050781,25000000.000
902,1829,-106.933594,25000000.000
903,1829,-106.933594,25000000.000
904,1828,-107.421875,25000000.000
905,1816,-113.281250,25000000.000
906,1803,-119.628906,25000000.000
907,1802,-120.117188,25000000.000
908,1815,-113.769531,25000000.000
909,1813,-114.746094,25000000.000
910,1795,-123.535156,25000000.000
911,1807,-117.675781,25000000.000
912,1814,-114.257812,25000000.000
913,1789,-126.464844,25000000.000
914,1805,-118.652344,25000000.000
915,1805,-118.652344,25000000.000
916,1803,-119.628906,25000000.000
917,1809,-116.699219,25000000.000
918,1822,-110.351562,25000000.000
919,1822,-110.351562,25000000.000
920,1825,-108.886719,25000000.000
921,1823,-109.863281,25000000.000
922,1825,-108.886719,25000000.000
923,1822,-110.351562,25000000.000
924,1819,-111.816406,25000000.000
925,1832,-105.468750,25000000.000
926,1843,-100.097656,25000000.000
927,1839,-102.050781,25000000.000
928,1846,-98.632812,25000000.000
929,1848,-97.656250,25000000.000
930,1850,-96.679688,25000000.000
931,1852,-95.703125,25000000.000
932,1844,-99.609375,25000000.000
933,1841,-101.074219,25000000.000
934,1845,-99.121094,25000000.000
935,1832,-105.468750,25000000.000
936,1893,-75.683594,25000000.000
937,1895,-74.707031,25000000.000
938,1860,-91.796875,25000000.000
939,1860,-91.796875,25000000.000
940,1832,-105.468750,25000000.000
941,1848,-97.656250,25000000.000
942,1845,-99.121094,25000000.000
943,1844,-99.609375,25000000.000
944,1868,-87.890625,25000000.000
945,1866,-88.867188,25000000.000
946,1873,-85.449219,25000000.000
947,1862,-90.820312,25000000.000
948,1836,-103.515625,25000000.000
949,1816,-113.281250,25000000.000
950,1814,-114.257812,25000000.000
951,1813,-114.746094,25000000.000
952,1827,-107.910156,25000000.000
953,1822,-110.351562,25000000.000
954,1839,-102.050781,25000000.000
955,1838,-102.539062,25000000.000
956,1804,-119.140625,25000000.000
957,1819,-111.816406,25000000.000
958,1802,-120.117188,25000000.000
959,1796,-123.046875,25000000.000
960,1803,-119.628906,25000000.000
961,1781,-130.371094,25000000.000
962,1797,-122.558594,25000000.000
963,1810,-116.210938,25000000.000
964,1831,-105.957031,25000000.000
965,1843,-100.097656,25000000.000
966,1819,-111.816406,25000000.000
967,1816,-113.281250,25000000.000
968,1817,-112.792969,25000000.000
969,1804,-119.140625,25000000.000
970,1804,-119.140625,25000000.000
971,1809,-116.699219,25000000.000
972,1761,-140.136719,25000000.000
973,1843,-100.097656,25000000.000
974,1787,-127.441406,25000000.000
975,1801,-120.605469,25000000.000
976,1822,-110.351562,25000000.000
977,1828,-107.421875,25000000.000
978,1807,-117.675781,25000000.000
979,1821,-110.839844,25000000.000
980,1831,-105.957031,25000000.000
981,1821,-110.839844,25000000.000
982,1824,-109.375000,25000000.000
983,1824,-109.375000,25000000.000
984,1835,-104.003906,25000000.000
985,1847,-98.144531,25000000.000
986,1828,-107.421875,25000000.000
987,1823,-109.863281,25000000.000
988,1813,-114.746094,25000000.000
989,1819,-111.816406,25000000.000
990,1827,-107.910156,25000000.000
991,1820,-111.328125,25000000.000
992,1793,-124.511719,25000000.000
993,1806,-118.164062,25000000.000
994,1802,-120.117188,25000000.000
995,1800,-121.093750,25000000.000
996,1817,-112.792969,25000000.000
997,1826,-108.398438,25000000.000
998,1806,-118.164062,25000000.000
999,1791,-125.488281,25000000.000
1000,1789,-126.464844,25000000.000
1001,1789,-126.464844,25000000.000
1002,1778,-131.835938,25000000.000
1003,1781,-130.371094,25000000.000
1004,1806,-118.164062,25000000.000
1005,1812,-115.234375,25000000.000
1006,1780,-130.859375,25000000.000
1007,1782,-129.882812,25000000.000
1008,1803,-119.628906,25000000.000
1009,1791,-125.488281,25000000.000
1010,1787,-127.441406,25000000.000
1011,1786,-127.929688,25000000.000
1012,1788,-126.953125,25000000.000
1013,1783,-129.394531,25000000.000
1014,1793,-124.511719,25000000.000
1015,1799,-121.582031,25000000.000
1016,1796,-123.046875,25000000.000
1017,1794,-124.023438,25000000.000
1018,1797,-122.558594,25000000.000
1019,1804,-119.140625,25000000.000
1020,1821,-110.839844,25000000.000
1021,1832,-105.468750,25000000.000
1022,1823,-109.863281,25000000.000
1023,1814,-114.257812,25000000.000
1024,1831,-105.957031,25000000.000
1025,1838,-102.539062,25000000.000
1026,1842,-100.585938,25000000.000
1027,1854,-94.726562,25000000.000
1028,1843,-100.097656,25000000.000
1029,1854,-94.726562,25000000.000
1030,1847,-98.144531,25000000.000
1031,1834,-104.492188,25000000.000
1032,1845,-99.121094,25000000.000
1033,1867,-88.378906,25000000.000
1034,1832,-105.468750,25000000.000
1035,1831,-105.957031,25000000.000
1036,1857,-93.261719,25000000.000
1037,1842,-100.585938,25000000.000
1038,1830,-106.445312,25000000.000
1039,1831,-105.957031,25000000.000
1040,1826,-108.398438,25000000.000
1041,1821,-110.839844,25000000.000
1042,1820,-111.328125,25000000.000
1043,1820,-111.328125,25000000.000
1044,1819,-111.816406,25000000.000
1045,1814,-114.257812,25000000.000
1046,1801,-120.605469,25000000.000
1047,1809,-116.699219,25000000.000
1048,1815,-113.769531,25000000.000
1049,1787,-127.441406,25000000.000
1050,1767,-137.207031,25000000.000
1051,1763,-139.160156,25000000.000
1052,1762,-139.648438,25000000.000
1053,1789,-126.464844,25000000.000
1054,1770,-135.742188,25000000.000
1055,1754,-143.554688,25000000.000
1056,1732,-154.296875,25000000.000
1057,1760,-140.625000,25000000.000
1058,1765,-138.183594,25000000.000
1059,1770,-135.742188,25000000.000
1060,1762,-139.648438,25000000.000
1061,1798,-122.070312,25000000.000
1062,1802,-120.117188,25000000.000
1063,1793,-124.511719,25000000.000
1064,1783,-129.394531,25000000.000
1065,1807,-117.675781,25000000.000
1066,1805,-118.652344,25000000.000
1067,1814,-114.257812,25000000.000
1068,1832,-105.468750,25000000.000
1069,1832,-105.468750,25000000.000
1070,1846,-98.632812,25000000.000
1071,1838,-102.539062,25000000.000
1072,1845,-99.121094,25000000.000
1073,1844,-99.609375,25000000.000
1074,1830,-106.445312,25000000.000
1075,1837,-103.027344,25000000.000
1076,1835,-104.003906,25000000.000
1077,1827,-107.910156,25000000.000
1078,1829,-106.933594,25000000.000
1079,1831,-105.957031,25000000.000
1080,1835,-104.003906,25000000.000
1081,1839,-102.050781,25000000.000
1082,1843,-100.097656,25000000.000
1083,1851,-96.191406,25000000.000
1084,1830,-106.445312,25000000.000
1085,1827,-107.910156,25000000.000
1086,1822,-110.351562,25000000.000
1087,1831,-105.957031,25000000.000
1088,1816,-113.281250,25000000.000
1089,1824,-109.375000,25000000.000
1090,1821,-110.839844,25000000.000
1091,1814,-114.257812,25000000.000
1092,1800,-121.093750,25000000.000
1093,1830,-106.445312,25000000.000
1094,1825,-108.886719,25000000.000
1095,1816,-113.281250,25000000.000
1096,1804,-119.140625,25000000.000
1097,1817,-112.792969,25000000.000
1098,1810,-116.210938,25000000.000
1099,1812,-115.234375,25000000.000
1100,1806,-118.164062,25000000.000
1101,1814,-114.257812,25000000.000
1102,1820,-111.328125,25000000.000
1103,1818,-112.304688,25000000.000
1104,1830,-106.445312,25000000.000
1105,1805,-118.652344,25000000.000
1106,1790,-125.976562,25000000.000
1107,1797,-122.558594,25000000.000
1108,1791,-125.488281,25000000.000
1109,1781,-130.371094,25000000.000
1110,1772,-134.765625,25000000.000
1111,1787,-127.441406,25000000.000
1112,1809,-116.699219,25000000.000
1113,1789,-126.464844,25000000.000
1114,1807,-117.675781,25000000.000
1115,1806,-118.164062,25000000.000
1116,1827,-107.910156,25000000.000
1117,1808,-117.187500,25000000.000
1118,1814,-114.257812,25000000.000
1119,1815,-113.769531,25000000.000
1120,1807,-117.675781,25000000.000
1121,1847,-98.144531,25000000.000
1122,1732,-154.296875,25000000.000
1123,1716,-162.109375,25000000.000
1124,1793,-124.511719,25000000.000
1125,1820,-111.328125,25000000.000
1126,1819,-111.816406,25000000.000
1127,1823,-109.863281,25000000.000
1128,1817,-112.792969,25000000.000
1129,1813,-114.746094,25000000.000
1130,1823,-109.863281,25000000.000
1131,1829,-106.933594,25000000.000
1132,1822,-110.351562,25000000.000
1133,1827,-107.910156,25000000.000
1134,1813,-114.746094,25000000.000
1135,1807,-117.675781,25000000.000
1136,1827,-107.910156,25000000.000
1137,1819,-111.816406,25000000.000
1138,1810,-116.210938,25000000.000
1139,1816,-113.281250,25000000.000
1140,1804,-119.140625,25000000.000
1141,1789,-126.464844,25000000.000
1142,1802,-120.117188,25000000.000
1143,1802,-120.117188,25000000.000
1144,1815,-113.769531,25000000.000
1145,1798,-122.070312,25000000.000
1146,1785,-128.417969,25000000.000
1147,1792,-125.000000,25000000.000
1148,1797,-122.558594,25000000.000
1149,1790,-125.976562,25000000.000
1150,1794,-124.023438,25000000.000
1151,1791,-125.488281,25000000.000
1152,1779,-131.347656,25000000.000
1153,1791,-125.488281,25000000.000
1154,1788,-126.953125,25000000.000
1155,1793,-124.511719,25000000.000
1156,1794,-124.023438,25000000.000
1157,1799,-121.582031,25000000.000
1158,1802,-120.117188,25000000.000
1159,1806,-118.164062,25000000.000
1160,1775,-133.300781,25000000.000
1161,1827,-107.910156,25000000.000
1162,1808,-117.187500,25000000.000
1163,1808,-117.187500,25000000.000
1164,1813,-114.746094,25000000.000
1165,1818,-112.304688,25000000.000
1166,1818,-112.304688,25000000.000
1167,1808,-117.187500,25000000.000
1168,1825,-108.886719,25000000.000
1169,1822,-110.351562,25000000.000
1170,1809,-116.699219,25000000.000
1171,1806,-118.164062,25000000.000
1172,1841,-101.074219,25000000.000
1173,1854,-94.726562,25000000.000
1174,1829,-106.933594,25000000.000
1175,1834,-104.492188,25000000.000
1176,1844,-99.609375,25000000.000
1177,1835,-104.003906,25000000.000
1178,1845,-99.121094,25000000.000
1179,1847,-98.144531,25000000.000
1180,1823,-109.863281,25000000.000
1181,1821,-110.839844,25000000.000
1182,1832,-105.468750,25000000.000
1183,1835,-104.003906,25000000.000
1184,1831,-105.957031,25000000.000
1185,1832,-105.468750,25000000.000
1186,1838,-102.539062,25000000.000
1187,1845,-99.121094,25000000.000
1188,1849,-97.167969,25000000.000
1189,1843,-100.097656,25000000.000
1190,1840,-101.562500,25000000.000
1191,1835,-104.003906,25000000.000
1192,1809,-116.699219,25000000.000
1193,1817,-112.792969,25000000.000
1194,1818,-112.304688,25000000.000
1195,1820,-111.328125,25000000.000
1196,1822,-110.351562,25000000.000
1197,1825,-108.886719,25000000.000
1198,1803,-119.628906,25000000.000
1199,1795,-123.535156,25000000.000
1200,1810,-116.210938,25000000.000
1201,1813,-114.746094,25000000.000
1202,1811,-115.722656,25000000.000
1203,1813,-114.746094,25000000.000
1204,1818,-112.304688,25000000.000
1205,1824,-109.375000,25000000.000
1206,1814,-114.257812,25000000.000
1207,1813,-114.746094,25000000.000
1208,1832,-105.468750,25000000.000
1209,1828,-107.421875,25000000.000
1210,1850,-96.679688,25000000.000
1211,1842,-100.585938,25000000.000
1212,1856,-93.750000,25000000.000
1213,1847,-98.144531,25000000.000
1214,1837,-103.027344,25000000.000
1215,1843,-100.097656,25000000.000
1216,1807,-117.675781,25000000.000
1217,1823,-109.863281,25000000.000
1218,1874,-84.960938,25000000.000
1219,1859,-92.285156,25000000.000
1220,1865,-89.355469,25000000.000
1221,1855,-94.238281,25000000.000
1222,1857,-93.261719,25000000.000
1223,1855,-94.238281,25000000.000
1224,1828,-107.421875,25000000.000
1225,1854,-94.726562,25000000.000
1226,1836,-103.515625,25000000.000
1227,1822,-110.351562,25000000.000
1228,1853,-95.214844,25000000.000
1229,1857,-93.261719,25000000.000
1230,1859,-92.285156,25000000.000
1231,1854,-94.726562,25000000.000
1232,1844,-99.609375,25000000.000
1233,1850,-96.679688,25000000.000
1234,1849,-97.167969,25000000.000
1235,1841,-101.074219,25000000.000
1236,1850,-96.679688,25000000.000
1237,1844,-99.609375,25000000.000
1238,1842,-100.585938,25000000.000
1239,1836,-103.515625,25000000.000
1240,1848,-97.656250,25000000.000
1241,1844,-99.609375,25000000.000
1242,1836,-103.515625,25000000.000
1243,1835,-104.003906,25000000.000
1244,1843,-100.097656,25000000.000
1245,1838,-102.539062,25000000.000
1246,1827,-107.910156,25000000.000
1247,1832,-105.468750,25000000.000
1248,1809,-116.699219,25000000.000
1249,1816,-113.281250,25000000.000
1250,1840,-101.562500,25000000.000
1251,1839,-102.050781,25000000.000
1252,1809,-116.699219,25000000.000
1253,1810,-116.210938,25000000.000
1254,1828,-107.421875,25000000.000
1255,1827,-107.910156,25000000.000
1256,1815,-113.769531,25000000.000
1257,1819,-111.816406,25000000.000
1258,1824,-109.375000,25000000.000
1259,1820,-111.328125,25000000.000
1260,1829,-106.933594,25000000.000
1261,1817,-112.792969,25000000.000
1262,1817,-112.792969,25000000.000
1263,1819,-111.816406,25000000.000
1264,1834,-104.492188,25000000.000
1265,1844,-99.609375,25000000.000
1266,1831,-105.957031,25000000.000
1267,1825,-108.886719,25000000.000
1268,1844,-99.609375,25000000.000
1269,1841,-101.074219,25000000.000
1270,1830,-106.445312,25000000.000
1271,1831,-105.957031,25000000.000
1272,1843,-100.097656,25000000.000
1273,1849,-97.167969,25000000.000
1274,1834,-104.492188,25000000.000
1275,1838,-102.539062,25000000.000
1276,1853,-95.214844,25000000.000
1277,1849,-97.167969,25000000.000
1278,1856,-93.750000,25000000.000
1279,1860,-91.796875,25000000.000
1280,1826,-108.398438,25000000.000
1281,1835,-104.003906,25000000.000
1282,1836,-103.515625,25000000.000
1283,1842,-100.585938,25000000.000
1284,1832,-105.468750,25000000.000
1285,1827,-107.910156,25000000.000
1286,1847,-98.144531,25000000.000
1287,1858,-92.773438,25000000.000
1288,1823,-109.863281,25000000.000
1289,1842,-100.585938,25000000.000
1290,1860,-91.796875,25000000.000
1291,1853,-95.214844,25000000.000
1292,1823,-109.863281,25000000.000
1293,1821,-110.839844,25000000.000
1294,1836,-103.515625,25000000.000
1295,1833,-104.980469,25000000.000
1296,1825,-108.886719,25000000.000
1297,1827,-107.910156,25000000.000
1298,1826,-108.398438,25000000.000
1299,1822,-110.351562,25000000.000
1300,1833,-104.980469,25000000.000
1301,1840,-101.562500,25000000.000
1302,1826,-108.398438,25000000.000
1303,1817,-112.792969,25000000.000
1304,1827,-107.910156,25000000.000
1305,1825,-108.886719,25000000.000
1306,1849,-97.167969,25000000.000
1307,1853,-95.214844,25000000.000
1308,1863,-90.332031,25000000.000
1309,1847,-98.144531,25000000.000
1310,1850,-96.679688,25000000.000
1311,1863,-90.332031,25000000.000
1312,1848,-97.656250,25000000.000
1313,1878,-83.007812,25000000.000
1314,1871,-86.425781,25000000.000
1315,1876,-83.984375,25000000.000
1316,1836,-103.515625,25000000.000
1317,1839,-102.050781,25000000.000
1318,1879,-82.519531,25000000.000
1319,1845,-99.121094,25000000.000
1320,1854,-94.726562,25000000.000
1321,1832,-105.468750,25000000.000
1322,1863,-90.332031,25000000.000
1323,1855,-94.238281,25000000.000
1324,1855,-94.238281,25000000.000
1325,1772,-134.765625,25000000.000
1326,1973,-36.621094,25000000.000
1327,1784,-128.906250,25000000.000
1328,1931,-57.128906,25000000.000
1329,1760,-140.625000,25000000.000
1330,1922,-61.523438,25000000.000
1331,1857,-93.261719,25000000.000
1332,1868,-87.890625,25000000.000
1333,1799,-121.582031,25000000.000
1334,1849,-97.167969,25000000.000
1335,1840,-101.562500,25000000.000
1336,1864,-89.843750,25000000.000
