sample_index,raw_code,voltage_mV,sample_rate_hz
842,2025,-11.230469,25000000.000
843,2015,-16.113281,25000000.000
844,2055,3.417969,25000000.000
845,2027,-10.253906,25000000.000
846,2029,-9.277344,25000000.000
847,2029,-9.277344,25000000.000
848,2018,-14.648438,25000000.000
849,2029,-9.277344,25000000.000
850,2047,-0.488281,25000000.000
851,2052,1.953125,25000000.000
852,2021,-13.183594,25000000.000
853,2010,-18.554688,25000000.000
854,2007,-20.019531,25000000.000
855,2010,-18.554688,25000000.000
856,1995,-25.878906,25000000.000
857,2000,-23.437500,25000000.000
858,2067,9.277344,25000000.000
859,2069,10.253906,25000000.000
860,2086,18.554688,25000000.000
861,2015,-16.113281,25000000.000
862,2033,-7.324219,25000000.000
863,2011,-18.066406,25000000.000
864,2032,-7.812500,25000000.000
865,2044,-1.953125,25000000.000
866,2062,6.835938,25000000.000
867,2067,9.277344,25000000.000
868,2094,22.460938,25000000.000
869,2072,11.718750,25000000.000
870,2042,-2.929688,25000000.000
871,2045,-1.464844,25000000.000
872,2065,8.300781,25000000.000
873,2043,-2.441406,25000000.000
874,2073,12.207031,25000000.000
875,2074,12.695312,25000000.000
876,2067,9.277344,25000000.000
877,2055,3.417969,25000000.000
878,2049,0.488281,25000000.000
879,2040,-3.906250,25000000.000
880,2073,12.207031,25000000.000
881,2063,7.324219,25000000.000
882,2070,10.742188,25000000.000
883,2077,14.160156,25000000.000
884,2035,-6.347656,25000000.000
885,2054,2.929688,25000000.000
886,2068,9.765625,25000000.000
887,2067,9.277344,25000000.000
888,2027,-10.253906,25000000.000
889,2016,-15.625000,25000000.000
890,2018,-14.648438,25000000.000
891,2017,-15.136719,25000000.000
892,2041,-3.417969,25000000.000
893,2038,-4.882812,25000000.000
894,2024,-11.718750,25000000.000
895,2033,-7.324219,25000000.000
896,1771,-135.253906,25000000.000
897,2362,153.320312,25000000.000
898,1790,-125.976562,25000000.000
899,1701,-169.433594,25000000.000
900,1720,-160.156250,25000000.000
901,2122,36.132812,25000000.000
902,1945,-50.292969,25000000.000
903,1850,-96.679688,25000000.000
904,1951,-47.363281,25000000.000
905,2144,46.875000,25000000.000
906,1989,-28.808594,25000000.000
907,1975,-35.644531,25000000.000
908,1961,-42.480469,25000000.000
909,2041,-3.417969,25000000.000
910,2019,-14.160156,25000000.000
911,2008,-19.531250,25000000.000
912,2065,8.300781,25000000.000
913,2056,3.906250,25000000.000
914,2023,-12.207031,25000000.000
915,2034,-6.835938,25000000.000
916,2054,2.929688,25000000.000
917,2051,1.464844,25000000.000
918,2072,11.718750,25000000.000
919,2074,12.695312,25000000.000
920,2043,-2.441406,25000000.000
921,2082,16.601562,25000000.000
922,2096,23.437500,25000000.000
923,2094,22.460938,25000000.000
924,2068,9.765625,25000000.000
925,2054,2.929688,25000000.000
926,2059,5.371094,25000000.000
927,2049,0.488281,25000000.000
928,2056,3.906250,25000000.000
929,2083,17.089844,25000000.000
930,2080,15.625000,25000000.000
931,2086,18.554688,25000000.000
932,2069,10.253906,25000000.000
933,2044,-1.953125,25000000.000
934,2055,3.417969,25000000.000
935,2043,-2.441406,25000000.000
936,1998,-24.414062,25000000.000
937,2010,-18.554688,25000000.000
938,2095,22.949219,25000000.000
939,2093,21.972656,25000000.000
940,2133,41.503906,25000000.000
941,2027,-10.253906,25000000.000
942,2026,-10.742188,25000000.000
943,2018,-14.648438,25000000.000
944,2065,8.300781,25000000.000
945,2032,-7.812500,25000000.000
946,2045,-1.464844,25000000.000
947,2050,0.976562,25000000.000
948,2048,0.000000,25000000.000
949,2028,-9.765625,25000000.000
950,2040,-3.906250,25000000.000
951,2042,-2.929688,25000000.000
952,2034,-6.835938,25000000.000
953,2020,-13.671875,25000000.000
954,2038,-4.882812,25000000.000
955,2030,-8.789062,25000000.000
956,2047,-0.488281,25000000.000
957,2017,-15.136719,25000000.000
958,2034,-6.835938,25000000.000
959,2043,-2.441406,25000000.000
960,2019,-14.160156,25000000.000
961,2055,3.417969,25000000.000
962,2052,1.953125,25000000.000
963,2047,-0.488281,25000000.000
964,2050,0.976562,25000000.000
965,2081,16.113281,25000000.000
966,2134,41.992188,25000000.000
967,2091,20.996094,25000000.000
968,1992,-27.343750,25000000.000
969,2123,36.621094,25000000.000
970,2047,-0.488281,25000000.000
971,2052,1.953125,25000000.000
972,2084,17.578125,25000000.000
973,2047,-0.488281,25000000.000
974,2025,-11.230469,25000000.000
975,2047,-0.488281,25000000.000
976,2044,-1.953125,25000000.000
977,2060,5.859375,25000000.000
978,2019,-14.160156,25000000.000
979,2019,-14.160156,25000000.000
980,2056,3.906250,25000000.000
981,2045,-1.464844,25000000.000
982,2062,6.835938,25000000.000
983,2072,11.718750,25000000.000
984,2041,-3.417969,25000000.000
985,2076,13.671875,25000000.000
986,2051,1.464844,25000000.000
987,2053,2.441406,25000000.000
988,2091,20.996094,25000000.000
989,2023,-12.207031,25000000.000
990,2041,-3.417969,25000000.000
991,2026,-10.742188,25000000.000
992,2040,-3.906250,25000000.000
993,2070,10.742188,25000000.000
994,2035,-6.347656,25000000.000
995,2053,2.441406,25000000.000
996,2023,-12.207031,25000000.000
997,2039,-4.394531,25000000.000
998,2066,8.789062,25000000.000
999,2054,2.929688,25000000.000
1000,2035,-6.347656,25000000.000
1001,2026,-10.742188,25000000.000
1002,2023,-12.207031,25000000.000
1003,2016,-15.625000,25000000.000
1004,2057,4.394531,25000000.000
1005,2048,0.000000,25000000.000
1006,2020,-13.671875,25000000.000
1007,1986,-30.273438,25000000.000
1008,2016,-15.625000,25000000.000
1009,2041,-3.417969,25000000.000
1010,2041,-3.417969,25000000.000
1011,2052,1.953125,25000000.000
1012,2046,-0.976562,25000000.000
1013,2019,-14.160156,25000000.000
1014,2049,0.488281,25000000.000
1015,2050,0.976562,25000000.000
1016,2021,-13.183594,25000000.000
1017,2036,-5.859375,25000000.000
1018,2065,8.300781,25000000.000
1019,2059,5.371094,25000000.000
1020,2037,-5.371094,25000000.000
1021,2058,4.882812,25000000.000
1022,2055,3.417969,25000000.000
1023,2053,2.441406,25000000.000
1024,2057,4.394531,25000000.000
1025,2074,12.695312,25000000.000
1026,2103,26.855469,25000000.000
1027,2122,36.132812,25000000.000
1028,2089,20.019531,25000000.000
1029,2037,-5.371094,25000000.000
1030,2069,10.253906,25000000.000
1031,2056,3.906250,25000000.000
1032,2068,9.765625,25000000.000
1033,2060,5.859375,25000000.000
1034,2056,3.906250,25000000.000
1035,2054,2.929688,25000000.000
1036,2064,7.812500,25000000.000
1037,2040,-3.906250,25000000.000
1038,2072,11.718750,25000000.000
1039,2075,13.183594,25000000.000
1040,2034,-6.835938,25000000.000
1041,2062,6.835938,25000000.000
1042,2027,-10.253906,25000000.000
1043,2033,-7.324219,25000000.000
1044,2026,-10.742188,25000000.000
1045,2023,-12.207031,25000000.000
1046,2022,-12.695312,25000000.000
1047,2011,-18.066406,25000000.000
1048,2016,-15.625000,25000000.000
1049,2060,5.859375,25000000.000
1050,2028,-9.765625,25000000.000
1051,2043,-2.441406,25000000.000
1052,2010,-18.554688,25000000.000
1053,1992,-27.343750,25000000.000
1054,2030,-8.789062,25000000.000
1055,2028,-9.765625,25000000.000
1056,2030,-8.789062,25000000.000
1057,2054,2.929688,25000000.000
1058,2012,-17.578125,25000000.000
1059,2018,-14.648438,25000000.000
1060,2037,-5.371094,25000000.000
1061,2059,5.371094,25000000.000
1062,2019,-14.160156,25000000.000
1063,2025,-11.230469,25000000.000
1064,2032,-7.812500,25000000.000
1065,2046,-0.976562,25000000.000
1066,1980,-33.203125,25000000.000
1067,2005,-20.996094,25000000.000
1068,2064,7.812500,25000000.000
1069,2044,-1.953125,25000000.000
1070,2142,45.898438,25000000.000
1071,2094,22.460938,25000000.000
1072,2061,6.347656,25000000.000
1073,2022,-12.695312,25000000.000
1074,2002,-22.460938,25000000.000
1075,1986,-30.273438,25000000.000
1076,2137,43.457031,25000000.000
1077,2064,7.812500,25000000.000
1078,2077,14.160156,25000000.000
1079,2102,26.367188,25000000.000
1080,2060,5.859375,25000000.000
1081,2043,-2.441406,25000000.000
1082,2044,-1.953125,25000000.000
1083,2055,3.417969,25000000.000
1084,2045,-1.464844,25000000.000
1085,2065,8.300781,25000000.000
1086,2025,-11.230469,25000000.000
1087,2032,-7.812500,25000000.000
1088,2057,4.394531,25000000.000
1089,2062,6.835938,25000000.000
1090,2041,-3.417969,25000000.000
1091,2046,-0.976562,25000000.000
1092,2040,-3.906250,25000000.000
1093,2005,-20.996094,25000000.000
1094,2041,-3.417969,25000000.000
1095,2034,-6.835938,25000000.000
1096,2026,-10.742188,25000000.000
1097,2042,-2.929688,25000000.000
1098,2039,-4.394531,25000000.000
1099,2042,-2.929688,25000000.000
1100,2003,-21.972656,25000000.000
1101,2044,-1.953125,25000000.000
1102,2049,0.488281,25000000.000
1103,2044,-1.953125,25000000.000
1104,2050,0.976562,25000000.000
1105,2044,-1.953125,25000000.000
1106,1994,-26.367188,25000000.000
1107,1996,-25.390625,25000000.000
1108,2043,-2.441406,25000000.000
1109,2048,0.000000,25000000.000
1110,2059,5.371094,25000000.000
1111,2066,8.789062,25000000.000
1112,2270,108.398438,25000000.000
1113,1990,-28.320312,25000000.000
1114,2071,11.230469,25000000.000
1115,2040,-3.906250,25000000.000
1116,2005,-20.996094,25000000.000
1117,2105,27.832031,25000000.000
1118,2016,-15.625000,25000000.000
1119,2036,-5.859375,25000000.000
1120,2092,21.484375,25000000.000
1121,2013,-17.089844,25000000.000
1122,2066,8.789062,25000000.000
1123,2050,0.976562,25000000.000
1124,2052,1.953125,25000000.000
1125,2041,-3.417969,25000000.000
1126,2032,-7.812500,25000000.000
1127,2042,-2.929688,25000000.000
1128,2046,-0.976562,25000000.000
1129,2031,-8.300781,25000000.000
1130,2062,6.835938,25000000.000
1131,2056,3.906250,25000000.000
1132,2042,-2.929688,25000000.000
1133,2054,2.929688,25000000.000
1134,2014,-16.601562,25000000.000
1135,2027,-10.253906,25000000.000
1136,2078,14.648438,25000000.000
1137,1998,-24.414062,25000000.000
1138,2032,-7.812500,25000000.000
1139,2040,-3.906250,25000000.000
1140,2017,-15.136719,25000000.000
1141,2042,-2.929688,25000000.000
1142,2014,-16.601562,25000000.000
1143,2017,-15.136719,25000000.000
1144,2031,-8.300781,25000000.000
1145,2010,-18.554688,25000000.000
1146,2021,-13.183594,25000000.000
1147,2014,-16.601562,25000000.000
1148,2020,-13.671875,25000000.000
1149,2021,-13.183594,25000000.000
1150,2058,4.882812,25000000.000
1151,2056,3.906250,25000000.000
1152,2062,6.835938,25000000.000
1153,2052,1.953125,25000000.000
1154,2053,2.441406,25000000.000
1155,2052,1.953125,25000000.000
1156,2029,-9.277344,25000000.000
1157,2076,13.671875,25000000.000
1158,2064,7.812500,25000000.000
1159,2073,12.207031,25000000.000
1160,2055,3.417969,25000000.000
1161,2055,3.417969,25000000.000
1162,2063,7.324219,25000000.000
1163,2065,8.300781,25000000.000
1164,2043,-2.441406,25000000.000
1165,2050,0.976562,25000000.000
1166,2061,6.347656,25000000.000
1167,2057,4.394531,25000000.000
1168,2064,7.812500,25000000.000
1169,2043,-2.441406,25000000.000
1170,2020,-13.671875,25000000.000
1171,2018,-14.648438,25000000.000
1172,2043,-2.441406,25000000.000
1173,2054,2.929688,25000000.000
1174,2057,4.394531,25000000.000
1175,2055,3.417969,25000000.000
1176,2073,12.207031,25000000.000
1177,2058,4.882812,25000000.000
1178,2011,-18.066406,25000000.000
1179,2022,-12.695312,25000000.000
1180,2039,-4.394531,25000000.000
1181,2021,-13.183594,25000000.000
1182,2037,-5.371094,25000000.000
1183,2041,-3.417969,25000000.000
1184,2027,-10.253906,25000000.000
1185,2031,-8.300781,25000000.000
1186,2037,-5.371094,25000000.000
1187,2042,-2.929688,25000000.000
1188,2036,-5.859375,25000000.000
1189,2017,-15.136719,25000000.000
1190,2058,4.882812,25000000.000
1191,2063,7.324219,25000000.000
1192,2025,-11.230469,25000000.000
1193,2039,-4.394531,25000000.000
1194,2043,-2.441406,25000000.000
1195,2054,2.929688,25000000.000
1196,2057,4.394531,25000000.000
1197,2043,-2.441406,25000000.000
1198,2046,-0.976562,25000000.000
1199,2045,-1.464844,25000000.000
1200,1971,-37.597656,25000000.000
1201,1965,-40.527344,25000000.000
1202,2045,-1.464844,25000000.000
1203,2039,-4.394531,25000000.000
1204,2065,8.300781,25000000.000
1205,1954,-45.898438,25000000.000
1206,2037,-5.371094,25000000.000
1207,2041,-3.417969,25000000.000
1208,2017,-15.136719,25000000.000
1209,2014,-16.601562,25000000.000
1210,2019,-14.160156,25000000.000
1211,2028,-9.765625,25000000.000
1212,2016,-15.625000,25000000.000
1213,2019,-14.160156,25000000.000
1214,2027,-10.253906,25000000.000
1215,2025,-11.230469,25000000.000
1216,2029,-9.277344,25000000.000
1217,2017,-15.136719,25000000.000
1218,2031,-8.300781,25000000.000
1219,2030,-8.789062,25000000.000
1220,2007,-20.019531,25000000.000
1221,2011,-18.066406,25000000.000
1222,2019,-14.160156,25000000.000
1223,2012,-17.578125,25000000.000
1224,2032,-7.812500,25000000.000
1225,2015,-16.113281,25000000.000
1226,2022,-12.695312,25000000.000
1227,2030,-8.789062,25000000.000
1228,2017,-15.136719,25000000.000
1229,2065,8.300781,25000000.000
1230,2039,-4.394531,25000000.000
1231,2055,3.417969,25000000.000
1232,2054,2.929688,25000000.000
1233,2042,-2.929688,25000000.000
1234,2017,-15.136719,25000000.000
1235,2010,-18.554688,25000000.000
1236,2039,-4.394531,25000000.000
1237,2044,-1.953125,25000000.000
1238,2062,6.835938,25000000.000
1239,2058,4.882812,25000000.000
1240,2066,8.789062,25000000.000
1241,2044,-1.953125,25000000.000
1242,2040,-3.906250,25000000.000
1243,2033,-7.324219,25000000.000
1244,2043,-2.441406,25000000.000
1245,2062,6.835938,25000000.000
1246,2073,12.207031,25000000.000
1247,2078,14.648438,25000000.000
1248,2032,-7.812500,25000000.000
1249,2047,-0.488281,25000000.000
1250,2033,-7.324219,25000000.000
1251,2032,-7.812500,25000000.000
1252,2036,-5.859375,25000000.000
1253,2040,-3.906250,25000000.000
1254,2115,32.714844,25000000.000
1255,2148,48.828125,25000000.000
1256,2143,46.386719,25000000.000
1257,2037,-5.371094,25000000.000
1258,2228,87.890625,25000000.000
1259,2263,104.980469,25000000.000
1260,2047,-0.488281,25000000.000
1261,2013,-17.089844,25000000.000
1262,2037,-5.371094,25000000.000
1263,2041,-3.417969,25000000.000
1264,2322,133.789062,25000000.000
1265,2187,67.871094,25000000.000
1266,2010,-18.554688,25000000.000
1267,2028,-9.765625,25000000.000
1268,1933,-56.152344,25000000.000
1269,2321,133.300781,25000000.000
1270,1876,-83.984375,25000000.000
1271,1901,-71.777344,25000000.000
1272,2062,6.835938,25000000.000
1273,2194,71.289062,25000000.000
1274,2025,-11.230469,25000000.000
1275,2029,-9.277344,25000000.000
1276,2027,-10.253906,25000000.000
1277,2173,61.035156,25000000.000
1278,2029,-9.277344,25000000.000
1279,2045,-1.464844,25000000.000
1280,2078,14.648438,25000000.000
1281,2113,31.738281,25000000.000
1282,2074,12.695312,25000000.000
1283,2074,12.695312,25000000.000
1284,2061,6.347656,25000000.000
1285,2107,28.808594,25000000.000
1286,2053,2.441406,25000000.000
1287,2058,4.882812,25000000.000
1288,2061,6.347656,25000000.000
1289,2084,17.578125,25000000.000
1290,2053,2.441406,25000000.000
1291,2051,1.464844,25000000.000
1292,2054,2.929688,25000000.000
1293,2071,11.230469,25000000.000
1294,2042,-2.929688,25000000.000
1295,2049,0.488281,25000000.000
1296,2028,-9.765625,25000000.000
1297,2052,1.953125,25000000.000
1298,2055,3.417969,25000000.000
1299,2047,-0.488281,25000000.000
1300,2079,15.136719,25000000.000
1301,2063,7.324219,25000000.000
1302,2076,13.671875,25000000.000
1303,2067,9.277344,25000000.000
1304,2076,13.671875,25000000.000
1305,2044,-1.953125,25000000.000
1306,2016,-15.625000,25000000.000
1307,2017,-15.136719,25000000.000
1308,2073,12.207031,25000000.000
1309,2058,4.882812,25000000.000
1310,2077,14.160156,25000000.000
1311,2088,19.531250,25000000.000
1312,2159,54.199219,25000000.000
1313,2215,81.542969,25000000.000
1314,2008,-19.531250,25000000.000
1315,2039,-4.394531,25000000.000
1316,2056,3.906250,25000000.000
1317,2063,7.324219,25000000.000
1318,2112,31.250000,25000000.000
1319,2122,36.132812,25000000.000
1320,2017,-15.136719,25000000.000
1321,2046,-0.976562,25000000.000
1322,2052,1.953125,25000000.000
1323,2058,4.882812,25000000.000
1324,2036,-5.859375,25000000.000
1325,2069,10.253906,25000000.000
1326,2050,0.976562,25000000.000
1327,2042,-2.929688,25000000.000
1328,2051,1.464844,25000000.000
1329,2042,-2.929688,25000000.000
1330,2076,13.671875,25000000.000
1331,2073,12.207031,25000000.000
1332,2053,2.441406,25000000.000
1333,2046,-0.976562,25000000.000
1334,2031,-8.300781,25000000.000
1335,2037,-5.371094,25000000.000
1336,2044,-1.953125,25000000.000
1337,2021,-13.183594,25000000.000
1338,2032,-7.812500,25000000.000
1339,2041,-3.417969,25000000.000
1340,2028,-9.765625,25000000.000
1341,2031,-8.300781,25000000.000
1342,2054,2.929688,25000000.000
1343,2052,1.953125,25000000.000
1344,2057,4.394531,25000000.000
1345,2027,-10.253906,25000000.000
1346,2095,22.949219,25000000.000
1347,2094,22.460938,25000000.000
1348,1984,-31.250000,25000000.000
1349,2018,-14.648438,25000000.000
1350,1989,-28.808594,25000000.000
1351,1984,-31.250000,25000000.000
1352,2145,47.363281,25000000.000
1353,1982,-32.226562,25000000.000
1354,2132,41.015625,25000000.000
1355,2094,22.460938,25000000.000
1356,1997,-24.902344,25000000.000
1357,2090,20.507812,25000000.000
1358,2049,0.488281,25000000.000
1359,2043,-2.441406,25000000.000
1360,2109,29.785156,25000000.000
1361,2048,0.000000,25000000.000
1362,2079,15.136719,25000000.000
1363,2064,7.812500,25000000.000
1364,2047,-0.488281,25000000.000
1365,2054,2.929688,25000000.000
1366,2048,0.000000,25000000.000
1367,2052,1.953125,25000000.000
1368,2025,-11.230469,25000000.000
1369,2067,9.277344,25000000.000
1370,2043,-2.441406,25000000.000
1371,2031,-8.300781,25000000.000
1372,2066,8.789062,25000000.000
1373,2036,-5.859375,25000000.000
1374,2034,-6.835938,25000000.000
1375,2024,-11.718750,25000000.000
1376,2044,-1.953125,25000000.000
1377,2050,0.976562,25000000.000
1378,2032,-7.812500,25000000.000
1379,2024,-11.718750,25000000.000
1380,2040,-3.906250,25000000.000
1381,2048,0.000000,25000000.000
1382,2040,-3.906250,25000000.000
1383,2038,-4.882812,25000000.000
1384,2052,1.953125,25000000.000
1385,2060,5.859375,25000000.000
1386,2039,-4.394531,25000000.000
1387,2044,-1.953125,25000000.000
1388,2034,-6.835938,25000000.000
1389,2018,-14.648438,25000000.000
1390,2028,-9.765625,25000000.000
1391,2019,-14.160156,25000000.000
1392,2029,-9.277344,25000000.000
1393,2043,-2.441406,25000000.000
1394,2038,-4.882812,25000000.000
1395,2037,-5.371094,25000000.000
1396,2034,-6.835938,25000000.000
