sample_index,raw_code,voltage_mV,sample_rate_hz
820,1880,-82.031250,25000000.000
821,1891,-76.660156,25000000.000
822,1889,-77.636719,25000000.000
823,1884,-80.078125,25000000.000
824,1867,-88.378906,25000000.000
825,1863,-90.332031,25000000.000
826,1842,-100.585938,25000000.000
827,1840,-101.562500,25000000.000
828,1876,-83.984375,25000000.000
829,1868,-87.890625,25000000.000
830,1894,-75.195312,25000000.000
831,1877,-83.496094,25000000.000
832,1873,-85.449219,25000000.000
833,1849,-97.167969,25000000.000
834,1866,-88.867188,25000000.000
835,1866,-88.867188,25000000.000
836,1850,-96.679688,25000000.000
837,1832,-105.468750,25000000.000
838,1851,-96.191406,25000000.000
839,1866,-88.867188,25000000.000
840,1796,-123.046875,25000000.000
841,1783,-129.394531,25000000.000
842,1809,-116.699219,25000000.000
843,1800,-121.093750,25000000.000
844,1793,-124.511719,25000000.000
845,1813,-114.746094,25000000.000
846,1822,-110.351562,25000000.000
847,1821,-110.839844,25000000.000
848,1830,-106.445312,25000000.000
849,1880,-82.031250,25000000.000
850,1859,-92.285156,25000000.000
851,1847,-98.144531,25000000.000
852,1841,-101.074219,25000000.000
853,1832,-105.468750,25000000.000
854,1800,-121.093750,25000000.000
855,1803,-119.628906,25000000.000
856,1798,-122.070312,25000000.000
857,1792,-125.000000,25000000.000
858,1802,-120.117188,25000000.000
859,1808,-117.187500,25000000.000
860,1798,-122.070312,25000000.000
861,1811,-115.722656,25000000.000
862,1817,-112.792969,25000000.000
863,1826,-108.398438,25000000.000
864,1841,-101.074219,25000000.000
865,1852,-95.703125,25000000.000
866,1874,-84.960938,25000000.000
867,1874,-84.960938,25000000.000
868,1886,-79.101562,25000000.000
869,1878,-83.007812,25000000.000
870,1856,-93.750000,25000000.000
871,1855,-94.238281,25000000.000
872,1863,-90.332031,25000000.000
873,1852,-95.703125,25000000.000
874,1875,-84.472656,25000000.000
875,1854,-94.726562,25000000.000
876,1852,-95.703125,25000000.000
877,1823,-109.863281,25000000.000
878,1842,-100.585938,25000000.000
879,1779,-131.347656,25000000.000
880,1820,-111.328125,25000000.000
881,1802,-120.117188,25000000.000
882,1867,-88.378906,25000000.000
883,1833,-104.980469,25000000.000
884,1866,-88.867188,25000000.000
885,1870,-86.914062,25000000.000
886,1904,-70.312500,25000000.000
887,1909,-67.871094,25000000.000
888,1895,-74.707031,25000000.000
889,1873,-85.449219,25000000.000
890,1839,-102.050781,25000000.000
891,1834,-104.492188,25000000.000
892,1792,-125.000000,25000000.000
893,1766,-137.695312,25000000.000
894,1770,-135.742188,25000000.000
895,1777,-132.324219,25000000.000
896,1790,-125.976562,25000000.000
897,1765,-138.183594,25000000.000
898,1816,-113.281250,25000000.000
899,1789,-126.464844,25000000.000
900,1823,-109.863281,25000000.000
901,1849,-97.167969,25000000.000
902,1856,-93.750000,25000000.000
903,1863,-90.332031,25000000.000
904,1842,-100.585938,25000000.000
905,1838,-102.539062,25000000.000
906,1842,-100.585938,25000000.000
907,1845,-99.121094,25000000.000
908,1798,-122.070312,25000000.000
909,1781,-130.371094,25000000.000
910,1771,-135.253906,25000000.000
911,1762,-139.648438,25000000.000
912,1732,-154.296875,25000000.000
913,1756,-142.578125,25000000.000
914,1790,-125.976562,25000000.000
915,1782,-129.882812,25000000.000
916,1849,-97.167969,25000000.000
917,1881,-81.542969,25000000.000
918,1920,-62.500000,25000000.000
919,1929,-58.105469,25000000.000
920,1927,-59.082031,25000000.000
921,1931,-57.128906,25000000.000
922,1914,-65.429688,25000000.000
923,1908,-68.359375,25000000.000
924,1899,-72.753906,25000000.000
925,1872,-85.937500,25000000.000
926,1832,-105.468750,25000000.000
927,1832,-105.468750,25000000.000
928,1808,-117.187500,25000000.000
929,1787,-127.441406,25000000.000
930,1793,-124.511719,25000000.000
931,1799,-121.582031,25000000.000
932,1809,-116.699219,25000000.000
933,1845,-99.121094,25000000.000
934,1879,-82.519531,25000000.000
935,1881,-81.542969,25000000.000
936,1905,-69.824219,25000000.000
937,1894,-75.195312,25000000.000
938,1887,-78.613281,25000000.000
939,1882,-81.054688,25000000.000
940,1866,-88.867188,25000000.000
941,1849,-97.167969,25000000.000
942,1826,-108.398438,25000000.000
943,1830,-106.445312,25000000.000
944,1772,-134.765625,25000000.000
945,1761,-140.136719,25000000.000
946,1746,-147.460938,25000000.000
947,1740,-150.390625,25000000.000
948,1722,-159.179688,25000000.000
949,1713,-163.574219,25000000.000
950,1716,-162.109375,25000000.000
951,1713,-163.574219,25000000.000
952,1821,-110.839844,25000000.000
953,1847,-98.144531,25000000.000
954,1864,-89.843750,25000000.000
955,1840,-101.562500,25000000.000
956,1858,-92.773438,25000000.000
957,1841,-101.074219,25000000.000
958,1821,-110.839844,25000000.000
959,1815,-113.769531,25000000.000
960,1762,-139.648438,25000000.000
961,1762,-139.648438,25000000.000
962,1753,-144.042969,25000000.000
963,1754,-143.554688,25000000.000
964,1776,-132.812500,25000000.000
965,1752,-144.531250,25000000.000
966,1763,-139.160156,25000000.000
967,1761,-140.136719,25000000.000
968,1798,-122.070312,25000000.000
969,1831,-105.957031,25000000.000
970,1842,-100.585938,25000000.000
971,1840,-101.562500,25000000.000
972,1843,-100.097656,25000000.000
973,1853,-95.214844,25000000.000
974,1850,-96.679688,25000000.000
975,1848,-97.656250,25000000.000
976,1805,-118.652344,25000000.000
977,1766,-137.695312,25000000.000
978,1771,-135.253906,25000000.000
979,1764,-138.671875,25000000.000
980,1726,-157.226562,25000000.000
981,1729,-155.761719,25000000.000
982,1728,-156.250000,25000000.000
983,1723,-158.691406,25000000.000
984,1736,-152.343750,25000000.000
985,1747,-146.972656,25000000.000
986,1739,-150.878906,25000000.000
987,1727,-156.738281,25000000.000
988,1767,-137.207031,25000000.000
989,1770,-135.742188,25000000.000
990,1762,-139.648438,25000000.000
991,1766,-137.695312,25000000.000
992,1728,-156.250000,25000000.000
993,1725,-157.714844,25000000.000
994,1699,-170.410156,25000000.000
995,1698,-170.898438,25000000.000
996,1692,-173.828125,25000000.000
997,1663,-187.988281,25000000.000
998,1656,-191.406250,25000000.000
999,1658,-190.429688,25000000.000
1000,1666,-186.523438,25000000.000
1001,1676,-181.640625,25000000.000
1002,1677,-181.152344,25000000.000
1003,1672,-183.593750,25000000.000
1004,1682,-178.710938,25000000.000
1005,1707,-166.503906,25000000.000
1006,1717,-161.621094,25000000.000
1007,1721,-159.667969,25000000.000
1008,1710,-165.039062,25000000.000
1009,1699,-170.410156,25000000.000
1010,1618,-209.960938,25000000.000
1011,1589,-224.121094,25000000.000
1012,1673,-183.105469,25000000.000
1013,1650,-194.335938,25000000.000
1014,1810,-116.210938,25000000.000
1015,1816,-113.281250,25000000.000
1016,1832,-105.468750,25000000.000
1017,1807,-117.675781,25000000.000
1018,1793,-124.511719,25000000.000
1019,1775,-133.300781,25000000.000
1020,1833,-104.980469,25000000.000
1021,1798,-122.070312,25000000.000
1022,1825,-108.886719,25000000.000
1023,1839,-102.050781,25000000.000
1024,1848,-97.656250,25000000.000
1025,1839,-102.050781,25000000.000
1026,1797,-122.558594,25000000.000
1027,1795,-123.535156,25000000.000
1028,1815,-113.769531,25000000.000
1029,1821,-110.839844,25000000.000
1030,1861,-91.308594,25000000.000
1031,1859,-92.285156,25000000.000
1032,1823,-109.863281,25000000.000
1033,1805,-118.652344,25000000.000
1034,1841,-101.074219,25000000.000
1035,1855,-94.238281,25000000.000
1036,1891,-76.660156,25000000.000
1037,1876,-83.984375,25000000.000
1038,1877,-83.496094,25000000.000
1039,1872,-85.937500,25000000.000
1040,1898,-73.242188,25000000.000
1041,1925,-60.058594,25000000.000
1042,1925,-60.058594,25000000.000
1043,1924,-60.546875,25000000.000
1044,1894,-75.195312,25000000.000
1045,1904,-70.312500,25000000.000
1046,1914,-65.429688,25000000.000
1047,1906,-69.335938,25000000.000
1048,1898,-73.242188,25000000.000
1049,1908,-68.359375,25000000.000
1050,1904,-70.312500,25000000.000
1051,1908,-68.359375,25000000.000
1052,1927,-59.082031,25000000.000
1053,1935,-55.175781,25000000.000
1054,1936,-54.687500,25000000.000
1055,1933,-56.152344,25000000.000
1056,1947,-49.316406,25000000.000
1057,1941,-52.246094,25000000.000
1058,1931,-57.128906,25000000.000
1059,1933,-56.152344,25000000.000
1060,1939,-53.222656,25000000.000
1061,1914,-65.429688,25000000.000
1062,1904,-70.312500,25000000.000
1063,1904,-70.312500,25000000.000
1064,1879,-82.519531,25000000.000
1065,1890,-77.148438,25000000.000
1066,1898,-73.242188,25000000.000
1067,1892,-76.171875,25000000.000
1068,1872,-85.937500,25000000.000
1069,1885,-79.589844,25000000.000
1070,1893,-75.683594,25000000.000
1071,1894,-75.195312,25000000.000
1072,1853,-95.214844,25000000.000
1073,1858,-92.773438,25000000.000
1074,1885,-79.589844,25000000.000
1075,1885,-79.589844,25000000.000
1076,1877,-83.496094,25000000.000
1077,1870,-86.914062,25000000.000
1078,1848,-97.656250,25000000.000
1079,1832,-105.468750,25000000.000
1080,1822,-110.351562,25000000.000
1081,1818,-112.304688,25000000.000
1082,1818,-112.304688,25000000.000
1083,1826,-108.398438,25000000.000
1084,1838,-102.539062,25000000.000
1085,1784,-128.906250,25000000.000
1086,1766,-137.695312,25000000.000
1087,1776,-132.812500,25000000.000
1088,1779,-131.347656,25000000.000
1089,1808,-117.187500,25000000.000
1090,1810,-116.210938,25000000.000
1091,1803,-119.628906,25000000.000
1092,1816,-113.281250,25000000.000
1093,1796,-123.046875,25000000.000
1094,1809,-116.699219,25000000.000
1095,1821,-110.839844,25000000.000
1096,1815,-113.769531,25000000.000
1097,1818,-112.304688,25000000.000
1098,1800,-121.093750,25000000.000
1099,1807,-117.675781,25000000.000
1100,1821,-110.839844,25000000.000
1101,1834,-104.492188,25000000.000
1102,1839,-102.050781,25000000.000
1103,1842,-100.585938,25000000.000
1104,1840,-101.562500,25000000.000
1105,1851,-96.191406,25000000.000
1106,1867,-88.378906,25000000.000
1107,1867,-88.378906,25000000.000
1108,1860,-91.796875,25000000.000
1109,1872,-85.937500,25000000.000
1110,1879,-82.519531,25000000.000
1111,1878,-83.007812,25000000.000
1112,1822,-110.351562,25000000.000
1113,1846,-98.632812,25000000.000
1114,1852,-95.703125,25000000.000
1115,1854,-94.726562,25000000.000
1116,1877,-83.496094,25000000.000
1117,1862,-90.820312,25000000.000
1118,1873,-85.449219,25000000.000
1119,1864,-89.843750,25000000.000
1120,1871,-86.425781,25000000.000
1121,1896,-74.218750,25000000.000
1122,1887,-78.613281,25000000.000
1123,1875,-84.472656,25000000.000
1124,1918,-63.476562,25000000.000
1125,1899,-72.753906,25000000.000
1126,1880,-82.031250,25000000.000
1127,1888,-78.125000,25000000.000
1128,1911,-66.894531,25000000.000
1129,1914,-65.429688,25000000.000
1130,1906,-69.335938,25000000.000
1131,1910,-67.382812,25000000.000
1132,1907,-68.847656,25000000.000
1133,1901,-71.777344,25000000.000
1134,1899,-72.753906,25000000.000
1135,1904,-70.312500,25000000.000
1136,1891,-76.660156,25000000.000
1137,1886,-79.101562,25000000.000
1138,1895,-74.707031,25000000.000
1139,1900,-72.265625,25000000.000
1140,1867,-88.378906,25000000.000
1141,1872,-85.937500,25000000.000
1142,1870,-86.914062,25000000.000
1143,1872,-85.937500,25000000.000
1144,1858,-92.773438,25000000.000
1145,1851,-96.191406,25000000.000
1146,1853,-95.214844,25000000.000
1147,1854,-94.726562,25000000.000
1148,1814,-114.257812,25000000.000
1149,1804,-119.140625,25000000.000
1150,1785,-128.417969,25000000.000
1151,1775,-133.300781,25000000.000
1152,1779,-131.347656,25000000.000
1153,1775,-133.300781,25000000.000
1154,1768,-136.718750,25000000.000
1155,1774,-133.789062,25000000.000
1156,1753,-144.042969,25000000.000
1157,1772,-134.765625,25000000.000
1158,1771,-135.253906,25000000.000
1159,1777,-132.324219,25000000.000
1160,1792,-125.000000,25000000.000
1161,1767,-137.207031,25000000.000
1162,1775,-133.300781,25000000.000
1163,1780,-130.859375,25000000.000
1164,1789,-126.464844,25000000.000
1165,1761,-140.136719,25000000.000
1166,1793,-124.511719,25000000.000
1167,1806,-118.164062,25000000.000
1168,1798,-122.070312,25000000.000
1169,1796,-123.046875,25000000.000
1170,1790,-125.976562,25000000.000
1171,1800,-121.093750,25000000.000
1172,1808,-117.187500,25000000.000
1173,1818,-112.304688,25000000.000
1174,1838,-102.539062,25000000.000
1175,1840,-101.562500,25000000.000
1176,1842,-100.585938,25000000.000
1177,1859,-92.285156,25000000.000
1178,1833,-104.980469,25000000.000
1179,1833,-104.980469,25000000.000
1180,1860,-91.796875,25000000.000
1181,1856,-93.750000,25000000.000
1182,1841,-101.074219,25000000.000
1183,1837,-103.027344,25000000.000
1184,1844,-99.609375,25000000.000
1185,1851,-96.191406,25000000.000
1186,1838,-102.539062,25000000.000
1187,1825,-108.886719,25000000.000
1188,1848,-97.656250,25000000.000
1189,1844,-99.609375,25000000.000
1190,1827,-107.910156,25000000.000
1191,1821,-110.839844,25000000.000
1192,1823,-109.863281,25000000.000
1193,1821,-110.839844,25000000.000
1194,1841,-101.074219,25000000.000
1195,1850,-96.679688,25000000.000
1196,1842,-100.585938,25000000.000
1197,1829,-106.933594,25000000.000
1198,1817,-112.792969,25000000.000
1199,1834,-104.492188,25000000.000
1200,1820,-111.328125,25000000.000
1201,1803,-119.628906,25000000.000
1202,1824,-109.375000,25000000.000
1203,1835,-104.003906,25000000.000
1204,1829,-106.933594,25000000.000
1205,1816,-113.281250,25000000.000
1206,1812,-115.234375,25000000.000
1207,1820,-111.328125,25000000.000
1208,1826,-108.398438,25000000.000
1209,1850,-96.679688,25000000.000
1210,1868,-87.890625,25000000.000
1211,1857,-93.261719,25000000.000
1212,1844,-99.609375,25000000.000
1213,1853,-95.214844,25000000.000
1214,1840,-101.562500,25000000.000
1215,1835,-104.003906,25000000.000
1216,1857,-93.261719,25000000.000
1217,1881,-81.542969,25000000.000
1218,1871,-86.425781,25000000.000
1219,1857,-93.261719,25000000.000
1220,1894,-75.195312,25000000.000
1221,1883,-80.566406,25000000.000
1222,1881,-81.542969,25000000.000
1223,1882,-81.054688,25000000.000
1224,1837,-103.027344,25000000.000
1225,1853,-95.214844,25000000.000
1226,1845,-99.121094,25000000.000
1227,1840,-101.562500,25000000.000
1228,1961,-42.480469,25000000.000
1229,1874,-84.960938,25000000.000
1230,1817,-112.792969,25000000.000
1231,1872,-85.937500,25000000.000
1232,1847,-98.144531,25000000.000
1233,1902,-71.289062,25000000.000
1234,1750,-145.507812,25000000.000
1235,1748,-146.484375,25000000.000
1236,1813,-114.746094,25000000.000
1237,1898,-73.242188,25000000.000
1238,1831,-105.957031,25000000.000
1239,1821,-110.839844,25000000.000
1240,1847,-98.144531,25000000.000
1241,1838,-102.539062,25000000.000
1242,1873,-85.449219,25000000.000
1243,1837,-103.027344,25000000.000
1244,1801,-120.605469,25000000.000
1245,1821,-110.839844,25000000.000
1246,1802,-120.117188,25000000.000
1247,1798,-122.070312,25000000.000
1248,1838,-102.539062,25000000.000
1249,1830,-106.445312,25000000.000
1250,1830,-106.445312,25000000.000
1251,1828,-107.421875,25000000.000
1252,1824,-109.375000,25000000.000
1253,1817,-112.792969,25000000.000
1254,1812,-115.234375,25000000.000
1255,1803,-119.628906,25000000.000
1256,1813,-114.746094,25000000.000
1257,1803,-119.628906,25000000.000
1258,1815,-113.769531,25000000.000
1259,1825,-108.886719,25000000.000
1260,1837,-103.027344,25000000.000
1261,1815,-113.769531,25000000.000
1262,1840,-101.562500,25000000.000
1263,1854,-94.726562,25000000.000
1264,1855,-94.238281,25000000.000
1265,1846,-98.632812,25000000.000
1266,1837,-103.027344,25000000.000
1267,1850,-96.679688,25000000.000
1268,1870,-86.914062,25000000.000
1269,1869,-87.402344,25000000.000
1270,1861,-91.308594,25000000.000
1271,1870,-86.914062,25000000.000
1272,1877,-83.496094,25000000.000
1273,1879,-82.519531,25000000.000
1274,1879,-82.519531,25000000.000
1275,1879,-82.519531,25000000.000
1276,1869,-87.402344,25000000.000
1277,1897,-73.730469,25000000.000
1278,1909,-67.871094,25000000.000
1279,1910,-67.382812,25000000.000
1280,1895,-74.707031,25000000.000
1281,1900,-72.265625,25000000.000
1282,1907,-68.847656,25000000.000
1283,1908,-68.359375,25000000.000
1284,1906,-69.335938,25000000.000
1285,1882,-81.054688,25000000.000
1286,1863,-90.332031,25000000.000
1287,1855,-94.238281,25000000.000
1288,1861,-91.308594,25000000.000
1289,1860,-91.796875,25000000.000
1290,1881,-81.542969,25000000.000
1291,1873,-85.449219,25000000.000
1292,1861,-91.308594,25000000.000
1293,1838,-102.539062,25000000.000
1294,1813,-114.746094,25000000.000
1295,1810,-116.210938,25000000.000
1296,1810,-116.210938,25000000.000
1297,1794,-124.023438,25000000.000
1298,1807,-117.675781,25000000.000
1299,1819,-111.816406,25000000.000
1300,1814,-114.257812,25000000.000
1301,1803,-119.628906,25000000.000
1302,1809,-116.699219,25000000.000
1303,1825,-108.886719,25000000.000
1304,1831,-105.957031,25000000.000
1305,1814,-114.257812,25000000.000
1306,1818,-112.304688,25000000.000
1307,1814,-114.257812,25000000.000
1308,1797,-122.558594,25000000.000
1309,1816,-113.281250,25000000.000
1310,1842,-100.585938,25000000.000
1311,1849,-97.167969,25000000.000
1312,1824,-109.375000,25000000.000
1313,1853,-95.214844,25000000.000
1314,1866,-88.867188,25000000.000
1315,1861,-91.308594,25000000.000
1316,1884,-80.078125,25000000.000
1317,1882,-81.054688,25000000.000
1318,1861,-91.308594,25000000.000
1319,1856,-93.750000,25000000.000
1320,1880,-82.031250,25000000.000
1321,1879,-82.519531,25000000.000
1322,1890,-77.148438,25000000.000
1323,1886,-79.101562,25000000.000
1324,1860,-91.796875,25000000.000
1325,1862,-90.820312,25000000.000
1326,1862,-90.820312,25000000.000
1327,1868,-87.890625,25000000.000
1328,1878,-83.007812,25000000.000
1329,1871,-86.425781,25000000.000
1330,1880,-82.031250,25000000.000
1331,1887,-78.613281,25000000.000
1332,1884,-80.078125,25000000.000
1333,1887,-78.613281,25000000.000
1334,1875,-84.472656,25000000.000
1335,1889,-77.636719,25000000.000
1336,1859,-92.285156,25000000.000
