sample_index,raw_code,voltage_mV,sample_rate_hz
22666,2134,41.992188,25000000.000
22667,2128,39.062500,25000000.000
22668,2124,37.109375,25000000.000
22669,2038,-4.882812,25000000.000
22670,2128,39.062500,25000000.000
22671,2114,32.226562,25000000.000
22672,2088,19.531250,25000000.000
22673,2086,18.554688,25000000.000
22674,2070,10.742188,25000000.000
22675,2086,18.554688,25000000.000
22676,2082,16.601562,25000000.000
22677,2044,-1.953125,25000000.000
22678,2078,14.648438,25000000.000
22679,2074,12.695312,25000000.000
22680,2063,7.324219,25000000.000
22681,2054,2.929688,25000000.000
22682,2064,7.812500,25000000.000
22683,2063,7.324219,25000000.000
22684,2033,-7.324219,25000000.000
22685,2049,0.488281,25000000.000
22686,2076,13.671875,25000000.000
22687,2076,13.671875,25000000.000
22688,2058,4.882812,25000000.000
22689,1969,-38.574219,25000000.000
22690,2090,20.507812,25000000.000
22691,2076,13.671875,25000000.000
22692,1978,-34.179688,25000000.000
22693,2019,-14.160156,25000000.000
22694,2009,-19.042969,25000000.000
22695,1970,-38.085938,25000000.000
22696,2026,-10.742188,25000000.000
22697,2085,18.066406,25000000.000
22698,2065,8.300781,25000000.000
22699,2021,-13.183594,25000000.000
22700,1977,-34.667969,25000000.000
22701,2196,72.265625,25000000.000
22702,1950,-47.851562,25000000.000
22703,1962,-41.992188,25000000.000
22704,1944,-50.781250,25000000.000
22705,2123,36.621094,25000000.000
22706,1962,-41.992188,25000000.000
22707,1999,-23.925781,25000000.000
22708,2019,-14.160156,25000000.000
22709,2048,0.000000,25000000.000
22710,2048,0.000000,25000000.000
22711,2065,8.300781,25000000.000
22712,2083,17.089844,25000000.000
22713,1996,-25.390625,25000000.000
22714,2104,27.343750,25000000.000
22715,2096,23.437500,25000000.000
22716,2080,15.625000,25000000.000
22717,2046,-0.976562,25000000.000
22718,2064,7.812500,25000000.000
22719,2065,8.300781,25000000.000
22720,2068,9.765625,25000000.000
22721,2051,1.464844,25000000.000
22722,2063,7.324219,25000000.000
22723,2062,6.835938,25000000.000
22724,2059,5.371094,25000000.000
22725,2172,60.546875,25000000.000
22726,1617,-210.449219,25000000.000
22727,1575,-230.957031,25000000.000
22728,1578,-229.492188,25000000.000
22729,2866,399.414062,25000000.000
22730,1448,-292.968750,25000000.000
22731,1607,-215.332031,25000000.000
22732,1615,-211.425781,25000000.000
22733,2403,173.339844,25000000.000
22734,1796,-123.046875,25000000.000
22735,1910,-67.382812,25000000.000
22736,1927,-59.082031,25000000.000
22737,2214,81.054688,25000000.000
22738,1866,-88.867188,25000000.000
22739,1995,-25.878906,25000000.000
22740,1953,-46.386719,25000000.000
22741,2040,-3.906250,25000000.000
22742,2019,-14.160156,25000000.000
22743,2038,-4.882812,25000000.000
22744,2024,-11.718750,25000000.000
22745,2010,-18.554688,25000000.000
22746,2081,16.113281,25000000.000
22747,2054,2.929688,25000000.000
22748,2092,21.484375,25000000.000
22749,2069,10.253906,25000000.000
22750,2051,1.464844,25000000.000
22751,2049,0.488281,25000000.000
22752,2036,-5.859375,25000000.000
22753,2095,22.949219,25000000.000
22754,2029,-9.277344,25000000.000
22755,2039,-4.394531,25000000.000
22756,2054,2.929688,25000000.000
22757,2033,-7.324219,25000000.000
22758,2031,-8.300781,25000000.000
22759,2029,-9.277344,25000000.000
22760,2019,-14.160156,25000000.000
22761,2082,16.601562,25000000.000
22762,2062,6.835938,25000000.000
22763,2071,11.230469,25000000.000
22764,2087,19.042969,25000000.000
22765,2048,0.000000,25000000.000
22766,2047,-0.488281,25000000.000
22767,2053,2.441406,25000000.000
22768,2041,-3.417969,25000000.000
22769,2072,11.718750,25000000.000
22770,2062,6.835938,25000000.000
22771,2072,11.718750,25000000.000
22772,2024,-11.718750,25000000.000
22773,2028,-9.765625,25000000.000
22774,2033,-7.324219,25000000.000
22775,2030,-8.789062,25000000.000
22776,2050,0.976562,25000000.000
22777,2026,-10.742188,25000000.000
22778,2047,-0.488281,25000000.000
22779,2041,-3.417969,25000000.000
22780,2027,-10.253906,25000000.000
22781,2039,-4.394531,25000000.000
22782,2043,-2.441406,25000000.000
22783,2038,-4.882812,25000000.000
22784,2040,-3.906250,25000000.000
22785,2017,-15.136719,25000000.000
22786,2060,5.859375,25000000.000
22787,2070,10.742188,25000000.000
22788,2096,23.437500,25000000.000
22789,2011,-18.066406,25000000.000
22790,2050,0.976562,25000000.000
22791,2045,-1.464844,25000000.000
22792,2020,-13.671875,25000000.000
22793,2090,20.507812,25000000.000
22794,1947,-49.316406,25000000.000
22795,1963,-41.503906,25000000.000
22796,2017,-15.136719,25000000.000
22797,2048,0.000000,25000000.000
22798,2046,-0.976562,25000000.000
22799,2051,1.464844,25000000.000
22800,2040,-3.906250,25000000.000
22801,2063,7.324219,25000000.000
22802,2015,-16.113281,25000000.000
22803,2015,-16.113281,25000000.000
22804,2047,-0.488281,25000000.000
22805,2062,6.835938,25000000.000
22806,2066,8.789062,25000000.000
22807,2079,15.136719,25000000.000
22808,2074,12.695312,25000000.000
22809,1987,-29.785156,25000000.000
22810,2082,16.601562,25000000.000
22811,2081,16.113281,25000000.000
22812,2094,22.460938,25000000.000
22813,2036,-5.859375,25000000.000
22814,2141,45.410156,25000000.000
22815,2181,64.941406,25000000.000
22816,2233,90.332031,25000000.000
22817,1917,-63.964844,25000000.000
22818,2366,155.273438,25000000.000
22819,2384,164.062500,25000000.000
22820,2187,67.871094,25000000.000
22821,1871,-86.425781,25000000.000
22822,2170,59.570312,25000000.000
22823,2110,30.273438,25000000.000
22824,2135,42.480469,25000000.000
22825,2014,-16.601562,25000000.000
22826,2088,19.531250,25000000.000
22827,2088,19.531250,25000000.000
22828,2107,28.808594,25000000.000
22829,2013,-17.089844,25000000.000
22830,2073,12.207031,25000000.000
22831,2039,-4.394531,25000000.000
22832,2066,8.789062,25000000.000
22833,2044,-1.953125,25000000.000
22834,2017,-15.136719,25000000.000
22835,2032,-7.812500,25000000.000
22836,2054,2.929688,25000000.000
22837,2041,-3.417969,25000000.000
22838,2073,12.207031,25000000.000
22839,2095,22.949219,25000000.000
22840,2052,1.953125,25000000.000
22841,2021,-13.183594,25000000.000
22842,2063,7.324219,25000000.000
22843,2056,3.906250,25000000.000
22844,2049,0.488281,25000000.000
22845,2040,-3.906250,25000000.000
22846,2050,0.976562,25000000.000
22847,2050,0.976562,25000000.000
22848,1997,-24.902344,25000000.000
22849,2076,13.671875,25000000.000
22850,2026,-10.742188,25000000.000
22851,2028,-9.765625,25000000.000
22852,2058,4.882812,25000000.000
22853,2011,-18.066406,25000000.000
22854,2039,-4.394531,25000000.000
22855,2036,-5.859375,25000000.000
22856,2029,-9.277344,25000000.000
22857,2082,16.601562,25000000.000
22858,1971,-37.597656,25000000.000
22859,1986,-30.273438,25000000.000
22860,2004,-21.484375,25000000.000
22861,2079,15.136719,25000000.000
22862,2044,-1.953125,25000000.000
22863,2044,-1.953125,25000000.000
22864,2014,-16.601562,25000000.000
22865,2049,0.488281,25000000.000
22866,2050,0.976562,25000000.000
22867,2038,-4.882812,25000000.000
22868,2045,-1.464844,25000000.000
22869,2040,-3.906250,25000000.000
22870,2040,-3.906250,25000000.000
22871,2040,-3.906250,25000000.000
22872,2045,-1.464844,25000000.000
22873,2083,17.089844,25000000.000
22874,2037,-5.371094,25000000.000
22875,2039,-4.394531,25000000.000
22876,2030,-8.789062,25000000.000
22877,2048,0.000000,25000000.000
22878,2053,2.441406,25000000.000
22879,2062,6.835938,25000000.000
22880,2036,-5.859375,25000000.000
22881,2076,13.671875,25000000.000
22882,2042,-2.929688,25000000.000
22883,2053,2.441406,25000000.000
22884,2038,-4.882812,25000000.000
22885,2053,2.441406,25000000.000
22886,2051,1.464844,25000000.000
22887,2049,0.488281,25000000.000
22888,2016,-15.625000,25000000.000
22889,2048,0.000000,25000000.000
22890,2031,-8.300781,25000000.000
22891,2037,-5.371094,25000000.000
22892,2048,0.000000,25000000.000
22893,2039,-4.394531,25000000.000
22894,2036,-5.859375,25000000.000
22895,2046,-0.976562,25000000.000
22896,2055,3.417969,25000000.000
22897,2036,-5.859375,25000000.000
22898,2051,1.464844,25000000.000
22899,2051,1.464844,25000000.000
22900,2027,-10.253906,25000000.000
22901,2072,11.718750,25000000.000
22902,2015,-16.113281,25000000.000
22903,2018,-14.648438,25000000.000
22904,2073,12.207031,25000000.000
22905,2006,-20.507812,25000000.000
22906,2095,22.949219,25000000.000
22907,2097,23.925781,25000000.000
22908,2050,0.976562,25000000.000
22909,2012,-17.578125,25000000.000
22910,2051,1.464844,25000000.000
22911,2044,-1.953125,25000000.000
22912,2054,2.929688,25000000.000
22913,2052,1.953125,25000000.000
22914,2033,-7.324219,25000000.000
22915,2021,-13.183594,25000000.000
22916,2026,-10.742188,25000000.000
22917,2093,21.972656,25000000.000
22918,2046,-0.976562,25000000.000
22919,2055,3.417969,25000000.000
22920,2048,0.000000,25000000.000
22921,2047,-0.488281,25000000.000
22922,2044,-1.953125,25000000.000
22923,2038,-4.882812,25000000.000
22924,2086,18.554688,25000000.000
22925,2067,9.277344,25000000.000
22926,2059,5.371094,25000000.000
22927,2073,12.207031,25000000.000
22928,2024,-11.718750,25000000.000
22929,2033,-7.324219,25000000.000
22930,2035,-6.347656,25000000.000
22931,2016,-15.625000,25000000.000
22932,1983,-31.738281,25000000.000
22933,2008,-19.531250,25000000.000
22934,2046,-0.976562,25000000.000
22935,2023,-12.207031,25000000.000
22936,2079,15.136719,25000000.000
22937,2022,-12.695312,25000000.000
22938,2005,-20.996094,25000000.000
22939,2004,-21.484375,25000000.000
22940,2131,40.527344,25000000.000
22941,1942,-51.757812,25000000.000
22942,2173,61.035156,25000000.000
22943,2197,72.753906,25000000.000
22944,2194,71.289062,25000000.000
22945,1926,-59.570312,25000000.000
22946,2102,26.367188,25000000.000
22947,2085,18.066406,25000000.000
22948,2080,15.625000,25000000.000
22949,2008,-19.531250,25000000.000
22950,2074,12.695312,25000000.000
22951,2059,5.371094,25000000.000
22952,2066,8.789062,25000000.000
22953,2036,-5.859375,25000000.000
22954,2026,-10.742188,25000000.000
22955,2028,-9.765625,25000000.000
22956,2042,-2.929688,25000000.000
22957,2067,9.277344,25000000.000
22958,2055,3.417969,25000000.000
22959,2058,4.882812,25000000.000
22960,2024,-11.718750,25000000.000
22961,2040,-3.906250,25000000.000
22962,2039,-4.394531,25000000.000
22963,2036,-5.859375,25000000.000
22964,2057,4.394531,25000000.000
22965,2039,-4.394531,25000000.000
22966,2057,4.394531,25000000.000
22967,2060,5.859375,25000000.000
22968,2023,-12.207031,25000000.000
22969,2018,-14.648438,25000000.000
22970,2031,-8.300781,25000000.000
22971,2032,-7.812500,25000000.000
22972,2032,-7.812500,25000000.000
22973,2036,-5.859375,25000000.000
22974,2059,5.371094,25000000.000
22975,2053,2.441406,25000000.000
22976,2049,0.488281,25000000.000
22977,2059,5.371094,25000000.000
22978,2030,-8.789062,25000000.000
22979,2015,-16.113281,25000000.000
22980,2028,-9.765625,25000000.000
22981,2063,7.324219,25000000.000
22982,2011,-18.066406,25000000.000
22983,2013,-17.089844,25000000.000
22984,2019,-14.160156,25000000.000
22985,2053,2.441406,25000000.000
22986,2059,5.371094,25000000.000
22987,2053,2.441406,25000000.000
22988,2036,-5.859375,25000000.000
22989,2052,1.953125,25000000.000
22990,2024,-11.718750,25000000.000
22991,2027,-10.253906,25000000.000
22992,2042,-2.929688,25000000.000
22993,2025,-11.230469,25000000.000
22994,2049,0.488281,25000000.000
22995,2039,-4.394531,25000000.000
22996,2047,-0.488281,25000000.000
22997,2038,-4.882812,25000000.000
22998,2035,-6.347656,25000000.000
22999,2032,-7.812500,25000000.000
23000,2035,-6.347656,25000000.000
23001,2072,11.718750,25000000.000
23002,2050,0.976562,25000000.000
23003,2061,6.347656,25000000.000
23004,2028,-9.765625,25000000.000
23005,2049,0.488281,25000000.000
23006,2055,3.417969,25000000.000
23007,2071,11.230469,25000000.000
23008,2044,-1.953125,25000000.000
23009,2033,-7.324219,25000000.000
23010,2043,-2.441406,25000000.000
23011,2063,7.324219,25000000.000
23012,2039,-4.394531,25000000.000
23013,1991,-27.832031,25000000.000
23014,2071,11.230469,25000000.000
23015,2055,3.417969,25000000.000
23016,2036,-5.859375,25000000.000
23017,2060,5.859375,25000000.000
23018,2029,-9.277344,25000000.000
23019,2026,-10.742188,25000000.000
23020,2040,-3.906250,25000000.000
23021,2031,-8.300781,25000000.000
23022,2024,-11.718750,25000000.000
23023,2032,-7.812500,25000000.000
23024,2042,-2.929688,25000000.000
23025,2040,-3.906250,25000000.000
23026,2042,-2.929688,25000000.000
23027,2041,-3.417969,25000000.000
23028,2029,-9.277344,25000000.000
23029,2046,-0.976562,25000000.000
23030,2022,-12.695312,25000000.000
23031,2024,-11.718750,25000000.000
23032,2034,-6.835938,25000000.000
23033,1996,-25.390625,25000000.000
23034,2113,31.738281,25000000.000
23035,2117,33.691406,25000000.000
23036,2078,14.648438,25000000.000
23037,1978,-34.179688,25000000.000
23038,2038,-4.882812,25000000.000
23039,1940,-52.734375,25000000.000
23040,2006,-20.507812,25000000.000
23041,1970,-38.085938,25000000.000
23042,2064,7.812500,25000000.000
23043,2042,-2.929688,25000000.000
23044,2037,-5.371094,25000000.000
23045,2080,15.625000,25000000.000
23046,2096,23.437500,25000000.000
23047,2069,10.253906,25000000.000
23048,2108,29.296875,25000000.000
23049,2050,0.976562,25000000.000
23050,2118,34.179688,25000000.000
23051,2131,40.527344,25000000.000
23052,2006,-20.507812,25000000.000
23053,2039,-4.394531,25000000.000
23054,2005,-20.996094,25000000.000
23055,2057,4.394531,25000000.000
23056,2034,-6.835938,25000000.000
23057,1987,-29.785156,25000000.000
23058,2069,10.253906,25000000.000
23059,2091,20.996094,25000000.000
23060,2067,9.277344,25000000.000
23061,2038,-4.882812,25000000.000
23062,2022,-12.695312,25000000.000
23063,2018,-14.648438,25000000.000
23064,2013,-17.089844,25000000.000
23065,2057,4.394531,25000000.000
23066,2019,-14.160156,25000000.000
23067,2031,-8.300781,25000000.000
23068,2025,-11.230469,25000000.000
23069,2039,-4.394531,25000000.000
23070,2023,-12.207031,25000000.000
23071,2029,-9.277344,25000000.000
23072,2011,-18.066406,25000000.000
23073,2024,-11.718750,25000000.000
23074,2033,-7.324219,25000000.000
23075,2034,-6.835938,25000000.000
23076,2027,-10.253906,25000000.000
23077,2007,-20.019531,25000000.000
23078,1976,-35.156250,25000000.000
23079,1982,-32.226562,25000000.000
23080,2004,-21.484375,25000000.000
23081,2052,1.953125,25000000.000
23082,1997,-24.902344,25000000.000
23083,1998,-24.414062,25000000.000
23084,2036,-5.859375,25000000.000
23085,2042,-2.929688,25000000.000
23086,2024,-11.718750,25000000.000
23087,2014,-16.601562,25000000.000
23088,2012,-17.578125,25000000.000
23089,2033,-7.324219,25000000.000
23090,1984,-31.250000,25000000.000
23091,1997,-24.902344,25000000.000
23092,2007,-20.019531,25000000.000
23093,2005,-20.996094,25000000.000
23094,2022,-12.695312,25000000.000
23095,2029,-9.277344,25000000.000
23096,2013,-17.089844,25000000.000
23097,1995,-25.878906,25000000.000
23098,2013,-17.089844,25000000.000
23099,2000,-23.437500,25000000.000
23100,2027,-10.253906,25000000.000
23101,2028,-9.765625,25000000.000
23102,2043,-2.441406,25000000.000
23103,2034,-6.835938,25000000.000
23104,2035,-6.347656,25000000.000
23105,2029,-9.277344,25000000.000
23106,2069,10.253906,25000000.000
23107,2056,3.906250,25000000.000
23108,2060,5.859375,25000000.000
23109,2048,0.000000,25000000.000
23110,2050,0.976562,25000000.000
23111,2046,-0.976562,25000000.000
23112,2066,8.789062,25000000.000
23113,2092,21.484375,25000000.000
23114,2037,-5.371094,25000000.000
23115,2029,-9.277344,25000000.000
23116,1821,-110.839844,25000000.000
23117,2471,206.542969,25000000.000
23118,1760,-140.625000,25000000.000
23119,1693,-173.339844,25000000.000
23120,1580,-228.515625,25000000.000
23121,2682,309.570312,25000000.000
23122,1635,-201.660156,25000000.000
23123,1519,-258.300781,25000000.000
23124,1703,-168.457031,25000000.000
23125,2454,198.242188,25000000.000
23126,1853,-95.214844,25000000.000
23127,1798,-122.070312,25000000.000
23128,1957,-44.433594,25000000.000
23129,2235,91.308594,25000000.000
23130,1907,-68.847656,25000000.000
23131,1903,-70.800781,25000000.000
23132,2066,8.789062,25000000.000
23133,2142,45.898438,25000000.000
23134,2073,12.207031,25000000.000
23135,2063,7.324219,25000000.000
23136,2089,20.019531,25000000.000
23137,2081,16.113281,25000000.000
23138,2081,16.113281,25000000.000
23139,2046,-0.976562,25000000.000
23140,2105,27.832031,25000000.000
23141,2116,33.203125,25000000.000
23142,2110,30.273438,25000000.000
23143,2115,32.714844,25000000.000
23144,2105,27.832031,25000000.000
23145,2093,21.972656,25000000.000
23146,2113,31.738281,25000000.000
23147,2092,21.484375,25000000.000
23148,2100,25.390625,25000000.000
23149,2088,19.531250,25000000.000
23150,2093,21.972656,25000000.000
23151,2093,21.972656,25000000.000
23152,2106,28.320312,25000000.000
23153,2107,28.808594,25000000.000
23154,2109,29.785156,25000000.000
23155,2116,33.203125,25000000.000
23156,2087,19.042969,25000000.000
23157,2088,19.531250,25000000.000
23158,2103,26.855469,25000000.000
23159,2102,26.367188,25000000.000
23160,2085,18.066406,25000000.000
23161,2071,11.230469,25000000.000
23162,2070,10.742188,25000000.000
23163,2057,4.394531,25000000.000
23164,2057,4.394531,25000000.000
23165,2056,3.906250,25000000.000
23166,2052,1.953125,25000000.000
23167,2054,2.929688,25000000.000
23168,2062,6.835938,25000000.000
23169,2048,0.000000,25000000.000
23170,2038,-4.882812,25000000.000
23171,2033,-7.324219,25000000.000
23172,2026,-10.742188,25000000.000
23173,2041,-3.417969,25000000.000
23174,2025,-11.230469,25000000.000
23175,2030,-8.789062,25000000.000
23176,2010,-18.554688,25000000.000
23177,2006,-20.507812,25000000.000
23178,2025,-11.230469,25000000.000
23179,2021,-13.183594,25000000.000
23180,2042,-2.929688,25000000.000
23181,2010,-18.554688,25000000.000
23182,2023,-12.207031,25000000.000
23183,2019,-14.160156,25000000.000
23184,1991,-27.832031,25000000.000
23185,1996,-25.390625,25000000.000
23186,2011,-18.066406,25000000.000
23187,1999,-23.925781,25000000.000
23188,2006,-20.507812,25000000.000
23189,2027,-10.253906,25000000.000
23190,2008,-19.531250,25000000.000
23191,2011,-18.066406,25000000.000
23192,2017,-15.136719,25000000.000
23193,2014,-16.601562,25000000.000
23194,2024,-11.718750,25000000.000
23195,2017,-15.136719,25000000.000
23196,2030,-8.789062,25000000.000
23197,2027,-10.253906,25000000.000
23198,2018,-14.648438,25000000.000
23199,2024,-11.718750,25000000.000
23200,2031,-8.300781,25000000.000
23201,2013,-17.089844,25000000.000
23202,2048,0.000000,25000000.000
23203,2044,-1.953125,25000000.000
23204,1981,-32.714844,25000000.000
23205,2207,77.636719,25000000.000
23206,1922,-61.523438,25000000.000
23207,2022,-12.695312,25000000.000
23208,2094,22.460938,25000000.000
23209,1870,-86.914062,25000000.000
23210,2213,80.566406,25000000.000
23211,2348,146.484375,25000000.000
23212,2347,145.996094,25000000.000
23213,1949,-48.339844,25000000.000
23214,2210,79.101562,25000000.000
23215,2228,87.890625,25000000.000
23216,2099,24.902344,25000000.000
23217,2017,-15.136719,25000000.000
23218,2126,38.085938,25000000.000
23219,2135,42.480469,25000000.000
23220,2155,52.246094,25000000.000
23221,1957,-44.433594,25000000.000
23222,2086,18.554688,25000000.000
23223,2073,12.207031,25000000.000
23224,2116,33.203125,25000000.000
23225,2065,8.300781,25000000.000
23226,2067,9.277344,25000000.000
23227,2072,11.718750,25000000.000
23228,2058,4.882812,25000000.000
23229,2091,20.996094,25000000.000
23230,2050,0.976562,25000000.000
23231,2049,0.488281,25000000.000
23232,2047,-0.488281,25000000.000
23233,2063,7.324219,25000000.000
23234,2046,-0.976562,25000000.000
23235,2036,-5.859375,25000000.000
23236,2078,14.648438,25000000.000
23237,2067,9.277344,25000000.000
23238,2032,-7.812500,25000000.000
23239,2037,-5.371094,25000000.000
23240,2058,4.882812,25000000.000
23241,2040,-3.906250,25000000.000
23242,2057,4.394531,25000000.000
23243,2069,10.253906,25000000.000
23244,2046,-0.976562,25000000.000
23245,2028,-9.765625,25000000.000
23246,2046,-0.976562,25000000.000
23247,2044,-1.953125,25000000.000
23248,2033,-7.324219,25000000.000
23249,2029,-9.277344,25000000.000
23250,2044,-1.953125,25000000.000
23251,2019,-14.160156,25000000.000
23252,2017,-15.136719,25000000.000
23253,2051,1.464844,25000000.000
23254,1981,-32.714844,25000000.000
23255,1948,-48.828125,25000000.000
23256,1979,-33.691406,25000000.000
23257,2058,4.882812,25000000.000
23258,2003,-21.972656,25000000.000
23259,1991,-27.832031,25000000.000
23260,2007,-20.019531,25000000.000
23261,2013,-17.089844,25000000.000
23262,2007,-20.019531,25000000.000
23263,2008,-19.531250,25000000.000
23264,1980,-33.203125,25000000.000
23265,2025,-11.230469,25000000.000
23266,2006,-20.507812,25000000.000
23267,2001,-22.949219,25000000.000
23268,2003,-21.972656,25000000.000
23269,1994,-26.367188,25000000.000
23270,2009,-19.042969,25000000.000
23271,2013,-17.089844,25000000.000
23272,2016,-15.625000,25000000.000
23273,1994,-26.367188,25000000.000
23274,2007,-20.019531,25000000.000
23275,2008,-19.531250,25000000.000
23276,1998,-24.414062,25000000.000
23277,2080,15.625000,25000000.000
23278,1815,-113.769531,25000000.000
23279,1700,-169.921875,25000000.000
23280,1836,-103.515625,25000000.000
23281,2405,174.316406,25000000.000
23282,1690,-174.804688,25000000.000
23283,1781,-130.371094,25000000.000
23284,1800,-121.093750,25000000.000
23285,2165,57.128906,25000000.000
23286,2015,-16.113281,25000000.000
23287,2048,0.000000,25000000.000
23288,2051,1.464844,25000000.000
23289,2058,4.882812,25000000.000
23290,1966,-40.039062,25000000.000
23291,1990,-28.320312,25000000.000
23292,2037,-5.371094,25000000.000
23293,2078,14.648438,25000000.000
23294,2086,18.554688,25000000.000
23295,2103,26.855469,25000000.000
23296,2085,18.066406,25000000.000
23297,2030,-8.789062,25000000.000
23298,2063,7.324219,25000000.000
23299,2054,2.929688,25000000.000
23300,2067,9.277344,25000000.000
23301,2082,16.601562,25000000.000
23302,2054,2.929688,25000000.000
23303,2055,3.417969,25000000.000
23304,2064,7.812500,25000000.000
23305,2059,5.371094,25000000.000
23306,2033,-7.324219,25000000.000
23307,2038,-4.882812,25000000.000
23308,2065,8.300781,25000000.000
23309,2067,9.277344,25000000.000
23310,2074,12.695312,25000000.000
23311,2066,8.789062,25000000.000
23312,2050,0.976562,25000000.000
23313,2073,12.207031,25000000.000
23314,2053,2.441406,25000000.000
23315,2046,-0.976562,25000000.000
23316,2036,-5.859375,25000000.000
23317,2063,7.324219,25000000.000
23318,2051,1.464844,25000000.000
23319,2040,-3.906250,25000000.000
23320,2034,-6.835938,25000000.000
23321,2055,3.417969,25000000.000
23322,2033,-7.324219,25000000.000
23323,2026,-10.742188,25000000.000
23324,2037,-5.371094,25000000.000
23325,2051,1.464844,25000000.000
23326,2013,-17.089844,25000000.000
23327,2028,-9.765625,25000000.000
23328,2063,7.324219,25000000.000
23329,2034,-6.835938,25000000.000
23330,2039,-4.394531,25000000.000
23331,2048,0.000000,25000000.000
23332,1959,-43.457031,25000000.000
23333,2071,11.230469,25000000.000
23334,1976,-35.156250,25000000.000
23335,1998,-24.414062,25000000.000
23336,2014,-16.601562,25000000.000
23337,2069,10.253906,25000000.000
23338,2016,-15.625000,25000000.000
23339,2028,-9.765625,25000000.000
23340,2032,-7.812500,25000000.000
23341,2001,-22.949219,25000000.000
23342,2045,-1.464844,25000000.000
23343,2055,3.417969,25000000.000
23344,2034,-6.835938,25000000.000
23345,2009,-19.042969,25000000.000
23346,2018,-14.648438,25000000.000
23347,2023,-12.207031,25000000.000
23348,2015,-16.113281,25000000.000
23349,2023,-12.207031,25000000.000
23350,2049,0.488281,25000000.000
23351,2040,-3.906250,25000000.000
23352,2029,-9.277344,25000000.000
23353,2052,1.953125,25000000.000
23354,2046,-0.976562,25000000.000
23355,2072,11.718750,25000000.000
23356,2084,17.578125,25000000.000
23357,1957,-44.433594,25000000.000
23358,2098,24.414062,25000000.000
23359,2095,22.949219,25000000.000
23360,2103,26.855469,25000000.000
23361,2022,-12.695312,25000000.000
23362,2075,13.183594,25000000.000
23363,2065,8.300781,25000000.000
23364,2077,14.160156,25000000.000
23365,2062,6.835938,25000000.000
23366,2054,2.929688,25000000.000
23367,2056,3.906250,25000000.000
23368,2039,-4.394531,25000000.000
23369,2039,-4.394531,25000000.000
23370,2073,12.207031,25000000.000
23371,2062,6.835938,25000000.000
23372,2071,11.230469,25000000.000
23373,2060,5.859375,25000000.000
23374,2019,-14.160156,25000000.000
23375,2034,-6.835938,25000000.000
23376,2044,-1.953125,25000000.000
23377,2063,7.324219,25000000.000
23378,2068,9.765625,25000000.000
23379,2065,8.300781,25000000.000
23380,1986,-30.273438,25000000.000
23381,2128,39.062500,25000000.000
23382,1957,-44.433594,25000000.000
23383,1962,-41.992188,25000000.000
23384,1934,-55.664062,25000000.000
23385,2109,29.785156,25000000.000
23386,1985,-30.761719,25000000.000
23387,2002,-22.460938,25000000.000
23388,1988,-29.296875,25000000.000
23389,2071,11.230469,25000000.000
23390,2011,-18.066406,25000000.000
23391,2003,-21.972656,25000000.000
23392,2042,-2.929688,25000000.000
23393,2077,14.160156,25000000.000
23394,2055,3.417969,25000000.000
23395,2045,-1.464844,25000000.000
23396,2047,-0.488281,25000000.000
23397,2044,-1.953125,25000000.000
23398,2023,-12.207031,25000000.000
23399,2018,-14.648438,25000000.000
23400,2061,6.347656,25000000.000
23401,2063,7.324219,25000000.000
23402,2058,4.882812,25000000.000
23403,2057,4.394531,25000000.000
23404,1983,-31.738281,25000000.000
23405,2117,33.691406,25000000.000
23406,1959,-43.457031,25000000.000
23407,2038,-4.882812,25000000.000
23408,2088,19.531250,25000000.000
23409,1967,-39.550781,25000000.000
23410,2117,33.691406,25000000.000
23411,2155,52.246094,25000000.000
23412,2089,20.019531,25000000.000
23413,2007,-20.019531,25000000.000
23414,2084,17.578125,25000000.000
23415,2099,24.902344,25000000.000
23416,2006,-20.507812,25000000.000
23417,2028,-9.765625,25000000.000
23418,2076,13.671875,25000000.000
23419,2079,15.136719,25000000.000
23420,2060,5.859375,25000000.000
23421,2038,-4.882812,25000000.000
23422,2031,-8.300781,25000000.000
23423,2023,-12.207031,25000000.000
23424,2004,-21.484375,25000000.000
23425,2081,16.113281,25000000.000
23426,2071,11.230469,25000000.000
23427,2064,7.812500,25000000.000
23428,2105,27.832031,25000000.000
23429,1961,-42.480469,25000000.000
23430,2073,12.207031,25000000.000
23431,2044,-1.953125,25000000.000
23432,2093,21.972656,25000000.000
23433,2034,-6.835938,25000000.000
23434,2039,-4.394531,25000000.000
23435,2030,-8.789062,25000000.000
23436,2045,-1.464844,25000000.000
23437,2059,5.371094,25000000.000
23438,2039,-4.394531,25000000.000
23439,2025,-11.230469,25000000.000
23440,2051,1.464844,25000000.000
23441,2045,-1.464844,25000000.000
23442,2039,-4.394531,25000000.000
23443,2035,-6.347656,25000000.000
23444,2026,-10.742188,25000000.000
23445,2066,8.789062,25000000.000
23446,2065,8.300781,25000000.000
23447,2065,8.300781,25000000.000
23448,2072,11.718750,25000000.000
23449,2043,-2.441406,25000000.000
23450,2081,16.113281,25000000.000
23451,2070,10.742188,25000000.000
23452,2082,16.601562,25000000.000
23453,2089,20.019531,25000000.000
23454,2028,-9.765625,25000000.000
23455,2010,-18.554688,25000000.000
23456,2008,-19.531250,25000000.000
23457,2084,17.578125,25000000.000
23458,2014,-16.601562,25000000.000
23459,2015,-16.113281,25000000.000
23460,2066,8.789062,25000000.000
23461,2067,9.277344,25000000.000
