sample_index,raw_code,voltage_mV,sample_rate_hz
820,1856,-93.750000,25000000.000
821,1860,-91.796875,25000000.000
822,1871,-86.425781,25000000.000
823,1873,-85.449219,25000000.000
824,1871,-86.425781,25000000.000
825,1866,-88.867188,25000000.000
826,1895,-74.707031,25000000.000
827,1895,-74.707031,25000000.000
828,1877,-83.496094,25000000.000
829,1880,-82.031250,25000000.000
830,1875,-84.472656,25000000.000
831,1875,-84.472656,25000000.000
832,1862,-90.820312,25000000.000
833,1886,-79.101562,25000000.000
834,1896,-74.218750,25000000.000
835,1897,-73.730469,25000000.000
836,1894,-75.195312,25000000.000
837,1897,-73.730469,25000000.000
838,1900,-72.265625,25000000.000
839,1889,-77.636719,25000000.000
840,1897,-73.730469,25000000.000
841,1895,-74.707031,25000000.000
842,1888,-78.125000,25000000.000
843,1886,-79.101562,25000000.000
844,1901,-71.777344,25000000.000
845,1908,-68.359375,25000000.000
846,1908,-68.359375,25000000.000
847,1911,-66.894531,25000000.000
848,1911,-66.894531,25000000.000
849,1908,-68.359375,25000000.000
850,1902,-71.289062,25000000.000
851,1897,-73.730469,25000000.000
852,1889,-77.636719,25000000.000
853,1873,-85.449219,25000000.000
854,1883,-80.566406,25000000.000
855,1902,-71.289062,25000000.000
856,1894,-75.195312,25000000.000
857,1913,-65.917969,25000000.000
858,1921,-62.011719,25000000.000
859,1920,-62.500000,25000000.000
860,1906,-69.335938,25000000.000
861,1871,-86.425781,25000000.000
862,1854,-94.726562,25000000.000
863,1853,-95.214844,25000000.000
864,1891,-76.660156,25000000.000
865,1881,-81.542969,25000000.000
866,1878,-83.007812,25000000.000
867,1874,-84.960938,25000000.000
868,1876,-83.984375,25000000.000
869,1873,-85.449219,25000000.000
870,1864,-89.843750,25000000.000
871,1858,-92.773438,25000000.000
872,2043,-2.441406,25000000.000
873,1873,-85.449219,25000000.000
874,1871,-86.425781,25000000.000
875,1872,-85.937500,25000000.000
876,1990,-28.320312,25000000.000
877,1862,-90.820312,25000000.000
878,1852,-95.703125,25000000.000
879,1840,-101.562500,25000000.000
880,1952,-46.875000,25000000.000
881,1855,-94.238281,25000000.000
882,1870,-86.914062,25000000.000
883,1812,-115.234375,25000000.000
884,1914,-65.429688,25000000.000
885,1882,-81.054688,25000000.000
886,1946,-49.804688,25000000.000
887,1920,-62.500000,25000000.000
888,1915,-64.941406,25000000.000
889,1913,-65.917969,25000000.000
890,1842,-100.585938,25000000.000
891,1872,-85.937500,25000000.000
892,1909,-67.871094,25000000.000
893,1897,-73.730469,25000000.000
894,1955,-45.410156,25000000.000
895,1945,-50.292969,25000000.000
896,1863,-90.332031,25000000.000
897,1865,-89.355469,25000000.000
898,1919,-62.988281,25000000.000
899,1956,-44.921875,25000000.000
900,1902,-71.289062,25000000.000
901,1825,-108.886719,25000000.000
902,1938,-53.710938,25000000.000
903,1942,-51.757812,25000000.000
904,1861,-91.308594,25000000.000
905,1894,-75.195312,25000000.000
906,1869,-87.402344,25000000.000
907,1859,-92.285156,25000000.000
908,1865,-89.355469,25000000.000
909,1863,-90.332031,25000000.000
910,1840,-101.562500,25000000.000
911,1854,-94.726562,25000000.000
912,1857,-93.261719,25000000.000
913,1843,-100.097656,25000000.000
914,1843,-100.097656,25000000.000
915,1844,-99.609375,25000000.000
916,1856,-93.750000,25000000.000
917,1841,-101.074219,25000000.000
918,1827,-107.910156,25000000.000
919,1825,-108.886719,25000000.000
920,1830,-106.445312,25000000.000
921,1834,-104.492188,25000000.000
922,1843,-100.097656,25000000.000
923,1847,-98.144531,25000000.000
924,1865,-89.355469,25000000.000
925,1869,-87.402344,25000000.000
926,1861,-91.308594,25000000.000
927,1873,-85.449219,25000000.000
928,1841,-101.074219,25000000.000
929,1861,-91.308594,25000000.000
930,1866,-88.867188,25000000.000
931,1860,-91.796875,25000000.000
932,1830,-106.445312,25000000.000
933,1861,-91.308594,25000000.000
934,1869,-87.402344,25000000.000
935,1864,-89.843750,25000000.000
936,1832,-105.468750,25000000.000
937,1871,-86.425781,25000000.000
938,1856,-93.750000,25000000.000
939,1860,-91.796875,25000000.000
940,1875,-84.472656,25000000.000
941,1874,-84.960938,25000000.000
942,1877,-83.496094,25000000.000
943,1873,-85.449219,25000000.000
944,1864,-89.843750,25000000.000
945,1878,-83.007812,25000000.000
946,1866,-88.867188,25000000.000
947,1867,-88.378906,25000000.000
948,1897,-73.730469,25000000.000
949,1886,-79.101562,25000000.000
950,1876,-83.984375,25000000.000
951,1875,-84.472656,25000000.000
952,1870,-86.914062,25000000.000
953,1856,-93.750000,25000000.000
954,1855,-94.238281,25000000.000
955,1868,-87.890625,25000000.000
956,1869,-87.402344,25000000.000
957,1861,-91.308594,25000000.000
958,1870,-86.914062,25000000.000
959,1876,-83.984375,25000000.000
960,1866,-88.867188,25000000.000
961,1873,-85.449219,25000000.000
962,1866,-88.867188,25000000.000
963,1854,-94.726562,25000000.000
964,1848,-97.656250,25000000.000
965,1853,-95.214844,25000000.000
966,1826,-108.398438,25000000.000
967,1826,-108.398438,25000000.000
968,1817,-112.792969,25000000.000
969,1830,-106.445312,25000000.000
970,1841,-101.074219,25000000.000
971,1837,-103.027344,25000000.000
972,1836,-103.515625,25000000.000
973,1846,-98.632812,25000000.000
974,1844,-99.609375,25000000.000
975,1846,-98.632812,25000000.000
976,1857,-93.261719,25000000.000
977,1869,-87.402344,25000000.000
978,1835,-104.003906,25000000.000
979,1833,-104.980469,25000000.000
980,1867,-88.378906,25000000.000
981,1876,-83.984375,25000000.000
982,1874,-84.960938,25000000.000
983,1875,-84.472656,25000000.000
984,1885,-79.589844,25000000.000
985,1873,-85.449219,25000000.000
986,1885,-79.589844,25000000.000
987,1871,-86.425781,25000000.000
988,1892,-76.171875,25000000.000
989,1864,-89.843750,25000000.000
990,1873,-85.449219,25000000.000
991,1893,-75.683594,25000000.000
992,1880,-82.031250,25000000.000
993,1888,-78.125000,25000000.000
994,1896,-74.218750,25000000.000
995,1890,-77.148438,25000000.000
996,1887,-78.613281,25000000.000
997,1900,-72.265625,25000000.000
998,1896,-74.218750,25000000.000
999,1903,-70.800781,25000000.000
1000,1880,-82.031250,25000000.000
1001,1874,-84.960938,25000000.000
1002,1871,-86.425781,25000000.000
1003,1868,-87.890625,25000000.000
1004,1873,-85.449219,25000000.000
1005,1866,-88.867188,25000000.000
1006,1837,-103.027344,25000000.000
1007,1836,-103.515625,25000000.000
1008,1853,-95.214844,25000000.000
1009,1849,-97.167969,25000000.000
1010,1848,-97.656250,25000000.000
1011,1835,-104.003906,25000000.000
1012,1840,-101.562500,25000000.000
1013,1839,-102.050781,25000000.000
1014,1830,-106.445312,25000000.000
1015,1829,-106.933594,25000000.000
1016,1849,-97.167969,25000000.000
1017,1850,-96.679688,25000000.000
1018,1845,-99.121094,25000000.000
1019,1849,-97.167969,25000000.000
1020,1849,-97.167969,25000000.000
1021,1847,-98.144531,25000000.000
1022,1837,-103.027344,25000000.000
1023,1851,-96.191406,25000000.000
1024,1853,-95.214844,25000000.000
1025,1839,-102.050781,25000000.000
1026,1850,-96.679688,25000000.000
1027,1841,-101.074219,25000000.000
1028,1859,-92.285156,25000000.000
1029,1856,-93.750000,25000000.000
1030,1852,-95.703125,25000000.000
1031,1858,-92.773438,25000000.000
1032,1857,-93.261719,25000000.000
1033,1874,-84.960938,25000000.000
1034,1871,-86.425781,25000000.000
1035,1866,-88.867188,25000000.000
1036,1864,-89.843750,25000000.000
1037,1862,-90.820312,25000000.000
1038,1873,-85.449219,25000000.000
1039,1883,-80.566406,25000000.000
1040,1863,-90.332031,25000000.000
1041,1860,-91.796875,25000000.000
1042,1853,-95.214844,25000000.000
1043,1857,-93.261719,25000000.000
1044,1877,-83.496094,25000000.000
1045,1866,-88.867188,25000000.000
1046,1866,-88.867188,25000000.000
1047,1869,-87.402344,25000000.000
1048,1872,-85.937500,25000000.000
1049,1870,-86.914062,25000000.000
1050,1844,-99.609375,25000000.000
1051,1843,-100.097656,25000000.000
1052,1858,-92.773438,25000000.000
1053,1854,-94.726562,25000000.000
1054,1865,-89.355469,25000000.000
1055,1871,-86.425781,25000000.000
1056,1863,-90.332031,25000000.000
1057,1855,-94.238281,25000000.000
1058,1849,-97.167969,25000000.000
1059,1850,-96.679688,25000000.000
1060,1853,-95.214844,25000000.000
1061,1843,-100.097656,25000000.000
1062,1834,-104.492188,25000000.000
1063,1844,-99.609375,25000000.000
1064,1846,-98.632812,25000000.000
1065,1866,-88.867188,25000000.000
1066,1876,-83.984375,25000000.000
1067,1865,-89.355469,25000000.000
1068,1855,-94.238281,25000000.000
1069,1854,-94.726562,25000000.000
1070,1845,-99.121094,25000000.000
1071,1845,-99.121094,25000000.000
1072,1846,-98.632812,25000000.000
1073,1846,-98.632812,25000000.000
1074,1843,-100.097656,25000000.000
1075,1841,-101.074219,25000000.000
1076,1856,-93.750000,25000000.000
1077,1869,-87.402344,25000000.000
1078,1841,-101.074219,25000000.000
1079,1848,-97.656250,25000000.000
1080,1859,-92.285156,25000000.000
1081,1871,-86.425781,25000000.000
1082,1841,-101.074219,25000000.000
1083,1844,-99.609375,25000000.000
1084,1862,-90.820312,25000000.000
1085,1870,-86.914062,25000000.000
1086,1864,-89.843750,25000000.000
1087,1854,-94.726562,25000000.000
1088,1865,-89.355469,25000000.000
1089,1821,-110.839844,25000000.000
1090,1820,-111.328125,25000000.000
1091,1805,-118.652344,25000000.000
1092,1838,-102.539062,25000000.000
1093,1834,-104.492188,25000000.000
1094,1842,-100.585938,25000000.000
1095,1836,-103.515625,25000000.000
1096,1845,-99.121094,25000000.000
1097,1843,-100.097656,25000000.000
1098,1831,-105.957031,25000000.000
1099,1832,-105.468750,25000000.000
1100,1833,-104.980469,25000000.000
1101,1851,-96.191406,25000000.000
1102,1837,-103.027344,25000000.000
1103,1834,-104.492188,25000000.000
1104,1802,-120.117188,25000000.000
1105,1836,-103.515625,25000000.000
1106,1835,-104.003906,25000000.000
1107,1836,-103.515625,25000000.000
1108,1833,-104.980469,25000000.000
1109,1813,-114.746094,25000000.000
1110,1814,-114.257812,25000000.000
1111,1809,-116.699219,25000000.000
1112,1825,-108.886719,25000000.000
1113,1836,-103.515625,25000000.000
1114,1816,-113.281250,25000000.000
1115,1812,-115.234375,25000000.000
1116,1811,-115.722656,25000000.000
1117,1807,-117.675781,25000000.000
1118,1809,-116.699219,25000000.000
1119,1809,-116.699219,25000000.000
1120,1815,-113.769531,25000000.000
1121,1821,-110.839844,25000000.000
1122,1823,-109.863281,25000000.000
1123,1827,-107.910156,25000000.000
1124,1814,-114.257812,25000000.000
1125,1818,-112.304688,25000000.000
1126,1827,-107.910156,25000000.000
1127,1828,-107.421875,25000000.000
1128,1823,-109.863281,25000000.000
1129,1821,-110.839844,25000000.000
1130,1828,-107.421875,25000000.000
1131,1833,-104.980469,25000000.000
1132,1833,-104.980469,25000000.000
1133,1845,-99.121094,25000000.000
1134,1854,-94.726562,25000000.000
1135,1842,-100.585938,25000000.000
1136,1814,-114.257812,25000000.000
1137,1803,-119.628906,25000000.000
1138,1821,-110.839844,25000000.000
1139,1813,-114.746094,25000000.000
1140,1848,-97.656250,25000000.000
1141,1875,-84.472656,25000000.000
1142,1874,-84.960938,25000000.000
1143,1872,-85.937500,25000000.000
1144,1815,-113.769531,25000000.000
1145,1825,-108.886719,25000000.000
1146,1793,-124.511719,25000000.000
1147,1793,-124.511719,25000000.000
1148,1849,-97.167969,25000000.000
1149,1841,-101.074219,25000000.000
1150,1836,-103.515625,25000000.000
1151,1839,-102.050781,25000000.000
1152,1814,-114.257812,25000000.000
1153,1788,-126.953125,25000000.000
1154,1795,-123.535156,25000000.000
1155,1802,-120.117188,25000000.000
1156,1812,-115.234375,25000000.000
1157,1804,-119.140625,25000000.000
1158,1797,-122.558594,25000000.000
1159,1796,-123.046875,25000000.000
1160,1739,-150.878906,25000000.000
1161,1749,-145.996094,25000000.000
1162,1749,-145.996094,25000000.000
1163,1762,-139.648438,25000000.000
1164,1762,-139.648438,25000000.000
1165,1760,-140.625000,25000000.000
1166,1776,-132.812500,25000000.000
1167,1763,-139.160156,25000000.000
1168,1768,-136.718750,25000000.000
1169,1761,-140.136719,25000000.000
1170,1768,-136.718750,25000000.000
1171,1770,-135.742188,25000000.000
1172,1773,-134.277344,25000000.000
1173,1777,-132.324219,25000000.000
1174,1779,-131.347656,25000000.000
1175,1773,-134.277344,25000000.000
1176,1777,-132.324219,25000000.000
1177,1763,-139.160156,25000000.000
1178,1748,-146.484375,25000000.000
1179,1745,-147.949219,25000000.000
1180,1766,-137.695312,25000000.000
1181,1760,-140.625000,25000000.000
1182,1754,-143.554688,25000000.000
1183,1747,-146.972656,25000000.000
1184,1766,-137.695312,25000000.000
1185,1730,-155.273438,25000000.000
1186,1749,-145.996094,25000000.000
1187,1759,-141.113281,25000000.000
1188,1759,-141.113281,25000000.000
1189,1768,-136.718750,25000000.000
1190,1775,-133.300781,25000000.000
1191,1777,-132.324219,25000000.000
1192,1768,-136.718750,25000000.000
1193,1762,-139.648438,25000000.000
1194,1767,-137.207031,25000000.000
1195,1766,-137.695312,25000000.000
1196,1765,-138.183594,25000000.000
1197,1766,-137.695312,25000000.000
1198,1752,-144.531250,25000000.000
1199,1755,-143.066406,25000000.000
1200,1750,-145.507812,25000000.000
1201,1757,-142.089844,25000000.000
1202,1756,-142.578125,25000000.000
1203,1761,-140.136719,25000000.000
1204,1773,-134.277344,25000000.000
1205,1770,-135.742188,25000000.000
1206,1775,-133.300781,25000000.000
1207,1769,-136.230469,25000000.000
1208,1769,-136.230469,25000000.000
1209,1766,-137.695312,25000000.000
1210,1759,-141.113281,25000000.000
1211,1759,-141.113281,25000000.000
1212,1774,-133.789062,25000000.000
1213,1779,-131.347656,25000000.000
1214,1771,-135.253906,25000000.000
1215,1769,-136.230469,25000000.000
1216,1757,-142.089844,25000000.000
1217,1769,-136.230469,25000000.000
1218,1769,-136.230469,25000000.000
1219,1777,-132.324219,25000000.000
1220,1763,-139.160156,25000000.000
1221,1777,-132.324219,25000000.000
1222,1775,-133.300781,25000000.000
1223,1768,-136.718750,25000000.000
1224,1738,-151.367188,25000000.000
1225,1778,-131.835938,25000000.000
1226,1864,-89.843750,25000000.000
1227,1875,-84.472656,25000000.000
1228,1863,-90.332031,25000000.000
1229,1956,-44.921875,25000000.000
1230,1876,-83.984375,25000000.000
1231,1902,-71.289062,25000000.000
1232,1838,-102.539062,25000000.000
1233,1924,-60.546875,25000000.000
1234,1857,-93.261719,25000000.000
1235,1889,-77.636719,25000000.000
1236,1834,-104.492188,25000000.000
1237,1946,-49.804688,25000000.000
1238,1869,-87.402344,25000000.000
1239,1864,-89.843750,25000000.000
1240,1886,-79.101562,25000000.000
1241,1869,-87.402344,25000000.000
1242,1849,-97.167969,25000000.000
1243,1851,-96.191406,25000000.000
1244,1890,-77.148438,25000000.000
1245,1907,-68.847656,25000000.000
1246,1881,-81.542969,25000000.000
1247,1878,-83.007812,25000000.000
1248,1892,-76.171875,25000000.000
1249,1907,-68.847656,25000000.000
1250,1896,-74.218750,25000000.000
1251,1899,-72.753906,25000000.000
1252,1892,-76.171875,25000000.000
1253,1875,-84.472656,25000000.000
1254,1879,-82.519531,25000000.000
1255,1878,-83.007812,25000000.000
1256,1890,-77.148438,25000000.000
1257,1884,-80.078125,25000000.000
1258,1891,-76.660156,25000000.000
1259,1888,-78.125000,25000000.000
1260,1877,-83.496094,25000000.000
1261,1869,-87.402344,25000000.000
1262,1884,-80.078125,25000000.000
1263,1883,-80.566406,25000000.000
1264,1883,-80.566406,25000000.000
1265,1896,-74.218750,25000000.000
1266,1899,-72.753906,25000000.000
1267,1912,-66.406250,25000000.000
1268,1914,-65.429688,25000000.000
1269,1915,-64.941406,25000000.000
1270,1938,-53.710938,25000000.000
1271,1927,-59.082031,25000000.000
1272,1919,-62.988281,25000000.000
1273,1934,-55.664062,25000000.000
1274,1872,-85.937500,25000000.000
1275,1879,-82.519531,25000000.000
1276,1927,-59.082031,25000000.000
1277,1897,-73.730469,25000000.000
1278,1904,-70.312500,25000000.000
1279,1906,-69.335938,25000000.000
1280,1918,-63.476562,25000000.000
1281,1906,-69.335938,25000000.000
1282,1887,-78.613281,25000000.000
1283,1887,-78.613281,25000000.000
1284,1870,-86.914062,25000000.000
1285,1879,-82.519531,25000000.000
1286,1880,-82.031250,25000000.000
1287,1897,-73.730469,25000000.000
1288,1910,-67.382812,25000000.000
1289,1899,-72.753906,25000000.000
1290,1912,-66.406250,25000000.000
1291,1912,-66.406250,25000000.000
1292,1888,-78.125000,25000000.000
1293,1903,-70.800781,25000000.000
1294,1908,-68.359375,25000000.000
1295,1906,-69.335938,25000000.000
1296,1907,-68.847656,25000000.000
1297,1900,-72.265625,25000000.000
1298,1910,-67.382812,25000000.000
1299,1903,-70.800781,25000000.000
1300,1904,-70.312500,25000000.000
1301,1907,-68.847656,25000000.000
1302,1896,-74.218750,25000000.000
1303,1899,-72.753906,25000000.000
1304,1883,-80.566406,25000000.000
1305,1893,-75.683594,25000000.000
1306,1897,-73.730469,25000000.000
1307,1897,-73.730469,25000000.000
1308,1928,-58.593750,25000000.000
1309,1933,-56.152344,25000000.000
1310,1918,-63.476562,25000000.000
1311,1923,-61.035156,25000000.000
1312,1935,-55.175781,25000000.000
1313,1925,-60.058594,25000000.000
1314,1916,-64.453125,25000000.000
1315,1911,-66.894531,25000000.000
1316,1928,-58.593750,25000000.000
1317,1899,-72.753906,25000000.000
1318,1902,-71.289062,25000000.000
1319,1908,-68.359375,25000000.000
1320,1912,-66.406250,25000000.000
1321,1901,-71.777344,25000000.000
1322,1904,-70.312500,25000000.000
1323,1909,-67.871094,25000000.000
1324,1901,-71.777344,25000000.000
1325,1888,-78.125000,25000000.000
1326,1903,-70.800781,25000000.000
1327,1908,-68.359375,25000000.000
1328,1906,-69.335938,25000000.000
1329,1909,-67.871094,25000000.000
1330,1925,-60.058594,25000000.000
1331,1923,-61.035156,25000000.000
1332,1888,-78.125000,25000000.000
1333,1904,-70.312500,25000000.000
1334,1907,-68.847656,25000000.000
1335,1909,-67.871094,25000000.000
1336,1903,-70.800781,25000000.000
1337,1911,-66.894531,25000000.000
1338,1913,-65.917969,25000000.000
1339,1891,-76.660156,25000000.000
1340,1893,-75.683594,25000000.000
1341,1895,-74.707031,25000000.000
1342,1899,-72.753906,25000000.000
1343,1891,-76.660156,25000000.000
1344,1903,-70.800781,25000000.000
