sample_index,raw_code,voltage_mV,sample_rate_hz
11948,2073,12.207031,25000000.000
11949,2075,13.183594,25000000.000
11950,2079,15.136719,25000000.000
11951,2080,15.625000,25000000.000
11952,2080,15.625000,25000000.000
11953,2080,15.625000,25000000.000
11954,2075,13.183594,25000000.000
11955,2080,15.625000,25000000.000
11956,2072,11.718750,25000000.000
11957,2074,12.695312,25000000.000
11958,2065,8.300781,25000000.000
11959,2065,8.300781,25000000.000
11960,2059,5.371094,25000000.000
11961,2051,1.464844,25000000.000
11962,2046,-0.976562,25000000.000
11963,2045,-1.464844,25000000.000
11964,2036,-5.859375,25000000.000
11965,2030,-8.789062,25000000.000
11966,2029,-9.277344,25000000.000
11967,2027,-10.253906,25000000.000
11968,2021,-13.183594,25000000.000
11969,2016,-15.625000,25000000.000
11970,2014,-16.601562,25000000.000
11971,2014,-16.601562,25000000.000
11972,2015,-16.113281,25000000.000
11973,2013,-17.089844,25000000.000
11974,2013,-17.089844,25000000.000
11975,2014,-16.601562,25000000.000
11976,2019,-14.160156,25000000.000
11977,2021,-13.183594,25000000.000
11978,2024,-11.718750,25000000.000
11979,2025,-11.230469,25000000.000
11980,2033,-7.324219,25000000.000
11981,2040,-3.906250,25000000.000
11982,2045,-1.464844,25000000.000
11983,2042,-2.929688,25000000.000
11984,2057,4.394531,25000000.000
11985,2059,5.371094,25000000.000
11986,2063,7.324219,25000000.000
11987,2063,7.324219,25000000.000
11988,2070,10.742188,25000000.000
11989,2076,13.671875,25000000.000
11990,2078,14.648438,25000000.000
11991,2078,14.648438,25000000.000
11992,2080,15.625000,25000000.000
11993,2080,15.625000,25000000.000
11994,2080,15.625000,25000000.000
11995,2080,15.625000,25000000.000
11996,2076,13.671875,25000000.000
11997,2075,13.183594,25000000.000
11998,2073,12.207031,25000000.000
11999,2071,11.230469,25000000.000
12000,2063,7.324219,25000000.000
12001,2058,4.882812,25000000.000
12002,2052,1.953125,25000000.000
12003,2050,0.976562,25000000.000
12004,2044,-1.953125,25000000.000
12005,2039,-4.394531,25000000.000
12006,2033,-7.324219,25000000.000
12007,2032,-7.812500,25000000.000
12008,2024,-11.718750,25000000.000
12009,2020,-13.671875,25000000.000
12010,2017,-15.136719,25000000.000
12011,2017,-15.136719,25000000.000
12012,2014,-16.601562,25000000.000
12013,2012,-17.578125,25000000.000
12014,2013,-17.089844,25000000.000
12015,2015,-16.113281,25000000.000
12016,2015,-16.113281,25000000.000
12017,2017,-15.136719,25000000.000
12018,2021,-13.183594,25000000.000
12019,2021,-13.183594,25000000.000
12020,2028,-9.765625,25000000.000
12021,2033,-7.324219,25000000.000
12022,2038,-4.882812,25000000.000
12023,2038,-4.882812,25000000.000
12024,2048,0.000000,25000000.000
12025,2055,3.417969,25000000.000
12026,2059,5.371094,25000000.000
12027,2060,5.859375,25000000.000
12028,2066,8.789062,25000000.000
12029,2072,11.718750,25000000.000
12030,2075,13.183594,25000000.000
12031,2075,13.183594,25000000.000
12032,2083,17.089844,25000000.000
12033,2079,15.136719,25000000.000
12034,2082,16.601562,25000000.000
12035,2081,16.113281,25000000.000
12036,2081,16.113281,25000000.000
12037,2077,14.160156,25000000.000
12038,2075,13.183594,25000000.000
12039,2077,14.160156,25000000.000
12040,2069,10.253906,25000000.000
12041,2062,6.835938,25000000.000
12042,2058,4.882812,25000000.000
12043,2056,3.906250,25000000.000
12044,2047,-0.488281,25000000.000
12045,2042,-2.929688,25000000.000
12046,2037,-5.371094,25000000.000
12047,2037,-5.371094,25000000.000
12048,2028,-9.765625,25000000.000
12049,2023,-12.207031,25000000.000
12050,2020,-13.671875,25000000.000
12051,2020,-13.671875,25000000.000
12052,2014,-16.601562,25000000.000
12053,2011,-18.066406,25000000.000
12054,2013,-17.089844,25000000.000
12055,2012,-17.578125,25000000.000
12056,2013,-17.089844,25000000.000
12057,2013,-17.089844,25000000.000
12058,2017,-15.136719,25000000.000
12059,2018,-14.648438,25000000.000
12060,2020,-13.671875,25000000.000
12061,2027,-10.253906,25000000.000
12062,2033,-7.324219,25000000.000
12063,2034,-6.835938,25000000.000
12064,2042,-2.929688,25000000.000
12065,2046,-0.976562,25000000.000
12066,2053,2.441406,25000000.000
12067,2053,2.441406,25000000.000
12068,2063,7.324219,25000000.000
12069,2068,9.765625,25000000.000
12070,2070,10.742188,25000000.000
12071,2071,11.230469,25000000.000
12072,2076,13.671875,25000000.000
12073,2082,16.601562,25000000.000
12074,2080,15.625000,25000000.000
12075,2080,15.625000,25000000.000
12076,2079,15.136719,25000000.000
12077,2080,15.625000,25000000.000
12078,2076,13.671875,25000000.000
12079,2077,14.160156,25000000.000
12080,2072,11.718750,25000000.000
12081,2067,9.277344,25000000.000
12082,2065,8.300781,25000000.000
12083,2063,7.324219,25000000.000
12084,2056,3.906250,25000000.000
12085,2048,0.000000,25000000.000
12086,2045,-1.464844,25000000.000
12087,2042,-2.929688,25000000.000
12088,2031,-8.300781,25000000.000
12089,2027,-10.253906,25000000.000
12090,2024,-11.718750,25000000.000
12091,2023,-12.207031,25000000.000
12092,2016,-15.625000,25000000.000
12093,2015,-16.113281,25000000.000
12094,2012,-17.578125,25000000.000
12095,2013,-17.089844,25000000.000
12096,2012,-17.578125,25000000.000
12097,2013,-17.089844,25000000.000
12098,2015,-16.113281,25000000.000
12099,2014,-16.601562,25000000.000
12100,2021,-13.183594,25000000.000
12101,2022,-12.695312,25000000.000
12102,2026,-10.742188,25000000.000
12103,2026,-10.742188,25000000.000
12104,2037,-5.371094,25000000.000
12105,2042,-2.929688,25000000.000
12106,2044,-1.953125,25000000.000
12107,2046,-0.976562,25000000.000
12108,2057,4.394531,25000000.000
12109,2062,6.835938,25000000.000
12110,2065,8.300781,25000000.000
12111,2066,8.789062,25000000.000
12112,2074,12.695312,25000000.000
12113,2076,13.671875,25000000.000
12114,2079,15.136719,25000000.000
12115,2080,15.625000,25000000.000
12116,2081,16.113281,25000000.000
12117,2079,15.136719,25000000.000
12118,2081,16.113281,25000000.000
12119,2079,15.136719,25000000.000
12120,2075,13.183594,25000000.000
12121,2073,12.207031,25000000.000
12122,2069,10.253906,25000000.000
12123,2069,10.253906,25000000.000
12124,2059,5.371094,25000000.000
12125,2056,3.906250,25000000.000
12126,2050,0.976562,25000000.000
12127,2050,0.976562,25000000.000
12128,2038,-4.882812,25000000.000
12129,2034,-6.835938,25000000.000
12130,2030,-8.789062,25000000.000
12131,2030,-8.789062,25000000.000
12132,2022,-12.695312,25000000.000
12133,2017,-15.136719,25000000.000
12134,2016,-15.625000,25000000.000
12135,2016,-15.625000,25000000.000
12136,2013,-17.089844,25000000.000
12137,2012,-17.578125,25000000.000
12138,2011,-18.066406,25000000.000
12139,2012,-17.578125,25000000.000
12140,2015,-16.113281,25000000.000
12141,2020,-13.671875,25000000.000
12142,2021,-13.183594,25000000.000
12143,2022,-12.695312,25000000.000
12144,2030,-8.789062,25000000.000
12145,2034,-6.835938,25000000.000
12146,2040,-3.906250,25000000.000
12147,2042,-2.929688,25000000.000
12148,2051,1.464844,25000000.000
12149,2056,3.906250,25000000.000
12150,2063,7.324219,25000000.000
12151,2062,6.835938,25000000.000
12152,2070,10.742188,25000000.000
12153,2073,12.207031,25000000.000
12154,2078,14.648438,25000000.000
12155,2077,14.160156,25000000.000
12156,2081,16.113281,25000000.000
12157,2082,16.601562,25000000.000
12158,2080,15.625000,25000000.000
12159,2082,16.601562,25000000.000
12160,2080,15.625000,25000000.000
12161,2077,14.160156,25000000.000
12162,2075,13.183594,25000000.000
12163,2073,12.207031,25000000.000
12164,2067,9.277344,25000000.000
12165,2060,5.859375,25000000.000
12166,2057,4.394531,25000000.000
12167,2056,3.906250,25000000.000
12168,2047,-0.488281,25000000.000
12169,2039,-4.394531,25000000.000
12170,2035,-6.347656,25000000.000
12171,2035,-6.347656,25000000.000
12172,2027,-10.253906,25000000.000
12173,2023,-12.207031,25000000.000
12174,2017,-15.136719,25000000.000
12175,2016,-15.625000,25000000.000
12176,2014,-16.601562,25000000.000
12177,2012,-17.578125,25000000.000
12178,2012,-17.578125,25000000.000
12179,2013,-17.089844,25000000.000
12180,2013,-17.089844,25000000.000
12181,2015,-16.113281,25000000.000
12182,2019,-14.160156,25000000.000
12183,2019,-14.160156,25000000.000
12184,2026,-10.742188,25000000.000
12185,2029,-9.277344,25000000.000
12186,2035,-6.347656,25000000.000
12187,2034,-6.835938,25000000.000
12188,2045,-1.464844,25000000.000
12189,2051,1.464844,25000000.000
12190,2055,3.417969,25000000.000
12191,2057,4.394531,25000000.000
12192,2066,8.789062,25000000.000
12193,2070,10.742188,25000000.000
12194,2073,12.207031,25000000.000
12195,2075,13.183594,25000000.000
12196,2079,15.136719,25000000.000
12197,2081,16.113281,25000000.000
12198,2083,17.089844,25000000.000
12199,2083,17.089844,25000000.000
12200,2081,16.113281,25000000.000
12201,2079,15.136719,25000000.000
12202,2077,14.160156,25000000.000
12203,2075,13.183594,25000000.000
12204,2071,11.230469,25000000.000
12205,2065,8.300781,25000000.000
12206,2061,6.347656,25000000.000
12207,2061,6.347656,25000000.000
12208,2050,0.976562,25000000.000
12209,2047,-0.488281,25000000.000
12210,2038,-4.882812,25000000.000
12211,2040,-3.906250,25000000.000
12212,2031,-8.300781,25000000.000
12213,2026,-10.742188,25000000.000
12214,2022,-12.695312,25000000.000
12215,2023,-12.207031,25000000.000
12216,2015,-16.113281,25000000.000
12217,2013,-17.089844,25000000.000
12218,2013,-17.089844,25000000.000
12219,2012,-17.578125,25000000.000
12220,2009,-19.042969,25000000.000
12221,2012,-17.578125,25000000.000
12222,2014,-16.601562,25000000.000
12223,2014,-16.601562,25000000.000
12224,2021,-13.183594,25000000.000
12225,2024,-11.718750,25000000.000
12226,2028,-9.765625,25000000.000
12227,2030,-8.789062,25000000.000
12228,2037,-5.371094,25000000.000
12229,2044,-1.953125,25000000.000
12230,2049,0.488281,25000000.000
12231,2049,0.488281,25000000.000
12232,2060,5.859375,25000000.000
12233,2064,7.812500,25000000.000
12234,2067,9.277344,25000000.000
12235,2066,8.789062,25000000.000
12236,2076,13.671875,25000000.000
12237,2077,14.160156,25000000.000
12238,2080,15.625000,25000000.000
12239,2079,15.136719,25000000.000
12240,2081,16.113281,25000000.000
12241,2082,16.601562,25000000.000
12242,2080,15.625000,25000000.000
12243,2080,15.625000,25000000.000
12244,2075,13.183594,25000000.000
12245,2071,11.230469,25000000.000
12246,2069,10.253906,25000000.000
12247,2068,9.765625,25000000.000
12248,2059,5.371094,25000000.000
12249,2052,1.953125,25000000.000
12250,2048,0.000000,25000000.000
12251,2047,-0.488281,25000000.000
12252,2037,-5.371094,25000000.000
12253,2031,-8.300781,25000000.000
12254,2026,-10.742188,25000000.000
12255,2025,-11.230469,25000000.000
12256,2020,-13.671875,25000000.000
12257,2017,-15.136719,25000000.000
12258,2013,-17.089844,25000000.000
12259,2014,-16.601562,25000000.000
12260,2010,-18.554688,25000000.000
12261,2012,-17.578125,25000000.000
12262,2012,-17.578125,25000000.000
12263,2012,-17.578125,25000000.000
12264,2016,-15.625000,25000000.000
12265,2018,-14.648438,25000000.000
12266,2022,-12.695312,25000000.000
12267,2022,-12.695312,25000000.000
12268,2034,-6.835938,25000000.000
12269,2036,-5.859375,25000000.000
12270,2042,-2.929688,25000000.000
12271,2042,-2.929688,25000000.000
12272,2053,2.441406,25000000.000
12273,2059,5.371094,25000000.000
12274,2063,7.324219,25000000.000
12275,2063,7.324219,25000000.000
12276,2071,11.230469,25000000.000
12277,2075,13.183594,25000000.000
12278,2078,14.648438,25000000.000
12279,2079,15.136719,25000000.000
12280,2082,16.601562,25000000.000
12281,2081,16.113281,25000000.000
12282,2083,17.089844,25000000.000
12283,2083,17.089844,25000000.000
12284,2078,14.648438,25000000.000
12285,2074,12.695312,25000000.000
12286,2072,11.718750,25000000.000
12287,2071,11.230469,25000000.000
12288,2063,7.324219,25000000.000
12289,2059,5.371094,25000000.000
12290,2052,1.953125,25000000.000
12291,2051,1.464844,25000000.000
12292,2047,-0.488281,25000000.000
12293,2034,-6.835938,25000000.000
12294,2031,-8.300781,25000000.000
12295,2034,-6.835938,25000000.000
12296,2026,-10.742188,25000000.000
12297,2022,-12.695312,25000000.000
12298,2017,-15.136719,25000000.000
12299,2018,-14.648438,25000000.000
12300,2014,-16.601562,25000000.000
12301,2011,-18.066406,25000000.000
12302,2011,-18.066406,25000000.000
12303,2010,-18.554688,25000000.000
12304,2013,-17.089844,25000000.000
12305,2017,-15.136719,25000000.000
12306,2018,-14.648438,25000000.000
12307,2018,-14.648438,25000000.000
12308,2027,-10.253906,25000000.000
12309,2031,-8.300781,25000000.000
12310,2035,-6.347656,25000000.000
12311,2037,-5.371094,25000000.000
12312,2048,0.000000,25000000.000
12313,2052,1.953125,25000000.000
12314,2062,6.835938,25000000.000
12315,2061,6.347656,25000000.000
12316,2067,9.277344,25000000.000
12317,2061,6.347656,25000000.000
12318,2078,14.648438,25000000.000
12319,2066,8.789062,25000000.000
12320,2084,17.578125,25000000.000
12321,2082,16.601562,25000000.000
12322,2080,15.625000,25000000.000
12323,2080,15.625000,25000000.000
12324,2080,15.625000,25000000.000
12325,2079,15.136719,25000000.000
12326,2077,14.160156,25000000.000
12327,2077,14.160156,25000000.000
12328,2068,9.765625,25000000.000
12329,2070,10.742188,25000000.000
12330,2062,6.835938,25000000.000
12331,2061,6.347656,25000000.000
12332,2050,0.976562,25000000.000
12333,2045,-1.464844,25000000.000
12334,2041,-3.417969,25000000.000
12335,2037,-5.371094,25000000.000
12336,2031,-8.300781,25000000.000
12337,2025,-11.230469,25000000.000
12338,2020,-13.671875,25000000.000
12339,2020,-13.671875,25000000.000
12340,2014,-16.601562,25000000.000
12341,2015,-16.113281,25000000.000
12342,2011,-18.066406,25000000.000
12343,2012,-17.578125,25000000.000
12344,2012,-17.578125,25000000.000
12345,2013,-17.089844,25000000.000
12346,2016,-15.625000,25000000.000
12347,2018,-14.648438,25000000.000
12348,2023,-12.207031,25000000.000
12349,2026,-10.742188,25000000.000
12350,2032,-7.812500,25000000.000
12351,2031,-8.300781,25000000.000
12352,2040,-3.906250,25000000.000
12353,2045,-1.464844,25000000.000
12354,2052,1.953125,25000000.000
12355,2052,1.953125,25000000.000
12356,2059,5.371094,25000000.000
12357,2066,8.789062,25000000.000
12358,2069,10.253906,25000000.000
12359,2070,10.742188,25000000.000
12360,2076,13.671875,25000000.000
12361,2080,15.625000,25000000.000
12362,2082,16.601562,25000000.000
12363,2081,16.113281,25000000.000
12364,2083,17.089844,25000000.000
12365,2080,15.625000,25000000.000
12366,2081,16.113281,25000000.000
12367,2080,15.625000,25000000.000
12368,2075,13.183594,25000000.000
12369,2071,11.230469,25000000.000
12370,2065,8.300781,25000000.000
12371,2065,8.300781,25000000.000
12372,2057,4.394531,25000000.000
12373,2052,1.953125,25000000.000
12374,2045,-1.464844,25000000.000
12375,2044,-1.953125,25000000.000
12376,2036,-5.859375,25000000.000
12377,2030,-8.789062,25000000.000
12378,2025,-11.230469,25000000.000
12379,2025,-11.230469,25000000.000
12380,2019,-14.160156,25000000.000
12381,2014,-16.601562,25000000.000
12382,2014,-16.601562,25000000.000
12383,2012,-17.578125,25000000.000
12384,2012,-17.578125,25000000.000
12385,2011,-18.066406,25000000.000
12386,2013,-17.089844,25000000.000
12387,2013,-17.089844,25000000.000
12388,2017,-15.136719,25000000.000
12389,2020,-13.671875,25000000.000
12390,2024,-11.718750,25000000.000
12391,2025,-11.230469,25000000.000
12392,2034,-6.835938,25000000.000
12393,2039,-4.394531,25000000.000
12394,2045,-1.464844,25000000.000
12395,2046,-0.976562,25000000.000
12396,2055,3.417969,25000000.000
12397,2061,6.347656,25000000.000
12398,2065,8.300781,25000000.000
12399,2065,8.300781,25000000.000
12400,2074,12.695312,25000000.000
12401,2076,13.671875,25000000.000
12402,2078,14.648438,25000000.000
12403,2077,14.160156,25000000.000
12404,2082,16.601562,25000000.000
12405,2081,16.113281,25000000.000
12406,2079,15.136719,25000000.000
12407,2079,15.136719,25000000.000
12408,2077,14.160156,25000000.000
12409,2075,13.183594,25000000.000
12410,2071,11.230469,25000000.000
12411,2071,11.230469,25000000.000
12412,2060,5.859375,25000000.000
12413,2057,4.394531,25000000.000
12414,2051,1.464844,25000000.000
12415,2052,1.953125,25000000.000
12416,2040,-3.906250,25000000.000
12417,2037,-5.371094,25000000.000
12418,2032,-7.812500,25000000.000
12419,2031,-8.300781,25000000.000
12420,2020,-13.671875,25000000.000
12421,2015,-16.113281,25000000.000
12422,2014,-16.601562,25000000.000
12423,2016,-15.625000,25000000.000
12424,2007,-20.019531,25000000.000
12425,2014,-16.601562,25000000.000
12426,2008,-19.531250,25000000.000
12427,2009,-19.042969,25000000.000
12428,2014,-16.601562,25000000.000
12429,2017,-15.136719,25000000.000
12430,2019,-14.160156,25000000.000
12431,2019,-14.160156,25000000.000
12432,2027,-10.253906,25000000.000
12433,2031,-8.300781,25000000.000
12434,2040,-3.906250,25000000.000
12435,2038,-4.882812,25000000.000
12436,2049,0.488281,25000000.000
12437,2053,2.441406,25000000.000
12438,2058,4.882812,25000000.000
12439,2059,5.371094,25000000.000
12440,2069,10.253906,25000000.000
12441,2073,12.207031,25000000.000
12442,2075,13.183594,25000000.000
12443,2076,13.671875,25000000.000
12444,2081,16.113281,25000000.000
12445,2081,16.113281,25000000.000
12446,2082,16.601562,25000000.000
12447,2082,16.601562,25000000.000
12448,2081,16.113281,25000000.000
12449,2077,14.160156,25000000.000
12450,2075,13.183594,25000000.000
12451,2074,12.695312,25000000.000
12452,2068,9.765625,25000000.000
12453,2061,6.347656,25000000.000
12454,2057,4.394531,25000000.000
12455,2056,3.906250,25000000.000
12456,2046,-0.976562,25000000.000
12457,2041,-3.417969,25000000.000
12458,2035,-6.347656,25000000.000
12459,2036,-5.859375,25000000.000
12460,2024,-11.718750,25000000.000
12461,2022,-12.695312,25000000.000
12462,2018,-14.648438,25000000.000
12463,2018,-14.648438,25000000.000
12464,2013,-17.089844,25000000.000
12465,2010,-18.554688,25000000.000
12466,2012,-17.578125,25000000.000
12467,2009,-19.042969,25000000.000
12468,2012,-17.578125,25000000.000
12469,2013,-17.089844,25000000.000
12470,2016,-15.625000,25000000.000
12471,2016,-15.625000,25000000.000
12472,2023,-12.207031,25000000.000
12473,2028,-9.765625,25000000.000
12474,2032,-7.812500,25000000.000
12475,2033,-7.324219,25000000.000
12476,2041,-3.417969,25000000.000
12477,2048,0.000000,25000000.000
12478,2053,2.441406,25000000.000
12479,2054,2.929688,25000000.000
12480,2065,8.300781,25000000.000
12481,2068,9.765625,25000000.000
12482,2074,12.695312,25000000.000
12483,2074,12.695312,25000000.000
12484,2079,15.136719,25000000.000
12485,2079,15.136719,25000000.000
12486,2082,16.601562,25000000.000
12487,2081,16.113281,25000000.000
12488,2082,16.601562,25000000.000
12489,2080,15.625000,25000000.000
12490,2078,14.648438,25000000.000
12491,2078,14.648438,25000000.000
12492,2071,11.230469,25000000.000
12493,2069,10.253906,25000000.000
12494,2063,7.324219,25000000.000
12495,2063,7.324219,25000000.000
12496,2053,2.441406,25000000.000
12497,2047,-0.488281,25000000.000
12498,2042,-2.929688,25000000.000
12499,2041,-3.417969,25000000.000
12500,2033,-7.324219,25000000.000
12501,2025,-11.230469,25000000.000
12502,2022,-12.695312,25000000.000
12503,2021,-13.183594,25000000.000
12504,2015,-16.113281,25000000.000
12505,2012,-17.578125,25000000.000
12506,2010,-18.554688,25000000.000
12507,2010,-18.554688,25000000.000
12508,2010,-18.554688,25000000.000
12509,2012,-17.578125,25000000.000
12510,2013,-17.089844,25000000.000
12511,2014,-16.601562,25000000.000
12512,2019,-14.160156,25000000.000
12513,2023,-12.207031,25000000.000
12514,2028,-9.765625,25000000.000
12515,2029,-9.277344,25000000.000
12516,2038,-4.882812,25000000.000
12517,2044,-1.953125,25000000.000
12518,2049,0.488281,25000000.000
12519,2049,0.488281,25000000.000
12520,2060,5.859375,25000000.000
12521,2064,7.812500,25000000.000
12522,2070,10.742188,25000000.000
12523,2071,11.230469,25000000.000
12524,2077,14.160156,25000000.000
12525,2080,15.625000,25000000.000
12526,2082,16.601562,25000000.000
12527,2083,17.089844,25000000.000
12528,2083,17.089844,25000000.000
12529,2085,18.066406,25000000.000
12530,2082,16.601562,25000000.000
12531,2081,16.113281,25000000.000
12532,2079,15.136719,25000000.000
12533,2073,12.207031,25000000.000
12534,2070,10.742188,25000000.000
12535,2069,10.253906,25000000.000
12536,2062,6.835938,25000000.000
12537,2056,3.906250,25000000.000
12538,2049,0.488281,25000000.000
12539,2047,-0.488281,25000000.000
12540,2038,-4.882812,25000000.000
12541,2033,-7.324219,25000000.000
12542,2027,-10.253906,25000000.000
12543,2027,-10.253906,25000000.000
12544,2020,-13.671875,25000000.000
12545,2015,-16.113281,25000000.000
12546,2014,-16.601562,25000000.000
12547,2014,-16.601562,25000000.000
12548,2011,-18.066406,25000000.000
12549,2010,-18.554688,25000000.000
12550,2012,-17.578125,25000000.000
12551,2012,-17.578125,25000000.000
12552,2015,-16.113281,25000000.000
12553,2019,-14.160156,25000000.000
12554,2023,-12.207031,25000000.000
12555,2022,-12.695312,25000000.000
12556,2032,-7.812500,25000000.000
12557,2037,-5.371094,25000000.000
12558,2042,-2.929688,25000000.000
12559,2043,-2.441406,25000000.000
12560,2054,2.929688,25000000.000
12561,2061,6.347656,25000000.000
12562,2065,8.300781,25000000.000
12563,2065,8.300781,25000000.000
12564,2073,12.207031,25000000.000
12565,2076,13.671875,25000000.000
12566,2081,16.113281,25000000.000
12567,2080,15.625000,25000000.000
12568,2084,17.578125,25000000.000
12569,2084,17.578125,25000000.000
12570,2083,17.089844,25000000.000
12571,2083,17.089844,25000000.000
12572,2081,16.113281,25000000.000
12573,2078,14.648438,25000000.000
12574,2074,12.695312,25000000.000
12575,2074,12.695312,25000000.000
12576,2065,8.300781,25000000.000
12577,2059,5.371094,25000000.000
12578,2053,2.441406,25000000.000
12579,2054,2.929688,25000000.000
12580,2043,-2.441406,25000000.000
12581,2036,-5.859375,25000000.000
12582,2033,-7.324219,25000000.000
12583,2033,-7.324219,25000000.000
12584,2023,-12.207031,25000000.000
12585,2018,-14.648438,25000000.000
12586,2017,-15.136719,25000000.000
12587,2016,-15.625000,25000000.000
12588,2010,-18.554688,25000000.000
12589,2010,-18.554688,25000000.000
12590,2009,-19.042969,25000000.000
12591,2011,-18.066406,25000000.000
12592,2012,-17.578125,25000000.000
12593,2014,-16.601562,25000000.000
12594,2018,-14.648438,25000000.000
12595,2018,-14.648438,25000000.000
12596,2026,-10.742188,25000000.000
12597,2029,-9.277344,25000000.000
12598,2038,-4.882812,25000000.000
12599,2037,-5.371094,25000000.000
12600,2048,0.000000,25000000.000
12601,2052,1.953125,25000000.000
12602,2057,4.394531,25000000.000
12603,2059,5.371094,25000000.000
12604,2069,10.253906,25000000.000
12605,2071,11.230469,25000000.000
12606,2074,12.695312,25000000.000
12607,2075,13.183594,25000000.000
12608,2079,15.136719,25000000.000
12609,2083,17.089844,25000000.000
12610,2082,16.601562,25000000.000
12611,2081,16.113281,25000000.000
12612,2083,17.089844,25000000.000
12613,2079,15.136719,25000000.000
12614,2077,14.160156,25000000.000
12615,2077,14.160156,25000000.000
12616,2070,10.742188,25000000.000
12617,2064,7.812500,25000000.000
12618,2060,5.859375,25000000.000
12619,2058,4.882812,25000000.000
12620,2048,0.000000,25000000.000
12621,2044,-1.953125,25000000.000
12622,2038,-4.882812,25000000.000
12623,2037,-5.371094,25000000.000
12624,2028,-9.765625,25000000.000
12625,2023,-12.207031,25000000.000
12626,2020,-13.671875,25000000.000
12627,2019,-14.160156,25000000.000
12628,2012,-17.578125,25000000.000
12629,2011,-18.066406,25000000.000
12630,2012,-17.578125,25000000.000
12631,2010,-18.554688,25000000.000
12632,2011,-18.066406,25000000.000
12633,2011,-18.066406,25000000.000
12634,2013,-17.089844,25000000.000
12635,2013,-17.089844,25000000.000
12636,2021,-13.183594,25000000.000
12637,2030,-8.789062,25000000.000
12638,2021,-13.183594,25000000.000
12639,2026,-10.742188,25000000.000
12640,2044,-1.953125,25000000.000
12641,2051,1.464844,25000000.000
12642,2046,-0.976562,25000000.000
12643,2051,1.464844,25000000.000
12644,2062,6.835938,25000000.000
12645,2067,9.277344,25000000.000
12646,2072,11.718750,25000000.000
12647,2074,12.695312,25000000.000
12648,2080,15.625000,25000000.000
12649,2079,15.136719,25000000.000
12650,2082,16.601562,25000000.000
12651,2082,16.601562,25000000.000
12652,2083,17.089844,25000000.000
12653,2081,16.113281,25000000.000
12654,2080,15.625000,25000000.000
12655,2078,14.648438,25000000.000
12656,2074,12.695312,25000000.000
12657,2069,10.253906,25000000.000
12658,2065,8.300781,25000000.000
12659,2065,8.300781,25000000.000
12660,2054,2.929688,25000000.000
12661,2050,0.976562,25000000.000
12662,2043,-2.441406,25000000.000
12663,2043,-2.441406,25000000.000
12664,2033,-7.324219,25000000.000
12665,2028,-9.765625,25000000.000
12666,2022,-12.695312,25000000.000
12667,2023,-12.207031,25000000.000
12668,2016,-15.625000,25000000.000
12669,2014,-16.601562,25000000.000
12670,2011,-18.066406,25000000.000
12671,2010,-18.554688,25000000.000
12672,2008,-19.531250,25000000.000
12673,2010,-18.554688,25000000.000
12674,2012,-17.578125,25000000.000
12675,2010,-18.554688,25000000.000
12676,2016,-15.625000,25000000.000
12677,2018,-14.648438,25000000.000
12678,2024,-11.718750,25000000.000
12679,2025,-11.230469,25000000.000
12680,2035,-6.347656,25000000.000
12681,2038,-4.882812,25000000.000
12682,2046,-0.976562,25000000.000
12683,2046,-0.976562,25000000.000
12684,2057,4.394531,25000000.000
12685,2060,5.859375,25000000.000
12686,2067,9.277344,25000000.000
12687,2066,8.789062,25000000.000
12688,2075,13.183594,25000000.000
12689,2078,14.648438,25000000.000
12690,2079,15.136719,25000000.000
12691,2081,16.113281,25000000.000
12692,2083,17.089844,25000000.000
12693,2083,17.089844,25000000.000
12694,2082,16.601562,25000000.000
12695,2083,17.089844,25000000.000
12696,2079,15.136719,25000000.000
12697,2075,13.183594,25000000.000
12698,2072,11.718750,25000000.000
12699,2070,10.742188,25000000.000
12700,2064,7.812500,25000000.000
12701,2059,5.371094,25000000.000
12702,2046,-0.976562,25000000.000
12703,2052,1.953125,25000000.000
12704,2039,-4.394531,25000000.000
12705,2038,-4.882812,25000000.000
12706,2026,-10.742188,25000000.000
12707,2025,-11.230469,25000000.000
12708,2020,-13.671875,25000000.000
12709,2018,-14.648438,25000000.000
12710,2014,-16.601562,25000000.000
12711,2015,-16.113281,25000000.000
12712,2011,-18.066406,25000000.000
12713,2011,-18.066406,25000000.000
12714,2013,-17.089844,25000000.000
12715,2012,-17.578125,25000000.000
12716,2015,-16.113281,25000000.000
12717,2017,-15.136719,25000000.000
12718,2021,-13.183594,25000000.000
12719,2022,-12.695312,25000000.000
12720,2029,-9.277344,25000000.000
12721,2034,-6.835938,25000000.000
12722,2040,-3.906250,25000000.000
12723,2040,-3.906250,25000000.000
12724,2050,0.976562,25000000.000
12725,2057,4.394531,25000000.000
12726,2061,6.347656,25000000.000
12727,2063,7.324219,25000000.000
12728,2072,11.718750,25000000.000
12729,2075,13.183594,25000000.000
12730,2081,16.113281,25000000.000
12731,2078,14.648438,25000000.000
12732,2083,17.089844,25000000.000
12733,2083,17.089844,25000000.000
12734,2083,17.089844,25000000.000
12735,2082,16.601562,25000000.000
12736,2083,17.089844,25000000.000
12737,2079,15.136719,25000000.000
12738,2075,13.183594,25000000.000
12739,2075,13.183594,25000000.000
12740,2067,9.277344,25000000.000
12741,2061,6.347656,25000000.000
12742,2057,4.394531,25000000.000
12743,2057,4.394531,25000000.000
12744,2046,-0.976562,25000000.000
12745,2038,-4.882812,25000000.000
