sample_index,raw_code,voltage_mV,sample_rate_hz
19127,1917,-63.964844,25000000.000
19128,1910,-67.382812,25000000.000
19129,1913,-65.917969,25000000.000
19130,1916,-64.453125,25000000.000
19131,1917,-63.964844,25000000.000
19132,1935,-55.175781,25000000.000
19133,1950,-47.851562,25000000.000
19134,1967,-39.550781,25000000.000
19135,1968,-39.062500,25000000.000
19136,2001,-22.949219,25000000.000
19137,2024,-11.718750,25000000.000
19138,2045,-1.464844,25000000.000
19139,2046,-0.976562,25000000.000
19140,2085,18.066406,25000000.000
19141,2108,29.296875,25000000.000
19142,2120,35.156250,25000000.000
19143,2123,36.621094,25000000.000
19144,2155,52.246094,25000000.000
19145,2160,54.687500,25000000.000
19146,2179,63.964844,25000000.000
19147,2178,63.476562,25000000.000
19148,2182,65.429688,25000000.000
19149,2179,63.964844,25000000.000
19150,2178,63.476562,25000000.000
19151,2180,64.453125,25000000.000
19152,2161,55.175781,25000000.000
19153,2150,49.804688,25000000.000
19154,2136,42.968750,25000000.000
19155,2138,43.945312,25000000.000
19156,2101,25.878906,25000000.000
19157,2081,16.113281,25000000.000
19158,2062,6.835938,25000000.000
19159,2056,3.906250,25000000.000
19160,2020,-13.671875,25000000.000
19161,1996,-25.390625,25000000.000
19162,1979,-33.691406,25000000.000
19163,1977,-34.667969,25000000.000
19164,1946,-49.804688,25000000.000
19165,1936,-54.687500,25000000.000
19166,1922,-61.523438,25000000.000
19167,1917,-63.964844,25000000.000
19168,1908,-68.359375,25000000.000
19169,1908,-68.359375,25000000.000
19170,1910,-67.382812,25000000.000
19171,1911,-66.894531,25000000.000
19172,1927,-59.082031,25000000.000
19173,1936,-54.687500,25000000.000
19174,1950,-47.851562,25000000.000
19175,1955,-45.410156,25000000.000
19176,1985,-30.761719,25000000.000
19177,2008,-19.531250,25000000.000
19178,2018,-14.648438,25000000.000
19179,2028,-9.765625,25000000.000
19180,2069,10.253906,25000000.000
19181,2086,18.554688,25000000.000
19182,2108,29.296875,25000000.000
19183,2109,29.785156,25000000.000
19184,2139,44.433594,25000000.000
19185,2154,51.757812,25000000.000
19186,2164,56.640625,25000000.000
19187,2169,59.082031,25000000.000
19188,2180,64.453125,25000000.000
19189,2181,64.941406,25000000.000
19190,2183,65.917969,25000000.000
19191,2183,65.917969,25000000.000
19192,2172,60.546875,25000000.000
19193,2161,55.175781,25000000.000
19194,2148,48.828125,25000000.000
19195,2146,47.851562,25000000.000
19196,2118,34.179688,25000000.000
19197,2098,24.414062,25000000.000
19198,2078,14.648438,25000000.000
19199,2075,13.183594,25000000.000
19200,2037,-5.371094,25000000.000
19201,2014,-16.601562,25000000.000
19202,1995,-25.878906,25000000.000
19203,1990,-28.320312,25000000.000
19204,1950,-47.851562,25000000.000
19205,1941,-52.246094,25000000.000
19206,1929,-58.105469,25000000.000
19207,1929,-58.105469,25000000.000
19208,1918,-63.476562,25000000.000
19209,1912,-66.406250,25000000.000
19210,1907,-68.847656,25000000.000
19211,1906,-69.335938,25000000.000
19212,1919,-62.988281,25000000.000
19213,1930,-57.617188,25000000.000
19214,1938,-53.710938,25000000.000
19215,1938,-53.710938,25000000.000
19216,1970,-38.085938,25000000.000
19217,1989,-28.808594,25000000.000
19218,2006,-20.507812,25000000.000
19219,2010,-18.554688,25000000.000
19220,2049,0.488281,25000000.000
19221,2069,10.253906,25000000.000
19222,2091,20.996094,25000000.000
19223,2094,22.460938,25000000.000
19224,2127,38.574219,25000000.000
19225,2143,46.386719,25000000.000
19226,2158,53.710938,25000000.000
19227,2157,53.222656,25000000.000
19228,2175,62.011719,25000000.000
19229,2180,64.453125,25000000.000
19230,2183,65.917969,25000000.000
19231,2183,65.917969,25000000.000
19232,2177,62.988281,25000000.000
19233,2169,59.082031,25000000.000
19234,2157,53.222656,25000000.000
19235,2159,54.199219,25000000.000
19236,2130,40.039062,25000000.000
19237,2115,32.714844,25000000.000
19238,2094,22.460938,25000000.000
19239,2095,22.949219,25000000.000
19240,2055,3.417969,25000000.000
19241,2032,-7.812500,25000000.000
19242,2012,-17.578125,25000000.000
19243,2010,-18.554688,25000000.000
19244,1973,-36.621094,25000000.000
19245,1955,-45.410156,25000000.000
19246,1939,-53.222656,25000000.000
19247,1938,-53.710938,25000000.000
19248,1918,-63.476562,25000000.000
19249,1912,-66.406250,25000000.000
19250,1907,-68.847656,25000000.000
19251,1909,-67.871094,25000000.000
19252,1909,-67.871094,25000000.000
19253,1918,-63.476562,25000000.000
19254,1928,-58.593750,25000000.000
19255,1929,-58.105469,25000000.000
19256,1956,-44.921875,25000000.000
19257,1970,-38.085938,25000000.000
19258,1992,-27.343750,25000000.000
19259,1991,-27.832031,25000000.000
19260,2031,-8.300781,25000000.000
19261,2050,0.976562,25000000.000
19262,2073,12.207031,25000000.000
19263,2076,13.671875,25000000.000
19264,2113,31.738281,25000000.000
19265,2130,40.039062,25000000.000
19266,2144,46.875000,25000000.000
19267,2146,47.851562,25000000.000
19268,2168,58.593750,25000000.000
19269,2178,63.476562,25000000.000
19270,2180,64.453125,25000000.000
19271,2183,65.917969,25000000.000
19272,2183,65.917969,25000000.000
19273,2176,62.500000,25000000.000
19274,2169,59.082031,25000000.000
19275,2167,58.105469,25000000.000
19276,2148,48.828125,25000000.000
19277,2129,39.550781,25000000.000
19278,2113,31.738281,25000000.000
19279,2109,29.785156,25000000.000
19280,2074,12.695312,25000000.000
19281,2053,2.441406,25000000.000
19282,2033,-7.324219,25000000.000
19283,2027,-10.253906,25000000.000
19284,1990,-28.320312,25000000.000
19285,1973,-36.621094,25000000.000
19286,1955,-45.410156,25000000.000
19287,1954,-45.898438,25000000.000
19288,1929,-58.105469,25000000.000
19289,1922,-61.523438,25000000.000
19290,1916,-64.453125,25000000.000
19291,1915,-64.941406,25000000.000
19292,1912,-66.406250,25000000.000
19293,1913,-65.917969,25000000.000
19294,1923,-61.035156,25000000.000
19295,1922,-61.523438,25000000.000
19296,1944,-50.781250,25000000.000
19297,1959,-43.457031,25000000.000
19298,1976,-35.156250,25000000.000
19299,1977,-34.667969,25000000.000
19300,2013,-17.089844,25000000.000
19301,2037,-5.371094,25000000.000
19302,2055,3.417969,25000000.000
19303,2060,5.859375,25000000.000
19304,2097,23.925781,25000000.000
19305,2116,33.203125,25000000.000
19306,2133,41.503906,25000000.000
19307,2136,42.968750,25000000.000
19308,2163,56.152344,25000000.000
19309,2172,60.546875,25000000.000
19310,2180,64.453125,25000000.000
19311,2177,62.988281,25000000.000
19312,2184,66.406250,25000000.000
19313,2181,64.941406,25000000.000
19314,2174,61.523438,25000000.000
19315,2173,61.035156,25000000.000
19316,2155,52.246094,25000000.000
19317,2145,47.363281,25000000.000
19318,2127,38.574219,25000000.000
19319,2125,37.597656,25000000.000
19320,2089,20.019531,25000000.000
19321,2069,10.253906,25000000.000
19322,2048,0.000000,25000000.000
19323,2046,-0.976562,25000000.000
19324,2006,-20.507812,25000000.000
19325,1986,-30.273438,25000000.000
19326,1968,-39.062500,25000000.000
19327,1965,-40.527344,25000000.000
19328,1937,-54.199219,25000000.000
19329,1928,-58.593750,25000000.000
19330,1916,-64.453125,25000000.000
19331,1915,-64.941406,25000000.000
19332,1909,-67.871094,25000000.000
19333,1911,-66.894531,25000000.000
19334,1914,-65.429688,25000000.000
19335,1915,-64.941406,25000000.000
19336,1931,-57.128906,25000000.000
19337,1946,-49.804688,25000000.000
19338,1961,-42.480469,25000000.000
19339,1963,-41.503906,25000000.000
19340,1997,-24.902344,25000000.000
19341,2015,-16.113281,25000000.000
19342,2039,-4.394531,25000000.000
19343,2040,-3.906250,25000000.000
19344,2078,14.648438,25000000.000
19345,2099,24.902344,25000000.000
19346,2116,33.203125,25000000.000
19347,2118,34.179688,25000000.000
19348,2151,50.292969,25000000.000
19349,2163,56.152344,25000000.000
19350,2171,60.058594,25000000.000
19351,2173,61.035156,25000000.000
19352,2181,64.941406,25000000.000
19353,2183,65.917969,25000000.000
19354,2180,64.453125,25000000.000
19355,2180,64.453125,25000000.000
19356,2165,57.128906,25000000.000
19357,2154,51.757812,25000000.000
19358,2143,46.386719,25000000.000
19359,2138,43.945312,25000000.000
19360,2109,29.785156,25000000.000
19361,2088,19.531250,25000000.000
19362,2067,9.277344,25000000.000
19363,2065,8.300781,25000000.000
19364,2026,-10.742188,25000000.000
19365,2004,-21.484375,25000000.000
19366,1982,-32.226562,25000000.000
19367,1983,-31.738281,25000000.000
19368,1956,-44.921875,25000000.000
19369,1935,-55.175781,25000000.000
19370,1925,-60.058594,25000000.000
19371,1924,-60.546875,25000000.000
19372,1911,-66.894531,25000000.000
19373,1909,-67.871094,25000000.000
19374,1912,-66.406250,25000000.000
19375,1911,-66.894531,25000000.000
19376,1925,-60.058594,25000000.000
19377,1934,-55.664062,25000000.000
19378,1948,-48.828125,25000000.000
19379,1948,-48.828125,25000000.000
19380,1980,-33.203125,25000000.000
19381,1999,-23.925781,25000000.000
19382,2020,-13.671875,25000000.000
19383,2024,-11.718750,25000000.000
19384,2061,6.347656,25000000.000
19385,2082,16.601562,25000000.000
19386,2102,26.367188,25000000.000
19387,2103,26.855469,25000000.000
19388,2138,43.945312,25000000.000
19389,2150,49.804688,25000000.000
19390,2163,56.152344,25000000.000
19391,2166,57.617188,25000000.000
19392,2180,64.453125,25000000.000
19393,2182,65.429688,25000000.000
19394,2182,65.429688,25000000.000
19395,2183,65.917969,25000000.000
19396,2172,60.546875,25000000.000
19397,2164,56.640625,25000000.000
19398,2152,50.781250,25000000.000
19399,2150,49.804688,25000000.000
19400,2117,33.691406,25000000.000
19401,2104,27.343750,25000000.000
19402,2081,16.113281,25000000.000
19403,2082,16.601562,25000000.000
19404,2042,-2.929688,25000000.000
19405,2019,-14.160156,25000000.000
19406,1999,-23.925781,25000000.000
19407,1995,-25.878906,25000000.000
19408,1965,-40.527344,25000000.000
19409,1944,-50.781250,25000000.000
19410,1934,-55.664062,25000000.000
19411,1930,-57.617188,25000000.000
19412,1914,-65.429688,25000000.000
19413,1911,-66.894531,25000000.000
19414,1905,-69.824219,25000000.000
19415,1909,-67.871094,25000000.000
19416,1915,-64.941406,25000000.000
19417,1926,-59.570312,25000000.000
19418,1934,-55.664062,25000000.000
19419,1935,-55.175781,25000000.000
19420,1964,-41.015625,25000000.000
19421,1983,-31.738281,25000000.000
19422,2002,-22.460938,25000000.000
19423,2005,-20.996094,25000000.000
19424,2045,-1.464844,25000000.000
19425,2064,7.812500,25000000.000
19426,2084,17.578125,25000000.000
19427,2086,18.554688,25000000.000
19428,2123,36.621094,25000000.000
19429,2140,44.921875,25000000.000
19430,2154,51.757812,25000000.000
19431,2153,51.269531,25000000.000
19432,2174,61.523438,25000000.000
19433,2181,64.941406,25000000.000
19434,2181,64.941406,25000000.000
19435,2184,66.406250,25000000.000
19436,2177,62.988281,25000000.000
19437,2172,60.546875,25000000.000
19438,2162,55.664062,25000000.000
19439,2163,56.152344,25000000.000
19440,2137,43.457031,25000000.000
19441,2117,33.691406,25000000.000
19442,2101,25.878906,25000000.000
19443,2096,23.437500,25000000.000
19444,2060,5.859375,25000000.000
19445,2033,-7.324219,25000000.000
19446,2012,-17.578125,25000000.000
19447,2005,-20.996094,25000000.000
19448,1982,-32.226562,25000000.000
19449,1961,-42.480469,25000000.000
19450,1945,-50.292969,25000000.000
19451,1946,-49.804688,25000000.000
19452,1922,-61.523438,25000000.000
19453,1915,-64.941406,25000000.000
19454,1911,-66.894531,25000000.000
19455,1911,-66.894531,25000000.000
19456,1913,-65.917969,25000000.000
19457,1917,-63.964844,25000000.000
19458,1929,-58.105469,25000000.000
19459,1928,-58.593750,25000000.000
19460,1953,-46.386719,25000000.000
19461,1967,-39.550781,25000000.000
19462,1986,-30.273438,25000000.000
19463,1989,-28.808594,25000000.000
19464,2028,-9.765625,25000000.000
19465,2047,-0.488281,25000000.000
19466,2066,8.789062,25000000.000
19467,2071,11.230469,25000000.000
19468,2107,28.808594,25000000.000
19469,2126,38.085938,25000000.000
19470,2141,45.410156,25000000.000
19471,2145,47.363281,25000000.000
19472,2167,58.105469,25000000.000
19473,2174,61.523438,25000000.000
19474,2182,65.429688,25000000.000
19475,2181,64.941406,25000000.000
19476,2184,66.406250,25000000.000
19477,2177,62.988281,25000000.000
19478,2170,59.570312,25000000.000
19479,2169,59.082031,25000000.000
19480,2147,48.339844,25000000.000
19481,2134,41.992188,25000000.000
19482,2115,32.714844,25000000.000
19483,2113,31.738281,25000000.000
19484,2076,13.671875,25000000.000
19485,2057,4.394531,25000000.000
19486,2035,-6.347656,25000000.000
19487,2035,-6.347656,25000000.000
19488,1994,-26.367188,25000000.000
19489,1973,-36.621094,25000000.000
19490,1956,-44.921875,25000000.000
19491,1952,-46.875000,25000000.000
19492,1938,-53.710938,25000000.000
19493,1918,-63.476562,25000000.000
19494,1910,-67.382812,25000000.000
19495,1915,-64.941406,25000000.000
19496,1906,-69.335938,25000000.000
19497,1914,-65.429688,25000000.000
19498,1915,-64.941406,25000000.000
19499,1918,-63.476562,25000000.000
19500,1937,-54.199219,25000000.000
19501,1954,-45.898438,25000000.000
19502,1969,-38.574219,25000000.000
19503,1971,-37.597656,25000000.000
19504,2008,-19.531250,25000000.000
19505,2029,-9.277344,25000000.000
19506,2050,0.976562,25000000.000
19507,2053,2.441406,25000000.000
19508,2092,21.484375,25000000.000
19509,2111,30.761719,25000000.000
19510,2130,40.039062,25000000.000
19511,2131,40.527344,25000000.000
19512,2157,53.222656,25000000.000
19513,2170,59.570312,25000000.000
19514,2177,62.988281,25000000.000
19515,2176,62.500000,25000000.000
19516,2184,66.406250,25000000.000
19517,2182,65.429688,25000000.000
19518,2177,62.988281,25000000.000
19519,2178,63.476562,25000000.000
19520,2160,54.687500,25000000.000
19521,2147,48.339844,25000000.000
19522,2132,41.015625,25000000.000
19523,2130,40.039062,25000000.000
19524,2096,23.437500,25000000.000
19525,2073,12.207031,25000000.000
19526,2055,3.417969,25000000.000
19527,2049,0.488281,25000000.000
19528,2011,-18.066406,25000000.000
19529,1993,-26.855469,25000000.000
19530,1973,-36.621094,25000000.000
19531,1971,-37.597656,25000000.000
19532,1942,-51.757812,25000000.000
19533,1932,-56.640625,25000000.000
19534,1920,-62.500000,25000000.000
19535,1919,-62.988281,25000000.000
19536,1912,-66.406250,25000000.000
19537,1912,-66.406250,25000000.000
19538,1914,-65.429688,25000000.000
19539,1916,-64.453125,25000000.000
19540,1933,-56.152344,25000000.000
19541,1942,-51.757812,25000000.000
19542,1959,-43.457031,25000000.000
19543,1960,-42.968750,25000000.000
19544,1993,-26.855469,25000000.000
19545,2015,-16.113281,25000000.000
19546,2032,-7.812500,25000000.000
19547,2035,-6.347656,25000000.000
19548,2075,13.183594,25000000.000
19549,2095,22.949219,25000000.000
19550,2113,31.738281,25000000.000
19551,2116,33.203125,25000000.000
19552,2146,47.851562,25000000.000
19553,2159,54.199219,25000000.000
19554,2170,59.570312,25000000.000
19555,2172,60.546875,25000000.000
19556,2182,65.429688,25000000.000
19557,2183,65.917969,25000000.000
19558,2182,65.429688,25000000.000
19559,2180,64.453125,25000000.000
19560,2168,58.593750,25000000.000
19561,2157,53.222656,25000000.000
19562,2142,45.898438,25000000.000
19563,2140,44.921875,25000000.000
19564,2110,30.273438,25000000.000
19565,2091,20.996094,25000000.000
19566,2068,9.765625,25000000.000
19567,2068,9.765625,25000000.000
19568,2026,-10.742188,25000000.000
19569,2006,-20.507812,25000000.000
19570,1988,-29.296875,25000000.000
19571,1988,-29.296875,25000000.000
19572,1955,-45.410156,25000000.000
19573,1938,-53.710938,25000000.000
19574,1927,-59.082031,25000000.000
19575,1925,-60.058594,25000000.000
19576,1913,-65.917969,25000000.000
19577,1908,-68.359375,25000000.000
19578,1908,-68.359375,25000000.000
19579,1908,-68.359375,25000000.000
19580,1921,-62.011719,25000000.000
19581,1930,-57.617188,25000000.000
19582,1942,-51.757812,25000000.000
19583,1944,-50.781250,25000000.000
19584,1975,-35.644531,25000000.000
19585,1995,-25.878906,25000000.000
19586,2013,-17.089844,25000000.000
19587,2018,-14.648438,25000000.000
19588,2055,3.417969,25000000.000
19589,2076,13.671875,25000000.000
19590,2099,24.902344,25000000.000
19591,2099,24.902344,25000000.000
19592,2134,41.992188,25000000.000
19593,2147,48.339844,25000000.000
19594,2161,55.175781,25000000.000
19595,2162,55.664062,25000000.000
19596,2176,62.500000,25000000.000
19597,2182,65.429688,25000000.000
19598,2182,65.429688,25000000.000
19599,2183,65.917969,25000000.000
19600,2175,62.011719,25000000.000
19601,2167,58.105469,25000000.000
19602,2154,51.757812,25000000.000
19603,2153,51.269531,25000000.000
19604,2127,38.574219,25000000.000
19605,2107,28.808594,25000000.000
19606,2089,20.019531,25000000.000
19607,2088,19.531250,25000000.000
19608,2048,0.000000,25000000.000
19609,2026,-10.742188,25000000.000
19610,2007,-20.019531,25000000.000
19611,2003,-21.972656,25000000.000
19612,1966,-40.039062,25000000.000
19613,1951,-47.363281,25000000.000
19614,1937,-54.199219,25000000.000
19615,1934,-55.664062,25000000.000
19616,1917,-63.964844,25000000.000
19617,1912,-66.406250,25000000.000
19618,1910,-67.382812,25000000.000
19619,1911,-66.894531,25000000.000
19620,1915,-64.941406,25000000.000
19621,1921,-62.011719,25000000.000
19622,1935,-55.175781,25000000.000
19623,1936,-54.687500,25000000.000
19624,1961,-42.480469,25000000.000
19625,1979,-33.691406,25000000.000
19626,1999,-23.925781,25000000.000
19627,1999,-23.925781,25000000.000
19628,2038,-4.882812,25000000.000
19629,2060,5.859375,25000000.000
19630,2080,15.625000,25000000.000
19631,2080,15.625000,25000000.000
19632,2119,34.667969,25000000.000
19633,2136,42.968750,25000000.000
19634,2149,49.316406,25000000.000
19635,2153,51.269531,25000000.000
19636,2173,61.035156,25000000.000
19637,2178,63.476562,25000000.000
19638,2182,65.429688,25000000.000
19639,2185,66.894531,25000000.000
19640,2180,64.453125,25000000.000
19641,2171,60.058594,25000000.000
19642,2165,57.128906,25000000.000
19643,2163,56.152344,25000000.000
19644,2137,43.457031,25000000.000
19645,2122,36.132812,25000000.000
19646,2103,26.855469,25000000.000
19647,2102,26.367188,25000000.000
19648,2064,7.812500,25000000.000
19649,2047,-0.488281,25000000.000
19650,2019,-14.160156,25000000.000
19651,2019,-14.160156,25000000.000
19652,1987,-29.785156,25000000.000
19653,1961,-42.480469,25000000.000
19654,1945,-50.292969,25000000.000
19655,1943,-51.269531,25000000.000
19656,1922,-61.523438,25000000.000
19657,1913,-65.917969,25000000.000
19658,1912,-66.406250,25000000.000
19659,1908,-68.359375,25000000.000
19660,1910,-67.382812,25000000.000
19661,1919,-62.988281,25000000.000
19662,1922,-61.523438,25000000.000
19663,1921,-62.011719,25000000.000
19664,1948,-48.828125,25000000.000
19665,1964,-41.015625,25000000.000
19666,1980,-33.203125,25000000.000
19667,1983,-31.738281,25000000.000
19668,2021,-13.183594,25000000.000
19669,2042,-2.929688,25000000.000
19670,2063,7.324219,25000000.000
19671,2066,8.789062,25000000.000
19672,2103,26.855469,25000000.000
19673,2121,35.644531,25000000.000
19674,2140,44.921875,25000000.000
19675,2139,44.433594,25000000.000
19676,2165,57.128906,25000000.000
19677,2176,62.500000,25000000.000
19678,2179,63.964844,25000000.000
19679,2180,64.453125,25000000.000
19680,2183,65.917969,25000000.000
19681,2180,64.453125,25000000.000
19682,2174,61.523438,25000000.000
19683,2173,61.035156,25000000.000
19684,2150,49.804688,25000000.000
19685,2138,43.945312,25000000.000
19686,2121,35.644531,25000000.000
19687,2120,35.156250,25000000.000
19688,2084,17.578125,25000000.000
19689,2062,6.835938,25000000.000
19690,2042,-2.929688,25000000.000
19691,2041,-3.417969,25000000.000
19692,2001,-22.949219,25000000.000
19693,1981,-32.714844,25000000.000
19694,1962,-41.992188,25000000.000
19695,1960,-42.968750,25000000.000
19696,1935,-55.175781,25000000.000
19697,1924,-60.546875,25000000.000
19698,1916,-64.453125,25000000.000
19699,1915,-64.941406,25000000.000
19700,1910,-67.382812,25000000.000
19701,1914,-65.429688,25000000.000
19702,1918,-63.476562,25000000.000
19703,1919,-62.988281,25000000.000
19704,1937,-54.199219,25000000.000
19705,1949,-48.339844,25000000.000
19706,1970,-38.085938,25000000.000
19707,1971,-37.597656,25000000.000
19708,2004,-21.484375,25000000.000
19709,2026,-10.742188,25000000.000
19710,2044,-1.953125,25000000.000
19711,2046,-0.976562,25000000.000
19712,2088,19.531250,25000000.000
19713,2106,28.320312,25000000.000
19714,2125,37.597656,25000000.000
19715,2127,38.574219,25000000.000
19716,2154,51.757812,25000000.000
19717,2167,58.105469,25000000.000
19718,2174,61.523438,25000000.000
19719,2176,62.500000,25000000.000
19720,2183,65.917969,25000000.000
19721,2181,64.941406,25000000.000
19722,2180,64.453125,25000000.000
19723,2178,63.476562,25000000.000
19724,2164,56.640625,25000000.000
19725,2147,48.339844,25000000.000
19726,2136,42.968750,25000000.000
19727,2135,42.480469,25000000.000
19728,2096,23.437500,25000000.000
19729,2082,16.601562,25000000.000
19730,2058,4.882812,25000000.000
19731,2054,2.929688,25000000.000
19732,2016,-15.625000,25000000.000
19733,1997,-24.902344,25000000.000
19734,1975,-35.644531,25000000.000
19735,1974,-36.132812,25000000.000
19736,1945,-50.292969,25000000.000
19737,1930,-57.617188,25000000.000
19738,1920,-62.500000,25000000.000
19739,1921,-62.011719,25000000.000
19740,1912,-66.406250,25000000.000
19741,1907,-68.847656,25000000.000
19742,1911,-66.894531,25000000.000
19743,1910,-67.382812,25000000.000
19744,1926,-59.570312,25000000.000
19745,1938,-53.710938,25000000.000
19746,1949,-48.339844,25000000.000
19747,1951,-47.363281,25000000.000
19748,1986,-30.273438,25000000.000
19749,2009,-19.042969,25000000.000
19750,2028,-9.765625,25000000.000
19751,2032,-7.812500,25000000.000
19752,2070,10.742188,25000000.000
19753,2088,19.531250,25000000.000
19754,2109,29.785156,25000000.000
19755,2112,31.250000,25000000.000
19756,2144,46.875000,25000000.000
19757,2155,52.246094,25000000.000
19758,2169,59.082031,25000000.000
19759,2168,58.593750,25000000.000
19760,2181,64.941406,25000000.000
19761,2183,65.917969,25000000.000
19762,2181,64.941406,25000000.000
19763,2179,63.964844,25000000.000
19764,2171,60.058594,25000000.000
19765,2161,55.175781,25000000.000
19766,2147,48.339844,25000000.000
19767,2148,48.828125,25000000.000
19768,2115,32.714844,25000000.000
19769,2097,23.925781,25000000.000
19770,2077,14.160156,25000000.000
19771,2076,13.671875,25000000.000
19772,2036,-5.859375,25000000.000
19773,2013,-17.089844,25000000.000
19774,1995,-25.878906,25000000.000
19775,1992,-27.343750,25000000.000
19776,1958,-43.945312,25000000.000
19777,1948,-48.828125,25000000.000
19778,1929,-58.105469,25000000.000
19779,1928,-58.593750,25000000.000
19780,1913,-65.917969,25000000.000
19781,1911,-66.894531,25000000.000
19782,1910,-67.382812,25000000.000
19783,1912,-66.406250,25000000.000
19784,1919,-62.988281,25000000.000
19785,1931,-57.128906,25000000.000
19786,1940,-52.734375,25000000.000
19787,1943,-51.269531,25000000.000
19788,1972,-37.109375,25000000.000
19789,1989,-28.808594,25000000.000
19790,2010,-18.554688,25000000.000
19791,2011,-18.066406,25000000.000
19792,2063,7.324219,25000000.000
19793,2070,10.742188,25000000.000
19794,2087,19.042969,25000000.000
19795,2092,21.484375,25000000.000
19796,2128,39.062500,25000000.000
19797,2146,47.851562,25000000.000
19798,2157,53.222656,25000000.000
19799,2158,53.710938,25000000.000
19800,2176,62.500000,25000000.000
19801,2183,65.917969,25000000.000
19802,2181,64.941406,25000000.000
19803,2182,65.429688,25000000.000
19804,2177,62.988281,25000000.000
19805,2167,58.105469,25000000.000
19806,2157,53.222656,25000000.000
19807,2157,53.222656,25000000.000
19808,2129,39.550781,25000000.000
19809,2110,30.273438,25000000.000
19810,2092,21.484375,25000000.000
19811,2090,20.507812,25000000.000
19812,2050,0.976562,25000000.000
19813,2030,-8.789062,25000000.000
19814,2008,-19.531250,25000000.000
19815,2006,-20.507812,25000000.000
19816,1969,-38.574219,25000000.000
19817,1954,-45.898438,25000000.000
19818,1939,-53.222656,25000000.000
19819,1937,-54.199219,25000000.000
19820,1917,-63.964844,25000000.000
19821,1912,-66.406250,25000000.000
19822,1911,-66.894531,25000000.000
19823,1908,-68.359375,25000000.000
19824,1913,-65.917969,25000000.000
19825,1919,-62.988281,25000000.000
19826,1930,-57.617188,25000000.000
19827,1928,-58.593750,25000000.000
19828,1957,-44.433594,25000000.000
19829,1975,-35.644531,25000000.000
19830,1992,-27.343750,25000000.000
19831,1993,-26.855469,25000000.000
19832,2034,-6.835938,25000000.000
19833,2057,4.394531,25000000.000
19834,2074,12.695312,25000000.000
19835,2076,13.671875,25000000.000
19836,2117,33.691406,25000000.000
19837,2132,41.015625,25000000.000
19838,2141,45.410156,25000000.000
19839,2146,47.851562,25000000.000
19840,2173,61.035156,25000000.000
19841,2173,61.035156,25000000.000
19842,2184,66.406250,25000000.000
19843,2177,62.988281,25000000.000
19844,2183,65.917969,25000000.000
19845,2176,62.500000,25000000.000
19846,2168,58.593750,25000000.000
19847,2164,56.640625,25000000.000
19848,2141,45.410156,25000000.000
19849,2130,40.039062,25000000.000
19850,2108,29.296875,25000000.000
19851,2108,29.296875,25000000.000
19852,2070,10.742188,25000000.000
19853,2048,0.000000,25000000.000
19854,2029,-9.277344,25000000.000
19855,2026,-10.742188,25000000.000
19856,1989,-28.808594,25000000.000
19857,1970,-38.085938,25000000.000
19858,1955,-45.410156,25000000.000
19859,1951,-47.363281,25000000.000
19860,1928,-58.593750,25000000.000
19861,1921,-62.011719,25000000.000
19862,1913,-65.917969,25000000.000
19863,1913,-65.917969,25000000.000
19864,1910,-67.382812,25000000.000
19865,1917,-63.964844,25000000.000
19866,1920,-62.500000,25000000.000
19867,1923,-61.035156,25000000.000
19868,1946,-49.804688,25000000.000
19869,1961,-42.480469,25000000.000
19870,1979,-33.691406,25000000.000
19871,1980,-33.203125,25000000.000
19872,2018,-14.648438,25000000.000
19873,2036,-5.859375,25000000.000
19874,2060,5.859375,25000000.000
19875,2060,5.859375,25000000.000
19876,2103,26.855469,25000000.000
19877,2118,34.179688,25000000.000
19878,2133,41.503906,25000000.000
19879,2134,41.992188,25000000.000
19880,2161,55.175781,25000000.000
19881,2172,60.546875,25000000.000
19882,2178,63.476562,25000000.000
19883,2179,63.964844,25000000.000
19884,2182,65.429688,25000000.000
19885,2180,64.453125,25000000.000
19886,2175,62.011719,25000000.000
19887,2176,62.500000,25000000.000
19888,2154,51.757812,25000000.000
19889,2140,44.921875,25000000.000
19890,2126,38.085938,25000000.000
19891,2123,36.621094,25000000.000
19892,2089,20.019531,25000000.000
19893,2066,8.789062,25000000.000
19894,2045,-1.464844,25000000.000
19895,2042,-2.929688,25000000.000
19896,2005,-20.996094,25000000.000
19897,1986,-30.273438,25000000.000
19898,1965,-40.527344,25000000.000
19899,1964,-41.015625,25000000.000
19900,1935,-55.175781,25000000.000
19901,1925,-60.058594,25000000.000
19902,1915,-64.941406,25000000.000
19903,1917,-63.964844,25000000.000
19904,1909,-67.871094,25000000.000
19905,1911,-66.894531,25000000.000
19906,1916,-64.453125,25000000.000
19907,1916,-64.453125,25000000.000
19908,1934,-55.664062,25000000.000
19909,1947,-49.316406,25000000.000
19910,1961,-42.480469,25000000.000
19911,1964,-41.015625,25000000.000
19912,1998,-24.414062,25000000.000
19913,2020,-13.671875,25000000.000
19914,2040,-3.906250,25000000.000
19915,2042,-2.929688,25000000.000
19916,2081,16.113281,25000000.000
19917,2103,26.855469,25000000.000
19918,2120,35.156250,25000000.000
19919,2123,36.621094,25000000.000
19920,2152,50.781250,25000000.000
19921,2161,55.175781,25000000.000
19922,2174,61.523438,25000000.000
19923,2174,61.523438,25000000.000
19924,2184,66.406250,25000000.000
