sample_index,raw_code,voltage_mV,sample_rate_hz
11903,2033,-7.324219,25000000.000
11904,2053,2.441406,25000000.000
11905,2063,7.324219,25000000.000
11906,2075,13.183594,25000000.000
11907,2075,13.183594,25000000.000
11908,2091,20.996094,25000000.000
11909,2100,25.390625,25000000.000
11910,2105,27.832031,25000000.000
11911,2106,28.320312,25000000.000
11912,2114,32.226562,25000000.000
11913,2115,32.714844,25000000.000
11914,2115,32.714844,25000000.000
11915,2115,32.714844,25000000.000
11916,2110,30.273438,25000000.000
11917,2105,27.832031,25000000.000
11918,2099,24.902344,25000000.000
11919,2099,24.902344,25000000.000
11920,2083,17.089844,25000000.000
11921,2073,12.207031,25000000.000
11922,2064,7.812500,25000000.000
11923,2063,7.324219,25000000.000
11924,2042,-2.929688,25000000.000
11925,2032,-7.812500,25000000.000
11926,2021,-13.183594,25000000.000
11927,2020,-13.671875,25000000.000
11928,2003,-21.972656,25000000.000
11929,1995,-25.878906,25000000.000
11930,1986,-30.273438,25000000.000
11931,1986,-30.273438,25000000.000
11932,1978,-34.179688,25000000.000
11933,1976,-35.156250,25000000.000
11934,1976,-35.156250,25000000.000
11935,1975,-35.644531,25000000.000
11936,1979,-33.691406,25000000.000
11937,1983,-31.738281,25000000.000
11938,1990,-28.320312,25000000.000
11939,1989,-28.808594,25000000.000
11940,2004,-21.484375,25000000.000
11941,2013,-17.089844,25000000.000
11942,2023,-12.207031,25000000.000
11943,2024,-11.718750,25000000.000
11944,2045,-1.464844,25000000.000
11945,2056,3.906250,25000000.000
11946,2065,8.300781,25000000.000
11947,2067,9.277344,25000000.000
11948,2085,18.066406,25000000.000
11949,2094,22.460938,25000000.000
11950,2101,25.878906,25000000.000
11951,2102,26.367188,25000000.000
11952,2112,31.250000,25000000.000
11953,2116,33.203125,25000000.000
11954,2116,33.203125,25000000.000
11955,2117,33.691406,25000000.000
11956,2115,32.714844,25000000.000
11957,2110,30.273438,25000000.000
11958,2105,27.832031,25000000.000
11959,2105,27.832031,25000000.000
11960,2091,20.996094,25000000.000
11961,2082,16.601562,25000000.000
11962,2072,11.718750,25000000.000
11963,2072,11.718750,25000000.000
11964,2052,1.953125,25000000.000
11965,2040,-3.906250,25000000.000
11966,2030,-8.789062,25000000.000
11967,2029,-9.277344,25000000.000
11968,2010,-18.554688,25000000.000
11969,2001,-22.949219,25000000.000
11970,1994,-26.367188,25000000.000
11971,1993,-26.855469,25000000.000
11972,1981,-32.714844,25000000.000
11973,1979,-33.691406,25000000.000
11974,1977,-34.667969,25000000.000
11975,1976,-35.156250,25000000.000
11976,1977,-34.667969,25000000.000
11977,1980,-33.203125,25000000.000
11978,1985,-30.761719,25000000.000
11979,1986,-30.273438,25000000.000
11980,1997,-24.902344,25000000.000
11981,2006,-20.507812,25000000.000
11982,2016,-15.625000,25000000.000
11983,2017,-15.136719,25000000.000
11984,2035,-6.347656,25000000.000
11985,2046,-0.976562,25000000.000
11986,2057,4.394531,25000000.000
11987,2058,4.882812,25000000.000
11988,2077,14.160156,25000000.000
11989,2087,19.042969,25000000.000
11990,2095,22.949219,25000000.000
11991,2095,22.949219,25000000.000
11992,2108,29.296875,25000000.000
11993,2111,30.761719,25000000.000
11994,2115,32.714844,25000000.000
11995,2115,32.714844,25000000.000
11996,2115,32.714844,25000000.000
11997,2113,31.738281,25000000.000
11998,2109,29.785156,25000000.000
11999,2109,29.785156,25000000.000
12000,2097,23.925781,25000000.000
12001,2089,20.019531,25000000.000
12002,2081,16.113281,25000000.000
12003,2080,15.625000,25000000.000
12004,2061,6.347656,25000000.000
12005,2050,0.976562,25000000.000
12006,2039,-4.394531,25000000.000
12007,2039,-4.394531,25000000.000
12008,2019,-14.160156,25000000.000
12009,2010,-18.554688,25000000.000
12010,2001,-22.949219,25000000.000
12011,2000,-23.437500,25000000.000
12012,1987,-29.785156,25000000.000
12013,1981,-32.714844,25000000.000
12014,1979,-33.691406,25000000.000
12015,1978,-34.179688,25000000.000
12016,1978,-34.179688,25000000.000
12017,1978,-34.179688,25000000.000
12018,1981,-32.714844,25000000.000
12019,1981,-32.714844,25000000.000
12020,1992,-27.343750,25000000.000
12021,1999,-23.925781,25000000.000
12022,2008,-19.531250,25000000.000
12023,2009,-19.042969,25000000.000
12024,2027,-10.253906,25000000.000
12025,2037,-5.371094,25000000.000
12026,2048,0.000000,25000000.000
12027,2049,0.488281,25000000.000
12028,2069,10.253906,25000000.000
12029,2081,16.113281,25000000.000
12030,2088,19.531250,25000000.000
12031,2089,20.019531,25000000.000
12032,2103,26.855469,25000000.000
12033,2109,29.785156,25000000.000
12034,2113,31.738281,25000000.000
12035,2113,31.738281,25000000.000
12036,2116,33.203125,25000000.000
12037,2115,32.714844,25000000.000
12038,2113,31.738281,25000000.000
12039,2113,31.738281,25000000.000
12040,2103,26.855469,25000000.000
12041,2096,23.437500,25000000.000
12042,2087,19.042969,25000000.000
12043,2087,19.042969,25000000.000
12044,2069,10.253906,25000000.000
12045,2059,5.371094,25000000.000
12046,2048,0.000000,25000000.000
12047,2047,-0.488281,25000000.000
12048,2027,-10.253906,25000000.000
12049,2016,-15.625000,25000000.000
12050,2007,-20.019531,25000000.000
12051,2006,-20.507812,25000000.000
12052,1990,-28.320312,25000000.000
12053,1984,-31.250000,25000000.000
12054,1980,-33.203125,25000000.000
12055,1981,-32.714844,25000000.000
12056,1976,-35.156250,25000000.000
12057,1976,-35.156250,25000000.000
12058,1976,-35.156250,25000000.000
12059,1977,-34.667969,25000000.000
12060,1986,-30.273438,25000000.000
12061,1992,-27.343750,25000000.000
12062,2000,-23.437500,25000000.000
12063,2000,-23.437500,25000000.000
12064,2019,-14.160156,25000000.000
12065,2028,-9.765625,25000000.000
12066,2038,-4.882812,25000000.000
12067,2041,-3.417969,25000000.000
12068,2059,5.371094,25000000.000
12069,2070,10.742188,25000000.000
12070,2080,15.625000,25000000.000
12071,2082,16.601562,25000000.000
12072,2096,23.437500,25000000.000
12073,2103,26.855469,25000000.000
12074,2109,29.785156,25000000.000
12075,2109,29.785156,25000000.000
12076,2115,32.714844,25000000.000
12077,2116,33.203125,25000000.000
12078,2115,32.714844,25000000.000
12079,2115,32.714844,25000000.000
12080,2107,28.808594,25000000.000
12081,2101,25.878906,25000000.000
12082,2095,22.949219,25000000.000
12083,2094,22.460938,25000000.000
12084,2078,14.648438,25000000.000
12085,2068,9.765625,25000000.000
12086,2057,4.394531,25000000.000
12087,2056,3.906250,25000000.000
12088,2035,-6.347656,25000000.000
12089,2025,-11.230469,25000000.000
12090,2016,-15.625000,25000000.000
12091,2013,-17.089844,25000000.000
12092,1997,-24.902344,25000000.000
12093,1990,-28.320312,25000000.000
12094,1985,-30.761719,25000000.000
12095,1983,-31.738281,25000000.000
12096,1976,-35.156250,25000000.000
12097,1975,-35.644531,25000000.000
12098,1976,-35.156250,25000000.000
12099,1976,-35.156250,25000000.000
12100,1981,-32.714844,25000000.000
12101,1986,-30.273438,25000000.000
12102,1992,-27.343750,25000000.000
12103,1993,-26.855469,25000000.000
12104,2010,-18.554688,25000000.000
12105,2019,-14.160156,25000000.000
12106,2029,-9.277344,25000000.000
12107,2030,-8.789062,25000000.000
12108,2050,0.976562,25000000.000
12109,2062,6.835938,25000000.000
12110,2072,11.718750,25000000.000
12111,2073,12.207031,25000000.000
12112,2090,20.507812,25000000.000
12113,2097,23.925781,25000000.000
12114,2105,27.832031,25000000.000
12115,2105,27.832031,25000000.000
12116,2114,32.226562,25000000.000
12117,2116,33.203125,25000000.000
12118,2116,33.203125,25000000.000
12119,2116,33.203125,25000000.000
12120,2111,30.761719,25000000.000
12121,2107,28.808594,25000000.000
12122,2101,25.878906,25000000.000
12123,2101,25.878906,25000000.000
12124,2085,18.066406,25000000.000
12125,2076,13.671875,25000000.000
12126,2065,8.300781,25000000.000
12127,2065,8.300781,25000000.000
12128,2046,-0.976562,25000000.000
12129,2035,-6.347656,25000000.000
12130,2024,-11.718750,25000000.000
12131,2023,-12.207031,25000000.000
12132,2005,-20.996094,25000000.000
12133,1997,-24.902344,25000000.000
12134,1989,-28.808594,25000000.000
12135,1990,-28.320312,25000000.000
12136,1979,-33.691406,25000000.000
12137,1978,-34.179688,25000000.000
12138,1976,-35.156250,25000000.000
12139,1977,-34.667969,25000000.000
12140,1979,-33.691406,25000000.000
12141,1983,-31.738281,25000000.000
12142,1987,-29.785156,25000000.000
12143,1989,-28.808594,25000000.000
12144,2003,-21.972656,25000000.000
12145,2011,-18.066406,25000000.000
12146,2020,-13.671875,25000000.000
12147,2022,-12.695312,25000000.000
12148,2043,-2.441406,25000000.000
12149,2053,2.441406,25000000.000
12150,2063,7.324219,25000000.000
12151,2064,7.812500,25000000.000
12152,2084,17.578125,25000000.000
12153,2092,21.484375,25000000.000
12154,2099,24.902344,25000000.000
12155,2101,25.878906,25000000.000
12156,2113,31.738281,25000000.000
12157,2115,32.714844,25000000.000
12158,2116,33.203125,25000000.000
12159,2117,33.691406,25000000.000
12160,2116,33.203125,25000000.000
12161,2112,31.250000,25000000.000
12162,2107,28.808594,25000000.000
12163,2107,28.808594,25000000.000
12164,2094,22.460938,25000000.000
12165,2085,18.066406,25000000.000
12166,2075,13.183594,25000000.000
12167,2075,13.183594,25000000.000
12168,2054,2.929688,25000000.000
12169,2044,-1.953125,25000000.000
12170,2033,-7.324219,25000000.000
12171,2031,-8.300781,25000000.000
12172,2012,-17.578125,25000000.000
12173,2004,-21.484375,25000000.000
12174,1996,-25.390625,25000000.000
12175,1995,-25.878906,25000000.000
12176,1982,-32.226562,25000000.000
12177,1979,-33.691406,25000000.000
12178,1976,-35.156250,25000000.000
12179,1975,-35.644531,25000000.000
12180,1976,-35.156250,25000000.000
12181,1978,-34.179688,25000000.000
12182,1984,-31.250000,25000000.000
12183,1983,-31.738281,25000000.000
12184,1995,-25.878906,25000000.000
12185,2004,-21.484375,25000000.000
12186,2012,-17.578125,25000000.000
12187,2014,-16.601562,25000000.000
12188,2033,-7.324219,25000000.000
12189,2043,-2.441406,25000000.000
12190,2054,2.929688,25000000.000
12191,2055,3.417969,25000000.000
12192,2074,12.695312,25000000.000
12193,2085,18.066406,25000000.000
12194,2093,21.972656,25000000.000
12195,2094,22.460938,25000000.000
12196,2106,28.320312,25000000.000
12197,2112,31.250000,25000000.000
12198,2115,32.714844,25000000.000
12199,2115,32.714844,25000000.000
12200,2116,33.203125,25000000.000
12201,2113,31.738281,25000000.000
12202,2111,30.761719,25000000.000
12203,2111,30.761719,25000000.000
12204,2099,24.902344,25000000.000
12205,2091,20.996094,25000000.000
12206,2083,17.089844,25000000.000
12207,2083,17.089844,25000000.000
12208,2064,7.812500,25000000.000
12209,2052,1.953125,25000000.000
12210,2041,-3.417969,25000000.000
12211,2041,-3.417969,25000000.000
12212,2020,-13.671875,25000000.000
12213,2010,-18.554688,25000000.000
12214,2003,-21.972656,25000000.000
12215,2002,-22.460938,25000000.000
12216,1988,-29.296875,25000000.000
12217,1982,-32.226562,25000000.000
12218,1978,-34.179688,25000000.000
12219,1978,-34.179688,25000000.000
12220,1977,-34.667969,25000000.000
12221,1977,-34.667969,25000000.000
12222,1979,-33.691406,25000000.000
12223,1980,-33.203125,25000000.000
12224,1989,-28.808594,25000000.000
12225,1995,-25.878906,25000000.000
12226,2004,-21.484375,25000000.000
12227,2006,-20.507812,25000000.000
12228,2024,-11.718750,25000000.000
12229,2035,-6.347656,25000000.000
12230,2045,-1.464844,25000000.000
12231,2045,-1.464844,25000000.000
12232,2064,7.812500,25000000.000
12233,2076,13.671875,25000000.000
12234,2085,18.066406,25000000.000
12235,2087,19.042969,25000000.000
12236,2101,25.878906,25000000.000
12237,2107,28.808594,25000000.000
12238,2111,30.761719,25000000.000
12239,2111,30.761719,25000000.000
12240,2115,32.714844,25000000.000
12241,2115,32.714844,25000000.000
12242,2113,31.738281,25000000.000
12243,2113,31.738281,25000000.000
12244,2105,27.832031,25000000.000
12245,2098,24.414062,25000000.000
12246,2090,20.507812,25000000.000
12247,2090,20.507812,25000000.000
12248,2072,11.718750,25000000.000
12249,2061,6.347656,25000000.000
12250,2050,0.976562,25000000.000
12251,2049,0.488281,25000000.000
12252,2029,-9.277344,25000000.000
12253,2019,-14.160156,25000000.000
12254,2010,-18.554688,25000000.000
12255,2009,-19.042969,25000000.000
12256,1994,-26.367188,25000000.000
12257,1986,-30.273438,25000000.000
12258,1982,-32.226562,25000000.000
12259,1981,-32.714844,25000000.000
12260,1975,-35.644531,25000000.000
12261,1975,-35.644531,25000000.000
12262,1976,-35.156250,25000000.000
12263,1977,-34.667969,25000000.000
12264,1984,-31.250000,25000000.000
12265,1990,-28.320312,25000000.000
12266,1997,-24.902344,25000000.000
12267,1998,-24.414062,25000000.000
12268,2015,-16.113281,25000000.000
12269,2025,-11.230469,25000000.000
12270,2035,-6.347656,25000000.000
12271,2036,-5.859375,25000000.000
12272,2057,4.394531,25000000.000
12273,2068,9.765625,25000000.000
12274,2077,14.160156,25000000.000
12275,2078,14.648438,25000000.000
12276,2095,22.949219,25000000.000
12277,2102,26.367188,25000000.000
12278,2108,29.296875,25000000.000
12279,2109,29.785156,25000000.000
12280,2114,32.226562,25000000.000
12281,2115,32.714844,25000000.000
12282,2115,32.714844,25000000.000
12283,2114,32.226562,25000000.000
12284,2109,29.785156,25000000.000
12285,2104,27.343750,25000000.000
12286,2097,23.925781,25000000.000
12287,2097,23.925781,25000000.000
12288,2080,15.625000,25000000.000
12289,2070,10.742188,25000000.000
12290,2060,5.859375,25000000.000
12291,2058,4.882812,25000000.000
12292,2038,-4.882812,25000000.000
12293,2027,-10.253906,25000000.000
12294,2017,-15.136719,25000000.000
12295,2017,-15.136719,25000000.000
12296,2000,-23.437500,25000000.000
12297,1992,-27.343750,25000000.000
12298,1987,-29.785156,25000000.000
12299,1984,-31.250000,25000000.000
12300,1978,-34.179688,25000000.000
12301,1975,-35.644531,25000000.000
12302,1975,-35.644531,25000000.000
12303,1976,-35.156250,25000000.000
12304,1981,-32.714844,25000000.000
12305,1986,-30.273438,25000000.000
12306,1991,-27.832031,25000000.000
12307,1992,-27.343750,25000000.000
12308,2006,-20.507812,25000000.000
12309,2016,-15.625000,25000000.000
12310,2027,-10.253906,25000000.000
12311,2027,-10.253906,25000000.000
12312,2048,0.000000,25000000.000
12313,2059,5.371094,25000000.000
12314,2068,9.765625,25000000.000
12315,2071,11.230469,25000000.000
12316,2087,19.042969,25000000.000
12317,2096,23.437500,25000000.000
12318,2103,26.855469,25000000.000
12319,2103,26.855469,25000000.000
12320,2113,31.738281,25000000.000
12321,2115,32.714844,25000000.000
12322,2115,32.714844,25000000.000
12323,2116,33.203125,25000000.000
12324,2113,31.738281,25000000.000
12325,2109,29.785156,25000000.000
12326,2103,26.855469,25000000.000
12327,2103,26.855469,25000000.000
12328,2088,19.531250,25000000.000
12329,2079,15.136719,25000000.000
12330,2069,10.253906,25000000.000
12331,2068,9.765625,25000000.000
12332,2049,0.488281,25000000.000
12333,2036,-5.859375,25000000.000
12334,2027,-10.253906,25000000.000
12335,2026,-10.742188,25000000.000
12336,2007,-20.019531,25000000.000
12337,1998,-24.414062,25000000.000
12338,1992,-27.343750,25000000.000
12339,1990,-28.320312,25000000.000
12340,1980,-33.203125,25000000.000
12341,1977,-34.667969,25000000.000
12342,1974,-36.132812,25000000.000
12343,1976,-35.156250,25000000.000
12344,1977,-34.667969,25000000.000
12345,1981,-32.714844,25000000.000
12346,1986,-30.273438,25000000.000
12347,1988,-29.296875,25000000.000
12348,2000,-23.437500,25000000.000
12349,2009,-19.042969,25000000.000
12350,2018,-14.648438,25000000.000
12351,2019,-14.160156,25000000.000
12352,2039,-4.394531,25000000.000
12353,2050,0.976562,25000000.000
12354,2061,6.347656,25000000.000
12355,2062,6.835938,25000000.000
12356,2081,16.113281,25000000.000
12357,2090,20.507812,25000000.000
12358,2097,23.925781,25000000.000
12359,2099,24.902344,25000000.000
12360,2111,30.761719,25000000.000
12361,2114,32.226562,25000000.000
12362,2116,33.203125,25000000.000
12363,2116,33.203125,25000000.000
12364,2116,33.203125,25000000.000
12365,2113,31.738281,25000000.000
12366,2109,29.785156,25000000.000
12367,2108,29.296875,25000000.000
12368,2095,22.949219,25000000.000
12369,2087,19.042969,25000000.000
12370,2078,14.648438,25000000.000
12371,2077,14.160156,25000000.000
12372,2058,4.882812,25000000.000
12373,2047,-0.488281,25000000.000
12374,2037,-5.371094,25000000.000
12375,2034,-6.835938,25000000.000
12376,2016,-15.625000,25000000.000
12377,2007,-20.019531,25000000.000
12378,1997,-24.902344,25000000.000
12379,1997,-24.902344,25000000.000
12380,1984,-31.250000,25000000.000
12381,1980,-33.203125,25000000.000
12382,1977,-34.667969,25000000.000
12383,1977,-34.667969,25000000.000
12384,1976,-35.156250,25000000.000
12385,1978,-34.179688,25000000.000
12386,1982,-32.226562,25000000.000
12387,1983,-31.738281,25000000.000
12388,1993,-26.855469,25000000.000
12389,2002,-22.460938,25000000.000
12390,2010,-18.554688,25000000.000
12391,2011,-18.066406,25000000.000
12392,2031,-8.300781,25000000.000
12393,2041,-3.417969,25000000.000
12394,2051,1.464844,25000000.000
12395,2053,2.441406,25000000.000
12396,2072,11.718750,25000000.000
12397,2081,16.113281,25000000.000
12398,2091,20.996094,25000000.000
12399,2092,21.484375,25000000.000
12400,2105,27.832031,25000000.000
12401,2111,30.761719,25000000.000
12402,2114,32.226562,25000000.000
12403,2116,33.203125,25000000.000
12404,2116,33.203125,25000000.000
12405,2116,33.203125,25000000.000
12406,2112,31.250000,25000000.000
12407,2112,31.250000,25000000.000
12408,2102,26.367188,25000000.000
12409,2095,22.949219,25000000.000
12410,2086,18.554688,25000000.000
12411,2084,17.578125,25000000.000
12412,2066,8.789062,25000000.000
12413,2055,3.417969,25000000.000
12414,2044,-1.953125,25000000.000
12415,2044,-1.953125,25000000.000
12416,2024,-11.718750,25000000.000
12417,2014,-16.601562,25000000.000
12418,2004,-21.484375,25000000.000
12419,2003,-21.972656,25000000.000
12420,1989,-28.808594,25000000.000
12421,1983,-31.738281,25000000.000
12422,1979,-33.691406,25000000.000
12423,1978,-34.179688,25000000.000
12424,1976,-35.156250,25000000.000
12425,1976,-35.156250,25000000.000
12426,1979,-33.691406,25000000.000
12427,1979,-33.691406,25000000.000
12428,1987,-29.785156,25000000.000
12429,1994,-26.367188,25000000.000
12430,2003,-21.972656,25000000.000
12431,2004,-21.484375,25000000.000
12432,2021,-13.183594,25000000.000
12433,2032,-7.812500,25000000.000
12434,2042,-2.929688,25000000.000
12435,2043,-2.441406,25000000.000
12436,2063,7.324219,25000000.000
12437,2073,12.207031,25000000.000
12438,2082,16.601562,25000000.000
12439,2084,17.578125,25000000.000
12440,2098,24.414062,25000000.000
12441,2106,28.320312,25000000.000
12442,2111,30.761719,25000000.000
12443,2111,30.761719,25000000.000
12444,2115,32.714844,25000000.000
12445,2116,33.203125,25000000.000
12446,2114,32.226562,25000000.000
12447,2114,32.226562,25000000.000
12448,2106,28.320312,25000000.000
12449,2099,24.902344,25000000.000
12450,2091,20.996094,25000000.000
12451,2091,20.996094,25000000.000
12452,2074,12.695312,25000000.000
12453,2064,7.812500,25000000.000
12454,2053,2.441406,25000000.000
12455,2051,1.464844,25000000.000
12456,2032,-7.812500,25000000.000
12457,2021,-13.183594,25000000.000
12458,2012,-17.578125,25000000.000
12459,2011,-18.066406,25000000.000
12460,1994,-26.367188,25000000.000
12461,1987,-29.785156,25000000.000
12462,1982,-32.226562,25000000.000
12463,1982,-32.226562,25000000.000
12464,1976,-35.156250,25000000.000
12465,1975,-35.644531,25000000.000
12466,1976,-35.156250,25000000.000
12467,1976,-35.156250,25000000.000
12468,1983,-31.738281,25000000.000
12469,1989,-28.808594,25000000.000
12470,1995,-25.878906,25000000.000
12471,1996,-25.390625,25000000.000
12472,2013,-17.089844,25000000.000
12473,2023,-12.207031,25000000.000
12474,2033,-7.324219,25000000.000
12475,2033,-7.324219,25000000.000
12476,2054,2.929688,25000000.000
12477,2065,8.300781,25000000.000
12478,2075,13.183594,25000000.000
12479,2077,14.160156,25000000.000
12480,2093,21.972656,25000000.000
12481,2101,25.878906,25000000.000
12482,2105,27.832031,25000000.000
12483,2106,28.320312,25000000.000
12484,2116,33.203125,25000000.000
12485,2116,33.203125,25000000.000
12486,2114,32.226562,25000000.000
12487,2116,33.203125,25000000.000
12488,2111,30.761719,25000000.000
12489,2105,27.832031,25000000.000
12490,2098,24.414062,25000000.000
12491,2097,23.925781,25000000.000
12492,2082,16.601562,25000000.000
12493,2072,11.718750,25000000.000
12494,2063,7.324219,25000000.000
12495,2061,6.347656,25000000.000
12496,2041,-3.417969,25000000.000
12497,2030,-8.789062,25000000.000
12498,2020,-13.671875,25000000.000
12499,2019,-14.160156,25000000.000
12500,2002,-22.460938,25000000.000
12501,1994,-26.367188,25000000.000
12502,1987,-29.785156,25000000.000
12503,1986,-30.273438,25000000.000
12504,1978,-34.179688,25000000.000
12505,1976,-35.156250,25000000.000
12506,1976,-35.156250,25000000.000
12507,1976,-35.156250,25000000.000
12508,1980,-33.203125,25000000.000
12509,1984,-31.250000,25000000.000
12510,1990,-28.320312,25000000.000
12511,1990,-28.320312,25000000.000
12512,2005,-20.996094,25000000.000
12513,2014,-16.601562,25000000.000
12514,2025,-11.230469,25000000.000
12515,2025,-11.230469,25000000.000
12516,2045,-1.464844,25000000.000
12517,2055,3.417969,25000000.000
12518,2066,8.789062,25000000.000
12519,2068,9.765625,25000000.000
12520,2086,18.554688,25000000.000
12521,2094,22.460938,25000000.000
12522,2101,25.878906,25000000.000
12523,2103,26.855469,25000000.000
12524,2112,31.250000,25000000.000
12525,2115,32.714844,25000000.000
12526,2116,33.203125,25000000.000
12527,2116,33.203125,25000000.000
12528,2114,32.226562,25000000.000
12529,2110,30.273438,25000000.000
12530,2104,27.343750,25000000.000
12531,2104,27.343750,25000000.000
12532,2092,21.484375,25000000.000
12533,2082,16.601562,25000000.000
12534,2072,11.718750,25000000.000
12535,2071,11.230469,25000000.000
12536,2054,2.929688,25000000.000
12537,2041,-3.417969,25000000.000
12538,2029,-9.277344,25000000.000
12539,2030,-8.789062,25000000.000
12540,2010,-18.554688,25000000.000
12541,2001,-22.949219,25000000.000
12542,1993,-26.855469,25000000.000
12543,1993,-26.855469,25000000.000
12544,1982,-32.226562,25000000.000
12545,1978,-34.179688,25000000.000
12546,1975,-35.644531,25000000.000
12547,1976,-35.156250,25000000.000
12548,1978,-34.179688,25000000.000
12549,1981,-32.714844,25000000.000
12550,1985,-30.761719,25000000.000
12551,1985,-30.761719,25000000.000
12552,1998,-24.414062,25000000.000
12553,2007,-20.019531,25000000.000
12554,2016,-15.625000,25000000.000
12555,2017,-15.136719,25000000.000
12556,2037,-5.371094,25000000.000
12557,2048,0.000000,25000000.000
12558,2058,4.882812,25000000.000
12559,2059,5.371094,25000000.000
12560,2078,14.648438,25000000.000
12561,2087,19.042969,25000000.000
12562,2096,23.437500,25000000.000
12563,2096,23.437500,25000000.000
12564,2109,29.785156,25000000.000
12565,2112,31.250000,25000000.000
12566,2116,33.203125,25000000.000
12567,2116,33.203125,25000000.000
12568,2115,32.714844,25000000.000
12569,2114,32.226562,25000000.000
12570,2108,29.296875,25000000.000
12571,2108,29.296875,25000000.000
12572,2097,23.925781,25000000.000
12573,2089,20.019531,25000000.000
12574,2080,15.625000,25000000.000
12575,2080,15.625000,25000000.000
12576,2060,5.859375,25000000.000
12577,2049,0.488281,25000000.000
12578,2037,-5.371094,25000000.000
12579,2036,-5.859375,25000000.000
12580,2017,-15.136719,25000000.000
12581,2007,-20.019531,25000000.000
12582,1999,-23.925781,25000000.000
12583,1999,-23.925781,25000000.000
12584,1986,-30.273438,25000000.000
12585,1980,-33.203125,25000000.000
12586,1977,-34.667969,25000000.000
12587,1978,-34.179688,25000000.000
12588,1976,-35.156250,25000000.000
12589,1978,-34.179688,25000000.000
12590,1981,-32.714844,25000000.000
12591,1982,-32.226562,25000000.000
12592,1992,-27.343750,25000000.000
12593,2000,-23.437500,25000000.000
12594,2009,-19.042969,25000000.000
12595,2010,-18.554688,25000000.000
12596,2027,-10.253906,25000000.000
12597,2038,-4.882812,25000000.000
12598,2049,0.488281,25000000.000
12599,2050,0.976562,25000000.000
12600,2070,10.742188,25000000.000
12601,2079,15.136719,25000000.000
12602,2089,20.019531,25000000.000
12603,2090,20.507812,25000000.000
12604,2104,27.343750,25000000.000
12605,2109,29.785156,25000000.000
12606,2113,31.738281,25000000.000
12607,2113,31.738281,25000000.000
12608,2117,33.691406,25000000.000
12609,2115,32.714844,25000000.000
12610,2112,31.250000,25000000.000
12611,2112,31.250000,25000000.000
12612,2102,26.367188,25000000.000
12613,2096,23.437500,25000000.000
12614,2088,19.531250,25000000.000
12615,2087,19.042969,25000000.000
12616,2068,9.765625,25000000.000
12617,2059,5.371094,25000000.000
12618,2047,-0.488281,25000000.000
12619,2047,-0.488281,25000000.000
12620,2026,-10.742188,25000000.000
12621,2016,-15.625000,25000000.000
12622,2006,-20.507812,25000000.000
12623,2006,-20.507812,25000000.000
12624,1991,-27.832031,25000000.000
12625,1984,-31.250000,25000000.000
12626,1980,-33.203125,25000000.000
12627,1981,-32.714844,25000000.000
12628,1975,-35.644531,25000000.000
12629,1976,-35.156250,25000000.000
12630,1978,-34.179688,25000000.000
12631,1979,-33.691406,25000000.000
12632,1986,-30.273438,25000000.000
12633,1993,-26.855469,25000000.000
12634,2000,-23.437500,25000000.000
12635,2001,-22.949219,25000000.000
12636,2018,-14.648438,25000000.000
12637,2029,-9.277344,25000000.000
12638,2038,-4.882812,25000000.000
12639,2041,-3.417969,25000000.000
12640,2061,6.347656,25000000.000
12641,2071,11.230469,25000000.000
12642,2081,16.113281,25000000.000
12643,2083,17.089844,25000000.000
12644,2098,24.414062,25000000.000
12645,2104,27.343750,25000000.000
12646,2109,29.785156,25000000.000
12647,2109,29.785156,25000000.000
12648,2115,32.714844,25000000.000
12649,2116,33.203125,25000000.000
12650,2114,32.226562,25000000.000
12651,2114,32.226562,25000000.000
12652,2106,28.320312,25000000.000
12653,2101,25.878906,25000000.000
12654,2094,22.460938,25000000.000
12655,2093,21.972656,25000000.000
12656,2076,13.671875,25000000.000
12657,2066,8.789062,25000000.000
12658,2056,3.906250,25000000.000
12659,2055,3.417969,25000000.000
12660,2035,-6.347656,25000000.000
12661,2024,-11.718750,25000000.000
12662,2014,-16.601562,25000000.000
12663,2013,-17.089844,25000000.000
12664,1997,-24.902344,25000000.000
12665,1989,-28.808594,25000000.000
12666,1984,-31.250000,25000000.000
12667,1984,-31.250000,25000000.000
12668,1977,-34.667969,25000000.000
12669,1976,-35.156250,25000000.000
12670,1976,-35.156250,25000000.000
12671,1977,-34.667969,25000000.000
12672,1982,-32.226562,25000000.000
12673,1988,-29.296875,25000000.000
12674,1994,-26.367188,25000000.000
12675,1995,-25.878906,25000000.000
12676,2011,-18.066406,25000000.000
12677,2019,-14.160156,25000000.000
12678,2030,-8.789062,25000000.000
12679,2031,-8.300781,25000000.000
12680,2052,1.953125,25000000.000
12681,2063,7.324219,25000000.000
12682,2073,12.207031,25000000.000
12683,2074,12.695312,25000000.000
12684,2091,20.996094,25000000.000
12685,2099,24.902344,25000000.000
12686,2105,27.832031,25000000.000
12687,2105,27.832031,25000000.000
12688,2114,32.226562,25000000.000
12689,2115,32.714844,25000000.000
12690,2116,33.203125,25000000.000
12691,2115,32.714844,25000000.000
12692,2110,30.273438,25000000.000
12693,2105,27.832031,25000000.000
12694,2100,25.390625,25000000.000
12695,2099,24.902344,25000000.000
12696,2084,17.578125,25000000.000
12697,2075,13.183594,25000000.000
12698,2064,7.812500,25000000.000
12699,2064,7.812500,25000000.000
12700,2043,-2.441406,25000000.000
