sample_index,raw_code,voltage_mV,sample_rate_hz
15587,2107,28.808594,25000000.000
15588,2115,32.714844,25000000.000
15589,2115,32.714844,25000000.000
15590,2117,33.691406,25000000.000
15591,2116,33.203125,25000000.000
15592,2112,31.250000,25000000.000
15593,2107,28.808594,25000000.000
15594,2100,25.390625,25000000.000
15595,2100,25.390625,25000000.000
15596,2085,18.066406,25000000.000
15597,2075,13.183594,25000000.000
15598,2066,8.789062,25000000.000
15599,2064,7.812500,25000000.000
15600,2044,-1.953125,25000000.000
15601,2033,-7.324219,25000000.000
15602,2023,-12.207031,25000000.000
15603,2022,-12.695312,25000000.000
15604,2004,-21.484375,25000000.000
15605,1995,-25.878906,25000000.000
15606,1988,-29.296875,25000000.000
15607,1988,-29.296875,25000000.000
15608,1979,-33.691406,25000000.000
15609,1976,-35.156250,25000000.000
15610,1975,-35.644531,25000000.000
15611,1976,-35.156250,25000000.000
15612,1978,-34.179688,25000000.000
15613,1983,-31.738281,25000000.000
15614,1988,-29.296875,25000000.000
15615,1990,-28.320312,25000000.000
15616,2002,-22.460938,25000000.000
15617,2011,-18.066406,25000000.000
15618,2021,-13.183594,25000000.000
15619,2022,-12.695312,25000000.000
15620,2043,-2.441406,25000000.000
15621,2054,2.929688,25000000.000
15622,2064,7.812500,25000000.000
15623,2065,8.300781,25000000.000
15624,2084,17.578125,25000000.000
15625,2093,21.972656,25000000.000
15626,2101,25.878906,25000000.000
15627,2101,25.878906,25000000.000
15628,2112,31.250000,25000000.000
15629,2115,32.714844,25000000.000
15630,2117,33.691406,25000000.000
15631,2117,33.691406,25000000.000
15632,2114,32.226562,25000000.000
15633,2111,30.761719,25000000.000
15634,2107,28.808594,25000000.000
15635,2105,27.832031,25000000.000
15636,2092,21.484375,25000000.000
15637,2085,18.066406,25000000.000
15638,2074,12.695312,25000000.000
15639,2072,11.718750,25000000.000
15640,2053,2.441406,25000000.000
15641,2042,-2.929688,25000000.000
15642,2031,-8.300781,25000000.000
15643,2031,-8.300781,25000000.000
15644,2012,-17.578125,25000000.000
15645,2003,-21.972656,25000000.000
15646,1995,-25.878906,25000000.000
15647,1994,-26.367188,25000000.000
15648,1982,-32.226562,25000000.000
15649,1978,-34.179688,25000000.000
15650,1976,-35.156250,25000000.000
15651,1976,-35.156250,25000000.000
15652,1976,-35.156250,25000000.000
15653,1980,-33.203125,25000000.000
15654,1983,-31.738281,25000000.000
15655,1984,-31.250000,25000000.000
15656,1996,-25.390625,25000000.000
15657,2004,-21.484375,25000000.000
15658,2015,-16.113281,25000000.000
15659,2016,-15.625000,25000000.000
15660,2034,-6.835938,25000000.000
15661,2044,-1.953125,25000000.000
15662,2056,3.906250,25000000.000
15663,2057,4.394531,25000000.000
15664,2077,14.160156,25000000.000
15665,2086,18.554688,25000000.000
15666,2095,22.949219,25000000.000
15667,2096,23.437500,25000000.000
15668,2108,29.296875,25000000.000
15669,2113,31.738281,25000000.000
15670,2115,32.714844,25000000.000
15671,2115,32.714844,25000000.000
15672,2117,33.691406,25000000.000
15673,2114,32.226562,25000000.000
15674,2111,30.761719,25000000.000
15675,2110,30.273438,25000000.000
15676,2099,24.902344,25000000.000
15677,2091,20.996094,25000000.000
15678,2081,16.113281,25000000.000
15679,2083,17.089844,25000000.000
15680,2060,5.859375,25000000.000
15681,2051,1.464844,25000000.000
15682,2040,-3.906250,25000000.000
15683,2038,-4.882812,25000000.000
15684,2020,-13.671875,25000000.000
15685,2009,-19.042969,25000000.000
15686,2000,-23.437500,25000000.000
15687,1999,-23.925781,25000000.000
15688,1986,-30.273438,25000000.000
15689,1981,-32.714844,25000000.000
15690,1977,-34.667969,25000000.000
15691,1977,-34.667969,25000000.000
15692,1975,-35.644531,25000000.000
15693,1976,-35.156250,25000000.000
15694,1979,-33.691406,25000000.000
15695,1979,-33.691406,25000000.000
15696,1989,-28.808594,25000000.000
15697,1996,-25.390625,25000000.000
15698,2005,-20.996094,25000000.000
15699,2007,-20.019531,25000000.000
15700,2024,-11.718750,25000000.000
15701,2036,-5.859375,25000000.000
15702,2046,-0.976562,25000000.000
15703,2047,-0.488281,25000000.000
15704,2067,9.277344,25000000.000
15705,2078,14.648438,25000000.000
15706,2084,17.578125,25000000.000
15707,2086,18.554688,25000000.000
15708,2102,26.367188,25000000.000
15709,2105,27.832031,25000000.000
15710,2112,31.250000,25000000.000
15711,2111,30.761719,25000000.000
15712,2116,33.203125,25000000.000
15713,2115,32.714844,25000000.000
15714,2112,31.250000,25000000.000
15715,2112,31.250000,25000000.000
15716,2103,26.855469,25000000.000
15717,2097,23.925781,25000000.000
15718,2089,20.019531,25000000.000
15719,2089,20.019531,25000000.000
15720,2071,11.230469,25000000.000
15721,2060,5.859375,25000000.000
15722,2049,0.488281,25000000.000
15723,2048,0.000000,25000000.000
15724,2028,-9.765625,25000000.000
15725,2017,-15.136719,25000000.000
15726,2008,-19.531250,25000000.000
15727,2007,-20.019531,25000000.000
15728,1991,-27.832031,25000000.000
15729,1985,-30.761719,25000000.000
15730,1980,-33.203125,25000000.000
15731,1980,-33.203125,25000000.000
15732,1975,-35.644531,25000000.000
15733,1975,-35.644531,25000000.000
15734,1977,-34.667969,25000000.000
15735,1977,-34.667969,25000000.000
15736,1983,-31.738281,25000000.000
15737,1990,-28.320312,25000000.000
15738,1998,-24.414062,25000000.000
15739,1999,-23.925781,25000000.000
15740,2015,-16.113281,25000000.000
15741,2027,-10.253906,25000000.000
15742,2037,-5.371094,25000000.000
15743,2037,-5.371094,25000000.000
15744,2059,5.371094,25000000.000
15745,2069,10.253906,25000000.000
15746,2079,15.136719,25000000.000
15747,2080,15.625000,25000000.000
15748,2096,23.437500,25000000.000
15749,2103,26.855469,25000000.000
15750,2108,29.296875,25000000.000
15751,2109,29.785156,25000000.000
15752,2115,32.714844,25000000.000
15753,2116,33.203125,25000000.000
15754,2115,32.714844,25000000.000
15755,2115,32.714844,25000000.000
15756,2108,29.296875,25000000.000
15757,2103,26.855469,25000000.000
15758,2095,22.949219,25000000.000
15759,2096,23.437500,25000000.000
15760,2078,14.648438,25000000.000
15761,2069,10.253906,25000000.000
15762,2059,5.371094,25000000.000
15763,2057,4.394531,25000000.000
15764,2038,-4.882812,25000000.000
15765,2027,-10.253906,25000000.000
15766,2016,-15.625000,25000000.000
15767,2014,-16.601562,25000000.000
15768,1997,-24.902344,25000000.000
15769,1991,-27.832031,25000000.000
15770,1985,-30.761719,25000000.000
15771,1983,-31.738281,25000000.000
15772,1977,-34.667969,25000000.000
15773,1975,-35.644531,25000000.000
15774,1975,-35.644531,25000000.000
15775,1976,-35.156250,25000000.000
15776,1980,-33.203125,25000000.000
15777,1985,-30.761719,25000000.000
15778,1993,-26.855469,25000000.000
15779,1993,-26.855469,25000000.000
15780,2008,-19.531250,25000000.000
15781,2019,-14.160156,25000000.000
15782,2029,-9.277344,25000000.000
15783,2030,-8.789062,25000000.000
15784,2050,0.976562,25000000.000
15785,2061,6.347656,25000000.000
15786,2070,10.742188,25000000.000
15787,2072,11.718750,25000000.000
15788,2090,20.507812,25000000.000
15789,2099,24.902344,25000000.000
15790,2104,27.343750,25000000.000
15791,2105,27.832031,25000000.000
15792,2113,31.738281,25000000.000
15793,2116,33.203125,25000000.000
15794,2116,33.203125,25000000.000
15795,2118,34.179688,25000000.000
15796,2113,31.738281,25000000.000
15797,2108,29.296875,25000000.000
15798,2102,26.367188,25000000.000
15799,2101,25.878906,25000000.000
15800,2088,19.531250,25000000.000
15801,2079,15.136719,25000000.000
15802,2068,9.765625,25000000.000
15803,2067,9.277344,25000000.000
15804,2047,-0.488281,25000000.000
15805,2036,-5.859375,25000000.000
15806,2026,-10.742188,25000000.000
15807,2025,-11.230469,25000000.000
15808,2006,-20.507812,25000000.000
15809,1999,-23.925781,25000000.000
15810,1991,-27.832031,25000000.000
15811,1989,-28.808594,25000000.000
15812,1981,-32.714844,25000000.000
15813,1977,-34.667969,25000000.000
15814,1976,-35.156250,25000000.000
15815,1975,-35.644531,25000000.000
15816,1978,-34.179688,25000000.000
15817,1982,-32.226562,25000000.000
15818,1987,-29.785156,25000000.000
15819,1988,-29.296875,25000000.000
15820,2002,-22.460938,25000000.000
15821,2010,-18.554688,25000000.000
15822,2020,-13.671875,25000000.000
15823,2022,-12.695312,25000000.000
15824,2041,-3.417969,25000000.000
15825,2052,1.953125,25000000.000
15826,2062,6.835938,25000000.000
15827,2063,7.324219,25000000.000
15828,2083,17.089844,25000000.000
15829,2091,20.996094,25000000.000
15830,2098,24.414062,25000000.000
15831,2100,25.390625,25000000.000
15832,2110,30.273438,25000000.000
15833,2113,31.738281,25000000.000
15834,2115,32.714844,25000000.000
15835,2117,33.691406,25000000.000
15836,2115,32.714844,25000000.000
15837,2111,30.761719,25000000.000
15838,2107,28.808594,25000000.000
15839,2107,28.808594,25000000.000
15840,2093,21.972656,25000000.000
15841,2085,18.066406,25000000.000
15842,2076,13.671875,25000000.000
15843,2075,13.183594,25000000.000
15844,2055,3.417969,25000000.000
15845,2045,-1.464844,25000000.000
15846,2034,-6.835938,25000000.000
15847,2033,-7.324219,25000000.000
15848,2014,-16.601562,25000000.000
15849,2005,-20.996094,25000000.000
15850,1996,-25.390625,25000000.000
15851,1995,-25.878906,25000000.000
15852,1984,-31.250000,25000000.000
15853,1979,-33.691406,25000000.000
15854,1976,-35.156250,25000000.000
15855,1977,-34.667969,25000000.000
15856,1976,-35.156250,25000000.000
15857,1979,-33.691406,25000000.000
15858,1983,-31.738281,25000000.000
15859,1983,-31.738281,25000000.000
15860,1994,-26.367188,25000000.000
15861,2003,-21.972656,25000000.000
15862,2012,-17.578125,25000000.000
15863,2013,-17.089844,25000000.000
15864,2032,-7.812500,25000000.000
15865,2043,-2.441406,25000000.000
15866,2053,2.441406,25000000.000
15867,2055,3.417969,25000000.000
15868,2075,13.183594,25000000.000
15869,2084,17.578125,25000000.000
15870,2093,21.972656,25000000.000
15871,2094,22.460938,25000000.000
15872,2107,28.808594,25000000.000
15873,2112,31.250000,25000000.000
15874,2114,32.226562,25000000.000
15875,2115,32.714844,25000000.000
15876,2116,33.203125,25000000.000
15877,2115,32.714844,25000000.000
15878,2111,30.761719,25000000.000
15879,2111,30.761719,25000000.000
15880,2100,25.390625,25000000.000
15881,2092,21.484375,25000000.000
15882,2084,17.578125,25000000.000
15883,2084,17.578125,25000000.000
15884,2064,7.812500,25000000.000
15885,2054,2.929688,25000000.000
15886,2043,-2.441406,25000000.000
15887,2042,-2.929688,25000000.000
15888,2022,-12.695312,25000000.000
15889,2011,-18.066406,25000000.000
15890,2003,-21.972656,25000000.000
15891,2003,-21.972656,25000000.000
15892,1988,-29.296875,25000000.000
15893,1982,-32.226562,25000000.000
15894,1978,-34.179688,25000000.000
15895,1979,-33.691406,25000000.000
15896,1974,-36.132812,25000000.000
15897,1976,-35.156250,25000000.000
15898,1977,-34.667969,25000000.000
15899,1979,-33.691406,25000000.000
15900,1988,-29.296875,25000000.000
15901,1996,-25.390625,25000000.000
15902,2003,-21.972656,25000000.000
15903,2004,-21.484375,25000000.000
15904,2023,-12.207031,25000000.000
15905,2033,-7.324219,25000000.000
15906,2044,-1.953125,25000000.000
15907,2045,-1.464844,25000000.000
15908,2064,7.812500,25000000.000
15909,2075,13.183594,25000000.000
15910,2084,17.578125,25000000.000
15911,2085,18.066406,25000000.000
15912,2101,25.878906,25000000.000
15913,2106,28.320312,25000000.000
15914,2111,30.761719,25000000.000
15915,2112,31.250000,25000000.000
15916,2115,32.714844,25000000.000
15917,2114,32.226562,25000000.000
15918,2114,32.226562,25000000.000
15919,2113,31.738281,25000000.000
15920,2105,27.832031,25000000.000
15921,2099,24.902344,25000000.000
15922,2091,20.996094,25000000.000
15923,2090,20.507812,25000000.000
15924,2072,11.718750,25000000.000
15925,2062,6.835938,25000000.000
15926,2051,1.464844,25000000.000
15927,2051,1.464844,25000000.000
15928,2030,-8.789062,25000000.000
15929,2020,-13.671875,25000000.000
15930,2009,-19.042969,25000000.000
15931,2009,-19.042969,25000000.000
15932,1993,-26.855469,25000000.000
15933,1986,-30.273438,25000000.000
15934,1982,-32.226562,25000000.000
15935,1982,-32.226562,25000000.000
15936,1975,-35.644531,25000000.000
15937,1974,-36.132812,25000000.000
15938,1977,-34.667969,25000000.000
15939,1976,-35.156250,25000000.000
15940,1984,-31.250000,25000000.000
15941,1989,-28.808594,25000000.000
15942,1996,-25.390625,25000000.000
15943,1997,-24.902344,25000000.000
15944,2014,-16.601562,25000000.000
15945,2024,-11.718750,25000000.000
15946,2035,-6.347656,25000000.000
15947,2036,-5.859375,25000000.000
15948,2056,3.906250,25000000.000
15949,2066,8.789062,25000000.000
15950,2077,14.160156,25000000.000
15951,2078,14.648438,25000000.000
15952,2094,22.460938,25000000.000
15953,2102,26.367188,25000000.000
15954,2107,28.808594,25000000.000
15955,2108,29.296875,25000000.000
15956,2115,32.714844,25000000.000
15957,2116,33.203125,25000000.000
15958,2116,33.203125,25000000.000
15959,2115,32.714844,25000000.000
15960,2110,30.273438,25000000.000
15961,2104,27.343750,25000000.000
15962,2096,23.437500,25000000.000
15963,2097,23.925781,25000000.000
15964,2080,15.625000,25000000.000
15965,2071,11.230469,25000000.000
15966,2061,6.347656,25000000.000
15967,2060,5.859375,25000000.000
15968,2039,-4.394531,25000000.000
15969,2029,-9.277344,25000000.000
15970,2018,-14.648438,25000000.000
15971,2018,-14.648438,25000000.000
15972,2000,-23.437500,25000000.000
15973,1992,-27.343750,25000000.000
15974,1986,-30.273438,25000000.000
15975,1985,-30.761719,25000000.000
15976,1977,-34.667969,25000000.000
15977,1976,-35.156250,25000000.000
15978,1975,-35.644531,25000000.000
15979,1975,-35.644531,25000000.000
15980,1981,-32.714844,25000000.000
15981,1985,-30.761719,25000000.000
15982,1990,-28.320312,25000000.000
15983,1991,-27.832031,25000000.000
15984,2008,-19.531250,25000000.000
15985,2016,-15.625000,25000000.000
15986,2026,-10.742188,25000000.000
15987,2028,-9.765625,25000000.000
15988,2048,0.000000,25000000.000
15989,2057,4.394531,25000000.000
15990,2069,10.253906,25000000.000
15991,2070,10.742188,25000000.000
15992,2089,20.019531,25000000.000
15993,2096,23.437500,25000000.000
15994,2103,26.855469,25000000.000
15995,2104,27.343750,25000000.000
15996,2113,31.738281,25000000.000
15997,2117,33.691406,25000000.000
15998,2117,33.691406,25000000.000
15999,2117,33.691406,25000000.000
16000,2113,31.738281,25000000.000
16001,2110,30.273438,25000000.000
16002,2104,27.343750,25000000.000
16003,2104,27.343750,25000000.000
16004,2090,20.507812,25000000.000
16005,2080,15.625000,25000000.000
16006,2071,11.230469,25000000.000
16007,2070,10.742188,25000000.000
16008,2049,0.488281,25000000.000
16009,2038,-4.882812,25000000.000
16010,2027,-10.253906,25000000.000
16011,2027,-10.253906,25000000.000
16012,2008,-19.531250,25000000.000
16013,1999,-23.925781,25000000.000
16014,1992,-27.343750,25000000.000
16015,1991,-27.832031,25000000.000
16016,1981,-32.714844,25000000.000
16017,1977,-34.667969,25000000.000
16018,1975,-35.644531,25000000.000
16019,1976,-35.156250,25000000.000
16020,1977,-34.667969,25000000.000
16021,1982,-32.226562,25000000.000
16022,1985,-30.761719,25000000.000
16023,1986,-30.273438,25000000.000
16024,1999,-23.925781,25000000.000
16025,2008,-19.531250,25000000.000
16026,2015,-16.113281,25000000.000
16027,2018,-14.648438,25000000.000
16028,2038,-4.882812,25000000.000
16029,2049,0.488281,25000000.000
16030,2059,5.371094,25000000.000
16031,2062,6.835938,25000000.000
16032,2079,15.136719,25000000.000
16033,2088,19.531250,25000000.000
16034,2096,23.437500,25000000.000
16035,2098,24.414062,25000000.000
16036,2109,29.785156,25000000.000
16037,2114,32.226562,25000000.000
16038,2115,32.714844,25000000.000
16039,2115,32.714844,25000000.000
16040,2115,32.714844,25000000.000
16041,2113,31.738281,25000000.000
16042,2109,29.785156,25000000.000
16043,2108,29.296875,25000000.000
16044,2096,23.437500,25000000.000
16045,2089,20.019531,25000000.000
16046,2078,14.648438,25000000.000
16047,2077,14.160156,25000000.000
16048,2058,4.882812,25000000.000
16049,2047,-0.488281,25000000.000
16050,2038,-4.882812,25000000.000
16051,2036,-5.859375,25000000.000
16052,2017,-15.136719,25000000.000
16053,2005,-20.996094,25000000.000
16054,1998,-24.414062,25000000.000
16055,1998,-24.414062,25000000.000
16056,1985,-30.761719,25000000.000
16057,1981,-32.714844,25000000.000
16058,1976,-35.156250,25000000.000
16059,1977,-34.667969,25000000.000
16060,1977,-34.667969,25000000.000
16061,1977,-34.667969,25000000.000
16062,1981,-32.714844,25000000.000
16063,1982,-32.226562,25000000.000
16064,1993,-26.855469,25000000.000
16065,2000,-23.437500,25000000.000
16066,2010,-18.554688,25000000.000
16067,2010,-18.554688,25000000.000
16068,2029,-9.277344,25000000.000
16069,2040,-3.906250,25000000.000
16070,2051,1.464844,25000000.000
16071,2052,1.953125,25000000.000
16072,2072,11.718750,25000000.000
16073,2083,17.089844,25000000.000
16074,2091,20.996094,25000000.000
16075,2091,20.996094,25000000.000
16076,2105,27.832031,25000000.000
16077,2110,30.273438,25000000.000
16078,2114,32.226562,25000000.000
16079,2114,32.226562,25000000.000
16080,2117,33.691406,25000000.000
16081,2115,32.714844,25000000.000
16082,2112,31.250000,25000000.000
16083,2112,31.250000,25000000.000
16084,2102,26.367188,25000000.000
16085,2095,22.949219,25000000.000
16086,2085,18.066406,25000000.000
16087,2085,18.066406,25000000.000
16088,2066,8.789062,25000000.000
16089,2056,3.906250,25000000.000
16090,2046,-0.976562,25000000.000
16091,2044,-1.953125,25000000.000
16092,2023,-12.207031,25000000.000
16093,2014,-16.601562,25000000.000
16094,2004,-21.484375,25000000.000
16095,2004,-21.484375,25000000.000
16096,1988,-29.296875,25000000.000
16097,1982,-32.226562,25000000.000
16098,1980,-33.203125,25000000.000
16099,1978,-34.179688,25000000.000
16100,1975,-35.644531,25000000.000
16101,1976,-35.156250,25000000.000
16102,1977,-34.667969,25000000.000
16103,1978,-34.179688,25000000.000
16104,1986,-30.273438,25000000.000
16105,1993,-26.855469,25000000.000
16106,2002,-22.460938,25000000.000
16107,2002,-22.460938,25000000.000
16108,2020,-13.671875,25000000.000
16109,2031,-8.300781,25000000.000
16110,2040,-3.906250,25000000.000
16111,2041,-3.417969,25000000.000
16112,2062,6.835938,25000000.000
16113,2071,11.230469,25000000.000
16114,2082,16.601562,25000000.000
16115,2083,17.089844,25000000.000
16116,2098,24.414062,25000000.000
16117,2105,27.832031,25000000.000
16118,2110,30.273438,25000000.000
16119,2111,30.761719,25000000.000
16120,2116,33.203125,25000000.000
16121,2116,33.203125,25000000.000
16122,2114,32.226562,25000000.000
16123,2115,32.714844,25000000.000
16124,2107,28.808594,25000000.000
16125,2100,25.390625,25000000.000
16126,2093,21.972656,25000000.000
16127,2093,21.972656,25000000.000
16128,2076,13.671875,25000000.000
16129,2065,8.300781,25000000.000
16130,2054,2.929688,25000000.000
16131,2054,2.929688,25000000.000
16132,2032,-7.812500,25000000.000
16133,2023,-12.207031,25000000.000
16134,2013,-17.089844,25000000.000
16135,2011,-18.066406,25000000.000
16136,1995,-25.878906,25000000.000
16137,1989,-28.808594,25000000.000
16138,1982,-32.226562,25000000.000
16139,1982,-32.226562,25000000.000
16140,1976,-35.156250,25000000.000
16141,1975,-35.644531,25000000.000
16142,1975,-35.644531,25000000.000
16143,1975,-35.644531,25000000.000
16144,1982,-32.226562,25000000.000
16145,1988,-29.296875,25000000.000
16146,1994,-26.367188,25000000.000
16147,1996,-25.390625,25000000.000
16148,2013,-17.089844,25000000.000
16149,2015,-16.113281,25000000.000
16150,2034,-6.835938,25000000.000
16151,2038,-4.882812,25000000.000
16152,2052,1.953125,25000000.000
16153,2064,7.812500,25000000.000
16154,2075,13.183594,25000000.000
16155,2077,14.160156,25000000.000
16156,2092,21.484375,25000000.000
16157,2099,24.902344,25000000.000
16158,2104,27.343750,25000000.000
16159,2106,28.320312,25000000.000
16160,2113,31.738281,25000000.000
16161,2115,32.714844,25000000.000
16162,2116,33.203125,25000000.000
16163,2114,32.226562,25000000.000
16164,2110,30.273438,25000000.000
16165,2105,27.832031,25000000.000
16166,2099,24.902344,25000000.000
16167,2098,24.414062,25000000.000
16168,2085,18.066406,25000000.000
16169,2073,12.207031,25000000.000
16170,2064,7.812500,25000000.000
16171,2063,7.324219,25000000.000
16172,2042,-2.929688,25000000.000
16173,2032,-7.812500,25000000.000
16174,2021,-13.183594,25000000.000
16175,2021,-13.183594,25000000.000
16176,2003,-21.972656,25000000.000
16177,1995,-25.878906,25000000.000
16178,1989,-28.808594,25000000.000
16179,1988,-29.296875,25000000.000
16180,1978,-34.179688,25000000.000
16181,1976,-35.156250,25000000.000
16182,1975,-35.644531,25000000.000
16183,1975,-35.644531,25000000.000
16184,1979,-33.691406,25000000.000
16185,1984,-31.250000,25000000.000
16186,1989,-28.808594,25000000.000
16187,1990,-28.320312,25000000.000
16188,2005,-20.996094,25000000.000
16189,2014,-16.601562,25000000.000
16190,2024,-11.718750,25000000.000
16191,2024,-11.718750,25000000.000
16192,2046,-0.976562,25000000.000
16193,2056,3.906250,25000000.000
16194,2065,8.300781,25000000.000
16195,2067,9.277344,25000000.000
16196,2086,18.554688,25000000.000
16197,2094,22.460938,25000000.000
16198,2101,25.878906,25000000.000
16199,2102,26.367188,25000000.000
16200,2111,30.761719,25000000.000
16201,2114,32.226562,25000000.000
16202,2117,33.691406,25000000.000
16203,2116,33.203125,25000000.000
16204,2114,32.226562,25000000.000
16205,2110,30.273438,25000000.000
16206,2105,27.832031,25000000.000
16207,2105,27.832031,25000000.000
16208,2091,20.996094,25000000.000
16209,2082,16.601562,25000000.000
16210,2073,12.207031,25000000.000
16211,2071,11.230469,25000000.000
16212,2052,1.953125,25000000.000
16213,2041,-3.417969,25000000.000
16214,2031,-8.300781,25000000.000
16215,2030,-8.789062,25000000.000
16216,2010,-18.554688,25000000.000
16217,2001,-22.949219,25000000.000
16218,1994,-26.367188,25000000.000
16219,1993,-26.855469,25000000.000
16220,1982,-32.226562,25000000.000
16221,1979,-33.691406,25000000.000
16222,1975,-35.644531,25000000.000
16223,1975,-35.644531,25000000.000
16224,1977,-34.667969,25000000.000
16225,1980,-33.203125,25000000.000
16226,1984,-31.250000,25000000.000
16227,1985,-30.761719,25000000.000
16228,1998,-24.414062,25000000.000
16229,2006,-20.507812,25000000.000
16230,2015,-16.113281,25000000.000
16231,2015,-16.113281,25000000.000
16232,2035,-6.347656,25000000.000
16233,2046,-0.976562,25000000.000
16234,2057,4.394531,25000000.000
16235,2058,4.882812,25000000.000
16236,2078,14.648438,25000000.000
16237,2087,19.042969,25000000.000
16238,2095,22.949219,25000000.000
16239,2096,23.437500,25000000.000
16240,2108,29.296875,25000000.000
16241,2112,31.250000,25000000.000
16242,2115,32.714844,25000000.000
16243,2115,32.714844,25000000.000
16244,2116,33.203125,25000000.000
16245,2113,31.738281,25000000.000
16246,2111,30.761719,25000000.000
16247,2110,30.273438,25000000.000
16248,2098,24.414062,25000000.000
16249,2090,20.507812,25000000.000
16250,2081,16.113281,25000000.000
16251,2080,15.625000,25000000.000
16252,2061,6.347656,25000000.000
16253,2050,0.976562,25000000.000
16254,2040,-3.906250,25000000.000
16255,2039,-4.394531,25000000.000
16256,2018,-14.648438,25000000.000
16257,2009,-19.042969,25000000.000
16258,2001,-22.949219,25000000.000
16259,2000,-23.437500,25000000.000
16260,1986,-30.273438,25000000.000
16261,1982,-32.226562,25000000.000
16262,1977,-34.667969,25000000.000
16263,1978,-34.179688,25000000.000
16264,1976,-35.156250,25000000.000
16265,1977,-34.667969,25000000.000
16266,1980,-33.203125,25000000.000
16267,1980,-33.203125,25000000.000
16268,1991,-27.832031,25000000.000
16269,1998,-24.414062,25000000.000
16270,2007,-20.019531,25000000.000
16271,2008,-19.531250,25000000.000
16272,2026,-10.742188,25000000.000
16273,2037,-5.371094,25000000.000
16274,2047,-0.488281,25000000.000
16275,2049,0.488281,25000000.000
16276,2069,10.253906,25000000.000
16277,2078,14.648438,25000000.000
16278,2088,19.531250,25000000.000
16279,2088,19.531250,25000000.000
16280,2103,26.855469,25000000.000
16281,2108,29.296875,25000000.000
16282,2112,31.250000,25000000.000
16283,2112,31.250000,25000000.000
16284,2116,33.203125,25000000.000
16285,2115,32.714844,25000000.000
16286,2113,31.738281,25000000.000
16287,2112,31.250000,25000000.000
16288,2103,26.855469,25000000.000
16289,2096,23.437500,25000000.000
16290,2089,20.019531,25000000.000
16291,2087,19.042969,25000000.000
16292,2069,10.253906,25000000.000
16293,2059,5.371094,25000000.000
16294,2047,-0.488281,25000000.000
16295,2047,-0.488281,25000000.000
16296,2025,-11.230469,25000000.000
16297,2017,-15.136719,25000000.000
16298,2007,-20.019531,25000000.000
16299,2006,-20.507812,25000000.000
16300,1991,-27.832031,25000000.000
16301,1985,-30.761719,25000000.000
16302,1980,-33.203125,25000000.000
16303,1979,-33.691406,25000000.000
16304,1976,-35.156250,25000000.000
16305,1975,-35.644531,25000000.000
16306,1977,-34.667969,25000000.000
16307,1978,-34.179688,25000000.000
16308,1986,-30.273438,25000000.000
16309,1992,-27.343750,25000000.000
16310,1998,-24.414062,25000000.000
16311,1999,-23.925781,25000000.000
16312,2017,-15.136719,25000000.000
16313,2028,-9.765625,25000000.000
16314,2039,-4.394531,25000000.000
16315,2039,-4.394531,25000000.000
16316,2059,5.371094,25000000.000
16317,2071,11.230469,25000000.000
16318,2080,15.625000,25000000.000
16319,2081,16.113281,25000000.000
16320,2097,23.925781,25000000.000
16321,2104,27.343750,25000000.000
16322,2109,29.785156,25000000.000
16323,2110,30.273438,25000000.000
16324,2115,32.714844,25000000.000
16325,2115,32.714844,25000000.000
16326,2114,32.226562,25000000.000
16327,2115,32.714844,25000000.000
16328,2107,28.808594,25000000.000
16329,2102,26.367188,25000000.000
16330,2095,22.949219,25000000.000
16331,2094,22.460938,25000000.000
16332,2077,14.160156,25000000.000
16333,2068,9.765625,25000000.000
16334,2058,4.882812,25000000.000
16335,2055,3.417969,25000000.000
16336,2035,-6.347656,25000000.000
16337,2025,-11.230469,25000000.000
16338,2014,-16.601562,25000000.000
16339,2013,-17.089844,25000000.000
16340,1997,-24.902344,25000000.000
16341,1989,-28.808594,25000000.000
16342,1983,-31.738281,25000000.000
16343,1983,-31.738281,25000000.000
16344,1976,-35.156250,25000000.000
16345,1975,-35.644531,25000000.000
16346,1975,-35.644531,25000000.000
16347,1975,-35.644531,25000000.000
16348,1981,-32.714844,25000000.000
16349,1987,-29.785156,25000000.000
16350,1993,-26.855469,25000000.000
16351,1994,-26.367188,25000000.000
16352,2010,-18.554688,25000000.000
16353,2018,-14.648438,25000000.000
16354,2030,-8.789062,25000000.000
16355,2031,-8.300781,25000000.000
16356,2051,1.464844,25000000.000
16357,2063,7.324219,25000000.000
16358,2072,11.718750,25000000.000
16359,2074,12.695312,25000000.000
16360,2090,20.507812,25000000.000
16361,2098,24.414062,25000000.000
16362,2105,27.832031,25000000.000
16363,2105,27.832031,25000000.000
16364,2114,32.226562,25000000.000
16365,2116,33.203125,25000000.000
16366,2116,33.203125,25000000.000
16367,2117,33.691406,25000000.000
16368,2111,30.761719,25000000.000
16369,2106,28.320312,25000000.000
16370,2101,25.878906,25000000.000
16371,2100,25.390625,25000000.000
16372,2086,18.554688,25000000.000
16373,2076,13.671875,25000000.000
16374,2065,8.300781,25000000.000
16375,2065,8.300781,25000000.000
16376,2045,-1.464844,25000000.000
16377,2033,-7.324219,25000000.000
16378,2023,-12.207031,25000000.000
16379,2023,-12.207031,25000000.000
16380,2005,-20.996094,25000000.000
16381,1996,-25.390625,25000000.000
16382,1989,-28.808594,25000000.000
16383,1989,-28.808594,25000000.000
16384,1980,-33.203125,25000000.000
