sample_index,raw_code,voltage_mV,sample_rate_hz
23464,2059,5.371094,25000000.000
23465,2068,9.765625,25000000.000
23466,2078,14.648438,25000000.000
23467,2079,15.136719,25000000.000
23468,2095,22.949219,25000000.000
23469,2102,26.367188,25000000.000
23470,2108,29.296875,25000000.000
23471,2107,28.808594,25000000.000
23472,2113,31.738281,25000000.000
23473,2114,32.226562,25000000.000
23474,2112,31.250000,25000000.000
23475,2114,32.226562,25000000.000
23476,2107,28.808594,25000000.000
23477,2101,25.878906,25000000.000
23478,2095,22.949219,25000000.000
23479,2095,22.949219,25000000.000
23480,2078,14.648438,25000000.000
23481,2069,10.253906,25000000.000
23482,2059,5.371094,25000000.000
23483,2058,4.882812,25000000.000
23484,2038,-4.882812,25000000.000
23485,2028,-9.765625,25000000.000
23486,2018,-14.648438,25000000.000
23487,2017,-15.136719,25000000.000
23488,2000,-23.437500,25000000.000
23489,1994,-26.367188,25000000.000
23490,1987,-29.785156,25000000.000
23491,1986,-30.273438,25000000.000
23492,1979,-33.691406,25000000.000
23493,1978,-34.179688,25000000.000
23494,1978,-34.179688,25000000.000
23495,1978,-34.179688,25000000.000
23496,1983,-31.738281,25000000.000
23497,1988,-29.296875,25000000.000
23498,1994,-26.367188,25000000.000
23499,1995,-25.878906,25000000.000
23500,2010,-18.554688,25000000.000
23501,2020,-13.671875,25000000.000
23502,2029,-9.277344,25000000.000
23503,2031,-8.300781,25000000.000
23504,2051,1.464844,25000000.000
23505,2059,5.371094,25000000.000
23506,2070,10.742188,25000000.000
23507,2071,11.230469,25000000.000
23508,2088,19.531250,25000000.000
23509,2095,22.949219,25000000.000
23510,2103,26.855469,25000000.000
23511,2103,26.855469,25000000.000
23512,2110,30.273438,25000000.000
23513,2114,32.226562,25000000.000
23514,2115,32.714844,25000000.000
23515,2114,32.226562,25000000.000
23516,2111,30.761719,25000000.000
23517,2106,28.320312,25000000.000
23518,2101,25.878906,25000000.000
23519,2101,25.878906,25000000.000
23520,2086,18.554688,25000000.000
23521,2078,14.648438,25000000.000
23522,2068,9.765625,25000000.000
23523,2066,8.789062,25000000.000
23524,2046,-0.976562,25000000.000
23525,2036,-5.859375,25000000.000
23526,2026,-10.742188,25000000.000
23527,2025,-11.230469,25000000.000
23528,2007,-20.019531,25000000.000
23529,1999,-23.925781,25000000.000
23530,1991,-27.832031,25000000.000
23531,1992,-27.343750,25000000.000
23532,1982,-32.226562,25000000.000
23533,1979,-33.691406,25000000.000
23534,1977,-34.667969,25000000.000
23535,1977,-34.667969,25000000.000
23536,1980,-33.203125,25000000.000
23537,1983,-31.738281,25000000.000
23538,1989,-28.808594,25000000.000
23539,1989,-28.808594,25000000.000
23540,2003,-21.972656,25000000.000
23541,2012,-17.578125,25000000.000
23542,2022,-12.695312,25000000.000
23543,2023,-12.207031,25000000.000
23544,2041,-3.417969,25000000.000
23545,2051,1.464844,25000000.000
23546,2063,7.324219,25000000.000
23547,2063,7.324219,25000000.000
23548,2081,16.113281,25000000.000
23549,2089,20.019531,25000000.000
23550,2096,23.437500,25000000.000
23551,2097,23.925781,25000000.000
23552,2107,28.808594,25000000.000
23553,2112,31.250000,25000000.000
23554,2111,30.761719,25000000.000
23555,2113,31.738281,25000000.000
23556,2112,31.250000,25000000.000
23557,2108,29.296875,25000000.000
23558,2105,27.832031,25000000.000
23559,2104,27.343750,25000000.000
23560,2092,21.484375,25000000.000
23561,2084,17.578125,25000000.000
23562,2075,13.183594,25000000.000
23563,2075,13.183594,25000000.000
23564,2056,3.906250,25000000.000
23565,2045,-1.464844,25000000.000
23566,2036,-5.859375,25000000.000
23567,2034,-6.835938,25000000.000
23568,2014,-16.601562,25000000.000
23569,2006,-20.507812,25000000.000
23570,1998,-24.414062,25000000.000
23571,1997,-24.902344,25000000.000
23572,1985,-30.761719,25000000.000
23573,1981,-32.714844,25000000.000
23574,1979,-33.691406,25000000.000
23575,1977,-34.667969,25000000.000
23576,1978,-34.179688,25000000.000
23577,1981,-32.714844,25000000.000
23578,1984,-31.250000,25000000.000
23579,1986,-30.273438,25000000.000
23580,1996,-25.390625,25000000.000
23581,2004,-21.484375,25000000.000
23582,2013,-17.089844,25000000.000
23583,2015,-16.113281,25000000.000
23584,2034,-6.835938,25000000.000
23585,2043,-2.441406,25000000.000
23586,2053,2.441406,25000000.000
23587,2054,2.929688,25000000.000
23588,2072,11.718750,25000000.000
23589,2082,16.601562,25000000.000
23590,2091,20.996094,25000000.000
23591,2091,20.996094,25000000.000
23592,2103,26.855469,25000000.000
23593,2107,28.808594,25000000.000
23594,2110,30.273438,25000000.000
23595,2111,30.761719,25000000.000
23596,2113,31.738281,25000000.000
23597,2111,30.761719,25000000.000
23598,2108,29.296875,25000000.000
23599,2108,29.296875,25000000.000
23600,2097,23.925781,25000000.000
23601,2091,20.996094,25000000.000
23602,2082,16.601562,25000000.000
23603,2082,16.601562,25000000.000
23604,2064,7.812500,25000000.000
23605,2054,2.929688,25000000.000
23606,2043,-2.441406,25000000.000
23607,2042,-2.929688,25000000.000
23608,2022,-12.695312,25000000.000
23609,2014,-16.601562,25000000.000
23610,2003,-21.972656,25000000.000
23611,2003,-21.972656,25000000.000
23612,1990,-28.320312,25000000.000
23613,1983,-31.738281,25000000.000
23614,1980,-33.203125,25000000.000
23615,1980,-33.203125,25000000.000
23616,1976,-35.156250,25000000.000
23617,1977,-34.667969,25000000.000
23618,1980,-33.203125,25000000.000
23619,1980,-33.203125,25000000.000
23620,1990,-28.320312,25000000.000
23621,1996,-25.390625,25000000.000
23622,2005,-20.996094,25000000.000
23623,2005,-20.996094,25000000.000
23624,2022,-12.695312,25000000.000
23625,2034,-6.835938,25000000.000
23626,2043,-2.441406,25000000.000
23627,2045,-1.464844,25000000.000
23628,2064,7.812500,25000000.000
23629,2074,12.695312,25000000.000
23630,2082,16.601562,25000000.000
23631,2083,17.089844,25000000.000
23632,2098,24.414062,25000000.000
23633,2104,27.343750,25000000.000
23634,2108,29.296875,25000000.000
23635,2108,29.296875,25000000.000
23636,2113,31.738281,25000000.000
23637,2112,31.250000,25000000.000
23638,2112,31.250000,25000000.000
23639,2112,31.250000,25000000.000
23640,2102,26.367188,25000000.000
23641,2096,23.437500,25000000.000
23642,2091,20.996094,25000000.000
23643,2089,20.019531,25000000.000
23644,2073,12.207031,25000000.000
23645,2062,6.835938,25000000.000
23646,2052,1.953125,25000000.000
23647,2051,1.464844,25000000.000
23648,2031,-8.300781,25000000.000
23649,2022,-12.695312,25000000.000
23650,2011,-18.066406,25000000.000
23651,2010,-18.554688,25000000.000
23652,1994,-26.367188,25000000.000
23653,1988,-29.296875,25000000.000
23654,1984,-31.250000,25000000.000
23655,1983,-31.738281,25000000.000
23656,1977,-34.667969,25000000.000
23657,1976,-35.156250,25000000.000
23658,1978,-34.179688,25000000.000
23659,1978,-34.179688,25000000.000
23660,1986,-30.273438,25000000.000
23661,1992,-27.343750,25000000.000
23662,1998,-24.414062,25000000.000
23663,2000,-23.437500,25000000.000
23664,2015,-16.113281,25000000.000
23665,2025,-11.230469,25000000.000
23666,2036,-5.859375,25000000.000
23667,2037,-5.371094,25000000.000
23668,2056,3.906250,25000000.000
23669,2067,9.277344,25000000.000
23670,2076,13.671875,25000000.000
23671,2077,14.160156,25000000.000
23672,2093,21.972656,25000000.000
23673,2099,24.902344,25000000.000
23674,2106,28.320312,25000000.000
23675,2105,27.832031,25000000.000
23676,2113,31.738281,25000000.000
23677,2114,32.226562,25000000.000
23678,2113,31.738281,25000000.000
23679,2114,32.226562,25000000.000
23680,2108,29.296875,25000000.000
23681,2103,26.855469,25000000.000
23682,2097,23.925781,25000000.000
23683,2095,22.949219,25000000.000
23684,2080,15.625000,25000000.000
23685,2072,11.718750,25000000.000
23686,2062,6.835938,25000000.000
23687,2061,6.347656,25000000.000
23688,2041,-3.417969,25000000.000
23689,2031,-8.300781,25000000.000
23690,2020,-13.671875,25000000.000
23691,2019,-14.160156,25000000.000
23692,2003,-21.972656,25000000.000
23693,1995,-25.878906,25000000.000
23694,1988,-29.296875,25000000.000
23695,1988,-29.296875,25000000.000
23696,1979,-33.691406,25000000.000
23697,1978,-34.179688,25000000.000
23698,1977,-34.667969,25000000.000
23699,1977,-34.667969,25000000.000
23700,1982,-32.226562,25000000.000
23701,1987,-29.785156,25000000.000
23702,1991,-27.832031,25000000.000
23703,1994,-26.367188,25000000.000
23704,2007,-20.019531,25000000.000
23705,2018,-14.648438,25000000.000
23706,2027,-10.253906,25000000.000
23707,2028,-9.765625,25000000.000
23708,2047,-0.488281,25000000.000
23709,2057,4.394531,25000000.000
23710,2067,9.277344,25000000.000
23711,2069,10.253906,25000000.000
23712,2086,18.554688,25000000.000
23713,2094,22.460938,25000000.000
23714,2101,25.878906,25000000.000
23715,2100,25.390625,25000000.000
23716,2110,30.273438,25000000.000
23717,2112,31.250000,25000000.000
23718,2113,31.738281,25000000.000
23719,2113,31.738281,25000000.000
23720,2111,30.761719,25000000.000
23721,2108,29.296875,25000000.000
23722,2102,26.367188,25000000.000
23723,2101,25.878906,25000000.000
23724,2088,19.531250,25000000.000
23725,2080,15.625000,25000000.000
23726,2069,10.253906,25000000.000
23727,2069,10.253906,25000000.000
23728,2049,0.488281,25000000.000
23729,2040,-3.906250,25000000.000
23730,2029,-9.277344,25000000.000
23731,2028,-9.765625,25000000.000
23732,2009,-19.042969,25000000.000
23733,2002,-22.460938,25000000.000
23734,1993,-26.855469,25000000.000
23735,1993,-26.855469,25000000.000
23736,1982,-32.226562,25000000.000
23737,1979,-33.691406,25000000.000
23738,1976,-35.156250,25000000.000
23739,1977,-34.667969,25000000.000
23740,1979,-33.691406,25000000.000
23741,1983,-31.738281,25000000.000
23742,1988,-29.296875,25000000.000
23743,1989,-28.808594,25000000.000
23744,2001,-22.949219,25000000.000
23745,2010,-18.554688,25000000.000
23746,2020,-13.671875,25000000.000
23747,2020,-13.671875,25000000.000
23748,2039,-4.394531,25000000.000
23749,2050,0.976562,25000000.000
23750,2059,5.371094,25000000.000
23751,2060,5.859375,25000000.000
23752,2079,15.136719,25000000.000
23753,2087,19.042969,25000000.000
23754,2096,23.437500,25000000.000
23755,2097,23.925781,25000000.000
23756,2106,28.320312,25000000.000
23757,2112,31.250000,25000000.000
23758,2114,32.226562,25000000.000
23759,2114,32.226562,25000000.000
23760,2114,32.226562,25000000.000
23761,2111,30.761719,25000000.000
23762,2106,28.320312,25000000.000
23763,2106,28.320312,25000000.000
23764,2094,22.460938,25000000.000
23765,2086,18.554688,25000000.000
23766,2078,14.648438,25000000.000
23767,2076,13.671875,25000000.000
23768,2059,5.371094,25000000.000
23769,2047,-0.488281,25000000.000
23770,2038,-4.882812,25000000.000
23771,2036,-5.859375,25000000.000
23772,2016,-15.625000,25000000.000
23773,2007,-20.019531,25000000.000
23774,2000,-23.437500,25000000.000
23775,1999,-23.925781,25000000.000
23776,1986,-30.273438,25000000.000
23777,1981,-32.714844,25000000.000
23778,1978,-34.179688,25000000.000
23779,1978,-34.179688,25000000.000
23780,1978,-34.179688,25000000.000
23781,1979,-33.691406,25000000.000
23782,1983,-31.738281,25000000.000
23783,1983,-31.738281,25000000.000
23784,1993,-26.855469,25000000.000
23785,2002,-22.460938,25000000.000
23786,2011,-18.066406,25000000.000
23787,2011,-18.066406,25000000.000
23788,2030,-8.789062,25000000.000
23789,2039,-4.394531,25000000.000
23790,2049,0.488281,25000000.000
23791,2048,0.000000,25000000.000
23792,2071,11.230469,25000000.000
23793,2080,15.625000,25000000.000
23794,2088,19.531250,25000000.000
23795,2088,19.531250,25000000.000
23796,2102,26.367188,25000000.000
23797,2107,28.808594,25000000.000
23798,2109,29.785156,25000000.000
23799,2111,30.761719,25000000.000
23800,2113,31.738281,25000000.000
23801,2112,31.250000,25000000.000
23802,2110,30.273438,25000000.000
23803,2109,29.785156,25000000.000
23804,2100,25.390625,25000000.000
23805,2093,21.972656,25000000.000
23806,2085,18.066406,25000000.000
23807,2084,17.578125,25000000.000
23808,2066,8.789062,25000000.000
23809,2056,3.906250,25000000.000
23810,2046,-0.976562,25000000.000
23811,2044,-1.953125,25000000.000
23812,2025,-11.230469,25000000.000
23813,2016,-15.625000,25000000.000
23814,2006,-20.507812,25000000.000
23815,2005,-20.996094,25000000.000
23816,1991,-27.832031,25000000.000
23817,1985,-30.761719,25000000.000
23818,1982,-32.226562,25000000.000
23819,1980,-33.203125,25000000.000
23820,1977,-34.667969,25000000.000
23821,1976,-35.156250,25000000.000
23822,1980,-33.203125,25000000.000
23823,1980,-33.203125,25000000.000
23824,1988,-29.296875,25000000.000
23825,1995,-25.878906,25000000.000
23826,2003,-21.972656,25000000.000
23827,2004,-21.484375,25000000.000
23828,2021,-13.183594,25000000.000
23829,2031,-8.300781,25000000.000
23830,2042,-2.929688,25000000.000
23831,2043,-2.441406,25000000.000
23832,2062,6.835938,25000000.000
23833,2071,11.230469,25000000.000
23834,2080,15.625000,25000000.000
23835,2083,17.089844,25000000.000
23836,2097,23.925781,25000000.000
23837,2103,26.855469,25000000.000
23838,2107,28.808594,25000000.000
23839,2109,29.785156,25000000.000
23840,2113,31.738281,25000000.000
23841,2114,32.226562,25000000.000
23842,2114,32.226562,25000000.000
23843,2112,31.250000,25000000.000
23844,2104,27.343750,25000000.000
23845,2100,25.390625,25000000.000
23846,2092,21.484375,25000000.000
23847,2091,20.996094,25000000.000
23848,2075,13.183594,25000000.000
23849,2065,8.300781,25000000.000
23850,2054,2.929688,25000000.000
23851,2054,2.929688,25000000.000
23852,2034,-6.835938,25000000.000
23853,2024,-11.718750,25000000.000
23854,2014,-16.601562,25000000.000
23855,2013,-17.089844,25000000.000
23856,1997,-24.902344,25000000.000
23857,1991,-27.832031,25000000.000
23858,1985,-30.761719,25000000.000
23859,1985,-30.761719,25000000.000
23860,1978,-34.179688,25000000.000
23861,1978,-34.179688,25000000.000
23862,1979,-33.691406,25000000.000
23863,1978,-34.179688,25000000.000
23864,1984,-31.250000,25000000.000
23865,1991,-27.832031,25000000.000
23866,1997,-24.902344,25000000.000
23867,1998,-24.414062,25000000.000
23868,2015,-16.113281,25000000.000
23869,2023,-12.207031,25000000.000
23870,2034,-6.835938,25000000.000
23871,2035,-6.347656,25000000.000
23872,2054,2.929688,25000000.000
23873,2064,7.812500,25000000.000
23874,2074,12.695312,25000000.000
23875,2075,13.183594,25000000.000
23876,2091,20.996094,25000000.000
23877,2098,24.414062,25000000.000
23878,2104,27.343750,25000000.000
23879,2105,27.832031,25000000.000
23880,2112,31.250000,25000000.000
23881,2114,32.226562,25000000.000
23882,2114,32.226562,25000000.000
23883,2113,31.738281,25000000.000
23884,2108,29.296875,25000000.000
23885,2103,26.855469,25000000.000
23886,2098,24.414062,25000000.000
23887,2097,23.925781,25000000.000
23888,2083,17.089844,25000000.000
23889,2073,12.207031,25000000.000
23890,2063,7.324219,25000000.000
23891,2062,6.835938,25000000.000
23892,2043,-2.441406,25000000.000
23893,2033,-7.324219,25000000.000
23894,2023,-12.207031,25000000.000
23895,2022,-12.695312,25000000.000
23896,2005,-20.996094,25000000.000
23897,1997,-24.902344,25000000.000
23898,1991,-27.832031,25000000.000
23899,1990,-28.320312,25000000.000
23900,1981,-32.714844,25000000.000
23901,1978,-34.179688,25000000.000
23902,1977,-34.667969,25000000.000
23903,1978,-34.179688,25000000.000
23904,1981,-32.714844,25000000.000
23905,1985,-30.761719,25000000.000
23906,1992,-27.343750,25000000.000
23907,1992,-27.343750,25000000.000
23908,2005,-20.996094,25000000.000
23909,2016,-15.625000,25000000.000
23910,2024,-11.718750,25000000.000
23911,2025,-11.230469,25000000.000
23912,2045,-1.464844,25000000.000
23913,2055,3.417969,25000000.000
23914,2065,8.300781,25000000.000
23915,2066,8.789062,25000000.000
23916,2084,17.578125,25000000.000
23917,2092,21.484375,25000000.000
23918,2099,24.902344,25000000.000
23919,2100,25.390625,25000000.000
23920,2109,29.785156,25000000.000
23921,2113,31.738281,25000000.000
23922,2113,31.738281,25000000.000
23923,2113,31.738281,25000000.000
23924,2111,30.761719,25000000.000
23925,2109,29.785156,25000000.000
23926,2103,26.855469,25000000.000
23927,2102,26.367188,25000000.000
23928,2089,20.019531,25000000.000
23929,2081,16.113281,25000000.000
23930,2072,11.718750,25000000.000
23931,2070,10.742188,25000000.000
23932,2052,1.953125,25000000.000
23933,2041,-3.417969,25000000.000
23934,2031,-8.300781,25000000.000
23935,2030,-8.789062,25000000.000
23936,2011,-18.066406,25000000.000
23937,2002,-22.460938,25000000.000
23938,1994,-26.367188,25000000.000
23939,1995,-25.878906,25000000.000
23940,1983,-31.738281,25000000.000
23941,1979,-33.691406,25000000.000
23942,1977,-34.667969,25000000.000
23943,1977,-34.667969,25000000.000
23944,1978,-34.179688,25000000.000
23945,1982,-32.226562,25000000.000
23946,1987,-29.785156,25000000.000
23947,1987,-29.785156,25000000.000
23948,2000,-23.437500,25000000.000
23949,2007,-20.019531,25000000.000
23950,2017,-15.136719,25000000.000
23951,2017,-15.136719,25000000.000
23952,2037,-5.371094,25000000.000
23953,2046,-0.976562,25000000.000
23954,2057,4.394531,25000000.000
23955,2058,4.882812,25000000.000
23956,2077,14.160156,25000000.000
23957,2086,18.554688,25000000.000
23958,2093,21.972656,25000000.000
23959,2093,21.972656,25000000.000
23960,2105,27.832031,25000000.000
23961,2109,29.785156,25000000.000
23962,2111,30.761719,25000000.000
23963,2113,31.738281,25000000.000
23964,2114,32.226562,25000000.000
23965,2110,30.273438,25000000.000
23966,2108,29.296875,25000000.000
23967,2106,28.320312,25000000.000
23968,2095,22.949219,25000000.000
23969,2087,19.042969,25000000.000
23970,2079,15.136719,25000000.000
23971,2079,15.136719,25000000.000
23972,2060,5.859375,25000000.000
23973,2050,0.976562,25000000.000
23974,2039,-4.394531,25000000.000
23975,2039,-4.394531,25000000.000
23976,2019,-14.160156,25000000.000
23977,2010,-18.554688,25000000.000
23978,2002,-22.460938,25000000.000
23979,2000,-23.437500,25000000.000
23980,1987,-29.785156,25000000.000
23981,1983,-31.738281,25000000.000
23982,1978,-34.179688,25000000.000
23983,1980,-33.203125,25000000.000
23984,1978,-34.179688,25000000.000
23985,1979,-33.691406,25000000.000
23986,1982,-32.226562,25000000.000
23987,1982,-32.226562,25000000.000
23988,1992,-27.343750,25000000.000
23989,2000,-23.437500,25000000.000
23990,2008,-19.531250,25000000.000
23991,2009,-19.042969,25000000.000
23992,2027,-10.253906,25000000.000
23993,2037,-5.371094,25000000.000
23994,2047,-0.488281,25000000.000
23995,2048,0.000000,25000000.000
23996,2068,9.765625,25000000.000
23997,2077,14.160156,25000000.000
23998,2086,18.554688,25000000.000
23999,2087,19.042969,25000000.000
24000,2100,25.390625,25000000.000
24001,2106,28.320312,25000000.000
24002,2110,30.273438,25000000.000
24003,2110,30.273438,25000000.000
24004,2112,31.250000,25000000.000
24005,2112,31.250000,25000000.000
24006,2110,30.273438,25000000.000
24007,2109,29.785156,25000000.000
24008,2101,25.878906,25000000.000
24009,2094,22.460938,25000000.000
24010,2086,18.554688,25000000.000
24011,2085,18.066406,25000000.000
24012,2068,9.765625,25000000.000
24013,2059,5.371094,25000000.000
24014,2048,0.000000,25000000.000
24015,2046,-0.976562,25000000.000
24016,2027,-10.253906,25000000.000
24017,2018,-14.648438,25000000.000
24018,2008,-19.531250,25000000.000
24019,2007,-20.019531,25000000.000
24020,1993,-26.855469,25000000.000
24021,1986,-30.273438,25000000.000
24022,1982,-32.226562,25000000.000
24023,1981,-32.714844,25000000.000
24024,1976,-35.156250,25000000.000
24025,1978,-34.179688,25000000.000
24026,1979,-33.691406,25000000.000
24027,1978,-34.179688,25000000.000
24028,1987,-29.785156,25000000.000
24029,1994,-26.367188,25000000.000
24030,2001,-22.949219,25000000.000
24031,2003,-21.972656,25000000.000
24032,2020,-13.671875,25000000.000
24033,2028,-9.765625,25000000.000
24034,2041,-3.417969,25000000.000
24035,2041,-3.417969,25000000.000
24036,2060,5.859375,25000000.000
24037,2070,10.742188,25000000.000
24038,2079,15.136719,25000000.000
24039,2081,16.113281,25000000.000
24040,2096,23.437500,25000000.000
24041,2103,26.855469,25000000.000
24042,2107,28.808594,25000000.000
24043,2108,29.296875,25000000.000
24044,2114,32.226562,25000000.000
24045,2115,32.714844,25000000.000
24046,2113,31.738281,25000000.000
24047,2113,31.738281,25000000.000
24048,2106,28.320312,25000000.000
24049,2101,25.878906,25000000.000
24050,2095,22.949219,25000000.000
24051,2093,21.972656,25000000.000
24052,2077,14.160156,25000000.000
24053,2067,9.277344,25000000.000
24054,2058,4.882812,25000000.000
24055,2055,3.417969,25000000.000
24056,2036,-5.859375,25000000.000
24057,2026,-10.742188,25000000.000
24058,2016,-15.625000,25000000.000
24059,2015,-16.113281,25000000.000
24060,1998,-24.414062,25000000.000
24061,1991,-27.832031,25000000.000
24062,1984,-31.250000,25000000.000
24063,1984,-31.250000,25000000.000
24064,1977,-34.667969,25000000.000
24065,1977,-34.667969,25000000.000
24066,1978,-34.179688,25000000.000
24067,1977,-34.667969,25000000.000
24068,1985,-30.761719,25000000.000
24069,1989,-28.808594,25000000.000
24070,1997,-24.902344,25000000.000
24071,1997,-24.902344,25000000.000
24072,2012,-17.578125,25000000.000
24073,2023,-12.207031,25000000.000
24074,2030,-8.789062,25000000.000
24075,2033,-7.324219,25000000.000
24076,2053,2.441406,25000000.000
24077,2064,7.812500,25000000.000
24078,2072,11.718750,25000000.000
24079,2073,12.207031,25000000.000
24080,2090,20.507812,25000000.000
24081,2097,23.925781,25000000.000
24082,2103,26.855469,25000000.000
24083,2104,27.343750,25000000.000
24084,2112,31.250000,25000000.000
24085,2114,32.226562,25000000.000
24086,2114,32.226562,25000000.000
24087,2114,32.226562,25000000.000
24088,2111,30.761719,25000000.000
24089,2105,27.832031,25000000.000
24090,2100,25.390625,25000000.000
24091,2100,25.390625,25000000.000
24092,2085,18.066406,25000000.000
24093,2076,13.671875,25000000.000
24094,2066,8.789062,25000000.000
24095,2066,8.789062,25000000.000
24096,2045,-1.464844,25000000.000
24097,2036,-5.859375,25000000.000
24098,2024,-11.718750,25000000.000
24099,2025,-11.230469,25000000.000
24100,2006,-20.507812,25000000.000
24101,1997,-24.902344,25000000.000
24102,1992,-27.343750,25000000.000
24103,1989,-28.808594,25000000.000
24104,1981,-32.714844,25000000.000
24105,1977,-34.667969,25000000.000
24106,1977,-34.667969,25000000.000
24107,1976,-35.156250,25000000.000
24108,1981,-32.714844,25000000.000
24109,1984,-31.250000,25000000.000
24110,1988,-29.296875,25000000.000
24111,1990,-28.320312,25000000.000
24112,2004,-21.484375,25000000.000
24113,2014,-16.601562,25000000.000
24114,2022,-12.695312,25000000.000
24115,2024,-11.718750,25000000.000
24116,2044,-1.953125,25000000.000
24117,2055,3.417969,25000000.000
24118,2064,7.812500,25000000.000
24119,2065,8.300781,25000000.000
24120,2083,17.089844,25000000.000
24121,2091,20.996094,25000000.000
24122,2098,24.414062,25000000.000
24123,2098,24.414062,25000000.000
24124,2109,29.785156,25000000.000
24125,2113,31.738281,25000000.000
24126,2114,32.226562,25000000.000
24127,2115,32.714844,25000000.000
24128,2113,31.738281,25000000.000
24129,2108,29.296875,25000000.000
24130,2106,28.320312,25000000.000
24131,2104,27.343750,25000000.000
24132,2092,21.484375,25000000.000
24133,2084,17.578125,25000000.000
24134,2075,13.183594,25000000.000
24135,2074,12.695312,25000000.000
24136,2056,3.906250,25000000.000
24137,2044,-1.953125,25000000.000
24138,2032,-7.812500,25000000.000
24139,2033,-7.324219,25000000.000
24140,2014,-16.601562,25000000.000
24141,2007,-20.019531,25000000.000
24142,1996,-25.390625,25000000.000
24143,1996,-25.390625,25000000.000
24144,1984,-31.250000,25000000.000
24145,1979,-33.691406,25000000.000
24146,1977,-34.667969,25000000.000
24147,1977,-34.667969,25000000.000
24148,1978,-34.179688,25000000.000
24149,1980,-33.203125,25000000.000
24150,1985,-30.761719,25000000.000
24151,1985,-30.761719,25000000.000
24152,1998,-24.414062,25000000.000
24153,2004,-21.484375,25000000.000
24154,2015,-16.113281,25000000.000
24155,2015,-16.113281,25000000.000
24156,2034,-6.835938,25000000.000
24157,2044,-1.953125,25000000.000
24158,2054,2.929688,25000000.000
24159,2055,3.417969,25000000.000
24160,2073,12.207031,25000000.000
24161,2082,16.601562,25000000.000
24162,2091,20.996094,25000000.000
24163,2091,20.996094,25000000.000
24164,2104,27.343750,25000000.000
24165,2109,29.785156,25000000.000
24166,2111,30.761719,25000000.000
24167,2112,31.250000,25000000.000
24168,2113,31.738281,25000000.000
24169,2111,30.761719,25000000.000
24170,2108,29.296875,25000000.000
24171,2108,29.296875,25000000.000
24172,2096,23.437500,25000000.000
24173,2089,20.019531,25000000.000
24174,2082,16.601562,25000000.000
24175,2080,15.625000,25000000.000
24176,2063,7.324219,25000000.000
24177,2052,1.953125,25000000.000
24178,2041,-3.417969,25000000.000
24179,2040,-3.906250,25000000.000
24180,2021,-13.183594,25000000.000
24181,2011,-18.066406,25000000.000
24182,2003,-21.972656,25000000.000
24183,2001,-22.949219,25000000.000
24184,1986,-30.273438,25000000.000
24185,1982,-32.226562,25000000.000
24186,1979,-33.691406,25000000.000
24187,1979,-33.691406,25000000.000
24188,1975,-35.644531,25000000.000
24189,1977,-34.667969,25000000.000
24190,1980,-33.203125,25000000.000
24191,1980,-33.203125,25000000.000
24192,1990,-28.320312,25000000.000
24193,1997,-24.902344,25000000.000
24194,2005,-20.996094,25000000.000
24195,2007,-20.019531,25000000.000
24196,2024,-11.718750,25000000.000
24197,2035,-6.347656,25000000.000
24198,2045,-1.464844,25000000.000
24199,2047,-0.488281,25000000.000
24200,2067,9.277344,25000000.000
24201,2076,13.671875,25000000.000
24202,2084,17.578125,25000000.000
24203,2086,18.554688,25000000.000
24204,2100,25.390625,25000000.000
24205,2106,28.320312,25000000.000
24206,2111,30.761719,25000000.000
24207,2110,30.273438,25000000.000
24208,2114,32.226562,25000000.000
24209,2114,32.226562,25000000.000
24210,2112,31.250000,25000000.000
24211,2111,30.761719,25000000.000
24212,2103,26.855469,25000000.000
24213,2096,23.437500,25000000.000
24214,2088,19.531250,25000000.000
24215,2088,19.531250,25000000.000
24216,2071,11.230469,25000000.000
24217,2061,6.347656,25000000.000
24218,2049,0.488281,25000000.000
24219,2049,0.488281,25000000.000
24220,2029,-9.277344,25000000.000
24221,2019,-14.160156,25000000.000
24222,2010,-18.554688,25000000.000
24223,2010,-18.554688,25000000.000
24224,1993,-26.855469,25000000.000
24225,1987,-29.785156,25000000.000
24226,1982,-32.226562,25000000.000
24227,1982,-32.226562,25000000.000
24228,1977,-34.667969,25000000.000
24229,1976,-35.156250,25000000.000
24230,1977,-34.667969,25000000.000
24231,1978,-34.179688,25000000.000
24232,1986,-30.273438,25000000.000
24233,1991,-27.832031,25000000.000
24234,1999,-23.925781,25000000.000
24235,2000,-23.437500,25000000.000
24236,2016,-15.625000,25000000.000
24237,2026,-10.742188,25000000.000
24238,2037,-5.371094,25000000.000
24239,2039,-4.394531,25000000.000
24240,2058,4.882812,25000000.000
24241,2068,9.765625,25000000.000
24242,2077,14.160156,25000000.000
24243,2079,15.136719,25000000.000
24244,2106,28.320312,25000000.000
24245,2096,23.437500,25000000.000
24246,2106,28.320312,25000000.000
24247,2104,27.343750,25000000.000
24248,2114,32.226562,25000000.000
24249,2114,32.226562,25000000.000
24250,2114,32.226562,25000000.000
24251,2113,31.738281,25000000.000
24252,2107,28.808594,25000000.000
24253,2102,26.367188,25000000.000
24254,2095,22.949219,25000000.000
24255,2096,23.437500,25000000.000
24256,2079,15.136719,25000000.000
24257,2070,10.742188,25000000.000
24258,2060,5.859375,25000000.000
24259,2060,5.859375,25000000.000
24260,2040,-3.906250,25000000.000
24261,2029,-9.277344,25000000.000
