sample_index,raw_code,voltage_mV,sample_rate_hz
10471,2016,-15.625000,25000000.000
10472,2037,-5.371094,25000000.000
10473,2047,-0.488281,25000000.000
10474,2058,4.882812,25000000.000
10475,2060,5.859375,25000000.000
10476,2078,14.648438,25000000.000
10477,2087,19.042969,25000000.000
10478,2096,23.437500,25000000.000
10479,2097,23.925781,25000000.000
10480,2109,29.785156,25000000.000
10481,2113,31.738281,25000000.000
10482,2116,33.203125,25000000.000
10483,2117,33.691406,25000000.000
10484,2116,33.203125,25000000.000
10485,2114,32.226562,25000000.000
10486,2111,30.761719,25000000.000
10487,2110,30.273438,25000000.000
10488,2097,23.925781,25000000.000
10489,2090,20.507812,25000000.000
10490,2079,15.136719,25000000.000
10491,2078,14.648438,25000000.000
10492,2060,5.859375,25000000.000
10493,2051,1.464844,25000000.000
10494,2038,-4.882812,25000000.000
10495,2037,-5.371094,25000000.000
10496,2016,-15.625000,25000000.000
10497,2008,-19.531250,25000000.000
10498,1999,-23.925781,25000000.000
10499,1999,-23.925781,25000000.000
10500,1984,-31.250000,25000000.000
10501,1981,-32.714844,25000000.000
10502,1976,-35.156250,25000000.000
10503,1976,-35.156250,25000000.000
10504,1975,-35.644531,25000000.000
10505,1976,-35.156250,25000000.000
10506,1980,-33.203125,25000000.000
10507,1979,-33.691406,25000000.000
10508,1991,-27.832031,25000000.000
10509,1998,-24.414062,25000000.000
10510,2008,-19.531250,25000000.000
10511,2008,-19.531250,25000000.000
10512,2028,-9.765625,25000000.000
10513,2039,-4.394531,25000000.000
10514,2049,0.488281,25000000.000
10515,2051,1.464844,25000000.000
10516,2071,11.230469,25000000.000
10517,2080,15.625000,25000000.000
10518,2090,20.507812,25000000.000
10519,2091,20.996094,25000000.000
10520,2105,27.832031,25000000.000
10521,2111,30.761719,25000000.000
10522,2114,32.226562,25000000.000
10523,2114,32.226562,25000000.000
10524,2118,34.179688,25000000.000
10525,2116,33.203125,25000000.000
10526,2114,32.226562,25000000.000
10527,2113,31.738281,25000000.000
10528,2103,26.855469,25000000.000
10529,2097,23.925781,25000000.000
10530,2089,20.019531,25000000.000
10531,2088,19.531250,25000000.000
10532,2070,10.742188,25000000.000
10533,2059,5.371094,25000000.000
10534,2048,0.000000,25000000.000
10535,2047,-0.488281,25000000.000
10536,2027,-10.253906,25000000.000
10537,2016,-15.625000,25000000.000
10538,2006,-20.507812,25000000.000
10539,2005,-20.996094,25000000.000
10540,1990,-28.320312,25000000.000
10541,1985,-30.761719,25000000.000
10542,1980,-33.203125,25000000.000
10543,1979,-33.691406,25000000.000
10544,1974,-36.132812,25000000.000
10545,1975,-35.644531,25000000.000
10546,1978,-34.179688,25000000.000
10547,1977,-34.667969,25000000.000
10548,1986,-30.273438,25000000.000
10549,1992,-27.343750,25000000.000
10550,2000,-23.437500,25000000.000
10551,2000,-23.437500,25000000.000
10552,2019,-14.160156,25000000.000
10553,2029,-9.277344,25000000.000
10554,2040,-3.906250,25000000.000
10555,2041,-3.417969,25000000.000
10556,2062,6.835938,25000000.000
10557,2072,11.718750,25000000.000
10558,2082,16.601562,25000000.000
10559,2083,17.089844,25000000.000
10560,2099,24.902344,25000000.000
10561,2105,27.832031,25000000.000
10562,2110,30.273438,25000000.000
10563,2111,30.761719,25000000.000
10564,2116,33.203125,25000000.000
10565,2117,33.691406,25000000.000
10566,2115,32.714844,25000000.000
10567,2116,33.203125,25000000.000
10568,2108,29.296875,25000000.000
10569,2103,26.855469,25000000.000
10570,2094,22.460938,25000000.000
10571,2094,22.460938,25000000.000
10572,2076,13.671875,25000000.000
10573,2067,9.277344,25000000.000
10574,2056,3.906250,25000000.000
10575,2055,3.417969,25000000.000
10576,2034,-6.835938,25000000.000
10577,2023,-12.207031,25000000.000
10578,2013,-17.089844,25000000.000
10579,2013,-17.089844,25000000.000
10580,1997,-24.902344,25000000.000
10581,1988,-29.296875,25000000.000
10582,1982,-32.226562,25000000.000
10583,1981,-32.714844,25000000.000
10584,1975,-35.644531,25000000.000
10585,1973,-36.621094,25000000.000
10586,1975,-35.644531,25000000.000
10587,1975,-35.644531,25000000.000
10588,1980,-33.203125,25000000.000
10589,1986,-30.273438,25000000.000
10590,1994,-26.367188,25000000.000
10591,1993,-26.855469,25000000.000
10592,2009,-19.042969,25000000.000
10593,2019,-14.160156,25000000.000
10594,2030,-8.789062,25000000.000
10595,2030,-8.789062,25000000.000
10596,2052,1.953125,25000000.000
10597,2063,7.324219,25000000.000
10598,2073,12.207031,25000000.000
10599,2074,12.695312,25000000.000
10600,2091,20.996094,25000000.000
10601,2099,24.902344,25000000.000
10602,2105,27.832031,25000000.000
10603,2106,28.320312,25000000.000
10604,2114,32.226562,25000000.000
10605,2116,33.203125,25000000.000
10606,2116,33.203125,25000000.000
10607,2116,33.203125,25000000.000
10608,2112,31.250000,25000000.000
10609,2106,28.320312,25000000.000
10610,2100,25.390625,25000000.000
10611,2100,25.390625,25000000.000
10612,2084,17.578125,25000000.000
10613,2074,12.695312,25000000.000
10614,2065,8.300781,25000000.000
10615,2064,7.812500,25000000.000
10616,2044,-1.953125,25000000.000
10617,2032,-7.812500,25000000.000
10618,2022,-12.695312,25000000.000
10619,2022,-12.695312,25000000.000
10620,2004,-21.484375,25000000.000
10621,1995,-25.878906,25000000.000
10622,1988,-29.296875,25000000.000
10623,1987,-29.785156,25000000.000
10624,1978,-34.179688,25000000.000
10625,1976,-35.156250,25000000.000
10626,1974,-36.132812,25000000.000
10627,1974,-36.132812,25000000.000
10628,1978,-34.179688,25000000.000
10629,1981,-32.714844,25000000.000
10630,1987,-29.785156,25000000.000
10631,1987,-29.785156,25000000.000
10632,2003,-21.972656,25000000.000
10633,2011,-18.066406,25000000.000
10634,2021,-13.183594,25000000.000
10635,2023,-12.207031,25000000.000
10636,2042,-2.929688,25000000.000
10637,2055,3.417969,25000000.000
10638,2063,7.324219,25000000.000
10639,2065,8.300781,25000000.000
10640,2084,17.578125,25000000.000
10641,2092,21.484375,25000000.000
10642,2100,25.390625,25000000.000
10643,2102,26.367188,25000000.000
10644,2111,30.761719,25000000.000
10645,2115,32.714844,25000000.000
10646,2115,32.714844,25000000.000
10647,2116,33.203125,25000000.000
10648,2113,31.738281,25000000.000
10649,2110,30.273438,25000000.000
10650,2106,28.320312,25000000.000
10651,2104,27.343750,25000000.000
10652,2092,21.484375,25000000.000
10653,2083,17.089844,25000000.000
10654,2073,12.207031,25000000.000
10655,2073,12.207031,25000000.000
10656,2053,2.441406,25000000.000
10657,2042,-2.929688,25000000.000
10658,2031,-8.300781,25000000.000
10659,2030,-8.789062,25000000.000
10660,2012,-17.578125,25000000.000
10661,2001,-22.949219,25000000.000
10662,1994,-26.367188,25000000.000
10663,1993,-26.855469,25000000.000
10664,1982,-32.226562,25000000.000
10665,1979,-33.691406,25000000.000
10666,1976,-35.156250,25000000.000
10667,1975,-35.644531,25000000.000
10668,1977,-34.667969,25000000.000
10669,1979,-33.691406,25000000.000
10670,1983,-31.738281,25000000.000
10671,1983,-31.738281,25000000.000
10672,1996,-25.390625,25000000.000
10673,2005,-20.996094,25000000.000
10674,2014,-16.601562,25000000.000
10675,2013,-17.089844,25000000.000
10676,2034,-6.835938,25000000.000
10677,2045,-1.464844,25000000.000
10678,2056,3.906250,25000000.000
10679,2057,4.394531,25000000.000
10680,2077,14.160156,25000000.000
10681,2087,19.042969,25000000.000
10682,2095,22.949219,25000000.000
10683,2095,22.949219,25000000.000
10684,2109,29.785156,25000000.000
10685,2113,31.738281,25000000.000
10686,2115,32.714844,25000000.000
10687,2116,33.203125,25000000.000
10688,2116,33.203125,25000000.000
10689,2115,32.714844,25000000.000
10690,2111,30.761719,25000000.000
10691,2110,30.273438,25000000.000
10692,2100,25.390625,25000000.000
10693,2093,21.972656,25000000.000
10694,2082,16.601562,25000000.000
10695,2082,16.601562,25000000.000
10696,2063,7.324219,25000000.000
10697,2052,1.953125,25000000.000
10698,2041,-3.417969,25000000.000
10699,2041,-3.417969,25000000.000
10700,2020,-13.671875,25000000.000
10701,2010,-18.554688,25000000.000
10702,2001,-22.949219,25000000.000
10703,2000,-23.437500,25000000.000
10704,1987,-29.785156,25000000.000
10705,1981,-32.714844,25000000.000
10706,1977,-34.667969,25000000.000
10707,1978,-34.179688,25000000.000
10708,1975,-35.644531,25000000.000
10709,1977,-34.667969,25000000.000
10710,1980,-33.203125,25000000.000
10711,1980,-33.203125,25000000.000
10712,1990,-28.320312,25000000.000
10713,1996,-25.390625,25000000.000
10714,2005,-20.996094,25000000.000
10715,2005,-20.996094,25000000.000
10716,2025,-11.230469,25000000.000
10717,2035,-6.347656,25000000.000
10718,2047,-0.488281,25000000.000
10719,2045,-1.464844,25000000.000
10720,2064,7.812500,25000000.000
10721,2077,14.160156,25000000.000
10722,2088,19.531250,25000000.000
10723,2088,19.531250,25000000.000
10724,2102,26.367188,25000000.000
10725,2109,29.785156,25000000.000
10726,2114,32.226562,25000000.000
10727,2113,31.738281,25000000.000
10728,2117,33.691406,25000000.000
10729,2117,33.691406,25000000.000
10730,2114,32.226562,25000000.000
10731,2114,32.226562,25000000.000
10732,2105,27.832031,25000000.000
10733,2099,24.902344,25000000.000
10734,2090,20.507812,25000000.000
10735,2089,20.019531,25000000.000
10736,2070,10.742188,25000000.000
10737,2060,5.859375,25000000.000
10738,2050,0.976562,25000000.000
10739,2049,0.488281,25000000.000
10740,2028,-9.765625,25000000.000
10741,2017,-15.136719,25000000.000
10742,2008,-19.531250,25000000.000
10743,2007,-20.019531,25000000.000
10744,1991,-27.832031,25000000.000
10745,1985,-30.761719,25000000.000
10746,1980,-33.203125,25000000.000
10747,1980,-33.203125,25000000.000
10748,1975,-35.644531,25000000.000
10749,1976,-35.156250,25000000.000
10750,1977,-34.667969,25000000.000
10751,1977,-34.667969,25000000.000
10752,1984,-31.250000,25000000.000
10753,1991,-27.832031,25000000.000
10754,1998,-24.414062,25000000.000
10755,1999,-23.925781,25000000.000
10756,2016,-15.625000,25000000.000
10757,2026,-10.742188,25000000.000
10758,2037,-5.371094,25000000.000
10759,2039,-4.394531,25000000.000
10760,2059,5.371094,25000000.000
10761,2069,10.253906,25000000.000
10762,2080,15.625000,25000000.000
10763,2080,15.625000,25000000.000
10764,2097,23.925781,25000000.000
10765,2104,27.343750,25000000.000
10766,2108,29.296875,25000000.000
10767,2108,29.296875,25000000.000
10768,2117,33.691406,25000000.000
10769,2117,33.691406,25000000.000
10770,2116,33.203125,25000000.000
10771,2116,33.203125,25000000.000
10772,2110,30.273438,25000000.000
10773,2105,27.832031,25000000.000
10774,2097,23.925781,25000000.000
10775,2097,23.925781,25000000.000
10776,2079,15.136719,25000000.000
10777,2069,10.253906,25000000.000
10778,2060,5.859375,25000000.000
10779,2058,4.882812,25000000.000
10780,2037,-5.371094,25000000.000
10781,2027,-10.253906,25000000.000
10782,2017,-15.136719,25000000.000
10783,2016,-15.625000,25000000.000
10784,1998,-24.414062,25000000.000
10785,1991,-27.832031,25000000.000
10786,1985,-30.761719,25000000.000
10787,1983,-31.738281,25000000.000
10788,1978,-34.179688,25000000.000
10789,1975,-35.644531,25000000.000
10790,1974,-36.132812,25000000.000
10791,1974,-36.132812,25000000.000
10792,1980,-33.203125,25000000.000
10793,1984,-31.250000,25000000.000
10794,1990,-28.320312,25000000.000
10795,1991,-27.832031,25000000.000
10796,2008,-19.531250,25000000.000
10797,2017,-15.136719,25000000.000
10798,2028,-9.765625,25000000.000
10799,2028,-9.765625,25000000.000
10800,2050,0.976562,25000000.000
10801,2059,5.371094,25000000.000
10802,2070,10.742188,25000000.000
10803,2071,11.230469,25000000.000
10804,2090,20.507812,25000000.000
10805,2097,23.925781,25000000.000
10806,2104,27.343750,25000000.000
10807,2105,27.832031,25000000.000
10808,2113,31.738281,25000000.000
10809,2115,32.714844,25000000.000
10810,2115,32.714844,25000000.000
10811,2115,32.714844,25000000.000
10812,2112,31.250000,25000000.000
10813,2108,29.296875,25000000.000
10814,2103,26.855469,25000000.000
10815,2102,26.367188,25000000.000
10816,2087,19.042969,25000000.000
10817,2078,14.648438,25000000.000
10818,2067,9.277344,25000000.000
10819,2066,8.789062,25000000.000
10820,2046,-0.976562,25000000.000
10821,2036,-5.859375,25000000.000
10822,2024,-11.718750,25000000.000
10823,2025,-11.230469,25000000.000
10824,2005,-20.996094,25000000.000
10825,1996,-25.390625,25000000.000
10826,1990,-28.320312,25000000.000
10827,1989,-28.808594,25000000.000
10828,1979,-33.691406,25000000.000
10829,1975,-35.644531,25000000.000
10830,1974,-36.132812,25000000.000
10831,1974,-36.132812,25000000.000
10832,1976,-35.156250,25000000.000
10833,1981,-32.714844,25000000.000
10834,1985,-30.761719,25000000.000
10835,1986,-30.273438,25000000.000
10836,1999,-23.925781,25000000.000
10837,2009,-19.042969,25000000.000
10838,2018,-14.648438,25000000.000
10839,2019,-14.160156,25000000.000
10840,2040,-3.906250,25000000.000
10841,2050,0.976562,25000000.000
10842,2061,6.347656,25000000.000
10843,2062,6.835938,25000000.000
10844,2081,16.113281,25000000.000
10845,2091,20.996094,25000000.000
10846,2099,24.902344,25000000.000
10847,2099,24.902344,25000000.000
10848,2110,30.273438,25000000.000
10849,2114,32.226562,25000000.000
10850,2116,33.203125,25000000.000
10851,2115,32.714844,25000000.000
10852,2115,32.714844,25000000.000
10853,2113,31.738281,25000000.000
10854,2107,28.808594,25000000.000
10855,2108,29.296875,25000000.000
10856,2095,22.949219,25000000.000
10857,2086,18.554688,25000000.000
10858,2077,14.160156,25000000.000
10859,2076,13.671875,25000000.000
10860,2056,3.906250,25000000.000
10861,2045,-1.464844,25000000.000
10862,2035,-6.347656,25000000.000
10863,2034,-6.835938,25000000.000
10864,2014,-16.601562,25000000.000
10865,2004,-21.484375,25000000.000
10866,1997,-24.902344,25000000.000
10867,1995,-25.878906,25000000.000
10868,1983,-31.738281,25000000.000
10869,1980,-33.203125,25000000.000
10870,1976,-35.156250,25000000.000
10871,1975,-35.644531,25000000.000
10872,1974,-36.132812,25000000.000
10873,1977,-34.667969,25000000.000
10874,1981,-32.714844,25000000.000
10875,1982,-32.226562,25000000.000
10876,1995,-25.878906,25000000.000
10877,2002,-22.460938,25000000.000
10878,2010,-18.554688,25000000.000
10879,2011,-18.066406,25000000.000
10880,2031,-8.300781,25000000.000
10881,2042,-2.929688,25000000.000
10882,2053,2.441406,25000000.000
10883,2053,2.441406,25000000.000
10884,2074,12.695312,25000000.000
10885,2084,17.578125,25000000.000
10886,2092,21.484375,25000000.000
10887,2093,21.972656,25000000.000
10888,2107,28.808594,25000000.000
10889,2112,31.250000,25000000.000
10890,2116,33.203125,25000000.000
10891,2115,32.714844,25000000.000
10892,2119,34.667969,25000000.000
10893,2115,32.714844,25000000.000
10894,2112,31.250000,25000000.000
10895,2112,31.250000,25000000.000
10896,2102,26.367188,25000000.000
10897,2094,22.460938,25000000.000
10898,2086,18.554688,25000000.000
10899,2085,18.066406,25000000.000
10900,2065,8.300781,25000000.000
10901,2054,2.929688,25000000.000
10902,2044,-1.953125,25000000.000
10903,2043,-2.441406,25000000.000
10904,2022,-12.695312,25000000.000
10905,2013,-17.089844,25000000.000
10906,2002,-22.460938,25000000.000
10907,2002,-22.460938,25000000.000
10908,1988,-29.296875,25000000.000
10909,1983,-31.738281,25000000.000
10910,1978,-34.179688,25000000.000
10911,1978,-34.179688,25000000.000
10912,1975,-35.644531,25000000.000
10913,1975,-35.644531,25000000.000
10914,1979,-33.691406,25000000.000
10915,1979,-33.691406,25000000.000
10916,1986,-30.273438,25000000.000
10917,1996,-25.390625,25000000.000
10918,2003,-21.972656,25000000.000
10919,2004,-21.484375,25000000.000
10920,2021,-13.183594,25000000.000
10921,2032,-7.812500,25000000.000
10922,2042,-2.929688,25000000.000
10923,2044,-1.953125,25000000.000
10924,2065,8.300781,25000000.000
10925,2075,13.183594,25000000.000
10926,2084,17.578125,25000000.000
10927,2086,18.554688,25000000.000
10928,2101,25.878906,25000000.000
10929,2107,28.808594,25000000.000
10930,2112,31.250000,25000000.000
10931,2112,31.250000,25000000.000
10932,2116,33.203125,25000000.000
10933,2117,33.691406,25000000.000
10934,2115,32.714844,25000000.000
10935,2115,32.714844,25000000.000
10936,2107,28.808594,25000000.000
10937,2099,24.902344,25000000.000
10938,2093,21.972656,25000000.000
10939,2092,21.484375,25000000.000
10940,2075,13.183594,25000000.000
10941,2064,7.812500,25000000.000
10942,2053,2.441406,25000000.000
10943,2052,1.953125,25000000.000
10944,2032,-7.812500,25000000.000
10945,2021,-13.183594,25000000.000
10946,2011,-18.066406,25000000.000
10947,2010,-18.554688,25000000.000
10948,1994,-26.367188,25000000.000
10949,1987,-29.785156,25000000.000
10950,1982,-32.226562,25000000.000
10951,1982,-32.226562,25000000.000
10952,1975,-35.644531,25000000.000
10953,1975,-35.644531,25000000.000
10954,1977,-34.667969,25000000.000
10955,1977,-34.667969,25000000.000
10956,1983,-31.738281,25000000.000
10957,1988,-29.296875,25000000.000
10958,1996,-25.390625,25000000.000
10959,1997,-24.902344,25000000.000
10960,2013,-17.089844,25000000.000
10961,2022,-12.695312,25000000.000
10962,2034,-6.835938,25000000.000
10963,2035,-6.347656,25000000.000
10964,2057,4.394531,25000000.000
10965,2066,8.789062,25000000.000
10966,2076,13.671875,25000000.000
10967,2076,13.671875,25000000.000
10968,2094,22.460938,25000000.000
10969,2101,25.878906,25000000.000
10970,2107,28.808594,25000000.000
10971,2107,28.808594,25000000.000
10972,2115,32.714844,25000000.000
10973,2116,33.203125,25000000.000
10974,2116,33.203125,25000000.000
10975,2115,32.714844,25000000.000
10976,2112,31.250000,25000000.000
10977,2104,27.343750,25000000.000
10978,2098,24.414062,25000000.000
10979,2098,24.414062,25000000.000
10980,2083,17.089844,25000000.000
10981,2072,11.718750,25000000.000
10982,2061,6.347656,25000000.000
10983,2061,6.347656,25000000.000
10984,2040,-3.906250,25000000.000
10985,2029,-9.277344,25000000.000
10986,2019,-14.160156,25000000.000
10987,2018,-14.648438,25000000.000
10988,2000,-23.437500,25000000.000
10989,1992,-27.343750,25000000.000
10990,1985,-30.761719,25000000.000
10991,1985,-30.761719,25000000.000
10992,1976,-35.156250,25000000.000
10993,1974,-36.132812,25000000.000
10994,1974,-36.132812,25000000.000
10995,1974,-36.132812,25000000.000
10996,1978,-34.179688,25000000.000
10997,1983,-31.738281,25000000.000
10998,1989,-28.808594,25000000.000
10999,1989,-28.808594,25000000.000
11000,2005,-20.996094,25000000.000
11001,2015,-16.113281,25000000.000
11002,2024,-11.718750,25000000.000
11003,2024,-11.718750,25000000.000
11004,2046,-0.976562,25000000.000
11005,2058,4.882812,25000000.000
11006,2068,9.765625,25000000.000
11007,2068,9.765625,25000000.000
11008,2087,19.042969,25000000.000
11009,2095,22.949219,25000000.000
11010,2102,26.367188,25000000.000
11011,2103,26.855469,25000000.000
11012,2112,31.250000,25000000.000
11013,2115,32.714844,25000000.000
11014,2117,33.691406,25000000.000
11015,2116,33.203125,25000000.000
11016,2113,31.738281,25000000.000
11017,2110,30.273438,25000000.000
11018,2104,27.343750,25000000.000
11019,2103,26.855469,25000000.000
11020,2090,20.507812,25000000.000
11021,2081,16.113281,25000000.000
11022,2070,10.742188,25000000.000
11023,2070,10.742188,25000000.000
11024,2049,0.488281,25000000.000
11025,2038,-4.882812,25000000.000
11026,2028,-9.765625,25000000.000
11027,2027,-10.253906,25000000.000
11028,2007,-20.019531,25000000.000
11029,2000,-23.437500,25000000.000
11030,1991,-27.832031,25000000.000
11031,1991,-27.832031,25000000.000
11032,1980,-33.203125,25000000.000
11033,1977,-34.667969,25000000.000
11034,1974,-36.132812,25000000.000
11035,1975,-35.644531,25000000.000
11036,1974,-36.132812,25000000.000
11037,1979,-33.691406,25000000.000
11038,1983,-31.738281,25000000.000
11039,1983,-31.738281,25000000.000
11040,1998,-24.414062,25000000.000
11041,2006,-20.507812,25000000.000
11042,2016,-15.625000,25000000.000
11043,2017,-15.136719,25000000.000
11044,2037,-5.371094,25000000.000
11045,2048,0.000000,25000000.000
11046,2059,5.371094,25000000.000
11047,2059,5.371094,25000000.000
11048,2079,15.136719,25000000.000
11049,2089,20.019531,25000000.000
11050,2096,23.437500,25000000.000
11051,2097,23.925781,25000000.000
11052,2108,29.296875,25000000.000
11053,2113,31.738281,25000000.000
11054,2116,33.203125,25000000.000
11055,2117,33.691406,25000000.000
11056,2116,33.203125,25000000.000
11057,2113,31.738281,25000000.000
11058,2109,29.785156,25000000.000
11059,2109,29.785156,25000000.000
11060,2097,23.925781,25000000.000
11061,2087,19.042969,25000000.000
11062,2076,13.671875,25000000.000
11063,2071,11.230469,25000000.000
11064,2060,5.859375,25000000.000
11065,2048,0.000000,25000000.000
11066,2034,-6.835938,25000000.000
11067,2037,-5.371094,25000000.000
11068,2017,-15.136719,25000000.000
11069,2007,-20.019531,25000000.000
11070,1998,-24.414062,25000000.000
11071,1997,-24.902344,25000000.000
11072,1983,-31.738281,25000000.000
11073,1978,-34.179688,25000000.000
11074,1976,-35.156250,25000000.000
11075,1976,-35.156250,25000000.000
11076,1974,-36.132812,25000000.000
11077,1976,-35.156250,25000000.000
11078,1980,-33.203125,25000000.000
11079,1981,-32.714844,25000000.000
11080,1993,-26.855469,25000000.000
11081,1999,-23.925781,25000000.000
11082,2009,-19.042969,25000000.000
11083,2009,-19.042969,25000000.000
11084,2028,-9.765625,25000000.000
11085,2040,-3.906250,25000000.000
11086,2050,0.976562,25000000.000
11087,2051,1.464844,25000000.000
11088,2072,11.718750,25000000.000
11089,2082,16.601562,25000000.000
11090,2091,20.996094,25000000.000
11091,2092,21.484375,25000000.000
11092,2105,27.832031,25000000.000
11093,2110,30.273438,25000000.000
11094,2114,32.226562,25000000.000
11095,2115,32.714844,25000000.000
11096,2117,33.691406,25000000.000
11097,2116,33.203125,25000000.000
11098,2113,31.738281,25000000.000
11099,2113,31.738281,25000000.000
11100,2104,27.343750,25000000.000
11101,2096,23.437500,25000000.000
11102,2088,19.531250,25000000.000
11103,2086,18.554688,25000000.000
11104,2068,9.765625,25000000.000
11105,2057,4.394531,25000000.000
11106,2046,-0.976562,25000000.000
11107,2045,-1.464844,25000000.000
11108,2024,-11.718750,25000000.000
11109,2014,-16.601562,25000000.000
11110,2005,-20.996094,25000000.000
11111,2004,-21.484375,25000000.000
11112,1989,-28.808594,25000000.000
11113,1985,-30.761719,25000000.000
11114,1978,-34.179688,25000000.000
11115,1979,-33.691406,25000000.000
11116,1975,-35.644531,25000000.000
11117,1974,-36.132812,25000000.000
11118,1979,-33.691406,25000000.000
11119,1978,-34.179688,25000000.000
11120,1987,-29.785156,25000000.000
11121,1993,-26.855469,25000000.000
11122,2001,-22.949219,25000000.000
11123,2001,-22.949219,25000000.000
11124,2019,-14.160156,25000000.000
11125,2029,-9.277344,25000000.000
11126,2040,-3.906250,25000000.000
11127,2040,-3.906250,25000000.000
11128,2062,6.835938,25000000.000
11129,2072,11.718750,25000000.000
11130,2082,16.601562,25000000.000
11131,2083,17.089844,25000000.000
11132,2099,24.902344,25000000.000
11133,2107,28.808594,25000000.000
11134,2110,30.273438,25000000.000
11135,2111,30.761719,25000000.000
11136,2117,33.691406,25000000.000
11137,2117,33.691406,25000000.000
11138,2115,32.714844,25000000.000
11139,2115,32.714844,25000000.000
11140,2109,29.785156,25000000.000
11141,2102,26.367188,25000000.000
11142,2094,22.460938,25000000.000
11143,2094,22.460938,25000000.000
11144,2076,13.671875,25000000.000
11145,2067,9.277344,25000000.000
11146,2056,3.906250,25000000.000
11147,2054,2.929688,25000000.000
11148,2035,-6.347656,25000000.000
11149,2024,-11.718750,25000000.000
11150,2014,-16.601562,25000000.000
11151,2013,-17.089844,25000000.000
11152,1995,-25.878906,25000000.000
11153,1988,-29.296875,25000000.000
11154,1982,-32.226562,25000000.000
11155,1981,-32.714844,25000000.000
11156,1976,-35.156250,25000000.000
11157,1974,-36.132812,25000000.000
11158,1975,-35.644531,25000000.000
11159,1975,-35.644531,25000000.000
11160,1982,-32.226562,25000000.000
11161,1988,-29.296875,25000000.000
11162,1994,-26.367188,25000000.000
11163,1995,-25.878906,25000000.000
11164,2011,-18.066406,25000000.000
11165,2020,-13.671875,25000000.000
11166,2030,-8.789062,25000000.000
11167,2031,-8.300781,25000000.000
11168,2054,2.929688,25000000.000
11169,2064,7.812500,25000000.000
11170,2074,12.695312,25000000.000
11171,2074,12.695312,25000000.000
11172,2091,20.996094,25000000.000
11173,2099,24.902344,25000000.000
11174,2106,28.320312,25000000.000
11175,2107,28.808594,25000000.000
11176,2114,32.226562,25000000.000
11177,2116,33.203125,25000000.000
11178,2116,33.203125,25000000.000
11179,2116,33.203125,25000000.000
11180,2110,30.273438,25000000.000
11181,2106,28.320312,25000000.000
11182,2100,25.390625,25000000.000
11183,2099,24.902344,25000000.000
11184,2083,17.089844,25000000.000
11185,2074,12.695312,25000000.000
11186,2064,7.812500,25000000.000
11187,2063,7.324219,25000000.000
11188,2043,-2.441406,25000000.000
11189,2032,-7.812500,25000000.000
11190,2020,-13.671875,25000000.000
11191,2020,-13.671875,25000000.000
11192,2001,-22.949219,25000000.000
11193,1993,-26.855469,25000000.000
11194,1987,-29.785156,25000000.000
11195,1987,-29.785156,25000000.000
11196,1978,-34.179688,25000000.000
11197,1975,-35.644531,25000000.000
11198,1974,-36.132812,25000000.000
11199,1975,-35.644531,25000000.000
11200,1977,-34.667969,25000000.000
11201,1982,-32.226562,25000000.000
11202,1987,-29.785156,25000000.000
11203,1989,-28.808594,25000000.000
11204,2003,-21.972656,25000000.000
11205,2011,-18.066406,25000000.000
11206,2022,-12.695312,25000000.000
11207,2023,-12.207031,25000000.000
11208,2044,-1.953125,25000000.000
11209,2054,2.929688,25000000.000
11210,2065,8.300781,25000000.000
11211,2067,9.277344,25000000.000
11212,2084,17.578125,25000000.000
11213,2093,21.972656,25000000.000
11214,2101,25.878906,25000000.000
11215,2101,25.878906,25000000.000
11216,2110,30.273438,25000000.000
11217,2115,32.714844,25000000.000
11218,2116,33.203125,25000000.000
11219,2116,33.203125,25000000.000
11220,2113,31.738281,25000000.000
11221,2110,30.273438,25000000.000
11222,2105,27.832031,25000000.000
11223,2104,27.343750,25000000.000
11224,2091,20.996094,25000000.000
11225,2083,17.089844,25000000.000
11226,2073,12.207031,25000000.000
11227,2072,11.718750,25000000.000
11228,2052,1.953125,25000000.000
11229,2041,-3.417969,25000000.000
11230,2030,-8.789062,25000000.000
11231,2029,-9.277344,25000000.000
11232,2010,-18.554688,25000000.000
11233,2001,-22.949219,25000000.000
11234,1993,-26.855469,25000000.000
11235,1992,-27.343750,25000000.000
11236,1980,-33.203125,25000000.000
11237,1976,-35.156250,25000000.000
11238,1976,-35.156250,25000000.000
11239,1975,-35.644531,25000000.000
11240,1977,-34.667969,25000000.000
11241,1978,-34.179688,25000000.000
11242,1982,-32.226562,25000000.000
11243,1984,-31.250000,25000000.000
11244,1996,-25.390625,25000000.000
11245,2005,-20.996094,25000000.000
11246,2013,-17.089844,25000000.000
11247,2015,-16.113281,25000000.000
11248,2034,-6.835938,25000000.000
11249,2043,-2.441406,25000000.000
11250,2055,3.417969,25000000.000
11251,2056,3.906250,25000000.000
11252,2076,13.671875,25000000.000
11253,2086,18.554688,25000000.000
11254,2094,22.460938,25000000.000
11255,2095,22.949219,25000000.000
11256,2108,29.296875,25000000.000
11257,2112,31.250000,25000000.000
11258,2115,32.714844,25000000.000
11259,2115,32.714844,25000000.000
11260,2116,33.203125,25000000.000
11261,2114,32.226562,25000000.000
11262,2110,30.273438,25000000.000
11263,2111,30.761719,25000000.000
11264,2099,24.902344,25000000.000
11265,2090,20.507812,25000000.000
11266,2083,17.089844,25000000.000
11267,2081,16.113281,25000000.000
11268,2062,6.835938,25000000.000
