sample_index,raw_code,voltage_mV,sample_rate_hz
13163,1985,-30.761719,25000000.000
13164,1998,-24.414062,25000000.000
13165,2007,-20.019531,25000000.000
13166,2016,-15.625000,25000000.000
13167,2018,-14.648438,25000000.000
13168,2037,-5.371094,25000000.000
13169,2047,-0.488281,25000000.000
13170,2059,5.371094,25000000.000
13171,2059,5.371094,25000000.000
13172,2080,15.625000,25000000.000
13173,2088,19.531250,25000000.000
13174,2096,23.437500,25000000.000
13175,2097,23.925781,25000000.000
13176,2109,29.785156,25000000.000
13177,2114,32.226562,25000000.000
13178,2116,33.203125,25000000.000
13179,2115,32.714844,25000000.000
13180,2115,32.714844,25000000.000
13181,2113,31.738281,25000000.000
13182,2110,30.273438,25000000.000
13183,2110,30.273438,25000000.000
13184,2098,24.414062,25000000.000
13185,2088,19.531250,25000000.000
13186,2079,15.136719,25000000.000
13187,2078,14.648438,25000000.000
13188,2059,5.371094,25000000.000
13189,2047,-0.488281,25000000.000
13190,2038,-4.882812,25000000.000
13191,2036,-5.859375,25000000.000
13192,2017,-15.136719,25000000.000
13193,2007,-20.019531,25000000.000
13194,1999,-23.925781,25000000.000
13195,1998,-24.414062,25000000.000
13196,1985,-30.761719,25000000.000
13197,1981,-32.714844,25000000.000
13198,1976,-35.156250,25000000.000
13199,1977,-34.667969,25000000.000
13200,1974,-36.132812,25000000.000
13201,1976,-35.156250,25000000.000
13202,1980,-33.203125,25000000.000
13203,1981,-32.714844,25000000.000
13204,1991,-27.832031,25000000.000
13205,1998,-24.414062,25000000.000
13206,2008,-19.531250,25000000.000
13207,2009,-19.042969,25000000.000
13208,2029,-9.277344,25000000.000
13209,2039,-4.394531,25000000.000
13210,2050,0.976562,25000000.000
13211,2050,0.976562,25000000.000
13212,2071,11.230469,25000000.000
13213,2081,16.113281,25000000.000
13214,2089,20.019531,25000000.000
13215,2091,20.996094,25000000.000
13216,2104,27.343750,25000000.000
13217,2109,29.785156,25000000.000
13218,2114,32.226562,25000000.000
13219,2114,32.226562,25000000.000
13220,2117,33.691406,25000000.000
13221,2116,33.203125,25000000.000
13222,2113,31.738281,25000000.000
13223,2112,31.250000,25000000.000
13224,2102,26.367188,25000000.000
13225,2095,22.949219,25000000.000
13226,2087,19.042969,25000000.000
13227,2086,18.554688,25000000.000
13228,2067,9.277344,25000000.000
13229,2058,4.882812,25000000.000
13230,2046,-0.976562,25000000.000
13231,2045,-1.464844,25000000.000
13232,2024,-11.718750,25000000.000
13233,2015,-16.113281,25000000.000
13234,2005,-20.996094,25000000.000
13235,2004,-21.484375,25000000.000
13236,1989,-28.808594,25000000.000
13237,1984,-31.250000,25000000.000
13238,1979,-33.691406,25000000.000
13239,1979,-33.691406,25000000.000
13240,1975,-35.644531,25000000.000
13241,1974,-36.132812,25000000.000
13242,1976,-35.156250,25000000.000
13243,1977,-34.667969,25000000.000
13244,1986,-30.273438,25000000.000
13245,1992,-27.343750,25000000.000
13246,2000,-23.437500,25000000.000
13247,2000,-23.437500,25000000.000
13248,2019,-14.160156,25000000.000
13249,2029,-9.277344,25000000.000
13250,2041,-3.417969,25000000.000
13251,2041,-3.417969,25000000.000
13252,2061,6.347656,25000000.000
13253,2071,11.230469,25000000.000
13254,2081,16.113281,25000000.000
13255,2083,17.089844,25000000.000
13256,2098,24.414062,25000000.000
13257,2105,27.832031,25000000.000
13258,2111,30.761719,25000000.000
13259,2112,31.250000,25000000.000
13260,2115,32.714844,25000000.000
13261,2115,32.714844,25000000.000
13262,2114,32.226562,25000000.000
13263,2114,32.226562,25000000.000
13264,2107,28.808594,25000000.000
13265,2101,25.878906,25000000.000
13266,2093,21.972656,25000000.000
13267,2093,21.972656,25000000.000
13268,2075,13.183594,25000000.000
13269,2066,8.789062,25000000.000
13270,2056,3.906250,25000000.000
13271,2054,2.929688,25000000.000
13272,2033,-7.324219,25000000.000
13273,2024,-11.718750,25000000.000
13274,2013,-17.089844,25000000.000
13275,2013,-17.089844,25000000.000
13276,1996,-25.390625,25000000.000
13277,1990,-28.320312,25000000.000
13278,1983,-31.738281,25000000.000
13279,1983,-31.738281,25000000.000
13280,1976,-35.156250,25000000.000
13281,1975,-35.644531,25000000.000
13282,1976,-35.156250,25000000.000
13283,1976,-35.156250,25000000.000
13284,1982,-32.226562,25000000.000
13285,1987,-29.785156,25000000.000
13286,1995,-25.878906,25000000.000
13287,1994,-26.367188,25000000.000
13288,2012,-17.578125,25000000.000
13289,2021,-13.183594,25000000.000
13290,2031,-8.300781,25000000.000
13291,2033,-7.324219,25000000.000
13292,2052,1.953125,25000000.000
13293,2063,7.324219,25000000.000
13294,2074,12.695312,25000000.000
13295,2075,13.183594,25000000.000
13296,2093,21.972656,25000000.000
13297,2099,24.902344,25000000.000
13298,2106,28.320312,25000000.000
13299,2107,28.808594,25000000.000
13300,2113,31.738281,25000000.000
13301,2118,34.179688,25000000.000
13302,2117,33.691406,25000000.000
13303,2117,33.691406,25000000.000
13304,2110,30.273438,25000000.000
13305,2107,28.808594,25000000.000
13306,2100,25.390625,25000000.000
13307,2100,25.390625,25000000.000
13308,2083,17.089844,25000000.000
13309,2074,12.695312,25000000.000
13310,2066,8.789062,25000000.000
13311,2064,7.812500,25000000.000
13312,2043,-2.441406,25000000.000
13313,2033,-7.324219,25000000.000
13314,2021,-13.183594,25000000.000
13315,2021,-13.183594,25000000.000
13316,2003,-21.972656,25000000.000
13317,1995,-25.878906,25000000.000
13318,1989,-28.808594,25000000.000
13319,1988,-29.296875,25000000.000
13320,1978,-34.179688,25000000.000
13321,1976,-35.156250,25000000.000
13322,1975,-35.644531,25000000.000
13323,1975,-35.644531,25000000.000
13324,1978,-34.179688,25000000.000
13325,1983,-31.738281,25000000.000
13326,1988,-29.296875,25000000.000
13327,1988,-29.296875,25000000.000
13328,2003,-21.972656,25000000.000
13329,2011,-18.066406,25000000.000
13330,2022,-12.695312,25000000.000
13331,2022,-12.695312,25000000.000
13332,2043,-2.441406,25000000.000
13333,2055,3.417969,25000000.000
13334,2065,8.300781,25000000.000
13335,2065,8.300781,25000000.000
13336,2085,18.066406,25000000.000
13337,2094,22.460938,25000000.000
13338,2102,26.367188,25000000.000
13339,2103,26.855469,25000000.000
13340,2112,31.250000,25000000.000
13341,2116,33.203125,25000000.000
13342,2117,33.691406,25000000.000
13343,2116,33.203125,25000000.000
13344,2116,33.203125,25000000.000
13345,2111,30.761719,25000000.000
13346,2107,28.808594,25000000.000
13347,2106,28.320312,25000000.000
13348,2093,21.972656,25000000.000
13349,2084,17.578125,25000000.000
13350,2074,12.695312,25000000.000
13351,2073,12.207031,25000000.000
13352,2054,2.929688,25000000.000
13353,2042,-2.929688,25000000.000
13354,2031,-8.300781,25000000.000
13355,2031,-8.300781,25000000.000
13356,2011,-18.066406,25000000.000
13357,2003,-21.972656,25000000.000
13358,1994,-26.367188,25000000.000
13359,1994,-26.367188,25000000.000
13360,1982,-32.226562,25000000.000
13361,1980,-33.203125,25000000.000
13362,1977,-34.667969,25000000.000
13363,1975,-35.644531,25000000.000
13364,1977,-34.667969,25000000.000
13365,1979,-33.691406,25000000.000
13366,1984,-31.250000,25000000.000
13367,1984,-31.250000,25000000.000
13368,1997,-24.902344,25000000.000
13369,2005,-20.996094,25000000.000
13370,2015,-16.113281,25000000.000
13371,2015,-16.113281,25000000.000
13372,2035,-6.347656,25000000.000
13373,2046,-0.976562,25000000.000
13374,2057,4.394531,25000000.000
13375,2058,4.882812,25000000.000
13376,2077,14.160156,25000000.000
13377,2087,19.042969,25000000.000
13378,2096,23.437500,25000000.000
13379,2097,23.925781,25000000.000
13380,2108,29.296875,25000000.000
13381,2113,31.738281,25000000.000
13382,2117,33.691406,25000000.000
13383,2117,33.691406,25000000.000
13384,2117,33.691406,25000000.000
13385,2115,32.714844,25000000.000
13386,2111,30.761719,25000000.000
13387,2111,30.761719,25000000.000
13388,2099,24.902344,25000000.000
13389,2091,20.996094,25000000.000
13390,2083,17.089844,25000000.000
13391,2081,16.113281,25000000.000
13392,2062,6.835938,25000000.000
13393,2051,1.464844,25000000.000
13394,2039,-4.394531,25000000.000
13395,2039,-4.394531,25000000.000
13396,2018,-14.648438,25000000.000
13397,2009,-19.042969,25000000.000
13398,1999,-23.925781,25000000.000
13399,1998,-24.414062,25000000.000
13400,1985,-30.761719,25000000.000
13401,1980,-33.203125,25000000.000
13402,1978,-34.179688,25000000.000
13403,1977,-34.667969,25000000.000
13404,1975,-35.644531,25000000.000
13405,1977,-34.667969,25000000.000
13406,1979,-33.691406,25000000.000
13407,1979,-33.691406,25000000.000
13408,1990,-28.320312,25000000.000
13409,1998,-24.414062,25000000.000
13410,2006,-20.507812,25000000.000
13411,2008,-19.531250,25000000.000
13412,2025,-11.230469,25000000.000
13413,2036,-5.859375,25000000.000
13414,2046,-0.976562,25000000.000
13415,2048,0.000000,25000000.000
13416,2068,9.765625,25000000.000
13417,2078,14.648438,25000000.000
13418,2088,19.531250,25000000.000
13419,2089,20.019531,25000000.000
13420,2102,26.367188,25000000.000
13421,2108,29.296875,25000000.000
13422,2112,31.250000,25000000.000
13423,2113,31.738281,25000000.000
13424,2116,33.203125,25000000.000
13425,2115,32.714844,25000000.000
13426,2114,32.226562,25000000.000
13427,2112,31.250000,25000000.000
13428,2104,27.343750,25000000.000
13429,2097,23.925781,25000000.000
13430,2090,20.507812,25000000.000
13431,2088,19.531250,25000000.000
13432,2070,10.742188,25000000.000
13433,2059,5.371094,25000000.000
13434,2048,0.000000,25000000.000
13435,2048,0.000000,25000000.000
13436,2028,-9.765625,25000000.000
13437,2017,-15.136719,25000000.000
13438,2007,-20.019531,25000000.000
13439,2006,-20.507812,25000000.000
13440,1992,-27.343750,25000000.000
13441,1984,-31.250000,25000000.000
13442,1980,-33.203125,25000000.000
13443,1980,-33.203125,25000000.000
13444,1975,-35.644531,25000000.000
13445,1974,-36.132812,25000000.000
13446,1975,-35.644531,25000000.000
13447,1976,-35.156250,25000000.000
13448,1984,-31.250000,25000000.000
13449,1990,-28.320312,25000000.000
13450,1998,-24.414062,25000000.000
13451,1999,-23.925781,25000000.000
13452,2016,-15.625000,25000000.000
13453,2026,-10.742188,25000000.000
13454,2037,-5.371094,25000000.000
13455,2038,-4.882812,25000000.000
13456,2059,5.371094,25000000.000
13457,2070,10.742188,25000000.000
13458,2079,15.136719,25000000.000
13459,2082,16.601562,25000000.000
13460,2096,23.437500,25000000.000
13461,2104,27.343750,25000000.000
13462,2108,29.296875,25000000.000
13463,2109,29.785156,25000000.000
13464,2115,32.714844,25000000.000
13465,2115,32.714844,25000000.000
13466,2115,32.714844,25000000.000
13467,2115,32.714844,25000000.000
13468,2108,29.296875,25000000.000
13469,2102,26.367188,25000000.000
13470,2097,23.925781,25000000.000
13471,2094,22.460938,25000000.000
13472,2078,14.648438,25000000.000
13473,2069,10.253906,25000000.000
13474,2058,4.882812,25000000.000
13475,2057,4.394531,25000000.000
13476,2037,-5.371094,25000000.000
13477,2026,-10.742188,25000000.000
13478,2015,-16.113281,25000000.000
13479,2015,-16.113281,25000000.000
13480,1996,-25.390625,25000000.000
13481,1990,-28.320312,25000000.000
13482,1985,-30.761719,25000000.000
13483,1983,-31.738281,25000000.000
13484,1976,-35.156250,25000000.000
13485,1974,-36.132812,25000000.000
13486,1974,-36.132812,25000000.000
13487,1975,-35.644531,25000000.000
13488,1981,-32.714844,25000000.000
13489,1986,-30.273438,25000000.000
13490,1992,-27.343750,25000000.000
13491,1993,-26.855469,25000000.000
13492,2009,-19.042969,25000000.000
13493,2018,-14.648438,25000000.000
13494,2028,-9.765625,25000000.000
13495,2029,-9.277344,25000000.000
13496,2050,0.976562,25000000.000
13497,2061,6.347656,25000000.000
13498,2071,11.230469,25000000.000
13499,2072,11.718750,25000000.000
13500,2089,20.019531,25000000.000
13501,2097,23.925781,25000000.000
13502,2104,27.343750,25000000.000
13503,2106,28.320312,25000000.000
13504,2113,31.738281,25000000.000
13505,2115,32.714844,25000000.000
13506,2116,33.203125,25000000.000
13507,2115,32.714844,25000000.000
13508,2112,31.250000,25000000.000
13509,2107,28.808594,25000000.000
13510,2101,25.878906,25000000.000
13511,2101,25.878906,25000000.000
13512,2086,18.554688,25000000.000
13513,2077,14.160156,25000000.000
13514,2067,9.277344,25000000.000
13515,2066,8.789062,25000000.000
13516,2046,-0.976562,25000000.000
13517,2035,-6.347656,25000000.000
13518,2025,-11.230469,25000000.000
13519,2024,-11.718750,25000000.000
13520,2006,-20.507812,25000000.000
13521,1997,-24.902344,25000000.000
13522,1989,-28.808594,25000000.000
13523,1989,-28.808594,25000000.000
13524,1980,-33.203125,25000000.000
13525,1976,-35.156250,25000000.000
13526,1975,-35.644531,25000000.000
13527,1975,-35.644531,25000000.000
13528,1978,-34.179688,25000000.000
13529,1981,-32.714844,25000000.000
13530,1987,-29.785156,25000000.000
13531,1988,-29.296875,25000000.000
13532,2002,-22.460938,25000000.000
13533,2011,-18.066406,25000000.000
13534,2020,-13.671875,25000000.000
13535,2022,-12.695312,25000000.000
13536,2041,-3.417969,25000000.000
13537,2053,2.441406,25000000.000
13538,2063,7.324219,25000000.000
13539,2065,8.300781,25000000.000
13540,2083,17.089844,25000000.000
13541,2092,21.484375,25000000.000
13542,2100,25.390625,25000000.000
13543,2100,25.390625,25000000.000
13544,2111,30.761719,25000000.000
13545,2115,32.714844,25000000.000
13546,2117,33.691406,25000000.000
13547,2117,33.691406,25000000.000
13548,2115,32.714844,25000000.000
13549,2113,31.738281,25000000.000
13550,2108,29.296875,25000000.000
13551,2108,29.296875,25000000.000
13552,2093,21.972656,25000000.000
13553,2086,18.554688,25000000.000
13554,2076,13.671875,25000000.000
13555,2075,13.183594,25000000.000
13556,2056,3.906250,25000000.000
13557,2045,-1.464844,25000000.000
13558,2034,-6.835938,25000000.000
13559,2032,-7.812500,25000000.000
13560,2013,-17.089844,25000000.000
13561,2004,-21.484375,25000000.000
13562,1996,-25.390625,25000000.000
13563,1994,-26.367188,25000000.000
13564,1982,-32.226562,25000000.000
13565,1978,-34.179688,25000000.000
13566,1975,-35.644531,25000000.000
13567,1975,-35.644531,25000000.000
13568,1975,-35.644531,25000000.000
13569,1979,-33.691406,25000000.000
13570,1982,-32.226562,25000000.000
13571,1984,-31.250000,25000000.000
13572,1994,-26.367188,25000000.000
13573,2002,-22.460938,25000000.000
13574,2011,-18.066406,25000000.000
13575,2013,-17.089844,25000000.000
13576,2033,-7.324219,25000000.000
13577,2043,-2.441406,25000000.000
13578,2054,2.929688,25000000.000
13579,2054,2.929688,25000000.000
13580,2074,12.695312,25000000.000
13581,2085,18.066406,25000000.000
13582,2093,21.972656,25000000.000
13583,2094,22.460938,25000000.000
13584,2107,28.808594,25000000.000
13585,2111,30.761719,25000000.000
13586,2115,32.714844,25000000.000
13587,2115,32.714844,25000000.000
13588,2117,33.691406,25000000.000
13589,2114,32.226562,25000000.000
13590,2111,30.761719,25000000.000
13591,2110,30.273438,25000000.000
13592,2100,25.390625,25000000.000
13593,2092,21.484375,25000000.000
13594,2083,17.089844,25000000.000
13595,2083,17.089844,25000000.000
13596,2064,7.812500,25000000.000
13597,2054,2.929688,25000000.000
13598,2043,-2.441406,25000000.000
13599,2042,-2.929688,25000000.000
13600,2022,-12.695312,25000000.000
13601,2012,-17.578125,25000000.000
13602,2002,-22.460938,25000000.000
13603,2002,-22.460938,25000000.000
13604,1988,-29.296875,25000000.000
13605,1981,-32.714844,25000000.000
13606,1979,-33.691406,25000000.000
13607,1979,-33.691406,25000000.000
13608,1975,-35.644531,25000000.000
13609,1977,-34.667969,25000000.000
13610,1979,-33.691406,25000000.000
13611,1979,-33.691406,25000000.000
13612,1988,-29.296875,25000000.000
13613,1995,-25.878906,25000000.000
13614,2004,-21.484375,25000000.000
13615,2004,-21.484375,25000000.000
13616,2022,-12.695312,25000000.000
13617,2033,-7.324219,25000000.000
13618,2044,-1.953125,25000000.000
13619,2046,-0.976562,25000000.000
13620,2065,8.300781,25000000.000
13621,2076,13.671875,25000000.000
13622,2085,18.066406,25000000.000
13623,2086,18.554688,25000000.000
13624,2100,25.390625,25000000.000
13625,2106,28.320312,25000000.000
13626,2111,30.761719,25000000.000
13627,2112,31.250000,25000000.000
13628,2116,33.203125,25000000.000
13629,2115,32.714844,25000000.000
13630,2113,31.738281,25000000.000
13631,2113,31.738281,25000000.000
13632,2105,27.832031,25000000.000
13633,2099,24.902344,25000000.000
13634,2091,20.996094,25000000.000
13635,2090,20.507812,25000000.000
13636,2072,11.718750,25000000.000
13637,2062,6.835938,25000000.000
13638,2052,1.953125,25000000.000
13639,2050,0.976562,25000000.000
13640,2030,-8.789062,25000000.000
13641,2019,-14.160156,25000000.000
13642,2011,-18.066406,25000000.000
13643,2008,-19.531250,25000000.000
13644,1993,-26.855469,25000000.000
13645,1986,-30.273438,25000000.000
13646,1981,-32.714844,25000000.000
13647,1981,-32.714844,25000000.000
13648,1972,-37.109375,25000000.000
13649,1975,-35.644531,25000000.000
13650,1977,-34.667969,25000000.000
13651,1974,-36.132812,25000000.000
13652,1982,-32.226562,25000000.000
13653,1988,-29.296875,25000000.000
13654,1996,-25.390625,25000000.000
13655,1997,-24.902344,25000000.000
13656,2014,-16.601562,25000000.000
13657,2024,-11.718750,25000000.000
13658,2034,-6.835938,25000000.000
13659,2036,-5.859375,25000000.000
13660,2056,3.906250,25000000.000
13661,2067,9.277344,25000000.000
13662,2077,14.160156,25000000.000
13663,2078,14.648438,25000000.000
13664,2094,22.460938,25000000.000
13665,2102,26.367188,25000000.000
13666,2108,29.296875,25000000.000
13667,2108,29.296875,25000000.000
13668,2115,32.714844,25000000.000
13669,2117,33.691406,25000000.000
13670,2115,32.714844,25000000.000
13671,2116,33.203125,25000000.000
13672,2110,30.273438,25000000.000
13673,2104,27.343750,25000000.000
13674,2099,24.902344,25000000.000
13675,2096,23.437500,25000000.000
13676,2081,16.113281,25000000.000
13677,2072,11.718750,25000000.000
13678,2060,5.859375,25000000.000
13679,2060,5.859375,25000000.000
13680,2039,-4.394531,25000000.000
13681,2028,-9.765625,25000000.000
13682,2017,-15.136719,25000000.000
13683,2016,-15.625000,25000000.000
13684,1999,-23.925781,25000000.000
13685,1992,-27.343750,25000000.000
13686,1984,-31.250000,25000000.000
13687,1984,-31.250000,25000000.000
13688,1977,-34.667969,25000000.000
13689,1975,-35.644531,25000000.000
13690,1975,-35.644531,25000000.000
13691,1974,-36.132812,25000000.000
13692,1979,-33.691406,25000000.000
13693,1983,-31.738281,25000000.000
13694,1990,-28.320312,25000000.000
13695,1990,-28.320312,25000000.000
13696,2008,-19.531250,25000000.000
13697,2015,-16.113281,25000000.000
13698,2025,-11.230469,25000000.000
13699,2027,-10.253906,25000000.000
13700,2048,0.000000,25000000.000
13701,2059,5.371094,25000000.000
13702,2070,10.742188,25000000.000
13703,2070,10.742188,25000000.000
13704,2088,19.531250,25000000.000
13705,2096,23.437500,25000000.000
13706,2103,26.855469,25000000.000
13707,2104,27.343750,25000000.000
13708,2113,31.738281,25000000.000
13709,2115,32.714844,25000000.000
13710,2116,33.203125,25000000.000
13711,2117,33.691406,25000000.000
13712,2113,31.738281,25000000.000
13713,2110,30.273438,25000000.000
13714,2103,26.855469,25000000.000
13715,2102,26.367188,25000000.000
13716,2088,19.531250,25000000.000
13717,2080,15.625000,25000000.000
13718,2070,10.742188,25000000.000
13719,2069,10.253906,25000000.000
13720,2049,0.488281,25000000.000
13721,2037,-5.371094,25000000.000
13722,2027,-10.253906,25000000.000
13723,2026,-10.742188,25000000.000
13724,2008,-19.531250,25000000.000
13725,1999,-23.925781,25000000.000
13726,1991,-27.832031,25000000.000
13727,1991,-27.832031,25000000.000
13728,1981,-32.714844,25000000.000
13729,1978,-34.179688,25000000.000
13730,1976,-35.156250,25000000.000
13731,1975,-35.644531,25000000.000
13732,1977,-34.667969,25000000.000
13733,1981,-32.714844,25000000.000
13734,1985,-30.761719,25000000.000
13735,1987,-29.785156,25000000.000
13736,2000,-23.437500,25000000.000
13737,2008,-19.531250,25000000.000
13738,2018,-14.648438,25000000.000
13739,2019,-14.160156,25000000.000
13740,2039,-4.394531,25000000.000
13741,2050,0.976562,25000000.000
13742,2060,5.859375,25000000.000
13743,2061,6.347656,25000000.000
13744,2079,15.136719,25000000.000
13745,2089,20.019531,25000000.000
13746,2097,23.925781,25000000.000
13747,2097,23.925781,25000000.000
13748,2109,29.785156,25000000.000
13749,2112,31.250000,25000000.000
13750,2116,33.203125,25000000.000
13751,2115,32.714844,25000000.000
13752,2115,32.714844,25000000.000
13753,2113,31.738281,25000000.000
13754,2108,29.296875,25000000.000
13755,2108,29.296875,25000000.000
13756,2096,23.437500,25000000.000
13757,2088,19.531250,25000000.000
13758,2079,15.136719,25000000.000
13759,2078,14.648438,25000000.000
13760,2057,4.394531,25000000.000
13761,2048,0.000000,25000000.000
13762,2037,-5.371094,25000000.000
13763,2036,-5.859375,25000000.000
13764,2016,-15.625000,25000000.000
13765,2006,-20.507812,25000000.000
13766,1999,-23.925781,25000000.000
13767,1997,-24.902344,25000000.000
13768,1985,-30.761719,25000000.000
13769,1981,-32.714844,25000000.000
13770,1978,-34.179688,25000000.000
13771,1977,-34.667969,25000000.000
13772,1976,-35.156250,25000000.000
13773,1978,-34.179688,25000000.000
13774,1982,-32.226562,25000000.000
13775,1981,-32.714844,25000000.000
13776,1993,-26.855469,25000000.000
13777,2001,-22.949219,25000000.000
13778,2010,-18.554688,25000000.000
13779,2011,-18.066406,25000000.000
13780,2028,-9.765625,25000000.000
13781,2039,-4.394531,25000000.000
13782,2050,0.976562,25000000.000
13783,2053,2.441406,25000000.000
13784,2072,11.718750,25000000.000
13785,2081,16.113281,25000000.000
13786,2091,20.996094,25000000.000
13787,2092,21.484375,25000000.000
13788,2105,27.832031,25000000.000
13789,2113,31.738281,25000000.000
13790,2102,26.367188,25000000.000
13791,2113,31.738281,25000000.000
13792,2123,36.621094,25000000.000
13793,2118,34.179688,25000000.000
13794,2111,30.761719,25000000.000
13795,2111,30.761719,25000000.000
13796,2102,26.367188,25000000.000
13797,2092,21.484375,25000000.000
13798,2085,18.066406,25000000.000
13799,2083,17.089844,25000000.000
13800,2066,8.789062,25000000.000
13801,2053,2.441406,25000000.000
13802,2043,-2.441406,25000000.000
13803,2043,-2.441406,25000000.000
13804,2024,-11.718750,25000000.000
13805,2012,-17.578125,25000000.000
13806,2004,-21.484375,25000000.000
13807,2004,-21.484375,25000000.000
13808,1989,-28.808594,25000000.000
13809,1984,-31.250000,25000000.000
13810,1978,-34.179688,25000000.000
13811,1978,-34.179688,25000000.000
13812,1975,-35.644531,25000000.000
13813,1976,-35.156250,25000000.000
13814,1977,-34.667969,25000000.000
13815,1978,-34.179688,25000000.000
13816,1987,-29.785156,25000000.000
13817,1993,-26.855469,25000000.000
13818,2001,-22.949219,25000000.000
13819,2002,-22.460938,25000000.000
13820,2019,-14.160156,25000000.000
13821,2030,-8.789062,25000000.000
13822,2041,-3.417969,25000000.000
13823,2041,-3.417969,25000000.000
13824,2062,6.835938,25000000.000
13825,2072,11.718750,25000000.000
13826,2082,16.601562,25000000.000
13827,2083,17.089844,25000000.000
13828,2099,24.902344,25000000.000
13829,2105,27.832031,25000000.000
13830,2111,30.761719,25000000.000
13831,2111,30.761719,25000000.000
13832,2116,33.203125,25000000.000
13833,2116,33.203125,25000000.000
13834,2115,32.714844,25000000.000
13835,2115,32.714844,25000000.000
13836,2107,28.808594,25000000.000
13837,2101,25.878906,25000000.000
13838,2093,21.972656,25000000.000
13839,2092,21.484375,25000000.000
13840,2076,13.671875,25000000.000
13841,2064,7.812500,25000000.000
13842,2054,2.929688,25000000.000
13843,2053,2.441406,25000000.000
13844,2033,-7.324219,25000000.000
13845,2023,-12.207031,25000000.000
13846,2012,-17.578125,25000000.000
13847,2011,-18.066406,25000000.000
13848,1996,-25.390625,25000000.000
13849,1988,-29.296875,25000000.000
13850,1982,-32.226562,25000000.000
13851,1981,-32.714844,25000000.000
13852,1975,-35.644531,25000000.000
13853,1974,-36.132812,25000000.000
13854,1975,-35.644531,25000000.000
13855,1976,-35.156250,25000000.000
13856,1982,-32.226562,25000000.000
13857,1988,-29.296875,25000000.000
13858,1994,-26.367188,25000000.000
13859,1996,-25.390625,25000000.000
13860,2012,-17.578125,25000000.000
13861,2021,-13.183594,25000000.000
13862,2031,-8.300781,25000000.000
13863,2033,-7.324219,25000000.000
13864,2053,2.441406,25000000.000
13865,2064,7.812500,25000000.000
13866,2076,13.671875,25000000.000
13867,2076,13.671875,25000000.000
13868,2092,21.484375,25000000.000
13869,2100,25.390625,25000000.000
13870,2107,28.808594,25000000.000
13871,2106,28.320312,25000000.000
13872,2113,31.738281,25000000.000
13873,2116,33.203125,25000000.000
13874,2116,33.203125,25000000.000
13875,2114,32.226562,25000000.000
13876,2111,30.761719,25000000.000
13877,2106,28.320312,25000000.000
13878,2100,25.390625,25000000.000
13879,2099,24.902344,25000000.000
13880,2081,16.113281,25000000.000
13881,2073,12.207031,25000000.000
13882,2063,7.324219,25000000.000
13883,2063,7.324219,25000000.000
13884,2042,-2.929688,25000000.000
13885,2031,-8.300781,25000000.000
13886,2020,-13.671875,25000000.000
13887,2019,-14.160156,25000000.000
13888,2002,-22.460938,25000000.000
13889,1994,-26.367188,25000000.000
13890,1988,-29.296875,25000000.000
13891,1987,-29.785156,25000000.000
13892,1978,-34.179688,25000000.000
13893,1977,-34.667969,25000000.000
13894,1976,-35.156250,25000000.000
13895,1974,-36.132812,25000000.000
13896,1979,-33.691406,25000000.000
13897,1983,-31.738281,25000000.000
13898,1989,-28.808594,25000000.000
13899,1990,-28.320312,25000000.000
13900,2005,-20.996094,25000000.000
13901,2013,-17.089844,25000000.000
13902,2024,-11.718750,25000000.000
13903,2026,-10.742188,25000000.000
13904,2045,-1.464844,25000000.000
13905,2056,3.906250,25000000.000
13906,2067,9.277344,25000000.000
13907,2068,9.765625,25000000.000
13908,2087,19.042969,25000000.000
13909,2095,22.949219,25000000.000
13910,2101,25.878906,25000000.000
13911,2102,26.367188,25000000.000
13912,2112,31.250000,25000000.000
13913,2115,32.714844,25000000.000
13914,2116,33.203125,25000000.000
13915,2117,33.691406,25000000.000
13916,2114,32.226562,25000000.000
13917,2110,30.273438,25000000.000
13918,2105,27.832031,25000000.000
13919,2104,27.343750,25000000.000
13920,2091,20.996094,25000000.000
13921,2082,16.601562,25000000.000
13922,2072,11.718750,25000000.000
13923,2071,11.230469,25000000.000
13924,2051,1.464844,25000000.000
13925,2041,-3.417969,25000000.000
13926,2030,-8.789062,25000000.000
13927,2029,-9.277344,25000000.000
13928,2010,-18.554688,25000000.000
13929,2001,-22.949219,25000000.000
13930,1994,-26.367188,25000000.000
13931,1993,-26.855469,25000000.000
13932,1982,-32.226562,25000000.000
13933,1979,-33.691406,25000000.000
13934,1976,-35.156250,25000000.000
13935,1976,-35.156250,25000000.000
13936,1977,-34.667969,25000000.000
13937,1979,-33.691406,25000000.000
13938,1985,-30.761719,25000000.000
13939,1984,-31.250000,25000000.000
13940,1997,-24.902344,25000000.000
13941,2005,-20.996094,25000000.000
13942,2014,-16.601562,25000000.000
13943,2016,-15.625000,25000000.000
13944,2036,-5.859375,25000000.000
13945,2047,-0.488281,25000000.000
13946,2057,4.394531,25000000.000
13947,2058,4.882812,25000000.000
13948,2078,14.648438,25000000.000
13949,2087,19.042969,25000000.000
13950,2095,22.949219,25000000.000
13951,2095,22.949219,25000000.000
13952,2107,28.808594,25000000.000
13953,2113,31.738281,25000000.000
13954,2114,32.226562,25000000.000
13955,2115,32.714844,25000000.000
13956,2115,32.714844,25000000.000
13957,2113,31.738281,25000000.000
13958,2109,29.785156,25000000.000
13959,2109,29.785156,25000000.000
13960,2097,23.925781,25000000.000
