sample_index,raw_code,voltage_mV,sample_rate_hz
15886,2047,-0.488281,25000000.000
15887,2046,-0.976562,25000000.000
15888,2025,-11.230469,25000000.000
15889,2016,-15.625000,25000000.000
15890,2006,-20.507812,25000000.000
15891,2006,-20.507812,25000000.000
15892,1991,-27.832031,25000000.000
15893,1985,-30.761719,25000000.000
15894,1980,-33.203125,25000000.000
15895,1979,-33.691406,25000000.000
15896,1976,-35.156250,25000000.000
15897,1977,-34.667969,25000000.000
15898,1978,-34.179688,25000000.000
15899,1978,-34.179688,25000000.000
15900,1987,-29.785156,25000000.000
15901,1992,-27.343750,25000000.000
15902,2001,-22.949219,25000000.000
15903,2002,-22.460938,25000000.000
15904,2019,-14.160156,25000000.000
15905,2030,-8.789062,25000000.000
15906,2040,-3.906250,25000000.000
15907,2041,-3.417969,25000000.000
15908,2061,6.347656,25000000.000
15909,2072,11.718750,25000000.000
15910,2082,16.601562,25000000.000
15911,2083,17.089844,25000000.000
15912,2098,24.414062,25000000.000
15913,2104,27.343750,25000000.000
15914,2110,30.273438,25000000.000
15915,2110,30.273438,25000000.000
15916,2116,33.203125,25000000.000
15917,2116,33.203125,25000000.000
15918,2115,32.714844,25000000.000
15919,2115,32.714844,25000000.000
15920,2108,29.296875,25000000.000
15921,2102,26.367188,25000000.000
15922,2095,22.949219,25000000.000
15923,2093,21.972656,25000000.000
15924,2076,13.671875,25000000.000
15925,2067,9.277344,25000000.000
15926,2056,3.906250,25000000.000
15927,2055,3.417969,25000000.000
15928,2036,-5.859375,25000000.000
15929,2024,-11.718750,25000000.000
15930,2015,-16.113281,25000000.000
15931,2014,-16.601562,25000000.000
15932,1998,-24.414062,25000000.000
15933,1989,-28.808594,25000000.000
15934,1984,-31.250000,25000000.000
15935,1984,-31.250000,25000000.000
15936,1976,-35.156250,25000000.000
15937,1976,-35.156250,25000000.000
15938,1976,-35.156250,25000000.000
15939,1976,-35.156250,25000000.000
15940,1982,-32.226562,25000000.000
15941,1988,-29.296875,25000000.000
15942,1994,-26.367188,25000000.000
15943,1994,-26.367188,25000000.000
15944,2011,-18.066406,25000000.000
15945,2021,-13.183594,25000000.000
15946,2030,-8.789062,25000000.000
15947,2032,-7.812500,25000000.000
15948,2052,1.953125,25000000.000
15949,2063,7.324219,25000000.000
15950,2072,11.718750,25000000.000
15951,2074,12.695312,25000000.000
15952,2092,21.484375,25000000.000
15953,2099,24.902344,25000000.000
15954,2106,28.320312,25000000.000
15955,2108,29.296875,25000000.000
15956,2114,32.226562,25000000.000
15957,2116,33.203125,25000000.000
15958,2117,33.691406,25000000.000
15959,2117,33.691406,25000000.000
15960,2111,30.761719,25000000.000
15961,2107,28.808594,25000000.000
15962,2101,25.878906,25000000.000
15963,2101,25.878906,25000000.000
15964,2086,18.554688,25000000.000
15965,2076,13.671875,25000000.000
15966,2066,8.789062,25000000.000
15967,2064,7.812500,25000000.000
15968,2043,-2.441406,25000000.000
15969,2032,-7.812500,25000000.000
15970,2022,-12.695312,25000000.000
15971,2021,-13.183594,25000000.000
15972,2004,-21.484375,25000000.000
15973,1995,-25.878906,25000000.000
15974,1988,-29.296875,25000000.000
15975,1988,-29.296875,25000000.000
15976,1978,-34.179688,25000000.000
15977,1976,-35.156250,25000000.000
15978,1975,-35.644531,25000000.000
15979,1976,-35.156250,25000000.000
15980,1978,-34.179688,25000000.000
15981,1982,-32.226562,25000000.000
15982,1987,-29.785156,25000000.000
15983,1988,-29.296875,25000000.000
15984,2002,-22.460938,25000000.000
15985,2011,-18.066406,25000000.000
15986,2022,-12.695312,25000000.000
15987,2023,-12.207031,25000000.000
15988,2043,-2.441406,25000000.000
15989,2053,2.441406,25000000.000
15990,2065,8.300781,25000000.000
15991,2065,8.300781,25000000.000
15992,2083,17.089844,25000000.000
15993,2093,21.972656,25000000.000
15994,2100,25.390625,25000000.000
15995,2100,25.390625,25000000.000
15996,2112,31.250000,25000000.000
15997,2114,32.226562,25000000.000
15998,2116,33.203125,25000000.000
15999,2116,33.203125,25000000.000
16000,2114,32.226562,25000000.000
16001,2111,30.761719,25000000.000
16002,2105,27.832031,25000000.000
16003,2105,27.832031,25000000.000
16004,2092,21.484375,25000000.000
16005,2082,16.601562,25000000.000
16006,2074,12.695312,25000000.000
16007,2073,12.207031,25000000.000
16008,2051,1.464844,25000000.000
16009,2042,-2.929688,25000000.000
16010,2032,-7.812500,25000000.000
16011,2030,-8.789062,25000000.000
16012,2010,-18.554688,25000000.000
16013,2002,-22.460938,25000000.000
16014,1994,-26.367188,25000000.000
16015,1992,-27.343750,25000000.000
16016,1980,-33.203125,25000000.000
16017,1976,-35.156250,25000000.000
16018,1976,-35.156250,25000000.000
16019,1975,-35.644531,25000000.000
16020,1973,-36.621094,25000000.000
16021,1978,-34.179688,25000000.000
16022,1982,-32.226562,25000000.000
16023,1983,-31.738281,25000000.000
16024,1994,-26.367188,25000000.000
16025,2004,-21.484375,25000000.000
16026,2013,-17.089844,25000000.000
16027,2014,-16.601562,25000000.000
16028,2033,-7.324219,25000000.000
16029,2045,-1.464844,25000000.000
16030,2055,3.417969,25000000.000
16031,2056,3.906250,25000000.000
16032,2077,14.160156,25000000.000
16033,2085,18.066406,25000000.000
16034,2094,22.460938,25000000.000
16035,2095,22.949219,25000000.000
16036,2108,29.296875,25000000.000
16037,2110,30.273438,25000000.000
16038,2115,32.714844,25000000.000
16039,2114,32.226562,25000000.000
16040,2115,32.714844,25000000.000
16041,2114,32.226562,25000000.000
16042,2110,30.273438,25000000.000
16043,2109,29.785156,25000000.000
16044,2098,24.414062,25000000.000
16045,2091,20.996094,25000000.000
16046,2082,16.601562,25000000.000
16047,2080,15.625000,25000000.000
16048,2062,6.835938,25000000.000
16049,2051,1.464844,25000000.000
16050,2040,-3.906250,25000000.000
16051,2039,-4.394531,25000000.000
16052,2019,-14.160156,25000000.000
16053,2009,-19.042969,25000000.000
16054,2000,-23.437500,25000000.000
16055,1999,-23.925781,25000000.000
16056,1987,-29.785156,25000000.000
16057,1981,-32.714844,25000000.000
16058,1977,-34.667969,25000000.000
16059,1976,-35.156250,25000000.000
16060,1975,-35.644531,25000000.000
16061,1977,-34.667969,25000000.000
16062,1980,-33.203125,25000000.000
16063,1980,-33.203125,25000000.000
16064,1990,-28.320312,25000000.000
16065,1997,-24.902344,25000000.000
16066,2005,-20.996094,25000000.000
16067,2006,-20.507812,25000000.000
16068,2025,-11.230469,25000000.000
16069,2034,-6.835938,25000000.000
16070,2045,-1.464844,25000000.000
16071,2046,-0.976562,25000000.000
16072,2067,9.277344,25000000.000
16073,2076,13.671875,25000000.000
16074,2086,18.554688,25000000.000
16075,2088,19.531250,25000000.000
16076,2103,26.855469,25000000.000
16077,2107,28.808594,25000000.000
16078,2113,31.738281,25000000.000
16079,2113,31.738281,25000000.000
16080,2116,33.203125,25000000.000
16081,2117,33.691406,25000000.000
16082,2114,32.226562,25000000.000
16083,2114,32.226562,25000000.000
16084,2105,27.832031,25000000.000
16085,2099,24.902344,25000000.000
16086,2091,20.996094,25000000.000
16087,2089,20.019531,25000000.000
16088,2072,11.718750,25000000.000
16089,2061,6.347656,25000000.000
16090,2051,1.464844,25000000.000
16091,2049,0.488281,25000000.000
16092,2029,-9.277344,25000000.000
16093,2018,-14.648438,25000000.000
16094,2008,-19.531250,25000000.000
16095,2007,-20.019531,25000000.000
16096,1992,-27.343750,25000000.000
16097,1985,-30.761719,25000000.000
16098,1981,-32.714844,25000000.000
16099,1980,-33.203125,25000000.000
16100,1976,-35.156250,25000000.000
16101,1975,-35.644531,25000000.000
16102,1977,-34.667969,25000000.000
16103,1975,-35.644531,25000000.000
16104,1985,-30.761719,25000000.000
16105,1991,-27.832031,25000000.000
16106,1998,-24.414062,25000000.000
16107,1999,-23.925781,25000000.000
16108,2016,-15.625000,25000000.000
16109,2026,-10.742188,25000000.000
16110,2038,-4.882812,25000000.000
16111,2038,-4.882812,25000000.000
16112,2059,5.371094,25000000.000
16113,2069,10.253906,25000000.000
16114,2078,14.648438,25000000.000
16115,2080,15.625000,25000000.000
16116,2096,23.437500,25000000.000
16117,2103,26.855469,25000000.000
16118,2108,29.296875,25000000.000
16119,2108,29.296875,25000000.000
16120,2115,32.714844,25000000.000
16121,2116,33.203125,25000000.000
16122,2115,32.714844,25000000.000
16123,2116,33.203125,25000000.000
16124,2110,30.273438,25000000.000
16125,2104,27.343750,25000000.000
16126,2098,24.414062,25000000.000
16127,2097,23.925781,25000000.000
16128,2080,15.625000,25000000.000
16129,2070,10.742188,25000000.000
16130,2060,5.859375,25000000.000
16131,2059,5.371094,25000000.000
16132,2038,-4.882812,25000000.000
16133,2027,-10.253906,25000000.000
16134,2017,-15.136719,25000000.000
16135,2017,-15.136719,25000000.000
16136,2000,-23.437500,25000000.000
16137,1990,-28.320312,25000000.000
16138,1985,-30.761719,25000000.000
16139,1985,-30.761719,25000000.000
16140,1977,-34.667969,25000000.000
16141,1976,-35.156250,25000000.000
16142,1976,-35.156250,25000000.000
16143,1975,-35.644531,25000000.000
16144,1982,-32.226562,25000000.000
16145,1985,-30.761719,25000000.000
16146,1992,-27.343750,25000000.000
16147,1993,-26.855469,25000000.000
16148,2008,-19.531250,25000000.000
16149,2019,-14.160156,25000000.000
16150,2028,-9.765625,25000000.000
16151,2029,-9.277344,25000000.000
16152,2050,0.976562,25000000.000
16153,2061,6.347656,25000000.000
16154,2072,11.718750,25000000.000
16155,2072,11.718750,25000000.000
16156,2090,20.507812,25000000.000
16157,2098,24.414062,25000000.000
16158,2106,28.320312,25000000.000
16159,2105,27.832031,25000000.000
16160,2114,32.226562,25000000.000
16161,2116,33.203125,25000000.000
16162,2117,33.691406,25000000.000
16163,2117,33.691406,25000000.000
16164,2112,31.250000,25000000.000
16165,2109,29.785156,25000000.000
16166,2103,26.855469,25000000.000
16167,2103,26.855469,25000000.000
16168,2088,19.531250,25000000.000
16169,2078,14.648438,25000000.000
16170,2068,9.765625,25000000.000
16171,2067,9.277344,25000000.000
16172,2047,-0.488281,25000000.000
16173,2037,-5.371094,25000000.000
16174,2025,-11.230469,25000000.000
16175,2024,-11.718750,25000000.000
16176,2006,-20.507812,25000000.000
16177,1998,-24.414062,25000000.000
16178,1991,-27.832031,25000000.000
16179,1990,-28.320312,25000000.000
16180,1980,-33.203125,25000000.000
16181,1977,-34.667969,25000000.000
16182,1975,-35.644531,25000000.000
16183,1975,-35.644531,25000000.000
16184,1976,-35.156250,25000000.000
16185,1981,-32.714844,25000000.000
16186,1985,-30.761719,25000000.000
16187,1987,-29.785156,25000000.000
16188,2000,-23.437500,25000000.000
16189,2009,-19.042969,25000000.000
16190,2020,-13.671875,25000000.000
16191,2020,-13.671875,25000000.000
16192,2040,-3.906250,25000000.000
16193,2050,0.976562,25000000.000
16194,2062,6.835938,25000000.000
16195,2064,7.812500,25000000.000
16196,2082,16.601562,25000000.000
16197,2090,20.507812,25000000.000
16198,2098,24.414062,25000000.000
16199,2098,24.414062,25000000.000
16200,2110,30.273438,25000000.000
16201,2112,31.250000,25000000.000
16202,2116,33.203125,25000000.000
16203,2115,32.714844,25000000.000
16204,2113,31.738281,25000000.000
16205,2112,31.250000,25000000.000
16206,2107,28.808594,25000000.000
16207,2105,27.832031,25000000.000
16208,2092,21.484375,25000000.000
16209,2085,18.066406,25000000.000
16210,2078,14.648438,25000000.000
16211,2076,13.671875,25000000.000
16212,2053,2.441406,25000000.000
16213,2044,-1.953125,25000000.000
16214,2035,-6.347656,25000000.000
16215,2034,-6.835938,25000000.000
16216,2013,-17.089844,25000000.000
16217,2005,-20.996094,25000000.000
16218,1996,-25.390625,25000000.000
16219,1994,-26.367188,25000000.000
16220,1982,-32.226562,25000000.000
16221,1979,-33.691406,25000000.000
16222,1975,-35.644531,25000000.000
16223,1976,-35.156250,25000000.000
16224,1975,-35.644531,25000000.000
16225,1978,-34.179688,25000000.000
16226,1981,-32.714844,25000000.000
16227,1981,-32.714844,25000000.000
16228,1993,-26.855469,25000000.000
16229,2001,-22.949219,25000000.000
16230,2010,-18.554688,25000000.000
16231,2011,-18.066406,25000000.000
16232,2031,-8.300781,25000000.000
16233,2042,-2.929688,25000000.000
16234,2053,2.441406,25000000.000
16235,2053,2.441406,25000000.000
16236,2073,12.207031,25000000.000
16237,2083,17.089844,25000000.000
16238,2092,21.484375,25000000.000
16239,2093,21.972656,25000000.000
16240,2106,28.320312,25000000.000
16241,2112,31.250000,25000000.000
16242,2114,32.226562,25000000.000
16243,2115,32.714844,25000000.000
16244,2115,32.714844,25000000.000
16245,2115,32.714844,25000000.000
16246,2110,30.273438,25000000.000
16247,2110,30.273438,25000000.000
16248,2101,25.878906,25000000.000
16249,2093,21.972656,25000000.000
16250,2084,17.578125,25000000.000
16251,2084,17.578125,25000000.000
16252,2065,8.300781,25000000.000
16253,2051,1.464844,25000000.000
16254,2044,-1.953125,25000000.000
16255,2041,-3.417969,25000000.000
16256,2022,-12.695312,25000000.000
16257,2011,-18.066406,25000000.000
16258,2003,-21.972656,25000000.000
16259,2001,-22.949219,25000000.000
16260,1987,-29.785156,25000000.000
16261,1982,-32.226562,25000000.000
16262,1978,-34.179688,25000000.000
16263,1978,-34.179688,25000000.000
16264,1976,-35.156250,25000000.000
16265,1975,-35.644531,25000000.000
16266,1978,-34.179688,25000000.000
16267,1979,-33.691406,25000000.000
16268,1987,-29.785156,25000000.000
16269,1994,-26.367188,25000000.000
16270,2002,-22.460938,25000000.000
16271,2004,-21.484375,25000000.000
16272,2023,-12.207031,25000000.000
16273,2033,-7.324219,25000000.000
16274,2043,-2.441406,25000000.000
16275,2044,-1.953125,25000000.000
16276,2065,8.300781,25000000.000
16277,2075,13.183594,25000000.000
16278,2086,18.554688,25000000.000
16279,2086,18.554688,25000000.000
16280,2102,26.367188,25000000.000
16281,2107,28.808594,25000000.000
16282,2112,31.250000,25000000.000
16283,2112,31.250000,25000000.000
16284,2116,33.203125,25000000.000
16285,2115,32.714844,25000000.000
16286,2115,32.714844,25000000.000
16287,2113,31.738281,25000000.000
16288,2106,28.320312,25000000.000
16289,2100,25.390625,25000000.000
16290,2093,21.972656,25000000.000
16291,2089,20.019531,25000000.000
16292,2074,12.695312,25000000.000
16293,2063,7.324219,25000000.000
16294,2052,1.953125,25000000.000
16295,2052,1.953125,25000000.000
16296,2031,-8.300781,25000000.000
16297,2021,-13.183594,25000000.000
16298,2011,-18.066406,25000000.000
16299,2010,-18.554688,25000000.000
16300,1994,-26.367188,25000000.000
16301,1988,-29.296875,25000000.000
16302,1982,-32.226562,25000000.000
16303,1982,-32.226562,25000000.000
16304,1976,-35.156250,25000000.000
16305,1976,-35.156250,25000000.000
16306,1977,-34.667969,25000000.000
16307,1977,-34.667969,25000000.000
16308,1984,-31.250000,25000000.000
16309,1989,-28.808594,25000000.000
16310,1998,-24.414062,25000000.000
16311,1997,-24.902344,25000000.000
16312,2015,-16.113281,25000000.000
16313,2025,-11.230469,25000000.000
16314,2035,-6.347656,25000000.000
16315,2035,-6.347656,25000000.000
16316,2057,4.394531,25000000.000
16317,2067,9.277344,25000000.000
16318,2077,14.160156,25000000.000
16319,2078,14.648438,25000000.000
16320,2094,22.460938,25000000.000
16321,2102,26.367188,25000000.000
16322,2108,29.296875,25000000.000
16323,2108,29.296875,25000000.000
16324,2114,32.226562,25000000.000
16325,2116,33.203125,25000000.000
16326,2115,32.714844,25000000.000
16327,2116,33.203125,25000000.000
16328,2109,29.785156,25000000.000
16329,2105,27.832031,25000000.000
16330,2099,24.902344,25000000.000
16331,2098,24.414062,25000000.000
16332,2081,16.113281,25000000.000
16333,2072,11.718750,25000000.000
16334,2062,6.835938,25000000.000
16335,2061,6.347656,25000000.000
16336,2041,-3.417969,25000000.000
16337,2030,-8.789062,25000000.000
16338,2019,-14.160156,25000000.000
16339,2018,-14.648438,25000000.000
16340,2001,-22.949219,25000000.000
16341,1993,-26.855469,25000000.000
16342,1987,-29.785156,25000000.000
16343,1986,-30.273438,25000000.000
16344,1978,-34.179688,25000000.000
16345,1976,-35.156250,25000000.000
16346,1976,-35.156250,25000000.000
16347,1975,-35.644531,25000000.000
16348,1979,-33.691406,25000000.000
16349,1984,-31.250000,25000000.000
16350,1990,-28.320312,25000000.000
16351,1991,-27.832031,25000000.000
16352,2005,-20.996094,25000000.000
16353,2015,-16.113281,25000000.000
16354,2026,-10.742188,25000000.000
16355,2026,-10.742188,25000000.000
16356,2046,-0.976562,25000000.000
16357,2058,4.882812,25000000.000
16358,2069,10.253906,25000000.000
16359,2069,10.253906,25000000.000
16360,2088,19.531250,25000000.000
16361,2096,23.437500,25000000.000
16362,2103,26.855469,25000000.000
16363,2104,27.343750,25000000.000
16364,2113,31.738281,25000000.000
16365,2115,32.714844,25000000.000
16366,2117,33.691406,25000000.000
16367,2116,33.203125,25000000.000
16368,2113,31.738281,25000000.000
16369,2110,30.273438,25000000.000
16370,2105,27.832031,25000000.000
16371,2105,27.832031,25000000.000
16372,2089,20.019531,25000000.000
16373,2080,15.625000,25000000.000
16374,2070,10.742188,25000000.000
16375,2068,9.765625,25000000.000
16376,2049,0.488281,25000000.000
16377,2038,-4.882812,25000000.000
16378,2027,-10.253906,25000000.000
16379,2026,-10.742188,25000000.000
16380,2006,-20.507812,25000000.000
16381,1999,-23.925781,25000000.000
16382,1991,-27.832031,25000000.000
16383,1990,-28.320312,25000000.000
16384,1980,-33.203125,25000000.000
16385,1976,-35.156250,25000000.000
16386,1973,-36.621094,25000000.000
16387,1974,-36.132812,25000000.000
16388,1977,-34.667969,25000000.000
16389,1979,-33.691406,25000000.000
16390,1984,-31.250000,25000000.000
16391,1984,-31.250000,25000000.000
16392,1999,-23.925781,25000000.000
16393,2007,-20.019531,25000000.000
16394,2016,-15.625000,25000000.000
16395,2018,-14.648438,25000000.000
16396,2038,-4.882812,25000000.000
16397,2048,0.000000,25000000.000
16398,2059,5.371094,25000000.000
16399,2060,5.859375,25000000.000
16400,2079,15.136719,25000000.000
16401,2089,20.019531,25000000.000
16402,2096,23.437500,25000000.000
16403,2098,24.414062,25000000.000
16404,2109,29.785156,25000000.000
16405,2112,31.250000,25000000.000
16406,2115,32.714844,25000000.000
16407,2115,32.714844,25000000.000
16408,2115,32.714844,25000000.000
16409,2112,31.250000,25000000.000
16410,2109,29.785156,25000000.000
16411,2108,29.296875,25000000.000
16412,2095,22.949219,25000000.000
16413,2087,19.042969,25000000.000
16414,2079,15.136719,25000000.000
16415,2078,14.648438,25000000.000
16416,2058,4.882812,25000000.000
16417,2047,-0.488281,25000000.000
16418,2036,-5.859375,25000000.000
16419,2035,-6.347656,25000000.000
16420,2016,-15.625000,25000000.000
16421,2007,-20.019531,25000000.000
16422,1998,-24.414062,25000000.000
16423,1997,-24.902344,25000000.000
16424,1984,-31.250000,25000000.000
16425,1980,-33.203125,25000000.000
16426,1977,-34.667969,25000000.000
16427,1976,-35.156250,25000000.000
16428,1975,-35.644531,25000000.000
16429,1977,-34.667969,25000000.000
16430,1981,-32.714844,25000000.000
16431,1982,-32.226562,25000000.000
16432,1992,-27.343750,25000000.000
16433,1999,-23.925781,25000000.000
16434,2008,-19.531250,25000000.000
16435,2009,-19.042969,25000000.000
16436,2029,-9.277344,25000000.000
16437,2039,-4.394531,25000000.000
16438,2048,0.000000,25000000.000
16439,2051,1.464844,25000000.000
16440,2072,11.718750,25000000.000
16441,2080,15.625000,25000000.000
16442,2090,20.507812,25000000.000
16443,2089,20.019531,25000000.000
16444,2104,27.343750,25000000.000
16445,2108,29.296875,25000000.000
16446,2113,31.738281,25000000.000
16447,2114,32.226562,25000000.000
16448,2115,32.714844,25000000.000
16449,2113,31.738281,25000000.000
16450,2111,30.761719,25000000.000
16451,2111,30.761719,25000000.000
16452,2101,25.878906,25000000.000
16453,2095,22.949219,25000000.000
16454,2086,18.554688,25000000.000
16455,2086,18.554688,25000000.000
16456,2067,9.277344,25000000.000
16457,2056,3.906250,25000000.000
16458,2045,-1.464844,25000000.000
16459,2043,-2.441406,25000000.000
16460,2025,-11.230469,25000000.000
16461,2014,-16.601562,25000000.000
16462,2006,-20.507812,25000000.000
16463,2004,-21.484375,25000000.000
16464,1990,-28.320312,25000000.000
16465,1983,-31.738281,25000000.000
16466,1980,-33.203125,25000000.000
16467,1979,-33.691406,25000000.000
16468,1975,-35.644531,25000000.000
16469,1976,-35.156250,25000000.000
16470,1978,-34.179688,25000000.000
16471,1978,-34.179688,25000000.000
16472,1986,-30.273438,25000000.000
16473,1993,-26.855469,25000000.000
16474,2001,-22.949219,25000000.000
16475,2001,-22.949219,25000000.000
16476,2020,-13.671875,25000000.000
16477,2030,-8.789062,25000000.000
16478,2040,-3.906250,25000000.000
16479,2041,-3.417969,25000000.000
16480,2062,6.835938,25000000.000
16481,2073,12.207031,25000000.000
16482,2083,17.089844,25000000.000
16483,2083,17.089844,25000000.000
16484,2099,24.902344,25000000.000
16485,2104,27.343750,25000000.000
16486,2110,30.273438,25000000.000
16487,2112,31.250000,25000000.000
16488,2117,33.691406,25000000.000
16489,2118,34.179688,25000000.000
16490,2116,33.203125,25000000.000
16491,2115,32.714844,25000000.000
16492,2108,29.296875,25000000.000
16493,2100,25.390625,25000000.000
16494,2094,22.460938,25000000.000
16495,2092,21.484375,25000000.000
16496,2076,13.671875,25000000.000
16497,2066,8.789062,25000000.000
16498,2056,3.906250,25000000.000
16499,2054,2.929688,25000000.000
16500,2034,-6.835938,25000000.000
16501,2023,-12.207031,25000000.000
16502,2013,-17.089844,25000000.000
16503,2012,-17.578125,25000000.000
16504,1995,-25.878906,25000000.000
16505,1988,-29.296875,25000000.000
16506,1983,-31.738281,25000000.000
16507,1983,-31.738281,25000000.000
16508,1977,-34.667969,25000000.000
16509,1976,-35.156250,25000000.000
16510,1977,-34.667969,25000000.000
16511,1977,-34.667969,25000000.000
16512,1983,-31.738281,25000000.000
16513,1988,-29.296875,25000000.000
16514,1995,-25.878906,25000000.000
16515,1996,-25.390625,25000000.000
16516,2012,-17.578125,25000000.000
16517,2022,-12.695312,25000000.000
16518,2033,-7.324219,25000000.000
16519,2032,-7.812500,25000000.000
16520,2053,2.441406,25000000.000
16521,2064,7.812500,25000000.000
16522,2075,13.183594,25000000.000
16523,2076,13.671875,25000000.000
16524,2092,21.484375,25000000.000
16525,2100,25.390625,25000000.000
16526,2107,28.808594,25000000.000
16527,2107,28.808594,25000000.000
16528,2114,32.226562,25000000.000
16529,2116,33.203125,25000000.000
16530,2116,33.203125,25000000.000
16531,2116,33.203125,25000000.000
16532,2111,30.761719,25000000.000
16533,2106,28.320312,25000000.000
16534,2100,25.390625,25000000.000
16535,2100,25.390625,25000000.000
16536,2084,17.578125,25000000.000
16537,2075,13.183594,25000000.000
16538,2064,7.812500,25000000.000
16539,2063,7.324219,25000000.000
16540,2042,-2.929688,25000000.000
16541,2032,-7.812500,25000000.000
16542,2020,-13.671875,25000000.000
16543,2021,-13.183594,25000000.000
16544,2002,-22.460938,25000000.000
16545,1994,-26.367188,25000000.000
16546,1989,-28.808594,25000000.000
16547,1987,-29.785156,25000000.000
16548,1978,-34.179688,25000000.000
16549,1979,-33.691406,25000000.000
16550,1976,-35.156250,25000000.000
16551,1976,-35.156250,25000000.000
16552,1979,-33.691406,25000000.000
16553,1983,-31.738281,25000000.000
16554,1989,-28.808594,25000000.000
16555,1989,-28.808594,25000000.000
16556,2004,-21.484375,25000000.000
16557,2013,-17.089844,25000000.000
16558,2023,-12.207031,25000000.000
16559,2023,-12.207031,25000000.000
16560,2044,-1.953125,25000000.000
16561,2055,3.417969,25000000.000
16562,2066,8.789062,25000000.000
16563,2068,9.765625,25000000.000
16564,2086,18.554688,25000000.000
16565,2093,21.972656,25000000.000
16566,2101,25.878906,25000000.000
16567,2102,26.367188,25000000.000
16568,2111,30.761719,25000000.000
16569,2114,32.226562,25000000.000
16570,2116,33.203125,25000000.000
16571,2116,33.203125,25000000.000
16572,2114,32.226562,25000000.000
16573,2109,29.785156,25000000.000
16574,2104,27.343750,25000000.000
16575,2103,26.855469,25000000.000
16576,2091,20.996094,25000000.000
16577,2081,16.113281,25000000.000
16578,2071,11.230469,25000000.000
16579,2070,10.742188,25000000.000
16580,2051,1.464844,25000000.000
16581,2040,-3.906250,25000000.000
16582,2029,-9.277344,25000000.000
16583,2028,-9.765625,25000000.000
16584,2009,-19.042969,25000000.000
16585,2000,-23.437500,25000000.000
16586,1993,-26.855469,25000000.000
16587,1992,-27.343750,25000000.000
16588,1981,-32.714844,25000000.000
16589,1977,-34.667969,25000000.000
16590,1975,-35.644531,25000000.000
16591,1974,-36.132812,25000000.000
16592,1975,-35.644531,25000000.000
16593,1978,-34.179688,25000000.000
16594,1983,-31.738281,25000000.000
16595,1983,-31.738281,25000000.000
16596,1996,-25.390625,25000000.000
16597,2004,-21.484375,25000000.000
16598,2014,-16.601562,25000000.000
16599,2015,-16.113281,25000000.000
16600,2035,-6.347656,25000000.000
16601,2046,-0.976562,25000000.000
16602,2056,3.906250,25000000.000
16603,2058,4.882812,25000000.000
16604,2078,14.648438,25000000.000
16605,2086,18.554688,25000000.000
16606,2095,22.949219,25000000.000
16607,2095,22.949219,25000000.000
16608,2107,28.808594,25000000.000
16609,2111,30.761719,25000000.000
16610,2115,32.714844,25000000.000
16611,2115,32.714844,25000000.000
16612,2115,32.714844,25000000.000
16613,2113,31.738281,25000000.000
16614,2109,29.785156,25000000.000
16615,2109,29.785156,25000000.000
16616,2097,23.925781,25000000.000
16617,2090,20.507812,25000000.000
16618,2080,15.625000,25000000.000
16619,2079,15.136719,25000000.000
16620,2061,6.347656,25000000.000
16621,2051,1.464844,25000000.000
16622,2039,-4.394531,25000000.000
16623,2037,-5.371094,25000000.000
16624,2017,-15.136719,25000000.000
16625,2007,-20.019531,25000000.000
16626,1998,-24.414062,25000000.000
16627,1998,-24.414062,25000000.000
16628,1986,-30.273438,25000000.000
16629,1980,-33.203125,25000000.000
16630,1978,-34.179688,25000000.000
16631,1977,-34.667969,25000000.000
16632,1974,-36.132812,25000000.000
16633,1975,-35.644531,25000000.000
16634,1979,-33.691406,25000000.000
16635,1979,-33.691406,25000000.000
16636,1990,-28.320312,25000000.000
16637,1998,-24.414062,25000000.000
16638,2005,-20.996094,25000000.000
16639,2007,-20.019531,25000000.000
16640,2026,-10.742188,25000000.000
16641,2037,-5.371094,25000000.000
16642,2046,-0.976562,25000000.000
16643,2048,0.000000,25000000.000
16644,2069,10.253906,25000000.000
16645,2078,14.648438,25000000.000
16646,2088,19.531250,25000000.000
16647,2088,19.531250,25000000.000
16648,2103,26.855469,25000000.000
16649,2109,29.785156,25000000.000
16650,2111,30.761719,25000000.000
16651,2113,31.738281,25000000.000
16652,2118,34.179688,25000000.000
16653,2116,33.203125,25000000.000
16654,2112,31.250000,25000000.000
16655,2112,31.250000,25000000.000
16656,2103,26.855469,25000000.000
16657,2096,23.437500,25000000.000
16658,2089,20.019531,25000000.000
16659,2088,19.531250,25000000.000
16660,2069,10.253906,25000000.000
16661,2060,5.859375,25000000.000
16662,2048,0.000000,25000000.000
16663,2047,-0.488281,25000000.000
16664,2027,-10.253906,25000000.000
16665,2017,-15.136719,25000000.000
16666,2006,-20.507812,25000000.000
16667,2007,-20.019531,25000000.000
16668,1991,-27.832031,25000000.000
16669,1985,-30.761719,25000000.000
16670,1980,-33.203125,25000000.000
16671,1980,-33.203125,25000000.000
16672,1976,-35.156250,25000000.000
16673,1975,-35.644531,25000000.000
16674,1978,-34.179688,25000000.000
16675,1978,-34.179688,25000000.000
16676,1985,-30.761719,25000000.000
16677,1991,-27.832031,25000000.000
16678,2000,-23.437500,25000000.000
16679,2001,-22.949219,25000000.000
16680,2018,-14.648438,25000000.000
16681,2027,-10.253906,25000000.000
16682,2038,-4.882812,25000000.000
