sample_index,raw_code,voltage_mV,sample_rate_hz
11612,1995,-25.878906,25000000.000
11613,2002,-22.460938,25000000.000
11614,2012,-17.578125,25000000.000
11615,2012,-17.578125,25000000.000
11616,2032,-7.812500,25000000.000
11617,2044,-1.953125,25000000.000
11618,2054,2.929688,25000000.000
11619,2056,3.906250,25000000.000
11620,2075,13.183594,25000000.000
11621,2085,18.066406,25000000.000
11622,2094,22.460938,25000000.000
11623,2094,22.460938,25000000.000
11624,2107,28.808594,25000000.000
11625,2111,30.761719,25000000.000
11626,2115,32.714844,25000000.000
11627,2115,32.714844,25000000.000
11628,2116,33.203125,25000000.000
11629,2113,31.738281,25000000.000
11630,2110,30.273438,25000000.000
11631,2111,30.761719,25000000.000
11632,2099,24.902344,25000000.000
11633,2091,20.996094,25000000.000
11634,2082,16.601562,25000000.000
11635,2081,16.113281,25000000.000
11636,2063,7.324219,25000000.000
11637,2052,1.953125,25000000.000
11638,2041,-3.417969,25000000.000
11639,2039,-4.394531,25000000.000
11640,2019,-14.160156,25000000.000
11641,2010,-18.554688,25000000.000
11642,2002,-22.460938,25000000.000
11643,2001,-22.949219,25000000.000
11644,1987,-29.785156,25000000.000
11645,1981,-32.714844,25000000.000
11646,1977,-34.667969,25000000.000
11647,1978,-34.179688,25000000.000
11648,1975,-35.644531,25000000.000
11649,1976,-35.156250,25000000.000
11650,1979,-33.691406,25000000.000
11651,1980,-33.203125,25000000.000
11652,1989,-28.808594,25000000.000
11653,1996,-25.390625,25000000.000
11654,2005,-20.996094,25000000.000
11655,2006,-20.507812,25000000.000
11656,2024,-11.718750,25000000.000
11657,2035,-6.347656,25000000.000
11658,2046,-0.976562,25000000.000
11659,2047,-0.488281,25000000.000
11660,2066,8.789062,25000000.000
11661,2076,13.671875,25000000.000
11662,2087,19.042969,25000000.000
11663,2087,19.042969,25000000.000
11664,2103,26.855469,25000000.000
11665,2107,28.808594,25000000.000
11666,2112,31.250000,25000000.000
11667,2113,31.738281,25000000.000
11668,2117,33.691406,25000000.000
11669,2116,33.203125,25000000.000
11670,2115,32.714844,25000000.000
11671,2114,32.226562,25000000.000
11672,2105,27.832031,25000000.000
11673,2098,24.414062,25000000.000
11674,2090,20.507812,25000000.000
11675,2090,20.507812,25000000.000
11676,2072,11.718750,25000000.000
11677,2058,4.882812,25000000.000
11678,2047,-0.488281,25000000.000
11679,2047,-0.488281,25000000.000
11680,2031,-8.300781,25000000.000
11681,2020,-13.671875,25000000.000
11682,2009,-19.042969,25000000.000
11683,2009,-19.042969,25000000.000
11684,1992,-27.343750,25000000.000
11685,1985,-30.761719,25000000.000
11686,1981,-32.714844,25000000.000
11687,1981,-32.714844,25000000.000
11688,1975,-35.644531,25000000.000
11689,1975,-35.644531,25000000.000
11690,1976,-35.156250,25000000.000
11691,1977,-34.667969,25000000.000
11692,1984,-31.250000,25000000.000
11693,1991,-27.832031,25000000.000
11694,1997,-24.902344,25000000.000
11695,1999,-23.925781,25000000.000
11696,2015,-16.113281,25000000.000
11697,2026,-10.742188,25000000.000
11698,2036,-5.859375,25000000.000
11699,2038,-4.882812,25000000.000
11700,2057,4.394531,25000000.000
11701,2069,10.253906,25000000.000
11702,2079,15.136719,25000000.000
11703,2080,15.625000,25000000.000
11704,2096,23.437500,25000000.000
11705,2104,27.343750,25000000.000
11706,2108,29.296875,25000000.000
11707,2109,29.785156,25000000.000
11708,2115,32.714844,25000000.000
11709,2116,33.203125,25000000.000
11710,2116,33.203125,25000000.000
11711,2116,33.203125,25000000.000
11712,2110,30.273438,25000000.000
11713,2104,27.343750,25000000.000
11714,2097,23.925781,25000000.000
11715,2096,23.437500,25000000.000
11716,2080,15.625000,25000000.000
11717,2070,10.742188,25000000.000
11718,2060,5.859375,25000000.000
11719,2058,4.882812,25000000.000
11720,2038,-4.882812,25000000.000
11721,2027,-10.253906,25000000.000
11722,2017,-15.136719,25000000.000
11723,2016,-15.625000,25000000.000
11724,1996,-25.390625,25000000.000
11725,1991,-27.832031,25000000.000
11726,1985,-30.761719,25000000.000
11727,1984,-31.250000,25000000.000
11728,1976,-35.156250,25000000.000
11729,1976,-35.156250,25000000.000
11730,1975,-35.644531,25000000.000
11731,1975,-35.644531,25000000.000
11732,1980,-33.203125,25000000.000
11733,1985,-30.761719,25000000.000
11734,1991,-27.832031,25000000.000
11735,1992,-27.343750,25000000.000
11736,2008,-19.531250,25000000.000
11737,2018,-14.648438,25000000.000
11738,2028,-9.765625,25000000.000
11739,2028,-9.765625,25000000.000
11740,2050,0.976562,25000000.000
11741,2059,5.371094,25000000.000
11742,2071,11.230469,25000000.000
11743,2071,11.230469,25000000.000
11744,2089,20.019531,25000000.000
11745,2098,24.414062,25000000.000
11746,2103,26.855469,25000000.000
11747,2105,27.832031,25000000.000
11748,2113,31.738281,25000000.000
11749,2117,33.691406,25000000.000
11750,2116,33.203125,25000000.000
11751,2116,33.203125,25000000.000
11752,2114,32.226562,25000000.000
11753,2108,29.296875,25000000.000
11754,2104,27.343750,25000000.000
11755,2103,26.855469,25000000.000
11756,2087,19.042969,25000000.000
11757,2079,15.136719,25000000.000
11758,2069,10.253906,25000000.000
11759,2069,10.253906,25000000.000
11760,2047,-0.488281,25000000.000
11761,2036,-5.859375,25000000.000
11762,2026,-10.742188,25000000.000
11763,2025,-11.230469,25000000.000
11764,2005,-20.996094,25000000.000
11765,1997,-24.902344,25000000.000
11766,1991,-27.832031,25000000.000
11767,1989,-28.808594,25000000.000
11768,1979,-33.691406,25000000.000
11769,1976,-35.156250,25000000.000
11770,1974,-36.132812,25000000.000
11771,1974,-36.132812,25000000.000
11772,1977,-34.667969,25000000.000
11773,1980,-33.203125,25000000.000
11774,1984,-31.250000,25000000.000
11775,1986,-30.273438,25000000.000
11776,1999,-23.925781,25000000.000
11777,2008,-19.531250,25000000.000
11778,2017,-15.136719,25000000.000
11779,2019,-14.160156,25000000.000
11780,2039,-4.394531,25000000.000
11781,2050,0.976562,25000000.000
11782,2060,5.859375,25000000.000
11783,2062,6.835938,25000000.000
11784,2081,16.113281,25000000.000
11785,2089,20.019531,25000000.000
11786,2098,24.414062,25000000.000
11787,2099,24.902344,25000000.000
11788,2110,30.273438,25000000.000
11789,2113,31.738281,25000000.000
11790,2115,32.714844,25000000.000
11791,2116,33.203125,25000000.000
11792,2116,33.203125,25000000.000
11793,2113,31.738281,25000000.000
11794,2107,28.808594,25000000.000
11795,2107,28.808594,25000000.000
11796,2095,22.949219,25000000.000
11797,2084,17.578125,25000000.000
11798,2077,14.160156,25000000.000
11799,2074,12.695312,25000000.000
11800,2055,3.417969,25000000.000
11801,2044,-1.953125,25000000.000
11802,2035,-6.347656,25000000.000
11803,2034,-6.835938,25000000.000
11804,2013,-17.089844,25000000.000
11805,2005,-20.996094,25000000.000
11806,1996,-25.390625,25000000.000
11807,1995,-25.878906,25000000.000
11808,1982,-32.226562,25000000.000
11809,1979,-33.691406,25000000.000
11810,1976,-35.156250,25000000.000
11811,1975,-35.644531,25000000.000
11812,1976,-35.156250,25000000.000
11813,1977,-34.667969,25000000.000
11814,1981,-32.714844,25000000.000
11815,1982,-32.226562,25000000.000
11816,1993,-26.855469,25000000.000
11817,2001,-22.949219,25000000.000
11818,2009,-19.042969,25000000.000
11819,2010,-18.554688,25000000.000
11820,2030,-8.789062,25000000.000
11821,2041,-3.417969,25000000.000
11822,2051,1.464844,25000000.000
11823,2052,1.953125,25000000.000
11824,2073,12.207031,25000000.000
11825,2082,16.601562,25000000.000
11826,2092,21.484375,25000000.000
11827,2093,21.972656,25000000.000
11828,2105,27.832031,25000000.000
11829,2110,30.273438,25000000.000
11830,2114,32.226562,25000000.000
11831,2114,32.226562,25000000.000
11832,2116,33.203125,25000000.000
11833,2114,32.226562,25000000.000
11834,2111,30.761719,25000000.000
11835,2112,31.250000,25000000.000
11836,2102,26.367188,25000000.000
11837,2093,21.972656,25000000.000
11838,2085,18.066406,25000000.000
11839,2084,17.578125,25000000.000
11840,2065,8.300781,25000000.000
11841,2055,3.417969,25000000.000
11842,2044,-1.953125,25000000.000
11843,2043,-2.441406,25000000.000
11844,2022,-12.695312,25000000.000
11845,2012,-17.578125,25000000.000
11846,2003,-21.972656,25000000.000
11847,2002,-22.460938,25000000.000
11848,1988,-29.296875,25000000.000
11849,1983,-31.738281,25000000.000
11850,1978,-34.179688,25000000.000
11851,1977,-34.667969,25000000.000
11852,1976,-35.156250,25000000.000
11853,1975,-35.644531,25000000.000
11854,1978,-34.179688,25000000.000
11855,1979,-33.691406,25000000.000
11856,1987,-29.785156,25000000.000
11857,1996,-25.390625,25000000.000
11858,2002,-22.460938,25000000.000
11859,2003,-21.972656,25000000.000
11860,2022,-12.695312,25000000.000
11861,2032,-7.812500,25000000.000
11862,2044,-1.953125,25000000.000
11863,2046,-0.976562,25000000.000
11864,2064,7.812500,25000000.000
11865,2074,12.695312,25000000.000
11866,2085,18.066406,25000000.000
11867,2085,18.066406,25000000.000
11868,2101,25.878906,25000000.000
11869,2106,28.320312,25000000.000
11870,2112,31.250000,25000000.000
11871,2112,31.250000,25000000.000
11872,2117,33.691406,25000000.000
11873,2116,33.203125,25000000.000
11874,2116,33.203125,25000000.000
11875,2114,32.226562,25000000.000
11876,2106,28.320312,25000000.000
11877,2100,25.390625,25000000.000
11878,2093,21.972656,25000000.000
11879,2092,21.484375,25000000.000
11880,2074,12.695312,25000000.000
11881,2066,8.789062,25000000.000
11882,2053,2.441406,25000000.000
11883,2053,2.441406,25000000.000
11884,2032,-7.812500,25000000.000
11885,2022,-12.695312,25000000.000
11886,2012,-17.578125,25000000.000
11887,2011,-18.066406,25000000.000
11888,1994,-26.367188,25000000.000
11889,1988,-29.296875,25000000.000
11890,1982,-32.226562,25000000.000
11891,1982,-32.226562,25000000.000
11892,1975,-35.644531,25000000.000
11893,1975,-35.644531,25000000.000
11894,1976,-35.156250,25000000.000
11895,1976,-35.156250,25000000.000
11896,1983,-31.738281,25000000.000
11897,1987,-29.785156,25000000.000
11898,1995,-25.878906,25000000.000
11899,1995,-25.878906,25000000.000
11900,2012,-17.578125,25000000.000
11901,2023,-12.207031,25000000.000
11902,2033,-7.324219,25000000.000
11903,2034,-6.835938,25000000.000
11904,2055,3.417969,25000000.000
11905,2066,8.789062,25000000.000
11906,2076,13.671875,25000000.000
11907,2078,14.648438,25000000.000
11908,2094,22.460938,25000000.000
11909,2103,26.855469,25000000.000
11910,2108,29.296875,25000000.000
11911,2109,29.785156,25000000.000
11912,2116,33.203125,25000000.000
11913,2118,34.179688,25000000.000
11914,2117,33.691406,25000000.000
11915,2117,33.691406,25000000.000
11916,2112,31.250000,25000000.000
11917,2107,28.808594,25000000.000
11918,2099,24.902344,25000000.000
11919,2099,24.902344,25000000.000
11920,2082,16.601562,25000000.000
11921,2073,12.207031,25000000.000
11922,2064,7.812500,25000000.000
11923,2062,6.835938,25000000.000
11924,2042,-2.929688,25000000.000
11925,2030,-8.789062,25000000.000
11926,2021,-13.183594,25000000.000
11927,2019,-14.160156,25000000.000
11928,2000,-23.437500,25000000.000
11929,1993,-26.855469,25000000.000
11930,1986,-30.273438,25000000.000
11931,1986,-30.273438,25000000.000
11932,1978,-34.179688,25000000.000
11933,1975,-35.644531,25000000.000
11934,1975,-35.644531,25000000.000
11935,1975,-35.644531,25000000.000
11936,1980,-33.203125,25000000.000
11937,1985,-30.761719,25000000.000
11938,1990,-28.320312,25000000.000
11939,1990,-28.320312,25000000.000
11940,2006,-20.507812,25000000.000
11941,2014,-16.601562,25000000.000
11942,2026,-10.742188,25000000.000
11943,2026,-10.742188,25000000.000
11944,2046,-0.976562,25000000.000
11945,2058,4.882812,25000000.000
11946,2067,9.277344,25000000.000
11947,2069,10.253906,25000000.000
11948,2087,19.042969,25000000.000
11949,2095,22.949219,25000000.000
11950,2103,26.855469,25000000.000
11951,2103,26.855469,25000000.000
11952,2113,31.738281,25000000.000
11953,2115,32.714844,25000000.000
11954,2116,33.203125,25000000.000
11955,2117,33.691406,25000000.000
11956,2114,32.226562,25000000.000
11957,2110,30.273438,25000000.000
11958,2104,27.343750,25000000.000
11959,2103,26.855469,25000000.000
11960,2090,20.507812,25000000.000
11961,2081,16.113281,25000000.000
11962,2070,10.742188,25000000.000
11963,2070,10.742188,25000000.000
11964,2050,0.976562,25000000.000
11965,2038,-4.882812,25000000.000
11966,2027,-10.253906,25000000.000
11967,2026,-10.742188,25000000.000
11968,2008,-19.531250,25000000.000
11969,1999,-23.925781,25000000.000
11970,1991,-27.832031,25000000.000
11971,1991,-27.832031,25000000.000
11972,1980,-33.203125,25000000.000
11973,1977,-34.667969,25000000.000
11974,1975,-35.644531,25000000.000
11975,1975,-35.644531,25000000.000
11976,1976,-35.156250,25000000.000
11977,1979,-33.691406,25000000.000
11978,1985,-30.761719,25000000.000
11979,1985,-30.761719,25000000.000
11980,1998,-24.414062,25000000.000
11981,2007,-20.019531,25000000.000
11982,2016,-15.625000,25000000.000
11983,2017,-15.136719,25000000.000
11984,2036,-5.859375,25000000.000
11985,2047,-0.488281,25000000.000
11986,2058,4.882812,25000000.000
11987,2058,4.882812,25000000.000
11988,2078,14.648438,25000000.000
11989,2087,19.042969,25000000.000
11990,2095,22.949219,25000000.000
11991,2098,24.414062,25000000.000
11992,2108,29.296875,25000000.000
11993,2111,30.761719,25000000.000
11994,2114,32.226562,25000000.000
11995,2116,33.203125,25000000.000
11996,2114,32.226562,25000000.000
11997,2113,31.738281,25000000.000
11998,2108,29.296875,25000000.000
11999,2108,29.296875,25000000.000
12000,2097,23.925781,25000000.000
12001,2089,20.019531,25000000.000
12002,2078,14.648438,25000000.000
12003,2077,14.160156,25000000.000
12004,2059,5.371094,25000000.000
12005,2048,0.000000,25000000.000
12006,2038,-4.882812,25000000.000
12007,2037,-5.371094,25000000.000
12008,2017,-15.136719,25000000.000
12009,2006,-20.507812,25000000.000
12010,1999,-23.925781,25000000.000
12011,1997,-24.902344,25000000.000
12012,1984,-31.250000,25000000.000
12013,1979,-33.691406,25000000.000
12014,1976,-35.156250,25000000.000
12015,1976,-35.156250,25000000.000
12016,1974,-36.132812,25000000.000
12017,1977,-34.667969,25000000.000
12018,1980,-33.203125,25000000.000
12019,1980,-33.203125,25000000.000
12020,1991,-27.832031,25000000.000
12021,1999,-23.925781,25000000.000
12022,2008,-19.531250,25000000.000
12023,2008,-19.531250,25000000.000
12024,2028,-9.765625,25000000.000
12025,2037,-5.371094,25000000.000
12026,2045,-1.464844,25000000.000
12027,2052,1.953125,25000000.000
12028,2072,11.718750,25000000.000
12029,2080,15.625000,25000000.000
12030,2089,20.019531,25000000.000
12031,2090,20.507812,25000000.000
12032,2104,27.343750,25000000.000
12033,2109,29.785156,25000000.000
12034,2114,32.226562,25000000.000
12035,2114,32.226562,25000000.000
12036,2116,33.203125,25000000.000
12037,2115,32.714844,25000000.000
12038,2113,31.738281,25000000.000
12039,2114,32.226562,25000000.000
12040,2103,26.855469,25000000.000
12041,2096,23.437500,25000000.000
12042,2088,19.531250,25000000.000
12043,2087,19.042969,25000000.000
12044,2069,10.253906,25000000.000
12045,2058,4.882812,25000000.000
12046,2046,-0.976562,25000000.000
12047,2046,-0.976562,25000000.000
12048,2025,-11.230469,25000000.000
12049,2015,-16.113281,25000000.000
12050,2006,-20.507812,25000000.000
12051,2005,-20.996094,25000000.000
12052,1990,-28.320312,25000000.000
12053,1983,-31.738281,25000000.000
12054,1979,-33.691406,25000000.000
12055,1980,-33.203125,25000000.000
12056,1974,-36.132812,25000000.000
12057,1976,-35.156250,25000000.000
12058,1978,-34.179688,25000000.000
12059,1978,-34.179688,25000000.000
12060,1986,-30.273438,25000000.000
12061,1993,-26.855469,25000000.000
12062,2001,-22.949219,25000000.000
12063,2002,-22.460938,25000000.000
12064,2019,-14.160156,25000000.000
12065,2029,-9.277344,25000000.000
12066,2041,-3.417969,25000000.000
12067,2041,-3.417969,25000000.000
12068,2062,6.835938,25000000.000
12069,2072,11.718750,25000000.000
12070,2082,16.601562,25000000.000
12071,2083,17.089844,25000000.000
12072,2100,25.390625,25000000.000
12073,2106,28.320312,25000000.000
12074,2110,30.273438,25000000.000
12075,2112,31.250000,25000000.000
12076,2116,33.203125,25000000.000
12077,2116,33.203125,25000000.000
12078,2115,32.714844,25000000.000
12079,2115,32.714844,25000000.000
12080,2108,29.296875,25000000.000
12081,2102,26.367188,25000000.000
12082,2096,23.437500,25000000.000
12083,2095,22.949219,25000000.000
12084,2077,14.160156,25000000.000
12085,2067,9.277344,25000000.000
12086,2056,3.906250,25000000.000
12087,2055,3.417969,25000000.000
12088,2034,-6.835938,25000000.000
12089,2024,-11.718750,25000000.000
12090,2014,-16.601562,25000000.000
12091,2012,-17.578125,25000000.000
12092,1996,-25.390625,25000000.000
12093,1990,-28.320312,25000000.000
12094,1983,-31.738281,25000000.000
12095,1983,-31.738281,25000000.000
12096,1976,-35.156250,25000000.000
12097,1975,-35.644531,25000000.000
12098,1976,-35.156250,25000000.000
12099,1976,-35.156250,25000000.000
12100,1981,-32.714844,25000000.000
12101,1988,-29.296875,25000000.000
12102,1994,-26.367188,25000000.000
12103,1995,-25.878906,25000000.000
12104,2010,-18.554688,25000000.000
12105,2020,-13.671875,25000000.000
12106,2031,-8.300781,25000000.000
12107,2032,-7.812500,25000000.000
12108,2052,1.953125,25000000.000
12109,2064,7.812500,25000000.000
12110,2074,12.695312,25000000.000
12111,2074,12.695312,25000000.000
12112,2092,21.484375,25000000.000
12113,2101,25.878906,25000000.000
12114,2106,28.320312,25000000.000
12115,2107,28.808594,25000000.000
12116,2114,32.226562,25000000.000
12117,2117,33.691406,25000000.000
12118,2116,33.203125,25000000.000
12119,2117,33.691406,25000000.000
12120,2111,30.761719,25000000.000
12121,2106,28.320312,25000000.000
12122,2101,25.878906,25000000.000
12123,2099,24.902344,25000000.000
12124,2085,18.066406,25000000.000
12125,2075,13.183594,25000000.000
12126,2066,8.789062,25000000.000
12127,2065,8.300781,25000000.000
12128,2044,-1.953125,25000000.000
12129,2033,-7.324219,25000000.000
12130,2023,-12.207031,25000000.000
12131,2022,-12.695312,25000000.000
12132,2003,-21.972656,25000000.000
12133,1995,-25.878906,25000000.000
12134,1988,-29.296875,25000000.000
12135,1987,-29.785156,25000000.000
12136,1977,-34.667969,25000000.000
12137,1976,-35.156250,25000000.000
12138,1975,-35.644531,25000000.000
12139,1975,-35.644531,25000000.000
12140,1977,-34.667969,25000000.000
12141,1982,-32.226562,25000000.000
12142,1988,-29.296875,25000000.000
12143,1987,-29.785156,25000000.000
12144,2003,-21.972656,25000000.000
12145,2012,-17.578125,25000000.000
12146,2021,-13.183594,25000000.000
12147,2023,-12.207031,25000000.000
12148,2043,-2.441406,25000000.000
12149,2053,2.441406,25000000.000
12150,2064,7.812500,25000000.000
12151,2066,8.789062,25000000.000
12152,2084,17.578125,25000000.000
12153,2092,21.484375,25000000.000
12154,2100,25.390625,25000000.000
12155,2102,26.367188,25000000.000
12156,2110,30.273438,25000000.000
12157,2114,32.226562,25000000.000
12158,2116,33.203125,25000000.000
12159,2116,33.203125,25000000.000
12160,2114,32.226562,25000000.000
12161,2111,30.761719,25000000.000
12162,2107,28.808594,25000000.000
12163,2106,28.320312,25000000.000
12164,2091,20.996094,25000000.000
12165,2083,17.089844,25000000.000
12166,2074,12.695312,25000000.000
12167,2072,11.718750,25000000.000
12168,2053,2.441406,25000000.000
12169,2041,-3.417969,25000000.000
12170,2030,-8.789062,25000000.000
12171,2029,-9.277344,25000000.000
12172,2010,-18.554688,25000000.000
12173,2002,-22.460938,25000000.000
12174,1993,-26.855469,25000000.000
12175,1993,-26.855469,25000000.000
12176,1981,-32.714844,25000000.000
12177,1977,-34.667969,25000000.000
12178,1974,-36.132812,25000000.000
12179,1975,-35.644531,25000000.000
12180,1976,-35.156250,25000000.000
12181,1978,-34.179688,25000000.000
12182,1982,-32.226562,25000000.000
12183,1981,-32.714844,25000000.000
12184,1996,-25.390625,25000000.000
12185,2005,-20.996094,25000000.000
12186,2012,-17.578125,25000000.000
12187,2013,-17.089844,25000000.000
12188,2034,-6.835938,25000000.000
12189,2045,-1.464844,25000000.000
12190,2056,3.906250,25000000.000
12191,2055,3.417969,25000000.000
12192,2077,14.160156,25000000.000
12193,2085,18.066406,25000000.000
12194,2094,22.460938,25000000.000
12195,2095,22.949219,25000000.000
12196,2106,28.320312,25000000.000
12197,2111,30.761719,25000000.000
12198,2115,32.714844,25000000.000
12199,2114,32.226562,25000000.000
12200,2115,32.714844,25000000.000
12201,2112,31.250000,25000000.000
12202,2111,30.761719,25000000.000
12203,2107,28.808594,25000000.000
12204,2097,23.925781,25000000.000
12205,2090,20.507812,25000000.000
12206,2082,16.601562,25000000.000
12207,2081,16.113281,25000000.000
12208,2062,6.835938,25000000.000
12209,2051,1.464844,25000000.000
12210,2040,-3.906250,25000000.000
12211,2039,-4.394531,25000000.000
12212,2018,-14.648438,25000000.000
12213,2009,-19.042969,25000000.000
12214,2000,-23.437500,25000000.000
12215,1999,-23.925781,25000000.000
12216,1986,-30.273438,25000000.000
12217,1981,-32.714844,25000000.000
12218,1977,-34.667969,25000000.000
12219,1977,-34.667969,25000000.000
12220,1976,-35.156250,25000000.000
12221,1976,-35.156250,25000000.000
12222,1979,-33.691406,25000000.000
12223,1980,-33.203125,25000000.000
12224,1988,-29.296875,25000000.000
12225,1997,-24.902344,25000000.000
12226,2005,-20.996094,25000000.000
12227,2006,-20.507812,25000000.000
12228,2024,-11.718750,25000000.000
12229,2035,-6.347656,25000000.000
12230,2045,-1.464844,25000000.000
12231,2047,-0.488281,25000000.000
12232,2067,9.277344,25000000.000
12233,2078,14.648438,25000000.000
12234,2087,19.042969,25000000.000
12235,2087,19.042969,25000000.000
12236,2102,26.367188,25000000.000
12237,2108,29.296875,25000000.000
12238,2113,31.738281,25000000.000
12239,2113,31.738281,25000000.000
12240,2116,33.203125,25000000.000
12241,2116,33.203125,25000000.000
12242,2113,31.738281,25000000.000
12243,2113,31.738281,25000000.000
12244,2104,27.343750,25000000.000
12245,2098,24.414062,25000000.000
12246,2089,20.019531,25000000.000
12247,2089,20.019531,25000000.000
12248,2071,11.230469,25000000.000
12249,2060,5.859375,25000000.000
12250,2050,0.976562,25000000.000
12251,2050,0.976562,25000000.000
12252,2028,-9.765625,25000000.000
12253,2017,-15.136719,25000000.000
12254,2009,-19.042969,25000000.000
12255,2007,-20.019531,25000000.000
12256,1992,-27.343750,25000000.000
12257,1985,-30.761719,25000000.000
12258,1981,-32.714844,25000000.000
12259,1981,-32.714844,25000000.000
12260,1975,-35.644531,25000000.000
12261,1975,-35.644531,25000000.000
12262,1978,-34.179688,25000000.000
12263,1978,-34.179688,25000000.000
12264,1985,-30.761719,25000000.000
12265,1991,-27.832031,25000000.000
12266,1999,-23.925781,25000000.000
12267,2000,-23.437500,25000000.000
12268,2018,-14.648438,25000000.000
12269,2027,-10.253906,25000000.000
12270,2038,-4.882812,25000000.000
12271,2040,-3.906250,25000000.000
12272,2060,5.859375,25000000.000
12273,2070,10.742188,25000000.000
12274,2080,15.625000,25000000.000
12275,2081,16.113281,25000000.000
12276,2098,24.414062,25000000.000
12277,2104,27.343750,25000000.000
12278,2109,29.785156,25000000.000
12279,2111,30.761719,25000000.000
12280,2115,32.714844,25000000.000
12281,2117,33.691406,25000000.000
12282,2116,33.203125,25000000.000
12283,2114,32.226562,25000000.000
12284,2109,29.785156,25000000.000
12285,2104,27.343750,25000000.000
12286,2096,23.437500,25000000.000
12287,2096,23.437500,25000000.000
12288,2080,15.625000,25000000.000
12289,2068,9.765625,25000000.000
12290,2059,5.371094,25000000.000
12291,2059,5.371094,25000000.000
12292,2038,-4.882812,25000000.000
12293,2027,-10.253906,25000000.000
12294,2017,-15.136719,25000000.000
12295,2016,-15.625000,25000000.000
12296,1999,-23.925781,25000000.000
12297,1991,-27.832031,25000000.000
12298,1985,-30.761719,25000000.000
12299,1986,-30.273438,25000000.000
12300,1976,-35.156250,25000000.000
12301,1976,-35.156250,25000000.000
12302,1976,-35.156250,25000000.000
12303,1976,-35.156250,25000000.000
12304,1981,-32.714844,25000000.000
12305,1987,-29.785156,25000000.000
12306,1992,-27.343750,25000000.000
12307,1993,-26.855469,25000000.000
12308,2008,-19.531250,25000000.000
12309,2018,-14.648438,25000000.000
12310,2028,-9.765625,25000000.000
12311,2030,-8.789062,25000000.000
12312,2051,1.464844,25000000.000
12313,2059,5.371094,25000000.000
12314,2070,10.742188,25000000.000
12315,2072,11.718750,25000000.000
12316,2090,20.507812,25000000.000
12317,2097,23.925781,25000000.000
12318,2104,27.343750,25000000.000
12319,2105,27.832031,25000000.000
12320,2113,31.738281,25000000.000
12321,2116,33.203125,25000000.000
12322,2116,33.203125,25000000.000
12323,2116,33.203125,25000000.000
12324,2112,31.250000,25000000.000
12325,2108,29.296875,25000000.000
12326,2102,26.367188,25000000.000
12327,2102,26.367188,25000000.000
12328,2087,19.042969,25000000.000
12329,2076,13.671875,25000000.000
12330,2067,9.277344,25000000.000
12331,2066,8.789062,25000000.000
12332,2047,-0.488281,25000000.000
12333,2036,-5.859375,25000000.000
12334,2024,-11.718750,25000000.000
12335,2023,-12.207031,25000000.000
12336,2005,-20.996094,25000000.000
12337,1997,-24.902344,25000000.000
12338,1989,-28.808594,25000000.000
12339,1988,-29.296875,25000000.000
12340,1979,-33.691406,25000000.000
12341,1975,-35.644531,25000000.000
12342,1974,-36.132812,25000000.000
12343,1974,-36.132812,25000000.000
12344,1976,-35.156250,25000000.000
12345,1981,-32.714844,25000000.000
12346,1986,-30.273438,25000000.000
12347,1986,-30.273438,25000000.000
12348,2000,-23.437500,25000000.000
12349,2009,-19.042969,25000000.000
12350,2018,-14.648438,25000000.000
12351,2020,-13.671875,25000000.000
12352,2039,-4.394531,25000000.000
12353,2051,1.464844,25000000.000
12354,2062,6.835938,25000000.000
12355,2063,7.324219,25000000.000
12356,2081,16.113281,25000000.000
12357,2091,20.996094,25000000.000
12358,2099,24.902344,25000000.000
12359,2100,25.390625,25000000.000
12360,2109,29.785156,25000000.000
12361,2114,32.226562,25000000.000
12362,2115,32.714844,25000000.000
12363,2115,32.714844,25000000.000
12364,2114,32.226562,25000000.000
12365,2111,30.761719,25000000.000
12366,2107,28.808594,25000000.000
12367,2107,28.808594,25000000.000
12368,2094,22.460938,25000000.000
12369,2084,17.578125,25000000.000
12370,2076,13.671875,25000000.000
12371,2075,13.183594,25000000.000
12372,2056,3.906250,25000000.000
12373,2044,-1.953125,25000000.000
12374,2037,-5.371094,25000000.000
12375,2032,-7.812500,25000000.000
12376,2013,-17.089844,25000000.000
12377,2003,-21.972656,25000000.000
12378,1996,-25.390625,25000000.000
12379,1993,-26.855469,25000000.000
12380,1982,-32.226562,25000000.000
12381,1979,-33.691406,25000000.000
12382,1975,-35.644531,25000000.000
12383,1975,-35.644531,25000000.000
12384,1975,-35.644531,25000000.000
12385,1977,-34.667969,25000000.000
12386,1981,-32.714844,25000000.000
12387,1982,-32.226562,25000000.000
12388,1993,-26.855469,25000000.000
12389,2002,-22.460938,25000000.000
12390,2011,-18.066406,25000000.000
12391,2012,-17.578125,25000000.000
12392,2031,-8.300781,25000000.000
12393,2041,-3.417969,25000000.000
12394,2052,1.953125,25000000.000
12395,2054,2.929688,25000000.000
12396,2073,12.207031,25000000.000
12397,2083,17.089844,25000000.000
12398,2092,21.484375,25000000.000
12399,2092,21.484375,25000000.000
12400,2105,27.832031,25000000.000
12401,2111,30.761719,25000000.000
12402,2114,32.226562,25000000.000
12403,2115,32.714844,25000000.000
12404,2116,33.203125,25000000.000
12405,2113,31.738281,25000000.000
12406,2110,30.273438,25000000.000
12407,2111,30.761719,25000000.000
12408,2100,25.390625,25000000.000
12409,2093,21.972656,25000000.000
