sample_index,raw_code,voltage_mV,sample_rate_hz
12102,1997,-24.902344,25000000.000
12103,1997,-24.902344,25000000.000
12104,2014,-16.601562,25000000.000
12105,2023,-12.207031,25000000.000
12106,2033,-7.324219,25000000.000
12107,2034,-6.835938,25000000.000
12108,2056,3.906250,25000000.000
12109,2066,8.789062,25000000.000
12110,2076,13.671875,25000000.000
12111,2076,13.671875,25000000.000
12112,2094,22.460938,25000000.000
12113,2101,25.878906,25000000.000
12114,2106,28.320312,25000000.000
12115,2108,29.296875,25000000.000
12116,2115,32.714844,25000000.000
12117,2116,33.203125,25000000.000
12118,2116,33.203125,25000000.000
12119,2115,32.714844,25000000.000
12120,2111,30.761719,25000000.000
12121,2105,27.832031,25000000.000
12122,2099,24.902344,25000000.000
12123,2098,24.414062,25000000.000
12124,2082,16.601562,25000000.000
12125,2073,12.207031,25000000.000
12126,2063,7.324219,25000000.000
12127,2062,6.835938,25000000.000
12128,2041,-3.417969,25000000.000
12129,2031,-8.300781,25000000.000
12130,2020,-13.671875,25000000.000
12131,2019,-14.160156,25000000.000
12132,2001,-22.949219,25000000.000
12133,1993,-26.855469,25000000.000
12134,1988,-29.296875,25000000.000
12135,1986,-30.273438,25000000.000
12136,1977,-34.667969,25000000.000
12137,1976,-35.156250,25000000.000
12138,1975,-35.644531,25000000.000
12139,1974,-36.132812,25000000.000
12140,1980,-33.203125,25000000.000
12141,1984,-31.250000,25000000.000
12142,1989,-28.808594,25000000.000
12143,1990,-28.320312,25000000.000
12144,2005,-20.996094,25000000.000
12145,2014,-16.601562,25000000.000
12146,2024,-11.718750,25000000.000
12147,2025,-11.230469,25000000.000
12148,2046,-0.976562,25000000.000
12149,2055,3.417969,25000000.000
12150,2067,9.277344,25000000.000
12151,2068,9.765625,25000000.000
12152,2085,18.066406,25000000.000
12153,2094,22.460938,25000000.000
12154,2101,25.878906,25000000.000
12155,2102,26.367188,25000000.000
12156,2112,31.250000,25000000.000
12157,2114,32.226562,25000000.000
12158,2116,33.203125,25000000.000
12159,2116,33.203125,25000000.000
12160,2113,31.738281,25000000.000
12161,2110,30.273438,25000000.000
12162,2103,26.855469,25000000.000
12163,2103,26.855469,25000000.000
12164,2090,20.507812,25000000.000
12165,2080,15.625000,25000000.000
12166,2070,10.742188,25000000.000
12167,2070,10.742188,25000000.000
12168,2050,0.976562,25000000.000
12169,2039,-4.394531,25000000.000
12170,2029,-9.277344,25000000.000
12171,2029,-9.277344,25000000.000
12172,2008,-19.531250,25000000.000
12173,2000,-23.437500,25000000.000
12174,1992,-27.343750,25000000.000
12175,1991,-27.832031,25000000.000
12176,1982,-32.226562,25000000.000
12177,1977,-34.667969,25000000.000
12178,1975,-35.644531,25000000.000
12179,1975,-35.644531,25000000.000
12180,1976,-35.156250,25000000.000
12181,1981,-32.714844,25000000.000
12182,1984,-31.250000,25000000.000
12183,1984,-31.250000,25000000.000
12184,1997,-24.902344,25000000.000
12185,2006,-20.507812,25000000.000
12186,2015,-16.113281,25000000.000
12187,2016,-15.625000,25000000.000
12188,2036,-5.859375,25000000.000
12189,2047,-0.488281,25000000.000
12190,2057,4.394531,25000000.000
12191,2059,5.371094,25000000.000
12192,2078,14.648438,25000000.000
12193,2087,19.042969,25000000.000
12194,2095,22.949219,25000000.000
12195,2096,23.437500,25000000.000
12196,2108,29.296875,25000000.000
12197,2113,31.738281,25000000.000
12198,2115,32.714844,25000000.000
12199,2115,32.714844,25000000.000
12200,2115,32.714844,25000000.000
12201,2113,31.738281,25000000.000
12202,2109,29.785156,25000000.000
12203,2108,29.296875,25000000.000
12204,2096,23.437500,25000000.000
12205,2087,19.042969,25000000.000
12206,2080,15.625000,25000000.000
12207,2080,15.625000,25000000.000
12208,2060,5.859375,25000000.000
12209,2049,0.488281,25000000.000
12210,2039,-4.394531,25000000.000
12211,2036,-5.859375,25000000.000
12212,2017,-15.136719,25000000.000
12213,2008,-19.531250,25000000.000
12214,1999,-23.925781,25000000.000
12215,1998,-24.414062,25000000.000
12216,1985,-30.761719,25000000.000
12217,1982,-32.226562,25000000.000
12218,1977,-34.667969,25000000.000
12219,1976,-35.156250,25000000.000
12220,1975,-35.644531,25000000.000
12221,1977,-34.667969,25000000.000
12222,1987,-29.785156,25000000.000
12223,1998,-24.414062,25000000.000
12224,1995,-25.878906,25000000.000
12225,1997,-24.902344,25000000.000
12226,2010,-18.554688,25000000.000
12227,2011,-18.066406,25000000.000
12228,2026,-10.742188,25000000.000
12229,2039,-4.394531,25000000.000
12230,2048,0.000000,25000000.000
12231,2049,0.488281,25000000.000
12232,2070,10.742188,25000000.000
12233,2079,15.136719,25000000.000
12234,2087,19.042969,25000000.000
12235,2089,20.019531,25000000.000
12236,2104,27.343750,25000000.000
12237,2109,29.785156,25000000.000
12238,2113,31.738281,25000000.000
12239,2113,31.738281,25000000.000
12240,2117,33.691406,25000000.000
12241,2116,33.203125,25000000.000
12242,2112,31.250000,25000000.000
12243,2113,31.738281,25000000.000
12244,2102,26.367188,25000000.000
12245,2096,23.437500,25000000.000
12246,2089,20.019531,25000000.000
12247,2087,19.042969,25000000.000
12248,2070,10.742188,25000000.000
12249,2059,5.371094,25000000.000
12250,2048,0.000000,25000000.000
12251,2046,-0.976562,25000000.000
12252,2027,-10.253906,25000000.000
12253,2016,-15.625000,25000000.000
12254,2007,-20.019531,25000000.000
12255,2006,-20.507812,25000000.000
12256,1991,-27.832031,25000000.000
12257,1985,-30.761719,25000000.000
12258,1980,-33.203125,25000000.000
12259,1980,-33.203125,25000000.000
12260,1975,-35.644531,25000000.000
12261,1977,-34.667969,25000000.000
12262,1978,-34.179688,25000000.000
12263,1978,-34.179688,25000000.000
12264,1985,-30.761719,25000000.000
12265,1993,-26.855469,25000000.000
12266,2001,-22.949219,25000000.000
12267,2002,-22.460938,25000000.000
12268,2019,-14.160156,25000000.000
12269,2030,-8.789062,25000000.000
12270,2039,-4.394531,25000000.000
12271,2041,-3.417969,25000000.000
12272,2061,6.347656,25000000.000
12273,2071,11.230469,25000000.000
12274,2082,16.601562,25000000.000
12275,2082,16.601562,25000000.000
12276,2098,24.414062,25000000.000
12277,2106,28.320312,25000000.000
12278,2111,30.761719,25000000.000
12279,2111,30.761719,25000000.000
12280,2116,33.203125,25000000.000
12281,2116,33.203125,25000000.000
12282,2116,33.203125,25000000.000
12283,2115,32.714844,25000000.000
12284,2108,29.296875,25000000.000
12285,2101,25.878906,25000000.000
12286,2095,22.949219,25000000.000
12287,2093,21.972656,25000000.000
12288,2077,14.160156,25000000.000
12289,2067,9.277344,25000000.000
12290,2056,3.906250,25000000.000
12291,2056,3.906250,25000000.000
12292,2034,-6.835938,25000000.000
12293,2025,-11.230469,25000000.000
12294,2014,-16.601562,25000000.000
12295,2013,-17.089844,25000000.000
12296,1998,-24.414062,25000000.000
12297,1990,-28.320312,25000000.000
12298,1985,-30.761719,25000000.000
12299,1983,-31.738281,25000000.000
12300,1977,-34.667969,25000000.000
12301,1975,-35.644531,25000000.000
12302,1977,-34.667969,25000000.000
12303,1976,-35.156250,25000000.000
12304,1982,-32.226562,25000000.000
12305,1987,-29.785156,25000000.000
12306,1994,-26.367188,25000000.000
12307,1995,-25.878906,25000000.000
12308,2010,-18.554688,25000000.000
12309,2020,-13.671875,25000000.000
12310,2032,-7.812500,25000000.000
12311,2033,-7.324219,25000000.000
12312,2053,2.441406,25000000.000
12313,2064,7.812500,25000000.000
12314,2073,12.207031,25000000.000
12315,2075,13.183594,25000000.000
12316,2092,21.484375,25000000.000
12317,2099,24.902344,25000000.000
12318,2106,28.320312,25000000.000
12319,2106,28.320312,25000000.000
12320,2114,32.226562,25000000.000
12321,2115,32.714844,25000000.000
12322,2116,33.203125,25000000.000
12323,2116,33.203125,25000000.000
12324,2111,30.761719,25000000.000
12325,2106,28.320312,25000000.000
12326,2101,25.878906,25000000.000
12327,2099,24.902344,25000000.000
12328,2084,17.578125,25000000.000
12329,2077,14.160156,25000000.000
12330,2064,7.812500,25000000.000
12331,2065,8.300781,25000000.000
12332,2044,-1.953125,25000000.000
12333,2033,-7.324219,25000000.000
12334,2023,-12.207031,25000000.000
12335,2022,-12.695312,25000000.000
12336,2003,-21.972656,25000000.000
12337,1995,-25.878906,25000000.000
12338,1989,-28.808594,25000000.000
12339,1988,-29.296875,25000000.000
12340,1978,-34.179688,25000000.000
12341,1977,-34.667969,25000000.000
12342,1975,-35.644531,25000000.000
12343,1975,-35.644531,25000000.000
12344,1978,-34.179688,25000000.000
12345,1982,-32.226562,25000000.000
12346,1988,-29.296875,25000000.000
12347,1989,-28.808594,25000000.000
12348,2001,-22.949219,25000000.000
12349,2012,-17.578125,25000000.000
12350,2021,-13.183594,25000000.000
12351,2022,-12.695312,25000000.000
12352,2043,-2.441406,25000000.000
12353,2053,2.441406,25000000.000
12354,2063,7.324219,25000000.000
12355,2065,8.300781,25000000.000
12356,2084,17.578125,25000000.000
12357,2092,21.484375,25000000.000
12358,2099,24.902344,25000000.000
12359,2101,25.878906,25000000.000
12360,2110,30.273438,25000000.000
12361,2114,32.226562,25000000.000
12362,2114,32.226562,25000000.000
12363,2116,33.203125,25000000.000
12364,2115,32.714844,25000000.000
12365,2110,30.273438,25000000.000
12366,2105,27.832031,25000000.000
12367,2105,27.832031,25000000.000
12368,2092,21.484375,25000000.000
12369,2084,17.578125,25000000.000
12370,2074,12.695312,25000000.000
12371,2073,12.207031,25000000.000
12372,2053,2.441406,25000000.000
12373,2042,-2.929688,25000000.000
12374,2031,-8.300781,25000000.000
12375,2031,-8.300781,25000000.000
12376,2011,-18.066406,25000000.000
12377,2001,-22.949219,25000000.000
12378,1995,-25.878906,25000000.000
12379,1994,-26.367188,25000000.000
12380,1982,-32.226562,25000000.000
12381,1978,-34.179688,25000000.000
12382,1976,-35.156250,25000000.000
12383,1975,-35.644531,25000000.000
12384,1977,-34.667969,25000000.000
12385,1977,-34.667969,25000000.000
12386,1983,-31.738281,25000000.000
12387,1983,-31.738281,25000000.000
12388,1996,-25.390625,25000000.000
12389,2004,-21.484375,25000000.000
12390,2014,-16.601562,25000000.000
12391,2014,-16.601562,25000000.000
12392,2033,-7.324219,25000000.000
12393,2045,-1.464844,25000000.000
12394,2056,3.906250,25000000.000
12395,2056,3.906250,25000000.000
12396,2077,14.160156,25000000.000
12397,2086,18.554688,25000000.000
12398,2094,22.460938,25000000.000
12399,2093,21.972656,25000000.000
12400,2107,28.808594,25000000.000
12401,2112,31.250000,25000000.000
12402,2114,32.226562,25000000.000
12403,2114,32.226562,25000000.000
12404,2116,33.203125,25000000.000
12405,2113,31.738281,25000000.000
12406,2109,29.785156,25000000.000
12407,2108,29.296875,25000000.000
12408,2098,24.414062,25000000.000
12409,2090,20.507812,25000000.000
12410,2082,16.601562,25000000.000
12411,2080,15.625000,25000000.000
12412,2062,6.835938,25000000.000
12413,2052,1.953125,25000000.000
12414,2041,-3.417969,25000000.000
12415,2039,-4.394531,25000000.000
12416,2020,-13.671875,25000000.000
12417,2011,-18.066406,25000000.000
12418,2002,-22.460938,25000000.000
12419,2000,-23.437500,25000000.000
12420,1987,-29.785156,25000000.000
12421,1982,-32.226562,25000000.000
12422,1978,-34.179688,25000000.000
12423,1977,-34.667969,25000000.000
12424,1976,-35.156250,25000000.000
12425,1977,-34.667969,25000000.000
12426,1979,-33.691406,25000000.000
12427,1981,-32.714844,25000000.000
12428,1990,-28.320312,25000000.000
12429,1998,-24.414062,25000000.000
12430,2004,-21.484375,25000000.000
12431,2007,-20.019531,25000000.000
12432,2025,-11.230469,25000000.000
12433,2036,-5.859375,25000000.000
12434,2046,-0.976562,25000000.000
12435,2047,-0.488281,25000000.000
12436,2068,9.765625,25000000.000
12437,2077,14.160156,25000000.000
12438,2087,19.042969,25000000.000
12439,2088,19.531250,25000000.000
12440,2103,26.855469,25000000.000
12441,2108,29.296875,25000000.000
12442,2112,31.250000,25000000.000
12443,2113,31.738281,25000000.000
12444,2116,33.203125,25000000.000
12445,2117,33.691406,25000000.000
12446,2113,31.738281,25000000.000
12447,2114,32.226562,25000000.000
12448,2105,27.832031,25000000.000
12449,2098,24.414062,25000000.000
12450,2090,20.507812,25000000.000
12451,2089,20.019531,25000000.000
12452,2071,11.230469,25000000.000
12453,2061,6.347656,25000000.000
12454,2050,0.976562,25000000.000
12455,2048,0.000000,25000000.000
12456,2027,-10.253906,25000000.000
12457,2018,-14.648438,25000000.000
12458,2008,-19.531250,25000000.000
12459,2007,-20.019531,25000000.000
12460,1992,-27.343750,25000000.000
12461,1985,-30.761719,25000000.000
12462,1980,-33.203125,25000000.000
12463,1980,-33.203125,25000000.000
12464,1976,-35.156250,25000000.000
12465,1975,-35.644531,25000000.000
12466,1978,-34.179688,25000000.000
12467,1978,-34.179688,25000000.000
12468,1986,-30.273438,25000000.000
12469,1992,-27.343750,25000000.000
12470,2000,-23.437500,25000000.000
12471,2000,-23.437500,25000000.000
12472,2018,-14.648438,25000000.000
12473,2028,-9.765625,25000000.000
12474,2038,-4.882812,25000000.000
12475,2039,-4.394531,25000000.000
12476,2059,5.371094,25000000.000
12477,2070,10.742188,25000000.000
12478,2080,15.625000,25000000.000
12479,2080,15.625000,25000000.000
12480,2097,23.925781,25000000.000
12481,2103,26.855469,25000000.000
12482,2110,30.273438,25000000.000
12483,2109,29.785156,25000000.000
12484,2115,32.714844,25000000.000
12485,2117,33.691406,25000000.000
12486,2116,33.203125,25000000.000
12487,2117,33.691406,25000000.000
12488,2110,30.273438,25000000.000
12489,2104,27.343750,25000000.000
12490,2097,23.925781,25000000.000
12491,2095,22.949219,25000000.000
12492,2079,15.136719,25000000.000
12493,2070,10.742188,25000000.000
12494,2059,5.371094,25000000.000
12495,2058,4.882812,25000000.000
12496,2038,-4.882812,25000000.000
12497,2027,-10.253906,25000000.000
12498,2017,-15.136719,25000000.000
12499,2015,-16.113281,25000000.000
12500,1999,-23.925781,25000000.000
12501,1991,-27.832031,25000000.000
12502,1986,-30.273438,25000000.000
12503,1986,-30.273438,25000000.000
12504,1978,-34.179688,25000000.000
12505,1975,-35.644531,25000000.000
12506,1976,-35.156250,25000000.000
12507,1978,-34.179688,25000000.000
12508,1981,-32.714844,25000000.000
12509,1987,-29.785156,25000000.000
12510,1993,-26.855469,25000000.000
12511,1993,-26.855469,25000000.000
12512,2008,-19.531250,25000000.000
12513,2018,-14.648438,25000000.000
12514,2027,-10.253906,25000000.000
12515,2029,-9.277344,25000000.000
12516,2048,0.000000,25000000.000
12517,2059,5.371094,25000000.000
12518,2069,10.253906,25000000.000
12519,2071,11.230469,25000000.000
12520,2088,19.531250,25000000.000
12521,2096,23.437500,25000000.000
12522,2103,26.855469,25000000.000
12523,2103,26.855469,25000000.000
12524,2113,31.738281,25000000.000
12525,2114,32.226562,25000000.000
12526,2115,32.714844,25000000.000
12527,2115,32.714844,25000000.000
12528,2112,31.250000,25000000.000
12529,2107,28.808594,25000000.000
12530,2101,25.878906,25000000.000
12531,2101,25.878906,25000000.000
12532,2087,19.042969,25000000.000
12533,2078,14.648438,25000000.000
12534,2068,9.765625,25000000.000
12535,2068,9.765625,25000000.000
12536,2046,-0.976562,25000000.000
12537,2036,-5.859375,25000000.000
12538,2026,-10.742188,25000000.000
12539,2025,-11.230469,25000000.000
12540,2006,-20.507812,25000000.000
12541,1997,-24.902344,25000000.000
12542,1990,-28.320312,25000000.000
12543,1989,-28.808594,25000000.000
12544,1980,-33.203125,25000000.000
12545,1976,-35.156250,25000000.000
12546,1975,-35.644531,25000000.000
12547,1975,-35.644531,25000000.000
12548,1977,-34.667969,25000000.000
12549,1980,-33.203125,25000000.000
12550,1986,-30.273438,25000000.000
12551,1986,-30.273438,25000000.000
12552,2001,-22.949219,25000000.000
12553,2009,-19.042969,25000000.000
12554,2019,-14.160156,25000000.000
12555,2019,-14.160156,25000000.000
12556,2040,-3.906250,25000000.000
12557,2051,1.464844,25000000.000
12558,2061,6.347656,25000000.000
12559,2063,7.324219,25000000.000
12560,2081,16.113281,25000000.000
12561,2090,20.507812,25000000.000
12562,2098,24.414062,25000000.000
12563,2099,24.902344,25000000.000
12564,2110,30.273438,25000000.000
12565,2112,31.250000,25000000.000
12566,2115,32.714844,25000000.000
12567,2116,33.203125,25000000.000
12568,2115,32.714844,25000000.000
12569,2111,30.761719,25000000.000
12570,2107,28.808594,25000000.000
12571,2107,28.808594,25000000.000
12572,2095,22.949219,25000000.000
12573,2084,17.578125,25000000.000
12574,2075,13.183594,25000000.000
12575,2075,13.183594,25000000.000
12576,2056,3.906250,25000000.000
12577,2045,-1.464844,25000000.000
12578,2034,-6.835938,25000000.000
12579,2033,-7.324219,25000000.000
12580,2013,-17.089844,25000000.000
12581,2005,-20.996094,25000000.000
12582,1996,-25.390625,25000000.000
12583,1995,-25.878906,25000000.000
12584,1984,-31.250000,25000000.000
12585,1979,-33.691406,25000000.000
12586,1976,-35.156250,25000000.000
12587,1976,-35.156250,25000000.000
12588,1977,-34.667969,25000000.000
12589,1978,-34.179688,25000000.000
12590,1982,-32.226562,25000000.000
12591,1983,-31.738281,25000000.000
12592,1994,-26.367188,25000000.000
12593,2002,-22.460938,25000000.000
12594,2011,-18.066406,25000000.000
12595,2013,-17.089844,25000000.000
12596,2031,-8.300781,25000000.000
12597,2042,-2.929688,25000000.000
12598,2053,2.441406,25000000.000
12599,2054,2.929688,25000000.000
12600,2074,12.695312,25000000.000
12601,2084,17.578125,25000000.000
12602,2092,21.484375,25000000.000
12603,2093,21.972656,25000000.000
12604,2106,28.320312,25000000.000
12605,2110,30.273438,25000000.000
12606,2114,32.226562,25000000.000
12607,2114,32.226562,25000000.000
12608,2116,33.203125,25000000.000
12609,2115,32.714844,25000000.000
12610,2111,30.761719,25000000.000
12611,2112,31.250000,25000000.000
12612,2101,25.878906,25000000.000
12613,2094,22.460938,25000000.000
12614,2084,17.578125,25000000.000
12615,2084,17.578125,25000000.000
12616,2065,8.300781,25000000.000
12617,2054,2.929688,25000000.000
12618,2042,-2.929688,25000000.000
12619,2043,-2.441406,25000000.000
12620,2023,-12.207031,25000000.000
12621,2012,-17.578125,25000000.000
12622,2003,-21.972656,25000000.000
12623,2002,-22.460938,25000000.000
12624,1989,-28.808594,25000000.000
12625,1983,-31.738281,25000000.000
12626,1979,-33.691406,25000000.000
12627,1979,-33.691406,25000000.000
12628,1976,-35.156250,25000000.000
12629,1977,-34.667969,25000000.000
12630,1979,-33.691406,25000000.000
12631,1980,-33.203125,25000000.000
12632,1989,-28.808594,25000000.000
12633,1996,-25.390625,25000000.000
12634,2004,-21.484375,25000000.000
12635,2004,-21.484375,25000000.000
12636,2023,-12.207031,25000000.000
12637,2033,-7.324219,25000000.000
12638,2044,-1.953125,25000000.000
12639,2045,-1.464844,25000000.000
12640,2066,8.789062,25000000.000
12641,2075,13.183594,25000000.000
12642,2085,18.066406,25000000.000
12643,2085,18.066406,25000000.000
12644,2100,25.390625,25000000.000
12645,2106,28.320312,25000000.000
12646,2112,31.250000,25000000.000
12647,2111,30.761719,25000000.000
12648,2116,33.203125,25000000.000
12649,2116,33.203125,25000000.000
12650,2114,32.226562,25000000.000
12651,2113,31.738281,25000000.000
12652,2106,28.320312,25000000.000
12653,2100,25.390625,25000000.000
12654,2091,20.996094,25000000.000
12655,2091,20.996094,25000000.000
12656,2074,12.695312,25000000.000
12657,2064,7.812500,25000000.000
12658,2053,2.441406,25000000.000
12659,2051,1.464844,25000000.000
12660,2032,-7.812500,25000000.000
12661,2021,-13.183594,25000000.000
12662,2011,-18.066406,25000000.000
12663,2010,-18.554688,25000000.000
12664,1995,-25.878906,25000000.000
12665,1987,-29.785156,25000000.000
12666,1983,-31.738281,25000000.000
12667,1982,-32.226562,25000000.000
12668,1976,-35.156250,25000000.000
12669,1975,-35.644531,25000000.000
12670,1977,-34.667969,25000000.000
12671,1978,-34.179688,25000000.000
12672,1983,-31.738281,25000000.000
12673,1990,-28.320312,25000000.000
12674,1997,-24.902344,25000000.000
12675,1998,-24.414062,25000000.000
12676,2014,-16.601562,25000000.000
12677,2024,-11.718750,25000000.000
12678,2035,-6.347656,25000000.000
12679,2032,-7.812500,25000000.000
12680,2054,2.929688,25000000.000
12681,2067,9.277344,25000000.000
12682,2077,14.160156,25000000.000
12683,2079,15.136719,25000000.000
12684,2092,21.484375,25000000.000
12685,2101,25.878906,25000000.000
12686,2107,28.808594,25000000.000
12687,2108,29.296875,25000000.000
12688,2115,32.714844,25000000.000
12689,2116,33.203125,25000000.000
12690,2115,32.714844,25000000.000
12691,2115,32.714844,25000000.000
12692,2110,30.273438,25000000.000
12693,2104,27.343750,25000000.000
12694,2097,23.925781,25000000.000
12695,2097,23.925781,25000000.000
12696,2080,15.625000,25000000.000
12697,2071,11.230469,25000000.000
12698,2062,6.835938,25000000.000
12699,2059,5.371094,25000000.000
12700,2039,-4.394531,25000000.000
12701,2029,-9.277344,25000000.000
12702,2019,-14.160156,25000000.000
12703,2018,-14.648438,25000000.000
12704,2000,-23.437500,25000000.000
12705,1993,-26.855469,25000000.000
12706,1985,-30.761719,25000000.000
12707,1985,-30.761719,25000000.000
12708,1977,-34.667969,25000000.000
12709,1975,-35.644531,25000000.000
12710,1975,-35.644531,25000000.000
12711,1974,-36.132812,25000000.000
12712,1979,-33.691406,25000000.000
12713,1984,-31.250000,25000000.000
12714,1990,-28.320312,25000000.000
12715,1990,-28.320312,25000000.000
12716,2006,-20.507812,25000000.000
12717,2016,-15.625000,25000000.000
12718,2025,-11.230469,25000000.000
12719,2026,-10.742188,25000000.000
12720,2047,-0.488281,25000000.000
12721,2058,4.882812,25000000.000
12722,2069,10.253906,25000000.000
12723,2070,10.742188,25000000.000
12724,2085,18.066406,25000000.000
12725,2095,22.949219,25000000.000
12726,2104,27.343750,25000000.000
12727,2103,26.855469,25000000.000
12728,2113,31.738281,25000000.000
12729,2116,33.203125,25000000.000
12730,2115,32.714844,25000000.000
12731,2115,32.714844,25000000.000
12732,2114,32.226562,25000000.000
12733,2108,29.296875,25000000.000
12734,2103,26.855469,25000000.000
12735,2101,25.878906,25000000.000
12736,2087,19.042969,25000000.000
12737,2079,15.136719,25000000.000
12738,2069,10.253906,25000000.000
12739,2067,9.277344,25000000.000
12740,2049,0.488281,25000000.000
12741,2037,-5.371094,25000000.000
12742,2027,-10.253906,25000000.000
12743,2025,-11.230469,25000000.000
12744,2007,-20.019531,25000000.000
12745,1999,-23.925781,25000000.000
12746,1991,-27.832031,25000000.000
12747,1991,-27.832031,25000000.000
12748,1980,-33.203125,25000000.000
12749,1977,-34.667969,25000000.000
12750,1976,-35.156250,25000000.000
12751,1976,-35.156250,25000000.000
12752,1976,-35.156250,25000000.000
12753,1981,-32.714844,25000000.000
12754,1986,-30.273438,25000000.000
12755,1986,-30.273438,25000000.000
12756,1999,-23.925781,25000000.000
12757,2008,-19.531250,25000000.000
12758,2017,-15.136719,25000000.000
12759,2018,-14.648438,25000000.000
12760,2037,-5.371094,25000000.000
12761,2049,0.488281,25000000.000
12762,2059,5.371094,25000000.000
12763,2061,6.347656,25000000.000
12764,2078,14.648438,25000000.000
12765,2089,20.019531,25000000.000
12766,2095,22.949219,25000000.000
12767,2097,23.925781,25000000.000
12768,2108,29.296875,25000000.000
12769,2112,31.250000,25000000.000
12770,2115,32.714844,25000000.000
12771,2115,32.714844,25000000.000
12772,2114,32.226562,25000000.000
12773,2111,30.761719,25000000.000
12774,2108,29.296875,25000000.000
12775,2107,28.808594,25000000.000
12776,2097,23.925781,25000000.000
12777,2088,19.531250,25000000.000
12778,2079,15.136719,25000000.000
12779,2077,14.160156,25000000.000
12780,2058,4.882812,25000000.000
12781,2048,0.000000,25000000.000
12782,2036,-5.859375,25000000.000
12783,2035,-6.347656,25000000.000
12784,2016,-15.625000,25000000.000
12785,2007,-20.019531,25000000.000
12786,1998,-24.414062,25000000.000
12787,1997,-24.902344,25000000.000
12788,1984,-31.250000,25000000.000
12789,1980,-33.203125,25000000.000
12790,1978,-34.179688,25000000.000
12791,1977,-34.667969,25000000.000
12792,1976,-35.156250,25000000.000
12793,1978,-34.179688,25000000.000
12794,1981,-32.714844,25000000.000
12795,1981,-32.714844,25000000.000
12796,1993,-26.855469,25000000.000
12797,2001,-22.949219,25000000.000
12798,2009,-19.042969,25000000.000
12799,2010,-18.554688,25000000.000
12800,2029,-9.277344,25000000.000
12801,2040,-3.906250,25000000.000
12802,2051,1.464844,25000000.000
12803,2051,1.464844,25000000.000
12804,2071,11.230469,25000000.000
12805,2081,16.113281,25000000.000
12806,2090,20.507812,25000000.000
12807,2091,20.996094,25000000.000
12808,2104,27.343750,25000000.000
12809,2109,29.785156,25000000.000
12810,2113,31.738281,25000000.000
12811,2113,31.738281,25000000.000
12812,2116,33.203125,25000000.000
12813,2116,33.203125,25000000.000
12814,2113,31.738281,25000000.000
12815,2112,31.250000,25000000.000
12816,2102,26.367188,25000000.000
12817,2096,23.437500,25000000.000
12818,2088,19.531250,25000000.000
12819,2087,19.042969,25000000.000
12820,2068,9.765625,25000000.000
12821,2058,4.882812,25000000.000
12822,2047,-0.488281,25000000.000
12823,2045,-1.464844,25000000.000
12824,2025,-11.230469,25000000.000
12825,2016,-15.625000,25000000.000
12826,2005,-20.996094,25000000.000
12827,2004,-21.484375,25000000.000
12828,1990,-28.320312,25000000.000
12829,1985,-30.761719,25000000.000
12830,1980,-33.203125,25000000.000
12831,1980,-33.203125,25000000.000
12832,1975,-35.644531,25000000.000
12833,1977,-34.667969,25000000.000
12834,1977,-34.667969,25000000.000
12835,1978,-34.179688,25000000.000
12836,1988,-29.296875,25000000.000
12837,1994,-26.367188,25000000.000
12838,2001,-22.949219,25000000.000
12839,2001,-22.949219,25000000.000
12840,2021,-13.183594,25000000.000
12841,2031,-8.300781,25000000.000
12842,2042,-2.929688,25000000.000
12843,2043,-2.441406,25000000.000
12844,2064,7.812500,25000000.000
12845,2074,12.695312,25000000.000
12846,2084,17.578125,25000000.000
12847,2084,17.578125,25000000.000
12848,2099,24.902344,25000000.000
12849,2106,28.320312,25000000.000
12850,2111,30.761719,25000000.000
12851,2111,30.761719,25000000.000
12852,2115,32.714844,25000000.000
12853,2117,33.691406,25000000.000
12854,2115,32.714844,25000000.000
12855,2115,32.714844,25000000.000
12856,2107,28.808594,25000000.000
12857,2102,26.367188,25000000.000
12858,2094,22.460938,25000000.000
12859,2094,22.460938,25000000.000
12860,2076,13.671875,25000000.000
12861,2067,9.277344,25000000.000
12862,2054,2.929688,25000000.000
12863,2054,2.929688,25000000.000
12864,2034,-6.835938,25000000.000
12865,2023,-12.207031,25000000.000
12866,2013,-17.089844,25000000.000
12867,2013,-17.089844,25000000.000
12868,1996,-25.390625,25000000.000
12869,1989,-28.808594,25000000.000
12870,1983,-31.738281,25000000.000
12871,1984,-31.250000,25000000.000
12872,1977,-34.667969,25000000.000
12873,1976,-35.156250,25000000.000
12874,1977,-34.667969,25000000.000
12875,1977,-34.667969,25000000.000
12876,1983,-31.738281,25000000.000
12877,1989,-28.808594,25000000.000
12878,1995,-25.878906,25000000.000
12879,1996,-25.390625,25000000.000
12880,2012,-17.578125,25000000.000
12881,2023,-12.207031,25000000.000
12882,2032,-7.812500,25000000.000
12883,2034,-6.835938,25000000.000
12884,2055,3.417969,25000000.000
12885,2065,8.300781,25000000.000
12886,2075,13.183594,25000000.000
12887,2075,13.183594,25000000.000
12888,2092,21.484375,25000000.000
12889,2101,25.878906,25000000.000
12890,2107,28.808594,25000000.000
12891,2106,28.320312,25000000.000
12892,2114,32.226562,25000000.000
12893,2115,32.714844,25000000.000
12894,2115,32.714844,25000000.000
12895,2115,32.714844,25000000.000
12896,2110,30.273438,25000000.000
12897,2105,27.832031,25000000.000
12898,2099,24.902344,25000000.000
12899,2098,24.414062,25000000.000
