sample_index,raw_code,voltage_mV,sample_rate_hz
15141,2115,32.714844,25000000.000
15142,2114,32.226562,25000000.000
15143,2112,31.250000,25000000.000
15144,2103,26.855469,25000000.000
15145,2096,23.437500,25000000.000
15146,2088,19.531250,25000000.000
15147,2088,19.531250,25000000.000
15148,2069,10.253906,25000000.000
15149,2058,4.882812,25000000.000
15150,2049,0.488281,25000000.000
15151,2047,-0.488281,25000000.000
15152,2026,-10.742188,25000000.000
15153,2017,-15.136719,25000000.000
15154,2007,-20.019531,25000000.000
15155,2006,-20.507812,25000000.000
15156,1992,-27.343750,25000000.000
15157,1985,-30.761719,25000000.000
15158,1980,-33.203125,25000000.000
15159,1980,-33.203125,25000000.000
15160,1975,-35.644531,25000000.000
15161,1975,-35.644531,25000000.000
15162,1977,-34.667969,25000000.000
15163,1977,-34.667969,25000000.000
15164,1985,-30.761719,25000000.000
15165,1992,-27.343750,25000000.000
15166,2000,-23.437500,25000000.000
15167,2001,-22.949219,25000000.000
15168,2018,-14.648438,25000000.000
15169,2028,-9.765625,25000000.000
15170,2039,-4.394531,25000000.000
15171,2040,-3.906250,25000000.000
15172,2062,6.835938,25000000.000
15173,2071,11.230469,25000000.000
15174,2081,16.113281,25000000.000
15175,2082,16.601562,25000000.000
15176,2098,24.414062,25000000.000
15177,2104,27.343750,25000000.000
15178,2110,30.273438,25000000.000
15179,2111,30.761719,25000000.000
15180,2116,33.203125,25000000.000
15181,2117,33.691406,25000000.000
15182,2115,32.714844,25000000.000
15183,2116,33.203125,25000000.000
15184,2108,29.296875,25000000.000
15185,2102,26.367188,25000000.000
15186,2095,22.949219,25000000.000
15187,2095,22.949219,25000000.000
15188,2077,14.160156,25000000.000
15189,2067,9.277344,25000000.000
15190,2056,3.906250,25000000.000
15191,2056,3.906250,25000000.000
15192,2035,-6.347656,25000000.000
15193,2024,-11.718750,25000000.000
15194,2013,-17.089844,25000000.000
15195,2013,-17.089844,25000000.000
15196,1997,-24.902344,25000000.000
15197,1989,-28.808594,25000000.000
15198,1984,-31.250000,25000000.000
15199,1983,-31.738281,25000000.000
15200,1977,-34.667969,25000000.000
15201,1976,-35.156250,25000000.000
15202,1976,-35.156250,25000000.000
15203,1976,-35.156250,25000000.000
15204,1982,-32.226562,25000000.000
15205,1987,-29.785156,25000000.000
15206,1994,-26.367188,25000000.000
15207,1994,-26.367188,25000000.000
15208,2010,-18.554688,25000000.000
15209,2020,-13.671875,25000000.000
15210,2029,-9.277344,25000000.000
15211,2031,-8.300781,25000000.000
15212,2051,1.464844,25000000.000
15213,2062,6.835938,25000000.000
15214,2073,12.207031,25000000.000
15215,2074,12.695312,25000000.000
15216,2091,20.996094,25000000.000
15217,2098,24.414062,25000000.000
15218,2105,27.832031,25000000.000
15219,2105,27.832031,25000000.000
15220,2113,31.738281,25000000.000
15221,2115,32.714844,25000000.000
15222,2116,33.203125,25000000.000
15223,2115,32.714844,25000000.000
15224,2111,30.761719,25000000.000
15225,2107,28.808594,25000000.000
15226,2100,25.390625,25000000.000
15227,2100,25.390625,25000000.000
15228,2085,18.066406,25000000.000
15229,2075,13.183594,25000000.000
15230,2066,8.789062,25000000.000
15231,2065,8.300781,25000000.000
15232,2044,-1.953125,25000000.000
15233,2033,-7.324219,25000000.000
15234,2024,-11.718750,25000000.000
15235,2021,-13.183594,25000000.000
15236,2004,-21.484375,25000000.000
15237,1996,-25.390625,25000000.000
15238,1989,-28.808594,25000000.000
15239,1987,-29.785156,25000000.000
15240,1979,-33.691406,25000000.000
15241,1976,-35.156250,25000000.000
15242,1975,-35.644531,25000000.000
15243,1975,-35.644531,25000000.000
15244,1978,-34.179688,25000000.000
15245,1982,-32.226562,25000000.000
15246,1987,-29.785156,25000000.000
15247,1987,-29.785156,25000000.000
15248,1989,-28.808594,25000000.000
15249,2010,-18.554688,25000000.000
15250,2027,-10.253906,25000000.000
15251,2022,-12.695312,25000000.000
15252,2040,-3.906250,25000000.000
15253,2052,1.953125,25000000.000
15254,2063,7.324219,25000000.000
15255,2064,7.812500,25000000.000
15256,2081,16.113281,25000000.000
15257,2090,20.507812,25000000.000
15258,2099,24.902344,25000000.000
15259,2099,24.902344,25000000.000
15260,2110,30.273438,25000000.000
15261,2115,32.714844,25000000.000
15262,2114,32.226562,25000000.000
15263,2114,32.226562,25000000.000
15264,2114,32.226562,25000000.000
15265,2111,30.761719,25000000.000
15266,2106,28.320312,25000000.000
15267,2105,27.832031,25000000.000
15268,2093,21.972656,25000000.000
15269,2084,17.578125,25000000.000
15270,2075,13.183594,25000000.000
15271,2074,12.695312,25000000.000
15272,2054,2.929688,25000000.000
15273,2042,-2.929688,25000000.000
15274,2034,-6.835938,25000000.000
15275,2026,-10.742188,25000000.000
15276,2012,-17.578125,25000000.000
15277,2002,-22.460938,25000000.000
15278,1994,-26.367188,25000000.000
15279,1992,-27.343750,25000000.000
15280,1982,-32.226562,25000000.000
15281,1977,-34.667969,25000000.000
15282,1977,-34.667969,25000000.000
15283,1975,-35.644531,25000000.000
15284,1975,-35.644531,25000000.000
15285,1977,-34.667969,25000000.000
15286,1982,-32.226562,25000000.000
15287,1982,-32.226562,25000000.000
15288,1994,-26.367188,25000000.000
15289,2003,-21.972656,25000000.000
15290,2013,-17.089844,25000000.000
15291,2013,-17.089844,25000000.000
15292,2033,-7.324219,25000000.000
15293,2043,-2.441406,25000000.000
15294,2055,3.417969,25000000.000
15295,2056,3.906250,25000000.000
15296,2075,13.183594,25000000.000
15297,2085,18.066406,25000000.000
15298,2093,21.972656,25000000.000
15299,2095,22.949219,25000000.000
15300,2106,28.320312,25000000.000
15301,2111,30.761719,25000000.000
15302,2114,32.226562,25000000.000
15303,2115,32.714844,25000000.000
15304,2116,33.203125,25000000.000
15305,2114,32.226562,25000000.000
15306,2110,30.273438,25000000.000
15307,2110,30.273438,25000000.000
15308,2099,24.902344,25000000.000
15309,2091,20.996094,25000000.000
15310,2083,17.089844,25000000.000
15311,2082,16.601562,25000000.000
15312,2064,7.812500,25000000.000
15313,2052,1.953125,25000000.000
15314,2042,-2.929688,25000000.000
15315,2041,-3.417969,25000000.000
15316,2021,-13.183594,25000000.000
15317,2011,-18.066406,25000000.000
15318,2003,-21.972656,25000000.000
15319,2002,-22.460938,25000000.000
15320,1987,-29.785156,25000000.000
15321,1982,-32.226562,25000000.000
15322,1979,-33.691406,25000000.000
15323,1977,-34.667969,25000000.000
15324,1977,-34.667969,25000000.000
15325,1977,-34.667969,25000000.000
15326,1979,-33.691406,25000000.000
15327,1981,-32.714844,25000000.000
15328,1990,-28.320312,25000000.000
15329,1996,-25.390625,25000000.000
15330,2005,-20.996094,25000000.000
15331,2005,-20.996094,25000000.000
15332,2024,-11.718750,25000000.000
15333,2034,-6.835938,25000000.000
15334,2046,-0.976562,25000000.000
15335,2046,-0.976562,25000000.000
15336,2067,9.277344,25000000.000
15337,2076,13.671875,25000000.000
15338,2085,18.066406,25000000.000
15339,2087,19.042969,25000000.000
15340,2102,26.367188,25000000.000
15341,2107,28.808594,25000000.000
15342,2112,31.250000,25000000.000
15343,2112,31.250000,25000000.000
15344,2115,32.714844,25000000.000
15345,2116,33.203125,25000000.000
15346,2113,31.738281,25000000.000
15347,2114,32.226562,25000000.000
15348,2105,27.832031,25000000.000
15349,2098,24.414062,25000000.000
15350,2090,20.507812,25000000.000
15351,2090,20.507812,25000000.000
15352,2072,11.718750,25000000.000
15353,2062,6.835938,25000000.000
15354,2051,1.464844,25000000.000
15355,2050,0.976562,25000000.000
15356,2030,-8.789062,25000000.000
15357,2020,-13.671875,25000000.000
15358,2010,-18.554688,25000000.000
15359,2009,-19.042969,25000000.000
15360,1993,-26.855469,25000000.000
15361,1987,-29.785156,25000000.000
15362,1982,-32.226562,25000000.000
15363,1981,-32.714844,25000000.000
15364,1976,-35.156250,25000000.000
15365,1977,-34.667969,25000000.000
15366,1976,-35.156250,25000000.000
15367,1977,-34.667969,25000000.000
15368,1985,-30.761719,25000000.000
15369,1990,-28.320312,25000000.000
15370,1999,-23.925781,25000000.000
15371,1999,-23.925781,25000000.000
15372,2016,-15.625000,25000000.000
15373,2026,-10.742188,25000000.000
15374,2036,-5.859375,25000000.000
15375,2038,-4.882812,25000000.000
15376,2059,5.371094,25000000.000
15377,2069,10.253906,25000000.000
15378,2080,15.625000,25000000.000
15379,2080,15.625000,25000000.000
15380,2096,23.437500,25000000.000
15381,2103,26.855469,25000000.000
15382,2110,30.273438,25000000.000
15383,2109,29.785156,25000000.000
15384,2115,32.714844,25000000.000
15385,2117,33.691406,25000000.000
15386,2116,33.203125,25000000.000
15387,2115,32.714844,25000000.000
15388,2109,29.785156,25000000.000
15389,2104,27.343750,25000000.000
15390,2097,23.925781,25000000.000
15391,2095,22.949219,25000000.000
15392,2079,15.136719,25000000.000
15393,2070,10.742188,25000000.000
15394,2061,6.347656,25000000.000
15395,2058,4.882812,25000000.000
15396,2038,-4.882812,25000000.000
15397,2028,-9.765625,25000000.000
15398,2017,-15.136719,25000000.000
15399,2017,-15.136719,25000000.000
15400,2000,-23.437500,25000000.000
15401,1991,-27.832031,25000000.000
15402,1986,-30.273438,25000000.000
15403,1985,-30.761719,25000000.000
15404,1977,-34.667969,25000000.000
15405,1976,-35.156250,25000000.000
15406,1975,-35.644531,25000000.000
15407,1976,-35.156250,25000000.000
15408,1980,-33.203125,25000000.000
15409,1984,-31.250000,25000000.000
15410,1991,-27.832031,25000000.000
15411,1992,-27.343750,25000000.000
15412,2006,-20.507812,25000000.000
15413,2017,-15.136719,25000000.000
15414,2027,-10.253906,25000000.000
15415,2028,-9.765625,25000000.000
15416,2049,0.488281,25000000.000
15417,2060,5.859375,25000000.000
15418,2070,10.742188,25000000.000
15419,2070,10.742188,25000000.000
15420,2088,19.531250,25000000.000
15421,2096,23.437500,25000000.000
15422,2104,27.343750,25000000.000
15423,2103,26.855469,25000000.000
15424,2113,31.738281,25000000.000
15425,2115,32.714844,25000000.000
15426,2115,32.714844,25000000.000
15427,2116,33.203125,25000000.000
15428,2111,30.761719,25000000.000
15429,2108,29.296875,25000000.000
15430,2101,25.878906,25000000.000
15431,2101,25.878906,25000000.000
15432,2087,19.042969,25000000.000
15433,2077,14.160156,25000000.000
15434,2068,9.765625,25000000.000
15435,2066,8.789062,25000000.000
15436,2046,-0.976562,25000000.000
15437,2036,-5.859375,25000000.000
15438,2025,-11.230469,25000000.000
15439,2024,-11.718750,25000000.000
15440,2006,-20.507812,25000000.000
15441,1997,-24.902344,25000000.000
15442,1990,-28.320312,25000000.000
15443,1990,-28.320312,25000000.000
15444,1980,-33.203125,25000000.000
15445,1977,-34.667969,25000000.000
15446,1976,-35.156250,25000000.000
15447,1975,-35.644531,25000000.000
15448,1977,-34.667969,25000000.000
15449,1982,-32.226562,25000000.000
15450,1987,-29.785156,25000000.000
15451,1986,-30.273438,25000000.000
15452,2000,-23.437500,25000000.000
15453,2009,-19.042969,25000000.000
15454,2017,-15.136719,25000000.000
15455,2019,-14.160156,25000000.000
15456,2039,-4.394531,25000000.000
15457,2051,1.464844,25000000.000
15458,2060,5.859375,25000000.000
15459,2062,6.835938,25000000.000
15460,2081,16.113281,25000000.000
15461,2089,20.019531,25000000.000
15462,2097,23.925781,25000000.000
15463,2098,24.414062,25000000.000
15464,2109,29.785156,25000000.000
15465,2113,31.738281,25000000.000
15466,2115,32.714844,25000000.000
15467,2115,32.714844,25000000.000
15468,2114,32.226562,25000000.000
15469,2112,31.250000,25000000.000
15470,2107,28.808594,25000000.000
15471,2107,28.808594,25000000.000
15472,2094,22.460938,25000000.000
15473,2085,18.066406,25000000.000
15474,2076,13.671875,25000000.000
15475,2075,13.183594,25000000.000
15476,2057,4.394531,25000000.000
15477,2045,-1.464844,25000000.000
15478,2035,-6.347656,25000000.000
15479,2034,-6.835938,25000000.000
15480,2014,-16.601562,25000000.000
15481,2005,-20.996094,25000000.000
15482,1997,-24.902344,25000000.000
15483,1996,-25.390625,25000000.000
15484,1984,-31.250000,25000000.000
15485,1980,-33.203125,25000000.000
15486,1978,-34.179688,25000000.000
15487,1976,-35.156250,25000000.000
15488,1975,-35.644531,25000000.000
15489,1978,-34.179688,25000000.000
15490,1983,-31.738281,25000000.000
15491,1982,-32.226562,25000000.000
15492,1993,-26.855469,25000000.000
15493,2001,-22.949219,25000000.000
15494,2009,-19.042969,25000000.000
15495,2010,-18.554688,25000000.000
15496,2030,-8.789062,25000000.000
15497,2041,-3.417969,25000000.000
15498,2052,1.953125,25000000.000
15499,2053,2.441406,25000000.000
15500,2073,12.207031,25000000.000
15501,2082,16.601562,25000000.000
15502,2092,21.484375,25000000.000
15503,2092,21.484375,25000000.000
15504,2106,28.320312,25000000.000
15505,2112,31.250000,25000000.000
15506,2114,32.226562,25000000.000
15507,2114,32.226562,25000000.000
15508,2117,33.691406,25000000.000
15509,2115,32.714844,25000000.000
15510,2112,31.250000,25000000.000
15511,2112,31.250000,25000000.000
15512,2101,25.878906,25000000.000
15513,2094,22.460938,25000000.000
15514,2085,18.066406,25000000.000
15515,2083,17.089844,25000000.000
15516,2065,8.300781,25000000.000
15517,2055,3.417969,25000000.000
15518,2043,-2.441406,25000000.000
15519,2043,-2.441406,25000000.000
15520,2023,-12.207031,25000000.000
15521,2013,-17.089844,25000000.000
15522,2004,-21.484375,25000000.000
15523,2003,-21.972656,25000000.000
15524,1989,-28.808594,25000000.000
15525,1982,-32.226562,25000000.000
15526,1978,-34.179688,25000000.000
15527,1978,-34.179688,25000000.000
15528,1976,-35.156250,25000000.000
15529,1976,-35.156250,25000000.000
15530,1979,-33.691406,25000000.000
15531,1979,-33.691406,25000000.000
15532,1988,-29.296875,25000000.000
15533,1995,-25.878906,25000000.000
15534,2003,-21.972656,25000000.000
15535,2003,-21.972656,25000000.000
15536,2021,-13.183594,25000000.000
15537,2032,-7.812500,25000000.000
15538,2043,-2.441406,25000000.000
15539,2045,-1.464844,25000000.000
15540,2066,8.789062,25000000.000
15541,2075,13.183594,25000000.000
15542,2085,18.066406,25000000.000
15543,2085,18.066406,25000000.000
15544,2100,25.390625,25000000.000
15545,2107,28.808594,25000000.000
15546,2112,31.250000,25000000.000
15547,2112,31.250000,25000000.000
15548,2116,33.203125,25000000.000
15549,2116,33.203125,25000000.000
15550,2114,32.226562,25000000.000
15551,2115,32.714844,25000000.000
15552,2106,28.320312,25000000.000
15553,2100,25.390625,25000000.000
15554,2092,21.484375,25000000.000
15555,2091,20.996094,25000000.000
15556,2075,13.183594,25000000.000
15557,2064,7.812500,25000000.000
15558,2052,1.953125,25000000.000
15559,2052,1.953125,25000000.000
15560,2031,-8.300781,25000000.000
15561,2021,-13.183594,25000000.000
15562,2011,-18.066406,25000000.000
15563,2010,-18.554688,25000000.000
15564,1994,-26.367188,25000000.000
15565,1988,-29.296875,25000000.000
15566,1982,-32.226562,25000000.000
15567,1981,-32.714844,25000000.000
15568,1977,-34.667969,25000000.000
15569,1975,-35.644531,25000000.000
15570,1977,-34.667969,25000000.000
15571,1977,-34.667969,25000000.000
15572,1983,-31.738281,25000000.000
15573,1990,-28.320312,25000000.000
15574,1996,-25.390625,25000000.000
15575,1998,-24.414062,25000000.000
15576,2014,-16.601562,25000000.000
15577,2024,-11.718750,25000000.000
15578,2034,-6.835938,25000000.000
15579,2035,-6.347656,25000000.000
15580,2057,4.394531,25000000.000
15581,2066,8.789062,25000000.000
15582,2076,13.671875,25000000.000
15583,2077,14.160156,25000000.000
15584,2094,22.460938,25000000.000
15585,2102,26.367188,25000000.000
15586,2108,29.296875,25000000.000
15587,2108,29.296875,25000000.000
15588,2114,32.226562,25000000.000
15589,2115,32.714844,25000000.000
15590,2115,32.714844,25000000.000
15591,2115,32.714844,25000000.000
15592,2110,30.273438,25000000.000
15593,2105,27.832031,25000000.000
15594,2098,24.414062,25000000.000
15595,2098,24.414062,25000000.000
15596,2081,16.113281,25000000.000
15597,2072,11.718750,25000000.000
15598,2062,6.835938,25000000.000
15599,2061,6.347656,25000000.000
15600,2042,-2.929688,25000000.000
15601,2030,-8.789062,25000000.000
15602,2021,-13.183594,25000000.000
15603,2018,-14.648438,25000000.000
15604,2002,-22.460938,25000000.000
15605,1993,-26.855469,25000000.000
15606,1987,-29.785156,25000000.000
15607,1987,-29.785156,25000000.000
15608,1978,-34.179688,25000000.000
15609,1976,-35.156250,25000000.000
15610,1975,-35.644531,25000000.000
15611,1975,-35.644531,25000000.000
15612,1979,-33.691406,25000000.000
15613,1983,-31.738281,25000000.000
15614,1989,-28.808594,25000000.000
15615,1991,-27.832031,25000000.000
15616,2006,-20.507812,25000000.000
15617,2015,-16.113281,25000000.000
15618,2025,-11.230469,25000000.000
15619,2026,-10.742188,25000000.000
15620,2045,-1.464844,25000000.000
15621,2056,3.906250,25000000.000
15622,2068,9.765625,25000000.000
15623,2063,7.324219,25000000.000
15624,2086,18.554688,25000000.000
15625,2094,22.460938,25000000.000
15626,2101,25.878906,25000000.000
15627,2102,26.367188,25000000.000
15628,2112,31.250000,25000000.000
15629,2114,32.226562,25000000.000
15630,2117,33.691406,25000000.000
15631,2116,33.203125,25000000.000
15632,2113,31.738281,25000000.000
15633,2110,30.273438,25000000.000
15634,2105,27.832031,25000000.000
15635,2103,26.855469,25000000.000
15636,2090,20.507812,25000000.000
15637,2080,15.625000,25000000.000
15638,2071,11.230469,25000000.000
15639,2070,10.742188,25000000.000
15640,2049,0.488281,25000000.000
15641,2038,-4.882812,25000000.000
15642,2027,-10.253906,25000000.000
15643,2027,-10.253906,25000000.000
15644,2008,-19.531250,25000000.000
15645,1998,-24.414062,25000000.000
15646,1991,-27.832031,25000000.000
15647,1991,-27.832031,25000000.000
15648,1980,-33.203125,25000000.000
15649,1977,-34.667969,25000000.000
15650,1975,-35.644531,25000000.000
15651,1975,-35.644531,25000000.000
15652,1976,-35.156250,25000000.000
15653,1980,-33.203125,25000000.000
15654,1984,-31.250000,25000000.000
15655,1985,-30.761719,25000000.000
15656,1998,-24.414062,25000000.000
15657,2007,-20.019531,25000000.000
15658,2016,-15.625000,25000000.000
15659,2018,-14.648438,25000000.000
15660,2037,-5.371094,25000000.000
15661,2047,-0.488281,25000000.000
15662,2058,4.882812,25000000.000
15663,2059,5.371094,25000000.000
15664,2078,14.648438,25000000.000
15665,2087,19.042969,25000000.000
15666,2096,23.437500,25000000.000
15667,2096,23.437500,25000000.000
15668,2108,29.296875,25000000.000
15669,2112,31.250000,25000000.000
15670,2115,32.714844,25000000.000
15671,2115,32.714844,25000000.000
15672,2114,32.226562,25000000.000
15673,2111,30.761719,25000000.000
15674,2108,29.296875,25000000.000
15675,2108,29.296875,25000000.000
15676,2095,22.949219,25000000.000
15677,2087,19.042969,25000000.000
15678,2079,15.136719,25000000.000
15679,2077,14.160156,25000000.000
15680,2058,4.882812,25000000.000
15681,2047,-0.488281,25000000.000
15682,2037,-5.371094,25000000.000
15683,2036,-5.859375,25000000.000
15684,2017,-15.136719,25000000.000
15685,2007,-20.019531,25000000.000
15686,1998,-24.414062,25000000.000
15687,1998,-24.414062,25000000.000
15688,1985,-30.761719,25000000.000
15689,1981,-32.714844,25000000.000
15690,1978,-34.179688,25000000.000
15691,1977,-34.667969,25000000.000
15692,1976,-35.156250,25000000.000
15693,1977,-34.667969,25000000.000
15694,1981,-32.714844,25000000.000
15695,1981,-32.714844,25000000.000
15696,1992,-27.343750,25000000.000
15697,2000,-23.437500,25000000.000
15698,2008,-19.531250,25000000.000
15699,2010,-18.554688,25000000.000
15700,2028,-9.765625,25000000.000
15701,2039,-4.394531,25000000.000
15702,2049,0.488281,25000000.000
15703,2050,0.976562,25000000.000
15704,2070,10.742188,25000000.000
15705,2081,16.113281,25000000.000
15706,2088,19.531250,25000000.000
15707,2089,20.019531,25000000.000
15708,2103,26.855469,25000000.000
15709,2109,29.785156,25000000.000
15710,2114,32.226562,25000000.000
15711,2112,31.250000,25000000.000
15712,2116,33.203125,25000000.000
15713,2116,33.203125,25000000.000
15714,2112,31.250000,25000000.000
15715,2112,31.250000,25000000.000
15716,2102,26.367188,25000000.000
15717,2095,22.949219,25000000.000
15718,2089,20.019531,25000000.000
15719,2086,18.554688,25000000.000
15720,2068,9.765625,25000000.000
15721,2058,4.882812,25000000.000
15722,2048,0.000000,25000000.000
15723,2047,-0.488281,25000000.000
15724,2027,-10.253906,25000000.000
15725,2017,-15.136719,25000000.000
15726,2007,-20.019531,25000000.000
15727,2006,-20.507812,25000000.000
15728,1992,-27.343750,25000000.000
15729,1985,-30.761719,25000000.000
15730,1980,-33.203125,25000000.000
15731,1980,-33.203125,25000000.000
15732,1976,-35.156250,25000000.000
15733,1977,-34.667969,25000000.000
15734,1978,-34.179688,25000000.000
15735,1979,-33.691406,25000000.000
15736,1987,-29.785156,25000000.000
15737,1994,-26.367188,25000000.000
15738,2001,-22.949219,25000000.000
15739,2002,-22.460938,25000000.000
15740,2020,-13.671875,25000000.000
15741,2030,-8.789062,25000000.000
15742,2041,-3.417969,25000000.000
15743,2042,-2.929688,25000000.000
15744,2063,7.324219,25000000.000
15745,2073,12.207031,25000000.000
15746,2082,16.601562,25000000.000
15747,2083,17.089844,25000000.000
15748,2099,24.902344,25000000.000
15749,2105,27.832031,25000000.000
15750,2110,30.273438,25000000.000
15751,2111,30.761719,25000000.000
15752,2115,32.714844,25000000.000
15753,2116,33.203125,25000000.000
15754,2115,32.714844,25000000.000
15755,2114,32.226562,25000000.000
15756,2108,29.296875,25000000.000
15757,2101,25.878906,25000000.000
15758,2094,22.460938,25000000.000
15759,2093,21.972656,25000000.000
15760,2077,14.160156,25000000.000
15761,2067,9.277344,25000000.000
15762,2056,3.906250,25000000.000
15763,2055,3.417969,25000000.000
15764,2035,-6.347656,25000000.000
15765,2024,-11.718750,25000000.000
15766,2015,-16.113281,25000000.000
15767,2014,-16.601562,25000000.000
15768,1997,-24.902344,25000000.000
15769,1989,-28.808594,25000000.000
15770,1983,-31.738281,25000000.000
15771,1983,-31.738281,25000000.000
15772,1977,-34.667969,25000000.000
15773,1975,-35.644531,25000000.000
15774,1975,-35.644531,25000000.000
15775,1976,-35.156250,25000000.000
15776,1982,-32.226562,25000000.000
15777,1988,-29.296875,25000000.000
15778,1995,-25.878906,25000000.000
15779,1995,-25.878906,25000000.000
15780,2012,-17.578125,25000000.000
15781,2021,-13.183594,25000000.000
15782,2031,-8.300781,25000000.000
15783,2033,-7.324219,25000000.000
15784,2053,2.441406,25000000.000
15785,2064,7.812500,25000000.000
15786,2074,12.695312,25000000.000
15787,2075,13.183594,25000000.000
15788,2091,20.996094,25000000.000
15789,2099,24.902344,25000000.000
15790,2106,28.320312,25000000.000
15791,2106,28.320312,25000000.000
15792,2114,32.226562,25000000.000
15793,2116,33.203125,25000000.000
15794,2116,33.203125,25000000.000
15795,2116,33.203125,25000000.000
15796,2111,30.761719,25000000.000
15797,2106,28.320312,25000000.000
15798,2100,25.390625,25000000.000
15799,2099,24.902344,25000000.000
15800,2083,17.089844,25000000.000
15801,2074,12.695312,25000000.000
15802,2064,7.812500,25000000.000
15803,2064,7.812500,25000000.000
15804,2043,-2.441406,25000000.000
15805,2032,-7.812500,25000000.000
15806,2022,-12.695312,25000000.000
15807,2021,-13.183594,25000000.000
15808,2003,-21.972656,25000000.000
15809,1994,-26.367188,25000000.000
15810,1987,-29.785156,25000000.000
15811,1988,-29.296875,25000000.000
15812,1979,-33.691406,25000000.000
15813,1977,-34.667969,25000000.000
15814,1975,-35.644531,25000000.000
15815,1975,-35.644531,25000000.000
15816,1978,-34.179688,25000000.000
15817,1982,-32.226562,25000000.000
15818,1988,-29.296875,25000000.000
15819,1988,-29.296875,25000000.000
15820,2003,-21.972656,25000000.000
15821,2011,-18.066406,25000000.000
15822,2022,-12.695312,25000000.000
15823,2023,-12.207031,25000000.000
15824,2043,-2.441406,25000000.000
15825,2053,2.441406,25000000.000
15826,2065,8.300781,25000000.000
15827,2065,8.300781,25000000.000
15828,2085,18.066406,25000000.000
15829,2092,21.484375,25000000.000
15830,2100,25.390625,25000000.000
15831,2101,25.878906,25000000.000
15832,2111,30.761719,25000000.000
15833,2113,31.738281,25000000.000
15834,2115,32.714844,25000000.000
15835,2116,33.203125,25000000.000
15836,2114,32.226562,25000000.000
15837,2111,30.761719,25000000.000
15838,2106,28.320312,25000000.000
15839,2105,27.832031,25000000.000
15840,2092,21.484375,25000000.000
15841,2083,17.089844,25000000.000
15842,2074,12.695312,25000000.000
15843,2073,12.207031,25000000.000
15844,2052,1.953125,25000000.000
15845,2041,-3.417969,25000000.000
15846,2030,-8.789062,25000000.000
15847,2030,-8.789062,25000000.000
15848,2011,-18.066406,25000000.000
15849,2002,-22.460938,25000000.000
15850,1993,-26.855469,25000000.000
15851,1993,-26.855469,25000000.000
15852,1982,-32.226562,25000000.000
15853,1977,-34.667969,25000000.000
15854,1975,-35.644531,25000000.000
15855,1975,-35.644531,25000000.000
15856,1976,-35.156250,25000000.000
15857,1978,-34.179688,25000000.000
15858,1982,-32.226562,25000000.000
15859,1984,-31.250000,25000000.000
15860,1997,-24.902344,25000000.000
15861,2006,-20.507812,25000000.000
15862,2012,-17.578125,25000000.000
15863,2014,-16.601562,25000000.000
15864,2034,-6.835938,25000000.000
15865,2045,-1.464844,25000000.000
15866,2056,3.906250,25000000.000
15867,2056,3.906250,25000000.000
15868,2076,13.671875,25000000.000
15869,2085,18.066406,25000000.000
15870,2095,22.949219,25000000.000
15871,2094,22.460938,25000000.000
15872,2106,28.320312,25000000.000
15873,2112,31.250000,25000000.000
15874,2114,32.226562,25000000.000
15875,2114,32.226562,25000000.000
15876,2116,33.203125,25000000.000
15877,2114,32.226562,25000000.000
15878,2109,29.785156,25000000.000
15879,2110,30.273438,25000000.000
15880,2099,24.902344,25000000.000
15881,2090,20.507812,25000000.000
15882,2081,16.113281,25000000.000
15883,2080,15.625000,25000000.000
15884,2062,6.835938,25000000.000
15885,2050,0.976562,25000000.000
15886,2041,-3.417969,25000000.000
15887,2038,-4.882812,25000000.000
15888,2018,-14.648438,25000000.000
15889,2009,-19.042969,25000000.000
15890,2001,-22.949219,25000000.000
15891,2000,-23.437500,25000000.000
15892,1986,-30.273438,25000000.000
15893,1981,-32.714844,25000000.000
15894,1977,-34.667969,25000000.000
15895,1977,-34.667969,25000000.000
15896,1976,-35.156250,25000000.000
15897,1978,-34.179688,25000000.000
15898,1980,-33.203125,25000000.000
15899,1981,-32.714844,25000000.000
15900,1991,-27.832031,25000000.000
15901,1998,-24.414062,25000000.000
15902,2006,-20.507812,25000000.000
15903,2007,-20.019531,25000000.000
15904,2027,-10.253906,25000000.000
15905,2037,-5.371094,25000000.000
15906,2047,-0.488281,25000000.000
15907,2048,0.000000,25000000.000
15908,2069,10.253906,25000000.000
15909,2078,14.648438,25000000.000
15910,2088,19.531250,25000000.000
15911,2089,20.019531,25000000.000
15912,2102,26.367188,25000000.000
15913,2109,29.785156,25000000.000
15914,2112,31.250000,25000000.000
15915,2113,31.738281,25000000.000
15916,2116,33.203125,25000000.000
15917,2116,33.203125,25000000.000
15918,2114,32.226562,25000000.000
15919,2114,32.226562,25000000.000
15920,2104,27.343750,25000000.000
15921,2097,23.925781,25000000.000
15922,2089,20.019531,25000000.000
15923,2089,20.019531,25000000.000
15924,2071,11.230469,25000000.000
15925,2060,5.859375,25000000.000
15926,2050,0.976562,25000000.000
15927,2048,0.000000,25000000.000
15928,2027,-10.253906,25000000.000
15929,2017,-15.136719,25000000.000
15930,2008,-19.531250,25000000.000
15931,2007,-20.019531,25000000.000
15932,1992,-27.343750,25000000.000
15933,1987,-29.785156,25000000.000
15934,1980,-33.203125,25000000.000
15935,1980,-33.203125,25000000.000
15936,1976,-35.156250,25000000.000
15937,1976,-35.156250,25000000.000
15938,1977,-34.667969,25000000.000
