sample_index,raw_code,voltage_mV,sample_rate_hz
14385,1976,-35.156250,25000000.000
14386,1977,-34.667969,25000000.000
14387,1977,-34.667969,25000000.000
14388,1985,-30.761719,25000000.000
14389,1990,-28.320312,25000000.000
14390,1999,-23.925781,25000000.000
14391,1999,-23.925781,25000000.000
14392,2017,-15.136719,25000000.000
14393,2027,-10.253906,25000000.000
14394,2037,-5.371094,25000000.000
14395,2039,-4.394531,25000000.000
14396,2060,5.859375,25000000.000
14397,2070,10.742188,25000000.000
14398,2081,16.113281,25000000.000
14399,2081,16.113281,25000000.000
14400,2098,24.414062,25000000.000
14401,2105,27.832031,25000000.000
14402,2110,30.273438,25000000.000
14403,2110,30.273438,25000000.000
14404,2116,33.203125,25000000.000
14405,2118,34.179688,25000000.000
14406,2115,32.714844,25000000.000
14407,2114,32.226562,25000000.000
14408,2109,29.785156,25000000.000
14409,2104,27.343750,25000000.000
14410,2096,23.437500,25000000.000
14411,2095,22.949219,25000000.000
14412,2078,14.648438,25000000.000
14413,2069,10.253906,25000000.000
14414,2058,4.882812,25000000.000
14415,2057,4.394531,25000000.000
14416,2037,-5.371094,25000000.000
14417,2027,-10.253906,25000000.000
14418,2017,-15.136719,25000000.000
14419,2017,-15.136719,25000000.000
14420,1998,-24.414062,25000000.000
14421,1991,-27.832031,25000000.000
14422,1986,-30.273438,25000000.000
14423,1985,-30.761719,25000000.000
14424,1977,-34.667969,25000000.000
14425,1976,-35.156250,25000000.000
14426,1976,-35.156250,25000000.000
14427,1976,-35.156250,25000000.000
14428,1981,-32.714844,25000000.000
14429,1987,-29.785156,25000000.000
14430,1990,-28.320312,25000000.000
14431,1994,-26.367188,25000000.000
14432,2009,-19.042969,25000000.000
14433,2018,-14.648438,25000000.000
14434,2027,-10.253906,25000000.000
14435,2029,-9.277344,25000000.000
14436,2050,0.976562,25000000.000
14437,2060,5.859375,25000000.000
14438,2071,11.230469,25000000.000
14439,2072,11.718750,25000000.000
14440,2089,20.019531,25000000.000
14441,2097,23.925781,25000000.000
14442,2103,26.855469,25000000.000
14443,2105,27.832031,25000000.000
14444,2113,31.738281,25000000.000
14445,2115,32.714844,25000000.000
14446,2116,33.203125,25000000.000
14447,2116,33.203125,25000000.000
14448,2112,31.250000,25000000.000
14449,2107,28.808594,25000000.000
14450,2103,26.855469,25000000.000
14451,2102,26.367188,25000000.000
14452,2086,18.554688,25000000.000
14453,2078,14.648438,25000000.000
14454,2067,9.277344,25000000.000
14455,2066,8.789062,25000000.000
14456,2046,-0.976562,25000000.000
14457,2035,-6.347656,25000000.000
14458,2024,-11.718750,25000000.000
14459,2023,-12.207031,25000000.000
14460,2006,-20.507812,25000000.000
14461,1996,-25.390625,25000000.000
14462,1989,-28.808594,25000000.000
14463,1988,-29.296875,25000000.000
14464,1979,-33.691406,25000000.000
14465,1977,-34.667969,25000000.000
14466,1975,-35.644531,25000000.000
14467,1975,-35.644531,25000000.000
14468,1978,-34.179688,25000000.000
14469,1981,-32.714844,25000000.000
14470,1986,-30.273438,25000000.000
14471,1986,-30.273438,25000000.000
14472,2001,-22.949219,25000000.000
14473,2010,-18.554688,25000000.000
14474,2019,-14.160156,25000000.000
14475,2020,-13.671875,25000000.000
14476,2042,-2.929688,25000000.000
14477,2051,1.464844,25000000.000
14478,2062,6.835938,25000000.000
14479,2062,6.835938,25000000.000
14480,2081,16.113281,25000000.000
14481,2091,20.996094,25000000.000
14482,2098,24.414062,25000000.000
14483,2100,25.390625,25000000.000
14484,2110,30.273438,25000000.000
14485,2114,32.226562,25000000.000
14486,2116,33.203125,25000000.000
14487,2115,32.714844,25000000.000
14488,2114,32.226562,25000000.000
14489,2111,30.761719,25000000.000
14490,2108,29.296875,25000000.000
14491,2106,28.320312,25000000.000
14492,2094,22.460938,25000000.000
14493,2086,18.554688,25000000.000
14494,2076,13.671875,25000000.000
14495,2075,13.183594,25000000.000
14496,2055,3.417969,25000000.000
14497,2044,-1.953125,25000000.000
14498,2033,-7.324219,25000000.000
14499,2032,-7.812500,25000000.000
14500,2013,-17.089844,25000000.000
14501,2003,-21.972656,25000000.000
14502,1995,-25.878906,25000000.000
14503,1995,-25.878906,25000000.000
14504,1983,-31.738281,25000000.000
14505,1978,-34.179688,25000000.000
14506,1976,-35.156250,25000000.000
14507,1976,-35.156250,25000000.000
14508,1975,-35.644531,25000000.000
14509,1977,-34.667969,25000000.000
14510,1982,-32.226562,25000000.000
14511,1983,-31.738281,25000000.000
14512,1994,-26.367188,25000000.000
14513,2003,-21.972656,25000000.000
14514,2010,-18.554688,25000000.000
14515,2012,-17.578125,25000000.000
14516,2032,-7.812500,25000000.000
14517,2043,-2.441406,25000000.000
14518,2054,2.929688,25000000.000
14519,2054,2.929688,25000000.000
14520,2075,13.183594,25000000.000
14521,2084,17.578125,25000000.000
14522,2092,21.484375,25000000.000
14523,2093,21.972656,25000000.000
14524,2106,28.320312,25000000.000
14525,2111,30.761719,25000000.000
14526,2114,32.226562,25000000.000
14527,2115,32.714844,25000000.000
14528,2116,33.203125,25000000.000
14529,2115,32.714844,25000000.000
14530,2111,30.761719,25000000.000
14531,2111,30.761719,25000000.000
14532,2100,25.390625,25000000.000
14533,2092,21.484375,25000000.000
14534,2084,17.578125,25000000.000
14535,2083,17.089844,25000000.000
14536,2065,8.300781,25000000.000
14537,2054,2.929688,25000000.000
14538,2043,-2.441406,25000000.000
14539,2042,-2.929688,25000000.000
14540,2022,-12.695312,25000000.000
14541,2012,-17.578125,25000000.000
14542,2003,-21.972656,25000000.000
14543,2002,-22.460938,25000000.000
14544,1989,-28.808594,25000000.000
14545,1982,-32.226562,25000000.000
14546,1979,-33.691406,25000000.000
14547,1978,-34.179688,25000000.000
14548,1976,-35.156250,25000000.000
14549,1976,-35.156250,25000000.000
14550,1978,-34.179688,25000000.000
14551,1980,-33.203125,25000000.000
14552,1990,-28.320312,25000000.000
14553,1997,-24.902344,25000000.000
14554,2003,-21.972656,25000000.000
14555,2006,-20.507812,25000000.000
14556,2023,-12.207031,25000000.000
14557,2034,-6.835938,25000000.000
14558,2045,-1.464844,25000000.000
14559,2045,-1.464844,25000000.000
14560,2066,8.789062,25000000.000
14561,2077,14.160156,25000000.000
14562,2086,18.554688,25000000.000
14563,2087,19.042969,25000000.000
14564,2101,25.878906,25000000.000
14565,2108,29.296875,25000000.000
14566,2113,31.738281,25000000.000
14567,2113,31.738281,25000000.000
14568,2117,33.691406,25000000.000
14569,2117,33.691406,25000000.000
14570,2115,32.714844,25000000.000
14571,2115,32.714844,25000000.000
14572,2107,28.808594,25000000.000
14573,2099,24.902344,25000000.000
14574,2092,21.484375,25000000.000
14575,2091,20.996094,25000000.000
14576,2073,12.207031,25000000.000
14577,2063,7.324219,25000000.000
14578,2053,2.441406,25000000.000
14579,2052,1.953125,25000000.000
14580,2030,-8.789062,25000000.000
14581,2020,-13.671875,25000000.000
14582,2011,-18.066406,25000000.000
14583,2010,-18.554688,25000000.000
14584,1994,-26.367188,25000000.000
14585,1987,-29.785156,25000000.000
14586,1981,-32.714844,25000000.000
14587,1981,-32.714844,25000000.000
14588,1977,-34.667969,25000000.000
14589,1976,-35.156250,25000000.000
14590,1977,-34.667969,25000000.000
14591,1977,-34.667969,25000000.000
14592,1984,-31.250000,25000000.000
14593,1990,-28.320312,25000000.000
14594,1997,-24.902344,25000000.000
14595,1998,-24.414062,25000000.000
14596,2014,-16.601562,25000000.000
14597,2024,-11.718750,25000000.000
14598,2036,-5.859375,25000000.000
14599,2036,-5.859375,25000000.000
14600,2058,4.882812,25000000.000
14601,2067,9.277344,25000000.000
14602,2077,14.160156,25000000.000
14603,2078,14.648438,25000000.000
14604,2094,22.460938,25000000.000
14605,2102,26.367188,25000000.000
14606,2107,28.808594,25000000.000
14607,2109,29.785156,25000000.000
14608,2115,32.714844,25000000.000
14609,2115,32.714844,25000000.000
14610,2116,33.203125,25000000.000
14611,2115,32.714844,25000000.000
14612,2110,30.273438,25000000.000
14613,2105,27.832031,25000000.000
14614,2098,24.414062,25000000.000
14615,2097,23.925781,25000000.000
14616,2082,16.601562,25000000.000
14617,2071,11.230469,25000000.000
14618,2062,6.835938,25000000.000
14619,2060,5.859375,25000000.000
14620,2040,-3.906250,25000000.000
14621,2029,-9.277344,25000000.000
14622,2018,-14.648438,25000000.000
14623,2018,-14.648438,25000000.000
14624,2000,-23.437500,25000000.000
14625,1993,-26.855469,25000000.000
14626,1986,-30.273438,25000000.000
14627,1985,-30.761719,25000000.000
14628,1977,-34.667969,25000000.000
14629,1976,-35.156250,25000000.000
14630,1974,-36.132812,25000000.000
14631,1975,-35.644531,25000000.000
14632,1979,-33.691406,25000000.000
14633,1985,-30.761719,25000000.000
14634,1990,-28.320312,25000000.000
14635,1990,-28.320312,25000000.000
14636,2006,-20.507812,25000000.000
14637,2015,-16.113281,25000000.000
14638,2019,-14.160156,25000000.000
14639,2026,-10.742188,25000000.000
14640,2047,-0.488281,25000000.000
14641,2059,5.371094,25000000.000
14642,2066,8.789062,25000000.000
14643,2068,9.765625,25000000.000
14644,2086,18.554688,25000000.000
14645,2093,21.972656,25000000.000
14646,2101,25.878906,25000000.000
14647,2101,25.878906,25000000.000
14648,2111,30.761719,25000000.000
14649,2114,32.226562,25000000.000
14650,2115,32.714844,25000000.000
14651,2115,32.714844,25000000.000
14652,2111,30.761719,25000000.000
14653,2108,29.296875,25000000.000
14654,2104,27.343750,25000000.000
14655,2103,26.855469,25000000.000
14656,2088,19.531250,25000000.000
14657,2080,15.625000,25000000.000
14658,2069,10.253906,25000000.000
14659,2069,10.253906,25000000.000
14660,2048,0.000000,25000000.000
14661,2038,-4.882812,25000000.000
14662,2026,-10.742188,25000000.000
14663,2026,-10.742188,25000000.000
14664,2008,-19.531250,25000000.000
14665,1999,-23.925781,25000000.000
14666,1992,-27.343750,25000000.000
14667,1992,-27.343750,25000000.000
14668,1981,-32.714844,25000000.000
14669,1977,-34.667969,25000000.000
14670,1976,-35.156250,25000000.000
14671,1975,-35.644531,25000000.000
14672,1977,-34.667969,25000000.000
14673,1980,-33.203125,25000000.000
14674,1986,-30.273438,25000000.000
14675,1985,-30.761719,25000000.000
14676,1999,-23.925781,25000000.000
14677,2007,-20.019531,25000000.000
14678,2017,-15.136719,25000000.000
14679,2017,-15.136719,25000000.000
14680,2037,-5.371094,25000000.000
14681,2048,0.000000,25000000.000
14682,2060,5.859375,25000000.000
14683,2060,5.859375,25000000.000
14684,2079,15.136719,25000000.000
14685,2089,20.019531,25000000.000
14686,2097,23.925781,25000000.000
14687,2097,23.925781,25000000.000
14688,2109,29.785156,25000000.000
14689,2113,31.738281,25000000.000
14690,2114,32.226562,25000000.000
14691,2116,33.203125,25000000.000
14692,2115,32.714844,25000000.000
14693,2112,31.250000,25000000.000
14694,2108,29.296875,25000000.000
14695,2107,28.808594,25000000.000
14696,2095,22.949219,25000000.000
14697,2087,19.042969,25000000.000
14698,2078,14.648438,25000000.000
14699,2077,14.160156,25000000.000
14700,2058,4.882812,25000000.000
14701,2047,-0.488281,25000000.000
14702,2036,-5.859375,25000000.000
14703,2035,-6.347656,25000000.000
14704,2015,-16.113281,25000000.000
14705,2006,-20.507812,25000000.000
14706,1998,-24.414062,25000000.000
14707,1997,-24.902344,25000000.000
14708,1985,-30.761719,25000000.000
14709,1980,-33.203125,25000000.000
14710,1976,-35.156250,25000000.000
14711,1976,-35.156250,25000000.000
14712,1976,-35.156250,25000000.000
14713,1978,-34.179688,25000000.000
14714,1982,-32.226562,25000000.000
14715,1982,-32.226562,25000000.000
14716,1993,-26.855469,25000000.000
14717,2000,-23.437500,25000000.000
14718,2010,-18.554688,25000000.000
14719,2010,-18.554688,25000000.000
14720,2030,-8.789062,25000000.000
14721,2041,-3.417969,25000000.000
14722,2051,1.464844,25000000.000
14723,2053,2.441406,25000000.000
14724,2072,11.718750,25000000.000
14725,2083,17.089844,25000000.000
14726,2091,20.996094,25000000.000
14727,2092,21.484375,25000000.000
14728,2106,28.320312,25000000.000
14729,2111,30.761719,25000000.000
14730,2114,32.226562,25000000.000
14731,2114,32.226562,25000000.000
14732,2116,33.203125,25000000.000
14733,2115,32.714844,25000000.000
14734,2112,31.250000,25000000.000
14735,2112,31.250000,25000000.000
14736,2102,26.367188,25000000.000
14737,2095,22.949219,25000000.000
14738,2087,19.042969,25000000.000
14739,2086,18.554688,25000000.000
14740,2067,9.277344,25000000.000
14741,2056,3.906250,25000000.000
14742,2045,-1.464844,25000000.000
14743,2044,-1.953125,25000000.000
14744,2024,-11.718750,25000000.000
14745,2014,-16.601562,25000000.000
14746,2006,-20.507812,25000000.000
14747,2004,-21.484375,25000000.000
14748,1989,-28.808594,25000000.000
14749,1985,-30.761719,25000000.000
14750,1979,-33.691406,25000000.000
14751,1979,-33.691406,25000000.000
14752,1975,-35.644531,25000000.000
14753,1977,-34.667969,25000000.000
14754,1978,-34.179688,25000000.000
14755,1978,-34.179688,25000000.000
14756,1987,-29.785156,25000000.000
14757,1994,-26.367188,25000000.000
14758,2002,-22.460938,25000000.000
14759,2003,-21.972656,25000000.000
14760,2021,-13.183594,25000000.000
14761,2031,-8.300781,25000000.000
14762,2042,-2.929688,25000000.000
14763,2044,-1.953125,25000000.000
14764,2063,7.324219,25000000.000
14765,2074,12.695312,25000000.000
14766,2082,16.601562,25000000.000
14767,2084,17.578125,25000000.000
14768,2099,24.902344,25000000.000
14769,2107,28.808594,25000000.000
14770,2110,30.273438,25000000.000
14771,2111,30.761719,25000000.000
14772,2115,32.714844,25000000.000
14773,2116,33.203125,25000000.000
14774,2113,31.738281,25000000.000
14775,2114,32.226562,25000000.000
14776,2107,28.808594,25000000.000
14777,2099,24.902344,25000000.000
14778,2093,21.972656,25000000.000
14779,2092,21.484375,25000000.000
14780,2075,13.183594,25000000.000
14781,2065,8.300781,25000000.000
14782,2055,3.417969,25000000.000
14783,2054,2.929688,25000000.000
14784,2033,-7.324219,25000000.000
14785,2023,-12.207031,25000000.000
14786,2013,-17.089844,25000000.000
14787,2012,-17.578125,25000000.000
14788,1996,-25.390625,25000000.000
14789,1990,-28.320312,25000000.000
14790,1984,-31.250000,25000000.000
14791,1984,-31.250000,25000000.000
14792,1978,-34.179688,25000000.000
14793,1976,-35.156250,25000000.000
14794,1976,-35.156250,25000000.000
14795,1977,-34.667969,25000000.000
14796,1983,-31.738281,25000000.000
14797,1989,-28.808594,25000000.000
14798,1996,-25.390625,25000000.000
14799,1996,-25.390625,25000000.000
14800,2012,-17.578125,25000000.000
14801,2022,-12.695312,25000000.000
14802,2033,-7.324219,25000000.000
14803,2034,-6.835938,25000000.000
14804,2055,3.417969,25000000.000
14805,2065,8.300781,25000000.000
14806,2077,14.160156,25000000.000
14807,2075,13.183594,25000000.000
14808,2093,21.972656,25000000.000
14809,2101,25.878906,25000000.000
14810,2107,28.808594,25000000.000
14811,2108,29.296875,25000000.000
14812,2114,32.226562,25000000.000
14813,2115,32.714844,25000000.000
14814,2116,33.203125,25000000.000
14815,2116,33.203125,25000000.000
14816,2110,30.273438,25000000.000
14817,2105,27.832031,25000000.000
14818,2099,24.902344,25000000.000
14819,2099,24.902344,25000000.000
14820,2082,16.601562,25000000.000
14821,2073,12.207031,25000000.000
14822,2063,7.324219,25000000.000
14823,2061,6.347656,25000000.000
14824,2041,-3.417969,25000000.000
14825,2030,-8.789062,25000000.000
14826,2020,-13.671875,25000000.000
14827,2018,-14.648438,25000000.000
14828,2001,-22.949219,25000000.000
14829,1994,-26.367188,25000000.000
14830,1986,-30.273438,25000000.000
14831,1985,-30.761719,25000000.000
14832,1978,-34.179688,25000000.000
14833,1976,-35.156250,25000000.000
14834,1975,-35.644531,25000000.000
14835,1976,-35.156250,25000000.000
14836,1978,-34.179688,25000000.000
14837,1982,-32.226562,25000000.000
14838,1989,-28.808594,25000000.000
14839,1988,-29.296875,25000000.000
14840,2005,-20.996094,25000000.000
14841,2014,-16.601562,25000000.000
14842,2023,-12.207031,25000000.000
14843,2025,-11.230469,25000000.000
14844,2044,-1.953125,25000000.000
14845,2056,3.906250,25000000.000
14846,2066,8.789062,25000000.000
14847,2066,8.789062,25000000.000
14848,2086,18.554688,25000000.000
14849,2094,22.460938,25000000.000
14850,2100,25.390625,25000000.000
14851,2101,25.878906,25000000.000
14852,2111,30.761719,25000000.000
14853,2114,32.226562,25000000.000
14854,2115,32.714844,25000000.000
14855,2116,33.203125,25000000.000
14856,2114,32.226562,25000000.000
14857,2109,29.785156,25000000.000
14858,2104,27.343750,25000000.000
14859,2103,26.855469,25000000.000
14860,2090,20.507812,25000000.000
14861,2081,16.113281,25000000.000
14862,2071,11.230469,25000000.000
14863,2071,11.230469,25000000.000
14864,2051,1.464844,25000000.000
14865,2040,-3.906250,25000000.000
14866,2030,-8.789062,25000000.000
14867,2028,-9.765625,25000000.000
14868,2009,-19.042969,25000000.000
14869,2000,-23.437500,25000000.000
14870,1993,-26.855469,25000000.000
14871,1992,-27.343750,25000000.000
14872,1981,-32.714844,25000000.000
14873,1979,-33.691406,25000000.000
14874,1976,-35.156250,25000000.000
14875,1976,-35.156250,25000000.000
14876,1977,-34.667969,25000000.000
14877,1979,-33.691406,25000000.000
14878,1984,-31.250000,25000000.000
14879,1984,-31.250000,25000000.000
14880,1997,-24.902344,25000000.000
14881,2005,-20.996094,25000000.000
14882,2014,-16.601562,25000000.000
14883,2016,-15.625000,25000000.000
14884,2035,-6.347656,25000000.000
14885,2047,-0.488281,25000000.000
14886,2057,4.394531,25000000.000
14887,2058,4.882812,25000000.000
14888,2077,14.160156,25000000.000
14889,2087,19.042969,25000000.000
14890,2095,22.949219,25000000.000
14891,2096,23.437500,25000000.000
14892,2109,29.785156,25000000.000
14893,2112,31.250000,25000000.000
14894,2114,32.226562,25000000.000
14895,2115,32.714844,25000000.000
14896,2115,32.714844,25000000.000
14897,2113,31.738281,25000000.000
14898,2109,29.785156,25000000.000
14899,2109,29.785156,25000000.000
14900,2097,23.925781,25000000.000
14901,2090,20.507812,25000000.000
14902,2080,15.625000,25000000.000
14903,2080,15.625000,25000000.000
14904,2061,6.347656,25000000.000
14905,2048,0.000000,25000000.000
14906,2038,-4.882812,25000000.000
14907,2037,-5.371094,25000000.000
14908,2017,-15.136719,25000000.000
14909,2008,-19.531250,25000000.000
14910,1999,-23.925781,25000000.000
14911,1999,-23.925781,25000000.000
14912,1985,-30.761719,25000000.000
14913,1980,-33.203125,25000000.000
14914,1977,-34.667969,25000000.000
14915,1977,-34.667969,25000000.000
14916,1975,-35.644531,25000000.000
14917,1977,-34.667969,25000000.000
14918,1980,-33.203125,25000000.000
14919,1981,-32.714844,25000000.000
14920,1992,-27.343750,25000000.000
14921,1999,-23.925781,25000000.000
14922,2007,-20.019531,25000000.000
14923,2007,-20.019531,25000000.000
14924,2028,-9.765625,25000000.000
14925,2038,-4.882812,25000000.000
14926,2050,0.976562,25000000.000
14927,2050,0.976562,25000000.000
14928,2070,10.742188,25000000.000
14929,2082,16.601562,25000000.000
14930,2089,20.019531,25000000.000
14931,2091,20.996094,25000000.000
14932,2104,27.343750,25000000.000
14933,2110,30.273438,25000000.000
14934,2114,32.226562,25000000.000
14935,2114,32.226562,25000000.000
14936,2118,34.179688,25000000.000
14937,2116,33.203125,25000000.000
14938,2114,32.226562,25000000.000
14939,2113,31.738281,25000000.000
14940,2104,27.343750,25000000.000
14941,2097,23.925781,25000000.000
14942,2088,19.531250,25000000.000
14943,2088,19.531250,25000000.000
14944,2069,10.253906,25000000.000
14945,2059,5.371094,25000000.000
14946,2048,0.000000,25000000.000
14947,2045,-1.464844,25000000.000
14948,2025,-11.230469,25000000.000
14949,2015,-16.113281,25000000.000
14950,2007,-20.019531,25000000.000
14951,2006,-20.507812,25000000.000
14952,1991,-27.832031,25000000.000
14953,1985,-30.761719,25000000.000
14954,1980,-33.203125,25000000.000
14955,1979,-33.691406,25000000.000
14956,1975,-35.644531,25000000.000
14957,1976,-35.156250,25000000.000
14958,1977,-34.667969,25000000.000
14959,1979,-33.691406,25000000.000
14960,1985,-30.761719,25000000.000
14961,1992,-27.343750,25000000.000
14962,2000,-23.437500,25000000.000
14963,2000,-23.437500,25000000.000
14964,2017,-15.136719,25000000.000
14965,2030,-8.789062,25000000.000
14966,2039,-4.394531,25000000.000
14967,2040,-3.906250,25000000.000
14968,2061,6.347656,25000000.000
14969,2070,10.742188,25000000.000
14970,2081,16.113281,25000000.000
14971,2081,16.113281,25000000.000
14972,2097,23.925781,25000000.000
14973,2105,27.832031,25000000.000
14974,2110,30.273438,25000000.000
14975,2110,30.273438,25000000.000
14976,2117,33.691406,25000000.000
14977,2117,33.691406,25000000.000
14978,2116,33.203125,25000000.000
14979,2116,33.203125,25000000.000
14980,2108,29.296875,25000000.000
14981,2103,26.855469,25000000.000
14982,2096,23.437500,25000000.000
14983,2094,22.460938,25000000.000
14984,2078,14.648438,25000000.000
14985,2067,9.277344,25000000.000
14986,2058,4.882812,25000000.000
14987,2056,3.906250,25000000.000
14988,2035,-6.347656,25000000.000
14989,2026,-10.742188,25000000.000
14990,2015,-16.113281,25000000.000
14991,2013,-17.089844,25000000.000
14992,1997,-24.902344,25000000.000
14993,1990,-28.320312,25000000.000
14994,1984,-31.250000,25000000.000
14995,1982,-32.226562,25000000.000
14996,1977,-34.667969,25000000.000
14997,1975,-35.644531,25000000.000
14998,1977,-34.667969,25000000.000
14999,1978,-34.179688,25000000.000
15000,1981,-32.714844,25000000.000
15001,1987,-29.785156,25000000.000
15002,1993,-26.855469,25000000.000
15003,1994,-26.367188,25000000.000
15004,2010,-18.554688,25000000.000
15005,2019,-14.160156,25000000.000
15006,2029,-9.277344,25000000.000
15007,2031,-8.300781,25000000.000
15008,2052,1.953125,25000000.000
15009,2063,7.324219,25000000.000
15010,2072,11.718750,25000000.000
15011,2073,12.207031,25000000.000
15012,2090,20.507812,25000000.000
15013,2099,24.902344,25000000.000
15014,2106,28.320312,25000000.000
15015,2105,27.832031,25000000.000
15016,2113,31.738281,25000000.000
15017,2116,33.203125,25000000.000
15018,2116,33.203125,25000000.000
15019,2115,32.714844,25000000.000
15020,2112,31.250000,25000000.000
15021,2107,28.808594,25000000.000
15022,2100,25.390625,25000000.000
15023,2099,24.902344,25000000.000
15024,2085,18.066406,25000000.000
15025,2075,13.183594,25000000.000
15026,2065,8.300781,25000000.000
15027,2065,8.300781,25000000.000
15028,2044,-1.953125,25000000.000
15029,2033,-7.324219,25000000.000
15030,2022,-12.695312,25000000.000
15031,2022,-12.695312,25000000.000
15032,2003,-21.972656,25000000.000
15033,1996,-25.390625,25000000.000
15034,1988,-29.296875,25000000.000
15035,1988,-29.296875,25000000.000
15036,1978,-34.179688,25000000.000
15037,1976,-35.156250,25000000.000
15038,1975,-35.644531,25000000.000
15039,1975,-35.644531,25000000.000
15040,1978,-34.179688,25000000.000
15041,1981,-32.714844,25000000.000
15042,1986,-30.273438,25000000.000
15043,1988,-29.296875,25000000.000
15044,2002,-22.460938,25000000.000
15045,2011,-18.066406,25000000.000
15046,2021,-13.183594,25000000.000
15047,2021,-13.183594,25000000.000
15048,2042,-2.929688,25000000.000
15049,2053,2.441406,25000000.000
15050,2064,7.812500,25000000.000
15051,2064,7.812500,25000000.000
15052,2083,17.089844,25000000.000
15053,2093,21.972656,25000000.000
15054,2100,25.390625,25000000.000
15055,2099,24.902344,25000000.000
15056,2111,30.761719,25000000.000
15057,2114,32.226562,25000000.000
15058,2117,33.691406,25000000.000
15059,2116,33.203125,25000000.000
15060,2114,32.226562,25000000.000
15061,2111,30.761719,25000000.000
15062,2106,28.320312,25000000.000
15063,2106,28.320312,25000000.000
15064,2093,21.972656,25000000.000
15065,2085,18.066406,25000000.000
15066,2075,13.183594,25000000.000
15067,2073,12.207031,25000000.000
15068,2054,2.929688,25000000.000
15069,2044,-1.953125,25000000.000
15070,2032,-7.812500,25000000.000
15071,2031,-8.300781,25000000.000
15072,2012,-17.578125,25000000.000
15073,2003,-21.972656,25000000.000
15074,1995,-25.878906,25000000.000
15075,1994,-26.367188,25000000.000
15076,1982,-32.226562,25000000.000
15077,1978,-34.179688,25000000.000
15078,1975,-35.644531,25000000.000
15079,1975,-35.644531,25000000.000
15080,1976,-35.156250,25000000.000
15081,1977,-34.667969,25000000.000
15082,1981,-32.714844,25000000.000
15083,1982,-32.226562,25000000.000
15084,1995,-25.878906,25000000.000
15085,2003,-21.972656,25000000.000
15086,2011,-18.066406,25000000.000
15087,2013,-17.089844,25000000.000
15088,2033,-7.324219,25000000.000
15089,2044,-1.953125,25000000.000
15090,2055,3.417969,25000000.000
15091,2055,3.417969,25000000.000
15092,2075,13.183594,25000000.000
15093,2085,18.066406,25000000.000
15094,2094,22.460938,25000000.000
15095,2094,22.460938,25000000.000
15096,2108,29.296875,25000000.000
15097,2112,31.250000,25000000.000
15098,2116,33.203125,25000000.000
15099,2115,32.714844,25000000.000
15100,2116,33.203125,25000000.000
15101,2115,32.714844,25000000.000
15102,2112,31.250000,25000000.000
15103,2111,30.761719,25000000.000
15104,2099,24.902344,25000000.000
15105,2092,21.484375,25000000.000
15106,2083,17.089844,25000000.000
15107,2082,16.601562,25000000.000
15108,2064,7.812500,25000000.000
15109,2052,1.953125,25000000.000
15110,2043,-2.441406,25000000.000
15111,2041,-3.417969,25000000.000
15112,2020,-13.671875,25000000.000
15113,2011,-18.066406,25000000.000
15114,2002,-22.460938,25000000.000
15115,2001,-22.949219,25000000.000
15116,1987,-29.785156,25000000.000
15117,1981,-32.714844,25000000.000
15118,1978,-34.179688,25000000.000
15119,1978,-34.179688,25000000.000
15120,1975,-35.644531,25000000.000
15121,1976,-35.156250,25000000.000
15122,1979,-33.691406,25000000.000
15123,1980,-33.203125,25000000.000
15124,1990,-28.320312,25000000.000
15125,1997,-24.902344,25000000.000
15126,2005,-20.996094,25000000.000
15127,2005,-20.996094,25000000.000
15128,2026,-10.742188,25000000.000
15129,2036,-5.859375,25000000.000
15130,2046,-0.976562,25000000.000
15131,2047,-0.488281,25000000.000
15132,2067,9.277344,25000000.000
15133,2079,15.136719,25000000.000
15134,2087,19.042969,25000000.000
15135,2088,19.531250,25000000.000
15136,2103,26.855469,25000000.000
15137,2108,29.296875,25000000.000
15138,2113,31.738281,25000000.000
15139,2113,31.738281,25000000.000
15140,2116,33.203125,25000000.000
15141,2115,32.714844,25000000.000
15142,2114,32.226562,25000000.000
15143,2114,32.226562,25000000.000
15144,2104,27.343750,25000000.000
15145,2099,24.902344,25000000.000
15146,2091,20.996094,25000000.000
15147,2090,20.507812,25000000.000
15148,2072,11.718750,25000000.000
15149,2062,6.835938,25000000.000
15150,2051,1.464844,25000000.000
15151,2050,0.976562,25000000.000
15152,2029,-9.277344,25000000.000
15153,2019,-14.160156,25000000.000
15154,2009,-19.042969,25000000.000
15155,2008,-19.531250,25000000.000
15156,1992,-27.343750,25000000.000
15157,1986,-30.273438,25000000.000
15158,1981,-32.714844,25000000.000
15159,1980,-33.203125,25000000.000
15160,1976,-35.156250,25000000.000
15161,1975,-35.644531,25000000.000
15162,1976,-35.156250,25000000.000
15163,1977,-34.667969,25000000.000
15164,1984,-31.250000,25000000.000
15165,1990,-28.320312,25000000.000
15166,1996,-25.390625,25000000.000
15167,1999,-23.925781,25000000.000
15168,2015,-16.113281,25000000.000
15169,2025,-11.230469,25000000.000
15170,2036,-5.859375,25000000.000
15171,2037,-5.371094,25000000.000
15172,2058,4.882812,25000000.000
15173,2068,9.765625,25000000.000
15174,2078,14.648438,25000000.000
15175,2079,15.136719,25000000.000
15176,2096,23.437500,25000000.000
15177,2102,26.367188,25000000.000
15178,2108,29.296875,25000000.000
15179,2108,29.296875,25000000.000
15180,2115,32.714844,25000000.000
15181,2117,33.691406,25000000.000
15182,2115,32.714844,25000000.000
