sample_index,raw_code,voltage_mV,sample_rate_hz
14227,1992,-27.343750,25000000.000
14228,2006,-20.507812,25000000.000
14229,2016,-15.625000,25000000.000
14230,2027,-10.253906,25000000.000
14231,2027,-10.253906,25000000.000
14232,2047,-0.488281,25000000.000
14233,2059,5.371094,25000000.000
14234,2068,9.765625,25000000.000
14235,2070,10.742188,25000000.000
14236,2087,19.042969,25000000.000
14237,2096,23.437500,25000000.000
14238,2103,26.855469,25000000.000
14239,2103,26.855469,25000000.000
14240,2112,31.250000,25000000.000
14241,2115,32.714844,25000000.000
14242,2116,33.203125,25000000.000
14243,2115,32.714844,25000000.000
14244,2112,31.250000,25000000.000
14245,2108,29.296875,25000000.000
14246,2103,26.855469,25000000.000
14247,2102,26.367188,25000000.000
14248,2087,19.042969,25000000.000
14249,2079,15.136719,25000000.000
14250,2069,10.253906,25000000.000
14251,2067,9.277344,25000000.000
14252,2048,0.000000,25000000.000
14253,2036,-5.859375,25000000.000
14254,2025,-11.230469,25000000.000
14255,2025,-11.230469,25000000.000
14256,2007,-20.019531,25000000.000
14257,1998,-24.414062,25000000.000
14258,1991,-27.832031,25000000.000
14259,1990,-28.320312,25000000.000
14260,1980,-33.203125,25000000.000
14261,1977,-34.667969,25000000.000
14262,1975,-35.644531,25000000.000
14263,1976,-35.156250,25000000.000
14264,1977,-34.667969,25000000.000
14265,1982,-32.226562,25000000.000
14266,1983,-31.738281,25000000.000
14267,1989,-28.808594,25000000.000
14268,2001,-22.949219,25000000.000
14269,2009,-19.042969,25000000.000
14270,2019,-14.160156,25000000.000
14271,2020,-13.671875,25000000.000
14272,2040,-3.906250,25000000.000
14273,2050,0.976562,25000000.000
14274,2060,5.859375,25000000.000
14275,2062,6.835938,25000000.000
14276,2081,16.113281,25000000.000
14277,2091,20.996094,25000000.000
14278,2096,23.437500,25000000.000
14279,2099,24.902344,25000000.000
14280,2111,30.761719,25000000.000
14281,2112,31.250000,25000000.000
14282,2115,32.714844,25000000.000
14283,2119,34.667969,25000000.000
14284,2114,32.226562,25000000.000
14285,2112,31.250000,25000000.000
14286,2109,29.785156,25000000.000
14287,2108,29.296875,25000000.000
14288,2094,22.460938,25000000.000
14289,2088,19.531250,25000000.000
14290,2076,13.671875,25000000.000
14291,2077,14.160156,25000000.000
14292,2057,4.394531,25000000.000
14293,2047,-0.488281,25000000.000
14294,2035,-6.347656,25000000.000
14295,2035,-6.347656,25000000.000
14296,2015,-16.113281,25000000.000
14297,2007,-20.019531,25000000.000
14298,1997,-24.902344,25000000.000
14299,1997,-24.902344,25000000.000
14300,1985,-30.761719,25000000.000
14301,1980,-33.203125,25000000.000
14302,1977,-34.667969,25000000.000
14303,1977,-34.667969,25000000.000
14304,1976,-35.156250,25000000.000
14305,1979,-33.691406,25000000.000
14306,1983,-31.738281,25000000.000
14307,1983,-31.738281,25000000.000
14308,1994,-26.367188,25000000.000
14309,2002,-22.460938,25000000.000
14310,2011,-18.066406,25000000.000
14311,2012,-17.578125,25000000.000
14312,2031,-8.300781,25000000.000
14313,2042,-2.929688,25000000.000
14314,2052,1.953125,25000000.000
14315,2054,2.929688,25000000.000
14316,2073,12.207031,25000000.000
14317,2082,16.601562,25000000.000
14318,2091,20.996094,25000000.000
14319,2092,21.484375,25000000.000
14320,2105,27.832031,25000000.000
14321,2110,30.273438,25000000.000
14322,2113,31.738281,25000000.000
14323,2113,31.738281,25000000.000
14324,2116,33.203125,25000000.000
14325,2114,32.226562,25000000.000
14326,2111,30.761719,25000000.000
14327,2111,30.761719,25000000.000
14328,2101,25.878906,25000000.000
14329,2093,21.972656,25000000.000
14330,2085,18.066406,25000000.000
14331,2085,18.066406,25000000.000
14332,2066,8.789062,25000000.000
14333,2055,3.417969,25000000.000
14334,2044,-1.953125,25000000.000
14335,2044,-1.953125,25000000.000
14336,2023,-12.207031,25000000.000
14337,2014,-16.601562,25000000.000
14338,2004,-21.484375,25000000.000
14339,2004,-21.484375,25000000.000
14340,1989,-28.808594,25000000.000
14341,1984,-31.250000,25000000.000
14342,1979,-33.691406,25000000.000
14343,1979,-33.691406,25000000.000
14344,1976,-35.156250,25000000.000
14345,1976,-35.156250,25000000.000
14346,1980,-33.203125,25000000.000
14347,1979,-33.691406,25000000.000
14348,1988,-29.296875,25000000.000
14349,1995,-25.878906,25000000.000
14350,2003,-21.972656,25000000.000
14351,2004,-21.484375,25000000.000
14352,2021,-13.183594,25000000.000
14353,2031,-8.300781,25000000.000
14354,2043,-2.441406,25000000.000
14355,2045,-1.464844,25000000.000
14356,2064,7.812500,25000000.000
14357,2075,13.183594,25000000.000
14358,2083,17.089844,25000000.000
14359,2084,17.578125,25000000.000
14360,2100,25.390625,25000000.000
14361,2105,27.832031,25000000.000
14362,2110,30.273438,25000000.000
14363,2111,30.761719,25000000.000
14364,2116,33.203125,25000000.000
14365,2116,33.203125,25000000.000
14366,2113,31.738281,25000000.000
14367,2113,31.738281,25000000.000
14368,2107,28.808594,25000000.000
14369,2099,24.902344,25000000.000
14370,2092,21.484375,25000000.000
14371,2091,20.996094,25000000.000
14372,2075,13.183594,25000000.000
14373,2064,7.812500,25000000.000
14374,2053,2.441406,25000000.000
14375,2052,1.953125,25000000.000
14376,2032,-7.812500,25000000.000
14377,2022,-12.695312,25000000.000
14378,2012,-17.578125,25000000.000
14379,2011,-18.066406,25000000.000
14380,1995,-25.878906,25000000.000
14381,1988,-29.296875,25000000.000
14382,1983,-31.738281,25000000.000
14383,1982,-32.226562,25000000.000
14384,1975,-35.644531,25000000.000
14385,1975,-35.644531,25000000.000
14386,1976,-35.156250,25000000.000
14387,1976,-35.156250,25000000.000
14388,1983,-31.738281,25000000.000
14389,1988,-29.296875,25000000.000
14390,1995,-25.878906,25000000.000
14391,1995,-25.878906,25000000.000
14392,2012,-17.578125,25000000.000
14393,2021,-13.183594,25000000.000
14394,2032,-7.812500,25000000.000
14395,2035,-6.347656,25000000.000
14396,2054,2.929688,25000000.000
14397,2065,8.300781,25000000.000
14398,2075,13.183594,25000000.000
14399,2077,14.160156,25000000.000
14400,2093,21.972656,25000000.000
14401,2102,26.367188,25000000.000
14402,2106,28.320312,25000000.000
14403,2107,28.808594,25000000.000
14404,2114,32.226562,25000000.000
14405,2115,32.714844,25000000.000
14406,2116,33.203125,25000000.000
14407,2116,33.203125,25000000.000
14408,2110,30.273438,25000000.000
14409,2105,27.832031,25000000.000
14410,2098,24.414062,25000000.000
14411,2098,24.414062,25000000.000
14412,2082,16.601562,25000000.000
14413,2073,12.207031,25000000.000
14414,2062,6.835938,25000000.000
14415,2061,6.347656,25000000.000
14416,2040,-3.906250,25000000.000
14417,2030,-8.789062,25000000.000
14418,2021,-13.183594,25000000.000
14419,2019,-14.160156,25000000.000
14420,2002,-22.460938,25000000.000
14421,1994,-26.367188,25000000.000
14422,1987,-29.785156,25000000.000
14423,1987,-29.785156,25000000.000
14424,1977,-34.667969,25000000.000
14425,1975,-35.644531,25000000.000
14426,1975,-35.644531,25000000.000
14427,1975,-35.644531,25000000.000
14428,1979,-33.691406,25000000.000
14429,1983,-31.738281,25000000.000
14430,1989,-28.808594,25000000.000
14431,1990,-28.320312,25000000.000
14432,2005,-20.996094,25000000.000
14433,2013,-17.089844,25000000.000
14434,2024,-11.718750,25000000.000
14435,2026,-10.742188,25000000.000
14436,2045,-1.464844,25000000.000
14437,2056,3.906250,25000000.000
14438,2066,8.789062,25000000.000
14439,2068,9.765625,25000000.000
14440,2086,18.554688,25000000.000
14441,2095,22.949219,25000000.000
14442,2102,26.367188,25000000.000
14443,2102,26.367188,25000000.000
14444,2112,31.250000,25000000.000
14445,2114,32.226562,25000000.000
14446,2117,33.691406,25000000.000
14447,2116,33.203125,25000000.000
14448,2113,31.738281,25000000.000
14449,2108,29.296875,25000000.000
14450,2104,27.343750,25000000.000
14451,2102,26.367188,25000000.000
14452,2090,20.507812,25000000.000
14453,2081,16.113281,25000000.000
14454,2070,10.742188,25000000.000
14455,2071,11.230469,25000000.000
14456,2051,1.464844,25000000.000
14457,2039,-4.394531,25000000.000
14458,2028,-9.765625,25000000.000
14459,2028,-9.765625,25000000.000
14460,2010,-18.554688,25000000.000
14461,2000,-23.437500,25000000.000
14462,1992,-27.343750,25000000.000
14463,1992,-27.343750,25000000.000
14464,1981,-32.714844,25000000.000
14465,1977,-34.667969,25000000.000
14466,1977,-34.667969,25000000.000
14467,1976,-35.156250,25000000.000
14468,1977,-34.667969,25000000.000
14469,1980,-33.203125,25000000.000
14470,1985,-30.761719,25000000.000
14471,1985,-30.761719,25000000.000
14472,1997,-24.902344,25000000.000
14473,2006,-20.507812,25000000.000
14474,2016,-15.625000,25000000.000
14475,2016,-15.625000,25000000.000
14476,2036,-5.859375,25000000.000
14477,2047,-0.488281,25000000.000
14478,2058,4.882812,25000000.000
14479,2059,5.371094,25000000.000
14480,2078,14.648438,25000000.000
14481,2087,19.042969,25000000.000
14482,2095,22.949219,25000000.000
14483,2096,23.437500,25000000.000
14484,2108,29.296875,25000000.000
14485,2112,31.250000,25000000.000
14486,2115,32.714844,25000000.000
14487,2115,32.714844,25000000.000
14488,2115,32.714844,25000000.000
14489,2112,31.250000,25000000.000
14490,2109,29.785156,25000000.000
14491,2108,29.296875,25000000.000
14492,2097,23.925781,25000000.000
14493,2089,20.019531,25000000.000
14494,2080,15.625000,25000000.000
14495,2078,14.648438,25000000.000
14496,2060,5.859375,25000000.000
14497,2049,0.488281,25000000.000
14498,2039,-4.394531,25000000.000
14499,2038,-4.882812,25000000.000
14500,2019,-14.160156,25000000.000
14501,2009,-19.042969,25000000.000
14502,2000,-23.437500,25000000.000
14503,2000,-23.437500,25000000.000
14504,1986,-30.273438,25000000.000
14505,1981,-32.714844,25000000.000
14506,1977,-34.667969,25000000.000
14507,1978,-34.179688,25000000.000
14508,1976,-35.156250,25000000.000
14509,1978,-34.179688,25000000.000
14510,1981,-32.714844,25000000.000
14511,1982,-32.226562,25000000.000
14512,1991,-27.832031,25000000.000
14513,2000,-23.437500,25000000.000
14514,2008,-19.531250,25000000.000
14515,2008,-19.531250,25000000.000
14516,2028,-9.765625,25000000.000
14517,2038,-4.882812,25000000.000
14518,2049,0.488281,25000000.000
14519,2050,0.976562,25000000.000
14520,2071,11.230469,25000000.000
14521,2080,15.625000,25000000.000
14522,2089,20.019531,25000000.000
14523,2090,20.507812,25000000.000
14524,2104,27.343750,25000000.000
14525,2109,29.785156,25000000.000
14526,2113,31.738281,25000000.000
14527,2113,31.738281,25000000.000
14528,2116,33.203125,25000000.000
14529,2115,32.714844,25000000.000
14530,2113,31.738281,25000000.000
14531,2112,31.250000,25000000.000
14532,2102,26.367188,25000000.000
14533,2095,22.949219,25000000.000
14534,2088,19.531250,25000000.000
14535,2087,19.042969,25000000.000
14536,2069,10.253906,25000000.000
14537,2058,4.882812,25000000.000
14538,2047,-0.488281,25000000.000
14539,2047,-0.488281,25000000.000
14540,2027,-10.253906,25000000.000
14541,2017,-15.136719,25000000.000
14542,2007,-20.019531,25000000.000
14543,2007,-20.019531,25000000.000
14544,1992,-27.343750,25000000.000
14545,1986,-30.273438,25000000.000
14546,1981,-32.714844,25000000.000
14547,1980,-33.203125,25000000.000
14548,1975,-35.644531,25000000.000
14549,1976,-35.156250,25000000.000
14550,1977,-34.667969,25000000.000
14551,1979,-33.691406,25000000.000
14552,1987,-29.785156,25000000.000
14553,1992,-27.343750,25000000.000
14554,2000,-23.437500,25000000.000
14555,2001,-22.949219,25000000.000
14556,2017,-15.136719,25000000.000
14557,2028,-9.765625,25000000.000
14558,2039,-4.394531,25000000.000
14559,2039,-4.394531,25000000.000
14560,2060,5.859375,25000000.000
14561,2071,11.230469,25000000.000
14562,2081,16.113281,25000000.000
14563,2080,15.625000,25000000.000
14564,2096,23.437500,25000000.000
14565,2104,27.343750,25000000.000
14566,2109,29.785156,25000000.000
14567,2109,29.785156,25000000.000
14568,2115,32.714844,25000000.000
14569,2115,32.714844,25000000.000
14570,2114,32.226562,25000000.000
14571,2114,32.226562,25000000.000
14572,2107,28.808594,25000000.000
14573,2101,25.878906,25000000.000
14574,2094,22.460938,25000000.000
14575,2093,21.972656,25000000.000
14576,2077,14.160156,25000000.000
14577,2067,9.277344,25000000.000
14578,2057,4.394531,25000000.000
14579,2055,3.417969,25000000.000
14580,2034,-6.835938,25000000.000
14581,2024,-11.718750,25000000.000
14582,2014,-16.601562,25000000.000
14583,2013,-17.089844,25000000.000
14584,1995,-25.878906,25000000.000
14585,1990,-28.320312,25000000.000
14586,1984,-31.250000,25000000.000
14587,1983,-31.738281,25000000.000
14588,1976,-35.156250,25000000.000
14589,1974,-36.132812,25000000.000
14590,1976,-35.156250,25000000.000
14591,1976,-35.156250,25000000.000
14592,1982,-32.226562,25000000.000
14593,1986,-30.273438,25000000.000
14594,1993,-26.855469,25000000.000
14595,1995,-25.878906,25000000.000
14596,2010,-18.554688,25000000.000
14597,2019,-14.160156,25000000.000
14598,2030,-8.789062,25000000.000
14599,2031,-8.300781,25000000.000
14600,2051,1.464844,25000000.000
14601,2062,6.835938,25000000.000
14602,2073,12.207031,25000000.000
14603,2073,12.207031,25000000.000
14604,2091,20.996094,25000000.000
14605,2099,24.902344,25000000.000
14606,2105,27.832031,25000000.000
14607,2106,28.320312,25000000.000
14608,2113,31.738281,25000000.000
14609,2114,32.226562,25000000.000
14610,2116,33.203125,25000000.000
14611,2116,33.203125,25000000.000
14612,2112,31.250000,25000000.000
14613,2107,28.808594,25000000.000
14614,2100,25.390625,25000000.000
14615,2100,25.390625,25000000.000
14616,2084,17.578125,25000000.000
14617,2075,13.183594,25000000.000
14618,2065,8.300781,25000000.000
14619,2065,8.300781,25000000.000
14620,2044,-1.953125,25000000.000
14621,2034,-6.835938,25000000.000
14622,2023,-12.207031,25000000.000
14623,2021,-13.183594,25000000.000
14624,2003,-21.972656,25000000.000
14625,1996,-25.390625,25000000.000
14626,1988,-29.296875,25000000.000
14627,1989,-28.808594,25000000.000
14628,1979,-33.691406,25000000.000
14629,1974,-36.132812,25000000.000
14630,1978,-34.179688,25000000.000
14631,1976,-35.156250,25000000.000
14632,1978,-34.179688,25000000.000
14633,1983,-31.738281,25000000.000
14634,1988,-29.296875,25000000.000
14635,1988,-29.296875,25000000.000
14636,2003,-21.972656,25000000.000
14637,2012,-17.578125,25000000.000
14638,2021,-13.183594,25000000.000
14639,2023,-12.207031,25000000.000
14640,2043,-2.441406,25000000.000
14641,2052,1.953125,25000000.000
14642,2064,7.812500,25000000.000
14643,2065,8.300781,25000000.000
14644,2083,17.089844,25000000.000
14645,2092,21.484375,25000000.000
14646,2100,25.390625,25000000.000
14647,2100,25.390625,25000000.000
14648,2111,30.761719,25000000.000
14649,2113,31.738281,25000000.000
14650,2115,32.714844,25000000.000
14651,2116,33.203125,25000000.000
14652,2115,32.714844,25000000.000
14653,2111,30.761719,25000000.000
14654,2106,28.320312,25000000.000
14655,2105,27.832031,25000000.000
14656,2092,21.484375,25000000.000
14657,2085,18.066406,25000000.000
14658,2075,13.183594,25000000.000
14659,2074,12.695312,25000000.000
14660,2054,2.929688,25000000.000
14661,2044,-1.953125,25000000.000
14662,2033,-7.324219,25000000.000
14663,2032,-7.812500,25000000.000
14664,2012,-17.578125,25000000.000
14665,2004,-21.484375,25000000.000
14666,1995,-25.878906,25000000.000
14667,1995,-25.878906,25000000.000
14668,1983,-31.738281,25000000.000
14669,1979,-33.691406,25000000.000
14670,1977,-34.667969,25000000.000
14671,1977,-34.667969,25000000.000
14672,1977,-34.667969,25000000.000
14673,1980,-33.203125,25000000.000
14674,1982,-32.226562,25000000.000
14675,1983,-31.738281,25000000.000
14676,1997,-24.902344,25000000.000
14677,2004,-21.484375,25000000.000
14678,2013,-17.089844,25000000.000
14679,2015,-16.113281,25000000.000
14680,2034,-6.835938,25000000.000
14681,2044,-1.953125,25000000.000
14682,2056,3.906250,25000000.000
14683,2057,4.394531,25000000.000
14684,2076,13.671875,25000000.000
14685,2086,18.554688,25000000.000
14686,2094,22.460938,25000000.000
14687,2095,22.949219,25000000.000
14688,2107,28.808594,25000000.000
14689,2113,31.738281,25000000.000
14690,2115,32.714844,25000000.000
14691,2116,33.203125,25000000.000
14692,2116,33.203125,25000000.000
14693,2114,32.226562,25000000.000
14694,2109,29.785156,25000000.000
14695,2110,30.273438,25000000.000
14696,2099,24.902344,25000000.000
14697,2090,20.507812,25000000.000
14698,2081,16.113281,25000000.000
14699,2082,16.601562,25000000.000
14700,2062,6.835938,25000000.000
14701,2051,1.464844,25000000.000
14702,2040,-3.906250,25000000.000
14703,2039,-4.394531,25000000.000
14704,2020,-13.671875,25000000.000
14705,2011,-18.066406,25000000.000
14706,2002,-22.460938,25000000.000
14707,2001,-22.949219,25000000.000
14708,1987,-29.785156,25000000.000
14709,1982,-32.226562,25000000.000
14710,1979,-33.691406,25000000.000
14711,1978,-34.179688,25000000.000
14712,1976,-35.156250,25000000.000
14713,1978,-34.179688,25000000.000
14714,1981,-32.714844,25000000.000
14715,1981,-32.714844,25000000.000
14716,1990,-28.320312,25000000.000
14717,1997,-24.902344,25000000.000
14718,2006,-20.507812,25000000.000
14719,2006,-20.507812,25000000.000
14720,2026,-10.742188,25000000.000
14721,2035,-6.347656,25000000.000
14722,2047,-0.488281,25000000.000
14723,2047,-0.488281,25000000.000
14724,2067,9.277344,25000000.000
14725,2078,14.648438,25000000.000
14726,2087,19.042969,25000000.000
14727,2088,19.531250,25000000.000
14728,2102,26.367188,25000000.000
14729,2107,28.808594,25000000.000
14730,2111,30.761719,25000000.000
14731,2112,31.250000,25000000.000
14732,2116,33.203125,25000000.000
14733,2114,32.226562,25000000.000
14734,2113,31.738281,25000000.000
14735,2113,31.738281,25000000.000
14736,2104,27.343750,25000000.000
14737,2097,23.925781,25000000.000
14738,2089,20.019531,25000000.000
14739,2089,20.019531,25000000.000
14740,2071,11.230469,25000000.000
14741,2061,6.347656,25000000.000
14742,2051,1.464844,25000000.000
14743,2049,0.488281,25000000.000
14744,2028,-9.765625,25000000.000
14745,2019,-14.160156,25000000.000
14746,2009,-19.042969,25000000.000
14747,2008,-19.531250,25000000.000
14748,1992,-27.343750,25000000.000
14749,1985,-30.761719,25000000.000
14750,1982,-32.226562,25000000.000
14751,1981,-32.714844,25000000.000
14752,1976,-35.156250,25000000.000
14753,1976,-35.156250,25000000.000
14754,1977,-34.667969,25000000.000
14755,1978,-34.179688,25000000.000
14756,1986,-30.273438,25000000.000
14757,1992,-27.343750,25000000.000
14758,1998,-24.414062,25000000.000
14759,1999,-23.925781,25000000.000
14760,2017,-15.136719,25000000.000
14761,2026,-10.742188,25000000.000
14762,2035,-6.347656,25000000.000
14763,2037,-5.371094,25000000.000
14764,2058,4.882812,25000000.000
14765,2068,9.765625,25000000.000
14766,2078,14.648438,25000000.000
14767,2078,14.648438,25000000.000
14768,2095,22.949219,25000000.000
14769,2101,25.878906,25000000.000
14770,2107,28.808594,25000000.000
14771,2108,29.296875,25000000.000
14772,2114,32.226562,25000000.000
14773,2115,32.714844,25000000.000
14774,2114,32.226562,25000000.000
14775,2113,31.738281,25000000.000
14776,2108,29.296875,25000000.000
14777,2102,26.367188,25000000.000
14778,2095,22.949219,25000000.000
14779,2096,23.437500,25000000.000
14780,2079,15.136719,25000000.000
14781,2069,10.253906,25000000.000
14782,2059,5.371094,25000000.000
14783,2057,4.394531,25000000.000
14784,2038,-4.882812,25000000.000
14785,2028,-9.765625,25000000.000
14786,2017,-15.136719,25000000.000
14787,2017,-15.136719,25000000.000
14788,1999,-23.925781,25000000.000
14789,1992,-27.343750,25000000.000
14790,1985,-30.761719,25000000.000
14791,1986,-30.273438,25000000.000
14792,1977,-34.667969,25000000.000
14793,1975,-35.644531,25000000.000
14794,1975,-35.644531,25000000.000
14795,1976,-35.156250,25000000.000
14796,1980,-33.203125,25000000.000
14797,1984,-31.250000,25000000.000
14798,1990,-28.320312,25000000.000
14799,1992,-27.343750,25000000.000
14800,2007,-20.019531,25000000.000
14801,2017,-15.136719,25000000.000
14802,2027,-10.253906,25000000.000
14803,2029,-9.277344,25000000.000
14804,2049,0.488281,25000000.000
14805,2058,4.882812,25000000.000
14806,2070,10.742188,25000000.000
14807,2071,11.230469,25000000.000
14808,2089,20.019531,25000000.000
14809,2096,23.437500,25000000.000
14810,2104,27.343750,25000000.000
14811,2103,26.855469,25000000.000
14812,2113,31.738281,25000000.000
14813,2115,32.714844,25000000.000
14814,2116,33.203125,25000000.000
14815,2115,32.714844,25000000.000
14816,2112,31.250000,25000000.000
14817,2108,29.296875,25000000.000
14818,2102,26.367188,25000000.000
14819,2102,26.367188,25000000.000
14820,2086,18.554688,25000000.000
14821,2077,14.160156,25000000.000
14822,2067,9.277344,25000000.000
14823,2066,8.789062,25000000.000
14824,2046,-0.976562,25000000.000
14825,2034,-6.835938,25000000.000
14826,2025,-11.230469,25000000.000
14827,2023,-12.207031,25000000.000
14828,2006,-20.507812,25000000.000
14829,1996,-25.390625,25000000.000
14830,1990,-28.320312,25000000.000
14831,1990,-28.320312,25000000.000
14832,1979,-33.691406,25000000.000
14833,1977,-34.667969,25000000.000
14834,1975,-35.644531,25000000.000
14835,1976,-35.156250,25000000.000
14836,1978,-34.179688,25000000.000
14837,1981,-32.714844,25000000.000
14838,1986,-30.273438,25000000.000
14839,1988,-29.296875,25000000.000
14840,2002,-22.460938,25000000.000
14841,2010,-18.554688,25000000.000
14842,2019,-14.160156,25000000.000
14843,2020,-13.671875,25000000.000
14844,2041,-3.417969,25000000.000
14845,2052,1.953125,25000000.000
14846,2062,6.835938,25000000.000
14847,2063,7.324219,25000000.000
14848,2081,16.113281,25000000.000
14849,2092,21.484375,25000000.000
14850,2100,25.390625,25000000.000
14851,2100,25.390625,25000000.000
14852,2110,30.273438,25000000.000
14853,2114,32.226562,25000000.000
14854,2116,33.203125,25000000.000
14855,2116,33.203125,25000000.000
14856,2115,32.714844,25000000.000
14857,2111,30.761719,25000000.000
14858,2107,28.808594,25000000.000
14859,2106,28.320312,25000000.000
14860,2094,22.460938,25000000.000
14861,2086,18.554688,25000000.000
14862,2075,13.183594,25000000.000
14863,2074,12.695312,25000000.000
14864,2054,2.929688,25000000.000
14865,2044,-1.953125,25000000.000
14866,2034,-6.835938,25000000.000
14867,2032,-7.812500,25000000.000
14868,2014,-16.601562,25000000.000
14869,2005,-20.996094,25000000.000
14870,1997,-24.902344,25000000.000
14871,1995,-25.878906,25000000.000
14872,1984,-31.250000,25000000.000
14873,1980,-33.203125,25000000.000
14874,1978,-34.179688,25000000.000
14875,1977,-34.667969,25000000.000
14876,1978,-34.179688,25000000.000
14877,1980,-33.203125,25000000.000
14878,1983,-31.738281,25000000.000
14879,1985,-30.761719,25000000.000
14880,1994,-26.367188,25000000.000
14881,2004,-21.484375,25000000.000
14882,2012,-17.578125,25000000.000
14883,2013,-17.089844,25000000.000
14884,2032,-7.812500,25000000.000
14885,2044,-1.953125,25000000.000
14886,2053,2.441406,25000000.000
14887,2055,3.417969,25000000.000
14888,2074,12.695312,25000000.000
14889,2084,17.578125,25000000.000
14890,2093,21.972656,25000000.000
14891,2094,22.460938,25000000.000
14892,2106,28.320312,25000000.000
14893,2111,30.761719,25000000.000
14894,2114,32.226562,25000000.000
14895,2115,32.714844,25000000.000
14896,2116,33.203125,25000000.000
14897,2114,32.226562,25000000.000
14898,2111,30.761719,25000000.000
14899,2112,31.250000,25000000.000
14900,2100,25.390625,25000000.000
14901,2094,22.460938,25000000.000
14902,2085,18.066406,25000000.000
14903,2084,17.578125,25000000.000
14904,2065,8.300781,25000000.000
14905,2055,3.417969,25000000.000
14906,2042,-2.929688,25000000.000
14907,2042,-2.929688,25000000.000
14908,2023,-12.207031,25000000.000
14909,2013,-17.089844,25000000.000
14910,2004,-21.484375,25000000.000
14911,2003,-21.972656,25000000.000
14912,1989,-28.808594,25000000.000
14913,1983,-31.738281,25000000.000
14914,1979,-33.691406,25000000.000
14915,1979,-33.691406,25000000.000
14916,1976,-35.156250,25000000.000
14917,1976,-35.156250,25000000.000
14918,1979,-33.691406,25000000.000
14919,1979,-33.691406,25000000.000
14920,1988,-29.296875,25000000.000
14921,1996,-25.390625,25000000.000
14922,2003,-21.972656,25000000.000
14923,2004,-21.484375,25000000.000
14924,2022,-12.695312,25000000.000
14925,2033,-7.324219,25000000.000
14926,2045,-1.464844,25000000.000
14927,2045,-1.464844,25000000.000
14928,2064,7.812500,25000000.000
14929,2076,13.671875,25000000.000
14930,2086,18.554688,25000000.000
14931,2086,18.554688,25000000.000
14932,2102,26.367188,25000000.000
14933,2107,28.808594,25000000.000
14934,2110,30.273438,25000000.000
14935,2112,31.250000,25000000.000
14936,2116,33.203125,25000000.000
14937,2116,33.203125,25000000.000
14938,2113,31.738281,25000000.000
14939,2114,32.226562,25000000.000
14940,2106,28.320312,25000000.000
14941,2099,24.902344,25000000.000
14942,2091,20.996094,25000000.000
14943,2090,20.507812,25000000.000
14944,2072,11.718750,25000000.000
14945,2062,6.835938,25000000.000
14946,2051,1.464844,25000000.000
14947,2051,1.464844,25000000.000
14948,2031,-8.300781,25000000.000
14949,2021,-13.183594,25000000.000
14950,2009,-19.042969,25000000.000
14951,2009,-19.042969,25000000.000
14952,1993,-26.855469,25000000.000
14953,1986,-30.273438,25000000.000
14954,1981,-32.714844,25000000.000
14955,1981,-32.714844,25000000.000
14956,1976,-35.156250,25000000.000
14957,1975,-35.644531,25000000.000
14958,1976,-35.156250,25000000.000
14959,1976,-35.156250,25000000.000
14960,1983,-31.738281,25000000.000
14961,1989,-28.808594,25000000.000
14962,1996,-25.390625,25000000.000
14963,1998,-24.414062,25000000.000
14964,2013,-17.089844,25000000.000
14965,2024,-11.718750,25000000.000
14966,2034,-6.835938,25000000.000
14967,2034,-6.835938,25000000.000
14968,2054,2.929688,25000000.000
14969,2065,8.300781,25000000.000
14970,2077,14.160156,25000000.000
14971,2077,14.160156,25000000.000
14972,2094,22.460938,25000000.000
14973,2100,25.390625,25000000.000
14974,2106,28.320312,25000000.000
14975,2107,28.808594,25000000.000
14976,2114,32.226562,25000000.000
14977,2117,33.691406,25000000.000
14978,2114,32.226562,25000000.000
14979,2113,31.738281,25000000.000
14980,2110,30.273438,25000000.000
14981,2104,27.343750,25000000.000
14982,2098,24.414062,25000000.000
14983,2097,23.925781,25000000.000
14984,2080,15.625000,25000000.000
14985,2072,11.718750,25000000.000
14986,2062,6.835938,25000000.000
14987,2060,5.859375,25000000.000
14988,2039,-4.394531,25000000.000
14989,2028,-9.765625,25000000.000
14990,2019,-14.160156,25000000.000
14991,2018,-14.648438,25000000.000
14992,2000,-23.437500,25000000.000
14993,1993,-26.855469,25000000.000
14994,1986,-30.273438,25000000.000
14995,1985,-30.761719,25000000.000
14996,1978,-34.179688,25000000.000
14997,1976,-35.156250,25000000.000
14998,1975,-35.644531,25000000.000
14999,1976,-35.156250,25000000.000
15000,1979,-33.691406,25000000.000
15001,1984,-31.250000,25000000.000
15002,1989,-28.808594,25000000.000
15003,1991,-27.832031,25000000.000
15004,2004,-21.484375,25000000.000
15005,2015,-16.113281,25000000.000
15006,2025,-11.230469,25000000.000
15007,2025,-11.230469,25000000.000
15008,2046,-0.976562,25000000.000
15009,2057,4.394531,25000000.000
15010,2068,9.765625,25000000.000
15011,2069,10.253906,25000000.000
15012,2088,19.531250,25000000.000
15013,2094,22.460938,25000000.000
15014,2102,26.367188,25000000.000
15015,2103,26.855469,25000000.000
15016,2113,31.738281,25000000.000
15017,2115,32.714844,25000000.000
15018,2116,33.203125,25000000.000
15019,2116,33.203125,25000000.000
15020,2113,31.738281,25000000.000
15021,2108,29.296875,25000000.000
15022,2104,27.343750,25000000.000
15023,2102,26.367188,25000000.000
15024,2088,19.531250,25000000.000
