sample_index,raw_code,voltage_mV,sample_rate_hz
9737,2035,-6.347656,25000000.000
9738,2046,-0.976562,25000000.000
9739,2048,0.000000,25000000.000
9740,2068,9.765625,25000000.000
9741,2079,15.136719,25000000.000
9742,2088,19.531250,25000000.000
9743,2089,20.019531,25000000.000
9744,2104,27.343750,25000000.000
9745,2110,30.273438,25000000.000
9746,2114,32.226562,25000000.000
9747,2114,32.226562,25000000.000
9748,2118,34.179688,25000000.000
9749,2117,33.691406,25000000.000
9750,2114,32.226562,25000000.000
9751,2115,32.714844,25000000.000
9752,2105,27.832031,25000000.000
9753,2098,24.414062,25000000.000
9754,2090,20.507812,25000000.000
9755,2089,20.019531,25000000.000
9756,2071,11.230469,25000000.000
9757,2061,6.347656,25000000.000
9758,2049,0.488281,25000000.000
9759,2049,0.488281,25000000.000
9760,2028,-9.765625,25000000.000
9761,2017,-15.136719,25000000.000
9762,2007,-20.019531,25000000.000
9763,2006,-20.507812,25000000.000
9764,1992,-27.343750,25000000.000
9765,1985,-30.761719,25000000.000
9766,1980,-33.203125,25000000.000
9767,1979,-33.691406,25000000.000
9768,1974,-36.132812,25000000.000
9769,1975,-35.644531,25000000.000
9770,1976,-35.156250,25000000.000
9771,1977,-34.667969,25000000.000
9772,1985,-30.761719,25000000.000
9773,1991,-27.832031,25000000.000
9774,2000,-23.437500,25000000.000
9775,1998,-24.414062,25000000.000
9776,2014,-16.601562,25000000.000
9777,2026,-10.742188,25000000.000
9778,2038,-4.882812,25000000.000
9779,2038,-4.882812,25000000.000
9780,2059,5.371094,25000000.000
9781,2070,10.742188,25000000.000
9782,2080,15.625000,25000000.000
9783,2082,16.601562,25000000.000
9784,2097,23.925781,25000000.000
9785,2106,28.320312,25000000.000
9786,2111,30.761719,25000000.000
9787,2111,30.761719,25000000.000
9788,2118,34.179688,25000000.000
9789,2118,34.179688,25000000.000
9790,2118,34.179688,25000000.000
9791,2117,33.691406,25000000.000
9792,2111,30.761719,25000000.000
9793,2105,27.832031,25000000.000
9794,2098,24.414062,25000000.000
9795,2096,23.437500,25000000.000
9796,2080,15.625000,25000000.000
9797,2071,11.230469,25000000.000
9798,2060,5.859375,25000000.000
9799,2059,5.371094,25000000.000
9800,2037,-5.371094,25000000.000
9801,2026,-10.742188,25000000.000
9802,2016,-15.625000,25000000.000
9803,2015,-16.113281,25000000.000
9804,1997,-24.902344,25000000.000
9805,1990,-28.320312,25000000.000
9806,1984,-31.250000,25000000.000
9807,1982,-32.226562,25000000.000
9808,1975,-35.644531,25000000.000
9809,1973,-36.621094,25000000.000
9810,1973,-36.621094,25000000.000
9811,1974,-36.132812,25000000.000
9812,1979,-33.691406,25000000.000
9813,1984,-31.250000,25000000.000
9814,1991,-27.832031,25000000.000
9815,1992,-27.343750,25000000.000
9816,2007,-20.019531,25000000.000
9817,2018,-14.648438,25000000.000
9818,2028,-9.765625,25000000.000
9819,2029,-9.277344,25000000.000
9820,2050,0.976562,25000000.000
9821,2061,6.347656,25000000.000
9822,2070,10.742188,25000000.000
9823,2072,11.718750,25000000.000
9824,2091,20.996094,25000000.000
9825,2099,24.902344,25000000.000
9826,2105,27.832031,25000000.000
9827,2105,27.832031,25000000.000
9828,2115,32.714844,25000000.000
9829,2116,33.203125,25000000.000
9830,2116,33.203125,25000000.000
9831,2118,34.179688,25000000.000
9832,2113,31.738281,25000000.000
9833,2109,29.785156,25000000.000
9834,2103,26.855469,25000000.000
9835,2102,26.367188,25000000.000
9836,2087,19.042969,25000000.000
9837,2077,14.160156,25000000.000
9838,2067,9.277344,25000000.000
9839,2066,8.789062,25000000.000
9840,2046,-0.976562,25000000.000
9841,2035,-6.347656,25000000.000
9842,2023,-12.207031,25000000.000
9843,2024,-11.718750,25000000.000
9844,2004,-21.484375,25000000.000
9845,1997,-24.902344,25000000.000
9846,1988,-29.296875,25000000.000
9847,1988,-29.296875,25000000.000
9848,1977,-34.667969,25000000.000
9849,1975,-35.644531,25000000.000
9850,1975,-35.644531,25000000.000
9851,1974,-36.132812,25000000.000
9852,1975,-35.644531,25000000.000
9853,1979,-33.691406,25000000.000
9854,1986,-30.273438,25000000.000
9855,1985,-30.761719,25000000.000
9856,2000,-23.437500,25000000.000
9857,2007,-20.019531,25000000.000
9858,2018,-14.648438,25000000.000
9859,2018,-14.648438,25000000.000
9860,2041,-3.417969,25000000.000
9861,2051,1.464844,25000000.000
9862,2062,6.835938,25000000.000
9863,2063,7.324219,25000000.000
9864,2083,17.089844,25000000.000
9865,2090,20.507812,25000000.000
9866,2099,24.902344,25000000.000
9867,2099,24.902344,25000000.000
9868,2110,30.273438,25000000.000
9869,2115,32.714844,25000000.000
9870,2118,34.179688,25000000.000
9871,2118,34.179688,25000000.000
9872,2116,33.203125,25000000.000
9873,2113,31.738281,25000000.000
9874,2107,28.808594,25000000.000
9875,2108,29.296875,25000000.000
9876,2096,23.437500,25000000.000
9877,2086,18.554688,25000000.000
9878,2076,13.671875,25000000.000
9879,2075,13.183594,25000000.000
9880,2056,3.906250,25000000.000
9881,2044,-1.953125,25000000.000
9882,2034,-6.835938,25000000.000
9883,2033,-7.324219,25000000.000
9884,2014,-16.601562,25000000.000
9885,2004,-21.484375,25000000.000
9886,1996,-25.390625,25000000.000
9887,1995,-25.878906,25000000.000
9888,1983,-31.738281,25000000.000
9889,1977,-34.667969,25000000.000
9890,1976,-35.156250,25000000.000
9891,1975,-35.644531,25000000.000
9892,1975,-35.644531,25000000.000
9893,1977,-34.667969,25000000.000
9894,1981,-32.714844,25000000.000
9895,1982,-32.226562,25000000.000
9896,1993,-26.855469,25000000.000
9897,2001,-22.949219,25000000.000
9898,2010,-18.554688,25000000.000
9899,2012,-17.578125,25000000.000
9900,2032,-7.812500,25000000.000
9901,2043,-2.441406,25000000.000
9902,2054,2.929688,25000000.000
9903,2056,3.906250,25000000.000
9904,2074,12.695312,25000000.000
9905,2084,17.578125,25000000.000
9906,2092,21.484375,25000000.000
9907,2094,22.460938,25000000.000
9908,2108,29.296875,25000000.000
9909,2112,31.250000,25000000.000
9910,2115,32.714844,25000000.000
9911,2115,32.714844,25000000.000
9912,2116,33.203125,25000000.000
9913,2116,33.203125,25000000.000
9914,2113,31.738281,25000000.000
9915,2112,31.250000,25000000.000
9916,2101,25.878906,25000000.000
9917,2094,22.460938,25000000.000
9918,2084,17.578125,25000000.000
9919,2084,17.578125,25000000.000
9920,2065,8.300781,25000000.000
9921,2054,2.929688,25000000.000
9922,2044,-1.953125,25000000.000
9923,2041,-3.417969,25000000.000
9924,2022,-12.695312,25000000.000
9925,2012,-17.578125,25000000.000
9926,2003,-21.972656,25000000.000
9927,2003,-21.972656,25000000.000
9928,1988,-29.296875,25000000.000
9929,1982,-32.226562,25000000.000
9930,1978,-34.179688,25000000.000
9931,1977,-34.667969,25000000.000
9932,1975,-35.644531,25000000.000
9933,1976,-35.156250,25000000.000
9934,1978,-34.179688,25000000.000
9935,1978,-34.179688,25000000.000
9936,1987,-29.785156,25000000.000
9937,1996,-25.390625,25000000.000
9938,2003,-21.972656,25000000.000
9939,2004,-21.484375,25000000.000
9940,2023,-12.207031,25000000.000
9941,2033,-7.324219,25000000.000
9942,2043,-2.441406,25000000.000
9943,2044,-1.953125,25000000.000
9944,2065,8.300781,25000000.000
9945,2076,13.671875,25000000.000
9946,2085,18.066406,25000000.000
9947,2086,18.554688,25000000.000
9948,2102,26.367188,25000000.000
9949,2107,28.808594,25000000.000
9950,2112,31.250000,25000000.000
9951,2113,31.738281,25000000.000
9952,2116,33.203125,25000000.000
9953,2117,33.691406,25000000.000
9954,2115,32.714844,25000000.000
9955,2113,31.738281,25000000.000
9956,2106,28.320312,25000000.000
9957,2099,24.902344,25000000.000
9958,2092,21.484375,25000000.000
9959,2092,21.484375,25000000.000
9960,2073,12.207031,25000000.000
9961,2063,7.324219,25000000.000
9962,2052,1.953125,25000000.000
9963,2051,1.464844,25000000.000
9964,2031,-8.300781,25000000.000
9965,2021,-13.183594,25000000.000
9966,2011,-18.066406,25000000.000
9967,2011,-18.066406,25000000.000
9968,1994,-26.367188,25000000.000
9969,1987,-29.785156,25000000.000
9970,1982,-32.226562,25000000.000
9971,1982,-32.226562,25000000.000
9972,1976,-35.156250,25000000.000
9973,1975,-35.644531,25000000.000
9974,1978,-34.179688,25000000.000
9975,1977,-34.667969,25000000.000
9976,1984,-31.250000,25000000.000
9977,1989,-28.808594,25000000.000
9978,1996,-25.390625,25000000.000
9979,1996,-25.390625,25000000.000
9980,2014,-16.601562,25000000.000
9981,2024,-11.718750,25000000.000
9982,2035,-6.347656,25000000.000
9983,2036,-5.859375,25000000.000
9984,2056,3.906250,25000000.000
9985,2067,9.277344,25000000.000
9986,2078,14.648438,25000000.000
9987,2078,14.648438,25000000.000
9988,2094,22.460938,25000000.000
9989,2102,26.367188,25000000.000
9990,2109,29.785156,25000000.000
9991,2109,29.785156,25000000.000
9992,2114,32.226562,25000000.000
9993,2116,33.203125,25000000.000
9994,2116,33.203125,25000000.000
9995,2116,33.203125,25000000.000
9996,2110,30.273438,25000000.000
9997,2104,27.343750,25000000.000
9998,2098,24.414062,25000000.000
9999,2097,23.925781,25000000.000
10000,2080,15.625000,25000000.000
10001,2072,11.718750,25000000.000
10002,2061,6.347656,25000000.000
10003,2061,6.347656,25000000.000
10004,2040,-3.906250,25000000.000
10005,2029,-9.277344,25000000.000
10006,2018,-14.648438,25000000.000
10007,2018,-14.648438,25000000.000
10008,2000,-23.437500,25000000.000
10009,1992,-27.343750,25000000.000
10010,1986,-30.273438,25000000.000
10011,1984,-31.250000,25000000.000
10012,1976,-35.156250,25000000.000
10013,1975,-35.644531,25000000.000
10014,1975,-35.644531,25000000.000
10015,1975,-35.644531,25000000.000
10016,1980,-33.203125,25000000.000
10017,1984,-31.250000,25000000.000
10018,1990,-28.320312,25000000.000
10019,1991,-27.832031,25000000.000
10020,2006,-20.507812,25000000.000
10021,2016,-15.625000,25000000.000
10022,2026,-10.742188,25000000.000
10023,2028,-9.765625,25000000.000
10024,2047,-0.488281,25000000.000
10025,2058,4.882812,25000000.000
10026,2070,10.742188,25000000.000
10027,2069,10.253906,25000000.000
10028,2089,20.019531,25000000.000
10029,2095,22.949219,25000000.000
10030,2103,26.855469,25000000.000
10031,2103,26.855469,25000000.000
10032,2113,31.738281,25000000.000
10033,2115,32.714844,25000000.000
10034,2115,32.714844,25000000.000
10035,2116,33.203125,25000000.000
10036,2112,31.250000,25000000.000
10037,2110,30.273438,25000000.000
10038,2102,26.367188,25000000.000
10039,2102,26.367188,25000000.000
10040,2087,19.042969,25000000.000
10041,2078,14.648438,25000000.000
10042,2068,9.765625,25000000.000
10043,2068,9.765625,25000000.000
10044,2047,-0.488281,25000000.000
10045,2038,-4.882812,25000000.000
10046,2027,-10.253906,25000000.000
10047,2025,-11.230469,25000000.000
10048,2007,-20.019531,25000000.000
10049,1999,-23.925781,25000000.000
10050,1991,-27.832031,25000000.000
10051,1991,-27.832031,25000000.000
10052,1983,-31.738281,25000000.000
10053,1975,-35.644531,25000000.000
10054,1974,-36.132812,25000000.000
10055,1974,-36.132812,25000000.000
10056,1976,-35.156250,25000000.000
10057,1980,-33.203125,25000000.000
10058,1985,-30.761719,25000000.000
10059,1985,-30.761719,25000000.000
10060,1998,-24.414062,25000000.000
10061,2007,-20.019531,25000000.000
10062,2017,-15.136719,25000000.000
10063,2019,-14.160156,25000000.000
10064,2038,-4.882812,25000000.000
10065,2049,0.488281,25000000.000
10066,2060,5.859375,25000000.000
10067,2061,6.347656,25000000.000
10068,2080,15.625000,25000000.000
10069,2089,20.019531,25000000.000
10070,2097,23.925781,25000000.000
10071,2098,24.414062,25000000.000
10072,2109,29.785156,25000000.000
10073,2114,32.226562,25000000.000
10074,2116,33.203125,25000000.000
10075,2115,32.714844,25000000.000
10076,2115,32.714844,25000000.000
10077,2112,31.250000,25000000.000
10078,2109,29.785156,25000000.000
10079,2107,28.808594,25000000.000
10080,2095,22.949219,25000000.000
10081,2087,19.042969,25000000.000
10082,2078,14.648438,25000000.000
10083,2077,14.160156,25000000.000
10084,2058,4.882812,25000000.000
10085,2047,-0.488281,25000000.000
10086,2036,-5.859375,25000000.000
10087,2035,-6.347656,25000000.000
10088,2015,-16.113281,25000000.000
10089,2005,-20.996094,25000000.000
10090,1997,-24.902344,25000000.000
10091,1997,-24.902344,25000000.000
10092,1984,-31.250000,25000000.000
10093,1979,-33.691406,25000000.000
10094,1976,-35.156250,25000000.000
10095,1977,-34.667969,25000000.000
10096,1976,-35.156250,25000000.000
10097,1977,-34.667969,25000000.000
10098,1981,-32.714844,25000000.000
10099,1982,-32.226562,25000000.000
10100,1993,-26.855469,25000000.000
10101,2000,-23.437500,25000000.000
10102,2009,-19.042969,25000000.000
10103,2010,-18.554688,25000000.000
10104,2030,-8.789062,25000000.000
10105,2040,-3.906250,25000000.000
10106,2051,1.464844,25000000.000
10107,2052,1.953125,25000000.000
10108,2072,11.718750,25000000.000
10109,2081,16.113281,25000000.000
10110,2090,20.507812,25000000.000
10111,2091,20.996094,25000000.000
10112,2104,27.343750,25000000.000
10113,2109,29.785156,25000000.000
10114,2114,32.226562,25000000.000
10115,2114,32.226562,25000000.000
10116,2117,33.691406,25000000.000
10117,2115,32.714844,25000000.000
10118,2111,30.761719,25000000.000
10119,2112,31.250000,25000000.000
10120,2102,26.367188,25000000.000
10121,2095,22.949219,25000000.000
10122,2085,18.066406,25000000.000
10123,2085,18.066406,25000000.000
10124,2070,10.742188,25000000.000
10125,2057,4.394531,25000000.000
10126,2045,-1.464844,25000000.000
10127,2046,-0.976562,25000000.000
10128,2025,-11.230469,25000000.000
10129,2014,-16.601562,25000000.000
10130,2006,-20.507812,25000000.000
10131,2004,-21.484375,25000000.000
10132,1988,-29.296875,25000000.000
10133,1984,-31.250000,25000000.000
10134,1978,-34.179688,25000000.000
10135,1979,-33.691406,25000000.000
10136,1975,-35.644531,25000000.000
10137,1975,-35.644531,25000000.000
10138,1978,-34.179688,25000000.000
10139,1978,-34.179688,25000000.000
10140,1988,-29.296875,25000000.000
10141,1995,-25.878906,25000000.000
10142,2002,-22.460938,25000000.000
10143,2004,-21.484375,25000000.000
10144,2021,-13.183594,25000000.000
10145,2032,-7.812500,25000000.000
10146,2044,-1.953125,25000000.000
10147,2044,-1.953125,25000000.000
10148,2065,8.300781,25000000.000
10149,2075,13.183594,25000000.000
10150,2084,17.578125,25000000.000
10151,2086,18.554688,25000000.000
10152,2102,26.367188,25000000.000
10153,2107,28.808594,25000000.000
10154,2112,31.250000,25000000.000
10155,2113,31.738281,25000000.000
10156,2117,33.691406,25000000.000
10157,2117,33.691406,25000000.000
10158,2115,32.714844,25000000.000
10159,2116,33.203125,25000000.000
10160,2108,29.296875,25000000.000
10161,2101,25.878906,25000000.000
10162,2094,22.460938,25000000.000
10163,2093,21.972656,25000000.000
10164,2076,13.671875,25000000.000
10165,2066,8.789062,25000000.000
10166,2054,2.929688,25000000.000
10167,2052,1.953125,25000000.000
10168,2033,-7.324219,25000000.000
10169,2022,-12.695312,25000000.000
10170,2014,-16.601562,25000000.000
10171,2012,-17.578125,25000000.000
10172,1993,-26.855469,25000000.000
10173,1988,-29.296875,25000000.000
10174,1982,-32.226562,25000000.000
10175,1982,-32.226562,25000000.000
10176,1975,-35.644531,25000000.000
10177,1975,-35.644531,25000000.000
10178,1976,-35.156250,25000000.000
10179,1976,-35.156250,25000000.000
10180,1982,-32.226562,25000000.000
10181,1988,-29.296875,25000000.000
10182,1995,-25.878906,25000000.000
10183,1996,-25.390625,25000000.000
10184,2012,-17.578125,25000000.000
10185,2022,-12.695312,25000000.000
10186,2032,-7.812500,25000000.000
10187,2034,-6.835938,25000000.000
10188,2055,3.417969,25000000.000
10189,2065,8.300781,25000000.000
10190,2076,13.671875,25000000.000
10191,2077,14.160156,25000000.000
10192,2094,22.460938,25000000.000
10193,2102,26.367188,25000000.000
10194,2108,29.296875,25000000.000
10195,2108,29.296875,25000000.000
10196,2115,32.714844,25000000.000
10197,2117,33.691406,25000000.000
10198,2117,33.691406,25000000.000
10199,2117,33.691406,25000000.000
10200,2111,30.761719,25000000.000
10201,2107,28.808594,25000000.000
10202,2100,25.390625,25000000.000
10203,2099,24.902344,25000000.000
10204,2082,16.601562,25000000.000
10205,2072,11.718750,25000000.000
10206,2062,6.835938,25000000.000
10207,2062,6.835938,25000000.000
10208,2041,-3.417969,25000000.000
10209,2030,-8.789062,25000000.000
10210,2019,-14.160156,25000000.000
10211,2019,-14.160156,25000000.000
10212,2000,-23.437500,25000000.000
10213,1993,-26.855469,25000000.000
10214,1985,-30.761719,25000000.000
10215,1984,-31.250000,25000000.000
10216,1977,-34.667969,25000000.000
10217,1974,-36.132812,25000000.000
10218,1974,-36.132812,25000000.000
10219,1973,-36.621094,25000000.000
10220,1978,-34.179688,25000000.000
10221,1982,-32.226562,25000000.000
10222,1987,-29.785156,25000000.000
10223,1988,-29.296875,25000000.000
10224,2004,-21.484375,25000000.000
10225,2013,-17.089844,25000000.000
10226,2023,-12.207031,25000000.000
10227,2024,-11.718750,25000000.000
10228,2045,-1.464844,25000000.000
10229,2056,3.906250,25000000.000
10230,2067,9.277344,25000000.000
10231,2068,9.765625,25000000.000
10232,2086,18.554688,25000000.000
10233,2095,22.949219,25000000.000
10234,2102,26.367188,25000000.000
10235,2104,27.343750,25000000.000
10236,2112,31.250000,25000000.000
10237,2115,32.714844,25000000.000
10238,2117,33.691406,25000000.000
10239,2116,33.203125,25000000.000
10240,2114,32.226562,25000000.000
10241,2111,30.761719,25000000.000
10242,2106,28.320312,25000000.000
10243,2105,27.832031,25000000.000
10244,2091,20.996094,25000000.000
10245,2082,16.601562,25000000.000
10246,2071,11.230469,25000000.000
10247,2070,10.742188,25000000.000
10248,2050,0.976562,25000000.000
10249,2040,-3.906250,25000000.000
10250,2029,-9.277344,25000000.000
10251,2028,-9.765625,25000000.000
10252,2008,-19.531250,25000000.000
10253,2000,-23.437500,25000000.000
10254,1993,-26.855469,25000000.000
10255,1991,-27.832031,25000000.000
10256,1981,-32.714844,25000000.000
10257,1977,-34.667969,25000000.000
10258,1974,-36.132812,25000000.000
10259,1974,-36.132812,25000000.000
10260,1975,-35.644531,25000000.000
10261,1978,-34.179688,25000000.000
10262,1982,-32.226562,25000000.000
10263,1984,-31.250000,25000000.000
10264,1997,-24.902344,25000000.000
10265,2005,-20.996094,25000000.000
10266,2015,-16.113281,25000000.000
10267,2016,-15.625000,25000000.000
10268,2036,-5.859375,25000000.000
10269,2046,-0.976562,25000000.000
10270,2057,4.394531,25000000.000
10271,2058,4.882812,25000000.000
10272,2078,14.648438,25000000.000
10273,2087,19.042969,25000000.000
10274,2095,22.949219,25000000.000
10275,2097,23.925781,25000000.000
10276,2108,29.296875,25000000.000
10277,2113,31.738281,25000000.000
10278,2115,32.714844,25000000.000
10279,2115,32.714844,25000000.000
10280,2117,33.691406,25000000.000
10281,2114,32.226562,25000000.000
10282,2110,30.273438,25000000.000
10283,2109,29.785156,25000000.000
10284,2098,24.414062,25000000.000
10285,2090,20.507812,25000000.000
10286,2080,15.625000,25000000.000
10287,2079,15.136719,25000000.000
10288,2060,5.859375,25000000.000
10289,2049,0.488281,25000000.000
10290,2037,-5.371094,25000000.000
10291,2037,-5.371094,25000000.000
10292,2017,-15.136719,25000000.000
10293,2007,-20.019531,25000000.000
10294,1998,-24.414062,25000000.000
10295,1998,-24.414062,25000000.000
10296,1985,-30.761719,25000000.000
10297,1979,-33.691406,25000000.000
10298,1977,-34.667969,25000000.000
10299,1975,-35.644531,25000000.000
10300,1975,-35.644531,25000000.000
10301,1976,-35.156250,25000000.000
10302,1979,-33.691406,25000000.000
10303,1981,-32.714844,25000000.000
10304,1991,-27.832031,25000000.000
10305,1998,-24.414062,25000000.000
10306,2007,-20.019531,25000000.000
10307,2008,-19.531250,25000000.000
10308,2027,-10.253906,25000000.000
10309,2038,-4.882812,25000000.000
10310,2049,0.488281,25000000.000
10311,2051,1.464844,25000000.000
10312,2071,11.230469,25000000.000
10313,2081,16.113281,25000000.000
10314,2090,20.507812,25000000.000
10315,2091,20.996094,25000000.000
10316,2105,27.832031,25000000.000
10317,2110,30.273438,25000000.000
10318,2114,32.226562,25000000.000
10319,2115,32.714844,25000000.000
10320,2118,34.179688,25000000.000
10321,2116,33.203125,25000000.000
10322,2114,32.226562,25000000.000
10323,2114,32.226562,25000000.000
10324,2104,27.343750,25000000.000
10325,2097,23.925781,25000000.000
10326,2089,20.019531,25000000.000
10327,2088,19.531250,25000000.000
10328,2069,10.253906,25000000.000
10329,2059,5.371094,25000000.000
10330,2047,-0.488281,25000000.000
10331,2047,-0.488281,25000000.000
10332,2026,-10.742188,25000000.000
10333,2016,-15.625000,25000000.000
10334,2006,-20.507812,25000000.000
10335,2005,-20.996094,25000000.000
10336,1991,-27.832031,25000000.000
10337,1984,-31.250000,25000000.000
10338,1981,-32.714844,25000000.000
10339,1980,-33.203125,25000000.000
10340,1975,-35.644531,25000000.000
10341,1975,-35.644531,25000000.000
10342,1977,-34.667969,25000000.000
10343,1977,-34.667969,25000000.000
10344,1986,-30.273438,25000000.000
10345,1991,-27.832031,25000000.000
10346,1999,-23.925781,25000000.000
10347,2000,-23.437500,25000000.000
10348,2018,-14.648438,25000000.000
10349,2027,-10.253906,25000000.000
10350,2039,-4.394531,25000000.000
10351,2040,-3.906250,25000000.000
10352,2060,5.859375,25000000.000
10353,2072,11.718750,25000000.000
10354,2081,16.113281,25000000.000
10355,2082,16.601562,25000000.000
10356,2097,23.925781,25000000.000
10357,2104,27.343750,25000000.000
10358,2110,30.273438,25000000.000
10359,2110,30.273438,25000000.000
10360,2116,33.203125,25000000.000
10361,2117,33.691406,25000000.000
10362,2116,33.203125,25000000.000
10363,2116,33.203125,25000000.000
10364,2108,29.296875,25000000.000
10365,2102,26.367188,25000000.000
10366,2095,22.949219,25000000.000
10367,2094,22.460938,25000000.000
10368,2078,14.648438,25000000.000
10369,2068,9.765625,25000000.000
10370,2057,4.394531,25000000.000
10371,2057,4.394531,25000000.000
10372,2035,-6.347656,25000000.000
10373,2026,-10.742188,25000000.000
10374,2015,-16.113281,25000000.000
10375,2014,-16.601562,25000000.000
10376,1997,-24.902344,25000000.000
10377,1991,-27.832031,25000000.000
10378,1984,-31.250000,25000000.000
10379,1985,-30.761719,25000000.000
10380,1977,-34.667969,25000000.000
10381,1974,-36.132812,25000000.000
10382,1975,-35.644531,25000000.000
10383,1976,-35.156250,25000000.000
10384,1981,-32.714844,25000000.000
10385,1987,-29.785156,25000000.000
10386,1993,-26.855469,25000000.000
10387,1993,-26.855469,25000000.000
10388,2010,-18.554688,25000000.000
10389,2019,-14.160156,25000000.000
10390,2030,-8.789062,25000000.000
10391,2031,-8.300781,25000000.000
10392,2051,1.464844,25000000.000
10393,2062,6.835938,25000000.000
10394,2072,11.718750,25000000.000
10395,2074,12.695312,25000000.000
10396,2091,20.996094,25000000.000
10397,2098,24.414062,25000000.000
10398,2106,28.320312,25000000.000
10399,2106,28.320312,25000000.000
10400,2115,32.714844,25000000.000
10401,2117,33.691406,25000000.000
10402,2117,33.691406,25000000.000
10403,2117,33.691406,25000000.000
10404,2112,31.250000,25000000.000
10405,2108,29.296875,25000000.000
10406,2102,26.367188,25000000.000
10407,2101,25.878906,25000000.000
10408,2085,18.066406,25000000.000
10409,2076,13.671875,25000000.000
10410,2066,8.789062,25000000.000
10411,2064,7.812500,25000000.000
10412,2043,-2.441406,25000000.000
10413,2033,-7.324219,25000000.000
10414,2022,-12.695312,25000000.000
10415,2021,-13.183594,25000000.000
10416,2003,-21.972656,25000000.000
10417,1995,-25.878906,25000000.000
10418,1988,-29.296875,25000000.000
10419,1987,-29.785156,25000000.000
10420,1978,-34.179688,25000000.000
10421,1975,-35.644531,25000000.000
10422,1973,-36.621094,25000000.000
10423,1974,-36.132812,25000000.000
10424,1977,-34.667969,25000000.000
10425,1981,-32.714844,25000000.000
10426,1986,-30.273438,25000000.000
10427,1986,-30.273438,25000000.000
10428,2001,-22.949219,25000000.000
10429,2011,-18.066406,25000000.000
10430,2020,-13.671875,25000000.000
10431,2022,-12.695312,25000000.000
10432,2042,-2.929688,25000000.000
10433,2053,2.441406,25000000.000
10434,2063,7.324219,25000000.000
10435,2065,8.300781,25000000.000
10436,2084,17.578125,25000000.000
10437,2093,21.972656,25000000.000
10438,2100,25.390625,25000000.000
10439,2100,25.390625,25000000.000
10440,2112,31.250000,25000000.000
10441,2115,32.714844,25000000.000
10442,2116,33.203125,25000000.000
10443,2116,33.203125,25000000.000
10444,2114,32.226562,25000000.000
10445,2110,30.273438,25000000.000
10446,2107,28.808594,25000000.000
10447,2107,28.808594,25000000.000
10448,2092,21.484375,25000000.000
10449,2084,17.578125,25000000.000
10450,2075,13.183594,25000000.000
10451,2073,12.207031,25000000.000
10452,2053,2.441406,25000000.000
10453,2043,-2.441406,25000000.000
10454,2032,-7.812500,25000000.000
10455,2030,-8.789062,25000000.000
10456,2012,-17.578125,25000000.000
10457,2003,-21.972656,25000000.000
10458,1994,-26.367188,25000000.000
10459,1993,-26.855469,25000000.000
10460,1982,-32.226562,25000000.000
10461,1979,-33.691406,25000000.000
10462,1975,-35.644531,25000000.000
10463,1976,-35.156250,25000000.000
10464,1975,-35.644531,25000000.000
10465,1978,-34.179688,25000000.000
10466,1983,-31.738281,25000000.000
10467,1983,-31.738281,25000000.000
10468,1996,-25.390625,25000000.000
10469,2003,-21.972656,25000000.000
10470,2010,-18.554688,25000000.000
10471,2015,-16.113281,25000000.000
10472,2035,-6.347656,25000000.000
10473,2045,-1.464844,25000000.000
10474,2055,3.417969,25000000.000
10475,2055,3.417969,25000000.000
10476,2075,13.183594,25000000.000
10477,2085,18.066406,25000000.000
10478,2094,22.460938,25000000.000
10479,2094,22.460938,25000000.000
10480,2107,28.808594,25000000.000
10481,2111,30.761719,25000000.000
10482,2114,32.226562,25000000.000
10483,2115,32.714844,25000000.000
10484,2116,33.203125,25000000.000
10485,2114,32.226562,25000000.000
10486,2111,30.761719,25000000.000
10487,2111,30.761719,25000000.000
10488,2099,24.902344,25000000.000
10489,2092,21.484375,25000000.000
10490,2083,17.089844,25000000.000
10491,2082,16.601562,25000000.000
10492,2063,7.324219,25000000.000
10493,2053,2.441406,25000000.000
10494,2041,-3.417969,25000000.000
10495,2041,-3.417969,25000000.000
10496,2021,-13.183594,25000000.000
10497,2011,-18.066406,25000000.000
10498,2003,-21.972656,25000000.000
10499,2002,-22.460938,25000000.000
10500,1988,-29.296875,25000000.000
10501,1982,-32.226562,25000000.000
10502,1977,-34.667969,25000000.000
10503,1978,-34.179688,25000000.000
10504,1976,-35.156250,25000000.000
10505,1976,-35.156250,25000000.000
10506,1979,-33.691406,25000000.000
10507,1980,-33.203125,25000000.000
10508,1988,-29.296875,25000000.000
10509,1996,-25.390625,25000000.000
10510,2005,-20.996094,25000000.000
10511,2006,-20.507812,25000000.000
10512,2024,-11.718750,25000000.000
10513,2035,-6.347656,25000000.000
10514,2045,-1.464844,25000000.000
10515,2047,-0.488281,25000000.000
10516,2067,9.277344,25000000.000
10517,2076,13.671875,25000000.000
10518,2086,18.554688,25000000.000
10519,2088,19.531250,25000000.000
10520,2101,25.878906,25000000.000
10521,2109,29.785156,25000000.000
10522,2113,31.738281,25000000.000
10523,2113,31.738281,25000000.000
10524,2117,33.691406,25000000.000
10525,2116,33.203125,25000000.000
10526,2114,32.226562,25000000.000
10527,2114,32.226562,25000000.000
10528,2105,27.832031,25000000.000
10529,2099,24.902344,25000000.000
10530,2091,20.996094,25000000.000
10531,2090,20.507812,25000000.000
10532,2072,11.718750,25000000.000
10533,2061,6.347656,25000000.000
10534,2052,1.953125,25000000.000
