sample_index,raw_code,voltage_mV,sample_rate_hz
13846,2017,-15.136719,25000000.000
13847,2015,-16.113281,25000000.000
13848,1998,-24.414062,25000000.000
13849,1991,-27.832031,25000000.000
13850,1985,-30.761719,25000000.000
13851,1985,-30.761719,25000000.000
13852,1976,-35.156250,25000000.000
13853,1975,-35.644531,25000000.000
13854,1975,-35.644531,25000000.000
13855,1976,-35.156250,25000000.000
13856,1981,-32.714844,25000000.000
13857,1985,-30.761719,25000000.000
13858,1993,-26.855469,25000000.000
13859,1993,-26.855469,25000000.000
13860,2008,-19.531250,25000000.000
13861,2016,-15.625000,25000000.000
13862,2027,-10.253906,25000000.000
13863,2030,-8.789062,25000000.000
13864,2049,0.488281,25000000.000
13865,2060,5.859375,25000000.000
13866,2070,10.742188,25000000.000
13867,2072,11.718750,25000000.000
13868,2090,20.507812,25000000.000
13869,2097,23.925781,25000000.000
13870,2104,27.343750,25000000.000
13871,2105,27.832031,25000000.000
13872,2114,32.226562,25000000.000
13873,2116,33.203125,25000000.000
13874,2115,32.714844,25000000.000
13875,2115,32.714844,25000000.000
13876,2111,30.761719,25000000.000
13877,2107,28.808594,25000000.000
13878,2101,25.878906,25000000.000
13879,2101,25.878906,25000000.000
13880,2086,18.554688,25000000.000
13881,2077,14.160156,25000000.000
13882,2067,9.277344,25000000.000
13883,2066,8.789062,25000000.000
13884,2047,-0.488281,25000000.000
13885,2036,-5.859375,25000000.000
13886,2025,-11.230469,25000000.000
13887,2025,-11.230469,25000000.000
13888,2006,-20.507812,25000000.000
13889,1998,-24.414062,25000000.000
13890,1991,-27.832031,25000000.000
13891,1991,-27.832031,25000000.000
13892,1981,-32.714844,25000000.000
13893,1977,-34.667969,25000000.000
13894,1976,-35.156250,25000000.000
13895,1976,-35.156250,25000000.000
13896,1978,-34.179688,25000000.000
13897,1982,-32.226562,25000000.000
13898,1987,-29.785156,25000000.000
13899,1987,-29.785156,25000000.000
13900,2002,-22.460938,25000000.000
13901,2010,-18.554688,25000000.000
13902,2020,-13.671875,25000000.000
13903,2022,-12.695312,25000000.000
13904,2041,-3.417969,25000000.000
13905,2052,1.953125,25000000.000
13906,2062,6.835938,25000000.000
13907,2063,7.324219,25000000.000
13908,2083,17.089844,25000000.000
13909,2091,20.996094,25000000.000
13910,2098,24.414062,25000000.000
13911,2099,24.902344,25000000.000
13912,2111,30.761719,25000000.000
13913,2115,32.714844,25000000.000
13914,2114,32.226562,25000000.000
13915,2116,33.203125,25000000.000
13916,2114,32.226562,25000000.000
13917,2111,30.761719,25000000.000
13918,2107,28.808594,25000000.000
13919,2106,28.320312,25000000.000
13920,2095,22.949219,25000000.000
13921,2085,18.066406,25000000.000
13922,2076,13.671875,25000000.000
13923,2075,13.183594,25000000.000
13924,2056,3.906250,25000000.000
13925,2045,-1.464844,25000000.000
13926,2035,-6.347656,25000000.000
13927,2034,-6.835938,25000000.000
13928,2014,-16.601562,25000000.000
13929,2005,-20.996094,25000000.000
13930,1996,-25.390625,25000000.000
13931,1996,-25.390625,25000000.000
13932,1984,-31.250000,25000000.000
13933,1980,-33.203125,25000000.000
13934,1977,-34.667969,25000000.000
13935,1975,-35.644531,25000000.000
13936,1976,-35.156250,25000000.000
13937,1978,-34.179688,25000000.000
13938,1983,-31.738281,25000000.000
13939,1983,-31.738281,25000000.000
13940,1994,-26.367188,25000000.000
13941,2002,-22.460938,25000000.000
13942,2011,-18.066406,25000000.000
13943,2013,-17.089844,25000000.000
13944,2031,-8.300781,25000000.000
13945,2042,-2.929688,25000000.000
13946,2053,2.441406,25000000.000
13947,2054,2.929688,25000000.000
13948,2074,12.695312,25000000.000
13949,2084,17.578125,25000000.000
13950,2092,21.484375,25000000.000
13951,2093,21.972656,25000000.000
13952,2106,28.320312,25000000.000
13953,2111,30.761719,25000000.000
13954,2113,31.738281,25000000.000
13955,2114,32.226562,25000000.000
13956,2115,32.714844,25000000.000
13957,2115,32.714844,25000000.000
13958,2112,31.250000,25000000.000
13959,2111,30.761719,25000000.000
13960,2100,25.390625,25000000.000
13961,2092,21.484375,25000000.000
13962,2084,17.578125,25000000.000
13963,2083,17.089844,25000000.000
13964,2066,8.789062,25000000.000
13965,2054,2.929688,25000000.000
13966,2044,-1.953125,25000000.000
13967,2044,-1.953125,25000000.000
13968,2023,-12.207031,25000000.000
13969,2013,-17.089844,25000000.000
13970,2003,-21.972656,25000000.000
13971,2003,-21.972656,25000000.000
13972,1989,-28.808594,25000000.000
13973,1984,-31.250000,25000000.000
13974,1980,-33.203125,25000000.000
13975,1978,-34.179688,25000000.000
13976,1976,-35.156250,25000000.000
13977,1977,-34.667969,25000000.000
13978,1979,-33.691406,25000000.000
13979,1980,-33.203125,25000000.000
13980,1988,-29.296875,25000000.000
13981,1996,-25.390625,25000000.000
13982,2003,-21.972656,25000000.000
13983,2004,-21.484375,25000000.000
13984,2021,-13.183594,25000000.000
13985,2032,-7.812500,25000000.000
13986,2043,-2.441406,25000000.000
13987,2045,-1.464844,25000000.000
13988,2064,7.812500,25000000.000
13989,2073,12.207031,25000000.000
13990,2084,17.578125,25000000.000
13991,2086,18.554688,25000000.000
13992,2099,24.902344,25000000.000
13993,2106,28.320312,25000000.000
13994,2110,30.273438,25000000.000
13995,2111,30.761719,25000000.000
13996,2114,32.226562,25000000.000
13997,2114,32.226562,25000000.000
13998,2113,31.738281,25000000.000
13999,2113,31.738281,25000000.000
14000,2105,27.832031,25000000.000
14001,2098,24.414062,25000000.000
14002,2091,20.996094,25000000.000
14003,2090,20.507812,25000000.000
14004,2073,12.207031,25000000.000
14005,2064,7.812500,25000000.000
14006,2052,1.953125,25000000.000
14007,2051,1.464844,25000000.000
14008,2030,-8.789062,25000000.000
14009,2019,-14.160156,25000000.000
14010,2010,-18.554688,25000000.000
14011,2010,-18.554688,25000000.000
14012,1994,-26.367188,25000000.000
14013,1988,-29.296875,25000000.000
14014,1981,-32.714844,25000000.000
14015,1982,-32.226562,25000000.000
14016,1976,-35.156250,25000000.000
14017,1975,-35.644531,25000000.000
14018,1976,-35.156250,25000000.000
14019,1976,-35.156250,25000000.000
14020,1983,-31.738281,25000000.000
14021,1988,-29.296875,25000000.000
14022,1996,-25.390625,25000000.000
14023,1997,-24.902344,25000000.000
14024,2014,-16.601562,25000000.000
14025,2023,-12.207031,25000000.000
14026,2034,-6.835938,25000000.000
14027,2035,-6.347656,25000000.000
14028,2056,3.906250,25000000.000
14029,2066,8.789062,25000000.000
14030,2076,13.671875,25000000.000
14031,2079,15.136719,25000000.000
14032,2095,22.949219,25000000.000
14033,2100,25.390625,25000000.000
14034,2107,28.808594,25000000.000
14035,2107,28.808594,25000000.000
14036,2114,32.226562,25000000.000
14037,2115,32.714844,25000000.000
14038,2114,32.226562,25000000.000
14039,2115,32.714844,25000000.000
14040,2110,30.273438,25000000.000
14041,2103,26.855469,25000000.000
14042,2097,23.925781,25000000.000
14043,2096,23.437500,25000000.000
14044,2082,16.601562,25000000.000
14045,2070,10.742188,25000000.000
14046,2061,6.347656,25000000.000
14047,2059,5.371094,25000000.000
14048,2040,-3.906250,25000000.000
14049,2028,-9.765625,25000000.000
14050,2019,-14.160156,25000000.000
14051,2018,-14.648438,25000000.000
14052,2001,-22.949219,25000000.000
14053,1992,-27.343750,25000000.000
14054,1986,-30.273438,25000000.000
14055,1986,-30.273438,25000000.000
14056,1977,-34.667969,25000000.000
14057,1976,-35.156250,25000000.000
14058,1975,-35.644531,25000000.000
14059,1976,-35.156250,25000000.000
14060,1980,-33.203125,25000000.000
14061,1984,-31.250000,25000000.000
14062,1991,-27.832031,25000000.000
14063,1991,-27.832031,25000000.000
14064,2006,-20.507812,25000000.000
14065,2015,-16.113281,25000000.000
14066,2025,-11.230469,25000000.000
14067,2027,-10.253906,25000000.000
14068,2048,0.000000,25000000.000
14069,2058,4.882812,25000000.000
14070,2069,10.253906,25000000.000
14071,2070,10.742188,25000000.000
14072,2087,19.042969,25000000.000
14073,2096,23.437500,25000000.000
14074,2103,26.855469,25000000.000
14075,2104,27.343750,25000000.000
14076,2113,31.738281,25000000.000
14077,2115,32.714844,25000000.000
14078,2116,33.203125,25000000.000
14079,2116,33.203125,25000000.000
14080,2112,31.250000,25000000.000
14081,2110,30.273438,25000000.000
14082,2104,27.343750,25000000.000
14083,2104,27.343750,25000000.000
14084,2089,20.019531,25000000.000
14085,2079,15.136719,25000000.000
14086,2070,10.742188,25000000.000
14087,2069,10.253906,25000000.000
14088,2049,0.488281,25000000.000
14089,2038,-4.882812,25000000.000
14090,2028,-9.765625,25000000.000
14091,2027,-10.253906,25000000.000
14092,2009,-19.042969,25000000.000
14093,1999,-23.925781,25000000.000
14094,1992,-27.343750,25000000.000
14095,1991,-27.832031,25000000.000
14096,1980,-33.203125,25000000.000
14097,1978,-34.179688,25000000.000
14098,1977,-34.667969,25000000.000
14099,1976,-35.156250,25000000.000
14100,1977,-34.667969,25000000.000
14101,1981,-32.714844,25000000.000
14102,1986,-30.273438,25000000.000
14103,1987,-29.785156,25000000.000
14104,2000,-23.437500,25000000.000
14105,2009,-19.042969,25000000.000
14106,2017,-15.136719,25000000.000
14107,2020,-13.671875,25000000.000
14108,2039,-4.394531,25000000.000
14109,2049,0.488281,25000000.000
14110,2059,5.371094,25000000.000
14111,2061,6.347656,25000000.000
14112,2080,15.625000,25000000.000
14113,2090,20.507812,25000000.000
14114,2097,23.925781,25000000.000
14115,2099,24.902344,25000000.000
14116,2108,29.296875,25000000.000
14117,2113,31.738281,25000000.000
14118,2116,33.203125,25000000.000
14119,2116,33.203125,25000000.000
14120,2115,32.714844,25000000.000
14121,2112,31.250000,25000000.000
14122,2109,29.785156,25000000.000
14123,2108,29.296875,25000000.000
14124,2096,23.437500,25000000.000
14125,2089,20.019531,25000000.000
14126,2079,15.136719,25000000.000
14127,2078,14.648438,25000000.000
14128,2059,5.371094,25000000.000
14129,2048,0.000000,25000000.000
14130,2036,-5.859375,25000000.000
14131,2037,-5.371094,25000000.000
14132,2017,-15.136719,25000000.000
14133,2007,-20.019531,25000000.000
14134,1998,-24.414062,25000000.000
14135,1998,-24.414062,25000000.000
14136,1985,-30.761719,25000000.000
14137,1981,-32.714844,25000000.000
14138,1978,-34.179688,25000000.000
14139,1977,-34.667969,25000000.000
14140,1976,-35.156250,25000000.000
14141,1978,-34.179688,25000000.000
14142,1981,-32.714844,25000000.000
14143,1981,-32.714844,25000000.000
14144,1993,-26.855469,25000000.000
14145,2000,-23.437500,25000000.000
14146,2008,-19.531250,25000000.000
14147,2009,-19.042969,25000000.000
14148,2029,-9.277344,25000000.000
14149,2039,-4.394531,25000000.000
14150,2050,0.976562,25000000.000
14151,2051,1.464844,25000000.000
14152,2072,11.718750,25000000.000
14153,2081,16.113281,25000000.000
14154,2090,20.507812,25000000.000
14155,2091,20.996094,25000000.000
14156,2104,27.343750,25000000.000
14157,2111,30.761719,25000000.000
14158,2111,30.761719,25000000.000
14159,2116,33.203125,25000000.000
14160,2118,34.179688,25000000.000
14161,2115,32.714844,25000000.000
14162,2112,31.250000,25000000.000
14163,2112,31.250000,25000000.000
14164,2103,26.855469,25000000.000
14165,2094,22.460938,25000000.000
14166,2087,19.042969,25000000.000
14167,2086,18.554688,25000000.000
14168,2068,9.765625,25000000.000
14169,2057,4.394531,25000000.000
14170,2046,-0.976562,25000000.000
14171,2045,-1.464844,25000000.000
14172,2025,-11.230469,25000000.000
14173,2015,-16.113281,25000000.000
14174,2006,-20.507812,25000000.000
14175,2004,-21.484375,25000000.000
14176,1991,-27.832031,25000000.000
14177,1984,-31.250000,25000000.000
14178,1979,-33.691406,25000000.000
14179,1979,-33.691406,25000000.000
14180,1975,-35.644531,25000000.000
14181,1976,-35.156250,25000000.000
14182,1978,-34.179688,25000000.000
14183,1979,-33.691406,25000000.000
14184,1987,-29.785156,25000000.000
14185,1994,-26.367188,25000000.000
14186,2000,-23.437500,25000000.000
14187,2002,-22.460938,25000000.000
14188,2020,-13.671875,25000000.000
14189,2030,-8.789062,25000000.000
14190,2041,-3.417969,25000000.000
14191,2042,-2.929688,25000000.000
14192,2063,7.324219,25000000.000
14193,2073,12.207031,25000000.000
14194,2081,16.113281,25000000.000
14195,2083,17.089844,25000000.000
14196,2098,24.414062,25000000.000
14197,2105,27.832031,25000000.000
14198,2110,30.273438,25000000.000
14199,2109,29.785156,25000000.000
14200,2115,32.714844,25000000.000
14201,2114,32.226562,25000000.000
14202,2114,32.226562,25000000.000
14203,2114,32.226562,25000000.000
14204,2105,27.832031,25000000.000
14205,2101,25.878906,25000000.000
14206,2093,21.972656,25000000.000
14207,2092,21.484375,25000000.000
14208,2076,13.671875,25000000.000
14209,2065,8.300781,25000000.000
14210,2054,2.929688,25000000.000
14211,2054,2.929688,25000000.000
14212,2033,-7.324219,25000000.000
14213,2023,-12.207031,25000000.000
14214,2013,-17.089844,25000000.000
14215,2012,-17.578125,25000000.000
14216,1996,-25.390625,25000000.000
14217,1988,-29.296875,25000000.000
14218,1983,-31.738281,25000000.000
14219,1984,-31.250000,25000000.000
14220,1976,-35.156250,25000000.000
14221,1975,-35.644531,25000000.000
14222,1977,-34.667969,25000000.000
14223,1976,-35.156250,25000000.000
14224,1982,-32.226562,25000000.000
14225,1987,-29.785156,25000000.000
14226,1994,-26.367188,25000000.000
14227,1995,-25.878906,25000000.000
14228,2011,-18.066406,25000000.000
14229,2021,-13.183594,25000000.000
14230,2031,-8.300781,25000000.000
14231,2032,-7.812500,25000000.000
14232,2053,2.441406,25000000.000
14233,2063,7.324219,25000000.000
14234,2075,13.183594,25000000.000
14235,2075,13.183594,25000000.000
14236,2091,20.996094,25000000.000
14237,2099,24.902344,25000000.000
14238,2105,27.832031,25000000.000
14239,2107,28.808594,25000000.000
14240,2113,31.738281,25000000.000
14241,2115,32.714844,25000000.000
14242,2115,32.714844,25000000.000
14243,2116,33.203125,25000000.000
14244,2111,30.761719,25000000.000
14245,2106,28.320312,25000000.000
14246,2100,25.390625,25000000.000
14247,2100,25.390625,25000000.000
14248,2083,17.089844,25000000.000
14249,2074,12.695312,25000000.000
14250,2064,7.812500,25000000.000
14251,2062,6.835938,25000000.000
14252,2042,-2.929688,25000000.000
14253,2032,-7.812500,25000000.000
14254,2023,-12.207031,25000000.000
14255,2021,-13.183594,25000000.000
14256,2002,-22.460938,25000000.000
14257,1995,-25.878906,25000000.000
14258,1989,-28.808594,25000000.000
14259,1988,-29.296875,25000000.000
14260,1978,-34.179688,25000000.000
14261,1977,-34.667969,25000000.000
14262,1976,-35.156250,25000000.000
14263,1976,-35.156250,25000000.000
14264,1979,-33.691406,25000000.000
14265,1983,-31.738281,25000000.000
14266,1990,-28.320312,25000000.000
14267,1990,-28.320312,25000000.000
14268,2004,-21.484375,25000000.000
14269,2013,-17.089844,25000000.000
14270,2023,-12.207031,25000000.000
14271,2025,-11.230469,25000000.000
14272,2045,-1.464844,25000000.000
14273,2055,3.417969,25000000.000
14274,2065,8.300781,25000000.000
14275,2067,9.277344,25000000.000
14276,2084,17.578125,25000000.000
14277,2092,21.484375,25000000.000
14278,2100,25.390625,25000000.000
14279,2100,25.390625,25000000.000
14280,2111,30.761719,25000000.000
14281,2114,32.226562,25000000.000
14282,2115,32.714844,25000000.000
14283,2116,33.203125,25000000.000
14284,2114,32.226562,25000000.000
14285,2108,29.296875,25000000.000
14286,2105,27.832031,25000000.000
14287,2104,27.343750,25000000.000
14288,2091,20.996094,25000000.000
14289,2082,16.601562,25000000.000
14290,2073,12.207031,25000000.000
14291,2073,12.207031,25000000.000
14292,2051,1.464844,25000000.000
14293,2042,-2.929688,25000000.000
14294,2030,-8.789062,25000000.000
14295,2029,-9.277344,25000000.000
14296,2010,-18.554688,25000000.000
14297,2003,-21.972656,25000000.000
14298,1993,-26.855469,25000000.000
14299,1994,-26.367188,25000000.000
14300,1982,-32.226562,25000000.000
14301,1979,-33.691406,25000000.000
14302,1976,-35.156250,25000000.000
14303,1977,-34.667969,25000000.000
14304,1978,-34.179688,25000000.000
14305,1980,-33.203125,25000000.000
14306,1985,-30.761719,25000000.000
14307,1986,-30.273438,25000000.000
14308,1999,-23.925781,25000000.000
14309,2006,-20.507812,25000000.000
14310,2015,-16.113281,25000000.000
14311,2016,-15.625000,25000000.000
14312,2037,-5.371094,25000000.000
14313,2047,-0.488281,25000000.000
14314,2057,4.394531,25000000.000
14315,2058,4.882812,25000000.000
14316,2076,13.671875,25000000.000
14317,2087,19.042969,25000000.000
14318,2095,22.949219,25000000.000
14319,2096,23.437500,25000000.000
14320,2109,29.785156,25000000.000
14321,2111,30.761719,25000000.000
14322,2114,32.226562,25000000.000
14323,2114,32.226562,25000000.000
14324,2115,32.714844,25000000.000
14325,2114,32.226562,25000000.000
14326,2110,30.273438,25000000.000
14327,2109,29.785156,25000000.000
14328,2098,24.414062,25000000.000
14329,2090,20.507812,25000000.000
14330,2081,16.113281,25000000.000
14331,2081,16.113281,25000000.000
14332,2062,6.835938,25000000.000
14333,2051,1.464844,25000000.000
14334,2039,-4.394531,25000000.000
14335,2038,-4.882812,25000000.000
14336,2018,-14.648438,25000000.000
14337,2010,-18.554688,25000000.000
14338,2002,-22.460938,25000000.000
14339,2001,-22.949219,25000000.000
14340,1987,-29.785156,25000000.000
14341,1981,-32.714844,25000000.000
14342,1979,-33.691406,25000000.000
14343,1978,-34.179688,25000000.000
14344,1976,-35.156250,25000000.000
14345,1978,-34.179688,25000000.000
14346,1980,-33.203125,25000000.000
14347,1981,-32.714844,25000000.000
14348,1992,-27.343750,25000000.000
14349,1998,-24.414062,25000000.000
14350,2008,-19.531250,25000000.000
14351,2008,-19.531250,25000000.000
14352,2026,-10.742188,25000000.000
14353,2037,-5.371094,25000000.000
14354,2047,-0.488281,25000000.000
14355,2048,0.000000,25000000.000
14356,2068,9.765625,25000000.000
14357,2078,14.648438,25000000.000
14358,2088,19.531250,25000000.000
14359,2089,20.019531,25000000.000
14360,2102,26.367188,25000000.000
14361,2108,29.296875,25000000.000
14362,2113,31.738281,25000000.000
14363,2112,31.250000,25000000.000
14364,2115,32.714844,25000000.000
14365,2115,32.714844,25000000.000
14366,2112,31.250000,25000000.000
14367,2113,31.738281,25000000.000
14368,2104,27.343750,25000000.000
14369,2097,23.925781,25000000.000
14370,2088,19.531250,25000000.000
14371,2087,19.042969,25000000.000
14372,2071,11.230469,25000000.000
14373,2060,5.859375,25000000.000
14374,2047,-0.488281,25000000.000
14375,2046,-0.976562,25000000.000
14376,2027,-10.253906,25000000.000
14377,2017,-15.136719,25000000.000
14378,2007,-20.019531,25000000.000
14379,2006,-20.507812,25000000.000
14380,1991,-27.832031,25000000.000
14381,1985,-30.761719,25000000.000
14382,1981,-32.714844,25000000.000
14383,1979,-33.691406,25000000.000
14384,1975,-35.644531,25000000.000
14385,1975,-35.644531,25000000.000
14386,1977,-34.667969,25000000.000
14387,1978,-34.179688,25000000.000
14388,1986,-30.273438,25000000.000
14389,1991,-27.832031,25000000.000
14390,1999,-23.925781,25000000.000
14391,2000,-23.437500,25000000.000
14392,2017,-15.136719,25000000.000
14393,2027,-10.253906,25000000.000
14394,2038,-4.882812,25000000.000
14395,2039,-4.394531,25000000.000
14396,2058,4.882812,25000000.000
14397,2068,9.765625,25000000.000
14398,2080,15.625000,25000000.000
14399,2079,15.136719,25000000.000
14400,2095,22.949219,25000000.000
14401,2103,26.855469,25000000.000
14402,2109,29.785156,25000000.000
14403,2110,30.273438,25000000.000
14404,2115,32.714844,25000000.000
14405,2116,33.203125,25000000.000
14406,2114,32.226562,25000000.000
14407,2114,32.226562,25000000.000
14408,2107,28.808594,25000000.000
14409,2103,26.855469,25000000.000
14410,2095,22.949219,25000000.000
14411,2094,22.460938,25000000.000
14412,2077,14.160156,25000000.000
14413,2067,9.277344,25000000.000
14414,2058,4.882812,25000000.000
14415,2057,4.394531,25000000.000
14416,2036,-5.859375,25000000.000
14417,2026,-10.742188,25000000.000
14418,2016,-15.625000,25000000.000
14419,2015,-16.113281,25000000.000
14420,1998,-24.414062,25000000.000
14421,1991,-27.832031,25000000.000
14422,1986,-30.273438,25000000.000
14423,1985,-30.761719,25000000.000
14424,1978,-34.179688,25000000.000
14425,1976,-35.156250,25000000.000
14426,1976,-35.156250,25000000.000
14427,1977,-34.667969,25000000.000
14428,1982,-32.226562,25000000.000
14429,1987,-29.785156,25000000.000
14430,1992,-27.343750,25000000.000
14431,1994,-26.367188,25000000.000
14432,2009,-19.042969,25000000.000
14433,2019,-14.160156,25000000.000
14434,2029,-9.277344,25000000.000
14435,2030,-8.789062,25000000.000
14436,2050,0.976562,25000000.000
14437,2060,5.859375,25000000.000
14438,2072,11.718750,25000000.000
14439,2072,11.718750,25000000.000
14440,2088,19.531250,25000000.000
14441,2098,24.414062,25000000.000
14442,2104,27.343750,25000000.000
14443,2105,27.832031,25000000.000
14444,2113,31.738281,25000000.000
14445,2115,32.714844,25000000.000
14446,2114,32.226562,25000000.000
14447,2116,33.203125,25000000.000
14448,2111,30.761719,25000000.000
14449,2107,28.808594,25000000.000
14450,2101,25.878906,25000000.000
14451,2102,26.367188,25000000.000
14452,2086,18.554688,25000000.000
14453,2078,14.648438,25000000.000
14454,2066,8.789062,25000000.000
14455,2066,8.789062,25000000.000
14456,2046,-0.976562,25000000.000
14457,2035,-6.347656,25000000.000
14458,2024,-11.718750,25000000.000
14459,2023,-12.207031,25000000.000
14460,2005,-20.996094,25000000.000
14461,1996,-25.390625,25000000.000
14462,1990,-28.320312,25000000.000
14463,1988,-29.296875,25000000.000
14464,1980,-33.203125,25000000.000
14465,1977,-34.667969,25000000.000
14466,1976,-35.156250,25000000.000
14467,1976,-35.156250,25000000.000
14468,1979,-33.691406,25000000.000
14469,1982,-32.226562,25000000.000
14470,1987,-29.785156,25000000.000
14471,1989,-28.808594,25000000.000
14472,2002,-22.460938,25000000.000
14473,2012,-17.578125,25000000.000
14474,2019,-14.160156,25000000.000
14475,2021,-13.183594,25000000.000
14476,2042,-2.929688,25000000.000
14477,2052,1.953125,25000000.000
14478,2064,7.812500,25000000.000
14479,2065,8.300781,25000000.000
14480,2084,17.578125,25000000.000
14481,2091,20.996094,25000000.000
14482,2101,25.878906,25000000.000
14483,2101,25.878906,25000000.000
14484,2110,30.273438,25000000.000
14485,2114,32.226562,25000000.000
14486,2116,33.203125,25000000.000
14487,2116,33.203125,25000000.000
14488,2115,32.714844,25000000.000
14489,2112,31.250000,25000000.000
14490,2107,28.808594,25000000.000
14491,2107,28.808594,25000000.000
14492,2094,22.460938,25000000.000
14493,2085,18.066406,25000000.000
14494,2076,13.671875,25000000.000
14495,2074,12.695312,25000000.000
14496,2055,3.417969,25000000.000
14497,2047,-0.488281,25000000.000
14498,2035,-6.347656,25000000.000
14499,2033,-7.324219,25000000.000
14500,2013,-17.089844,25000000.000
14501,2004,-21.484375,25000000.000
14502,1997,-24.902344,25000000.000
14503,1994,-26.367188,25000000.000
14504,1983,-31.738281,25000000.000
14505,1980,-33.203125,25000000.000
14506,1978,-34.179688,25000000.000
14507,1979,-33.691406,25000000.000
14508,1975,-35.644531,25000000.000
14509,1980,-33.203125,25000000.000
14510,1983,-31.738281,25000000.000
14511,1983,-31.738281,25000000.000
14512,1995,-25.878906,25000000.000
14513,2004,-21.484375,25000000.000
14514,2011,-18.066406,25000000.000
14515,2013,-17.089844,25000000.000
14516,2032,-7.812500,25000000.000
14517,2044,-1.953125,25000000.000
14518,2055,3.417969,25000000.000
14519,2055,3.417969,25000000.000
14520,2075,13.183594,25000000.000
14521,2085,18.066406,25000000.000
14522,2094,22.460938,25000000.000
14523,2095,22.949219,25000000.000
14524,2107,28.808594,25000000.000
14525,2111,30.761719,25000000.000
14526,2114,32.226562,25000000.000
14527,2115,32.714844,25000000.000
14528,2116,33.203125,25000000.000
14529,2114,32.226562,25000000.000
14530,2111,30.761719,25000000.000
14531,2111,30.761719,25000000.000
14532,2098,24.414062,25000000.000
14533,2092,21.484375,25000000.000
14534,2083,17.089844,25000000.000
14535,2082,16.601562,25000000.000
14536,2063,7.324219,25000000.000
14537,2052,1.953125,25000000.000
14538,2042,-2.929688,25000000.000
14539,2041,-3.417969,25000000.000
14540,2020,-13.671875,25000000.000
14541,2012,-17.578125,25000000.000
14542,2002,-22.460938,25000000.000
14543,2001,-22.949219,25000000.000
14544,1987,-29.785156,25000000.000
14545,1983,-31.738281,25000000.000
14546,1979,-33.691406,25000000.000
14547,1979,-33.691406,25000000.000
14548,1975,-35.644531,25000000.000
14549,1978,-34.179688,25000000.000
14550,1980,-33.203125,25000000.000
14551,1981,-32.714844,25000000.000
14552,1990,-28.320312,25000000.000
14553,1996,-25.390625,25000000.000
14554,2005,-20.996094,25000000.000
14555,2006,-20.507812,25000000.000
14556,2024,-11.718750,25000000.000
14557,2034,-6.835938,25000000.000
14558,2045,-1.464844,25000000.000
14559,2045,-1.464844,25000000.000
14560,2065,8.300781,25000000.000
14561,2076,13.671875,25000000.000
14562,2085,18.066406,25000000.000
14563,2086,18.554688,25000000.000
14564,2100,25.390625,25000000.000
14565,2107,28.808594,25000000.000
14566,2111,30.761719,25000000.000
14567,2112,31.250000,25000000.000
14568,2115,32.714844,25000000.000
14569,2116,33.203125,25000000.000
14570,2113,31.738281,25000000.000
14571,2113,31.738281,25000000.000
14572,2105,27.832031,25000000.000
14573,2098,24.414062,25000000.000
14574,2091,20.996094,25000000.000
14575,2090,20.507812,25000000.000
14576,2073,12.207031,25000000.000
14577,2063,7.324219,25000000.000
14578,2051,1.464844,25000000.000
14579,2050,0.976562,25000000.000
14580,2031,-8.300781,25000000.000
14581,2021,-13.183594,25000000.000
14582,2009,-19.042969,25000000.000
14583,2010,-18.554688,25000000.000
14584,1994,-26.367188,25000000.000
14585,1988,-29.296875,25000000.000
14586,1981,-32.714844,25000000.000
14587,1981,-32.714844,25000000.000
14588,1975,-35.644531,25000000.000
14589,1976,-35.156250,25000000.000
14590,1977,-34.667969,25000000.000
14591,1977,-34.667969,25000000.000
14592,1982,-32.226562,25000000.000
14593,1988,-29.296875,25000000.000
14594,1996,-25.390625,25000000.000
14595,1997,-24.902344,25000000.000
14596,2013,-17.089844,25000000.000
14597,2022,-12.695312,25000000.000
14598,2034,-6.835938,25000000.000
14599,2035,-6.347656,25000000.000
14600,2056,3.906250,25000000.000
14601,2067,9.277344,25000000.000
14602,2077,14.160156,25000000.000
14603,2077,14.160156,25000000.000
14604,2094,22.460938,25000000.000
14605,2102,26.367188,25000000.000
14606,2108,29.296875,25000000.000
14607,2108,29.296875,25000000.000
14608,2114,32.226562,25000000.000
14609,2116,33.203125,25000000.000
14610,2115,32.714844,25000000.000
14611,2115,32.714844,25000000.000
14612,2108,29.296875,25000000.000
14613,2104,27.343750,25000000.000
14614,2098,24.414062,25000000.000
14615,2097,23.925781,25000000.000
14616,2080,15.625000,25000000.000
14617,2071,11.230469,25000000.000
14618,2061,6.347656,25000000.000
14619,2059,5.371094,25000000.000
14620,2040,-3.906250,25000000.000
14621,2028,-9.765625,25000000.000
14622,2018,-14.648438,25000000.000
14623,2018,-14.648438,25000000.000
14624,2000,-23.437500,25000000.000
14625,1992,-27.343750,25000000.000
14626,1986,-30.273438,25000000.000
14627,1985,-30.761719,25000000.000
14628,1978,-34.179688,25000000.000
14629,1976,-35.156250,25000000.000
14630,1976,-35.156250,25000000.000
14631,1975,-35.644531,25000000.000
14632,1981,-32.714844,25000000.000
14633,1985,-30.761719,25000000.000
14634,1991,-27.832031,25000000.000
14635,1991,-27.832031,25000000.000
14636,2006,-20.507812,25000000.000
14637,2017,-15.136719,25000000.000
14638,2026,-10.742188,25000000.000
14639,2027,-10.253906,25000000.000
14640,2047,-0.488281,25000000.000
14641,2058,4.882812,25000000.000
14642,2068,9.765625,25000000.000
