sample_index,raw_code,voltage_mV,sample_rate_hz
12079,2117,33.691406,25000000.000
12080,2111,30.761719,25000000.000
12081,2104,27.343750,25000000.000
12082,2096,23.437500,25000000.000
12083,2096,23.437500,25000000.000
12084,2080,15.625000,25000000.000
12085,2069,10.253906,25000000.000
12086,2059,5.371094,25000000.000
12087,2057,4.394531,25000000.000
12088,2037,-5.371094,25000000.000
12089,2027,-10.253906,25000000.000
12090,2017,-15.136719,25000000.000
12091,2016,-15.625000,25000000.000
12092,1999,-23.925781,25000000.000
12093,1992,-27.343750,25000000.000
12094,1986,-30.273438,25000000.000
12095,1985,-30.761719,25000000.000
12096,1977,-34.667969,25000000.000
12097,1977,-34.667969,25000000.000
12098,1975,-35.644531,25000000.000
12099,1976,-35.156250,25000000.000
12100,1981,-32.714844,25000000.000
12101,1986,-30.273438,25000000.000
12102,1992,-27.343750,25000000.000
12103,1993,-26.855469,25000000.000
12104,2009,-19.042969,25000000.000
12105,2019,-14.160156,25000000.000
12106,2029,-9.277344,25000000.000
12107,2030,-8.789062,25000000.000
12108,2051,1.464844,25000000.000
12109,2061,6.347656,25000000.000
12110,2072,11.718750,25000000.000
12111,2072,11.718750,25000000.000
12112,2091,20.996094,25000000.000
12113,2098,24.414062,25000000.000
12114,2105,27.832031,25000000.000
12115,2105,27.832031,25000000.000
12116,2114,32.226562,25000000.000
12117,2117,33.691406,25000000.000
12118,2117,33.691406,25000000.000
12119,2117,33.691406,25000000.000
12120,2112,31.250000,25000000.000
12121,2108,29.296875,25000000.000
12122,2102,26.367188,25000000.000
12123,2101,25.878906,25000000.000
12124,2086,18.554688,25000000.000
12125,2078,14.648438,25000000.000
12126,2067,9.277344,25000000.000
12127,2066,8.789062,25000000.000
12128,2047,-0.488281,25000000.000
12129,2036,-5.859375,25000000.000
12130,2024,-11.718750,25000000.000
12131,2023,-12.207031,25000000.000
12132,2006,-20.507812,25000000.000
12133,1997,-24.902344,25000000.000
12134,1990,-28.320312,25000000.000
12135,1989,-28.808594,25000000.000
12136,1980,-33.203125,25000000.000
12137,1977,-34.667969,25000000.000
12138,1976,-35.156250,25000000.000
12139,1976,-35.156250,25000000.000
12140,1977,-34.667969,25000000.000
12141,1982,-32.226562,25000000.000
12142,1987,-29.785156,25000000.000
12143,1986,-30.273438,25000000.000
12144,2001,-22.949219,25000000.000
12145,2011,-18.066406,25000000.000
12146,2019,-14.160156,25000000.000
12147,2021,-13.183594,25000000.000
12148,2041,-3.417969,25000000.000
12149,2051,1.464844,25000000.000
12150,2061,6.347656,25000000.000
12151,2064,7.812500,25000000.000
12152,2082,16.601562,25000000.000
12153,2090,20.507812,25000000.000
12154,2099,24.902344,25000000.000
12155,2098,24.414062,25000000.000
12156,2110,30.273438,25000000.000
12157,2114,32.226562,25000000.000
12158,2115,32.714844,25000000.000
12159,2115,32.714844,25000000.000
12160,2114,32.226562,25000000.000
12161,2111,30.761719,25000000.000
12162,2107,28.808594,25000000.000
12163,2107,28.808594,25000000.000
12164,2093,21.972656,25000000.000
12165,2085,18.066406,25000000.000
12166,2076,13.671875,25000000.000
12167,2075,13.183594,25000000.000
12168,2056,3.906250,25000000.000
12169,2044,-1.953125,25000000.000
12170,2034,-6.835938,25000000.000
12171,2033,-7.324219,25000000.000
12172,2013,-17.089844,25000000.000
12173,2004,-21.484375,25000000.000
12174,1995,-25.878906,25000000.000
12175,1995,-25.878906,25000000.000
12176,1983,-31.738281,25000000.000
12177,1978,-34.179688,25000000.000
12178,1976,-35.156250,25000000.000
12179,1975,-35.644531,25000000.000
12180,1975,-35.644531,25000000.000
12181,1977,-34.667969,25000000.000
12182,1982,-32.226562,25000000.000
12183,1982,-32.226562,25000000.000
12184,1994,-26.367188,25000000.000
12185,2001,-22.949219,25000000.000
12186,2011,-18.066406,25000000.000
12187,2011,-18.066406,25000000.000
12188,2031,-8.300781,25000000.000
12189,2042,-2.929688,25000000.000
12190,2052,1.953125,25000000.000
12191,2053,2.441406,25000000.000
12192,2073,12.207031,25000000.000
12193,2082,16.601562,25000000.000
12194,2092,21.484375,25000000.000
12195,2092,21.484375,25000000.000
12196,2105,27.832031,25000000.000
12197,2110,30.273438,25000000.000
12198,2114,32.226562,25000000.000
12199,2114,32.226562,25000000.000
12200,2115,32.714844,25000000.000
12201,2114,32.226562,25000000.000
12202,2111,30.761719,25000000.000
12203,2112,31.250000,25000000.000
12204,2100,25.390625,25000000.000
12205,2092,21.484375,25000000.000
12206,2084,17.578125,25000000.000
12207,2082,16.601562,25000000.000
12208,2065,8.300781,25000000.000
12209,2054,2.929688,25000000.000
12210,2043,-2.441406,25000000.000
12211,2042,-2.929688,25000000.000
12212,2021,-13.183594,25000000.000
12213,2012,-17.578125,25000000.000
12214,2003,-21.972656,25000000.000
12215,2002,-22.460938,25000000.000
12216,1988,-29.296875,25000000.000
12217,1982,-32.226562,25000000.000
12218,1979,-33.691406,25000000.000
12219,1978,-34.179688,25000000.000
12220,1974,-36.132812,25000000.000
12221,1976,-35.156250,25000000.000
12222,1978,-34.179688,25000000.000
12223,1978,-34.179688,25000000.000
12224,1987,-29.785156,25000000.000
12225,1996,-25.390625,25000000.000
12226,2003,-21.972656,25000000.000
12227,2003,-21.972656,25000000.000
12228,2022,-12.695312,25000000.000
12229,2032,-7.812500,25000000.000
12230,2043,-2.441406,25000000.000
12231,2044,-1.953125,25000000.000
12232,2065,8.300781,25000000.000
12233,2076,13.671875,25000000.000
12234,2084,17.578125,25000000.000
12235,2086,18.554688,25000000.000
12236,2100,25.390625,25000000.000
12237,2107,28.808594,25000000.000
12238,2111,30.761719,25000000.000
12239,2112,31.250000,25000000.000
12240,2117,33.691406,25000000.000
12241,2115,32.714844,25000000.000
12242,2114,32.226562,25000000.000
12243,2114,32.226562,25000000.000
12244,2106,28.320312,25000000.000
12245,2100,25.390625,25000000.000
12246,2092,21.484375,25000000.000
12247,2092,21.484375,25000000.000
12248,2074,12.695312,25000000.000
12249,2063,7.324219,25000000.000
12250,2053,2.441406,25000000.000
12251,2051,1.464844,25000000.000
12252,2031,-8.300781,25000000.000
12253,2020,-13.671875,25000000.000
12254,2012,-17.578125,25000000.000
12255,2010,-18.554688,25000000.000
12256,1994,-26.367188,25000000.000
12257,1987,-29.785156,25000000.000
12258,1982,-32.226562,25000000.000
12259,1982,-32.226562,25000000.000
12260,1977,-34.667969,25000000.000
12261,1976,-35.156250,25000000.000
12262,1977,-34.667969,25000000.000
12263,1977,-34.667969,25000000.000
12264,1983,-31.738281,25000000.000
12265,1989,-28.808594,25000000.000
12266,1997,-24.902344,25000000.000
12267,1998,-24.414062,25000000.000
12268,2015,-16.113281,25000000.000
12269,2024,-11.718750,25000000.000
12270,2035,-6.347656,25000000.000
12271,2035,-6.347656,25000000.000
12272,2056,3.906250,25000000.000
12273,2067,9.277344,25000000.000
12274,2077,14.160156,25000000.000
12275,2077,14.160156,25000000.000
12276,2095,22.949219,25000000.000
12277,2102,26.367188,25000000.000
12278,2108,29.296875,25000000.000
12279,2109,29.785156,25000000.000
12280,2116,33.203125,25000000.000
12281,2117,33.691406,25000000.000
12282,2116,33.203125,25000000.000
12283,2116,33.203125,25000000.000
12284,2111,30.761719,25000000.000
12285,2106,28.320312,25000000.000
12286,2099,24.902344,25000000.000
12287,2098,24.414062,25000000.000
12288,2083,17.089844,25000000.000
12289,2073,12.207031,25000000.000
12290,2062,6.835938,25000000.000
12291,2061,6.347656,25000000.000
12292,2041,-3.417969,25000000.000
12293,2030,-8.789062,25000000.000
12294,2019,-14.160156,25000000.000
12295,2018,-14.648438,25000000.000
12296,2001,-22.949219,25000000.000
12297,1993,-26.855469,25000000.000
12298,1987,-29.785156,25000000.000
12299,1986,-30.273438,25000000.000
12300,1979,-33.691406,25000000.000
12301,1976,-35.156250,25000000.000
12302,1977,-34.667969,25000000.000
12303,1977,-34.667969,25000000.000
12304,1980,-33.203125,25000000.000
12305,1985,-30.761719,25000000.000
12306,1991,-27.832031,25000000.000
12307,1992,-27.343750,25000000.000
12308,2007,-20.019531,25000000.000
12309,2016,-15.625000,25000000.000
12310,2024,-11.718750,25000000.000
12311,2026,-10.742188,25000000.000
12312,2046,-0.976562,25000000.000
12313,2058,4.882812,25000000.000
12314,2067,9.277344,25000000.000
12315,2069,10.253906,25000000.000
12316,2088,19.531250,25000000.000
12317,2095,22.949219,25000000.000
12318,2103,26.855469,25000000.000
12319,2103,26.855469,25000000.000
12320,2112,31.250000,25000000.000
12321,2116,33.203125,25000000.000
12322,2115,32.714844,25000000.000
12323,2116,33.203125,25000000.000
12324,2113,31.738281,25000000.000
12325,2110,30.273438,25000000.000
12326,2104,27.343750,25000000.000
12327,2104,27.343750,25000000.000
12328,2089,20.019531,25000000.000
12329,2080,15.625000,25000000.000
12330,2071,11.230469,25000000.000
12331,2069,10.253906,25000000.000
12332,2049,0.488281,25000000.000
12333,2040,-3.906250,25000000.000
12334,2027,-10.253906,25000000.000
12335,2027,-10.253906,25000000.000
12336,2009,-19.042969,25000000.000
12337,2000,-23.437500,25000000.000
12338,1993,-26.855469,25000000.000
12339,1991,-27.832031,25000000.000
12340,1981,-32.714844,25000000.000
12341,1978,-34.179688,25000000.000
12342,1976,-35.156250,25000000.000
12343,1975,-35.644531,25000000.000
12344,1977,-34.667969,25000000.000
12345,1982,-32.226562,25000000.000
12346,1986,-30.273438,25000000.000
12347,1985,-30.761719,25000000.000
12348,1999,-23.925781,25000000.000
12349,2008,-19.531250,25000000.000
12350,2017,-15.136719,25000000.000
12351,2018,-14.648438,25000000.000
12352,2038,-4.882812,25000000.000
12353,2048,0.000000,25000000.000
12354,2059,5.371094,25000000.000
12355,2059,5.371094,25000000.000
12356,2079,15.136719,25000000.000
12357,2088,19.531250,25000000.000
12358,2096,23.437500,25000000.000
12359,2097,23.925781,25000000.000
12360,2108,29.296875,25000000.000
12361,2112,31.250000,25000000.000
12362,2115,32.714844,25000000.000
12363,2115,32.714844,25000000.000
12364,2115,32.714844,25000000.000
12365,2113,31.738281,25000000.000
12366,2109,29.785156,25000000.000
12367,2108,29.296875,25000000.000
12368,2095,22.949219,25000000.000
12369,2087,19.042969,25000000.000
12370,2078,14.648438,25000000.000
12371,2077,14.160156,25000000.000
12372,2058,4.882812,25000000.000
12373,2047,-0.488281,25000000.000
12374,2036,-5.859375,25000000.000
12375,2035,-6.347656,25000000.000
12376,2015,-16.113281,25000000.000
12377,2006,-20.507812,25000000.000
12378,1997,-24.902344,25000000.000
12379,1997,-24.902344,25000000.000
12380,1985,-30.761719,25000000.000
12381,1979,-33.691406,25000000.000
12382,1976,-35.156250,25000000.000
12383,1976,-35.156250,25000000.000
12384,1976,-35.156250,25000000.000
12385,1977,-34.667969,25000000.000
12386,1982,-32.226562,25000000.000
12387,1982,-32.226562,25000000.000
12388,1993,-26.855469,25000000.000
12389,1999,-23.925781,25000000.000
12390,2009,-19.042969,25000000.000
12391,2010,-18.554688,25000000.000
12392,2028,-9.765625,25000000.000
12393,2039,-4.394531,25000000.000
12394,2047,-0.488281,25000000.000
12395,2051,1.464844,25000000.000
12396,2073,12.207031,25000000.000
12397,2082,16.601562,25000000.000
12398,2090,20.507812,25000000.000
12399,2091,20.996094,25000000.000
12400,2104,27.343750,25000000.000
12401,2109,29.785156,25000000.000
12402,2113,31.738281,25000000.000
12403,2113,31.738281,25000000.000
12404,2115,32.714844,25000000.000
12405,2115,32.714844,25000000.000
12406,2111,30.761719,25000000.000
12407,2111,30.761719,25000000.000
12408,2100,25.390625,25000000.000
12409,2093,21.972656,25000000.000
12410,2086,18.554688,25000000.000
12411,2085,18.066406,25000000.000
12412,2067,9.277344,25000000.000
12413,2056,3.906250,25000000.000
12414,2046,-0.976562,25000000.000
12415,2045,-1.464844,25000000.000
12416,2025,-11.230469,25000000.000
12417,2014,-16.601562,25000000.000
12418,2005,-20.996094,25000000.000
12419,2004,-21.484375,25000000.000
12420,1989,-28.808594,25000000.000
12421,1983,-31.738281,25000000.000
12422,1978,-34.179688,25000000.000
12423,1979,-33.691406,25000000.000
12424,1976,-35.156250,25000000.000
12425,1975,-35.644531,25000000.000
12426,1978,-34.179688,25000000.000
12427,1978,-34.179688,25000000.000
12428,1987,-29.785156,25000000.000
12429,1994,-26.367188,25000000.000
12430,2002,-22.460938,25000000.000
12431,2003,-21.972656,25000000.000
12432,2019,-14.160156,25000000.000
12433,2031,-8.300781,25000000.000
12434,2041,-3.417969,25000000.000
12435,2042,-2.929688,25000000.000
12436,2063,7.324219,25000000.000
12437,2073,12.207031,25000000.000
12438,2083,17.089844,25000000.000
12439,2084,17.578125,25000000.000
12440,2099,24.902344,25000000.000
12441,2105,27.832031,25000000.000
12442,2110,30.273438,25000000.000
12443,2111,30.761719,25000000.000
12444,2115,32.714844,25000000.000
12445,2115,32.714844,25000000.000
12446,2115,32.714844,25000000.000
12447,2115,32.714844,25000000.000
12448,2107,28.808594,25000000.000
12449,2101,25.878906,25000000.000
12450,2094,22.460938,25000000.000
12451,2094,22.460938,25000000.000
12452,2076,13.671875,25000000.000
12453,2066,8.789062,25000000.000
12454,2056,3.906250,25000000.000
12455,2055,3.417969,25000000.000
12456,2034,-6.835938,25000000.000
12457,2023,-12.207031,25000000.000
12458,2015,-16.113281,25000000.000
12459,2014,-16.601562,25000000.000
12460,1997,-24.902344,25000000.000
12461,1989,-28.808594,25000000.000
12462,1984,-31.250000,25000000.000
12463,1983,-31.738281,25000000.000
12464,1977,-34.667969,25000000.000
12465,1975,-35.644531,25000000.000
12466,1976,-35.156250,25000000.000
12467,1976,-35.156250,25000000.000
12468,1982,-32.226562,25000000.000
12469,1988,-29.296875,25000000.000
12470,1995,-25.878906,25000000.000
12471,1995,-25.878906,25000000.000
12472,2011,-18.066406,25000000.000
12473,2021,-13.183594,25000000.000
12474,2032,-7.812500,25000000.000
12475,2032,-7.812500,25000000.000
12476,2053,2.441406,25000000.000
12477,2063,7.324219,25000000.000
12478,2075,13.183594,25000000.000
12479,2075,13.183594,25000000.000
12480,2093,21.972656,25000000.000
12481,2101,25.878906,25000000.000
12482,2106,28.320312,25000000.000
12483,2107,28.808594,25000000.000
12484,2114,32.226562,25000000.000
12485,2116,33.203125,25000000.000
12486,2116,33.203125,25000000.000
12487,2115,32.714844,25000000.000
12488,2111,30.761719,25000000.000
12489,2107,28.808594,25000000.000
12490,2100,25.390625,25000000.000
12491,2100,25.390625,25000000.000
12492,2084,17.578125,25000000.000
12493,2075,13.183594,25000000.000
12494,2065,8.300781,25000000.000
12495,2063,7.324219,25000000.000
12496,2044,-1.953125,25000000.000
12497,2034,-6.835938,25000000.000
12498,2023,-12.207031,25000000.000
12499,2022,-12.695312,25000000.000
12500,2004,-21.484375,25000000.000
12501,1995,-25.878906,25000000.000
12502,1988,-29.296875,25000000.000
12503,1988,-29.296875,25000000.000
12504,1979,-33.691406,25000000.000
12505,1978,-34.179688,25000000.000
12506,1975,-35.644531,25000000.000
12507,1976,-35.156250,25000000.000
12508,1979,-33.691406,25000000.000
12509,1984,-31.250000,25000000.000
12510,1989,-28.808594,25000000.000
12511,1990,-28.320312,25000000.000
12512,2004,-21.484375,25000000.000
12513,2013,-17.089844,25000000.000
12514,2023,-12.207031,25000000.000
12515,2025,-11.230469,25000000.000
12516,2046,-0.976562,25000000.000
12517,2055,3.417969,25000000.000
12518,2066,8.789062,25000000.000
12519,2067,9.277344,25000000.000
12520,2084,17.578125,25000000.000
12521,2094,22.460938,25000000.000
12522,2103,26.855469,25000000.000
12523,2102,26.367188,25000000.000
12524,2112,31.250000,25000000.000
12525,2115,32.714844,25000000.000
12526,2117,33.691406,25000000.000
12527,2116,33.203125,25000000.000
12528,2115,32.714844,25000000.000
12529,2109,29.785156,25000000.000
12530,2106,28.320312,25000000.000
12531,2105,27.832031,25000000.000
12532,2091,20.996094,25000000.000
12533,2082,16.601562,25000000.000
12534,2074,12.695312,25000000.000
12535,2072,11.718750,25000000.000
12536,2052,1.953125,25000000.000
12537,2041,-3.417969,25000000.000
12538,2030,-8.789062,25000000.000
12539,2029,-9.277344,25000000.000
12540,2010,-18.554688,25000000.000
12541,2001,-22.949219,25000000.000
12542,1993,-26.855469,25000000.000
12543,1992,-27.343750,25000000.000
12544,1981,-32.714844,25000000.000
12545,1978,-34.179688,25000000.000
12546,1975,-35.644531,25000000.000
12547,1976,-35.156250,25000000.000
12548,1976,-35.156250,25000000.000
12549,1979,-33.691406,25000000.000
12550,1984,-31.250000,25000000.000
12551,1984,-31.250000,25000000.000
12552,1997,-24.902344,25000000.000
12553,2006,-20.507812,25000000.000
12554,2014,-16.601562,25000000.000
12555,2015,-16.113281,25000000.000
12556,2035,-6.347656,25000000.000
12557,2045,-1.464844,25000000.000
12558,2056,3.906250,25000000.000
12559,2057,4.394531,25000000.000
12560,2077,14.160156,25000000.000
12561,2086,18.554688,25000000.000
12562,2094,22.460938,25000000.000
12563,2095,22.949219,25000000.000
12564,2107,28.808594,25000000.000
12565,2111,30.761719,25000000.000
12566,2114,32.226562,25000000.000
12567,2115,32.714844,25000000.000
12568,2116,33.203125,25000000.000
12569,2112,31.250000,25000000.000
12570,2110,30.273438,25000000.000
12571,2109,29.785156,25000000.000
12572,2098,24.414062,25000000.000
12573,2090,20.507812,25000000.000
12574,2081,16.113281,25000000.000
12575,2079,15.136719,25000000.000
12576,2061,6.347656,25000000.000
12577,2050,0.976562,25000000.000
12578,2039,-4.394531,25000000.000
12579,2038,-4.882812,25000000.000
12580,2017,-15.136719,25000000.000
12581,2008,-19.531250,25000000.000
12582,2000,-23.437500,25000000.000
12583,1999,-23.925781,25000000.000
12584,1986,-30.273438,25000000.000
12585,1981,-32.714844,25000000.000
12586,1977,-34.667969,25000000.000
12587,1977,-34.667969,25000000.000
12588,1974,-36.132812,25000000.000
12589,1977,-34.667969,25000000.000
12590,1980,-33.203125,25000000.000
12591,1981,-32.714844,25000000.000
12592,1990,-28.320312,25000000.000
12593,1997,-24.902344,25000000.000
12594,2006,-20.507812,25000000.000
12595,2007,-20.019531,25000000.000
12596,2026,-10.742188,25000000.000
12597,2037,-5.371094,25000000.000
12598,2047,-0.488281,25000000.000
12599,2048,0.000000,25000000.000
12600,2069,10.253906,25000000.000
12601,2079,15.136719,25000000.000
12602,2086,18.554688,25000000.000
12603,2088,19.531250,25000000.000
12604,2103,26.855469,25000000.000
12605,2108,29.296875,25000000.000
12606,2112,31.250000,25000000.000
12607,2113,31.738281,25000000.000
12608,2115,32.714844,25000000.000
12609,2115,32.714844,25000000.000
12610,2112,31.250000,25000000.000
12611,2112,31.250000,25000000.000
12612,2103,26.855469,25000000.000
12613,2097,23.925781,25000000.000
12614,2088,19.531250,25000000.000
12615,2088,19.531250,25000000.000
12616,2070,10.742188,25000000.000
12617,2060,5.859375,25000000.000
12618,2049,0.488281,25000000.000
12619,2048,0.000000,25000000.000
12620,2028,-9.765625,25000000.000
12621,2018,-14.648438,25000000.000
12622,2007,-20.019531,25000000.000
12623,2006,-20.507812,25000000.000
12624,1992,-27.343750,25000000.000
12625,1986,-30.273438,25000000.000
12626,1981,-32.714844,25000000.000
12627,1981,-32.714844,25000000.000
12628,1976,-35.156250,25000000.000
12629,1976,-35.156250,25000000.000
12630,1978,-34.179688,25000000.000
12631,1978,-34.179688,25000000.000
12632,1986,-30.273438,25000000.000
12633,1992,-27.343750,25000000.000
12634,1999,-23.925781,25000000.000
12635,2001,-22.949219,25000000.000
12636,2017,-15.136719,25000000.000
12637,2028,-9.765625,25000000.000
12638,2039,-4.394531,25000000.000
12639,2040,-3.906250,25000000.000
12640,2061,6.347656,25000000.000
12641,2070,10.742188,25000000.000
12642,2080,15.625000,25000000.000
12643,2082,16.601562,25000000.000
12644,2098,24.414062,25000000.000
12645,2104,27.343750,25000000.000
12646,2110,30.273438,25000000.000
12647,2110,30.273438,25000000.000
12648,2116,33.203125,25000000.000
12649,2116,33.203125,25000000.000
12650,2115,32.714844,25000000.000
12651,2115,32.714844,25000000.000
12652,2109,29.785156,25000000.000
12653,2103,26.855469,25000000.000
12654,2095,22.949219,25000000.000
12655,2095,22.949219,25000000.000
12656,2078,14.648438,25000000.000
12657,2068,9.765625,25000000.000
12658,2058,4.882812,25000000.000
12659,2057,4.394531,25000000.000
12660,2036,-5.859375,25000000.000
12661,2026,-10.742188,25000000.000
12662,2016,-15.625000,25000000.000
12663,2015,-16.113281,25000000.000
12664,1999,-23.925781,25000000.000
12665,1991,-27.832031,25000000.000
12666,1985,-30.761719,25000000.000
12667,1985,-30.761719,25000000.000
12668,1978,-34.179688,25000000.000
12669,1975,-35.644531,25000000.000
12670,1977,-34.667969,25000000.000
12671,1976,-35.156250,25000000.000
12672,1981,-32.714844,25000000.000
12673,1987,-29.785156,25000000.000
12674,1993,-26.855469,25000000.000
12675,1994,-26.367188,25000000.000
12676,2010,-18.554688,25000000.000
12677,2019,-14.160156,25000000.000
12678,2030,-8.789062,25000000.000
12679,2030,-8.789062,25000000.000
12680,2051,1.464844,25000000.000
12681,2062,6.835938,25000000.000
12682,2073,12.207031,25000000.000
12683,2073,12.207031,25000000.000
12684,2090,20.507812,25000000.000
12685,2098,24.414062,25000000.000
12686,2105,27.832031,25000000.000
12687,2106,28.320312,25000000.000
12688,2123,36.621094,25000000.000
12689,2118,34.179688,25000000.000
12690,2114,32.226562,25000000.000
12691,2115,32.714844,25000000.000
12692,2113,31.738281,25000000.000
12693,2107,28.808594,25000000.000
12694,2100,25.390625,25000000.000
12695,2099,24.902344,25000000.000
12696,2085,18.066406,25000000.000
12697,2075,13.183594,25000000.000
12698,2065,8.300781,25000000.000
12699,2063,7.324219,25000000.000
12700,2043,-2.441406,25000000.000
12701,2032,-7.812500,25000000.000
12702,2024,-11.718750,25000000.000
12703,2023,-12.207031,25000000.000
12704,2005,-20.996094,25000000.000
12705,1996,-25.390625,25000000.000
12706,1990,-28.320312,25000000.000
12707,1990,-28.320312,25000000.000
12708,1981,-32.714844,25000000.000
12709,1977,-34.667969,25000000.000
12710,1976,-35.156250,25000000.000
12711,1977,-34.667969,25000000.000
12712,1980,-33.203125,25000000.000
12713,1984,-31.250000,25000000.000
12714,1988,-29.296875,25000000.000
12715,1989,-28.808594,25000000.000
12716,2002,-22.460938,25000000.000
12717,2011,-18.066406,25000000.000
12718,2022,-12.695312,25000000.000
12719,2022,-12.695312,25000000.000
12720,2041,-3.417969,25000000.000
12721,2052,1.953125,25000000.000
12722,2063,7.324219,25000000.000
12723,2064,7.812500,25000000.000
12724,2084,17.578125,25000000.000
12725,2091,20.996094,25000000.000
12726,2098,24.414062,25000000.000
12727,2100,25.390625,25000000.000
12728,2109,29.785156,25000000.000
12729,2113,31.738281,25000000.000
12730,2114,32.226562,25000000.000
12731,2115,32.714844,25000000.000
12732,2113,31.738281,25000000.000
12733,2110,30.273438,25000000.000
12734,2107,28.808594,25000000.000
12735,2105,27.832031,25000000.000
12736,2093,21.972656,25000000.000
12737,2083,17.089844,25000000.000
12738,2074,12.695312,25000000.000
12739,2074,12.695312,25000000.000
12740,2054,2.929688,25000000.000
12741,2044,-1.953125,25000000.000
12742,2034,-6.835938,25000000.000
12743,2027,-10.253906,25000000.000
12744,2013,-17.089844,25000000.000
12745,2003,-21.972656,25000000.000
12746,1995,-25.878906,25000000.000
12747,1995,-25.878906,25000000.000
12748,1982,-32.226562,25000000.000
12749,1977,-34.667969,25000000.000
12750,1976,-35.156250,25000000.000
12751,1975,-35.644531,25000000.000
12752,1976,-35.156250,25000000.000
12753,1977,-34.667969,25000000.000
12754,1981,-32.714844,25000000.000
12755,1982,-32.226562,25000000.000
12756,1994,-26.367188,25000000.000
12757,2002,-22.460938,25000000.000
12758,2013,-17.089844,25000000.000
12759,2013,-17.089844,25000000.000
12760,2031,-8.300781,25000000.000
12761,2043,-2.441406,25000000.000
12762,2054,2.929688,25000000.000
12763,2055,3.417969,25000000.000
12764,2075,13.183594,25000000.000
12765,2084,17.578125,25000000.000
12766,2093,21.972656,25000000.000
12767,2093,21.972656,25000000.000
12768,2107,28.808594,25000000.000
12769,2112,31.250000,25000000.000
12770,2114,32.226562,25000000.000
12771,2115,32.714844,25000000.000
12772,2116,33.203125,25000000.000
12773,2114,32.226562,25000000.000
12774,2111,30.761719,25000000.000
12775,2110,30.273438,25000000.000
12776,2099,24.902344,25000000.000
12777,2091,20.996094,25000000.000
12778,2082,16.601562,25000000.000
12779,2081,16.113281,25000000.000
12780,2063,7.324219,25000000.000
12781,2051,1.464844,25000000.000
12782,2040,-3.906250,25000000.000
12783,2039,-4.394531,25000000.000
12784,2020,-13.671875,25000000.000
12785,2011,-18.066406,25000000.000
12786,2001,-22.949219,25000000.000
12787,2000,-23.437500,25000000.000
12788,1987,-29.785156,25000000.000
12789,1982,-32.226562,25000000.000
12790,1978,-34.179688,25000000.000
12791,1978,-34.179688,25000000.000
12792,1974,-36.132812,25000000.000
12793,1976,-35.156250,25000000.000
12794,1979,-33.691406,25000000.000
12795,1979,-33.691406,25000000.000
12796,1988,-29.296875,25000000.000
12797,1996,-25.390625,25000000.000
12798,2004,-21.484375,25000000.000
12799,2005,-20.996094,25000000.000
12800,2023,-12.207031,25000000.000
12801,2035,-6.347656,25000000.000
12802,2045,-1.464844,25000000.000
12803,2046,-0.976562,25000000.000
12804,2066,8.789062,25000000.000
12805,2076,13.671875,25000000.000
12806,2086,18.554688,25000000.000
12807,2086,18.554688,25000000.000
12808,2101,25.878906,25000000.000
12809,2108,29.296875,25000000.000
12810,2111,30.761719,25000000.000
12811,2112,31.250000,25000000.000
12812,2116,33.203125,25000000.000
12813,2116,33.203125,25000000.000
12814,2114,32.226562,25000000.000
12815,2114,32.226562,25000000.000
12816,2104,27.343750,25000000.000
12817,2099,24.902344,25000000.000
12818,2090,20.507812,25000000.000
12819,2090,20.507812,25000000.000
12820,2073,12.207031,25000000.000
12821,2064,7.812500,25000000.000
12822,2052,1.953125,25000000.000
12823,2050,0.976562,25000000.000
12824,2029,-9.277344,25000000.000
12825,2021,-13.183594,25000000.000
12826,2010,-18.554688,25000000.000
12827,2009,-19.042969,25000000.000
12828,1993,-26.855469,25000000.000
12829,1987,-29.785156,25000000.000
12830,1980,-33.203125,25000000.000
12831,1981,-32.714844,25000000.000
12832,1975,-35.644531,25000000.000
12833,1974,-36.132812,25000000.000
12834,1976,-35.156250,25000000.000
12835,1977,-34.667969,25000000.000
12836,1983,-31.738281,25000000.000
12837,1990,-28.320312,25000000.000
12838,1997,-24.902344,25000000.000
12839,1998,-24.414062,25000000.000
12840,2015,-16.113281,25000000.000
12841,2024,-11.718750,25000000.000
12842,2037,-5.371094,25000000.000
12843,2038,-4.882812,25000000.000
12844,2059,5.371094,25000000.000
12845,2068,9.765625,25000000.000
12846,2079,15.136719,25000000.000
12847,2080,15.625000,25000000.000
12848,2097,23.925781,25000000.000
12849,2104,27.343750,25000000.000
12850,2109,29.785156,25000000.000
12851,2110,30.273438,25000000.000
12852,2116,33.203125,25000000.000
12853,2117,33.691406,25000000.000
12854,2116,33.203125,25000000.000
12855,2117,33.691406,25000000.000
12856,2110,30.273438,25000000.000
12857,2105,27.832031,25000000.000
12858,2098,24.414062,25000000.000
12859,2098,24.414062,25000000.000
12860,2080,15.625000,25000000.000
12861,2071,11.230469,25000000.000
12862,2061,6.347656,25000000.000
12863,2060,5.859375,25000000.000
12864,2039,-4.394531,25000000.000
12865,2028,-9.765625,25000000.000
12866,2018,-14.648438,25000000.000
12867,2017,-15.136719,25000000.000
12868,2000,-23.437500,25000000.000
12869,1992,-27.343750,25000000.000
12870,1986,-30.273438,25000000.000
12871,1985,-30.761719,25000000.000
12872,1978,-34.179688,25000000.000
12873,1977,-34.667969,25000000.000
12874,1976,-35.156250,25000000.000
12875,1977,-34.667969,25000000.000
