sample_index,raw_code,voltage_mV,sample_rate_hz
22554,1975,-35.644531,25000000.000
22555,1976,-35.156250,25000000.000
22556,1978,-34.179688,25000000.000
22557,1982,-32.226562,25000000.000
22558,1988,-29.296875,25000000.000
22559,1988,-29.296875,25000000.000
22560,2001,-22.949219,25000000.000
22561,2010,-18.554688,25000000.000
22562,2020,-13.671875,25000000.000
22563,2021,-13.183594,25000000.000
22564,2041,-3.417969,25000000.000
22565,2051,1.464844,25000000.000
22566,2061,6.347656,25000000.000
22567,2063,7.324219,25000000.000
22568,2082,16.601562,25000000.000
22569,2090,20.507812,25000000.000
22570,2098,24.414062,25000000.000
22571,2098,24.414062,25000000.000
22572,2109,29.785156,25000000.000
22573,2113,31.738281,25000000.000
22574,2115,32.714844,25000000.000
22575,2115,32.714844,25000000.000
22576,2114,32.226562,25000000.000
22577,2111,30.761719,25000000.000
22578,2106,28.320312,25000000.000
22579,2106,28.320312,25000000.000
22580,2093,21.972656,25000000.000
22581,2085,18.066406,25000000.000
22582,2076,13.671875,25000000.000
22583,2075,13.183594,25000000.000
22584,2055,3.417969,25000000.000
22585,2045,-1.464844,25000000.000
22586,2034,-6.835938,25000000.000
22587,2033,-7.324219,25000000.000
22588,2014,-16.601562,25000000.000
22589,2005,-20.996094,25000000.000
22590,1997,-24.902344,25000000.000
22591,1996,-25.390625,25000000.000
22592,1984,-31.250000,25000000.000
22593,1980,-33.203125,25000000.000
22594,1978,-34.179688,25000000.000
22595,1977,-34.667969,25000000.000
22596,1978,-34.179688,25000000.000
22597,1980,-33.203125,25000000.000
22598,1983,-31.738281,25000000.000
22599,1983,-31.738281,25000000.000
22600,1994,-26.367188,25000000.000
22601,2004,-21.484375,25000000.000
22602,2012,-17.578125,25000000.000
22603,2012,-17.578125,25000000.000
22604,2031,-8.300781,25000000.000
22605,2041,-3.417969,25000000.000
22606,2053,2.441406,25000000.000
22607,2053,2.441406,25000000.000
22608,2072,11.718750,25000000.000
22609,2082,16.601562,25000000.000
22610,2091,20.996094,25000000.000
22611,2091,20.996094,25000000.000
22612,2104,27.343750,25000000.000
22613,2109,29.785156,25000000.000
22614,2112,31.250000,25000000.000
22615,2113,31.738281,25000000.000
22616,2114,32.226562,25000000.000
22617,2112,31.250000,25000000.000
22618,2110,30.273438,25000000.000
22619,2109,29.785156,25000000.000
22620,2098,24.414062,25000000.000
22621,2091,20.996094,25000000.000
22622,2083,17.089844,25000000.000
22623,2083,17.089844,25000000.000
22624,2065,8.300781,25000000.000
22625,2054,2.929688,25000000.000
22626,2043,-2.441406,25000000.000
22627,2042,-2.929688,25000000.000
22628,2022,-12.695312,25000000.000
22629,2013,-17.089844,25000000.000
22630,2004,-21.484375,25000000.000
22631,2002,-22.460938,25000000.000
22632,1989,-28.808594,25000000.000
22633,1984,-31.250000,25000000.000
22634,1980,-33.203125,25000000.000
22635,1979,-33.691406,25000000.000
22636,1976,-35.156250,25000000.000
22637,1977,-34.667969,25000000.000
22638,1979,-33.691406,25000000.000
22639,1979,-33.691406,25000000.000
22640,1990,-28.320312,25000000.000
22641,1995,-25.878906,25000000.000
22642,2003,-21.972656,25000000.000
22643,2005,-20.996094,25000000.000
22644,2023,-12.207031,25000000.000
22645,2032,-7.812500,25000000.000
22646,2043,-2.441406,25000000.000
22647,2044,-1.953125,25000000.000
22648,2064,7.812500,25000000.000
22649,2075,13.183594,25000000.000
22650,2083,17.089844,25000000.000
22651,2085,18.066406,25000000.000
22652,2099,24.902344,25000000.000
22653,2106,28.320312,25000000.000
22654,2110,30.273438,25000000.000
22655,2111,30.761719,25000000.000
22656,2114,32.226562,25000000.000
22657,2114,32.226562,25000000.000
22658,2112,31.250000,25000000.000
22659,2112,31.250000,25000000.000
22660,2105,27.832031,25000000.000
22661,2097,23.925781,25000000.000
22662,2090,20.507812,25000000.000
22663,2089,20.019531,25000000.000
22664,2073,12.207031,25000000.000
22665,2063,7.324219,25000000.000
22666,2052,1.953125,25000000.000
22667,2051,1.464844,25000000.000
22668,2030,-8.789062,25000000.000
22669,2021,-13.183594,25000000.000
22670,2011,-18.066406,25000000.000
22671,2010,-18.554688,25000000.000
22672,1998,-24.414062,25000000.000
22673,1988,-29.296875,25000000.000
22674,1982,-32.226562,25000000.000
22675,1983,-31.738281,25000000.000
22676,1977,-34.667969,25000000.000
22677,1977,-34.667969,25000000.000
22678,1978,-34.179688,25000000.000
22679,1977,-34.667969,25000000.000
22680,1985,-30.761719,25000000.000
22681,1990,-28.320312,25000000.000
22682,1998,-24.414062,25000000.000
22683,1998,-24.414062,25000000.000
22684,2015,-16.113281,25000000.000
22685,2025,-11.230469,25000000.000
22686,2035,-6.347656,25000000.000
22687,2036,-5.859375,25000000.000
22688,2057,4.394531,25000000.000
22689,2068,9.765625,25000000.000
22690,2076,13.671875,25000000.000
22691,2077,14.160156,25000000.000
22692,2095,22.949219,25000000.000
22693,2101,25.878906,25000000.000
22694,2106,28.320312,25000000.000
22695,2107,28.808594,25000000.000
22696,2114,32.226562,25000000.000
22697,2114,32.226562,25000000.000
22698,2115,32.714844,25000000.000
22699,2115,32.714844,25000000.000
22700,2108,29.296875,25000000.000
22701,2104,27.343750,25000000.000
22702,2097,23.925781,25000000.000
22703,2095,22.949219,25000000.000
22704,2080,15.625000,25000000.000
22705,2073,12.207031,25000000.000
22706,2061,6.347656,25000000.000
22707,2058,4.882812,25000000.000
22708,2040,-3.906250,25000000.000
22709,2030,-8.789062,25000000.000
22710,2019,-14.160156,25000000.000
22711,2017,-15.136719,25000000.000
22712,2001,-22.949219,25000000.000
22713,1993,-26.855469,25000000.000
22714,1986,-30.273438,25000000.000
22715,1987,-29.785156,25000000.000
22716,1979,-33.691406,25000000.000
22717,1977,-34.667969,25000000.000
22718,1976,-35.156250,25000000.000
22719,1977,-34.667969,25000000.000
22720,1981,-32.714844,25000000.000
22721,1986,-30.273438,25000000.000
22722,1992,-27.343750,25000000.000
22723,1993,-26.855469,25000000.000
22724,2007,-20.019531,25000000.000
22725,2017,-15.136719,25000000.000
22726,2026,-10.742188,25000000.000
22727,2027,-10.253906,25000000.000
22728,2047,-0.488281,25000000.000
22729,2058,4.882812,25000000.000
22730,2069,10.253906,25000000.000
22731,2070,10.742188,25000000.000
22732,2087,19.042969,25000000.000
22733,2096,23.437500,25000000.000
22734,2102,26.367188,25000000.000
22735,2103,26.855469,25000000.000
22736,2112,31.250000,25000000.000
22737,2115,32.714844,25000000.000
22738,2116,33.203125,25000000.000
22739,2116,33.203125,25000000.000
22740,2113,31.738281,25000000.000
22741,2108,29.296875,25000000.000
22742,2103,26.855469,25000000.000
22743,2104,27.343750,25000000.000
22744,2089,20.019531,25000000.000
22745,2079,15.136719,25000000.000
22746,2071,11.230469,25000000.000
22747,2070,10.742188,25000000.000
22748,2050,0.976562,25000000.000
22749,2039,-4.394531,25000000.000
22750,2028,-9.765625,25000000.000
22751,2027,-10.253906,25000000.000
22752,2010,-18.554688,25000000.000
22753,2001,-22.949219,25000000.000
22754,1993,-26.855469,25000000.000
22755,1992,-27.343750,25000000.000
22756,1982,-32.226562,25000000.000
22757,1978,-34.179688,25000000.000
22758,1977,-34.667969,25000000.000
22759,1977,-34.667969,25000000.000
22760,1979,-33.691406,25000000.000
22761,1982,-32.226562,25000000.000
22762,1987,-29.785156,25000000.000
22763,1987,-29.785156,25000000.000
22764,2001,-22.949219,25000000.000
22765,2009,-19.042969,25000000.000
22766,2018,-14.648438,25000000.000
22767,2018,-14.648438,25000000.000
22768,2038,-4.882812,25000000.000
22769,2049,0.488281,25000000.000
22770,2059,5.371094,25000000.000
22771,2061,6.347656,25000000.000
22772,2080,15.625000,25000000.000
22773,2089,20.019531,25000000.000
22774,2096,23.437500,25000000.000
22775,2096,23.437500,25000000.000
22776,2109,29.785156,25000000.000
22777,2112,31.250000,25000000.000
22778,2116,33.203125,25000000.000
22779,2115,32.714844,25000000.000
22780,2115,32.714844,25000000.000
22781,2110,30.273438,25000000.000
22782,2107,28.808594,25000000.000
22783,2106,28.320312,25000000.000
22784,2094,22.460938,25000000.000
22785,2087,19.042969,25000000.000
22786,2078,14.648438,25000000.000
22787,2078,14.648438,25000000.000
22788,2058,4.882812,25000000.000
22789,2048,0.000000,25000000.000
22790,2036,-5.859375,25000000.000
22791,2036,-5.859375,25000000.000
22792,2017,-15.136719,25000000.000
22793,2007,-20.019531,25000000.000
22794,1999,-23.925781,25000000.000
22795,1998,-24.414062,25000000.000
22796,1985,-30.761719,25000000.000
22797,1981,-32.714844,25000000.000
22798,1978,-34.179688,25000000.000
22799,1977,-34.667969,25000000.000
22800,1977,-34.667969,25000000.000
22801,1978,-34.179688,25000000.000
22802,1983,-31.738281,25000000.000
22803,1983,-31.738281,25000000.000
22804,1991,-27.832031,25000000.000
22805,2000,-23.437500,25000000.000
22806,2010,-18.554688,25000000.000
22807,2010,-18.554688,25000000.000
22808,2028,-9.765625,25000000.000
22809,2039,-4.394531,25000000.000
22810,2050,0.976562,25000000.000
22811,2051,1.464844,25000000.000
22812,2070,10.742188,25000000.000
22813,2080,15.625000,25000000.000
22814,2089,20.019531,25000000.000
22815,2090,20.507812,25000000.000
22816,2102,26.367188,25000000.000
22817,2108,29.296875,25000000.000
22818,2112,31.250000,25000000.000
22819,2112,31.250000,25000000.000
22820,2114,32.226562,25000000.000
22821,2113,31.738281,25000000.000
22822,2111,30.761719,25000000.000
22823,2112,31.250000,25000000.000
22824,2101,25.878906,25000000.000
22825,2093,21.972656,25000000.000
22826,2085,18.066406,25000000.000
22827,2084,17.578125,25000000.000
22828,2067,9.277344,25000000.000
22829,2056,3.906250,25000000.000
22830,2046,-0.976562,25000000.000
22831,2045,-1.464844,25000000.000
22832,2025,-11.230469,25000000.000
22833,2014,-16.601562,25000000.000
22834,2005,-20.996094,25000000.000
22835,2005,-20.996094,25000000.000
22836,1990,-28.320312,25000000.000
22837,1984,-31.250000,25000000.000
22838,1981,-32.714844,25000000.000
22839,1980,-33.203125,25000000.000
22840,1977,-34.667969,25000000.000
22841,1977,-34.667969,25000000.000
22842,1978,-34.179688,25000000.000
22843,1979,-33.691406,25000000.000
22844,1988,-29.296875,25000000.000
22845,1994,-26.367188,25000000.000
22846,2002,-22.460938,25000000.000
22847,2003,-21.972656,25000000.000
22848,2020,-13.671875,25000000.000
22849,2030,-8.789062,25000000.000
22850,2041,-3.417969,25000000.000
22851,2041,-3.417969,25000000.000
22852,2061,6.347656,25000000.000
22853,2073,12.207031,25000000.000
22854,2081,16.113281,25000000.000
22855,2083,17.089844,25000000.000
22856,2097,23.925781,25000000.000
22857,2104,27.343750,25000000.000
22858,2110,30.273438,25000000.000
22859,2109,29.785156,25000000.000
22860,2115,32.714844,25000000.000
22861,2115,32.714844,25000000.000
22862,2113,31.738281,25000000.000
22863,2112,31.250000,25000000.000
22864,2105,27.832031,25000000.000
22865,2100,25.390625,25000000.000
22866,2092,21.484375,25000000.000
22867,2092,21.484375,25000000.000
22868,2075,13.183594,25000000.000
22869,2065,8.300781,25000000.000
22870,2055,3.417969,25000000.000
22871,2054,2.929688,25000000.000
22872,2034,-6.835938,25000000.000
22873,2024,-11.718750,25000000.000
22874,2014,-16.601562,25000000.000
22875,2012,-17.578125,25000000.000
22876,1998,-24.414062,25000000.000
22877,1990,-28.320312,25000000.000
22878,1985,-30.761719,25000000.000
22879,1984,-31.250000,25000000.000
22880,1978,-34.179688,25000000.000
22881,1977,-34.667969,25000000.000
22882,1978,-34.179688,25000000.000
22883,1978,-34.179688,25000000.000
22884,1984,-31.250000,25000000.000
22885,1989,-28.808594,25000000.000
22886,1996,-25.390625,25000000.000
22887,1996,-25.390625,25000000.000
22888,2013,-17.089844,25000000.000
22889,2023,-12.207031,25000000.000
22890,2032,-7.812500,25000000.000
22891,2034,-6.835938,25000000.000
22892,2053,2.441406,25000000.000
22893,2065,8.300781,25000000.000
22894,2074,12.695312,25000000.000
22895,2075,13.183594,25000000.000
22896,2092,21.484375,25000000.000
22897,2100,25.390625,25000000.000
22898,2105,27.832031,25000000.000
22899,2106,28.320312,25000000.000
22900,2114,32.226562,25000000.000
22901,2115,32.714844,25000000.000
22902,2115,32.714844,25000000.000
22903,2114,32.226562,25000000.000
22904,2111,30.761719,25000000.000
22905,2105,27.832031,25000000.000
22906,2100,25.390625,25000000.000
22907,2099,24.902344,25000000.000
22908,2083,17.089844,25000000.000
22909,2075,13.183594,25000000.000
22910,2064,7.812500,25000000.000
22911,2064,7.812500,25000000.000
22912,2043,-2.441406,25000000.000
22913,2032,-7.812500,25000000.000
22914,2023,-12.207031,25000000.000
22915,2021,-13.183594,25000000.000
22916,2004,-21.484375,25000000.000
22917,1996,-25.390625,25000000.000
22918,1990,-28.320312,25000000.000
22919,1989,-28.808594,25000000.000
22920,1980,-33.203125,25000000.000
22921,1978,-34.179688,25000000.000
22922,1978,-34.179688,25000000.000
22923,1977,-34.667969,25000000.000
22924,1981,-32.714844,25000000.000
22925,1985,-30.761719,25000000.000
22926,1989,-28.808594,25000000.000
22927,1991,-27.832031,25000000.000
22928,2005,-20.996094,25000000.000
22929,2014,-16.601562,25000000.000
22930,2023,-12.207031,25000000.000
22931,2024,-11.718750,25000000.000
22932,2044,-1.953125,25000000.000
22933,2056,3.906250,25000000.000
22934,2065,8.300781,25000000.000
22935,2066,8.789062,25000000.000
22936,2083,17.089844,25000000.000
22937,2093,21.972656,25000000.000
22938,2100,25.390625,25000000.000
22939,2101,25.878906,25000000.000
22940,2110,30.273438,25000000.000
22941,2114,32.226562,25000000.000
22942,2115,32.714844,25000000.000
22943,2115,32.714844,25000000.000
22944,2113,31.738281,25000000.000
22945,2110,30.273438,25000000.000
22946,2104,27.343750,25000000.000
22947,2104,27.343750,25000000.000
22948,2090,20.507812,25000000.000
22949,2082,16.601562,25000000.000
22950,2073,12.207031,25000000.000
22951,2071,11.230469,25000000.000
22952,2051,1.464844,25000000.000
22953,2042,-2.929688,25000000.000
22954,2031,-8.300781,25000000.000
22955,2030,-8.789062,25000000.000
22956,2012,-17.578125,25000000.000
22957,2004,-21.484375,25000000.000
22958,1995,-25.878906,25000000.000
22959,1995,-25.878906,25000000.000
22960,1984,-31.250000,25000000.000
22961,1979,-33.691406,25000000.000
22962,1977,-34.667969,25000000.000
22963,1977,-34.667969,25000000.000
22964,1979,-33.691406,25000000.000
22965,1982,-32.226562,25000000.000
22966,1986,-30.273438,25000000.000
22967,1986,-30.273438,25000000.000
22968,1998,-24.414062,25000000.000
22969,2006,-20.507812,25000000.000
22970,2015,-16.113281,25000000.000
22971,2017,-15.136719,25000000.000
22972,2036,-5.859375,25000000.000
22973,2046,-0.976562,25000000.000
22974,2057,4.394531,25000000.000
22975,2057,4.394531,25000000.000
22976,2076,13.671875,25000000.000
22977,2085,18.066406,25000000.000
22978,2093,21.972656,25000000.000
22979,2093,21.972656,25000000.000
22980,2106,28.320312,25000000.000
22981,2111,30.761719,25000000.000
22982,2112,31.250000,25000000.000
22983,2113,31.738281,25000000.000
22984,2114,32.226562,25000000.000
22985,2111,30.761719,25000000.000
22986,2108,29.296875,25000000.000
22987,2108,29.296875,25000000.000
22988,2096,23.437500,25000000.000
22989,2089,20.019531,25000000.000
22990,2080,15.625000,25000000.000
22991,2078,14.648438,25000000.000
22992,2060,5.859375,25000000.000
22993,2051,1.464844,25000000.000
22994,2039,-4.394531,25000000.000
22995,2038,-4.882812,25000000.000
22996,2019,-14.160156,25000000.000
22997,2010,-18.554688,25000000.000
22998,2001,-22.949219,25000000.000
22999,2001,-22.949219,25000000.000
23000,1987,-29.785156,25000000.000
23001,1981,-32.714844,25000000.000
23002,1979,-33.691406,25000000.000
23003,1978,-34.179688,25000000.000
23004,1977,-34.667969,25000000.000
23005,1978,-34.179688,25000000.000
23006,1980,-33.203125,25000000.000
23007,1982,-32.226562,25000000.000
23008,1991,-27.832031,25000000.000
23009,1998,-24.414062,25000000.000
23010,2008,-19.531250,25000000.000
23011,2008,-19.531250,25000000.000
23012,2026,-10.742188,25000000.000
23013,2036,-5.859375,25000000.000
23014,2047,-0.488281,25000000.000
23015,2047,-0.488281,25000000.000
23016,2069,10.253906,25000000.000
23017,2078,14.648438,25000000.000
23018,2087,19.042969,25000000.000
23019,2086,18.554688,25000000.000
23020,2102,26.367188,25000000.000
23021,2106,28.320312,25000000.000
23022,2111,30.761719,25000000.000
23023,2112,31.250000,25000000.000
23024,2115,32.714844,25000000.000
23025,2113,31.738281,25000000.000
23026,2112,31.250000,25000000.000
23027,2111,30.761719,25000000.000
23028,2102,26.367188,25000000.000
23029,2096,23.437500,25000000.000
23030,2088,19.531250,25000000.000
23031,2087,19.042969,25000000.000
23032,2069,10.253906,25000000.000
23033,2059,5.371094,25000000.000
23034,2048,0.000000,25000000.000
23035,2048,0.000000,25000000.000
23036,2027,-10.253906,25000000.000
23037,2018,-14.648438,25000000.000
23038,2008,-19.531250,25000000.000
23039,2007,-20.019531,25000000.000
23040,1993,-26.855469,25000000.000
23041,1986,-30.273438,25000000.000
23042,1981,-32.714844,25000000.000
23043,1980,-33.203125,25000000.000
23044,1978,-34.179688,25000000.000
23045,1976,-35.156250,25000000.000
23046,1977,-34.667969,25000000.000
23047,1978,-34.179688,25000000.000
23048,1987,-29.785156,25000000.000
23049,1992,-27.343750,25000000.000
23050,2000,-23.437500,25000000.000
23051,2000,-23.437500,25000000.000
23052,2018,-14.648438,25000000.000
23053,2028,-9.765625,25000000.000
23054,2039,-4.394531,25000000.000
23055,2039,-4.394531,25000000.000
23056,2059,5.371094,25000000.000
23057,2070,10.742188,25000000.000
23058,2080,15.625000,25000000.000
23059,2081,16.113281,25000000.000
23060,2096,23.437500,25000000.000
23061,2102,26.367188,25000000.000
23062,2108,29.296875,25000000.000
23063,2108,29.296875,25000000.000
23064,2114,32.226562,25000000.000
23065,2115,32.714844,25000000.000
23066,2114,32.226562,25000000.000
23067,2114,32.226562,25000000.000
23068,2108,29.296875,25000000.000
23069,2101,25.878906,25000000.000
23070,2094,22.460938,25000000.000
23071,2093,21.972656,25000000.000
23072,2077,14.160156,25000000.000
23073,2068,9.765625,25000000.000
23074,2058,4.882812,25000000.000
23075,2057,4.394531,25000000.000
23076,2036,-5.859375,25000000.000
23077,2026,-10.742188,25000000.000
23078,2017,-15.136719,25000000.000
23079,2015,-16.113281,25000000.000
23080,1999,-23.925781,25000000.000
23081,1993,-26.855469,25000000.000
23082,1986,-30.273438,25000000.000
23083,1985,-30.761719,25000000.000
23084,1979,-33.691406,25000000.000
23085,1977,-34.667969,25000000.000
23086,1977,-34.667969,25000000.000
23087,1977,-34.667969,25000000.000
23088,1983,-31.738281,25000000.000
23089,1988,-29.296875,25000000.000
23090,1994,-26.367188,25000000.000
23091,1994,-26.367188,25000000.000
23092,2010,-18.554688,25000000.000
23093,2021,-13.183594,25000000.000
23094,2030,-8.789062,25000000.000
23095,2031,-8.300781,25000000.000
23096,2050,0.976562,25000000.000
23097,2061,6.347656,25000000.000
23098,2070,10.742188,25000000.000
23099,2073,12.207031,25000000.000
23100,2090,20.507812,25000000.000
23101,2097,23.925781,25000000.000
23102,2103,26.855469,25000000.000
23103,2105,27.832031,25000000.000
23104,2112,31.250000,25000000.000
23105,2115,32.714844,25000000.000
23106,2115,32.714844,25000000.000
23107,2115,32.714844,25000000.000
23108,2111,30.761719,25000000.000
23109,2108,29.296875,25000000.000
23110,2100,25.390625,25000000.000
23111,2101,25.878906,25000000.000
23112,2086,18.554688,25000000.000
23113,2077,14.160156,25000000.000
23114,2068,9.765625,25000000.000
23115,2065,8.300781,25000000.000
23116,2046,-0.976562,25000000.000
23117,2036,-5.859375,25000000.000
23118,2026,-10.742188,25000000.000
23119,2025,-11.230469,25000000.000
23120,2006,-20.507812,25000000.000
23121,1997,-24.902344,25000000.000
23122,1991,-27.832031,25000000.000
23123,1991,-27.832031,25000000.000
23124,1981,-32.714844,25000000.000
23125,1979,-33.691406,25000000.000
23126,1977,-34.667969,25000000.000
23127,1976,-35.156250,25000000.000
23128,1979,-33.691406,25000000.000
23129,1983,-31.738281,25000000.000
23130,1989,-28.808594,25000000.000
23131,1989,-28.808594,25000000.000
23132,2002,-22.460938,25000000.000
23133,2013,-17.089844,25000000.000
23134,2020,-13.671875,25000000.000
23135,2023,-12.207031,25000000.000
23136,2042,-2.929688,25000000.000
23137,2053,2.441406,25000000.000
23138,2064,7.812500,25000000.000
23139,2064,7.812500,25000000.000
23140,2082,16.601562,25000000.000
23141,2092,21.484375,25000000.000
23142,2099,24.902344,25000000.000
23143,2100,25.390625,25000000.000
23144,2110,30.273438,25000000.000
23145,2113,31.738281,25000000.000
23146,2115,32.714844,25000000.000
23147,2116,33.203125,25000000.000
23148,2113,31.738281,25000000.000
23149,2111,30.761719,25000000.000
23150,2105,27.832031,25000000.000
23151,2106,28.320312,25000000.000
23152,2092,21.484375,25000000.000
23153,2085,18.066406,25000000.000
23154,2075,13.183594,25000000.000
23155,2075,13.183594,25000000.000
23156,2055,3.417969,25000000.000
23157,2043,-2.441406,25000000.000
23158,2034,-6.835938,25000000.000
23159,2032,-7.812500,25000000.000
23160,2013,-17.089844,25000000.000
23161,2004,-21.484375,25000000.000
23162,1997,-24.902344,25000000.000
23163,1995,-25.878906,25000000.000
23164,1984,-31.250000,25000000.000
23165,1980,-33.203125,25000000.000
23166,1977,-34.667969,25000000.000
23167,1977,-34.667969,25000000.000
23168,1977,-34.667969,25000000.000
23169,1980,-33.203125,25000000.000
23170,1984,-31.250000,25000000.000
23171,1984,-31.250000,25000000.000
23172,1996,-25.390625,25000000.000
23173,2004,-21.484375,25000000.000
23174,2013,-17.089844,25000000.000
23175,2014,-16.601562,25000000.000
23176,2033,-7.324219,25000000.000
23177,2043,-2.441406,25000000.000
23178,2054,2.929688,25000000.000
23179,2055,3.417969,25000000.000
23180,2073,12.207031,25000000.000
23181,2083,17.089844,25000000.000
23182,2092,21.484375,25000000.000
23183,2093,21.972656,25000000.000
23184,2105,27.832031,25000000.000
23185,2109,29.785156,25000000.000
23186,2112,31.250000,25000000.000
23187,2112,31.250000,25000000.000
23188,2115,32.714844,25000000.000
23189,2112,31.250000,25000000.000
23190,2109,29.785156,25000000.000
23191,2109,29.785156,25000000.000
23192,2098,24.414062,25000000.000
23193,2092,21.484375,25000000.000
23194,2082,16.601562,25000000.000
23195,2081,16.113281,25000000.000
23196,2062,6.835938,25000000.000
23197,2052,1.953125,25000000.000
23198,2042,-2.929688,25000000.000
23199,2041,-3.417969,25000000.000
23200,2020,-13.671875,25000000.000
23201,2011,-18.066406,25000000.000
23202,2003,-21.972656,25000000.000
23203,2003,-21.972656,25000000.000
23204,1988,-29.296875,25000000.000
23205,1983,-31.738281,25000000.000
23206,1979,-33.691406,25000000.000
23207,1979,-33.691406,25000000.000
23208,1976,-35.156250,25000000.000
23209,1977,-34.667969,25000000.000
23210,1980,-33.203125,25000000.000
23211,1980,-33.203125,25000000.000
23212,1990,-28.320312,25000000.000
23213,1996,-25.390625,25000000.000
23214,2003,-21.972656,25000000.000
23215,2005,-20.996094,25000000.000
23216,2024,-11.718750,25000000.000
23217,2033,-7.324219,25000000.000
23218,2045,-1.464844,25000000.000
23219,2045,-1.464844,25000000.000
23220,2066,8.789062,25000000.000
23221,2075,13.183594,25000000.000
23222,2085,18.066406,25000000.000
23223,2085,18.066406,25000000.000
23224,2100,25.390625,25000000.000
23225,2105,27.832031,25000000.000
23226,2110,30.273438,25000000.000
23227,2110,30.273438,25000000.000
23228,2115,32.714844,25000000.000
23229,2114,32.226562,25000000.000
23230,2111,30.761719,25000000.000
23231,2113,31.738281,25000000.000
23232,2103,26.855469,25000000.000
23233,2097,23.925781,25000000.000
23234,2091,20.996094,25000000.000
23235,2087,19.042969,25000000.000
23236,2072,11.718750,25000000.000
23237,2061,6.347656,25000000.000
23238,2050,0.976562,25000000.000
23239,2051,1.464844,25000000.000
23240,2030,-8.789062,25000000.000
23241,2020,-13.671875,25000000.000
23242,2011,-18.066406,25000000.000
23243,2009,-19.042969,25000000.000
23244,1994,-26.367188,25000000.000
23245,1987,-29.785156,25000000.000
23246,1982,-32.226562,25000000.000
23247,1981,-32.714844,25000000.000
23248,1976,-35.156250,25000000.000
23249,1977,-34.667969,25000000.000
23250,1978,-34.179688,25000000.000
23251,1979,-33.691406,25000000.000
23252,1986,-30.273438,25000000.000
23253,1991,-27.832031,25000000.000
23254,1999,-23.925781,25000000.000
23255,2000,-23.437500,25000000.000
23256,2015,-16.113281,25000000.000
23257,2026,-10.742188,25000000.000
23258,2036,-5.859375,25000000.000
23259,2037,-5.371094,25000000.000
23260,2057,4.394531,25000000.000
23261,2068,9.765625,25000000.000
23262,2078,14.648438,25000000.000
23263,2079,15.136719,25000000.000
23264,2095,22.949219,25000000.000
23265,2102,26.367188,25000000.000
23266,2107,28.808594,25000000.000
23267,2107,28.808594,25000000.000
23268,2114,32.226562,25000000.000
23269,2115,32.714844,25000000.000
23270,2115,32.714844,25000000.000
23271,2113,31.738281,25000000.000
23272,2109,29.785156,25000000.000
23273,2104,27.343750,25000000.000
23274,2097,23.925781,25000000.000
23275,2097,23.925781,25000000.000
23276,2080,15.625000,25000000.000
23277,2070,10.742188,25000000.000
23278,2060,5.859375,25000000.000
23279,2059,5.371094,25000000.000
23280,2039,-4.394531,25000000.000
23281,2028,-9.765625,25000000.000
23282,2018,-14.648438,25000000.000
23283,2018,-14.648438,25000000.000
23284,2001,-22.949219,25000000.000
23285,1993,-26.855469,25000000.000
23286,1988,-29.296875,25000000.000
23287,1986,-30.273438,25000000.000
23288,1980,-33.203125,25000000.000
23289,1978,-34.179688,25000000.000
23290,1979,-33.691406,25000000.000
23291,1979,-33.691406,25000000.000
23292,1980,-33.203125,25000000.000
23293,1986,-30.273438,25000000.000
23294,1993,-26.855469,25000000.000
23295,1995,-25.878906,25000000.000
23296,2008,-19.531250,25000000.000
23297,2017,-15.136719,25000000.000
23298,2027,-10.253906,25000000.000
23299,2028,-9.765625,25000000.000
23300,2048,0.000000,25000000.000
23301,2059,5.371094,25000000.000
23302,2070,10.742188,25000000.000
23303,2071,11.230469,25000000.000
23304,2088,19.531250,25000000.000
23305,2096,23.437500,25000000.000
23306,2101,25.878906,25000000.000
23307,2103,26.855469,25000000.000
23308,2112,31.250000,25000000.000
23309,2114,32.226562,25000000.000
23310,2115,32.714844,25000000.000
23311,2114,32.226562,25000000.000
23312,2112,31.250000,25000000.000
23313,2107,28.808594,25000000.000
23314,2102,26.367188,25000000.000
23315,2101,25.878906,25000000.000
23316,2087,19.042969,25000000.000
23317,2079,15.136719,25000000.000
23318,2070,10.742188,25000000.000
23319,2068,9.765625,25000000.000
23320,2049,0.488281,25000000.000
23321,2038,-4.882812,25000000.000
23322,2028,-9.765625,25000000.000
23323,2026,-10.742188,25000000.000
23324,2007,-20.019531,25000000.000
23325,2000,-23.437500,25000000.000
23326,1992,-27.343750,25000000.000
23327,1991,-27.832031,25000000.000
23328,1981,-32.714844,25000000.000
23329,1978,-34.179688,25000000.000
23330,1977,-34.667969,25000000.000
23331,1976,-35.156250,25000000.000
23332,1978,-34.179688,25000000.000
23333,1982,-32.226562,25000000.000
23334,1986,-30.273438,25000000.000
23335,1987,-29.785156,25000000.000
23336,2000,-23.437500,25000000.000
23337,2008,-19.531250,25000000.000
23338,2018,-14.648438,25000000.000
23339,2020,-13.671875,25000000.000
23340,2039,-4.394531,25000000.000
23341,2049,0.488281,25000000.000
23342,2061,6.347656,25000000.000
23343,2061,6.347656,25000000.000
23344,2080,15.625000,25000000.000
23345,2090,20.507812,25000000.000
23346,2098,24.414062,25000000.000
23347,2098,24.414062,25000000.000
23348,2109,29.785156,25000000.000
23349,2113,31.738281,25000000.000
23350,2115,32.714844,25000000.000
23351,2115,32.714844,25000000.000
