sample_index,raw_code,voltage_mV,sample_rate_hz
22590,1996,-25.390625,25000000.000
22591,1995,-25.878906,25000000.000
22592,1983,-31.738281,25000000.000
22593,1980,-33.203125,25000000.000
22594,1978,-34.179688,25000000.000
22595,1977,-34.667969,25000000.000
22596,1978,-34.179688,25000000.000
22597,1979,-33.691406,25000000.000
22598,1983,-31.738281,25000000.000
22599,1985,-30.761719,25000000.000
22600,1997,-24.902344,25000000.000
22601,2005,-20.996094,25000000.000
22602,2011,-18.066406,25000000.000
22603,2014,-16.601562,25000000.000
22604,2033,-7.324219,25000000.000
22605,2043,-2.441406,25000000.000
22606,2054,2.929688,25000000.000
22607,2055,3.417969,25000000.000
22608,2075,13.183594,25000000.000
22609,2084,17.578125,25000000.000
22610,2091,20.996094,25000000.000
22611,2092,21.484375,25000000.000
22612,2106,28.320312,25000000.000
22613,2110,30.273438,25000000.000
22614,2113,31.738281,25000000.000
22615,2113,31.738281,25000000.000
22616,2115,32.714844,25000000.000
22617,2113,31.738281,25000000.000
22618,2109,29.785156,25000000.000
22619,2109,29.785156,25000000.000
22620,2098,24.414062,25000000.000
22621,2091,20.996094,25000000.000
22622,2082,16.601562,25000000.000
22623,2081,16.113281,25000000.000
22624,2064,7.812500,25000000.000
22625,2052,1.953125,25000000.000
22626,2043,-2.441406,25000000.000
22627,2041,-3.417969,25000000.000
22628,2022,-12.695312,25000000.000
22629,2011,-18.066406,25000000.000
22630,2003,-21.972656,25000000.000
22631,2002,-22.460938,25000000.000
22632,1990,-28.320312,25000000.000
22633,1983,-31.738281,25000000.000
22634,1980,-33.203125,25000000.000
22635,1980,-33.203125,25000000.000
22636,1977,-34.667969,25000000.000
22637,1978,-34.179688,25000000.000
22638,1980,-33.203125,25000000.000
22639,1982,-32.226562,25000000.000
22640,1990,-28.320312,25000000.000
22641,1998,-24.414062,25000000.000
22642,2005,-20.996094,25000000.000
22643,2007,-20.019531,25000000.000
22644,2023,-12.207031,25000000.000
22645,2035,-6.347656,25000000.000
22646,2046,-0.976562,25000000.000
22647,2047,-0.488281,25000000.000
22648,2066,8.789062,25000000.000
22649,2077,14.160156,25000000.000
22650,2086,18.554688,25000000.000
22651,2087,19.042969,25000000.000
22652,2102,26.367188,25000000.000
22653,2107,28.808594,25000000.000
22654,2112,31.250000,25000000.000
22655,2112,31.250000,25000000.000
22656,2115,32.714844,25000000.000
22657,2115,32.714844,25000000.000
22658,2114,32.226562,25000000.000
22659,2112,31.250000,25000000.000
22660,2104,27.343750,25000000.000
22661,2098,24.414062,25000000.000
22662,2090,20.507812,25000000.000
22663,2089,20.019531,25000000.000
22664,2073,12.207031,25000000.000
22665,2062,6.835938,25000000.000
22666,2051,1.464844,25000000.000
22667,2049,0.488281,25000000.000
22668,2030,-8.789062,25000000.000
22669,2019,-14.160156,25000000.000
22670,2010,-18.554688,25000000.000
22671,2009,-19.042969,25000000.000
22672,1994,-26.367188,25000000.000
22673,1988,-29.296875,25000000.000
22674,1983,-31.738281,25000000.000
22675,1983,-31.738281,25000000.000
22676,1977,-34.667969,25000000.000
22677,1976,-35.156250,25000000.000
22678,1978,-34.179688,25000000.000
22679,1979,-33.691406,25000000.000
22680,1985,-30.761719,25000000.000
22681,1992,-27.343750,25000000.000
22682,1998,-24.414062,25000000.000
22683,2000,-23.437500,25000000.000
22684,2016,-15.625000,25000000.000
22685,2026,-10.742188,25000000.000
22686,2037,-5.371094,25000000.000
22687,2038,-4.882812,25000000.000
22688,2058,4.882812,25000000.000
22689,2068,9.765625,25000000.000
22690,2078,14.648438,25000000.000
22691,2079,15.136719,25000000.000
22692,2095,22.949219,25000000.000
22693,2101,25.878906,25000000.000
22694,2106,28.320312,25000000.000
22695,2108,29.296875,25000000.000
22696,2115,32.714844,25000000.000
22697,2115,32.714844,25000000.000
22698,2114,32.226562,25000000.000
22699,2114,32.226562,25000000.000
22700,2108,29.296875,25000000.000
22701,2104,27.343750,25000000.000
22702,2097,23.925781,25000000.000
22703,2096,23.437500,25000000.000
22704,2080,15.625000,25000000.000
22705,2069,10.253906,25000000.000
22706,2060,5.859375,25000000.000
22707,2059,5.371094,25000000.000
22708,2038,-4.882812,25000000.000
22709,2028,-9.765625,25000000.000
22710,2018,-14.648438,25000000.000
22711,2016,-15.625000,25000000.000
22712,2000,-23.437500,25000000.000
22713,1994,-26.367188,25000000.000
22714,1986,-30.273438,25000000.000
22715,1986,-30.273438,25000000.000
22716,1980,-33.203125,25000000.000
22717,1978,-34.179688,25000000.000
22718,1977,-34.667969,25000000.000
22719,1978,-34.179688,25000000.000
22720,1982,-32.226562,25000000.000
22721,1986,-30.273438,25000000.000
22722,1993,-26.855469,25000000.000
22723,1993,-26.855469,25000000.000
22724,2009,-19.042969,25000000.000
22725,2021,-13.183594,25000000.000
22726,2028,-9.765625,25000000.000
22727,2030,-8.789062,25000000.000
22728,2048,0.000000,25000000.000
22729,2059,5.371094,25000000.000
22730,2069,10.253906,25000000.000
22731,2070,10.742188,25000000.000
22732,2088,19.531250,25000000.000
22733,2094,22.460938,25000000.000
22734,2102,26.367188,25000000.000
22735,2102,26.367188,25000000.000
22736,2111,30.761719,25000000.000
22737,2113,31.738281,25000000.000
22738,2115,32.714844,25000000.000
22739,2114,32.226562,25000000.000
22740,2111,30.761719,25000000.000
22741,2107,28.808594,25000000.000
22742,2102,26.367188,25000000.000
22743,2100,25.390625,25000000.000
22744,2086,18.554688,25000000.000
22745,2077,14.160156,25000000.000
22746,2068,9.765625,25000000.000
22747,2066,8.789062,25000000.000
22748,2047,-0.488281,25000000.000
22749,2036,-5.859375,25000000.000
22750,2027,-10.253906,25000000.000
22751,2025,-11.230469,25000000.000
22752,2006,-20.507812,25000000.000
22753,1998,-24.414062,25000000.000
22754,1991,-27.832031,25000000.000
22755,1991,-27.832031,25000000.000
22756,1981,-32.714844,25000000.000
22757,1977,-34.667969,25000000.000
22758,1976,-35.156250,25000000.000
22759,1975,-35.644531,25000000.000
22760,1978,-34.179688,25000000.000
22761,1982,-32.226562,25000000.000
22762,1987,-29.785156,25000000.000
22763,1987,-29.785156,25000000.000
22764,2001,-22.949219,25000000.000
22765,2009,-19.042969,25000000.000
22766,2019,-14.160156,25000000.000
22767,2019,-14.160156,25000000.000
22768,2039,-4.394531,25000000.000
22769,2052,1.953125,25000000.000
22770,2059,5.371094,25000000.000
22771,2060,5.859375,25000000.000
22772,2080,15.625000,25000000.000
22773,2088,19.531250,25000000.000
22774,2097,23.925781,25000000.000
22775,2098,24.414062,25000000.000
22776,2108,29.296875,25000000.000
22777,2112,31.250000,25000000.000
22778,2114,32.226562,25000000.000
22779,2114,32.226562,25000000.000
22780,2113,31.738281,25000000.000
22781,2110,30.273438,25000000.000
22782,2106,28.320312,25000000.000
22783,2105,27.832031,25000000.000
22784,2093,21.972656,25000000.000
22785,2085,18.066406,25000000.000
22786,2077,14.160156,25000000.000
22787,2076,13.671875,25000000.000
22788,2056,3.906250,25000000.000
22789,2045,-1.464844,25000000.000
22790,2035,-6.347656,25000000.000
22791,2034,-6.835938,25000000.000
22792,2015,-16.113281,25000000.000
22793,2005,-20.996094,25000000.000
22794,1997,-24.902344,25000000.000
22795,1997,-24.902344,25000000.000
22796,1984,-31.250000,25000000.000
22797,1980,-33.203125,25000000.000
22798,1978,-34.179688,25000000.000
22799,1978,-34.179688,25000000.000
22800,1977,-34.667969,25000000.000
22801,1980,-33.203125,25000000.000
22802,1982,-32.226562,25000000.000
22803,1982,-32.226562,25000000.000
22804,1992,-27.343750,25000000.000
22805,2001,-22.949219,25000000.000
22806,2010,-18.554688,25000000.000
22807,2011,-18.066406,25000000.000
22808,2029,-9.277344,25000000.000
22809,2041,-3.417969,25000000.000
22810,2052,1.953125,25000000.000
22811,2053,2.441406,25000000.000
22812,2072,11.718750,25000000.000
22813,2082,16.601562,25000000.000
22814,2091,20.996094,25000000.000
22815,2091,20.996094,25000000.000
22816,2104,27.343750,25000000.000
22817,2110,30.273438,25000000.000
22818,2113,31.738281,25000000.000
22819,2113,31.738281,25000000.000
22820,2115,32.714844,25000000.000
22821,2114,32.226562,25000000.000
22822,2111,30.761719,25000000.000
22823,2111,30.761719,25000000.000
22824,2101,25.878906,25000000.000
22825,2094,22.460938,25000000.000
22826,2085,18.066406,25000000.000
22827,2084,17.578125,25000000.000
22828,2067,9.277344,25000000.000
22829,2055,3.417969,25000000.000
22830,2045,-1.464844,25000000.000
22831,2043,-2.441406,25000000.000
22832,2024,-11.718750,25000000.000
22833,2014,-16.601562,25000000.000
22834,2005,-20.996094,25000000.000
22835,2004,-21.484375,25000000.000
22836,1989,-28.808594,25000000.000
22837,1984,-31.250000,25000000.000
22838,1980,-33.203125,25000000.000
22839,1980,-33.203125,25000000.000
22840,1977,-34.667969,25000000.000
22841,1977,-34.667969,25000000.000
22842,1980,-33.203125,25000000.000
22843,1981,-32.714844,25000000.000
22844,1989,-28.808594,25000000.000
22845,1995,-25.878906,25000000.000
22846,2003,-21.972656,25000000.000
22847,2004,-21.484375,25000000.000
22848,2022,-12.695312,25000000.000
22849,2031,-8.300781,25000000.000
22850,2042,-2.929688,25000000.000
22851,2043,-2.441406,25000000.000
22852,2063,7.324219,25000000.000
22853,2074,12.695312,25000000.000
22854,2083,17.089844,25000000.000
22855,2083,17.089844,25000000.000
22856,2099,24.902344,25000000.000
22857,2105,27.832031,25000000.000
22858,2109,29.785156,25000000.000
22859,2110,30.273438,25000000.000
22860,2115,32.714844,25000000.000
22861,2114,32.226562,25000000.000
22862,2114,32.226562,25000000.000
22863,2114,32.226562,25000000.000
22864,2105,27.832031,25000000.000
22865,2099,24.902344,25000000.000
22866,2092,21.484375,25000000.000
22867,2091,20.996094,25000000.000
22868,2074,12.695312,25000000.000
22869,2064,7.812500,25000000.000
22870,2053,2.441406,25000000.000
22871,2053,2.441406,25000000.000
22872,2033,-7.324219,25000000.000
22873,2022,-12.695312,25000000.000
22874,2013,-17.089844,25000000.000
22875,2012,-17.578125,25000000.000
22876,1997,-24.902344,25000000.000
22877,1990,-28.320312,25000000.000
22878,1985,-30.761719,25000000.000
22879,1984,-31.250000,25000000.000
22880,1984,-31.250000,25000000.000
22881,1972,-37.109375,25000000.000
22882,1978,-34.179688,25000000.000
22883,1979,-33.691406,25000000.000
22884,1986,-30.273438,25000000.000
22885,1991,-27.832031,25000000.000
22886,1994,-26.367188,25000000.000
22887,1995,-25.878906,25000000.000
22888,2013,-17.089844,25000000.000
22889,2022,-12.695312,25000000.000
22890,2033,-7.324219,25000000.000
22891,2035,-6.347656,25000000.000
22892,2054,2.929688,25000000.000
22893,2064,7.812500,25000000.000
22894,2075,13.183594,25000000.000
22895,2076,13.671875,25000000.000
22896,2094,22.460938,25000000.000
22897,2101,25.878906,25000000.000
22898,2106,28.320312,25000000.000
22899,2106,28.320312,25000000.000
22900,2113,31.738281,25000000.000
22901,2115,32.714844,25000000.000
22902,2115,32.714844,25000000.000
22903,2115,32.714844,25000000.000
22904,2110,30.273438,25000000.000
22905,2104,27.343750,25000000.000
22906,2099,24.902344,25000000.000
22907,2098,24.414062,25000000.000
22908,2083,17.089844,25000000.000
22909,2073,12.207031,25000000.000
22910,2063,7.324219,25000000.000
22911,2062,6.835938,25000000.000
22912,2041,-3.417969,25000000.000
22913,2030,-8.789062,25000000.000
22914,2021,-13.183594,25000000.000
22915,2019,-14.160156,25000000.000
22916,2002,-22.460938,25000000.000
22917,1994,-26.367188,25000000.000
22918,1987,-29.785156,25000000.000
22919,1986,-30.273438,25000000.000
22920,1979,-33.691406,25000000.000
22921,1977,-34.667969,25000000.000
22922,1976,-35.156250,25000000.000
22923,1976,-35.156250,25000000.000
22924,1980,-33.203125,25000000.000
22925,1984,-31.250000,25000000.000
22926,1990,-28.320312,25000000.000
22927,1990,-28.320312,25000000.000
22928,2005,-20.996094,25000000.000
22929,2015,-16.113281,25000000.000
22930,2024,-11.718750,25000000.000
22931,2025,-11.230469,25000000.000
22932,2045,-1.464844,25000000.000
22933,2056,3.906250,25000000.000
22934,2066,8.789062,25000000.000
22935,2066,8.789062,25000000.000
22936,2085,18.066406,25000000.000
22937,2094,22.460938,25000000.000
22938,2100,25.390625,25000000.000
22939,2100,25.390625,25000000.000
22940,2110,30.273438,25000000.000
22941,2114,32.226562,25000000.000
22942,2115,32.714844,25000000.000
22943,2115,32.714844,25000000.000
22944,2112,31.250000,25000000.000
22945,2108,29.296875,25000000.000
22946,2103,26.855469,25000000.000
22947,2103,26.855469,25000000.000
22948,2089,20.019531,25000000.000
22949,2080,15.625000,25000000.000
22950,2070,10.742188,25000000.000
22951,2069,10.253906,25000000.000
22952,2050,0.976562,25000000.000
22953,2039,-4.394531,25000000.000
22954,2028,-9.765625,25000000.000
22955,2027,-10.253906,25000000.000
22956,2009,-19.042969,25000000.000
22957,2001,-22.949219,25000000.000
22958,1994,-26.367188,25000000.000
22959,1991,-27.832031,25000000.000
22960,1982,-32.226562,25000000.000
22961,1979,-33.691406,25000000.000
22962,1976,-35.156250,25000000.000
22963,1976,-35.156250,25000000.000
22964,1978,-34.179688,25000000.000
22965,1980,-33.203125,25000000.000
22966,1986,-30.273438,25000000.000
22967,1986,-30.273438,25000000.000
22968,1998,-24.414062,25000000.000
22969,2007,-20.019531,25000000.000
22970,2015,-16.113281,25000000.000
22971,2016,-15.625000,25000000.000
22972,2036,-5.859375,25000000.000
22973,2046,-0.976562,25000000.000
22974,2058,4.882812,25000000.000
22975,2058,4.882812,25000000.000
22976,2078,14.648438,25000000.000
22977,2086,18.554688,25000000.000
22978,2095,22.949219,25000000.000
22979,2095,22.949219,25000000.000
22980,2108,29.296875,25000000.000
22981,2111,30.761719,25000000.000
22982,2113,31.738281,25000000.000
22983,2113,31.738281,25000000.000
22984,2114,32.226562,25000000.000
22985,2111,30.761719,25000000.000
22986,2108,29.296875,25000000.000
22987,2107,28.808594,25000000.000
22988,2095,22.949219,25000000.000
22989,2088,19.531250,25000000.000
22990,2077,14.160156,25000000.000
22991,2078,14.648438,25000000.000
22992,2058,4.882812,25000000.000
22993,2048,0.000000,25000000.000
22994,2037,-5.371094,25000000.000
22995,2036,-5.859375,25000000.000
22996,2017,-15.136719,25000000.000
22997,2008,-19.531250,25000000.000
22998,1999,-23.925781,25000000.000
22999,1999,-23.925781,25000000.000
23000,1986,-30.273438,25000000.000
23001,1982,-32.226562,25000000.000
23002,1979,-33.691406,25000000.000
23003,1978,-34.179688,25000000.000
23004,1976,-35.156250,25000000.000
23005,1978,-34.179688,25000000.000
23006,1981,-32.714844,25000000.000
23007,1983,-31.738281,25000000.000
23008,1993,-26.855469,25000000.000
23009,2000,-23.437500,25000000.000
23010,2009,-19.042969,25000000.000
23011,2010,-18.554688,25000000.000
23012,2028,-9.765625,25000000.000
23013,2038,-4.882812,25000000.000
23014,2050,0.976562,25000000.000
23015,2050,0.976562,25000000.000
23016,2069,10.253906,25000000.000
23017,2080,15.625000,25000000.000
23018,2088,19.531250,25000000.000
23019,2089,20.019531,25000000.000
23020,2103,26.855469,25000000.000
23021,2108,29.296875,25000000.000
23022,2112,31.250000,25000000.000
23023,2113,31.738281,25000000.000
23024,2114,32.226562,25000000.000
23025,2114,32.226562,25000000.000
23026,2112,31.250000,25000000.000
23027,2111,30.761719,25000000.000
23028,2102,26.367188,25000000.000
23029,2095,22.949219,25000000.000
23030,2087,19.042969,25000000.000
23031,2087,19.042969,25000000.000
23032,2069,10.253906,25000000.000
23033,2057,4.394531,25000000.000
23034,2048,0.000000,25000000.000
23035,2046,-0.976562,25000000.000
23036,2025,-11.230469,25000000.000
23037,2016,-15.625000,25000000.000
23038,2008,-19.531250,25000000.000
23039,2007,-20.019531,25000000.000
23040,1992,-27.343750,25000000.000
23041,1985,-30.761719,25000000.000
23042,1982,-32.226562,25000000.000
23043,1981,-32.714844,25000000.000
23044,1979,-33.691406,25000000.000
23045,1977,-34.667969,25000000.000
23046,1979,-33.691406,25000000.000
23047,1979,-33.691406,25000000.000
23048,1988,-29.296875,25000000.000
23049,1994,-26.367188,25000000.000
23050,2002,-22.460938,25000000.000
23051,2002,-22.460938,25000000.000
23052,2019,-14.160156,25000000.000
23053,2029,-9.277344,25000000.000
23054,2040,-3.906250,25000000.000
23055,2041,-3.417969,25000000.000
23056,2062,6.835938,25000000.000
23057,2072,11.718750,25000000.000
23058,2081,16.113281,25000000.000
23059,2082,16.601562,25000000.000
23060,2097,23.925781,25000000.000
23061,2104,27.343750,25000000.000
23062,2110,30.273438,25000000.000
23063,2108,29.296875,25000000.000
23064,2115,32.714844,25000000.000
23065,2115,32.714844,25000000.000
23066,2114,32.226562,25000000.000
23067,2113,31.738281,25000000.000
23068,2107,28.808594,25000000.000
23069,2100,25.390625,25000000.000
23070,2093,21.972656,25000000.000
23071,2092,21.484375,25000000.000
23072,2075,13.183594,25000000.000
23073,2069,10.253906,25000000.000
23074,2056,3.906250,25000000.000
23075,2057,4.394531,25000000.000
23076,2035,-6.347656,25000000.000
23077,2025,-11.230469,25000000.000
23078,2016,-15.625000,25000000.000
23079,2013,-17.089844,25000000.000
23080,1998,-24.414062,25000000.000
23081,1991,-27.832031,25000000.000
23082,1986,-30.273438,25000000.000
23083,1985,-30.761719,25000000.000
23084,1978,-34.179688,25000000.000
23085,1977,-34.667969,25000000.000
23086,1977,-34.667969,25000000.000
23087,1977,-34.667969,25000000.000
23088,1983,-31.738281,25000000.000
23089,1988,-29.296875,25000000.000
23090,1995,-25.878906,25000000.000
23091,1996,-25.390625,25000000.000
23092,2012,-17.578125,25000000.000
23093,2022,-12.695312,25000000.000
23094,2031,-8.300781,25000000.000
23095,2032,-7.812500,25000000.000
23096,2053,2.441406,25000000.000
23097,2063,7.324219,25000000.000
23098,2073,12.207031,25000000.000
23099,2073,12.207031,25000000.000
23100,2091,20.996094,25000000.000
23101,2098,24.414062,25000000.000
23102,2104,27.343750,25000000.000
23103,2106,28.320312,25000000.000
23104,2112,31.250000,25000000.000
23105,2114,32.226562,25000000.000
23106,2115,32.714844,25000000.000
23107,2114,32.226562,25000000.000
23108,2111,30.761719,25000000.000
23109,2105,27.832031,25000000.000
23110,2099,24.902344,25000000.000
23111,2099,24.902344,25000000.000
23112,2084,17.578125,25000000.000
23113,2074,12.695312,25000000.000
23114,2064,7.812500,25000000.000
23115,2064,7.812500,25000000.000
23116,2043,-2.441406,25000000.000
23117,2034,-6.835938,25000000.000
23118,2025,-11.230469,25000000.000
23119,2021,-13.183594,25000000.000
23120,2003,-21.972656,25000000.000
23121,1997,-24.902344,25000000.000
23122,1989,-28.808594,25000000.000
23123,1988,-29.296875,25000000.000
23124,1980,-33.203125,25000000.000
23125,1976,-35.156250,25000000.000
23126,1976,-35.156250,25000000.000
23127,1976,-35.156250,25000000.000
23128,1979,-33.691406,25000000.000
23129,1983,-31.738281,25000000.000
23130,1989,-28.808594,25000000.000
23131,1989,-28.808594,25000000.000
23132,2002,-22.460938,25000000.000
23133,2012,-17.578125,25000000.000
23134,2021,-13.183594,25000000.000
23135,2023,-12.207031,25000000.000
23136,2043,-2.441406,25000000.000
23137,2054,2.929688,25000000.000
23138,2064,7.812500,25000000.000
23139,2065,8.300781,25000000.000
23140,2082,16.601562,25000000.000
23141,2091,20.996094,25000000.000
23142,2099,24.902344,25000000.000
23143,2099,24.902344,25000000.000
23144,2110,30.273438,25000000.000
23145,2113,31.738281,25000000.000
23146,2115,32.714844,25000000.000
23147,2114,32.226562,25000000.000
23148,2112,31.250000,25000000.000
23149,2109,29.785156,25000000.000
23150,2104,27.343750,25000000.000
23151,2104,27.343750,25000000.000
23152,2090,20.507812,25000000.000
23153,2081,16.113281,25000000.000
23154,2072,11.718750,25000000.000
23155,2072,11.718750,25000000.000
23156,2052,1.953125,25000000.000
23157,2042,-2.929688,25000000.000
23158,2031,-8.300781,25000000.000
23159,2031,-8.300781,25000000.000
23160,2011,-18.066406,25000000.000
23161,2003,-21.972656,25000000.000
23162,1995,-25.878906,25000000.000
23163,1995,-25.878906,25000000.000
23164,1984,-31.250000,25000000.000
23165,1980,-33.203125,25000000.000
23166,1977,-34.667969,25000000.000
23167,1978,-34.179688,25000000.000
23168,1978,-34.179688,25000000.000
23169,1980,-33.203125,25000000.000
23170,1984,-31.250000,25000000.000
23171,1985,-30.761719,25000000.000
23172,1997,-24.902344,25000000.000
23173,2005,-20.996094,25000000.000
23174,2014,-16.601562,25000000.000
23175,2014,-16.601562,25000000.000
23176,2034,-6.835938,25000000.000
23177,2044,-1.953125,25000000.000
23178,2056,3.906250,25000000.000
23179,2057,4.394531,25000000.000
23180,2075,13.183594,25000000.000
23181,2085,18.066406,25000000.000
23182,2093,21.972656,25000000.000
23183,2094,22.460938,25000000.000
23184,2106,28.320312,25000000.000
23185,2110,30.273438,25000000.000
23186,2114,32.226562,25000000.000
23187,2113,31.738281,25000000.000
23188,2113,31.738281,25000000.000
23189,2113,31.738281,25000000.000
23190,2109,29.785156,25000000.000
23191,2108,29.296875,25000000.000
23192,2098,24.414062,25000000.000
23193,2089,20.019531,25000000.000
23194,2082,16.601562,25000000.000
23195,2080,15.625000,25000000.000
23196,2060,5.859375,25000000.000
23197,2052,1.953125,25000000.000
23198,2041,-3.417969,25000000.000
23199,2039,-4.394531,25000000.000
23200,2020,-13.671875,25000000.000
23201,2011,-18.066406,25000000.000
23202,2002,-22.460938,25000000.000
23203,2001,-22.949219,25000000.000
23204,1987,-29.785156,25000000.000
23205,1983,-31.738281,25000000.000
23206,1979,-33.691406,25000000.000
23207,1979,-33.691406,25000000.000
23208,1976,-35.156250,25000000.000
23209,1978,-34.179688,25000000.000
23210,1981,-32.714844,25000000.000
23211,1981,-32.714844,25000000.000
23212,1991,-27.832031,25000000.000
23213,1999,-23.925781,25000000.000
23214,2006,-20.507812,25000000.000
23215,2007,-20.019531,25000000.000
23216,2026,-10.742188,25000000.000
23217,2036,-5.859375,25000000.000
23218,2047,-0.488281,25000000.000
23219,2048,0.000000,25000000.000
23220,2068,9.765625,25000000.000
23221,2079,15.136719,25000000.000
23222,2087,19.042969,25000000.000
23223,2088,19.531250,25000000.000
23224,2102,26.367188,25000000.000
23225,2107,28.808594,25000000.000
23226,2112,31.250000,25000000.000
23227,2112,31.250000,25000000.000
23228,2114,32.226562,25000000.000
23229,2115,32.714844,25000000.000
23230,2113,31.738281,25000000.000
23231,2113,31.738281,25000000.000
23232,2102,26.367188,25000000.000
23233,2097,23.925781,25000000.000
23234,2090,20.507812,25000000.000
23235,2088,19.531250,25000000.000
23236,2071,11.230469,25000000.000
23237,2061,6.347656,25000000.000
23238,2049,0.488281,25000000.000
23239,2049,0.488281,25000000.000
23240,2029,-9.277344,25000000.000
23241,2020,-13.671875,25000000.000
23242,2009,-19.042969,25000000.000
23243,2010,-18.554688,25000000.000
23244,1993,-26.855469,25000000.000
23245,1988,-29.296875,25000000.000
23246,1983,-31.738281,25000000.000
23247,1983,-31.738281,25000000.000
23248,1978,-34.179688,25000000.000
23249,1977,-34.667969,25000000.000
23250,1979,-33.691406,25000000.000
23251,1978,-34.179688,25000000.000
23252,1987,-29.785156,25000000.000
23253,1992,-27.343750,25000000.000
23254,2000,-23.437500,25000000.000
23255,2001,-22.949219,25000000.000
23256,2018,-14.648438,25000000.000
23257,2027,-10.253906,25000000.000
23258,2037,-5.371094,25000000.000
23259,2039,-4.394531,25000000.000
23260,2059,5.371094,25000000.000
23261,2068,9.765625,25000000.000
23262,2079,15.136719,25000000.000
23263,2080,15.625000,25000000.000
23264,2095,22.949219,25000000.000
23265,2102,26.367188,25000000.000
23266,2107,28.808594,25000000.000
23267,2109,29.785156,25000000.000
23268,2113,31.738281,25000000.000
23269,2115,32.714844,25000000.000
23270,2114,32.226562,25000000.000
23271,2115,32.714844,25000000.000
23272,2108,29.296875,25000000.000
23273,2103,26.855469,25000000.000
23274,2095,22.949219,25000000.000
23275,2095,22.949219,25000000.000
23276,2078,14.648438,25000000.000
23277,2070,10.742188,25000000.000
23278,2057,4.394531,25000000.000
23279,2057,4.394531,25000000.000
23280,2037,-5.371094,25000000.000
23281,2028,-9.765625,25000000.000
23282,2017,-15.136719,25000000.000
23283,2016,-15.625000,25000000.000
23284,1999,-23.925781,25000000.000
23285,1993,-26.855469,25000000.000
23286,1985,-30.761719,25000000.000
23287,1986,-30.273438,25000000.000
23288,1977,-34.667969,25000000.000
23289,1977,-34.667969,25000000.000
23290,1977,-34.667969,25000000.000
23291,1976,-35.156250,25000000.000
23292,1980,-33.203125,25000000.000
23293,1987,-29.785156,25000000.000
23294,1993,-26.855469,25000000.000
23295,1993,-26.855469,25000000.000
23296,2009,-19.042969,25000000.000
23297,2019,-14.160156,25000000.000
23298,2029,-9.277344,25000000.000
23299,2030,-8.789062,25000000.000
23300,2049,0.488281,25000000.000
23301,2060,5.859375,25000000.000
23302,2070,10.742188,25000000.000
23303,2071,11.230469,25000000.000
23304,2088,19.531250,25000000.000
23305,2096,23.437500,25000000.000
23306,2103,26.855469,25000000.000
23307,2103,26.855469,25000000.000
23308,2111,30.761719,25000000.000
23309,2113,31.738281,25000000.000
23310,2114,32.226562,25000000.000
23311,2114,32.226562,25000000.000
23312,2111,30.761719,25000000.000
23313,2107,28.808594,25000000.000
23314,2101,25.878906,25000000.000
23315,2101,25.878906,25000000.000
23316,2085,18.066406,25000000.000
23317,2077,14.160156,25000000.000
23318,2066,8.789062,25000000.000
23319,2066,8.789062,25000000.000
23320,2045,-1.464844,25000000.000
23321,2035,-6.347656,25000000.000
23322,2024,-11.718750,25000000.000
23323,2024,-11.718750,25000000.000
23324,2005,-20.996094,25000000.000
23325,1997,-24.902344,25000000.000
23326,1991,-27.832031,25000000.000
23327,1989,-28.808594,25000000.000
23328,1981,-32.714844,25000000.000
23329,1978,-34.179688,25000000.000
23330,1976,-35.156250,25000000.000
23331,1977,-34.667969,25000000.000
23332,1979,-33.691406,25000000.000
23333,1982,-32.226562,25000000.000
23334,1988,-29.296875,25000000.000
23335,1987,-29.785156,25000000.000
23336,2002,-22.460938,25000000.000
23337,2010,-18.554688,25000000.000
23338,2020,-13.671875,25000000.000
23339,2021,-13.183594,25000000.000
23340,2041,-3.417969,25000000.000
23341,2051,1.464844,25000000.000
23342,2061,6.347656,25000000.000
23343,2062,6.835938,25000000.000
23344,2080,15.625000,25000000.000
23345,2090,20.507812,25000000.000
23346,2096,23.437500,25000000.000
23347,2097,23.925781,25000000.000
23348,2108,29.296875,25000000.000
23349,2113,31.738281,25000000.000
23350,2114,32.226562,25000000.000
23351,2114,32.226562,25000000.000
23352,2113,31.738281,25000000.000
23353,2110,30.273438,25000000.000
23354,2106,28.320312,25000000.000
23355,2105,27.832031,25000000.000
23356,2093,21.972656,25000000.000
23357,2085,18.066406,25000000.000
23358,2075,13.183594,25000000.000
23359,2074,12.695312,25000000.000
23360,2055,3.417969,25000000.000
23361,2045,-1.464844,25000000.000
23362,2034,-6.835938,25000000.000
23363,2032,-7.812500,25000000.000
23364,2014,-16.601562,25000000.000
23365,2004,-21.484375,25000000.000
23366,1996,-25.390625,25000000.000
23367,1996,-25.390625,25000000.000
23368,1983,-31.738281,25000000.000
23369,1979,-33.691406,25000000.000
23370,1977,-34.667969,25000000.000
23371,1977,-34.667969,25000000.000
23372,1977,-34.667969,25000000.000
23373,1979,-33.691406,25000000.000
23374,1983,-31.738281,25000000.000
23375,1984,-31.250000,25000000.000
23376,1995,-25.878906,25000000.000
23377,2003,-21.972656,25000000.000
23378,2012,-17.578125,25000000.000
23379,2012,-17.578125,25000000.000
23380,2031,-8.300781,25000000.000
23381,2044,-1.953125,25000000.000
23382,2053,2.441406,25000000.000
23383,2054,2.929688,25000000.000
23384,2074,12.695312,25000000.000
23385,2082,16.601562,25000000.000
23386,2091,20.996094,25000000.000
