sample_index,raw_code,voltage_mV,sample_rate_hz
22991,2079,15.136719,25000000.000
22992,2061,6.347656,25000000.000
22993,2050,0.976562,25000000.000
22994,2040,-3.906250,25000000.000
22995,2039,-4.394531,25000000.000
22996,2018,-14.648438,25000000.000
22997,2010,-18.554688,25000000.000
22998,2002,-22.460938,25000000.000
22999,2000,-23.437500,25000000.000
23000,1987,-29.785156,25000000.000
23001,1982,-32.226562,25000000.000
23002,1978,-34.179688,25000000.000
23003,1979,-33.691406,25000000.000
23004,1977,-34.667969,25000000.000
23005,1978,-34.179688,25000000.000
23006,1981,-32.714844,25000000.000
23007,1982,-32.226562,25000000.000
23008,1992,-27.343750,25000000.000
23009,1998,-24.414062,25000000.000
23010,2006,-20.507812,25000000.000
23011,2008,-19.531250,25000000.000
23012,2026,-10.742188,25000000.000
23013,2037,-5.371094,25000000.000
23014,2048,0.000000,25000000.000
23015,2048,0.000000,25000000.000
23016,2069,10.253906,25000000.000
23017,2078,14.648438,25000000.000
23018,2086,18.554688,25000000.000
23019,2088,19.531250,25000000.000
23020,2102,26.367188,25000000.000
23021,2107,28.808594,25000000.000
23022,2111,30.761719,25000000.000
23023,2112,31.250000,25000000.000
23024,2115,32.714844,25000000.000
23025,2113,31.738281,25000000.000
23026,2111,30.761719,25000000.000
23027,2110,30.273438,25000000.000
23028,2102,26.367188,25000000.000
23029,2096,23.437500,25000000.000
23030,2087,19.042969,25000000.000
23031,2087,19.042969,25000000.000
23032,2069,10.253906,25000000.000
23033,2059,5.371094,25000000.000
23034,2048,0.000000,25000000.000
23035,2047,-0.488281,25000000.000
23036,2027,-10.253906,25000000.000
23037,2017,-15.136719,25000000.000
23038,2008,-19.531250,25000000.000
23039,2008,-19.531250,25000000.000
23040,1992,-27.343750,25000000.000
23041,1985,-30.761719,25000000.000
23042,1981,-32.714844,25000000.000
23043,1981,-32.714844,25000000.000
23044,1977,-34.667969,25000000.000
23045,1976,-35.156250,25000000.000
23046,1978,-34.179688,25000000.000
23047,1978,-34.179688,25000000.000
23048,1986,-30.273438,25000000.000
23049,1993,-26.855469,25000000.000
23050,2000,-23.437500,25000000.000
23051,2000,-23.437500,25000000.000
23052,2018,-14.648438,25000000.000
23053,2027,-10.253906,25000000.000
23054,2038,-4.882812,25000000.000
23055,2039,-4.394531,25000000.000
23056,2059,5.371094,25000000.000
23057,2069,10.253906,25000000.000
23058,2079,15.136719,25000000.000
23059,2080,15.625000,25000000.000
23060,2095,22.949219,25000000.000
23061,2103,26.855469,25000000.000
23062,2107,28.808594,25000000.000
23063,2108,29.296875,25000000.000
23064,2114,32.226562,25000000.000
23065,2115,32.714844,25000000.000
23066,2115,32.714844,25000000.000
23067,2113,31.738281,25000000.000
23068,2108,29.296875,25000000.000
23069,2102,26.367188,25000000.000
23070,2094,22.460938,25000000.000
23071,2094,22.460938,25000000.000
23072,2078,14.648438,25000000.000
23073,2068,9.765625,25000000.000
23074,2057,4.394531,25000000.000
23075,2056,3.906250,25000000.000
23076,2036,-5.859375,25000000.000
23077,2025,-11.230469,25000000.000
23078,2018,-14.648438,25000000.000
23079,2012,-17.578125,25000000.000
23080,1998,-24.414062,25000000.000
23081,1989,-28.808594,25000000.000
23082,1984,-31.250000,25000000.000
23083,1984,-31.250000,25000000.000
23084,1978,-34.179688,25000000.000
23085,1976,-35.156250,25000000.000
23086,1978,-34.179688,25000000.000
23087,1977,-34.667969,25000000.000
23088,1982,-32.226562,25000000.000
23089,1988,-29.296875,25000000.000
23090,1993,-26.855469,25000000.000
23091,1993,-26.855469,25000000.000
23092,2010,-18.554688,25000000.000
23093,2020,-13.671875,25000000.000
23094,2029,-9.277344,25000000.000
23095,2031,-8.300781,25000000.000
23096,2051,1.464844,25000000.000
23097,2061,6.347656,25000000.000
23098,2071,11.230469,25000000.000
23099,2073,12.207031,25000000.000
23100,2090,20.507812,25000000.000
23101,2097,23.925781,25000000.000
23102,2103,26.855469,25000000.000
23103,2104,27.343750,25000000.000
23104,2114,32.226562,25000000.000
23105,2114,32.226562,25000000.000
23106,2115,32.714844,25000000.000
23107,2115,32.714844,25000000.000
23108,2111,30.761719,25000000.000
23109,2107,28.808594,25000000.000
23110,2102,26.367188,25000000.000
23111,2100,25.390625,25000000.000
23112,2086,18.554688,25000000.000
23113,2077,14.160156,25000000.000
23114,2065,8.300781,25000000.000
23115,2065,8.300781,25000000.000
23116,2047,-0.488281,25000000.000
23117,2034,-6.835938,25000000.000
23118,2025,-11.230469,25000000.000
23119,2024,-11.718750,25000000.000
23120,2005,-20.996094,25000000.000
23121,1997,-24.902344,25000000.000
23122,1990,-28.320312,25000000.000
23123,1990,-28.320312,25000000.000
23124,1983,-31.738281,25000000.000
23125,1977,-34.667969,25000000.000
23126,1976,-35.156250,25000000.000
23127,1976,-35.156250,25000000.000
23128,1978,-34.179688,25000000.000
23129,1983,-31.738281,25000000.000
23130,1988,-29.296875,25000000.000
23131,1989,-28.808594,25000000.000
23132,2003,-21.972656,25000000.000
23133,2011,-18.066406,25000000.000
23134,2022,-12.695312,25000000.000
23135,2022,-12.695312,25000000.000
23136,2043,-2.441406,25000000.000
23137,2052,1.953125,25000000.000
23138,2064,7.812500,25000000.000
23139,2065,8.300781,25000000.000
23140,2083,17.089844,25000000.000
23141,2093,21.972656,25000000.000
23142,2099,24.902344,25000000.000
23143,2100,25.390625,25000000.000
23144,2109,29.785156,25000000.000
23145,2113,31.738281,25000000.000
23146,2115,32.714844,25000000.000
23147,2115,32.714844,25000000.000
23148,2115,32.714844,25000000.000
23149,2111,30.761719,25000000.000
23150,2107,28.808594,25000000.000
23151,2105,27.832031,25000000.000
23152,2093,21.972656,25000000.000
23153,2085,18.066406,25000000.000
23154,2077,14.160156,25000000.000
23155,2075,13.183594,25000000.000
23156,2054,2.929688,25000000.000
23157,2044,-1.953125,25000000.000
23158,2033,-7.324219,25000000.000
23159,2033,-7.324219,25000000.000
23160,2013,-17.089844,25000000.000
23161,2005,-20.996094,25000000.000
23162,1997,-24.902344,25000000.000
23163,1995,-25.878906,25000000.000
23164,1984,-31.250000,25000000.000
23165,1980,-33.203125,25000000.000
23166,1977,-34.667969,25000000.000
23167,1976,-35.156250,25000000.000
23168,1977,-34.667969,25000000.000
23169,1979,-33.691406,25000000.000
23170,1983,-31.738281,25000000.000
23171,1983,-31.738281,25000000.000
23172,1996,-25.390625,25000000.000
23173,2004,-21.484375,25000000.000
23174,2012,-17.578125,25000000.000
23175,2014,-16.601562,25000000.000
23176,2033,-7.324219,25000000.000
23177,2044,-1.953125,25000000.000
23178,2055,3.417969,25000000.000
23179,2055,3.417969,25000000.000
23180,2075,13.183594,25000000.000
23181,2084,17.578125,25000000.000
23182,2093,21.972656,25000000.000
23183,2093,21.972656,25000000.000
23184,2106,28.320312,25000000.000
23185,2112,31.250000,25000000.000
23186,2113,31.738281,25000000.000
23187,2114,32.226562,25000000.000
23188,2115,32.714844,25000000.000
23189,2113,31.738281,25000000.000
23190,2109,29.785156,25000000.000
23191,2108,29.296875,25000000.000
23192,2099,24.902344,25000000.000
23193,2090,20.507812,25000000.000
23194,2082,16.601562,25000000.000
23195,2082,16.601562,25000000.000
23196,2063,7.324219,25000000.000
23197,2051,1.464844,25000000.000
23198,2040,-3.906250,25000000.000
23199,2040,-3.906250,25000000.000
23200,2021,-13.183594,25000000.000
23201,2011,-18.066406,25000000.000
23202,2003,-21.972656,25000000.000
23203,2002,-22.460938,25000000.000
23204,1988,-29.296875,25000000.000
23205,1983,-31.738281,25000000.000
23206,1978,-34.179688,25000000.000
23207,1978,-34.179688,25000000.000
23208,1976,-35.156250,25000000.000
23209,1977,-34.667969,25000000.000
23210,1979,-33.691406,25000000.000
23211,1980,-33.203125,25000000.000
23212,1989,-28.808594,25000000.000
23213,1996,-25.390625,25000000.000
23214,2005,-20.996094,25000000.000
23215,2005,-20.996094,25000000.000
23216,2024,-11.718750,25000000.000
23217,2034,-6.835938,25000000.000
23218,2044,-1.953125,25000000.000
23219,2046,-0.976562,25000000.000
23220,2066,8.789062,25000000.000
23221,2076,13.671875,25000000.000
23222,2084,17.578125,25000000.000
23223,2085,18.066406,25000000.000
23224,2100,25.390625,25000000.000
23225,2106,28.320312,25000000.000
23226,2110,30.273438,25000000.000
23227,2111,30.761719,25000000.000
23228,2115,32.714844,25000000.000
23229,2114,32.226562,25000000.000
23230,2112,31.250000,25000000.000
23231,2112,31.250000,25000000.000
23232,2103,26.855469,25000000.000
23233,2097,23.925781,25000000.000
23234,2090,20.507812,25000000.000
23235,2089,20.019531,25000000.000
23236,2072,11.718750,25000000.000
23237,2062,6.835938,25000000.000
23238,2051,1.464844,25000000.000
23239,2048,0.000000,25000000.000
23240,2030,-8.789062,25000000.000
23241,2019,-14.160156,25000000.000
23242,2010,-18.554688,25000000.000
23243,2009,-19.042969,25000000.000
23244,1993,-26.855469,25000000.000
23245,1987,-29.785156,25000000.000
23246,1982,-32.226562,25000000.000
23247,1981,-32.714844,25000000.000
23248,1977,-34.667969,25000000.000
23249,1977,-34.667969,25000000.000
23250,1977,-34.667969,25000000.000
23251,1977,-34.667969,25000000.000
23252,1984,-31.250000,25000000.000
23253,1991,-27.832031,25000000.000
23254,1997,-24.902344,25000000.000
23255,1998,-24.414062,25000000.000
23256,2015,-16.113281,25000000.000
23257,2024,-11.718750,25000000.000
23258,2036,-5.859375,25000000.000
23259,2036,-5.859375,25000000.000
23260,2057,4.394531,25000000.000
23261,2067,9.277344,25000000.000
23262,2078,14.648438,25000000.000
23263,2077,14.160156,25000000.000
23264,2093,21.972656,25000000.000
23265,2102,26.367188,25000000.000
23266,2107,28.808594,25000000.000
23267,2108,29.296875,25000000.000
23268,2114,32.226562,25000000.000
23269,2115,32.714844,25000000.000
23270,2114,32.226562,25000000.000
23271,2115,32.714844,25000000.000
23272,2108,29.296875,25000000.000
23273,2103,26.855469,25000000.000
23274,2096,23.437500,25000000.000
23275,2096,23.437500,25000000.000
23276,2079,15.136719,25000000.000
23277,2070,10.742188,25000000.000
23278,2061,6.347656,25000000.000
23279,2058,4.882812,25000000.000
23280,2039,-4.394531,25000000.000
23281,2029,-9.277344,25000000.000
23282,2018,-14.648438,25000000.000
23283,2017,-15.136719,25000000.000
23284,2001,-22.949219,25000000.000
23285,1993,-26.855469,25000000.000
23286,1987,-29.785156,25000000.000
23287,1985,-30.761719,25000000.000
23288,1978,-34.179688,25000000.000
23289,1977,-34.667969,25000000.000
23290,1976,-35.156250,25000000.000
23291,1976,-35.156250,25000000.000
23292,1981,-32.714844,25000000.000
23293,1986,-30.273438,25000000.000
23294,1993,-26.855469,25000000.000
23295,1993,-26.855469,25000000.000
23296,2008,-19.531250,25000000.000
23297,2016,-15.625000,25000000.000
23298,2027,-10.253906,25000000.000
23299,2027,-10.253906,25000000.000
23300,2049,0.488281,25000000.000
23301,2059,5.371094,25000000.000
23302,2070,10.742188,25000000.000
23303,2071,11.230469,25000000.000
23304,2088,19.531250,25000000.000
23305,2096,23.437500,25000000.000
23306,2103,26.855469,25000000.000
23307,2104,27.343750,25000000.000
23308,2112,31.250000,25000000.000
23309,2114,32.226562,25000000.000
23310,2115,32.714844,25000000.000
23311,2115,32.714844,25000000.000
23312,2112,31.250000,25000000.000
23313,2108,29.296875,25000000.000
23314,2103,26.855469,25000000.000
23315,2102,26.367188,25000000.000
23316,2088,19.531250,25000000.000
23317,2080,15.625000,25000000.000
23318,2068,9.765625,25000000.000
23319,2068,9.765625,25000000.000
23320,2049,0.488281,25000000.000
23321,2038,-4.882812,25000000.000
23322,2027,-10.253906,25000000.000
23323,2026,-10.742188,25000000.000
23324,2007,-20.019531,25000000.000
23325,2000,-23.437500,25000000.000
23326,1992,-27.343750,25000000.000
23327,1991,-27.832031,25000000.000
23328,1982,-32.226562,25000000.000
23329,1978,-34.179688,25000000.000
23330,1977,-34.667969,25000000.000
23331,1976,-35.156250,25000000.000
23332,1979,-33.691406,25000000.000
23333,1982,-32.226562,25000000.000
23334,1988,-29.296875,25000000.000
23335,1986,-30.273438,25000000.000
23336,2000,-23.437500,25000000.000
23337,2010,-18.554688,25000000.000
23338,2018,-14.648438,25000000.000
23339,2020,-13.671875,25000000.000
23340,2040,-3.906250,25000000.000
23341,2049,0.488281,25000000.000
23342,2060,5.859375,25000000.000
23343,2062,6.835938,25000000.000
23344,2080,15.625000,25000000.000
23345,2089,20.019531,25000000.000
23346,2096,23.437500,25000000.000
23347,2098,24.414062,25000000.000
23348,2109,29.785156,25000000.000
23349,2112,31.250000,25000000.000
23350,2114,32.226562,25000000.000
23351,2115,32.714844,25000000.000
23352,2113,31.738281,25000000.000
23353,2111,30.761719,25000000.000
23354,2107,28.808594,25000000.000
23355,2106,28.320312,25000000.000
23356,2093,21.972656,25000000.000
23357,2086,18.554688,25000000.000
23358,2077,14.160156,25000000.000
23359,2076,13.671875,25000000.000
23360,2057,4.394531,25000000.000
23361,2046,-0.976562,25000000.000
23362,2037,-5.371094,25000000.000
23363,2034,-6.835938,25000000.000
23364,2016,-15.625000,25000000.000
23365,2006,-20.507812,25000000.000
23366,1998,-24.414062,25000000.000
23367,1997,-24.902344,25000000.000
23368,1986,-30.273438,25000000.000
23369,1981,-32.714844,25000000.000
23370,1984,-31.250000,25000000.000
23371,1969,-38.574219,25000000.000
23372,1971,-37.597656,25000000.000
23373,1979,-33.691406,25000000.000
23374,1983,-31.738281,25000000.000
23375,1983,-31.738281,25000000.000
23376,1994,-26.367188,25000000.000
23377,2000,-23.437500,25000000.000
23378,2011,-18.066406,25000000.000
23379,2012,-17.578125,25000000.000
23380,2028,-9.765625,25000000.000
23381,2041,-3.417969,25000000.000
23382,2051,1.464844,25000000.000
23383,2053,2.441406,25000000.000
23384,2070,10.742188,25000000.000
23385,2081,16.113281,25000000.000
23386,2090,20.507812,25000000.000
23387,2092,21.484375,25000000.000
23388,2105,27.832031,25000000.000
23389,2109,29.785156,25000000.000
23390,2113,31.738281,25000000.000
23391,2113,31.738281,25000000.000
23392,2115,32.714844,25000000.000
23393,2113,31.738281,25000000.000
23394,2110,30.273438,25000000.000
23395,2110,30.273438,25000000.000
23396,2101,25.878906,25000000.000
23397,2093,21.972656,25000000.000
23398,2085,18.066406,25000000.000
23399,2084,17.578125,25000000.000
23400,2065,8.300781,25000000.000
23401,2054,2.929688,25000000.000
23402,2045,-1.464844,25000000.000
23403,2043,-2.441406,25000000.000
23404,2023,-12.207031,25000000.000
23405,2014,-16.601562,25000000.000
23406,2004,-21.484375,25000000.000
23407,2004,-21.484375,25000000.000
23408,1989,-28.808594,25000000.000
23409,1983,-31.738281,25000000.000
23410,1980,-33.203125,25000000.000
23411,1978,-34.179688,25000000.000
23412,1976,-35.156250,25000000.000
23413,1976,-35.156250,25000000.000
23414,1979,-33.691406,25000000.000
23415,1978,-34.179688,25000000.000
23416,1988,-29.296875,25000000.000
23417,1994,-26.367188,25000000.000
23418,2002,-22.460938,25000000.000
23419,2003,-21.972656,25000000.000
23420,2021,-13.183594,25000000.000
23421,2031,-8.300781,25000000.000
23422,2042,-2.929688,25000000.000
23423,2043,-2.441406,25000000.000
23424,2064,7.812500,25000000.000
23425,2074,12.695312,25000000.000
23426,2079,15.136719,25000000.000
23427,2084,17.578125,25000000.000
23428,2100,25.390625,25000000.000
23429,2104,27.343750,25000000.000
23430,2109,29.785156,25000000.000
23431,2112,31.250000,25000000.000
23432,2114,32.226562,25000000.000
23433,2114,32.226562,25000000.000
23434,2112,31.250000,25000000.000
23435,2113,31.738281,25000000.000
23436,2104,27.343750,25000000.000
23437,2099,24.902344,25000000.000
23438,2091,20.996094,25000000.000
23439,2090,20.507812,25000000.000
23440,2074,12.695312,25000000.000
23441,2063,7.324219,25000000.000
23442,2054,2.929688,25000000.000
23443,2052,1.953125,25000000.000
23444,2033,-7.324219,25000000.000
23445,2022,-12.695312,25000000.000
23446,2012,-17.578125,25000000.000
23447,2011,-18.066406,25000000.000
23448,1996,-25.390625,25000000.000
23449,1987,-29.785156,25000000.000
23450,1982,-32.226562,25000000.000
23451,1982,-32.226562,25000000.000
23452,1976,-35.156250,25000000.000
23453,1976,-35.156250,25000000.000
23454,1978,-34.179688,25000000.000
23455,1977,-34.667969,25000000.000
23456,1982,-32.226562,25000000.000
23457,1988,-29.296875,25000000.000
23458,1996,-25.390625,25000000.000
23459,1995,-25.878906,25000000.000
23460,2012,-17.578125,25000000.000
23461,2022,-12.695312,25000000.000
23462,2033,-7.324219,25000000.000
23463,2035,-6.347656,25000000.000
23464,2056,3.906250,25000000.000
23465,2065,8.300781,25000000.000
23466,2075,13.183594,25000000.000
23467,2076,13.671875,25000000.000
23468,2092,21.484375,25000000.000
23469,2100,25.390625,25000000.000
23470,2106,28.320312,25000000.000
23471,2106,28.320312,25000000.000
23472,2111,30.761719,25000000.000
23473,2115,32.714844,25000000.000
23474,2116,33.203125,25000000.000
23475,2114,32.226562,25000000.000
23476,2108,29.296875,25000000.000
23477,2105,27.832031,25000000.000
23478,2098,24.414062,25000000.000
23479,2097,23.925781,25000000.000
23480,2082,16.601562,25000000.000
23481,2072,11.718750,25000000.000
23482,2062,6.835938,25000000.000
23483,2062,6.835938,25000000.000
23484,2042,-2.929688,25000000.000
23485,2031,-8.300781,25000000.000
23486,2021,-13.183594,25000000.000
23487,2020,-13.671875,25000000.000
23488,2002,-22.460938,25000000.000
23489,1995,-25.878906,25000000.000
23490,1989,-28.808594,25000000.000
23491,1986,-30.273438,25000000.000
23492,1980,-33.203125,25000000.000
23493,1977,-34.667969,25000000.000
23494,1978,-34.179688,25000000.000
23495,1976,-35.156250,25000000.000
23496,1980,-33.203125,25000000.000
23497,1985,-30.761719,25000000.000
23498,1990,-28.320312,25000000.000
23499,1991,-27.832031,25000000.000
23500,2005,-20.996094,25000000.000
23501,2015,-16.113281,25000000.000
23502,2025,-11.230469,25000000.000
23503,2025,-11.230469,25000000.000
23504,2046,-0.976562,25000000.000
23505,2057,4.394531,25000000.000
23506,2067,9.277344,25000000.000
23507,2067,9.277344,25000000.000
23508,2085,18.066406,25000000.000
23509,2093,21.972656,25000000.000
23510,2100,25.390625,25000000.000
23511,2101,25.878906,25000000.000
23512,2111,30.761719,25000000.000
23513,2114,32.226562,25000000.000
23514,2116,33.203125,25000000.000
23515,2115,32.714844,25000000.000
23516,2114,32.226562,25000000.000
23517,2109,29.785156,25000000.000
23518,2104,27.343750,25000000.000
23519,2104,27.343750,25000000.000
23520,2089,20.019531,25000000.000
23521,2082,16.601562,25000000.000
23522,2071,11.230469,25000000.000
23523,2070,10.742188,25000000.000
23524,2051,1.464844,25000000.000
23525,2039,-4.394531,25000000.000
23526,2029,-9.277344,25000000.000
23527,2029,-9.277344,25000000.000
23528,2009,-19.042969,25000000.000
23529,2001,-22.949219,25000000.000
23530,1993,-26.855469,25000000.000
23531,1993,-26.855469,25000000.000
23532,1981,-32.714844,25000000.000
23533,1977,-34.667969,25000000.000
23534,1977,-34.667969,25000000.000
23535,1975,-35.644531,25000000.000
23536,1978,-34.179688,25000000.000
23537,1981,-32.714844,25000000.000
23538,1985,-30.761719,25000000.000
23539,1985,-30.761719,25000000.000
23540,1998,-24.414062,25000000.000
23541,2007,-20.019531,25000000.000
23542,2016,-15.625000,25000000.000
23543,2017,-15.136719,25000000.000
23544,2037,-5.371094,25000000.000
23545,2048,0.000000,25000000.000
23546,2059,5.371094,25000000.000
23547,2059,5.371094,25000000.000
23548,2079,15.136719,25000000.000
23549,2088,19.531250,25000000.000
23550,2097,23.925781,25000000.000
23551,2097,23.925781,25000000.000
23552,2109,29.785156,25000000.000
23553,2113,31.738281,25000000.000
23554,2115,32.714844,25000000.000
23555,2115,32.714844,25000000.000
23556,2115,32.714844,25000000.000
23557,2113,31.738281,25000000.000
23558,2109,29.785156,25000000.000
23559,2109,29.785156,25000000.000
23560,2097,23.925781,25000000.000
23561,2088,19.531250,25000000.000
23562,2080,15.625000,25000000.000
23563,2079,15.136719,25000000.000
23564,2060,5.859375,25000000.000
23565,2050,0.976562,25000000.000
23566,2039,-4.394531,25000000.000
23567,2036,-5.859375,25000000.000
23568,2017,-15.136719,25000000.000
23569,2008,-19.531250,25000000.000
23570,1999,-23.925781,25000000.000
23571,1999,-23.925781,25000000.000
23572,1986,-30.273438,25000000.000
23573,1982,-32.226562,25000000.000
23574,1978,-34.179688,25000000.000
23575,1978,-34.179688,25000000.000
23576,1976,-35.156250,25000000.000
23577,1978,-34.179688,25000000.000
23578,1981,-32.714844,25000000.000
23579,1982,-32.226562,25000000.000
23580,1992,-27.343750,25000000.000
23581,2000,-23.437500,25000000.000
23582,2008,-19.531250,25000000.000
23583,2010,-18.554688,25000000.000
23584,2027,-10.253906,25000000.000
23585,2038,-4.882812,25000000.000
23586,2049,0.488281,25000000.000
23587,2050,0.976562,25000000.000
23588,2069,10.253906,25000000.000
23589,2080,15.625000,25000000.000
23590,2088,19.531250,25000000.000
23591,2089,20.019531,25000000.000
23592,2103,26.855469,25000000.000
23593,2108,29.296875,25000000.000
23594,2112,31.250000,25000000.000
23595,2111,30.761719,25000000.000
23596,2114,32.226562,25000000.000
23597,2113,31.738281,25000000.000
23598,2111,30.761719,25000000.000
23599,2110,30.273438,25000000.000
23600,2101,25.878906,25000000.000
23601,2094,22.460938,25000000.000
23602,2087,19.042969,25000000.000
23603,2085,18.066406,25000000.000
23604,2067,9.277344,25000000.000
23605,2058,4.882812,25000000.000
23606,2048,0.000000,25000000.000
23607,2047,-0.488281,25000000.000
23608,2025,-11.230469,25000000.000
23609,2016,-15.625000,25000000.000
23610,2006,-20.507812,25000000.000
23611,2006,-20.507812,25000000.000
23612,1991,-27.832031,25000000.000
23613,1985,-30.761719,25000000.000
23614,1981,-32.714844,25000000.000
23615,1981,-32.714844,25000000.000
23616,1975,-35.644531,25000000.000
23617,1976,-35.156250,25000000.000
23618,1979,-33.691406,25000000.000
23619,1978,-34.179688,25000000.000
23620,1986,-30.273438,25000000.000
23621,1993,-26.855469,25000000.000
23622,2001,-22.949219,25000000.000
23623,2001,-22.949219,25000000.000
23624,2019,-14.160156,25000000.000
23625,2029,-9.277344,25000000.000
23626,2039,-4.394531,25000000.000
23627,2041,-3.417969,25000000.000
23628,2061,6.347656,25000000.000
23629,2070,10.742188,25000000.000
23630,2081,16.113281,25000000.000
23631,2081,16.113281,25000000.000
23632,2097,23.925781,25000000.000
23633,2104,27.343750,25000000.000
23634,2109,29.785156,25000000.000
23635,2109,29.785156,25000000.000
23636,2114,32.226562,25000000.000
23637,2115,32.714844,25000000.000
23638,2114,32.226562,25000000.000
23639,2114,32.226562,25000000.000
23640,2106,28.320312,25000000.000
23641,2100,25.390625,25000000.000
23642,2093,21.972656,25000000.000
23643,2092,21.484375,25000000.000
23644,2076,13.671875,25000000.000
23645,2066,8.789062,25000000.000
23646,2055,3.417969,25000000.000
23647,2054,2.929688,25000000.000
23648,2034,-6.835938,25000000.000
23649,2022,-12.695312,25000000.000
23650,2014,-16.601562,25000000.000
23651,2012,-17.578125,25000000.000
23652,1997,-24.902344,25000000.000
23653,1990,-28.320312,25000000.000
23654,1986,-30.273438,25000000.000
23655,1984,-31.250000,25000000.000
23656,1977,-34.667969,25000000.000
23657,1976,-35.156250,25000000.000
23658,1976,-35.156250,25000000.000
23659,1976,-35.156250,25000000.000
23660,1983,-31.738281,25000000.000
23661,1987,-29.785156,25000000.000
23662,1994,-26.367188,25000000.000
23663,1995,-25.878906,25000000.000
23664,2010,-18.554688,25000000.000
23665,2020,-13.671875,25000000.000
23666,2030,-8.789062,25000000.000
23667,2032,-7.812500,25000000.000
23668,2052,1.953125,25000000.000
23669,2062,6.835938,25000000.000
23670,2072,11.718750,25000000.000
23671,2073,12.207031,25000000.000
23672,2091,20.996094,25000000.000
23673,2098,24.414062,25000000.000
23674,2104,27.343750,25000000.000
23675,2105,27.832031,25000000.000
23676,2112,31.250000,25000000.000
23677,2116,33.203125,25000000.000
23678,2115,32.714844,25000000.000
23679,2115,32.714844,25000000.000
23680,2111,30.761719,25000000.000
23681,2106,28.320312,25000000.000
23682,2100,25.390625,25000000.000
23683,2099,24.902344,25000000.000
23684,2085,18.066406,25000000.000
23685,2076,13.671875,25000000.000
23686,2065,8.300781,25000000.000
23687,2065,8.300781,25000000.000
23688,2045,-1.464844,25000000.000
23689,2034,-6.835938,25000000.000
23690,2024,-11.718750,25000000.000
23691,2023,-12.207031,25000000.000
23692,2006,-20.507812,25000000.000
23693,1996,-25.390625,25000000.000
23694,1990,-28.320312,25000000.000
23695,1989,-28.808594,25000000.000
23696,1981,-32.714844,25000000.000
23697,1978,-34.179688,25000000.000
23698,1976,-35.156250,25000000.000
23699,1976,-35.156250,25000000.000
23700,1980,-33.203125,25000000.000
23701,1983,-31.738281,25000000.000
23702,1989,-28.808594,25000000.000
23703,1990,-28.320312,25000000.000
23704,2004,-21.484375,25000000.000
23705,2012,-17.578125,25000000.000
23706,2022,-12.695312,25000000.000
23707,2023,-12.207031,25000000.000
23708,2043,-2.441406,25000000.000
23709,2054,2.929688,25000000.000
23710,2064,7.812500,25000000.000
23711,2065,8.300781,25000000.000
23712,2084,17.578125,25000000.000
23713,2092,21.484375,25000000.000
23714,2101,25.878906,25000000.000
23715,2101,25.878906,25000000.000
23716,2110,30.273438,25000000.000
23717,2115,32.714844,25000000.000
23718,2115,32.714844,25000000.000
23719,2115,32.714844,25000000.000
23720,2113,31.738281,25000000.000
23721,2110,30.273438,25000000.000
23722,2106,28.320312,25000000.000
23723,2105,27.832031,25000000.000
23724,2092,21.484375,25000000.000
23725,2083,17.089844,25000000.000
23726,2075,13.183594,25000000.000
23727,2074,12.695312,25000000.000
23728,2053,2.441406,25000000.000
23729,2042,-2.929688,25000000.000
23730,2033,-7.324219,25000000.000
23731,2031,-8.300781,25000000.000
23732,2012,-17.578125,25000000.000
23733,2003,-21.972656,25000000.000
23734,1995,-25.878906,25000000.000
23735,1995,-25.878906,25000000.000
23736,1984,-31.250000,25000000.000
23737,1980,-33.203125,25000000.000
23738,1978,-34.179688,25000000.000
23739,1978,-34.179688,25000000.000
23740,1978,-34.179688,25000000.000
23741,1981,-32.714844,25000000.000
23742,1984,-31.250000,25000000.000
23743,1985,-30.761719,25000000.000
23744,1997,-24.902344,25000000.000
23745,2005,-20.996094,25000000.000
23746,2013,-17.089844,25000000.000
23747,2015,-16.113281,25000000.000
23748,2034,-6.835938,25000000.000
23749,2045,-1.464844,25000000.000
23750,2056,3.906250,25000000.000
23751,2057,4.394531,25000000.000
23752,2076,13.671875,25000000.000
23753,2086,18.554688,25000000.000
23754,2093,21.972656,25000000.000
23755,2093,21.972656,25000000.000
23756,2106,28.320312,25000000.000
23757,2111,30.761719,25000000.000
23758,2114,32.226562,25000000.000
23759,2114,32.226562,25000000.000
23760,2115,32.714844,25000000.000
23761,2113,31.738281,25000000.000
23762,2111,30.761719,25000000.000
23763,2110,30.273438,25000000.000
23764,2098,24.414062,25000000.000
23765,2091,20.996094,25000000.000
23766,2083,17.089844,25000000.000
23767,2081,16.113281,25000000.000
23768,2062,6.835938,25000000.000
23769,2051,1.464844,25000000.000
23770,2041,-3.417969,25000000.000
23771,2040,-3.906250,25000000.000
23772,2020,-13.671875,25000000.000
23773,2010,-18.554688,25000000.000
23774,2002,-22.460938,25000000.000
23775,1997,-24.902344,25000000.000
23776,1988,-29.296875,25000000.000
23777,1982,-32.226562,25000000.000
23778,1978,-34.179688,25000000.000
23779,1978,-34.179688,25000000.000
23780,1976,-35.156250,25000000.000
23781,1977,-34.667969,25000000.000
23782,1979,-33.691406,25000000.000
23783,1980,-33.203125,25000000.000
23784,1990,-28.320312,25000000.000
23785,1997,-24.902344,25000000.000
23786,2005,-20.996094,25000000.000
23787,2005,-20.996094,25000000.000
