sample_index,raw_code,voltage_mV,sample_rate_hz
10513,2033,-7.324219,25000000.000
10514,2043,-2.441406,25000000.000
10515,2045,-1.464844,25000000.000
10516,2065,8.300781,25000000.000
10517,2077,14.160156,25000000.000
10518,2085,18.066406,25000000.000
10519,2087,19.042969,25000000.000
10520,2102,26.367188,25000000.000
10521,2108,29.296875,25000000.000
10522,2113,31.738281,25000000.000
10523,2112,31.250000,25000000.000
10524,2117,33.691406,25000000.000
10525,2117,33.691406,25000000.000
10526,2115,32.714844,25000000.000
10527,2115,32.714844,25000000.000
10528,2106,28.320312,25000000.000
10529,2100,25.390625,25000000.000
10530,2091,20.996094,25000000.000
10531,2091,20.996094,25000000.000
10532,2073,12.207031,25000000.000
10533,2063,7.324219,25000000.000
10534,2052,1.953125,25000000.000
10535,2052,1.953125,25000000.000
10536,2031,-8.300781,25000000.000
10537,2020,-13.671875,25000000.000
10538,2010,-18.554688,25000000.000
10539,2010,-18.554688,25000000.000
10540,1994,-26.367188,25000000.000
10541,1987,-29.785156,25000000.000
10542,1981,-32.714844,25000000.000
10543,1981,-32.714844,25000000.000
10544,1975,-35.644531,25000000.000
10545,1974,-36.132812,25000000.000
10546,1975,-35.644531,25000000.000
10547,1976,-35.156250,25000000.000
10548,1983,-31.738281,25000000.000
10549,1989,-28.808594,25000000.000
10550,1997,-24.902344,25000000.000
10551,1997,-24.902344,25000000.000
10552,2014,-16.601562,25000000.000
10553,2024,-11.718750,25000000.000
10554,2035,-6.347656,25000000.000
10555,2035,-6.347656,25000000.000
10556,2056,3.906250,25000000.000
10557,2067,9.277344,25000000.000
10558,2077,14.160156,25000000.000
10559,2078,14.648438,25000000.000
10560,2095,22.949219,25000000.000
10561,2103,26.855469,25000000.000
10562,2110,30.273438,25000000.000
10563,2111,30.761719,25000000.000
10564,2115,32.714844,25000000.000
10565,2117,33.691406,25000000.000
10566,2117,33.691406,25000000.000
10567,2117,33.691406,25000000.000
10568,2111,30.761719,25000000.000
10569,2105,27.832031,25000000.000
10570,2099,24.902344,25000000.000
10571,2098,24.414062,25000000.000
10572,2082,16.601562,25000000.000
10573,2072,11.718750,25000000.000
10574,2062,6.835938,25000000.000
10575,2060,5.859375,25000000.000
10576,2041,-3.417969,25000000.000
10577,2030,-8.789062,25000000.000
10578,2020,-13.671875,25000000.000
10579,2018,-14.648438,25000000.000
10580,2001,-22.949219,25000000.000
10581,1993,-26.855469,25000000.000
10582,1986,-30.273438,25000000.000
10583,1986,-30.273438,25000000.000
10584,1978,-34.179688,25000000.000
10585,1976,-35.156250,25000000.000
10586,1975,-35.644531,25000000.000
10587,1975,-35.644531,25000000.000
10588,1979,-33.691406,25000000.000
10589,1984,-31.250000,25000000.000
10590,1991,-27.832031,25000000.000
10591,1991,-27.832031,25000000.000
10592,2006,-20.507812,25000000.000
10593,2015,-16.113281,25000000.000
10594,2025,-11.230469,25000000.000
10595,2027,-10.253906,25000000.000
10596,2047,-0.488281,25000000.000
10597,2057,4.394531,25000000.000
10598,2069,10.253906,25000000.000
10599,2069,10.253906,25000000.000
10600,2088,19.531250,25000000.000
10601,2096,23.437500,25000000.000
10602,2103,26.855469,25000000.000
10603,2104,27.343750,25000000.000
10604,2113,31.738281,25000000.000
10605,2116,33.203125,25000000.000
10606,2117,33.691406,25000000.000
10607,2116,33.203125,25000000.000
10608,2114,32.226562,25000000.000
10609,2110,30.273438,25000000.000
10610,2104,27.343750,25000000.000
10611,2104,27.343750,25000000.000
10612,2089,20.019531,25000000.000
10613,2080,15.625000,25000000.000
10614,2069,10.253906,25000000.000
10615,2069,10.253906,25000000.000
10616,2048,0.000000,25000000.000
10617,2038,-4.882812,25000000.000
10618,2027,-10.253906,25000000.000
10619,2026,-10.742188,25000000.000
10620,2007,-20.019531,25000000.000
10621,1999,-23.925781,25000000.000
10622,1990,-28.320312,25000000.000
10623,1990,-28.320312,25000000.000
10624,1981,-32.714844,25000000.000
10625,1977,-34.667969,25000000.000
10626,1975,-35.644531,25000000.000
10627,1973,-36.621094,25000000.000
10628,1976,-35.156250,25000000.000
10629,1979,-33.691406,25000000.000
10630,1984,-31.250000,25000000.000
10631,1985,-30.761719,25000000.000
10632,1999,-23.925781,25000000.000
10633,2007,-20.019531,25000000.000
10634,2017,-15.136719,25000000.000
10635,2017,-15.136719,25000000.000
10636,2038,-4.882812,25000000.000
10637,2047,-0.488281,25000000.000
10638,2060,5.859375,25000000.000
10639,2061,6.347656,25000000.000
10640,2080,15.625000,25000000.000
10641,2089,20.019531,25000000.000
10642,2096,23.437500,25000000.000
10643,2098,24.414062,25000000.000
10644,2109,29.785156,25000000.000
10645,2112,31.250000,25000000.000
10646,2115,32.714844,25000000.000
10647,2116,33.203125,25000000.000
10648,2115,32.714844,25000000.000
10649,2112,31.250000,25000000.000
10650,2108,29.296875,25000000.000
10651,2108,29.296875,25000000.000
10652,2096,23.437500,25000000.000
10653,2087,19.042969,25000000.000
10654,2079,15.136719,25000000.000
10655,2078,14.648438,25000000.000
10656,2058,4.882812,25000000.000
10657,2048,0.000000,25000000.000
10658,2036,-5.859375,25000000.000
10659,2035,-6.347656,25000000.000
10660,2015,-16.113281,25000000.000
10661,2005,-20.996094,25000000.000
10662,1997,-24.902344,25000000.000
10663,1997,-24.902344,25000000.000
10664,1985,-30.761719,25000000.000
10665,1980,-33.203125,25000000.000
10666,1977,-34.667969,25000000.000
10667,1977,-34.667969,25000000.000
10668,1975,-35.644531,25000000.000
10669,1976,-35.156250,25000000.000
10670,1981,-32.714844,25000000.000
10671,1980,-33.203125,25000000.000
10672,1992,-27.343750,25000000.000
10673,2000,-23.437500,25000000.000
10674,2008,-19.531250,25000000.000
10675,2009,-19.042969,25000000.000
10676,2029,-9.277344,25000000.000
10677,2039,-4.394531,25000000.000
10678,2050,0.976562,25000000.000
10679,2052,1.953125,25000000.000
10680,2072,11.718750,25000000.000
10681,2082,16.601562,25000000.000
10682,2090,20.507812,25000000.000
10683,2092,21.484375,25000000.000
10684,2105,27.832031,25000000.000
10685,2111,30.761719,25000000.000
10686,2114,32.226562,25000000.000
10687,2115,32.714844,25000000.000
10688,2117,33.691406,25000000.000
10689,2116,33.203125,25000000.000
10690,2113,31.738281,25000000.000
10691,2112,31.250000,25000000.000
10692,2102,26.367188,25000000.000
10693,2096,23.437500,25000000.000
10694,2086,18.554688,25000000.000
10695,2086,18.554688,25000000.000
10696,2067,9.277344,25000000.000
10697,2057,4.394531,25000000.000
10698,2046,-0.976562,25000000.000
10699,2046,-0.976562,25000000.000
10700,2025,-11.230469,25000000.000
10701,2015,-16.113281,25000000.000
10702,2005,-20.996094,25000000.000
10703,2004,-21.484375,25000000.000
10704,1990,-28.320312,25000000.000
10705,1984,-31.250000,25000000.000
10706,1979,-33.691406,25000000.000
10707,1978,-34.179688,25000000.000
10708,1975,-35.644531,25000000.000
10709,1976,-35.156250,25000000.000
10710,1981,-32.714844,25000000.000
10711,1982,-32.226562,25000000.000
10712,1985,-30.761719,25000000.000
10713,2000,-23.437500,25000000.000
10714,2004,-21.484375,25000000.000
10715,2005,-20.996094,25000000.000
10716,2019,-14.160156,25000000.000
10717,2031,-8.300781,25000000.000
10718,2041,-3.417969,25000000.000
10719,2043,-2.441406,25000000.000
10720,2063,7.324219,25000000.000
10721,2072,11.718750,25000000.000
10722,2082,16.601562,25000000.000
10723,2083,17.089844,25000000.000
10724,2100,25.390625,25000000.000
10725,2105,27.832031,25000000.000
10726,2110,30.273438,25000000.000
10727,2111,30.761719,25000000.000
10728,2117,33.691406,25000000.000
10729,2116,33.203125,25000000.000
10730,2115,32.714844,25000000.000
10731,2115,32.714844,25000000.000
10732,2108,29.296875,25000000.000
10733,2101,25.878906,25000000.000
10734,2094,22.460938,25000000.000
10735,2094,22.460938,25000000.000
10736,2076,13.671875,25000000.000
10737,2067,9.277344,25000000.000
10738,2055,3.417969,25000000.000
10739,2054,2.929688,25000000.000
10740,2034,-6.835938,25000000.000
10741,2023,-12.207031,25000000.000
10742,2013,-17.089844,25000000.000
10743,2013,-17.089844,25000000.000
10744,1996,-25.390625,25000000.000
10745,1989,-28.808594,25000000.000
10746,1984,-31.250000,25000000.000
10747,1982,-32.226562,25000000.000
10748,1976,-35.156250,25000000.000
10749,1975,-35.644531,25000000.000
10750,1976,-35.156250,25000000.000
10751,1977,-34.667969,25000000.000
10752,1982,-32.226562,25000000.000
10753,1988,-29.296875,25000000.000
10754,1994,-26.367188,25000000.000
10755,1995,-25.878906,25000000.000
10756,2011,-18.066406,25000000.000
10757,2022,-12.695312,25000000.000
10758,2031,-8.300781,25000000.000
10759,2031,-8.300781,25000000.000
10760,2054,2.929688,25000000.000
10761,2063,7.324219,25000000.000
10762,2074,12.695312,25000000.000
10763,2075,13.183594,25000000.000
10764,2093,21.972656,25000000.000
10765,2100,25.390625,25000000.000
10766,2106,28.320312,25000000.000
10767,2107,28.808594,25000000.000
10768,2114,32.226562,25000000.000
10769,2117,33.691406,25000000.000
10770,2116,33.203125,25000000.000
10771,2116,33.203125,25000000.000
10772,2111,30.761719,25000000.000
10773,2107,28.808594,25000000.000
10774,2100,25.390625,25000000.000
10775,2100,25.390625,25000000.000
10776,2084,17.578125,25000000.000
10777,2075,13.183594,25000000.000
10778,2064,7.812500,25000000.000
10779,2064,7.812500,25000000.000
10780,2043,-2.441406,25000000.000
10781,2032,-7.812500,25000000.000
10782,2022,-12.695312,25000000.000
10783,2020,-13.671875,25000000.000
10784,2003,-21.972656,25000000.000
10785,1995,-25.878906,25000000.000
10786,1988,-29.296875,25000000.000
10787,1987,-29.785156,25000000.000
10788,1978,-34.179688,25000000.000
10789,1975,-35.644531,25000000.000
10790,1976,-35.156250,25000000.000
10791,1975,-35.644531,25000000.000
10792,1978,-34.179688,25000000.000
10793,1981,-32.714844,25000000.000
10794,1988,-29.296875,25000000.000
10795,1988,-29.296875,25000000.000
10796,2002,-22.460938,25000000.000
10797,2012,-17.578125,25000000.000
10798,2021,-13.183594,25000000.000
10799,2023,-12.207031,25000000.000
10800,2044,-1.953125,25000000.000
10801,2054,2.929688,25000000.000
10802,2066,8.789062,25000000.000
10803,2066,8.789062,25000000.000
10804,2085,18.066406,25000000.000
10805,2094,22.460938,25000000.000
10806,2101,25.878906,25000000.000
10807,2103,26.855469,25000000.000
10808,2112,31.250000,25000000.000
10809,2113,31.738281,25000000.000
10810,2117,33.691406,25000000.000
10811,2115,32.714844,25000000.000
10812,2115,32.714844,25000000.000
10813,2110,30.273438,25000000.000
10814,2106,28.320312,25000000.000
10815,2105,27.832031,25000000.000
10816,2091,20.996094,25000000.000
10817,2082,16.601562,25000000.000
10818,2072,11.718750,25000000.000
10819,2072,11.718750,25000000.000
10820,2052,1.953125,25000000.000
10821,2039,-4.394531,25000000.000
10822,2029,-9.277344,25000000.000
10823,2028,-9.765625,25000000.000
10824,2009,-19.042969,25000000.000
10825,2001,-22.949219,25000000.000
10826,1992,-27.343750,25000000.000
10827,1991,-27.832031,25000000.000
10828,1981,-32.714844,25000000.000
10829,1977,-34.667969,25000000.000
10830,1975,-35.644531,25000000.000
10831,1975,-35.644531,25000000.000
10832,1974,-36.132812,25000000.000
10833,1979,-33.691406,25000000.000
10834,1983,-31.738281,25000000.000
10835,1983,-31.738281,25000000.000
10836,1995,-25.878906,25000000.000
10837,2004,-21.484375,25000000.000
10838,2014,-16.601562,25000000.000
10839,2015,-16.113281,25000000.000
10840,2034,-6.835938,25000000.000
10841,2046,-0.976562,25000000.000
10842,2055,3.417969,25000000.000
10843,2058,4.882812,25000000.000
10844,2077,14.160156,25000000.000
10845,2086,18.554688,25000000.000
10846,2094,22.460938,25000000.000
10847,2095,22.949219,25000000.000
10848,2107,28.808594,25000000.000
10849,2113,31.738281,25000000.000
10850,2115,32.714844,25000000.000
10851,2115,32.714844,25000000.000
10852,2116,33.203125,25000000.000
10853,2113,31.738281,25000000.000
10854,2110,30.273438,25000000.000
10855,2109,29.785156,25000000.000
10856,2097,23.925781,25000000.000
10857,2092,21.484375,25000000.000
10858,2081,16.113281,25000000.000
10859,2078,14.648438,25000000.000
10860,2061,6.347656,25000000.000
10861,2051,1.464844,25000000.000
10862,2038,-4.882812,25000000.000
10863,2039,-4.394531,25000000.000
10864,2019,-14.160156,25000000.000
10865,2009,-19.042969,25000000.000
10866,2000,-23.437500,25000000.000
10867,1999,-23.925781,25000000.000
10868,1986,-30.273438,25000000.000
10869,1981,-32.714844,25000000.000
10870,1977,-34.667969,25000000.000
10871,1977,-34.667969,25000000.000
10872,1975,-35.644531,25000000.000
10873,1976,-35.156250,25000000.000
10874,1979,-33.691406,25000000.000
10875,1981,-32.714844,25000000.000
10876,1990,-28.320312,25000000.000
10877,1998,-24.414062,25000000.000
10878,2006,-20.507812,25000000.000
10879,2009,-19.042969,25000000.000
10880,2026,-10.742188,25000000.000
10881,2037,-5.371094,25000000.000
10882,2047,-0.488281,25000000.000
10883,2049,0.488281,25000000.000
10884,2068,9.765625,25000000.000
10885,2078,14.648438,25000000.000
10886,2088,19.531250,25000000.000
10887,2088,19.531250,25000000.000
10888,2103,26.855469,25000000.000
10889,2108,29.296875,25000000.000
10890,2114,32.226562,25000000.000
10891,2113,31.738281,25000000.000
10892,2115,32.714844,25000000.000
10893,2115,32.714844,25000000.000
10894,2114,32.226562,25000000.000
10895,2114,32.226562,25000000.000
10896,2104,27.343750,25000000.000
10897,2096,23.437500,25000000.000
10898,2090,20.507812,25000000.000
10899,2087,19.042969,25000000.000
10900,2071,11.230469,25000000.000
10901,2061,6.347656,25000000.000
10902,2049,0.488281,25000000.000
10903,2048,0.000000,25000000.000
10904,2027,-10.253906,25000000.000
10905,2018,-14.648438,25000000.000
10906,2009,-19.042969,25000000.000
10907,2007,-20.019531,25000000.000
10908,1991,-27.832031,25000000.000
10909,1986,-30.273438,25000000.000
10910,1981,-32.714844,25000000.000
10911,1980,-33.203125,25000000.000
10912,1975,-35.644531,25000000.000
10913,1975,-35.644531,25000000.000
10914,1977,-34.667969,25000000.000
10915,1978,-34.179688,25000000.000
10916,1985,-30.761719,25000000.000
10917,1992,-27.343750,25000000.000
10918,1999,-23.925781,25000000.000
10919,2000,-23.437500,25000000.000
10920,2018,-14.648438,25000000.000
10921,2028,-9.765625,25000000.000
10922,2038,-4.882812,25000000.000
10923,2038,-4.882812,25000000.000
10924,2061,6.347656,25000000.000
10925,2070,10.742188,25000000.000
10926,2080,15.625000,25000000.000
10927,2081,16.113281,25000000.000
10928,2097,23.925781,25000000.000
10929,2104,27.343750,25000000.000
10930,2110,30.273438,25000000.000
10931,2110,30.273438,25000000.000
10932,2116,33.203125,25000000.000
10933,2117,33.691406,25000000.000
10934,2116,33.203125,25000000.000
10935,2116,33.203125,25000000.000
10936,2110,30.273438,25000000.000
10937,2103,26.855469,25000000.000
10938,2097,23.925781,25000000.000
10939,2096,23.437500,25000000.000
10940,2079,15.136719,25000000.000
10941,2069,10.253906,25000000.000
10942,2058,4.882812,25000000.000
10943,2058,4.882812,25000000.000
10944,2037,-5.371094,25000000.000
10945,2028,-9.765625,25000000.000
10946,2016,-15.625000,25000000.000
10947,2015,-16.113281,25000000.000
10948,1998,-24.414062,25000000.000
10949,1990,-28.320312,25000000.000
10950,1985,-30.761719,25000000.000
10951,1984,-31.250000,25000000.000
10952,1978,-34.179688,25000000.000
10953,1975,-35.644531,25000000.000
10954,1976,-35.156250,25000000.000
10955,1976,-35.156250,25000000.000
10956,1981,-32.714844,25000000.000
10957,1986,-30.273438,25000000.000
10958,1992,-27.343750,25000000.000
10959,1994,-26.367188,25000000.000
10960,2010,-18.554688,25000000.000
10961,2019,-14.160156,25000000.000
10962,2029,-9.277344,25000000.000
10963,2030,-8.789062,25000000.000
10964,2051,1.464844,25000000.000
10965,2062,6.835938,25000000.000
10966,2072,11.718750,25000000.000
10967,2073,12.207031,25000000.000
10968,2090,20.507812,25000000.000
10969,2099,24.902344,25000000.000
10970,2106,28.320312,25000000.000
10971,2105,27.832031,25000000.000
10972,2114,32.226562,25000000.000
10973,2117,33.691406,25000000.000
10974,2117,33.691406,25000000.000
10975,2117,33.691406,25000000.000
10976,2113,31.738281,25000000.000
10977,2108,29.296875,25000000.000
10978,2102,26.367188,25000000.000
10979,2101,25.878906,25000000.000
10980,2086,18.554688,25000000.000
10981,2076,13.671875,25000000.000
10982,2067,9.277344,25000000.000
10983,2066,8.789062,25000000.000
10984,2044,-1.953125,25000000.000
10985,2034,-6.835938,25000000.000
10986,2024,-11.718750,25000000.000
10987,2022,-12.695312,25000000.000
10988,2004,-21.484375,25000000.000
10989,1996,-25.390625,25000000.000
10990,1988,-29.296875,25000000.000
10991,1989,-28.808594,25000000.000
10992,1978,-34.179688,25000000.000
10993,1976,-35.156250,25000000.000
10994,1974,-36.132812,25000000.000
10995,1974,-36.132812,25000000.000
10996,1977,-34.667969,25000000.000
10997,1981,-32.714844,25000000.000
10998,1986,-30.273438,25000000.000
10999,1987,-29.785156,25000000.000
11000,2001,-22.949219,25000000.000
11001,2009,-19.042969,25000000.000
11002,2020,-13.671875,25000000.000
11003,2021,-13.183594,25000000.000
11004,2041,-3.417969,25000000.000
11005,2051,1.464844,25000000.000
11006,2062,6.835938,25000000.000
11007,2063,7.324219,25000000.000
11008,2083,17.089844,25000000.000
11009,2091,20.996094,25000000.000
11010,2099,24.902344,25000000.000
11011,2100,25.390625,25000000.000
11012,2111,30.761719,25000000.000
11013,2114,32.226562,25000000.000
11014,2115,32.714844,25000000.000
11015,2116,33.203125,25000000.000
11016,2114,32.226562,25000000.000
11017,2111,30.761719,25000000.000
11018,2107,28.808594,25000000.000
11019,2106,28.320312,25000000.000
11020,2093,21.972656,25000000.000
11021,2085,18.066406,25000000.000
11022,2075,13.183594,25000000.000
11023,2076,13.671875,25000000.000
11024,2055,3.417969,25000000.000
11025,2044,-1.953125,25000000.000
11026,2033,-7.324219,25000000.000
11027,2032,-7.812500,25000000.000
11028,2013,-17.089844,25000000.000
11029,2003,-21.972656,25000000.000
11030,1994,-26.367188,25000000.000
11031,1994,-26.367188,25000000.000
11032,1982,-32.226562,25000000.000
11033,1978,-34.179688,25000000.000
11034,1975,-35.644531,25000000.000
11035,1976,-35.156250,25000000.000
11036,1977,-34.667969,25000000.000
11037,1978,-34.179688,25000000.000
11038,1982,-32.226562,25000000.000
11039,1983,-31.738281,25000000.000
11040,1994,-26.367188,25000000.000
11041,2001,-22.949219,25000000.000
11042,2011,-18.066406,25000000.000
11043,2011,-18.066406,25000000.000
11044,2031,-8.300781,25000000.000
11045,2043,-2.441406,25000000.000
11046,2054,2.929688,25000000.000
11047,2054,2.929688,25000000.000
11048,2074,12.695312,25000000.000
11049,2084,17.578125,25000000.000
11050,2093,21.972656,25000000.000
11051,2093,21.972656,25000000.000
11052,2106,28.320312,25000000.000
11053,2111,30.761719,25000000.000
11054,2115,32.714844,25000000.000
11055,2115,32.714844,25000000.000
11056,2116,33.203125,25000000.000
11057,2115,32.714844,25000000.000
11058,2111,30.761719,25000000.000
11059,2110,30.273438,25000000.000
11060,2100,25.390625,25000000.000
11061,2092,21.484375,25000000.000
11062,2083,17.089844,25000000.000
11063,2081,16.113281,25000000.000
11064,2063,7.324219,25000000.000
11065,2054,2.929688,25000000.000
11066,2042,-2.929688,25000000.000
11067,2042,-2.929688,25000000.000
11068,2021,-13.183594,25000000.000
11069,2011,-18.066406,25000000.000
11070,2003,-21.972656,25000000.000
11071,2001,-22.949219,25000000.000
11072,1987,-29.785156,25000000.000
11073,1981,-32.714844,25000000.000
11074,1979,-33.691406,25000000.000
11075,1977,-34.667969,25000000.000
11076,1974,-36.132812,25000000.000
11077,1975,-35.644531,25000000.000
11078,1978,-34.179688,25000000.000
11079,1978,-34.179688,25000000.000
11080,1990,-28.320312,25000000.000
11081,1996,-25.390625,25000000.000
11082,2004,-21.484375,25000000.000
11083,2004,-21.484375,25000000.000
11084,2023,-12.207031,25000000.000
11085,2035,-6.347656,25000000.000
11086,2045,-1.464844,25000000.000
11087,2047,-0.488281,25000000.000
11088,2066,8.789062,25000000.000
11089,2077,14.160156,25000000.000
11090,2088,19.531250,25000000.000
11091,2087,19.042969,25000000.000
11092,2101,25.878906,25000000.000
11093,2108,29.296875,25000000.000
11094,2112,31.250000,25000000.000
11095,2114,32.226562,25000000.000
11096,2117,33.691406,25000000.000
11097,2117,33.691406,25000000.000
11098,2114,32.226562,25000000.000
11099,2115,32.714844,25000000.000
11100,2107,28.808594,25000000.000
11101,2099,24.902344,25000000.000
11102,2091,20.996094,25000000.000
11103,2091,20.996094,25000000.000
11104,2073,12.207031,25000000.000
11105,2063,7.324219,25000000.000
11106,2052,1.953125,25000000.000
11107,2051,1.464844,25000000.000
11108,2031,-8.300781,25000000.000
11109,2020,-13.671875,25000000.000
11110,2009,-19.042969,25000000.000
11111,2009,-19.042969,25000000.000
11112,1993,-26.855469,25000000.000
11113,1986,-30.273438,25000000.000
11114,1981,-32.714844,25000000.000
11115,1981,-32.714844,25000000.000
11116,1975,-35.644531,25000000.000
11117,1975,-35.644531,25000000.000
11118,1976,-35.156250,25000000.000
11119,1976,-35.156250,25000000.000
11120,1984,-31.250000,25000000.000
11121,1989,-28.808594,25000000.000
11122,1997,-24.902344,25000000.000
11123,1997,-24.902344,25000000.000
11124,2015,-16.113281,25000000.000
11125,2024,-11.718750,25000000.000
11126,2036,-5.859375,25000000.000
11127,2036,-5.859375,25000000.000
11128,2057,4.394531,25000000.000
11129,2069,10.253906,25000000.000
11130,2078,14.648438,25000000.000
11131,2080,15.625000,25000000.000
11132,2097,23.925781,25000000.000
11133,2103,26.855469,25000000.000
11134,2108,29.296875,25000000.000
11135,2109,29.785156,25000000.000
11136,2116,33.203125,25000000.000
11137,2118,34.179688,25000000.000
11138,2116,33.203125,25000000.000
11139,2116,33.203125,25000000.000
11140,2110,30.273438,25000000.000
11141,2105,27.832031,25000000.000
11142,2099,24.902344,25000000.000
11143,2098,24.414062,25000000.000
11144,2082,16.601562,25000000.000
11145,2072,11.718750,25000000.000
11146,2061,6.347656,25000000.000
11147,2059,5.371094,25000000.000
11148,2038,-4.882812,25000000.000
11149,2028,-9.765625,25000000.000
11150,2018,-14.648438,25000000.000
11151,2017,-15.136719,25000000.000
11152,2000,-23.437500,25000000.000
11153,1992,-27.343750,25000000.000
11154,1985,-30.761719,25000000.000
11155,1985,-30.761719,25000000.000
11156,1976,-35.156250,25000000.000
11157,1972,-37.109375,25000000.000
11158,1974,-36.132812,25000000.000
11159,1973,-36.621094,25000000.000
11160,1979,-33.691406,25000000.000
11161,1986,-30.273438,25000000.000
11162,1990,-28.320312,25000000.000
11163,1991,-27.832031,25000000.000
11164,2007,-20.019531,25000000.000
11165,2016,-15.625000,25000000.000
11166,2026,-10.742188,25000000.000
11167,2027,-10.253906,25000000.000
11168,2048,0.000000,25000000.000
11169,2059,5.371094,25000000.000
11170,2070,10.742188,25000000.000
11171,2071,11.230469,25000000.000
11172,2088,19.531250,25000000.000
11173,2097,23.925781,25000000.000
11174,2104,27.343750,25000000.000
11175,2105,27.832031,25000000.000
11176,2113,31.738281,25000000.000
11177,2117,33.691406,25000000.000
11178,2117,33.691406,25000000.000
11179,2117,33.691406,25000000.000
11180,2114,32.226562,25000000.000
11181,2109,29.785156,25000000.000
11182,2104,27.343750,25000000.000
11183,2102,26.367188,25000000.000
11184,2088,19.531250,25000000.000
11185,2080,15.625000,25000000.000
11186,2069,10.253906,25000000.000
11187,2068,9.765625,25000000.000
11188,2047,-0.488281,25000000.000
11189,2037,-5.371094,25000000.000
11190,2026,-10.742188,25000000.000
11191,2026,-10.742188,25000000.000
11192,2007,-20.019531,25000000.000
11193,1998,-24.414062,25000000.000
11194,1991,-27.832031,25000000.000
11195,1989,-28.808594,25000000.000
11196,1979,-33.691406,25000000.000
11197,1976,-35.156250,25000000.000
11198,1974,-36.132812,25000000.000
11199,1974,-36.132812,25000000.000
11200,1977,-34.667969,25000000.000
11201,1980,-33.203125,25000000.000
11202,1985,-30.761719,25000000.000
11203,1986,-30.273438,25000000.000
11204,1999,-23.925781,25000000.000
11205,2007,-20.019531,25000000.000
11206,2019,-14.160156,25000000.000
11207,2019,-14.160156,25000000.000
11208,2039,-4.394531,25000000.000
11209,2050,0.976562,25000000.000
11210,2059,5.371094,25000000.000
11211,2060,5.859375,25000000.000
11212,2081,16.113281,25000000.000
11213,2089,20.019531,25000000.000
11214,2098,24.414062,25000000.000
11215,2098,24.414062,25000000.000
11216,2110,30.273438,25000000.000
11217,2113,31.738281,25000000.000
11218,2116,33.203125,25000000.000
11219,2117,33.691406,25000000.000
11220,2116,33.203125,25000000.000
11221,2113,31.738281,25000000.000
11222,2108,29.296875,25000000.000
11223,2107,28.808594,25000000.000
11224,2096,23.437500,25000000.000
11225,2087,19.042969,25000000.000
11226,2078,14.648438,25000000.000
11227,2076,13.671875,25000000.000
11228,2056,3.906250,25000000.000
11229,2045,-1.464844,25000000.000
11230,2036,-5.859375,25000000.000
11231,2034,-6.835938,25000000.000
11232,2015,-16.113281,25000000.000
11233,2005,-20.996094,25000000.000
11234,1996,-25.390625,25000000.000
11235,1996,-25.390625,25000000.000
11236,1984,-31.250000,25000000.000
11237,1978,-34.179688,25000000.000
11238,1975,-35.644531,25000000.000
11239,1975,-35.644531,25000000.000
11240,1975,-35.644531,25000000.000
11241,1977,-34.667969,25000000.000
11242,1980,-33.203125,25000000.000
11243,1980,-33.203125,25000000.000
11244,1992,-27.343750,25000000.000
11245,2000,-23.437500,25000000.000
11246,2009,-19.042969,25000000.000
11247,2009,-19.042969,25000000.000
11248,2029,-9.277344,25000000.000
11249,2040,-3.906250,25000000.000
11250,2051,1.464844,25000000.000
11251,2051,1.464844,25000000.000
11252,2072,11.718750,25000000.000
11253,2081,16.113281,25000000.000
11254,2090,20.507812,25000000.000
11255,2091,20.996094,25000000.000
11256,2106,28.320312,25000000.000
11257,2111,30.761719,25000000.000
11258,2114,32.226562,25000000.000
11259,2115,32.714844,25000000.000
11260,2118,34.179688,25000000.000
11261,2115,32.714844,25000000.000
11262,2112,31.250000,25000000.000
11263,2112,31.250000,25000000.000
11264,2102,26.367188,25000000.000
11265,2095,22.949219,25000000.000
11266,2086,18.554688,25000000.000
11267,2085,18.066406,25000000.000
11268,2067,9.277344,25000000.000
11269,2056,3.906250,25000000.000
11270,2046,-0.976562,25000000.000
11271,2044,-1.953125,25000000.000
11272,2024,-11.718750,25000000.000
11273,2014,-16.601562,25000000.000
11274,2004,-21.484375,25000000.000
11275,2004,-21.484375,25000000.000
11276,1989,-28.808594,25000000.000
11277,1983,-31.738281,25000000.000
11278,1978,-34.179688,25000000.000
11279,1979,-33.691406,25000000.000
11280,1975,-35.644531,25000000.000
11281,1977,-34.667969,25000000.000
11282,1978,-34.179688,25000000.000
11283,1978,-34.179688,25000000.000
11284,1988,-29.296875,25000000.000
11285,1994,-26.367188,25000000.000
11286,2002,-22.460938,25000000.000
11287,2003,-21.972656,25000000.000
11288,2021,-13.183594,25000000.000
11289,2031,-8.300781,25000000.000
11290,2042,-2.929688,25000000.000
11291,2042,-2.929688,25000000.000
11292,2063,7.324219,25000000.000
11293,2074,12.695312,25000000.000
11294,2084,17.578125,25000000.000
11295,2085,18.066406,25000000.000
11296,2099,24.902344,25000000.000
11297,2105,27.832031,25000000.000
11298,2111,30.761719,25000000.000
11299,2112,31.250000,25000000.000
11300,2116,33.203125,25000000.000
11301,2116,33.203125,25000000.000
11302,2115,32.714844,25000000.000
11303,2115,32.714844,25000000.000
11304,2108,29.296875,25000000.000
11305,2101,25.878906,25000000.000
11306,2093,21.972656,25000000.000
11307,2093,21.972656,25000000.000
11308,2075,13.183594,25000000.000
11309,2065,8.300781,25000000.000
11310,2054,2.929688,25000000.000
