sample_index,raw_code,voltage_mV,sample_rate_hz
11953,2114,32.226562,25000000.000
11954,2116,33.203125,25000000.000
11955,2116,33.203125,25000000.000
11956,2114,32.226562,25000000.000
11957,2110,30.273438,25000000.000
11958,2105,27.832031,25000000.000
11959,2104,27.343750,25000000.000
11960,2093,21.972656,25000000.000
11961,2083,17.089844,25000000.000
11962,2073,12.207031,25000000.000
11963,2072,11.718750,25000000.000
11964,2052,1.953125,25000000.000
11965,2043,-2.441406,25000000.000
11966,2031,-8.300781,25000000.000
11967,2031,-8.300781,25000000.000
11968,2011,-18.066406,25000000.000
11969,2002,-22.460938,25000000.000
11970,1993,-26.855469,25000000.000
11971,1993,-26.855469,25000000.000
11972,1982,-32.226562,25000000.000
11973,1978,-34.179688,25000000.000
11974,1976,-35.156250,25000000.000
11975,1975,-35.644531,25000000.000
11976,1977,-34.667969,25000000.000
11977,1979,-33.691406,25000000.000
11978,1983,-31.738281,25000000.000
11979,1982,-32.226562,25000000.000
11980,1997,-24.902344,25000000.000
11981,2004,-21.484375,25000000.000
11982,2014,-16.601562,25000000.000
11983,2013,-17.089844,25000000.000
11984,2033,-7.324219,25000000.000
11985,2045,-1.464844,25000000.000
11986,2056,3.906250,25000000.000
11987,2057,4.394531,25000000.000
11988,2077,14.160156,25000000.000
11989,2086,18.554688,25000000.000
11990,2093,21.972656,25000000.000
11991,2094,22.460938,25000000.000
11992,2107,28.808594,25000000.000
11993,2112,31.250000,25000000.000
11994,2114,32.226562,25000000.000
11995,2115,32.714844,25000000.000
11996,2115,32.714844,25000000.000
11997,2113,31.738281,25000000.000
11998,2109,29.785156,25000000.000
11999,2109,29.785156,25000000.000
12000,2098,24.414062,25000000.000
12001,2090,20.507812,25000000.000
12002,2081,16.113281,25000000.000
12003,2079,15.136719,25000000.000
12004,2062,6.835938,25000000.000
12005,2050,0.976562,25000000.000
12006,2039,-4.394531,25000000.000
12007,2039,-4.394531,25000000.000
12008,2019,-14.160156,25000000.000
12009,2010,-18.554688,25000000.000
12010,2000,-23.437500,25000000.000
12011,1999,-23.925781,25000000.000
12012,1986,-30.273438,25000000.000
12013,1981,-32.714844,25000000.000
12014,1978,-34.179688,25000000.000
12015,1977,-34.667969,25000000.000
12016,1976,-35.156250,25000000.000
12017,1976,-35.156250,25000000.000
12018,1979,-33.691406,25000000.000
12019,1979,-33.691406,25000000.000
12020,1989,-28.808594,25000000.000
12021,1997,-24.902344,25000000.000
12022,2005,-20.996094,25000000.000
12023,2006,-20.507812,25000000.000
12024,2025,-11.230469,25000000.000
12025,2036,-5.859375,25000000.000
12026,2046,-0.976562,25000000.000
12027,2047,-0.488281,25000000.000
12028,2068,9.765625,25000000.000
12029,2078,14.648438,25000000.000
12030,2086,18.554688,25000000.000
12031,2087,19.042969,25000000.000
12032,2102,26.367188,25000000.000
12033,2108,29.296875,25000000.000
12034,2112,31.250000,25000000.000
12035,2113,31.738281,25000000.000
12036,2116,33.203125,25000000.000
12037,2116,33.203125,25000000.000
12038,2113,31.738281,25000000.000
12039,2113,31.738281,25000000.000
12040,2104,27.343750,25000000.000
12041,2098,24.414062,25000000.000
12042,2089,20.019531,25000000.000
12043,2089,20.019531,25000000.000
12044,2072,11.718750,25000000.000
12045,2061,6.347656,25000000.000
12046,2050,0.976562,25000000.000
12047,2049,0.488281,25000000.000
12048,2028,-9.765625,25000000.000
12049,2019,-14.160156,25000000.000
12050,2008,-19.531250,25000000.000
12051,2008,-19.531250,25000000.000
12052,1993,-26.855469,25000000.000
12053,1986,-30.273438,25000000.000
12054,1981,-32.714844,25000000.000
12055,1982,-32.226562,25000000.000
12056,1976,-35.156250,25000000.000
12057,1976,-35.156250,25000000.000
12058,1978,-34.179688,25000000.000
12059,1978,-34.179688,25000000.000
12060,1985,-30.761719,25000000.000
12061,1992,-27.343750,25000000.000
12062,1999,-23.925781,25000000.000
12063,2000,-23.437500,25000000.000
12064,2017,-15.136719,25000000.000
12065,2027,-10.253906,25000000.000
12066,2037,-5.371094,25000000.000
12067,2038,-4.882812,25000000.000
12068,2060,5.859375,25000000.000
12069,2070,10.742188,25000000.000
12070,2079,15.136719,25000000.000
12071,2081,16.113281,25000000.000
12072,2097,23.925781,25000000.000
12073,2103,26.855469,25000000.000
12074,2109,29.785156,25000000.000
12075,2110,30.273438,25000000.000
12076,2116,33.203125,25000000.000
12077,2117,33.691406,25000000.000
12078,2116,33.203125,25000000.000
12079,2116,33.203125,25000000.000
12080,2109,29.785156,25000000.000
12081,2103,26.855469,25000000.000
12082,2098,24.414062,25000000.000
12083,2096,23.437500,25000000.000
12084,2080,15.625000,25000000.000
12085,2070,10.742188,25000000.000
12086,2060,5.859375,25000000.000
12087,2057,4.394531,25000000.000
12088,2037,-5.371094,25000000.000
12089,2027,-10.253906,25000000.000
12090,2017,-15.136719,25000000.000
12091,2015,-16.113281,25000000.000
12092,1998,-24.414062,25000000.000
12093,1992,-27.343750,25000000.000
12094,1986,-30.273438,25000000.000
12095,1984,-31.250000,25000000.000
12096,1977,-34.667969,25000000.000
12097,1976,-35.156250,25000000.000
12098,1976,-35.156250,25000000.000
12099,1976,-35.156250,25000000.000
12100,1980,-33.203125,25000000.000
12101,1986,-30.273438,25000000.000
12102,1992,-27.343750,25000000.000
12103,1993,-26.855469,25000000.000
12104,2009,-19.042969,25000000.000
12105,2018,-14.648438,25000000.000
12106,2029,-9.277344,25000000.000
12107,2030,-8.789062,25000000.000
12108,2051,1.464844,25000000.000
12109,2062,6.835938,25000000.000
12110,2071,11.230469,25000000.000
12111,2073,12.207031,25000000.000
12112,2090,20.507812,25000000.000
12113,2098,24.414062,25000000.000
12114,2105,27.832031,25000000.000
12115,2105,27.832031,25000000.000
12116,2114,32.226562,25000000.000
12117,2116,33.203125,25000000.000
12118,2115,32.714844,25000000.000
12119,2117,33.691406,25000000.000
12120,2112,31.250000,25000000.000
12121,2109,29.785156,25000000.000
12122,2102,26.367188,25000000.000
12123,2102,26.367188,25000000.000
12124,2088,19.531250,25000000.000
12125,2077,14.160156,25000000.000
12126,2067,9.277344,25000000.000
12127,2066,8.789062,25000000.000
12128,2047,-0.488281,25000000.000
12129,2036,-5.859375,25000000.000
12130,2025,-11.230469,25000000.000
12131,2024,-11.718750,25000000.000
12132,2005,-20.996094,25000000.000
12133,1998,-24.414062,25000000.000
12134,1990,-28.320312,25000000.000
12135,1989,-28.808594,25000000.000
12136,1980,-33.203125,25000000.000
12137,1977,-34.667969,25000000.000
12138,1976,-35.156250,25000000.000
12139,1977,-34.667969,25000000.000
12140,1979,-33.691406,25000000.000
12141,1982,-32.226562,25000000.000
12142,1987,-29.785156,25000000.000
12143,1988,-29.296875,25000000.000
12144,2002,-22.460938,25000000.000
12145,2010,-18.554688,25000000.000
12146,2019,-14.160156,25000000.000
12147,2020,-13.671875,25000000.000
12148,2040,-3.906250,25000000.000
12149,2052,1.953125,25000000.000
12150,2062,6.835938,25000000.000
12151,2063,7.324219,25000000.000
12152,2082,16.601562,25000000.000
12153,2091,20.996094,25000000.000
12154,2098,24.414062,25000000.000
12155,2099,24.902344,25000000.000
12156,2109,29.785156,25000000.000
12157,2114,32.226562,25000000.000
12158,2115,32.714844,25000000.000
12159,2116,33.203125,25000000.000
12160,2114,32.226562,25000000.000
12161,2111,30.761719,25000000.000
12162,2107,28.808594,25000000.000
12163,2106,28.320312,25000000.000
12164,2094,22.460938,25000000.000
12165,2085,18.066406,25000000.000
12166,2075,13.183594,25000000.000
12167,2076,13.671875,25000000.000
12168,2056,3.906250,25000000.000
12169,2044,-1.953125,25000000.000
12170,2034,-6.835938,25000000.000
12171,2032,-7.812500,25000000.000
12172,2014,-16.601562,25000000.000
12173,2005,-20.996094,25000000.000
12174,1995,-25.878906,25000000.000
12175,1995,-25.878906,25000000.000
12176,1983,-31.738281,25000000.000
12177,1978,-34.179688,25000000.000
12178,1976,-35.156250,25000000.000
12179,1975,-35.644531,25000000.000
12180,1975,-35.644531,25000000.000
12181,1977,-34.667969,25000000.000
12182,1981,-32.714844,25000000.000
12183,1981,-32.714844,25000000.000
12184,1993,-26.855469,25000000.000
12185,2001,-22.949219,25000000.000
12186,2010,-18.554688,25000000.000
12187,2011,-18.066406,25000000.000
12188,2031,-8.300781,25000000.000
12189,2042,-2.929688,25000000.000
12190,2053,2.441406,25000000.000
12191,2054,2.929688,25000000.000
12192,2073,12.207031,25000000.000
12193,2083,17.089844,25000000.000
12194,2092,21.484375,25000000.000
12195,2092,21.484375,25000000.000
12196,2105,27.832031,25000000.000
12197,2111,30.761719,25000000.000
12198,2114,32.226562,25000000.000
12199,2115,32.714844,25000000.000
12200,2115,32.714844,25000000.000
12201,2114,32.226562,25000000.000
12202,2112,31.250000,25000000.000
12203,2110,30.273438,25000000.000
12204,2100,25.390625,25000000.000
12205,2093,21.972656,25000000.000
12206,2085,18.066406,25000000.000
12207,2084,17.578125,25000000.000
12208,2064,7.812500,25000000.000
12209,2054,2.929688,25000000.000
12210,2043,-2.441406,25000000.000
12211,2042,-2.929688,25000000.000
12212,2022,-12.695312,25000000.000
12213,2011,-18.066406,25000000.000
12214,2003,-21.972656,25000000.000
12215,2002,-22.460938,25000000.000
12216,1988,-29.296875,25000000.000
12217,1983,-31.738281,25000000.000
12218,1979,-33.691406,25000000.000
12219,1977,-34.667969,25000000.000
12220,1975,-35.644531,25000000.000
12221,1976,-35.156250,25000000.000
12222,1978,-34.179688,25000000.000
12223,1979,-33.691406,25000000.000
12224,1988,-29.296875,25000000.000
12225,1995,-25.878906,25000000.000
12226,2004,-21.484375,25000000.000
12227,2004,-21.484375,25000000.000
12228,2022,-12.695312,25000000.000
12229,2032,-7.812500,25000000.000
12230,2043,-2.441406,25000000.000
12231,2044,-1.953125,25000000.000
12232,2065,8.300781,25000000.000
12233,2075,13.183594,25000000.000
12234,2084,17.578125,25000000.000
12235,2085,18.066406,25000000.000
12236,2101,25.878906,25000000.000
12237,2107,28.808594,25000000.000
12238,2111,30.761719,25000000.000
12239,2112,31.250000,25000000.000
12240,2117,33.691406,25000000.000
12241,2116,33.203125,25000000.000
12242,2115,32.714844,25000000.000
12243,2114,32.226562,25000000.000
12244,2106,28.320312,25000000.000
12245,2100,25.390625,25000000.000
12246,2092,21.484375,25000000.000
12247,2091,20.996094,25000000.000
12248,2073,12.207031,25000000.000
12249,2063,7.324219,25000000.000
12250,2053,2.441406,25000000.000
12251,2051,1.464844,25000000.000
12252,2032,-7.812500,25000000.000
12253,2020,-13.671875,25000000.000
12254,2011,-18.066406,25000000.000
12255,2011,-18.066406,25000000.000
12256,1995,-25.878906,25000000.000
12257,1987,-29.785156,25000000.000
12258,1983,-31.738281,25000000.000
12259,1982,-32.226562,25000000.000
12260,1976,-35.156250,25000000.000
12261,1976,-35.156250,25000000.000
12262,1977,-34.667969,25000000.000
12263,1977,-34.667969,25000000.000
12264,1984,-31.250000,25000000.000
12265,1989,-28.808594,25000000.000
12266,1996,-25.390625,25000000.000
12267,1996,-25.390625,25000000.000
12268,2012,-17.578125,25000000.000
12269,2023,-12.207031,25000000.000
12270,2038,-4.882812,25000000.000
12271,2038,-4.882812,25000000.000
12272,2055,3.417969,25000000.000
12273,2067,9.277344,25000000.000
12274,2077,14.160156,25000000.000
12275,2078,14.648438,25000000.000
12276,2094,22.460938,25000000.000
12277,2101,25.878906,25000000.000
12278,2108,29.296875,25000000.000
12279,2108,29.296875,25000000.000
12280,2115,32.714844,25000000.000
12281,2115,32.714844,25000000.000
12282,2115,32.714844,25000000.000
12283,2115,32.714844,25000000.000
12284,2110,30.273438,25000000.000
12285,2106,28.320312,25000000.000
12286,2100,25.390625,25000000.000
12287,2098,24.414062,25000000.000
12288,2082,16.601562,25000000.000
12289,2073,12.207031,25000000.000
12290,2064,7.812500,25000000.000
12291,2062,6.835938,25000000.000
12292,2043,-2.441406,25000000.000
12293,2030,-8.789062,25000000.000
12294,2019,-14.160156,25000000.000
12295,2019,-14.160156,25000000.000
12296,2002,-22.460938,25000000.000
12297,1993,-26.855469,25000000.000
12298,1987,-29.785156,25000000.000
12299,1986,-30.273438,25000000.000
12300,1979,-33.691406,25000000.000
12301,1977,-34.667969,25000000.000
12302,1976,-35.156250,25000000.000
12303,1976,-35.156250,25000000.000
12304,1981,-32.714844,25000000.000
12305,1986,-30.273438,25000000.000
12306,1991,-27.832031,25000000.000
12307,1993,-26.855469,25000000.000
12308,2007,-20.019531,25000000.000
12309,2016,-15.625000,25000000.000
12310,2026,-10.742188,25000000.000
12311,2027,-10.253906,25000000.000
12312,2047,-0.488281,25000000.000
12313,2057,4.394531,25000000.000
12314,2069,10.253906,25000000.000
12315,2070,10.742188,25000000.000
12316,2087,19.042969,25000000.000
12317,2096,23.437500,25000000.000
12318,2103,26.855469,25000000.000
12319,2104,27.343750,25000000.000
12320,2112,31.250000,25000000.000
12321,2116,33.203125,25000000.000
12322,2116,33.203125,25000000.000
12323,2116,33.203125,25000000.000
12324,2114,32.226562,25000000.000
12325,2110,30.273438,25000000.000
12326,2104,27.343750,25000000.000
12327,2104,27.343750,25000000.000
12328,2090,20.507812,25000000.000
12329,2080,15.625000,25000000.000
12330,2071,11.230469,25000000.000
12331,2068,9.765625,25000000.000
12332,2049,0.488281,25000000.000
12333,2038,-4.882812,25000000.000
12334,2028,-9.765625,25000000.000
12335,2027,-10.253906,25000000.000
12336,2008,-19.531250,25000000.000
12337,1998,-24.414062,25000000.000
12338,1992,-27.343750,25000000.000
12339,1991,-27.832031,25000000.000
12340,1981,-32.714844,25000000.000
12341,1979,-33.691406,25000000.000
12342,1976,-35.156250,25000000.000
12343,1975,-35.644531,25000000.000
12344,1977,-34.667969,25000000.000
12345,1980,-33.203125,25000000.000
12346,1985,-30.761719,25000000.000
12347,1985,-30.761719,25000000.000
12348,1997,-24.902344,25000000.000
12349,2007,-20.019531,25000000.000
12350,2016,-15.625000,25000000.000
12351,2017,-15.136719,25000000.000
12352,2038,-4.882812,25000000.000
12353,2048,0.000000,25000000.000
12354,2059,5.371094,25000000.000
12355,2061,6.347656,25000000.000
12356,2080,15.625000,25000000.000
12357,2088,19.531250,25000000.000
12358,2097,23.925781,25000000.000
12359,2097,23.925781,25000000.000
12360,2108,29.296875,25000000.000
12361,2113,31.738281,25000000.000
12362,2115,32.714844,25000000.000
12363,2115,32.714844,25000000.000
12364,2115,32.714844,25000000.000
12365,2113,31.738281,25000000.000
12366,2108,29.296875,25000000.000
12367,2107,28.808594,25000000.000
12368,2095,22.949219,25000000.000
12369,2087,19.042969,25000000.000
12370,2078,14.648438,25000000.000
12371,2077,14.160156,25000000.000
12372,2057,4.394531,25000000.000
12373,2047,-0.488281,25000000.000
12374,2037,-5.371094,25000000.000
12375,2036,-5.859375,25000000.000
12376,2015,-16.113281,25000000.000
12377,2007,-20.019531,25000000.000
12378,1998,-24.414062,25000000.000
12379,1997,-24.902344,25000000.000
12380,1984,-31.250000,25000000.000
12381,1979,-33.691406,25000000.000
12382,1976,-35.156250,25000000.000
12383,1977,-34.667969,25000000.000
12384,1975,-35.644531,25000000.000
12385,1977,-34.667969,25000000.000
12386,1981,-32.714844,25000000.000
12387,1980,-33.203125,25000000.000
12388,1992,-27.343750,25000000.000
12389,2000,-23.437500,25000000.000
12390,2009,-19.042969,25000000.000
12391,2009,-19.042969,25000000.000
12392,2028,-9.765625,25000000.000
12393,2039,-4.394531,25000000.000
12394,2050,0.976562,25000000.000
12395,2051,1.464844,25000000.000
12396,2070,10.742188,25000000.000
12397,2080,15.625000,25000000.000
12398,2090,20.507812,25000000.000
12399,2090,20.507812,25000000.000
12400,2104,27.343750,25000000.000
12401,2109,29.785156,25000000.000
12402,2114,32.226562,25000000.000
12403,2113,31.738281,25000000.000
12404,2116,33.203125,25000000.000
12405,2115,32.714844,25000000.000
12406,2111,30.761719,25000000.000
12407,2112,31.250000,25000000.000
12408,2101,25.878906,25000000.000
12409,2094,22.460938,25000000.000
12410,2086,18.554688,25000000.000
12411,2086,18.554688,25000000.000
12412,2066,8.789062,25000000.000
12413,2056,3.906250,25000000.000
12414,2045,-1.464844,25000000.000
12415,2045,-1.464844,25000000.000
12416,2024,-11.718750,25000000.000
12417,2015,-16.113281,25000000.000
12418,2005,-20.996094,25000000.000
12419,2004,-21.484375,25000000.000
12420,1989,-28.808594,25000000.000
12421,1983,-31.738281,25000000.000
12422,1980,-33.203125,25000000.000
12423,1979,-33.691406,25000000.000
12424,1975,-35.644531,25000000.000
12425,1975,-35.644531,25000000.000
12426,1977,-34.667969,25000000.000
12427,1978,-34.179688,25000000.000
12428,1986,-30.273438,25000000.000
12429,1993,-26.855469,25000000.000
12430,2001,-22.949219,25000000.000
12431,2002,-22.460938,25000000.000
12432,2019,-14.160156,25000000.000
12433,2031,-8.300781,25000000.000
12434,2041,-3.417969,25000000.000
12435,2043,-2.441406,25000000.000
12436,2062,6.835938,25000000.000
12437,2073,12.207031,25000000.000
12438,2083,17.089844,25000000.000
12439,2083,17.089844,25000000.000
12440,2099,24.902344,25000000.000
12441,2106,28.320312,25000000.000
12442,2110,30.273438,25000000.000
12443,2112,31.250000,25000000.000
12444,2117,33.691406,25000000.000
12445,2116,33.203125,25000000.000
12446,2115,32.714844,25000000.000
12447,2114,32.226562,25000000.000
12448,2106,28.320312,25000000.000
12449,2101,25.878906,25000000.000
12450,2094,22.460938,25000000.000
12451,2092,21.484375,25000000.000
12452,2075,13.183594,25000000.000
12453,2066,8.789062,25000000.000
12454,2056,3.906250,25000000.000
12455,2054,2.929688,25000000.000
12456,2034,-6.835938,25000000.000
12457,2024,-11.718750,25000000.000
12458,2012,-17.578125,25000000.000
12459,2014,-16.601562,25000000.000
12460,1997,-24.902344,25000000.000
12461,1990,-28.320312,25000000.000
12462,1984,-31.250000,25000000.000
12463,1983,-31.738281,25000000.000
12464,1977,-34.667969,25000000.000
12465,1976,-35.156250,25000000.000
12466,1977,-34.667969,25000000.000
12467,1977,-34.667969,25000000.000
12468,1983,-31.738281,25000000.000
12469,1988,-29.296875,25000000.000
12470,1994,-26.367188,25000000.000
12471,1995,-25.878906,25000000.000
12472,2012,-17.578125,25000000.000
12473,2022,-12.695312,25000000.000
12474,2033,-7.324219,25000000.000
12475,2033,-7.324219,25000000.000
12476,2053,2.441406,25000000.000
12477,2064,7.812500,25000000.000
12478,2075,13.183594,25000000.000
12479,2075,13.183594,25000000.000
12480,2092,21.484375,25000000.000
12481,2100,25.390625,25000000.000
12482,2107,28.808594,25000000.000
12483,2107,28.808594,25000000.000
12484,2115,32.714844,25000000.000
12485,2116,33.203125,25000000.000
12486,2116,33.203125,25000000.000
12487,2116,33.203125,25000000.000
12488,2111,30.761719,25000000.000
12489,2106,28.320312,25000000.000
12490,2100,25.390625,25000000.000
12491,2099,24.902344,25000000.000
12492,2084,17.578125,25000000.000
12493,2075,13.183594,25000000.000
12494,2065,8.300781,25000000.000
12495,2064,7.812500,25000000.000
12496,2042,-2.929688,25000000.000
12497,2031,-8.300781,25000000.000
12498,2021,-13.183594,25000000.000
12499,2021,-13.183594,25000000.000
12500,2003,-21.972656,25000000.000
12501,1995,-25.878906,25000000.000
12502,1988,-29.296875,25000000.000
12503,1988,-29.296875,25000000.000
12504,1978,-34.179688,25000000.000
12505,1976,-35.156250,25000000.000
12506,1977,-34.667969,25000000.000
12507,1976,-35.156250,25000000.000
12508,1979,-33.691406,25000000.000
12509,1983,-31.738281,25000000.000
12510,1989,-28.808594,25000000.000
12511,1990,-28.320312,25000000.000
12512,2004,-21.484375,25000000.000
12513,2013,-17.089844,25000000.000
12514,2023,-12.207031,25000000.000
12515,2023,-12.207031,25000000.000
12516,2044,-1.953125,25000000.000
12517,2054,2.929688,25000000.000
12518,2065,8.300781,25000000.000
12519,2066,8.789062,25000000.000
12520,2085,18.066406,25000000.000
12521,2094,22.460938,25000000.000
12522,2101,25.878906,25000000.000
12523,2102,26.367188,25000000.000
12524,2112,31.250000,25000000.000
12525,2114,32.226562,25000000.000
12526,2116,33.203125,25000000.000
12527,2115,32.714844,25000000.000
12528,2113,31.738281,25000000.000
12529,2109,29.785156,25000000.000
12530,2105,27.832031,25000000.000
12531,2105,27.832031,25000000.000
12532,2091,20.996094,25000000.000
12533,2083,17.089844,25000000.000
12534,2073,12.207031,25000000.000
12535,2072,11.718750,25000000.000
12536,2051,1.464844,25000000.000
12537,2040,-3.906250,25000000.000
12538,2029,-9.277344,25000000.000
12539,2029,-9.277344,25000000.000
12540,2011,-18.066406,25000000.000
12541,2001,-22.949219,25000000.000
12542,1981,-32.714844,25000000.000
12543,1980,-33.203125,25000000.000
12544,1984,-31.250000,25000000.000
12545,1978,-34.179688,25000000.000
12546,1976,-35.156250,25000000.000
12547,1976,-35.156250,25000000.000
12548,1975,-35.644531,25000000.000
12549,1977,-34.667969,25000000.000
12550,1984,-31.250000,25000000.000
12551,1984,-31.250000,25000000.000
12552,1995,-25.878906,25000000.000
12553,2003,-21.972656,25000000.000
12554,2014,-16.601562,25000000.000
12555,2014,-16.601562,25000000.000
12556,2033,-7.324219,25000000.000
12557,2046,-0.976562,25000000.000
12558,2055,3.417969,25000000.000
12559,2057,4.394531,25000000.000
12560,2077,14.160156,25000000.000
12561,2086,18.554688,25000000.000
12562,2095,22.949219,25000000.000
12563,2095,22.949219,25000000.000
12564,2107,28.808594,25000000.000
12565,2111,30.761719,25000000.000
12566,2114,32.226562,25000000.000
12567,2115,32.714844,25000000.000
12568,2115,32.714844,25000000.000
12569,2114,32.226562,25000000.000
12570,2110,30.273438,25000000.000
12571,2110,30.273438,25000000.000
12572,2098,24.414062,25000000.000
12573,2089,20.019531,25000000.000
12574,2080,15.625000,25000000.000
12575,2078,14.648438,25000000.000
12576,2061,6.347656,25000000.000
12577,2049,0.488281,25000000.000
12578,2037,-5.371094,25000000.000
12579,2037,-5.371094,25000000.000
12580,2018,-14.648438,25000000.000
12581,2008,-19.531250,25000000.000
12582,2000,-23.437500,25000000.000
12583,1998,-24.414062,25000000.000
12584,1986,-30.273438,25000000.000
12585,1981,-32.714844,25000000.000
12586,1977,-34.667969,25000000.000
12587,1977,-34.667969,25000000.000
12588,1975,-35.644531,25000000.000
12589,1977,-34.667969,25000000.000
12590,1980,-33.203125,25000000.000
12591,1980,-33.203125,25000000.000
12592,1991,-27.832031,25000000.000
12593,1998,-24.414062,25000000.000
12594,2007,-20.019531,25000000.000
12595,2008,-19.531250,25000000.000
12596,2026,-10.742188,25000000.000
12597,2036,-5.859375,25000000.000
12598,2047,-0.488281,25000000.000
12599,2048,0.000000,25000000.000
12600,2068,9.765625,25000000.000
12601,2078,14.648438,25000000.000
12602,2088,19.531250,25000000.000
12603,2088,19.531250,25000000.000
12604,2102,26.367188,25000000.000
12605,2107,28.808594,25000000.000
12606,2111,30.761719,25000000.000
12607,2112,31.250000,25000000.000
12608,2115,32.714844,25000000.000
12609,2115,32.714844,25000000.000
12610,2113,31.738281,25000000.000
12611,2111,30.761719,25000000.000
12612,2102,26.367188,25000000.000
12613,2096,23.437500,25000000.000
12614,2088,19.531250,25000000.000
12615,2087,19.042969,25000000.000
12616,2071,11.230469,25000000.000
12617,2062,6.835938,25000000.000
12618,2044,-1.953125,25000000.000
12619,2046,-0.976562,25000000.000
12620,2029,-9.277344,25000000.000
12621,2018,-14.648438,25000000.000
12622,2007,-20.019531,25000000.000
12623,2007,-20.019531,25000000.000
12624,1991,-27.832031,25000000.000
12625,1985,-30.761719,25000000.000
12626,1980,-33.203125,25000000.000
12627,1981,-32.714844,25000000.000
12628,1975,-35.644531,25000000.000
12629,1976,-35.156250,25000000.000
12630,1978,-34.179688,25000000.000
12631,1977,-34.667969,25000000.000
12632,1986,-30.273438,25000000.000
12633,1992,-27.343750,25000000.000
12634,2000,-23.437500,25000000.000
12635,2001,-22.949219,25000000.000
12636,2017,-15.136719,25000000.000
12637,2027,-10.253906,25000000.000
12638,2039,-4.394531,25000000.000
12639,2038,-4.882812,25000000.000
12640,2060,5.859375,25000000.000
12641,2070,10.742188,25000000.000
12642,2079,15.136719,25000000.000
12643,2080,15.625000,25000000.000
12644,2096,23.437500,25000000.000
12645,2103,26.855469,25000000.000
12646,2109,29.785156,25000000.000
12647,2109,29.785156,25000000.000
12648,2115,32.714844,25000000.000
12649,2115,32.714844,25000000.000
12650,2115,32.714844,25000000.000
12651,2115,32.714844,25000000.000
12652,2108,29.296875,25000000.000
12653,2103,26.855469,25000000.000
12654,2096,23.437500,25000000.000
12655,2095,22.949219,25000000.000
12656,2078,14.648438,25000000.000
12657,2069,10.253906,25000000.000
12658,2058,4.882812,25000000.000
12659,2057,4.394531,25000000.000
12660,2036,-5.859375,25000000.000
12661,2027,-10.253906,25000000.000
12662,2017,-15.136719,25000000.000
12663,2015,-16.113281,25000000.000
12664,2000,-23.437500,25000000.000
12665,1993,-26.855469,25000000.000
12666,1985,-30.761719,25000000.000
12667,1986,-30.273438,25000000.000
12668,1978,-34.179688,25000000.000
12669,1977,-34.667969,25000000.000
12670,1977,-34.667969,25000000.000
12671,1978,-34.179688,25000000.000
12672,1982,-32.226562,25000000.000
12673,1987,-29.785156,25000000.000
12674,1994,-26.367188,25000000.000
12675,1994,-26.367188,25000000.000
12676,2011,-18.066406,25000000.000
12677,2019,-14.160156,25000000.000
12678,2030,-8.789062,25000000.000
12679,2031,-8.300781,25000000.000
12680,2051,1.464844,25000000.000
12681,2062,6.835938,25000000.000
12682,2072,11.718750,25000000.000
12683,2073,12.207031,25000000.000
12684,2089,20.019531,25000000.000
12685,2098,24.414062,25000000.000
12686,2105,27.832031,25000000.000
12687,2105,27.832031,25000000.000
12688,2113,31.738281,25000000.000
12689,2115,32.714844,25000000.000
12690,2115,32.714844,25000000.000
12691,2116,33.203125,25000000.000
12692,2112,31.250000,25000000.000
12693,2108,29.296875,25000000.000
12694,2101,25.878906,25000000.000
12695,2101,25.878906,25000000.000
12696,2085,18.066406,25000000.000
12697,2077,14.160156,25000000.000
12698,2066,8.789062,25000000.000
12699,2064,7.812500,25000000.000
12700,2045,-1.464844,25000000.000
12701,2035,-6.347656,25000000.000
12702,2024,-11.718750,25000000.000
12703,2023,-12.207031,25000000.000
12704,2006,-20.507812,25000000.000
12705,1997,-24.902344,25000000.000
12706,1990,-28.320312,25000000.000
12707,1990,-28.320312,25000000.000
12708,1979,-33.691406,25000000.000
12709,1978,-34.179688,25000000.000
12710,1975,-35.644531,25000000.000
12711,1976,-35.156250,25000000.000
12712,1978,-34.179688,25000000.000
12713,1983,-31.738281,25000000.000
12714,1987,-29.785156,25000000.000
12715,1988,-29.296875,25000000.000
12716,2002,-22.460938,25000000.000
12717,2010,-18.554688,25000000.000
12718,2021,-13.183594,25000000.000
12719,2022,-12.695312,25000000.000
12720,2042,-2.929688,25000000.000
12721,2052,1.953125,25000000.000
12722,2063,7.324219,25000000.000
12723,2064,7.812500,25000000.000
12724,2082,16.601562,25000000.000
12725,2091,20.996094,25000000.000
12726,2099,24.902344,25000000.000
12727,2100,25.390625,25000000.000
12728,2110,30.273438,25000000.000
12729,2114,32.226562,25000000.000
12730,2116,33.203125,25000000.000
12731,2116,33.203125,25000000.000
12732,2114,32.226562,25000000.000
12733,2111,30.761719,25000000.000
12734,2106,28.320312,25000000.000
12735,2106,28.320312,25000000.000
12736,2092,21.484375,25000000.000
12737,2084,17.578125,25000000.000
12738,2075,13.183594,25000000.000
12739,2074,12.695312,25000000.000
12740,2054,2.929688,25000000.000
12741,2042,-2.929688,25000000.000
12742,2033,-7.324219,25000000.000
12743,2032,-7.812500,25000000.000
12744,2012,-17.578125,25000000.000
12745,2003,-21.972656,25000000.000
12746,1995,-25.878906,25000000.000
12747,1994,-26.367188,25000000.000
12748,1983,-31.738281,25000000.000
12749,1978,-34.179688,25000000.000
12750,1977,-34.667969,25000000.000
