sample_index,raw_code,voltage_mV,sample_rate_hz
138,2049,0.488281,25000000.000
139,2050,0.976562,25000000.000
140,2049,0.488281,25000000.000
141,2050,0.976562,25000000.000
142,2049,0.488281,25000000.000
143,2049,0.488281,25000000.000
144,2048,0.000000,25000000.000
145,2049,0.488281,25000000.000
146,2048,0.000000,25000000.000
147,2048,0.000000,25000000.000
148,2048,0.000000,25000000.000
149,2045,-1.464844,25000000.000
150,2045,-1.464844,25000000.000
151,2042,-2.929688,25000000.000
152,2040,-3.906250,25000000.000
153,2042,-2.929688,25000000.000
154,2036,-5.859375,25000000.000
155,2039,-4.394531,25000000.000
156,2036,-5.859375,25000000.000
157,2035,-6.347656,25000000.000
158,2035,-6.347656,25000000.000
159,2035,-6.347656,25000000.000
160,2032,-7.812500,25000000.000
161,2029,-9.277344,25000000.000
162,2032,-7.812500,25000000.000
163,2032,-7.812500,25000000.000
164,2031,-8.300781,25000000.000
165,2027,-10.253906,25000000.000
166,2030,-8.789062,25000000.000
167,2030,-8.789062,25000000.000
168,2031,-8.300781,25000000.000
169,2032,-7.812500,25000000.000
170,2034,-6.835938,25000000.000
171,2035,-6.347656,25000000.000
172,2035,-6.347656,25000000.000
173,2042,-2.929688,25000000.000
174,2043,-2.441406,25000000.000
175,2046,-0.976562,25000000.000
176,2057,4.394531,25000000.000
177,2049,0.488281,25000000.000
178,2059,5.371094,25000000.000
179,2057,4.394531,25000000.000
180,2051,1.464844,25000000.000
181,2061,6.347656,25000000.000
182,2076,13.671875,25000000.000
183,2066,8.789062,25000000.000
184,2069,10.253906,25000000.000
185,2065,8.300781,25000000.000
186,2069,10.253906,25000000.000
187,2067,9.277344,25000000.000
188,2066,8.789062,25000000.000
189,2069,10.253906,25000000.000
190,2067,9.277344,25000000.000
191,2068,9.765625,25000000.000
192,2062,6.835938,25000000.000
193,2056,3.906250,25000000.000
194,2055,3.417969,25000000.000
195,2055,3.417969,25000000.000
196,2048,0.000000,25000000.000
197,2042,-2.929688,25000000.000
198,2039,-4.394531,25000000.000
199,2038,-4.882812,25000000.000
200,2031,-8.300781,25000000.000
201,2027,-10.253906,25000000.000
202,2021,-13.183594,25000000.000
203,2021,-13.183594,25000000.000
204,2019,-14.160156,25000000.000
205,2015,-16.113281,25000000.000
206,2011,-18.066406,25000000.000
207,2014,-16.601562,25000000.000
208,2013,-17.089844,25000000.000
209,2011,-18.066406,25000000.000
210,2013,-17.089844,25000000.000
211,2015,-16.113281,25000000.000
212,2018,-14.648438,25000000.000
213,2020,-13.671875,25000000.000
214,2019,-14.160156,25000000.000
215,2022,-12.695312,25000000.000
216,2024,-11.718750,25000000.000
217,2036,-5.859375,25000000.000
218,2039,-4.394531,25000000.000
219,2044,-1.953125,25000000.000
220,2050,0.976562,25000000.000
221,2054,2.929688,25000000.000
222,2058,4.882812,25000000.000
223,2061,6.347656,25000000.000
224,2065,8.300781,25000000.000
225,2071,11.230469,25000000.000
226,2074,12.695312,25000000.000
227,2074,12.695312,25000000.000
228,2076,13.671875,25000000.000
229,2076,13.671875,25000000.000
230,2078,14.648438,25000000.000
231,2076,13.671875,25000000.000
232,2075,13.183594,25000000.000
233,2071,11.230469,25000000.000
234,2067,9.277344,25000000.000
235,2067,9.277344,25000000.000
236,2059,5.371094,25000000.000
237,2054,2.929688,25000000.000
238,2047,-0.488281,25000000.000
239,2048,0.000000,25000000.000
240,2034,-6.835938,25000000.000
241,2030,-8.789062,25000000.000
242,2023,-12.207031,25000000.000
243,2023,-12.207031,25000000.000
244,2009,-19.042969,25000000.000
245,2004,-21.484375,25000000.000
246,1999,-23.925781,25000000.000
247,2000,-23.437500,25000000.000
248,1991,-27.832031,25000000.000
249,1987,-29.785156,25000000.000
250,1985,-30.761719,25000000.000
251,1985,-30.761719,25000000.000
252,1983,-31.738281,25000000.000
253,1986,-30.273438,25000000.000
254,1984,-31.250000,25000000.000
255,1987,-29.785156,25000000.000
256,1992,-27.343750,25000000.000
257,1998,-24.414062,25000000.000
258,2001,-22.949219,25000000.000
259,2005,-20.996094,25000000.000
260,2013,-17.089844,25000000.000
261,2012,-17.578125,25000000.000
262,2038,-4.882812,25000000.000
263,2029,-9.277344,25000000.000
264,2060,5.859375,25000000.000
265,2035,-6.347656,25000000.000
266,2069,10.253906,25000000.000
267,2063,7.324219,25000000.000
268,2072,11.718750,25000000.000
269,2071,11.230469,25000000.000
270,2079,15.136719,25000000.000
271,2078,14.648438,25000000.000
272,2083,17.089844,25000000.000
273,2085,18.066406,25000000.000
274,2085,18.066406,25000000.000
275,2085,18.066406,25000000.000
276,2083,17.089844,25000000.000
277,2078,14.648438,25000000.000
278,2076,13.671875,25000000.000
279,2075,13.183594,25000000.000
280,2067,9.277344,25000000.000
281,2059,5.371094,25000000.000
282,2054,2.929688,25000000.000
283,2052,1.953125,25000000.000
284,2037,-5.371094,25000000.000
285,2031,-8.300781,25000000.000
286,2024,-11.718750,25000000.000
287,2023,-12.207031,25000000.000
288,2009,-19.042969,25000000.000
289,2006,-20.507812,25000000.000
290,1999,-23.925781,25000000.000
291,2001,-22.949219,25000000.000
292,1994,-26.367188,25000000.000
293,1994,-26.367188,25000000.000
294,1997,-24.902344,25000000.000
295,1997,-24.902344,25000000.000
296,2003,-21.972656,25000000.000
297,2005,-20.996094,25000000.000
298,2017,-15.136719,25000000.000
299,2016,-15.625000,25000000.000
300,2030,-8.789062,25000000.000
301,2043,-2.441406,25000000.000
302,2056,3.906250,25000000.000
303,2051,1.464844,25000000.000
304,2074,12.695312,25000000.000
305,2083,17.089844,25000000.000
306,2093,21.972656,25000000.000
307,2094,22.460938,25000000.000
308,2110,30.273438,25000000.000
309,2116,33.203125,25000000.000
310,2122,36.132812,25000000.000
311,2123,36.621094,25000000.000
312,2128,39.062500,25000000.000
313,2128,39.062500,25000000.000
314,2129,39.550781,25000000.000
315,2128,39.062500,25000000.000
316,2123,36.621094,25000000.000
317,2121,35.644531,25000000.000
318,2114,32.226562,25000000.000
319,2113,31.738281,25000000.000
320,2100,25.390625,25000000.000
321,2092,21.484375,25000000.000
322,2084,17.578125,25000000.000
323,2084,17.578125,25000000.000
324,2066,8.789062,25000000.000
325,2059,5.371094,25000000.000
326,2048,0.000000,25000000.000
327,2049,0.488281,25000000.000
328,2033,-7.324219,25000000.000
329,2023,-12.207031,25000000.000
330,2020,-13.671875,25000000.000
331,2017,-15.136719,25000000.000
332,2011,-18.066406,25000000.000
333,2007,-20.019531,25000000.000
334,2003,-21.972656,25000000.000
335,2003,-21.972656,25000000.000
336,2005,-20.996094,25000000.000
337,2009,-19.042969,25000000.000
338,2010,-18.554688,25000000.000
339,2013,-17.089844,25000000.000
340,2023,-12.207031,25000000.000
341,2028,-9.765625,25000000.000
342,2035,-6.347656,25000000.000
343,2037,-5.371094,25000000.000
344,2048,0.000000,25000000.000
345,2058,4.882812,25000000.000
346,2065,8.300781,25000000.000
347,2066,8.789062,25000000.000
348,2080,15.625000,25000000.000
349,2083,17.089844,25000000.000
350,2086,18.554688,25000000.000
351,2086,18.554688,25000000.000
352,2092,21.484375,25000000.000
353,2095,22.949219,25000000.000
354,2092,21.484375,25000000.000
355,2093,21.972656,25000000.000
356,2089,20.019531,25000000.000
357,2087,19.042969,25000000.000
358,2082,16.601562,25000000.000
359,2082,16.601562,25000000.000
360,2075,13.183594,25000000.000
361,2069,10.253906,25000000.000
362,2063,7.324219,25000000.000
363,2061,6.347656,25000000.000
364,2050,0.976562,25000000.000
365,2039,-4.394531,25000000.000
366,2036,-5.859375,25000000.000
367,2033,-7.324219,25000000.000
368,2018,-14.648438,25000000.000
369,2015,-16.113281,25000000.000
370,2007,-20.019531,25000000.000
371,2008,-19.531250,25000000.000
372,1997,-24.902344,25000000.000
373,1996,-25.390625,25000000.000
374,1994,-26.367188,25000000.000
375,1995,-25.878906,25000000.000
376,1992,-27.343750,25000000.000
377,1993,-26.855469,25000000.000
378,1996,-25.390625,25000000.000
379,1997,-24.902344,25000000.000
380,2006,-20.507812,25000000.000
381,2008,-19.531250,25000000.000
382,2020,-13.671875,25000000.000
383,2018,-14.648438,25000000.000
384,2034,-6.835938,25000000.000
385,2049,0.488281,25000000.000
386,2057,4.394531,25000000.000
387,2055,3.417969,25000000.000
388,2078,14.648438,25000000.000
389,2093,21.972656,25000000.000
390,2098,24.414062,25000000.000
391,2099,24.902344,25000000.000
392,2121,35.644531,25000000.000
393,2128,39.062500,25000000.000
394,2135,42.480469,25000000.000
395,2136,42.968750,25000000.000
396,2144,46.875000,25000000.000
397,2145,47.363281,25000000.000
398,2146,47.851562,25000000.000
399,2143,46.386719,25000000.000
400,2141,45.410156,25000000.000
401,2138,43.945312,25000000.000
402,2130,40.039062,25000000.000
403,2127,38.574219,25000000.000
404,2111,30.761719,25000000.000
405,2100,25.390625,25000000.000
406,2084,17.578125,25000000.000
407,2084,17.578125,25000000.000
408,2058,4.882812,25000000.000
409,2041,-3.417969,25000000.000
410,2028,-9.765625,25000000.000
411,2027,-10.253906,25000000.000
412,1999,-23.925781,25000000.000
413,1982,-32.226562,25000000.000
414,1969,-38.574219,25000000.000
415,1967,-39.550781,25000000.000
416,1945,-50.292969,25000000.000
417,1937,-54.199219,25000000.000
418,1931,-57.128906,25000000.000
419,1930,-57.617188,25000000.000
420,1923,-61.035156,25000000.000
421,1927,-59.082031,25000000.000
422,1928,-58.593750,25000000.000
423,1930,-57.617188,25000000.000
424,1943,-51.269531,25000000.000
425,1952,-46.875000,25000000.000
426,1965,-40.527344,25000000.000
427,1967,-39.550781,25000000.000
428,1992,-27.343750,25000000.000
429,2005,-20.996094,25000000.000
430,2023,-12.207031,25000000.000
431,2024,-11.718750,25000000.000
432,2053,2.441406,25000000.000
433,2069,10.253906,25000000.000
434,2085,18.066406,25000000.000
435,2084,17.578125,25000000.000
436,2110,30.273438,25000000.000
437,2113,31.738281,25000000.000
438,2141,45.410156,25000000.000
439,2142,45.898438,25000000.000
440,2132,41.015625,25000000.000
441,2150,49.804688,25000000.000
442,2137,43.457031,25000000.000
443,2135,42.480469,25000000.000
444,2131,40.527344,25000000.000
445,2120,35.156250,25000000.000
446,2112,31.250000,25000000.000
447,2113,31.738281,25000000.000
448,2091,20.996094,25000000.000
449,2077,14.160156,25000000.000
450,2062,6.835938,25000000.000
451,2060,5.859375,25000000.000
452,2037,-5.371094,25000000.000
453,2023,-12.207031,25000000.000
454,2009,-19.042969,25000000.000
455,2010,-18.554688,25000000.000
456,1983,-31.738281,25000000.000
457,1973,-36.621094,25000000.000
458,1963,-41.503906,25000000.000
459,1963,-41.503906,25000000.000
460,1948,-48.828125,25000000.000
461,1943,-51.269531,25000000.000
462,1939,-53.222656,25000000.000
463,1941,-52.246094,25000000.000
464,1944,-50.781250,25000000.000
465,1950,-47.851562,25000000.000
466,1959,-43.457031,25000000.000
467,1960,-42.968750,25000000.000
468,1988,-29.296875,25000000.000
469,2003,-21.972656,25000000.000
470,2023,-12.207031,25000000.000
471,2025,-11.230469,25000000.000
472,2066,8.789062,25000000.000
473,2090,20.507812,25000000.000
474,2112,31.250000,25000000.000
475,2114,32.226562,25000000.000
476,2152,50.781250,25000000.000
477,2171,60.058594,25000000.000
478,2178,63.476562,25000000.000
479,2181,64.941406,25000000.000
480,2206,77.148438,25000000.000
481,2199,73.730469,25000000.000
482,2205,76.660156,25000000.000
483,2201,74.707031,25000000.000
484,2194,71.289062,25000000.000
485,2187,67.871094,25000000.000
486,2171,60.058594,25000000.000
487,2171,60.058594,25000000.000
488,2141,45.410156,25000000.000
489,2119,34.667969,25000000.000
490,2097,23.925781,25000000.000
491,2095,22.949219,25000000.000
492,2046,-0.976562,25000000.000
493,2019,-14.160156,25000000.000
494,1993,-26.855469,25000000.000
495,1992,-27.343750,25000000.000
496,1945,-50.292969,25000000.000
497,1920,-62.500000,25000000.000
498,1902,-71.289062,25000000.000
499,1899,-72.753906,25000000.000
500,1869,-87.402344,25000000.000
501,1861,-91.308594,25000000.000
502,1852,-95.703125,25000000.000
503,1853,-95.214844,25000000.000
504,1854,-94.726562,25000000.000
505,1864,-89.843750,25000000.000
506,1875,-84.472656,25000000.000
507,1879,-82.519531,25000000.000
508,1915,-64.941406,25000000.000
509,1939,-53.222656,25000000.000
510,1967,-39.550781,25000000.000
511,1972,-37.109375,25000000.000
512,2029,-9.277344,25000000.000
513,2060,5.859375,25000000.000
514,2093,21.972656,25000000.000
515,2095,22.949219,25000000.000
516,2154,51.757812,25000000.000
517,2181,64.941406,25000000.000
518,2204,76.171875,25000000.000
519,2204,76.171875,25000000.000
520,2232,89.843750,25000000.000
521,2238,92.773438,25000000.000
522,2233,90.332031,25000000.000
523,2235,91.308594,25000000.000
524,2215,81.542969,25000000.000
525,2199,73.730469,25000000.000
526,2181,64.941406,25000000.000
527,2181,64.941406,25000000.000
528,2146,47.851562,25000000.000
529,2123,36.621094,25000000.000
530,2102,26.367188,25000000.000
531,2099,24.902344,25000000.000
532,2057,4.394531,25000000.000
533,2030,-8.789062,25000000.000
534,1998,-24.414062,25000000.000
535,1996,-25.390625,25000000.000
536,1946,-49.804688,25000000.000
537,1922,-61.523438,25000000.000
538,1902,-71.289062,25000000.000
539,1902,-71.289062,25000000.000
540,1874,-84.960938,25000000.000
541,1866,-88.867188,25000000.000
542,1860,-91.796875,25000000.000
543,1861,-91.308594,25000000.000
544,1861,-91.308594,25000000.000
545,1864,-89.843750,25000000.000
546,1876,-83.984375,25000000.000
547,1875,-84.472656,25000000.000
548,1910,-67.382812,25000000.000
549,1933,-56.152344,25000000.000
550,1962,-41.992188,25000000.000
551,1963,-41.503906,25000000.000
552,2028,-9.765625,25000000.000
553,2067,9.277344,25000000.000
554,2104,27.343750,25000000.000
555,2108,29.296875,25000000.000
556,2168,58.593750,25000000.000
557,2195,71.777344,25000000.000
558,2216,82.031250,25000000.000
559,2218,83.007812,25000000.000
560,2240,93.750000,25000000.000
561,2244,95.703125,25000000.000
562,2243,95.214844,25000000.000
563,2240,93.750000,25000000.000
564,2222,84.960938,25000000.000
565,2203,75.683594,25000000.000
566,2181,64.941406,25000000.000
567,2178,63.476562,25000000.000
568,2137,43.457031,25000000.000
569,2118,34.179688,25000000.000
570,2095,22.949219,25000000.000
571,2095,22.949219,25000000.000
572,2058,4.882812,25000000.000
573,2041,-3.417969,25000000.000
574,2017,-15.136719,25000000.000
575,2016,-15.625000,25000000.000
576,1969,-38.574219,25000000.000
577,1948,-48.828125,25000000.000
578,1927,-59.082031,25000000.000
579,1925,-60.058594,25000000.000
580,1898,-73.242188,25000000.000
581,1883,-80.566406,25000000.000
582,1882,-81.054688,25000000.000
583,1880,-82.031250,25000000.000
584,1879,-82.519531,25000000.000
585,1887,-78.613281,25000000.000
586,1895,-74.707031,25000000.000
587,1896,-74.218750,25000000.000
588,1921,-62.011719,25000000.000
589,1941,-52.246094,25000000.000
590,1961,-42.480469,25000000.000
591,1963,-41.503906,25000000.000
592,2015,-16.113281,25000000.000
593,2045,-1.464844,25000000.000
594,2080,15.625000,25000000.000
595,2082,16.601562,25000000.000
596,2147,48.339844,25000000.000
597,2176,62.500000,25000000.000
598,2201,74.707031,25000000.000
599,2202,75.195312,25000000.000
600,2226,86.914062,25000000.000
601,2229,88.378906,25000000.000
602,2221,84.472656,25000000.000
603,2220,83.984375,25000000.000
604,2196,72.265625,25000000.000
605,2177,62.988281,25000000.000
606,2151,50.292969,25000000.000
607,2150,49.804688,25000000.000
608,2123,36.621094,25000000.000
609,2080,15.625000,25000000.000
610,2071,11.230469,25000000.000
611,2045,-1.464844,25000000.000
612,2041,-3.417969,25000000.000
613,2012,-17.578125,25000000.000
614,2012,-17.578125,25000000.000
615,1999,-23.925781,25000000.000
616,1972,-37.109375,25000000.000
617,1947,-49.316406,25000000.000
618,1933,-56.152344,25000000.000
619,1930,-57.617188,25000000.000
620,1903,-70.800781,25000000.000
621,1900,-72.265625,25000000.000
622,1895,-74.707031,25000000.000
623,1898,-73.242188,25000000.000
624,1894,-75.195312,25000000.000
625,1913,-65.917969,25000000.000
626,1927,-59.082031,25000000.000
627,1932,-56.640625,25000000.000
628,1964,-41.015625,25000000.000
629,1988,-29.296875,25000000.000
630,2017,-15.136719,25000000.000
631,2017,-15.136719,25000000.000
632,2075,13.183594,25000000.000
633,2110,30.273438,25000000.000
634,2143,46.386719,25000000.000
635,2147,48.339844,25000000.000
636,2212,80.078125,25000000.000
637,2244,95.703125,25000000.000
638,2265,105.957031,25000000.000
639,2268,107.421875,25000000.000
640,2289,117.675781,25000000.000
641,2291,118.652344,25000000.000
642,2286,116.210938,25000000.000
643,2283,114.746094,25000000.000
644,2252,99.609375,25000000.000
645,2215,81.542969,25000000.000
646,2194,71.289062,25000000.000
647,2195,71.777344,25000000.000
648,2118,34.179688,25000000.000
649,2086,18.554688,25000000.000
650,2048,0.000000,25000000.000
651,2046,-0.976562,25000000.000
652,1985,-30.761719,25000000.000
653,1954,-45.898438,25000000.000
654,1924,-60.546875,25000000.000
655,1924,-60.546875,25000000.000
656,1873,-85.449219,25000000.000
657,1851,-96.191406,25000000.000
658,1828,-107.421875,25000000.000
659,1826,-108.398438,25000000.000
660,1799,-121.582031,25000000.000
661,1789,-126.464844,25000000.000
662,1789,-126.464844,25000000.000
663,1788,-126.953125,25000000.000
664,1802,-120.117188,25000000.000
665,1816,-113.281250,25000000.000
666,1834,-104.492188,25000000.000
667,1836,-103.515625,25000000.000
668,1880,-82.031250,25000000.000
669,1911,-66.894531,25000000.000
670,1944,-50.781250,25000000.000
671,1949,-48.339844,25000000.000
672,2020,-13.671875,25000000.000
673,2064,7.812500,25000000.000
674,2109,29.785156,25000000.000
675,2114,32.226562,25000000.000
676,2198,73.242188,25000000.000
677,2236,91.796875,25000000.000
678,2272,109.375000,25000000.000
679,2276,111.328125,25000000.000
680,2320,132.812500,25000000.000
681,2328,136.718750,25000000.000
682,2336,140.625000,25000000.000
683,2333,139.160156,25000000.000
684,2320,132.812500,25000000.000
685,2302,124.023438,25000000.000
686,2276,111.328125,25000000.000
687,2275,110.839844,25000000.000
688,2214,81.054688,25000000.000
689,2179,63.964844,25000000.000
690,2140,44.921875,25000000.000
691,2136,42.968750,25000000.000
692,2062,6.835938,25000000.000
693,2024,-11.718750,25000000.000
694,1988,-29.296875,25000000.000
695,1985,-30.761719,25000000.000
696,1922,-61.523438,25000000.000
697,1886,-79.101562,25000000.000
698,1858,-92.773438,25000000.000
699,1855,-94.238281,25000000.000
700,1811,-115.722656,25000000.000
701,1798,-122.070312,25000000.000
702,1786,-127.929688,25000000.000
703,1785,-128.417969,25000000.000
704,1783,-129.394531,25000000.000
705,1792,-125.000000,25000000.000
706,1802,-120.117188,25000000.000
707,1806,-118.164062,25000000.000
708,1842,-100.585938,25000000.000
709,1867,-88.378906,25000000.000
710,1899,-72.753906,25000000.000
711,1902,-71.289062,25000000.000
712,1971,-37.597656,25000000.000
713,2011,-18.066406,25000000.000
714,2056,3.906250,25000000.000
715,2059,5.371094,25000000.000
716,2144,46.875000,25000000.000
717,2190,69.335938,25000000.000
718,2231,89.355469,25000000.000
719,2234,90.820312,25000000.000
720,2297,121.582031,25000000.000
721,2319,132.324219,25000000.000
722,2332,138.671875,25000000.000
723,2336,140.625000,25000000.000
724,2335,140.136719,25000000.000
725,2323,134.277344,25000000.000
726,2305,125.488281,25000000.000
727,2302,124.023438,25000000.000
728,2248,97.656250,25000000.000
729,2210,79.101562,25000000.000
730,2169,59.082031,25000000.000
731,2164,56.640625,25000000.000
732,2092,21.484375,25000000.000
733,2054,2.929688,25000000.000
734,2017,-15.136719,25000000.000
735,2013,-17.089844,25000000.000
736,1954,-45.898438,25000000.000
737,1928,-58.593750,25000000.000
738,1897,-73.730469,25000000.000
739,1895,-74.707031,25000000.000
740,1843,-100.097656,25000000.000
741,1820,-111.328125,25000000.000
742,1805,-118.652344,25000000.000
743,1803,-119.628906,25000000.000
744,1782,-129.882812,25000000.000
745,1782,-129.882812,25000000.000
746,1790,-125.976562,25000000.000
747,1789,-126.464844,25000000.000
748,1817,-112.792969,25000000.000
749,1836,-103.515625,25000000.000
750,1861,-91.308594,25000000.000
751,1863,-90.332031,25000000.000
752,1920,-62.500000,25000000.000
753,1957,-44.433594,25000000.000
754,1992,-27.343750,25000000.000
755,1999,-23.925781,25000000.000
756,2074,12.695312,25000000.000
757,2119,34.667969,25000000.000
758,2162,55.664062,25000000.000
759,2169,59.082031,25000000.000
760,2233,90.332031,25000000.000
761,2272,109.375000,25000000.000
762,2289,117.675781,25000000.000
763,2295,120.605469,25000000.000
764,2318,131.835938,25000000.000
765,2315,130.371094,25000000.000
766,2309,127.441406,25000000.000
767,2307,126.464844,25000000.000
768,2281,113.769531,25000000.000
769,2263,104.980469,25000000.000
770,2231,89.355469,25000000.000
771,2231,89.355469,25000000.000
772,2174,61.523438,25000000.000
773,2142,45.898438,25000000.000
774,2108,29.296875,25000000.000
775,2105,27.832031,25000000.000
776,2048,0.000000,25000000.000
777,2016,-15.625000,25000000.000
778,1986,-30.273438,25000000.000
779,1982,-32.226562,25000000.000
780,1928,-58.593750,25000000.000
781,1899,-72.753906,25000000.000
782,1881,-81.542969,25000000.000
783,1877,-83.496094,25000000.000
784,1850,-96.679688,25000000.000
785,1845,-99.121094,25000000.000
786,1842,-100.585938,25000000.000
787,1842,-100.585938,25000000.000
788,1851,-96.191406,25000000.000
789,1862,-90.820312,25000000.000
790,1877,-83.496094,25000000.000
791,1880,-82.031250,25000000.000
792,1918,-63.476562,25000000.000
793,1943,-51.269531,25000000.000
794,1972,-37.109375,25000000.000
795,1974,-36.132812,25000000.000
796,2039,-4.394531,25000000.000
797,2073,12.207031,25000000.000
798,2110,30.273438,25000000.000
799,2113,31.738281,25000000.000
800,2182,65.429688,25000000.000
801,2214,81.054688,25000000.000
802,2238,92.773438,25000000.000
803,2242,94.726562,25000000.000
804,2272,109.375000,25000000.000
805,2280,113.281250,25000000.000
806,2276,111.328125,25000000.000
807,2277,111.816406,25000000.000
808,2257,102.050781,25000000.000
809,2238,92.773438,25000000.000
810,2211,79.589844,25000000.000
811,2209,78.613281,25000000.000
812,2151,50.292969,25000000.000
813,2117,33.691406,25000000.000
814,2086,18.554688,25000000.000
815,2080,15.625000,25000000.000
816,2027,-10.253906,25000000.000
817,2000,-23.437500,25000000.000
818,1975,-35.644531,25000000.000
819,1969,-38.574219,25000000.000
820,1918,-63.476562,25000000.000
821,1897,-73.730469,25000000.000
822,1875,-84.472656,25000000.000
823,1874,-84.960938,25000000.000
824,1845,-99.121094,25000000.000
825,1838,-102.539062,25000000.000
826,1839,-102.050781,25000000.000
827,1840,-101.562500,25000000.000
828,1853,-95.214844,25000000.000
829,1865,-89.355469,25000000.000
830,1881,-81.542969,25000000.000
831,1882,-81.054688,25000000.000
832,1920,-62.500000,25000000.000
833,1942,-51.757812,25000000.000
834,1963,-41.503906,25000000.000
835,1966,-40.039062,25000000.000
836,2017,-15.136719,25000000.000
837,2049,0.488281,25000000.000
838,2079,15.136719,25000000.000
839,2084,17.578125,25000000.000
840,2143,46.386719,25000000.000
841,2172,60.546875,25000000.000
842,2199,73.730469,25000000.000
843,2201,74.707031,25000000.000
