sample_index,raw_code,voltage_mV,sample_rate_hz
198,2042,-2.929688,25000000.000
199,2040,-3.906250,25000000.000
200,2038,-4.882812,25000000.000
201,2018,-14.648438,25000000.000
202,2028,-9.765625,25000000.000
203,2022,-12.695312,25000000.000
204,2035,-6.347656,25000000.000
205,2014,-16.601562,25000000.000
206,2003,-21.972656,25000000.000
207,2012,-17.578125,25000000.000
208,2014,-16.601562,25000000.000
209,2011,-18.066406,25000000.000
210,2012,-17.578125,25000000.000
211,2014,-16.601562,25000000.000
212,2019,-14.160156,25000000.000
213,2014,-16.601562,25000000.000
214,2021,-13.183594,25000000.000
215,2021,-13.183594,25000000.000
216,2026,-10.742188,25000000.000
217,2034,-6.835938,25000000.000
218,2036,-5.859375,25000000.000
219,2034,-6.835938,25000000.000
220,2045,-1.464844,25000000.000
221,2052,1.953125,25000000.000
222,2054,2.929688,25000000.000
223,2058,4.882812,25000000.000
224,2063,7.324219,25000000.000
225,2067,9.277344,25000000.000
226,2072,11.718750,25000000.000
227,2073,12.207031,25000000.000
228,2076,13.671875,25000000.000
229,2076,13.671875,25000000.000
230,2080,15.625000,25000000.000
231,2077,14.160156,25000000.000
232,2077,14.160156,25000000.000
233,2075,13.183594,25000000.000
234,2070,10.742188,25000000.000
235,2071,11.230469,25000000.000
236,2063,7.324219,25000000.000
237,2061,6.347656,25000000.000
238,2052,1.953125,25000000.000
239,2053,2.441406,25000000.000
240,2041,-3.417969,25000000.000
241,2034,-6.835938,25000000.000
242,2029,-9.277344,25000000.000
243,2027,-10.253906,25000000.000
244,2021,-13.183594,25000000.000
245,2008,-19.531250,25000000.000
246,2006,-20.507812,25000000.000
247,2002,-22.460938,25000000.000
248,1995,-25.878906,25000000.000
249,1989,-28.808594,25000000.000
250,1988,-29.296875,25000000.000
251,1986,-30.273438,25000000.000
252,1985,-30.761719,25000000.000
253,1983,-31.738281,25000000.000
254,1985,-30.761719,25000000.000
255,1983,-31.738281,25000000.000
256,1988,-29.296875,25000000.000
257,1994,-26.367188,25000000.000
258,1999,-23.925781,25000000.000
259,1998,-24.414062,25000000.000
260,2010,-18.554688,25000000.000
261,2016,-15.625000,25000000.000
262,2024,-11.718750,25000000.000
263,2024,-11.718750,25000000.000
264,2039,-4.394531,25000000.000
265,2045,-1.464844,25000000.000
266,2051,1.464844,25000000.000
267,2053,2.441406,25000000.000
268,2065,8.300781,25000000.000
269,2071,11.230469,25000000.000
270,2075,13.183594,25000000.000
271,2076,13.671875,25000000.000
272,2080,15.625000,25000000.000
273,2085,18.066406,25000000.000
274,2085,18.066406,25000000.000
275,2086,18.554688,25000000.000
276,2084,17.578125,25000000.000
277,2082,16.601562,25000000.000
278,2081,16.113281,25000000.000
279,2079,15.136719,25000000.000
280,2077,14.160156,25000000.000
281,2062,6.835938,25000000.000
282,2056,3.906250,25000000.000
283,2053,2.441406,25000000.000
284,2041,-3.417969,25000000.000
285,2035,-6.347656,25000000.000
286,2028,-9.765625,25000000.000
287,2027,-10.253906,25000000.000
288,2015,-16.113281,25000000.000
289,2010,-18.554688,25000000.000
290,2004,-21.484375,25000000.000
291,2002,-22.460938,25000000.000
292,1995,-25.878906,25000000.000
293,1993,-26.855469,25000000.000
294,1994,-26.367188,25000000.000
295,1994,-26.367188,25000000.000
296,1999,-23.925781,25000000.000
297,2003,-21.972656,25000000.000
298,2009,-19.042969,25000000.000
299,2009,-19.042969,25000000.000
300,2023,-12.207031,25000000.000
301,2034,-6.835938,25000000.000
302,2044,-1.953125,25000000.000
303,2045,-1.464844,25000000.000
304,2065,8.300781,25000000.000
305,2079,15.136719,25000000.000
306,2085,18.066406,25000000.000
307,2087,19.042969,25000000.000
308,2096,23.437500,25000000.000
309,2113,31.738281,25000000.000
310,2113,31.738281,25000000.000
311,2119,34.667969,25000000.000
312,2130,40.039062,25000000.000
313,2130,40.039062,25000000.000
314,2133,41.503906,25000000.000
315,2131,40.527344,25000000.000
316,2128,39.062500,25000000.000
317,2126,38.085938,25000000.000
318,2120,35.156250,25000000.000
319,2120,35.156250,25000000.000
320,2106,28.320312,25000000.000
321,2102,26.367188,25000000.000
322,2091,20.996094,25000000.000
323,2093,21.972656,25000000.000
324,2076,13.671875,25000000.000
325,2066,8.789062,25000000.000
326,2060,5.859375,25000000.000
327,2055,3.417969,25000000.000
328,2037,-5.371094,25000000.000
329,2030,-8.789062,25000000.000
330,2023,-12.207031,25000000.000
331,2022,-12.695312,25000000.000
332,2011,-18.066406,25000000.000
333,2007,-20.019531,25000000.000
334,2006,-20.507812,25000000.000
335,2005,-20.996094,25000000.000
336,2001,-22.949219,25000000.000
337,2006,-20.507812,25000000.000
338,2004,-21.484375,25000000.000
339,2007,-20.019531,25000000.000
340,2015,-16.113281,25000000.000
341,2022,-12.695312,25000000.000
342,2027,-10.253906,25000000.000
343,2029,-9.277344,25000000.000
344,2044,-1.953125,25000000.000
345,2049,0.488281,25000000.000
346,2057,4.394531,25000000.000
347,2057,4.394531,25000000.000
348,2074,12.695312,25000000.000
349,2078,14.648438,25000000.000
350,2077,14.160156,25000000.000
351,2078,14.648438,25000000.000
352,2094,22.460938,25000000.000
353,2093,21.972656,25000000.000
354,2094,22.460938,25000000.000
355,2094,22.460938,25000000.000
356,2092,21.484375,25000000.000
357,2091,20.996094,25000000.000
358,2086,18.554688,25000000.000
359,2088,19.531250,25000000.000
360,2078,14.648438,25000000.000
361,2073,12.207031,25000000.000
362,2069,10.253906,25000000.000
363,2066,8.789062,25000000.000
364,2053,2.441406,25000000.000
365,2045,-1.464844,25000000.000
366,2036,-5.859375,25000000.000
367,2036,-5.859375,25000000.000
368,2025,-11.230469,25000000.000
369,2016,-15.625000,25000000.000
370,2010,-18.554688,25000000.000
371,2010,-18.554688,25000000.000
372,1999,-23.925781,25000000.000
373,1996,-25.390625,25000000.000
374,1993,-26.855469,25000000.000
375,1994,-26.367188,25000000.000
376,1989,-28.808594,25000000.000
377,1989,-28.808594,25000000.000
378,1992,-27.343750,25000000.000
379,1991,-27.832031,25000000.000
380,1998,-24.414062,25000000.000
381,2002,-22.460938,25000000.000
382,2011,-18.066406,25000000.000
383,2008,-19.531250,25000000.000
384,2027,-10.253906,25000000.000
385,2037,-5.371094,25000000.000
386,2047,-0.488281,25000000.000
387,2049,0.488281,25000000.000
388,2069,10.253906,25000000.000
389,2082,16.601562,25000000.000
390,2092,21.484375,25000000.000
391,2093,21.972656,25000000.000
392,2113,31.738281,25000000.000
393,2122,36.132812,25000000.000
394,2133,41.503906,25000000.000
395,2132,41.015625,25000000.000
396,2145,47.363281,25000000.000
397,2146,47.851562,25000000.000
398,2151,50.292969,25000000.000
399,2148,48.828125,25000000.000
400,2147,48.339844,25000000.000
401,2144,46.875000,25000000.000
402,2137,43.457031,25000000.000
403,2136,42.968750,25000000.000
404,2120,35.156250,25000000.000
405,2110,30.273438,25000000.000
406,2096,23.437500,25000000.000
407,2097,23.925781,25000000.000
408,2071,11.230469,25000000.000
409,2054,2.929688,25000000.000
410,2035,-6.347656,25000000.000
411,2035,-6.347656,25000000.000
412,2002,-22.460938,25000000.000
413,1990,-28.320312,25000000.000
414,1976,-35.156250,25000000.000
415,1976,-35.156250,25000000.000
416,1947,-49.316406,25000000.000
417,1943,-51.269531,25000000.000
418,1933,-56.152344,25000000.000
419,1930,-57.617188,25000000.000
420,1922,-61.523438,25000000.000
421,1925,-60.058594,25000000.000
422,1924,-60.546875,25000000.000
423,1927,-59.082031,25000000.000
424,1936,-54.687500,25000000.000
425,1946,-49.804688,25000000.000
426,1957,-44.433594,25000000.000
427,1959,-43.457031,25000000.000
428,1984,-31.250000,25000000.000
429,1996,-25.390625,25000000.000
430,2012,-17.578125,25000000.000
431,2012,-17.578125,25000000.000
432,2044,-1.953125,25000000.000
433,2060,5.859375,25000000.000
434,2078,14.648438,25000000.000
435,2077,14.160156,25000000.000
436,2107,28.808594,25000000.000
437,2120,35.156250,25000000.000
438,2128,39.062500,25000000.000
439,2129,39.550781,25000000.000
440,2141,45.410156,25000000.000
441,2143,46.386719,25000000.000
442,2143,46.386719,25000000.000
443,2143,46.386719,25000000.000
444,2136,42.968750,25000000.000
445,2127,38.574219,25000000.000
446,2122,36.132812,25000000.000
447,2120,35.156250,25000000.000
448,2100,25.390625,25000000.000
449,2089,20.019531,25000000.000
450,2077,14.160156,25000000.000
451,2074,12.695312,25000000.000
452,2047,-0.488281,25000000.000
453,2034,-6.835938,25000000.000
454,2016,-15.625000,25000000.000
455,2016,-15.625000,25000000.000
456,1984,-31.250000,25000000.000
457,1973,-36.621094,25000000.000
458,1962,-41.992188,25000000.000
459,1962,-41.992188,25000000.000
460,1946,-49.804688,25000000.000
461,1941,-52.246094,25000000.000
462,1941,-52.246094,25000000.000
463,1938,-53.710938,25000000.000
464,1945,-50.292969,25000000.000
465,1952,-46.875000,25000000.000
466,1959,-43.457031,25000000.000
467,1960,-42.968750,25000000.000
468,1985,-30.761719,25000000.000
469,2002,-22.460938,25000000.000
470,2018,-14.648438,25000000.000
471,2021,-13.183594,25000000.000
472,2055,3.417969,25000000.000
473,2078,14.648438,25000000.000
474,2098,24.414062,25000000.000
475,2101,25.878906,25000000.000
476,2137,43.457031,25000000.000
477,2155,52.246094,25000000.000
478,2175,62.011719,25000000.000
479,2173,61.035156,25000000.000
480,2199,73.730469,25000000.000
481,2203,75.683594,25000000.000
482,2210,79.101562,25000000.000
483,2209,78.613281,25000000.000
484,2205,76.660156,25000000.000
485,2193,70.800781,25000000.000
486,2183,65.917969,25000000.000
487,2182,65.429688,25000000.000
488,2148,48.828125,25000000.000
489,2133,41.503906,25000000.000
490,2109,29.785156,25000000.000
491,2108,29.296875,25000000.000
492,2064,7.812500,25000000.000
493,2035,-6.347656,25000000.000
494,2013,-17.089844,25000000.000
495,2008,-19.531250,25000000.000
496,1960,-42.968750,25000000.000
497,1930,-57.617188,25000000.000
498,1906,-69.335938,25000000.000
499,1903,-70.800781,25000000.000
500,1868,-87.890625,25000000.000
501,1857,-93.261719,25000000.000
502,1851,-96.191406,25000000.000
503,1853,-95.214844,25000000.000
504,1856,-93.750000,25000000.000
505,1869,-87.402344,25000000.000
506,1879,-82.519531,25000000.000
507,1882,-81.054688,25000000.000
508,1915,-64.941406,25000000.000
509,1937,-54.199219,25000000.000
510,1962,-41.992188,25000000.000
511,1963,-41.503906,25000000.000
512,2014,-16.601562,25000000.000
513,2038,-4.882812,25000000.000
514,2069,10.253906,25000000.000
515,2071,11.230469,25000000.000
516,2124,37.109375,25000000.000
517,2149,49.316406,25000000.000
518,2169,59.082031,25000000.000
519,2172,60.546875,25000000.000
520,2206,77.148438,25000000.000
521,2218,83.007812,25000000.000
522,2226,86.914062,25000000.000
523,2228,87.890625,25000000.000
524,2232,89.843750,25000000.000
525,2227,87.402344,25000000.000
526,2218,83.007812,25000000.000
527,2217,82.519531,25000000.000
528,2181,64.941406,25000000.000
529,2155,52.246094,25000000.000
530,2128,39.062500,25000000.000
531,2124,37.109375,25000000.000
532,2062,6.835938,25000000.000
533,2031,-8.300781,25000000.000
534,1995,-25.878906,25000000.000
535,1994,-26.367188,25000000.000
536,1943,-51.269531,25000000.000
537,1923,-61.035156,25000000.000
538,1901,-71.777344,25000000.000
539,1901,-71.777344,25000000.000
540,1876,-83.984375,25000000.000
541,1871,-86.425781,25000000.000
542,1865,-89.355469,25000000.000
543,1867,-88.378906,25000000.000
544,1871,-86.425781,25000000.000
545,1875,-84.472656,25000000.000
546,1890,-77.148438,25000000.000
547,1890,-77.148438,25000000.000
548,1923,-61.035156,25000000.000
549,1948,-48.828125,25000000.000
550,1968,-39.062500,25000000.000
551,1971,-37.597656,25000000.000
552,2020,-13.671875,25000000.000
553,2048,0.000000,25000000.000
554,2070,10.742188,25000000.000
555,2075,13.183594,25000000.000
556,2121,35.644531,25000000.000
557,2146,47.851562,25000000.000
558,2167,58.105469,25000000.000
559,2169,59.082031,25000000.000
560,2201,74.707031,25000000.000
561,2210,79.101562,25000000.000
562,2220,83.984375,25000000.000
563,2221,84.472656,25000000.000
564,2228,87.890625,25000000.000
565,2226,86.914062,25000000.000
566,2218,83.007812,25000000.000
567,2218,83.007812,25000000.000
568,2193,70.800781,25000000.000
569,2175,62.011719,25000000.000
570,2146,47.851562,25000000.000
571,2143,46.386719,25000000.000
572,2084,17.578125,25000000.000
573,2054,2.929688,25000000.000
574,2019,-14.160156,25000000.000
575,2017,-15.136719,25000000.000
576,1958,-43.945312,25000000.000
577,1931,-57.128906,25000000.000
578,1912,-66.406250,25000000.000
579,1907,-68.847656,25000000.000
580,1882,-81.054688,25000000.000
581,1881,-81.542969,25000000.000
582,1881,-81.542969,25000000.000
583,1880,-82.031250,25000000.000
584,1890,-77.148438,25000000.000
585,1899,-72.753906,25000000.000
586,1907,-68.847656,25000000.000
587,1908,-68.359375,25000000.000
588,1935,-55.175781,25000000.000
589,1954,-45.898438,25000000.000
590,1974,-36.132812,25000000.000
591,1976,-35.156250,25000000.000
592,2020,-13.671875,25000000.000
593,2041,-3.417969,25000000.000
594,2066,8.789062,25000000.000
595,2066,8.789062,25000000.000
596,2108,29.296875,25000000.000
597,2125,37.597656,25000000.000
598,2142,45.898438,25000000.000
599,2142,45.898438,25000000.000
600,2168,58.593750,25000000.000
601,2178,63.476562,25000000.000
602,2185,66.894531,25000000.000
603,2186,67.382812,25000000.000
604,2190,69.335938,25000000.000
605,2193,70.800781,25000000.000
606,2185,66.894531,25000000.000
607,2185,66.894531,25000000.000
608,2160,54.687500,25000000.000
609,2150,49.804688,25000000.000
610,2118,34.179688,25000000.000
611,2118,34.179688,25000000.000
612,2068,9.765625,25000000.000
613,2049,0.488281,25000000.000
614,2007,-20.019531,25000000.000
615,2006,-20.507812,25000000.000
616,1950,-47.851562,25000000.000
617,1931,-57.128906,25000000.000
618,1911,-66.894531,25000000.000
619,1906,-69.335938,25000000.000
620,1886,-79.101562,25000000.000
621,1887,-78.613281,25000000.000
622,1893,-75.683594,25000000.000
623,1894,-75.195312,25000000.000
624,1911,-66.894531,25000000.000
625,1926,-59.570312,25000000.000
626,1939,-53.222656,25000000.000
627,1941,-52.246094,25000000.000
628,1978,-34.179688,25000000.000
629,1997,-24.902344,25000000.000
630,2026,-10.742188,25000000.000
631,2026,-10.742188,25000000.000
632,2078,14.648438,25000000.000
633,2107,28.808594,25000000.000
634,2132,41.015625,25000000.000
635,2135,42.480469,25000000.000
636,2182,65.429688,25000000.000
637,2203,75.683594,25000000.000
638,2219,83.496094,25000000.000
639,2222,84.960938,25000000.000
640,2246,96.679688,25000000.000
641,2250,98.632812,25000000.000
642,2253,100.097656,25000000.000
643,2253,100.097656,25000000.000
644,2242,94.726562,25000000.000
645,2227,87.402344,25000000.000
646,2212,80.078125,25000000.000
647,2210,79.101562,25000000.000
648,2165,57.128906,25000000.000
649,2139,44.433594,25000000.000
650,2108,29.296875,25000000.000
651,2104,27.343750,25000000.000
652,2040,-3.906250,25000000.000
653,2006,-20.507812,25000000.000
654,1970,-38.085938,25000000.000
655,1962,-41.992188,25000000.000
656,1894,-75.195312,25000000.000
657,1866,-88.867188,25000000.000
658,1836,-103.515625,25000000.000
659,1824,-109.375000,25000000.000
660,1788,-126.953125,25000000.000
661,1769,-136.230469,25000000.000
662,1769,-136.230469,25000000.000
663,1768,-136.718750,25000000.000
664,1792,-125.000000,25000000.000
665,1808,-117.187500,25000000.000
666,1826,-108.398438,25000000.000
667,1830,-106.445312,25000000.000
668,1883,-80.566406,25000000.000
669,1916,-64.453125,25000000.000
670,1948,-48.828125,25000000.000
671,1953,-46.386719,25000000.000
672,2017,-15.136719,25000000.000
673,2053,2.441406,25000000.000
674,2090,20.507812,25000000.000
675,2095,22.949219,25000000.000
676,2161,55.175781,25000000.000
677,2197,72.753906,25000000.000
678,2229,88.378906,25000000.000
679,2230,88.867188,25000000.000
680,2277,111.816406,25000000.000
681,2292,119.140625,25000000.000
682,2302,124.023438,25000000.000
683,2302,124.023438,25000000.000
684,2300,123.046875,25000000.000
685,2292,119.140625,25000000.000
686,2278,112.304688,25000000.000
687,2278,112.304688,25000000.000
688,2240,93.750000,25000000.000
689,2218,83.007812,25000000.000
690,2189,68.847656,25000000.000
691,2188,68.359375,25000000.000
692,2126,38.085938,25000000.000
693,2084,17.578125,25000000.000
694,2049,0.488281,25000000.000
695,2035,-6.347656,25000000.000
696,1965,-40.527344,25000000.000
697,1911,-66.894531,25000000.000
698,1876,-83.984375,25000000.000
699,1868,-87.890625,25000000.000
700,1808,-117.187500,25000000.000
701,1776,-132.812500,25000000.000
702,1766,-137.695312,25000000.000
703,1762,-139.648438,25000000.000
704,1761,-140.136719,25000000.000
705,1775,-133.300781,25000000.000
706,1793,-124.511719,25000000.000
707,1797,-122.558594,25000000.000
708,1848,-97.656250,25000000.000
709,1877,-83.496094,25000000.000
710,1910,-67.382812,25000000.000
711,1914,-65.429688,25000000.000
712,1979,-33.691406,25000000.000
713,2006,-20.507812,25000000.000
714,2046,-0.976562,25000000.000
715,2047,-0.488281,25000000.000
716,2109,29.785156,25000000.000
717,2148,48.828125,25000000.000
718,2178,63.476562,25000000.000
719,2182,65.429688,25000000.000
720,2240,93.750000,25000000.000
721,2267,106.933594,25000000.000
722,2286,116.210938,25000000.000
723,2290,118.164062,25000000.000
724,2306,125.976562,25000000.000
725,2304,125.000000,25000000.000
726,2298,122.070312,25000000.000
727,2297,121.582031,25000000.000
728,2270,108.398438,25000000.000
729,2245,96.191406,25000000.000
730,2220,83.984375,25000000.000
731,2216,82.031250,25000000.000
732,2157,53.222656,25000000.000
733,2122,36.132812,25000000.000
734,2083,17.089844,25000000.000
735,2081,16.113281,25000000.000
736,2004,-21.484375,25000000.000
737,1962,-41.992188,25000000.000
738,1917,-63.964844,25000000.000
739,1915,-64.941406,25000000.000
740,1839,-102.050781,25000000.000
741,1807,-117.675781,25000000.000
742,1783,-129.394531,25000000.000
743,1783,-129.394531,25000000.000
744,1760,-140.625000,25000000.000
745,1760,-140.625000,25000000.000
746,1778,-131.835938,25000000.000
747,1779,-131.347656,25000000.000
748,1822,-110.351562,25000000.000
749,1850,-96.679688,25000000.000
750,1878,-83.007812,25000000.000
751,1883,-80.566406,25000000.000
752,1940,-52.734375,25000000.000
753,1969,-38.574219,25000000.000
754,1992,-27.343750,25000000.000
755,1997,-24.902344,25000000.000
756,2048,0.000000,25000000.000
757,2079,15.136719,25000000.000
758,2108,29.296875,25000000.000
759,2112,31.250000,25000000.000
760,2171,60.058594,25000000.000
761,2202,75.195312,25000000.000
762,2232,89.843750,25000000.000
763,2233,90.332031,25000000.000
764,2271,108.886719,25000000.000
765,2283,114.746094,25000000.000
766,2289,117.675781,25000000.000
767,2288,117.187500,25000000.000
768,2286,116.210938,25000000.000
769,2278,112.304688,25000000.000
770,2260,103.515625,25000000.000
771,2261,104.003906,25000000.000
772,2223,85.449219,25000000.000
773,2197,72.753906,25000000.000
774,2167,58.105469,25000000.000
775,2166,57.617188,25000000.000
776,2097,23.925781,25000000.000
777,2060,5.859375,25000000.000
778,2023,-12.207031,25000000.000
779,2016,-15.625000,25000000.000
780,1936,-54.687500,25000000.000
781,1901,-71.777344,25000000.000
782,1869,-87.402344,25000000.000
783,1867,-88.378906,25000000.000
784,1836,-103.515625,25000000.000
785,1829,-106.933594,25000000.000
786,1825,-108.886719,25000000.000
787,1824,-109.375000,25000000.000
788,1830,-106.445312,25000000.000
789,1870,-86.914062,25000000.000
790,1889,-77.636719,25000000.000
791,1900,-72.265625,25000000.000
792,1937,-54.199219,25000000.000
793,1958,-43.945312,25000000.000
794,1981,-32.714844,25000000.000
795,1983,-31.738281,25000000.000
796,2025,-11.230469,25000000.000
797,2047,-0.488281,25000000.000
798,2073,12.207031,25000000.000
799,2075,13.183594,25000000.000
800,2127,38.574219,25000000.000
801,2157,53.222656,25000000.000
802,2185,66.894531,25000000.000
803,2187,67.871094,25000000.000
804,2227,87.402344,25000000.000
805,2243,95.214844,25000000.000
806,2250,98.632812,25000000.000
807,2250,98.632812,25000000.000
808,2250,98.632812,25000000.000
809,2242,94.726562,25000000.000
810,2232,89.843750,25000000.000
811,2232,89.843750,25000000.000
812,2195,71.777344,25000000.000
813,2169,59.082031,25000000.000
814,2144,46.875000,25000000.000
815,2139,44.433594,25000000.000
816,2079,15.136719,25000000.000
817,2040,-3.906250,25000000.000
818,2005,-20.996094,25000000.000
819,2003,-21.972656,25000000.000
820,1933,-56.152344,25000000.000
821,1901,-71.777344,25000000.000
822,1872,-85.937500,25000000.000
823,1870,-86.914062,25000000.000
824,1839,-102.050781,25000000.000
825,1832,-105.468750,25000000.000
826,1834,-104.492188,25000000.000
827,1834,-104.492188,25000000.000
828,1852,-95.703125,25000000.000
829,1868,-87.890625,25000000.000
830,1890,-77.148438,25000000.000
831,1891,-76.660156,25000000.000
832,1932,-56.640625,25000000.000
833,1954,-45.898438,25000000.000
834,1975,-35.644531,25000000.000
835,1977,-34.667969,25000000.000
836,2013,-17.089844,25000000.000
837,2037,-5.371094,25000000.000
838,2059,5.371094,25000000.000
839,2062,6.835938,25000000.000
840,2110,30.273438,25000000.000
841,2133,41.503906,25000000.000
842,2158,53.710938,25000000.000
843,2161,55.175781,25000000.000
