sample_index,raw_code,voltage_mV,sample_rate_hz
21798,2206,77.148438,25000000.000
21799,2207,77.636719,25000000.000
21800,2242,94.726562,25000000.000
21801,2253,100.097656,25000000.000
21802,2254,100.585938,25000000.000
21803,2255,101.074219,25000000.000
21804,2242,94.726562,25000000.000
21805,2228,87.890625,25000000.000
21806,2213,80.566406,25000000.000
21807,2212,80.078125,25000000.000
21808,2177,62.988281,25000000.000
21809,2156,52.734375,25000000.000
21810,2136,42.968750,25000000.000
21811,2135,42.480469,25000000.000
21812,2084,17.578125,25000000.000
21813,2059,5.371094,25000000.000
21814,2028,-9.765625,25000000.000
21815,2025,-11.230469,25000000.000
21816,1962,-41.992188,25000000.000
21817,1934,-55.664062,25000000.000
21818,1901,-71.777344,25000000.000
21819,1900,-72.265625,25000000.000
21820,1857,-93.261719,25000000.000
21821,1843,-100.097656,25000000.000
21822,1834,-104.492188,25000000.000
21823,1835,-104.003906,25000000.000
21824,1835,-104.003906,25000000.000
21825,1843,-100.097656,25000000.000
21826,1856,-93.750000,25000000.000
21827,1857,-93.261719,25000000.000
21828,1894,-75.195312,25000000.000
21829,1920,-62.500000,25000000.000
21830,1946,-49.804688,25000000.000
21831,1947,-49.316406,25000000.000
21832,2006,-20.507812,25000000.000
21833,2039,-4.394531,25000000.000
21834,2067,9.277344,25000000.000
21835,2072,11.718750,25000000.000
21836,2132,41.015625,25000000.000
21837,2161,55.175781,25000000.000
21838,2187,67.871094,25000000.000
21839,2189,68.847656,25000000.000
21840,2231,89.355469,25000000.000
21841,2242,94.726562,25000000.000
21842,2250,98.632812,25000000.000
21843,2251,99.121094,25000000.000
21844,2264,105.468750,25000000.000
21845,2242,94.726562,25000000.000
21846,2217,82.519531,25000000.000
21847,2233,90.332031,25000000.000
21848,2200,74.218750,25000000.000
21849,2178,63.476562,25000000.000
21850,2157,53.222656,25000000.000
21851,2158,53.710938,25000000.000
21852,2113,31.738281,25000000.000
21853,2081,16.113281,25000000.000
21854,2053,2.441406,25000000.000
21855,2050,0.976562,25000000.000
21856,1992,-27.343750,25000000.000
21857,1957,-44.433594,25000000.000
21858,1928,-58.593750,25000000.000
21859,1923,-61.035156,25000000.000
21860,1875,-84.472656,25000000.000
21861,1854,-94.726562,25000000.000
21862,1840,-101.562500,25000000.000
21863,1838,-102.539062,25000000.000
21864,1831,-105.957031,25000000.000
21865,1838,-102.539062,25000000.000
21866,1845,-99.121094,25000000.000
21867,1848,-97.656250,25000000.000
21868,1875,-84.472656,25000000.000
21869,1900,-72.265625,25000000.000
21870,1924,-60.546875,25000000.000
21871,1927,-59.082031,25000000.000
21872,1981,-32.714844,25000000.000
21873,2012,-17.578125,25000000.000
21874,2045,-1.464844,25000000.000
21875,2046,-0.976562,25000000.000
21876,2106,28.320312,25000000.000
21877,2136,42.968750,25000000.000
21878,2164,56.640625,25000000.000
21879,2166,57.617188,25000000.000
21880,2214,81.054688,25000000.000
21881,2233,90.332031,25000000.000
21882,2247,97.167969,25000000.000
21883,2247,97.167969,25000000.000
21884,2251,99.121094,25000000.000
21885,2247,97.167969,25000000.000
21886,2237,92.285156,25000000.000
21887,2236,91.796875,25000000.000
21888,2207,77.636719,25000000.000
21889,2188,68.359375,25000000.000
21890,2169,59.082031,25000000.000
21891,2167,58.105469,25000000.000
21892,2129,39.550781,25000000.000
21893,2103,26.855469,25000000.000
21894,2079,15.136719,25000000.000
21895,2074,12.695312,25000000.000
21896,2017,-15.136719,25000000.000
21897,1990,-28.320312,25000000.000
21898,1954,-45.898438,25000000.000
21899,1953,-46.386719,25000000.000
21900,1893,-75.683594,25000000.000
21901,1872,-85.937500,25000000.000
21902,1850,-96.679688,25000000.000
21903,1853,-95.214844,25000000.000
21904,1833,-104.980469,25000000.000
21905,1833,-104.980469,25000000.000
21906,1838,-102.539062,25000000.000
21907,1840,-101.562500,25000000.000
21908,1862,-90.820312,25000000.000
21909,1878,-83.007812,25000000.000
21910,1902,-71.289062,25000000.000
21911,1904,-70.312500,25000000.000
21912,1955,-45.410156,25000000.000
21913,1985,-30.761719,25000000.000
21914,2015,-16.113281,25000000.000
21915,2018,-14.648438,25000000.000
21916,2076,13.671875,25000000.000
21917,2110,30.273438,25000000.000
21918,2145,47.363281,25000000.000
21919,2130,40.039062,25000000.000
21920,2195,71.777344,25000000.000
21921,2217,82.519531,25000000.000
21922,2229,88.378906,25000000.000
21923,2222,84.960938,25000000.000
21924,2245,96.191406,25000000.000
21925,2251,99.121094,25000000.000
21926,2243,95.214844,25000000.000
21927,2242,94.726562,25000000.000
21928,2219,83.496094,25000000.000
21929,2208,78.125000,25000000.000
21930,2186,67.382812,25000000.000
21931,2185,66.894531,25000000.000
21932,2149,49.316406,25000000.000
21933,2130,40.039062,25000000.000
21934,2102,26.367188,25000000.000
21935,2101,25.878906,25000000.000
21936,2046,-0.976562,25000000.000
21937,2014,-16.601562,25000000.000
21938,1982,-32.226562,25000000.000
21939,1980,-33.203125,25000000.000
21940,1919,-62.988281,25000000.000
21941,1890,-77.148438,25000000.000
21942,1869,-87.402344,25000000.000
21943,1866,-88.867188,25000000.000
21944,1838,-102.539062,25000000.000
21945,1832,-105.468750,25000000.000
21946,1831,-105.957031,25000000.000
21947,1831,-105.957031,25000000.000
21948,1848,-97.656250,25000000.000
21949,1865,-89.355469,25000000.000
21950,1882,-81.054688,25000000.000
21951,1886,-79.101562,25000000.000
21952,1932,-56.640625,25000000.000
21953,1960,-42.968750,25000000.000
21954,1993,-26.855469,25000000.000
21955,1995,-25.878906,25000000.000
21956,2054,2.929688,25000000.000
21957,2084,17.578125,25000000.000
21958,2117,33.691406,25000000.000
21959,2117,33.691406,25000000.000
21960,2172,60.546875,25000000.000
21961,2199,73.730469,25000000.000
21962,2217,82.519531,25000000.000
21963,2218,83.007812,25000000.000
21964,2249,98.144531,25000000.000
21965,2253,100.097656,25000000.000
21966,2248,97.656250,25000000.000
21967,2250,98.632812,25000000.000
21968,2231,89.355469,25000000.000
21969,2219,83.496094,25000000.000
21970,2203,75.683594,25000000.000
21971,2201,74.707031,25000000.000
21972,2167,58.105469,25000000.000
21973,2147,48.339844,25000000.000
21974,2124,37.109375,25000000.000
21975,2122,36.132812,25000000.000
21976,2072,11.718750,25000000.000
21977,2039,-4.394531,25000000.000
21978,2001,-22.949219,25000000.000
21979,2007,-20.019531,25000000.000
21980,1946,-49.804688,25000000.000
21981,1914,-65.429688,25000000.000
21982,1887,-78.613281,25000000.000
21983,1884,-80.078125,25000000.000
21984,1846,-98.632812,25000000.000
21985,1838,-102.539062,25000000.000
21986,1832,-105.468750,25000000.000
21987,1832,-105.468750,25000000.000
21988,1841,-101.074219,25000000.000
21989,1851,-96.191406,25000000.000
21990,1868,-87.890625,25000000.000
21991,1868,-87.890625,25000000.000
21992,1910,-67.382812,25000000.000
21993,1936,-54.687500,25000000.000
21994,1964,-41.015625,25000000.000
21995,1967,-39.550781,25000000.000
21996,2027,-10.253906,25000000.000
21997,2059,5.371094,25000000.000
21998,2090,20.507812,25000000.000
21999,2092,21.484375,25000000.000
22000,2150,49.804688,25000000.000
22001,2179,63.964844,25000000.000
22002,2203,75.683594,25000000.000
22003,2206,77.148438,25000000.000
22004,2242,94.726562,25000000.000
22005,2249,98.144531,25000000.000
22006,2254,100.585938,25000000.000
22007,2254,100.585938,25000000.000
22008,2244,95.703125,25000000.000
22009,2231,89.355469,25000000.000
22010,2217,82.519531,25000000.000
22011,2214,81.054688,25000000.000
22012,2179,63.964844,25000000.000
22013,2163,56.152344,25000000.000
22014,2143,46.386719,25000000.000
22015,2141,45.410156,25000000.000
22016,2092,21.484375,25000000.000
22017,2069,10.253906,25000000.000
22018,2036,-5.859375,25000000.000
22019,2034,-6.835938,25000000.000
22020,1973,-36.621094,25000000.000
22021,1941,-52.246094,25000000.000
22022,1913,-65.917969,25000000.000
22023,1910,-67.382812,25000000.000
22024,1861,-91.308594,25000000.000
22025,1842,-100.585938,25000000.000
22026,1840,-101.562500,25000000.000
22027,1842,-100.585938,25000000.000
22028,1833,-104.980469,25000000.000
22029,1837,-103.027344,25000000.000
22030,1854,-94.726562,25000000.000
22031,1853,-95.214844,25000000.000
22032,1885,-79.589844,25000000.000
22033,1913,-65.917969,25000000.000
22034,1940,-52.734375,25000000.000
22035,1945,-50.292969,25000000.000
22036,2000,-23.437500,25000000.000
22037,2032,-7.812500,25000000.000
22038,2065,8.300781,25000000.000
22039,2067,9.277344,25000000.000
22040,2125,37.597656,25000000.000
22041,2153,51.269531,25000000.000
22042,2182,65.429688,25000000.000
22043,2184,66.406250,25000000.000
22044,2225,86.425781,25000000.000
22045,2241,94.238281,25000000.000
22046,2251,99.121094,25000000.000
22047,2249,98.144531,25000000.000
22048,2248,97.656250,25000000.000
22049,2241,94.238281,25000000.000
22050,2229,88.378906,25000000.000
22051,2229,88.378906,25000000.000
22052,2201,74.707031,25000000.000
22053,2184,66.406250,25000000.000
22054,2167,58.105469,25000000.000
22055,2165,57.128906,25000000.000
22056,2121,35.644531,25000000.000
22057,2089,20.019531,25000000.000
22058,2066,8.789062,25000000.000
22059,2059,5.371094,25000000.000
22060,1997,-24.902344,25000000.000
22061,1965,-40.527344,25000000.000
22062,1932,-56.640625,25000000.000
22063,1930,-57.617188,25000000.000
22064,1876,-83.984375,25000000.000
22065,1857,-93.261719,25000000.000
22066,1843,-100.097656,25000000.000
22067,1842,-100.585938,25000000.000
22068,1829,-106.933594,25000000.000
22069,1834,-104.492188,25000000.000
22070,1840,-101.562500,25000000.000
22071,1842,-100.585938,25000000.000
22072,1871,-86.425781,25000000.000
22073,1890,-77.148438,25000000.000
22074,1917,-63.964844,25000000.000
22075,1918,-63.476562,25000000.000
22076,1973,-36.621094,25000000.000
22077,2004,-21.484375,25000000.000
22078,2036,-5.859375,25000000.000
22079,2038,-4.882812,25000000.000
22080,2098,24.414062,25000000.000
22081,2127,38.574219,25000000.000
22082,2157,53.222656,25000000.000
22083,2159,54.199219,25000000.000
22084,2205,76.660156,25000000.000
22085,2229,88.378906,25000000.000
22086,2242,94.726562,25000000.000
22087,2244,95.703125,25000000.000
22088,2252,99.609375,25000000.000
22089,2247,97.167969,25000000.000
22090,2239,93.261719,25000000.000
22091,2239,93.261719,25000000.000
22092,2212,80.078125,25000000.000
22093,2194,71.289062,25000000.000
22094,2175,62.011719,25000000.000
22095,2173,61.035156,25000000.000
22096,2136,42.968750,25000000.000
22097,2115,32.714844,25000000.000
22098,2083,17.089844,25000000.000
22099,2083,17.089844,25000000.000
22100,2025,-11.230469,25000000.000
22101,1994,-26.367188,25000000.000
22102,1958,-43.945312,25000000.000
22103,1958,-43.945312,25000000.000
22104,1902,-71.289062,25000000.000
22105,1876,-83.984375,25000000.000
22106,1854,-94.726562,25000000.000
22107,1853,-95.214844,25000000.000
22108,1836,-103.515625,25000000.000
22109,1830,-106.445312,25000000.000
22110,1835,-104.003906,25000000.000
22111,1836,-103.515625,25000000.000
22112,1857,-93.261719,25000000.000
22113,1877,-83.496094,25000000.000
22114,1894,-75.195312,25000000.000
22115,1897,-73.730469,25000000.000
22116,1947,-49.316406,25000000.000
22117,1982,-32.226562,25000000.000
22118,2011,-18.066406,25000000.000
22119,2016,-15.625000,25000000.000
22120,2074,12.695312,25000000.000
22121,2104,27.343750,25000000.000
22122,2129,39.550781,25000000.000
22123,2129,39.550781,25000000.000
22124,2189,68.847656,25000000.000
22125,2208,78.125000,25000000.000
22126,2231,89.355469,25000000.000
22127,2232,89.843750,25000000.000
22128,2249,98.144531,25000000.000
22129,2253,100.097656,25000000.000
22130,2240,93.750000,25000000.000
22131,2241,94.238281,25000000.000
22132,2223,85.449219,25000000.000
22133,2210,79.101562,25000000.000
22134,2195,71.777344,25000000.000
22135,2194,71.289062,25000000.000
22136,2157,53.222656,25000000.000
22137,2136,42.968750,25000000.000
22138,2111,30.761719,25000000.000
22139,2109,29.785156,25000000.000
22140,2051,1.464844,25000000.000
22141,2019,-14.160156,25000000.000
22142,1990,-28.320312,25000000.000
22143,1986,-30.273438,25000000.000
22144,1924,-60.546875,25000000.000
22145,1897,-73.730469,25000000.000
22146,1872,-85.937500,25000000.000
22147,1868,-87.890625,25000000.000
22148,1839,-102.050781,25000000.000
22149,1834,-104.492188,25000000.000
22150,1830,-106.445312,25000000.000
22151,1833,-104.980469,25000000.000
22152,1845,-99.121094,25000000.000
22153,1858,-92.773438,25000000.000
22154,1878,-83.007812,25000000.000
22155,1881,-81.542969,25000000.000
22156,1928,-58.593750,25000000.000
22157,1953,-46.386719,25000000.000
22158,1985,-30.761719,25000000.000
22159,1986,-30.273438,25000000.000
22160,2046,-0.976562,25000000.000
22161,2078,14.648438,25000000.000
22162,2107,28.808594,25000000.000
22163,2109,29.785156,25000000.000
22164,2167,58.105469,25000000.000
22165,2192,70.312500,25000000.000
22166,2212,80.078125,25000000.000
22167,2218,83.007812,25000000.000
22168,2247,97.167969,25000000.000
22169,2254,100.585938,25000000.000
22170,2256,101.562500,25000000.000
22171,2256,101.562500,25000000.000
22172,2238,92.773438,25000000.000
22173,2224,85.937500,25000000.000
22174,2208,78.125000,25000000.000
22175,2205,76.660156,25000000.000
22176,2170,59.570312,25000000.000
22177,2146,47.851562,25000000.000
22178,2125,37.597656,25000000.000
22179,2122,36.132812,25000000.000
22180,2075,13.183594,25000000.000
22181,2046,-0.976562,25000000.000
22182,2015,-16.113281,25000000.000
22183,2013,-17.089844,25000000.000
22184,1952,-46.875000,25000000.000
22185,1923,-61.035156,25000000.000
22186,1896,-74.218750,25000000.000
22187,1894,-75.195312,25000000.000
22188,1854,-94.726562,25000000.000
22189,1838,-102.539062,25000000.000
22190,1833,-104.980469,25000000.000
22191,1824,-109.375000,25000000.000
22192,1833,-104.980469,25000000.000
22193,1852,-95.703125,25000000.000
22194,1853,-95.214844,25000000.000
22195,1862,-90.820312,25000000.000
22196,1901,-71.777344,25000000.000
22197,1933,-56.152344,25000000.000
22198,1954,-45.898438,25000000.000
22199,1958,-43.945312,25000000.000
22200,2019,-14.160156,25000000.000
22201,2051,1.464844,25000000.000
22202,2081,16.113281,25000000.000
22203,2085,18.066406,25000000.000
22204,2142,45.898438,25000000.000
22205,2170,59.570312,25000000.000
22206,2196,72.265625,25000000.000
22207,2196,72.265625,25000000.000
22208,2236,91.796875,25000000.000
22209,2244,95.703125,25000000.000
22210,2252,99.609375,25000000.000
22211,2250,98.632812,25000000.000
22212,2244,95.703125,25000000.000
22213,2236,91.796875,25000000.000
22214,2225,86.425781,25000000.000
22215,2224,85.937500,25000000.000
22216,2191,69.824219,25000000.000
22217,2175,62.011719,25000000.000
22218,2153,51.269531,25000000.000
22219,2151,50.292969,25000000.000
22220,2103,26.855469,25000000.000
22221,2075,13.183594,25000000.000
22222,2042,-2.929688,25000000.000
22223,2038,-4.882812,25000000.000
22224,1979,-33.691406,25000000.000
22225,1942,-51.757812,25000000.000
22226,1916,-64.453125,25000000.000
22227,1912,-66.406250,25000000.000
22228,1866,-88.867188,25000000.000
22229,1850,-96.679688,25000000.000
22230,1840,-101.562500,25000000.000
22231,1838,-102.539062,25000000.000
22232,1831,-105.957031,25000000.000
22233,1841,-101.074219,25000000.000
22234,1848,-97.656250,25000000.000
22235,1852,-95.703125,25000000.000
22236,1885,-79.589844,25000000.000
22237,1907,-68.847656,25000000.000
22238,1941,-52.246094,25000000.000
22239,1939,-53.222656,25000000.000
22240,1998,-24.414062,25000000.000
22241,2015,-16.113281,25000000.000
22242,2046,-0.976562,25000000.000
22243,2047,-0.488281,25000000.000
22244,2106,28.320312,25000000.000
22245,2147,48.339844,25000000.000
22246,2170,59.570312,25000000.000
22247,2173,61.035156,25000000.000
22248,2220,83.984375,25000000.000
22249,2240,93.750000,25000000.000
22250,2248,97.656250,25000000.000
22251,2252,99.609375,25000000.000
22252,2254,100.585938,25000000.000
22253,2244,95.703125,25000000.000
22254,2236,91.796875,25000000.000
22255,2234,90.820312,25000000.000
22256,2203,75.683594,25000000.000
22257,2181,64.941406,25000000.000
22258,2162,55.664062,25000000.000
22259,2157,53.222656,25000000.000
22260,2119,34.667969,25000000.000
22261,2093,21.972656,25000000.000
22262,2067,9.277344,25000000.000
22263,2063,7.324219,25000000.000
22264,2005,-20.996094,25000000.000
22265,1974,-36.132812,25000000.000
22266,1941,-52.246094,25000000.000
22267,1941,-52.246094,25000000.000
22268,1888,-78.125000,25000000.000
22269,1865,-89.355469,25000000.000
22270,1849,-97.167969,25000000.000
22271,1849,-97.167969,25000000.000
22272,1833,-104.980469,25000000.000
22273,1831,-105.957031,25000000.000
22274,1840,-101.562500,25000000.000
22275,1839,-102.050781,25000000.000
22276,1866,-88.867188,25000000.000
22277,1886,-79.101562,25000000.000
22278,1909,-67.871094,25000000.000
22279,1910,-67.382812,25000000.000
22280,1965,-40.527344,25000000.000
22281,1998,-24.414062,25000000.000
22282,2026,-10.742188,25000000.000
22283,2031,-8.300781,25000000.000
22284,2088,19.531250,25000000.000
22285,2119,34.667969,25000000.000
22286,2150,49.804688,25000000.000
22287,2152,50.781250,25000000.000
22288,2201,74.707031,25000000.000
22289,2221,84.472656,25000000.000
22290,2236,91.796875,25000000.000
22291,2237,92.285156,25000000.000
22292,2251,99.121094,25000000.000
22293,2247,97.167969,25000000.000
22294,2241,94.238281,25000000.000
22295,2242,94.726562,25000000.000
22296,2218,83.007812,25000000.000
22297,2206,77.148438,25000000.000
22298,2186,67.382812,25000000.000
22299,2188,68.359375,25000000.000
22300,2145,47.363281,25000000.000
22301,2121,35.644531,25000000.000
22302,2094,22.460938,25000000.000
22303,2092,21.484375,25000000.000
22304,2034,-6.835938,25000000.000
22305,1998,-24.414062,25000000.000
22306,1968,-39.062500,25000000.000
22307,1964,-41.015625,25000000.000
22308,1908,-68.359375,25000000.000
22309,1879,-82.519531,25000000.000
22310,1858,-92.773438,25000000.000
22311,1858,-92.773438,25000000.000
22312,1833,-104.980469,25000000.000
22313,1831,-105.957031,25000000.000
22314,1834,-104.492188,25000000.000
22315,1834,-104.492188,25000000.000
22316,1853,-95.214844,25000000.000
22317,1871,-86.425781,25000000.000
22318,1894,-75.195312,25000000.000
22319,1892,-76.171875,25000000.000
22320,1947,-49.316406,25000000.000
22321,1971,-37.597656,25000000.000
22322,2006,-20.507812,25000000.000
22323,2007,-20.019531,25000000.000
22324,2068,9.765625,25000000.000
22325,2095,22.949219,25000000.000
22326,2125,37.597656,25000000.000
22327,2126,38.085938,25000000.000
22328,2178,63.476562,25000000.000
22329,2203,75.683594,25000000.000
22330,2223,85.449219,25000000.000
22331,2226,86.914062,25000000.000
22332,2249,98.144531,25000000.000
22333,2254,100.585938,25000000.000
22334,2250,98.632812,25000000.000
22335,2250,98.632812,25000000.000
22336,2230,88.867188,25000000.000
22337,2214,81.054688,25000000.000
22338,2198,73.242188,25000000.000
22339,2195,71.777344,25000000.000
22340,2159,54.199219,25000000.000
22341,2135,42.480469,25000000.000
22342,2110,30.273438,25000000.000
22343,2107,28.808594,25000000.000
22344,2056,3.906250,25000000.000
22345,2018,-14.648438,25000000.000
22346,1999,-23.925781,25000000.000
22347,1991,-27.832031,25000000.000
22348,1931,-57.128906,25000000.000
22349,1902,-71.289062,25000000.000
22350,1875,-84.472656,25000000.000
22351,1875,-84.472656,25000000.000
22352,1844,-99.609375,25000000.000
22353,1832,-105.468750,25000000.000
22354,1833,-104.980469,25000000.000
22355,1832,-105.468750,25000000.000
22356,1843,-100.097656,25000000.000
22357,1855,-94.238281,25000000.000
22358,1873,-85.449219,25000000.000
22359,1873,-85.449219,25000000.000
22360,1917,-63.964844,25000000.000
22361,1945,-50.292969,25000000.000
22362,1976,-35.156250,25000000.000
22363,1977,-34.667969,25000000.000
22364,2037,-5.371094,25000000.000
22365,2072,11.718750,25000000.000
22366,2098,24.414062,25000000.000
22367,2103,26.855469,25000000.000
22368,2158,53.710938,25000000.000
22369,2184,66.406250,25000000.000
22370,2208,78.125000,25000000.000
22371,2212,80.078125,25000000.000
22372,2245,96.191406,25000000.000
22373,2250,98.632812,25000000.000
22374,2253,100.097656,25000000.000
22375,2251,99.121094,25000000.000
22376,2238,92.773438,25000000.000
22377,2229,88.378906,25000000.000
22378,2212,80.078125,25000000.000
22379,2211,79.589844,25000000.000
22380,2177,62.988281,25000000.000
22381,2160,54.687500,25000000.000
22382,2135,42.480469,25000000.000
22383,2135,42.480469,25000000.000
22384,2084,17.578125,25000000.000
22385,2054,2.929688,25000000.000
22386,2026,-10.742188,25000000.000
22387,2024,-11.718750,25000000.000
22388,1959,-43.457031,25000000.000
22389,1927,-59.082031,25000000.000
22390,1900,-72.265625,25000000.000
22391,1897,-73.730469,25000000.000
22392,1856,-93.750000,25000000.000
22393,1841,-101.074219,25000000.000
22394,1833,-104.980469,25000000.000
22395,1833,-104.980469,25000000.000
22396,1834,-104.492188,25000000.000
22397,1845,-99.121094,25000000.000
22398,1858,-92.773438,25000000.000
22399,1860,-91.796875,25000000.000
22400,1898,-73.242188,25000000.000
22401,1923,-61.035156,25000000.000
22402,1953,-46.386719,25000000.000
22403,1956,-44.921875,25000000.000
22404,2015,-16.113281,25000000.000
22405,2045,-1.464844,25000000.000
22406,2075,13.183594,25000000.000
22407,2078,14.648438,25000000.000
22408,2136,42.968750,25000000.000
22409,2162,55.664062,25000000.000
22410,2190,69.335938,25000000.000
22411,2191,69.824219,25000000.000
22412,2232,89.843750,25000000.000
22413,2247,97.167969,25000000.000
22414,2253,100.097656,25000000.000
22415,2255,101.074219,25000000.000
22416,2247,97.167969,25000000.000
22417,2238,92.773438,25000000.000
22418,2227,87.402344,25000000.000
22419,2225,86.425781,25000000.000
22420,2192,70.312500,25000000.000
22421,2171,60.058594,25000000.000
22422,2154,51.757812,25000000.000
22423,2151,50.292969,25000000.000
22424,2107,28.808594,25000000.000
22425,2079,15.136719,25000000.000
22426,2049,0.488281,25000000.000
22427,2044,-1.953125,25000000.000
22428,1985,-30.761719,25000000.000
22429,1955,-45.410156,25000000.000
22430,1925,-60.058594,25000000.000
22431,1919,-62.988281,25000000.000
22432,1870,-86.914062,25000000.000
22433,1854,-94.726562,25000000.000
22434,1840,-101.562500,25000000.000
22435,1842,-100.585938,25000000.000
22436,1832,-105.468750,25000000.000
22437,1835,-104.003906,25000000.000
22438,1845,-99.121094,25000000.000
22439,1847,-98.144531,25000000.000
22440,1879,-82.519531,25000000.000
22441,1901,-71.777344,25000000.000
22442,1928,-58.593750,25000000.000
22443,1929,-58.105469,25000000.000
22444,1984,-31.250000,25000000.000
22445,2017,-15.136719,25000000.000
22446,2048,0.000000,25000000.000
22447,2050,0.976562,25000000.000
22448,2108,29.296875,25000000.000
22449,2142,45.898438,25000000.000
22450,2166,57.617188,25000000.000
22451,2170,59.570312,25000000.000
22452,2215,81.542969,25000000.000
22453,2232,89.843750,25000000.000
22454,2247,97.167969,25000000.000
22455,2248,97.656250,25000000.000
22456,2253,100.097656,25000000.000
22457,2247,97.167969,25000000.000
22458,2238,92.773438,25000000.000
22459,2235,91.308594,25000000.000
22460,2206,77.148438,25000000.000
22461,2188,68.359375,25000000.000
22462,2168,58.593750,25000000.000
22463,2165,57.128906,25000000.000
22464,2126,38.085938,25000000.000
22465,2104,27.343750,25000000.000
22466,2073,12.207031,25000000.000
22467,2073,12.207031,25000000.000
22468,2014,-16.601562,25000000.000
22469,1981,-32.714844,25000000.000
22470,1951,-47.363281,25000000.000
22471,1949,-48.339844,25000000.000
22472,1894,-75.195312,25000000.000
22473,1869,-87.402344,25000000.000
22474,1853,-95.214844,25000000.000
22475,1851,-96.191406,25000000.000
22476,1832,-105.468750,25000000.000
22477,1832,-105.468750,25000000.000
22478,1836,-103.515625,25000000.000
22479,1837,-103.027344,25000000.000
22480,1862,-90.820312,25000000.000
22481,1884,-80.078125,25000000.000
22482,1902,-71.289062,25000000.000
22483,1908,-68.359375,25000000.000
22484,1959,-43.457031,25000000.000
22485,1989,-28.808594,25000000.000
22486,2022,-12.695312,25000000.000
22487,2026,-10.742188,25000000.000
22488,2084,17.578125,25000000.000
22489,2112,31.250000,25000000.000
22490,2144,46.875000,25000000.000
22491,2145,47.363281,25000000.000
22492,2196,72.265625,25000000.000
22493,2217,82.519531,25000000.000
22494,2235,91.308594,25000000.000
22495,2236,91.796875,25000000.000
22496,2247,97.167969,25000000.000
22497,2254,100.585938,25000000.000
22498,2245,96.191406,25000000.000
22499,2248,97.656250,25000000.000
22500,2222,84.960938,25000000.000
22501,2206,77.148438,25000000.000
22502,2187,67.871094,25000000.000
22503,2185,66.894531,25000000.000
22504,2148,48.828125,25000000.000
22505,2125,37.597656,25000000.000
22506,2099,24.902344,25000000.000
22507,2095,22.949219,25000000.000
22508,2043,-2.441406,25000000.000
22509,2006,-20.507812,25000000.000
22510,1975,-35.644531,25000000.000
22511,1972,-37.109375,25000000.000
22512,1912,-66.406250,25000000.000
22513,1889,-77.636719,25000000.000
22514,1865,-89.355469,25000000.000
22515,1865,-89.355469,25000000.000
22516,1838,-102.539062,25000000.000
22517,1832,-105.468750,25000000.000
22518,1832,-105.468750,25000000.000
22519,1834,-104.492188,25000000.000
22520,1850,-96.679688,25000000.000
22521,1865,-89.355469,25000000.000
22522,1886,-79.101562,25000000.000
22523,1887,-78.613281,25000000.000
22524,1939,-53.222656,25000000.000
22525,1965,-40.527344,25000000.000
22526,1997,-24.902344,25000000.000
22527,2001,-22.949219,25000000.000
22528,2056,3.906250,25000000.000
22529,2088,19.531250,25000000.000
22530,2116,33.203125,25000000.000
22531,2121,35.644531,25000000.000
22532,2172,60.546875,25000000.000
22533,2198,73.242188,25000000.000
22534,2218,83.007812,25000000.000
22535,2222,84.960938,25000000.000
22536,2249,98.144531,25000000.000
22537,2252,99.609375,25000000.000
22538,2266,106.445312,25000000.000
22539,2251,99.121094,25000000.000
22540,2228,87.890625,25000000.000
22541,2223,85.449219,25000000.000
22542,2200,74.218750,25000000.000
22543,2200,74.218750,25000000.000
22544,2159,54.199219,25000000.000
22545,2142,45.898438,25000000.000
22546,2118,34.179688,25000000.000
22547,2115,32.714844,25000000.000
22548,2064,7.812500,25000000.000
22549,2038,-4.882812,25000000.000
22550,2004,-21.484375,25000000.000
22551,2002,-22.460938,25000000.000
22552,1941,-52.246094,25000000.000
22553,1912,-66.406250,25000000.000
22554,1888,-78.125000,25000000.000
22555,1885,-79.589844,25000000.000
22556,1849,-97.167969,25000000.000
22557,1837,-103.027344,25000000.000
22558,1834,-104.492188,25000000.000
22559,1833,-104.980469,25000000.000
22560,1839,-102.050781,25000000.000
22561,1853,-95.214844,25000000.000
22562,1867,-88.378906,25000000.000
22563,1869,-87.402344,25000000.000
22564,1911,-66.894531,25000000.000
22565,1941,-52.246094,25000000.000
22566,1965,-40.527344,25000000.000
22567,1971,-37.597656,25000000.000
22568,2030,-8.789062,25000000.000
22569,2062,6.835938,25000000.000
22570,2094,22.460938,25000000.000
22571,2096,23.437500,25000000.000
22572,2154,51.757812,25000000.000
22573,2177,62.988281,25000000.000
22574,2203,75.683594,25000000.000
22575,2204,76.171875,25000000.000
22576,2237,92.285156,25000000.000
22577,2248,97.656250,25000000.000
22578,2250,98.632812,25000000.000
22579,2249,98.144531,25000000.000
22580,2242,94.726562,25000000.000
22581,2234,90.820312,25000000.000
22582,2218,83.007812,25000000.000
22583,2217,82.519531,25000000.000
22584,2187,67.871094,25000000.000
22585,2165,57.128906,25000000.000
22586,2146,47.851562,25000000.000
22587,2144,46.875000,25000000.000
22588,2092,21.484375,25000000.000
22589,2062,6.835938,25000000.000
22590,2027,-10.253906,25000000.000
22591,2026,-10.742188,25000000.000
22592,1964,-41.015625,25000000.000
22593,1935,-55.175781,25000000.000
22594,1904,-70.312500,25000000.000
22595,1900,-72.265625,25000000.000
22596,1857,-93.261719,25000000.000
