sample_index,raw_code,voltage_mV,sample_rate_hz
129,2047,-0.488281,25000000.000
130,2048,0.000000,25000000.000
131,2047,-0.488281,25000000.000
132,2048,0.000000,25000000.000
133,2048,0.000000,25000000.000
134,2047,-0.488281,25000000.000
135,2047,-0.488281,25000000.000
136,2046,-0.976562,25000000.000
137,2054,2.929688,25000000.000
138,2049,0.488281,25000000.000
139,2049,0.488281,25000000.000
140,2049,0.488281,25000000.000
141,2049,0.488281,25000000.000
142,2050,0.976562,25000000.000
143,2049,0.488281,25000000.000
144,2049,0.488281,25000000.000
145,2047,-0.488281,25000000.000
146,2048,0.000000,25000000.000
147,2046,-0.976562,25000000.000
148,2047,-0.488281,25000000.000
149,2046,-0.976562,25000000.000
150,2044,-1.953125,25000000.000
151,2043,-2.441406,25000000.000
152,2041,-3.417969,25000000.000
153,2042,-2.929688,25000000.000
154,2038,-4.882812,25000000.000
155,2040,-3.906250,25000000.000
156,2038,-4.882812,25000000.000
157,2035,-6.347656,25000000.000
158,2034,-6.835938,25000000.000
159,2035,-6.347656,25000000.000
160,2033,-7.324219,25000000.000
161,2029,-9.277344,25000000.000
162,2031,-8.300781,25000000.000
163,2031,-8.300781,25000000.000
164,2028,-9.765625,25000000.000
165,2031,-8.300781,25000000.000
166,2029,-9.277344,25000000.000
167,2028,-9.765625,25000000.000
168,2031,-8.300781,25000000.000
169,2034,-6.835938,25000000.000
170,2033,-7.324219,25000000.000
171,2035,-6.347656,25000000.000
172,2038,-4.882812,25000000.000
173,2039,-4.394531,25000000.000
174,2044,-1.953125,25000000.000
175,2044,-1.953125,25000000.000
176,2049,0.488281,25000000.000
177,2048,0.000000,25000000.000
178,2058,4.882812,25000000.000
179,2053,2.441406,25000000.000
180,2056,3.906250,25000000.000
181,2065,8.300781,25000000.000
182,2067,9.277344,25000000.000
183,2066,8.789062,25000000.000
184,2067,9.277344,25000000.000
185,2068,9.765625,25000000.000
186,2068,9.765625,25000000.000
187,2069,10.253906,25000000.000
188,2068,9.765625,25000000.000
189,2068,9.765625,25000000.000
190,2066,8.789062,25000000.000
191,2066,8.789062,25000000.000
192,2061,6.347656,25000000.000
193,2055,3.417969,25000000.000
194,2053,2.441406,25000000.000
195,2053,2.441406,25000000.000
196,2047,-0.488281,25000000.000
197,2042,-2.929688,25000000.000
198,2036,-5.859375,25000000.000
199,2037,-5.371094,25000000.000
200,2030,-8.789062,25000000.000
201,2028,-9.765625,25000000.000
202,2020,-13.671875,25000000.000
203,2023,-12.207031,25000000.000
204,2017,-15.136719,25000000.000
205,2014,-16.601562,25000000.000
206,2014,-16.601562,25000000.000
207,2017,-15.136719,25000000.000
208,2010,-18.554688,25000000.000
209,2012,-17.578125,25000000.000
210,2014,-16.601562,25000000.000
211,2013,-17.089844,25000000.000
212,2018,-14.648438,25000000.000
213,2019,-14.160156,25000000.000
214,2023,-12.207031,25000000.000
215,2022,-12.695312,25000000.000
216,2029,-9.277344,25000000.000
217,2036,-5.859375,25000000.000
218,2040,-3.906250,25000000.000
219,2040,-3.906250,25000000.000
220,2046,-0.976562,25000000.000
221,2054,2.929688,25000000.000
222,2059,5.371094,25000000.000
223,2062,6.835938,25000000.000
224,2069,10.253906,25000000.000
225,2071,11.230469,25000000.000
226,2073,12.207031,25000000.000
227,2072,11.718750,25000000.000
228,2078,14.648438,25000000.000
229,2076,13.671875,25000000.000
230,2078,14.648438,25000000.000
231,2077,14.160156,25000000.000
232,2083,17.089844,25000000.000
233,2082,16.601562,25000000.000
234,2065,8.300781,25000000.000
235,2063,7.324219,25000000.000
236,2033,-7.324219,25000000.000
237,2048,0.000000,25000000.000
238,2050,0.976562,25000000.000
239,2051,1.464844,25000000.000
240,2037,-5.371094,25000000.000
241,2030,-8.789062,25000000.000
242,2023,-12.207031,25000000.000
243,2023,-12.207031,25000000.000
244,2011,-18.066406,25000000.000
245,2006,-20.507812,25000000.000
246,1999,-23.925781,25000000.000
247,2002,-22.460938,25000000.000
248,1990,-28.320312,25000000.000
249,1992,-27.343750,25000000.000
250,1987,-29.785156,25000000.000
251,1985,-30.761719,25000000.000
252,1981,-32.714844,25000000.000
253,1982,-32.226562,25000000.000
254,1988,-29.296875,25000000.000
255,1988,-29.296875,25000000.000
256,1995,-25.878906,25000000.000
257,1997,-24.902344,25000000.000
258,2003,-21.972656,25000000.000
259,2003,-21.972656,25000000.000
260,2014,-16.601562,25000000.000
261,2022,-12.695312,25000000.000
262,2028,-9.765625,25000000.000
263,2029,-9.277344,25000000.000
264,2045,-1.464844,25000000.000
265,2051,1.464844,25000000.000
266,2058,4.882812,25000000.000
267,2057,4.394531,25000000.000
268,2069,10.253906,25000000.000
269,2077,14.160156,25000000.000
270,2078,14.648438,25000000.000
271,2081,16.113281,25000000.000
272,2086,18.554688,25000000.000
273,2084,17.578125,25000000.000
274,2087,19.042969,25000000.000
275,2087,19.042969,25000000.000
276,2084,17.578125,25000000.000
277,2078,14.648438,25000000.000
278,2078,14.648438,25000000.000
279,2077,14.160156,25000000.000
280,2067,9.277344,25000000.000
281,2059,5.371094,25000000.000
282,2052,1.953125,25000000.000
283,2052,1.953125,25000000.000
284,2037,-5.371094,25000000.000
285,2030,-8.789062,25000000.000
286,2023,-12.207031,25000000.000
287,2023,-12.207031,25000000.000
288,2009,-19.042969,25000000.000
289,2003,-21.972656,25000000.000
290,2001,-22.949219,25000000.000
291,2002,-22.460938,25000000.000
292,1994,-26.367188,25000000.000
293,1991,-27.832031,25000000.000
294,1995,-25.878906,25000000.000
295,1996,-25.390625,25000000.000
296,2002,-22.460938,25000000.000
297,2007,-20.019531,25000000.000
298,2014,-16.601562,25000000.000
299,2015,-16.113281,25000000.000
300,2032,-7.812500,25000000.000
301,2044,-1.953125,25000000.000
302,2053,2.441406,25000000.000
303,2057,4.394531,25000000.000
304,2076,13.671875,25000000.000
305,2086,18.554688,25000000.000
306,2097,23.925781,25000000.000
307,2098,24.414062,25000000.000
308,2114,32.226562,25000000.000
309,2120,35.156250,25000000.000
310,2127,38.574219,25000000.000
311,2126,38.085938,25000000.000
312,2123,36.621094,25000000.000
313,2145,47.363281,25000000.000
314,2137,43.457031,25000000.000
315,2133,41.503906,25000000.000
316,2125,37.597656,25000000.000
317,2124,37.109375,25000000.000
318,2116,33.203125,25000000.000
319,2117,33.691406,25000000.000
320,2102,26.367188,25000000.000
321,2095,22.949219,25000000.000
322,2088,19.531250,25000000.000
323,2088,19.531250,25000000.000
324,2069,10.253906,25000000.000
325,2058,4.882812,25000000.000
326,2047,-0.488281,25000000.000
327,2046,-0.976562,25000000.000
328,2033,-7.324219,25000000.000
329,2021,-13.183594,25000000.000
330,2015,-16.113281,25000000.000
331,2014,-16.601562,25000000.000
332,2003,-21.972656,25000000.000
333,2000,-23.437500,25000000.000
334,1998,-24.414062,25000000.000
335,1999,-23.925781,25000000.000
336,1999,-23.925781,25000000.000
337,2004,-21.484375,25000000.000
338,2005,-20.996094,25000000.000
339,2008,-19.531250,25000000.000
340,2017,-15.136719,25000000.000
341,2021,-13.183594,25000000.000
342,2031,-8.300781,25000000.000
343,2031,-8.300781,25000000.000
344,2047,-0.488281,25000000.000
345,2055,3.417969,25000000.000
346,2065,8.300781,25000000.000
347,2064,7.812500,25000000.000
348,2076,13.671875,25000000.000
349,2084,17.578125,25000000.000
350,2088,19.531250,25000000.000
351,2088,19.531250,25000000.000
352,2093,21.972656,25000000.000
353,2095,22.949219,25000000.000
354,2092,21.484375,25000000.000
355,2091,20.996094,25000000.000
356,2097,23.925781,25000000.000
357,2090,20.507812,25000000.000
358,2090,20.507812,25000000.000
359,2087,19.042969,25000000.000
360,2081,16.113281,25000000.000
361,2073,12.207031,25000000.000
362,2067,9.277344,25000000.000
363,2065,8.300781,25000000.000
364,2049,0.488281,25000000.000
365,2041,-3.417969,25000000.000
366,2034,-6.835938,25000000.000
367,2033,-7.324219,25000000.000
368,2014,-16.601562,25000000.000
369,2012,-17.578125,25000000.000
370,2004,-21.484375,25000000.000
371,2005,-20.996094,25000000.000
372,1993,-26.855469,25000000.000
373,1989,-28.808594,25000000.000
374,1991,-27.832031,25000000.000
375,1990,-28.320312,25000000.000
376,1986,-30.273438,25000000.000
377,1985,-30.761719,25000000.000
378,1988,-29.296875,25000000.000
379,1988,-29.296875,25000000.000
380,1996,-25.390625,25000000.000
381,2006,-20.507812,25000000.000
382,2013,-17.089844,25000000.000
383,2012,-17.578125,25000000.000
384,2033,-7.324219,25000000.000
385,2048,0.000000,25000000.000
386,2056,3.906250,25000000.000
387,2060,5.859375,25000000.000
388,2082,16.601562,25000000.000
389,2093,21.972656,25000000.000
390,2107,28.808594,25000000.000
391,2109,29.785156,25000000.000
392,2129,39.550781,25000000.000
393,2138,43.945312,25000000.000
394,2148,48.828125,25000000.000
395,2146,47.851562,25000000.000
396,2157,53.222656,25000000.000
397,2160,54.687500,25000000.000
398,2158,53.710938,25000000.000
399,2158,53.710938,25000000.000
400,2151,50.292969,25000000.000
401,2147,48.339844,25000000.000
402,2139,44.433594,25000000.000
403,2139,44.433594,25000000.000
404,2112,31.250000,25000000.000
405,2098,24.414062,25000000.000
406,2083,17.089844,25000000.000
407,2082,16.601562,25000000.000
408,2050,0.976562,25000000.000
409,2031,-8.300781,25000000.000
410,2017,-15.136719,25000000.000
411,2014,-16.601562,25000000.000
412,1983,-31.738281,25000000.000
413,1968,-39.062500,25000000.000
414,1953,-46.386719,25000000.000
415,1951,-47.363281,25000000.000
416,1934,-55.664062,25000000.000
417,1925,-60.058594,25000000.000
418,1918,-63.476562,25000000.000
419,1920,-62.500000,25000000.000
420,1913,-65.917969,25000000.000
421,1917,-63.964844,25000000.000
422,1922,-61.523438,25000000.000
423,1925,-60.058594,25000000.000
424,1941,-52.246094,25000000.000
425,1951,-47.363281,25000000.000
426,1969,-38.574219,25000000.000
427,1967,-39.550781,25000000.000
428,1999,-23.925781,25000000.000
429,2017,-15.136719,25000000.000
430,2034,-6.835938,25000000.000
431,2037,-5.371094,25000000.000
432,2070,10.742188,25000000.000
433,2087,19.042969,25000000.000
434,2102,26.367188,25000000.000
435,2104,27.343750,25000000.000
436,2126,38.085938,25000000.000
437,2139,44.433594,25000000.000
438,2145,47.363281,25000000.000
439,2147,48.339844,25000000.000
440,2153,51.269531,25000000.000
441,2151,50.292969,25000000.000
442,2149,49.316406,25000000.000
443,2147,48.339844,25000000.000
444,2136,42.968750,25000000.000
445,2128,39.062500,25000000.000
446,2116,33.203125,25000000.000
447,2113,31.738281,25000000.000
448,2086,18.554688,25000000.000
449,2073,12.207031,25000000.000
450,2054,2.929688,25000000.000
451,2053,2.441406,25000000.000
452,2019,-14.160156,25000000.000
453,2005,-20.996094,25000000.000
454,1988,-29.296875,25000000.000
455,1988,-29.296875,25000000.000
456,1965,-40.527344,25000000.000
457,1955,-45.410156,25000000.000
458,1949,-48.339844,25000000.000
459,1948,-48.828125,25000000.000
460,1942,-51.757812,25000000.000
461,1929,-58.105469,25000000.000
462,1934,-55.664062,25000000.000
463,1931,-57.128906,25000000.000
464,1937,-54.199219,25000000.000
465,1946,-49.804688,25000000.000
466,1958,-43.945312,25000000.000
467,1961,-42.480469,25000000.000
468,1991,-27.832031,25000000.000
469,2016,-15.625000,25000000.000
470,2040,-3.906250,25000000.000
471,2044,-1.953125,25000000.000
472,2091,20.996094,25000000.000
473,2118,34.179688,25000000.000
474,2140,44.921875,25000000.000
475,2142,45.898438,25000000.000
476,2178,63.476562,25000000.000
477,2188,68.359375,25000000.000
478,2199,73.730469,25000000.000
479,2199,73.730469,25000000.000
480,2207,77.636719,25000000.000
481,2209,78.613281,25000000.000
482,2207,77.636719,25000000.000
483,2206,77.148438,25000000.000
484,2196,72.265625,25000000.000
485,2187,67.871094,25000000.000
486,2174,61.523438,25000000.000
487,2174,61.523438,25000000.000
488,2135,42.480469,25000000.000
489,2113,31.738281,25000000.000
490,2091,20.996094,25000000.000
491,2088,19.531250,25000000.000
492,2030,-8.789062,25000000.000
493,1999,-23.925781,25000000.000
494,1972,-37.109375,25000000.000
495,1969,-38.574219,25000000.000
496,1917,-63.964844,25000000.000
497,1897,-73.730469,25000000.000
498,1876,-83.984375,25000000.000
499,1874,-84.960938,25000000.000
500,1851,-96.191406,25000000.000
501,1850,-96.679688,25000000.000
502,1847,-98.144531,25000000.000
503,1849,-97.167969,25000000.000
504,1857,-93.261719,25000000.000
505,1866,-88.867188,25000000.000
506,1878,-83.007812,25000000.000
507,1881,-81.542969,25000000.000
508,1914,-65.429688,25000000.000
509,1937,-54.199219,25000000.000
510,1968,-39.062500,25000000.000
511,1968,-39.062500,25000000.000
512,2035,-6.347656,25000000.000
513,2075,13.183594,25000000.000
514,2107,28.808594,25000000.000
515,2112,31.250000,25000000.000
516,2181,64.941406,25000000.000
517,2215,81.542969,25000000.000
518,2235,91.308594,25000000.000
519,2240,93.750000,25000000.000
520,2256,101.562500,25000000.000
521,2256,101.562500,25000000.000
522,2245,96.191406,25000000.000
523,2245,96.191406,25000000.000
524,2216,82.031250,25000000.000
525,2195,71.777344,25000000.000
526,2177,62.988281,25000000.000
527,2173,61.035156,25000000.000
528,2129,39.550781,25000000.000
529,2122,36.132812,25000000.000
530,2093,21.972656,25000000.000
531,2097,23.925781,25000000.000
532,2045,-1.464844,25000000.000
533,2004,-21.484375,25000000.000
534,1988,-29.296875,25000000.000
535,1985,-30.761719,25000000.000
536,1923,-61.035156,25000000.000
537,1897,-73.730469,25000000.000
538,1884,-80.078125,25000000.000
539,1881,-81.542969,25000000.000
540,1861,-91.308594,25000000.000
541,1857,-93.261719,25000000.000
542,1863,-90.332031,25000000.000
543,1863,-90.332031,25000000.000
544,1877,-83.496094,25000000.000
545,1890,-77.148438,25000000.000
546,1903,-70.800781,25000000.000
547,1905,-69.824219,25000000.000
548,1938,-53.710938,25000000.000
549,1960,-42.968750,25000000.000
550,1977,-34.667969,25000000.000
551,1980,-33.203125,25000000.000
552,2023,-12.207031,25000000.000
553,2051,1.464844,25000000.000
554,2081,16.113281,25000000.000
555,2084,17.578125,25000000.000
556,2151,50.292969,25000000.000
557,2178,63.476562,25000000.000
558,2206,77.148438,25000000.000
559,2209,78.613281,25000000.000
560,2248,97.656250,25000000.000
561,2255,101.074219,25000000.000
562,2256,101.562500,25000000.000
563,2256,101.562500,25000000.000
564,2236,91.796875,25000000.000
565,2227,87.402344,25000000.000
566,2204,76.171875,25000000.000
567,2202,75.195312,25000000.000
568,2162,55.664062,25000000.000
569,2141,45.410156,25000000.000
570,2118,34.179688,25000000.000
571,2115,32.714844,25000000.000
572,2061,6.347656,25000000.000
573,2024,-11.718750,25000000.000
574,1988,-29.296875,25000000.000
575,1984,-31.250000,25000000.000
576,1925,-60.058594,25000000.000
577,1894,-75.195312,25000000.000
578,1881,-81.542969,25000000.000
579,1867,-88.378906,25000000.000
580,1859,-92.285156,25000000.000
581,1863,-90.332031,25000000.000
582,1870,-86.914062,25000000.000
583,1871,-86.425781,25000000.000
584,1895,-74.707031,25000000.000
585,1918,-63.476562,25000000.000
586,1933,-56.152344,25000000.000
587,1936,-54.687500,25000000.000
588,1961,-42.480469,25000000.000
589,1973,-36.621094,25000000.000
590,1987,-29.785156,25000000.000
591,1987,-29.785156,25000000.000
592,2019,-14.160156,25000000.000
593,2048,0.000000,25000000.000
594,2067,9.277344,25000000.000
595,2067,9.277344,25000000.000
596,2116,33.203125,25000000.000
597,2149,49.316406,25000000.000
598,2174,61.523438,25000000.000
599,2177,62.988281,25000000.000
600,2210,79.101562,25000000.000
601,2214,81.054688,25000000.000
602,2211,79.589844,25000000.000
603,2212,80.078125,25000000.000
604,2193,70.800781,25000000.000
605,2180,64.453125,25000000.000
606,2168,58.593750,25000000.000
607,2166,57.617188,25000000.000
608,2140,44.921875,25000000.000
609,2124,37.109375,25000000.000
610,2112,31.250000,25000000.000
611,2107,28.808594,25000000.000
612,2063,7.324219,25000000.000
613,2035,-6.347656,25000000.000
614,2001,-22.949219,25000000.000
615,1996,-25.390625,25000000.000
616,1929,-58.105469,25000000.000
617,1900,-72.265625,25000000.000
618,1876,-83.984375,25000000.000
619,1873,-85.449219,25000000.000
620,1859,-92.285156,25000000.000
621,1864,-89.843750,25000000.000
622,1878,-83.007812,25000000.000
623,1881,-81.542969,25000000.000
624,1922,-61.523438,25000000.000
625,1945,-50.292969,25000000.000
626,1976,-35.156250,25000000.000
627,1975,-35.644531,25000000.000
628,2011,-18.066406,25000000.000
629,2028,-9.765625,25000000.000
630,2042,-2.929688,25000000.000
631,2045,-1.464844,25000000.000
632,2080,15.625000,25000000.000
633,2103,26.855469,25000000.000
634,2127,38.574219,25000000.000
635,2131,40.527344,25000000.000
636,2185,66.894531,25000000.000
637,2213,80.566406,25000000.000
638,2240,93.750000,25000000.000
639,2242,94.726562,25000000.000
640,2275,110.839844,25000000.000
641,2279,112.792969,25000000.000
642,2276,111.328125,25000000.000
643,2275,110.839844,25000000.000
644,2249,98.144531,25000000.000
645,2225,86.425781,25000000.000
646,2198,73.242188,25000000.000
647,2195,71.777344,25000000.000
648,2144,46.875000,25000000.000
649,2118,34.179688,25000000.000
650,2090,20.507812,25000000.000
651,2088,19.531250,25000000.000
652,2034,-6.835938,25000000.000
653,2001,-22.949219,25000000.000
654,1958,-43.945312,25000000.000
655,1953,-46.386719,25000000.000
656,1875,-84.472656,25000000.000
657,1831,-105.957031,25000000.000
658,1790,-125.976562,25000000.000
659,1793,-124.511719,25000000.000
660,1752,-144.531250,25000000.000
661,1729,-155.761719,25000000.000
662,1744,-148.437500,25000000.000
663,1740,-150.390625,25000000.000
664,1785,-128.417969,25000000.000
665,1818,-112.304688,25000000.000
666,1849,-97.167969,25000000.000
667,1853,-95.214844,25000000.000
668,1922,-61.523438,25000000.000
669,1953,-46.386719,25000000.000
670,1980,-33.203125,25000000.000
671,1981,-32.714844,25000000.000
672,2034,-6.835938,25000000.000
673,2064,7.812500,25000000.000
674,2097,23.925781,25000000.000
675,2101,25.878906,25000000.000
676,2167,58.105469,25000000.000
677,2200,74.218750,25000000.000
678,2236,91.796875,25000000.000
679,2239,93.261719,25000000.000
680,2290,118.164062,25000000.000
681,2310,127.929688,25000000.000
682,2318,131.835938,25000000.000
683,2319,132.324219,25000000.000
684,2319,132.324219,25000000.000
685,2310,127.929688,25000000.000
686,2291,118.652344,25000000.000
687,2289,117.675781,25000000.000
688,2243,95.214844,25000000.000
689,2214,81.054688,25000000.000
690,2183,65.917969,25000000.000
691,2180,64.453125,25000000.000
692,2114,32.226562,25000000.000
693,2077,14.160156,25000000.000
694,2039,-4.394531,25000000.000
695,2036,-5.859375,25000000.000
696,1948,-48.828125,25000000.000
697,1899,-72.753906,25000000.000
698,1853,-95.214844,25000000.000
699,1846,-98.632812,25000000.000
700,1774,-133.789062,25000000.000
701,1743,-148.925781,25000000.000
702,1727,-156.738281,25000000.000
703,1731,-154.785156,25000000.000
704,1733,-153.808594,25000000.000
705,1754,-143.554688,25000000.000
706,1785,-128.417969,25000000.000
707,1791,-125.488281,25000000.000
708,1865,-89.355469,25000000.000
709,1902,-71.289062,25000000.000
710,1943,-51.269531,25000000.000
711,1944,-50.781250,25000000.000
712,2002,-22.460938,25000000.000
713,2030,-8.789062,25000000.000
714,2055,3.417969,25000000.000
715,2057,4.394531,25000000.000
716,2112,31.250000,25000000.000
717,2148,48.828125,25000000.000
718,2179,63.964844,25000000.000
719,2186,67.382812,25000000.000
720,2252,99.609375,25000000.000
721,2281,113.769531,25000000.000
722,2307,126.464844,25000000.000
723,2309,127.441406,25000000.000
724,2328,136.718750,25000000.000
725,2330,137.695312,25000000.000
726,2325,135.253906,25000000.000
727,2322,133.789062,25000000.000
728,2288,117.187500,25000000.000
729,2260,103.515625,25000000.000
730,2228,87.890625,25000000.000
731,2224,85.937500,25000000.000
732,2158,53.710938,25000000.000
733,2118,34.179688,25000000.000
734,2074,12.695312,25000000.000
735,2072,11.718750,25000000.000
736,1991,-27.832031,25000000.000
737,1965,-40.527344,25000000.000
738,1889,-77.636719,25000000.000
739,1887,-78.613281,25000000.000
740,1806,-118.164062,25000000.000
741,1780,-130.859375,25000000.000
742,1747,-146.972656,25000000.000
743,1741,-149.902344,25000000.000
744,1718,-161.132812,25000000.000
745,1733,-153.808594,25000000.000
746,1748,-146.484375,25000000.000
747,1751,-145.019531,25000000.000
748,1807,-117.675781,25000000.000
749,1841,-101.074219,25000000.000
750,1878,-83.007812,25000000.000
751,1883,-80.566406,25000000.000
752,1941,-52.246094,25000000.000
753,1968,-39.062500,25000000.000
754,1992,-27.343750,25000000.000
755,1994,-26.367188,25000000.000
756,2044,-1.953125,25000000.000
757,2077,14.160156,25000000.000
758,2114,32.226562,25000000.000
759,2116,33.203125,25000000.000
760,2188,68.359375,25000000.000
761,2225,86.425781,25000000.000
762,2260,103.515625,25000000.000
763,2265,105.957031,25000000.000
764,2311,128.417969,25000000.000
765,2328,136.718750,25000000.000
766,2335,140.136719,25000000.000
767,2335,140.136719,25000000.000
768,2323,134.277344,25000000.000
769,2311,128.417969,25000000.000
770,2293,119.628906,25000000.000
771,2290,118.164062,25000000.000
772,2241,94.238281,25000000.000
773,2208,78.125000,25000000.000
774,2169,59.082031,25000000.000
775,2167,58.105469,25000000.000
776,2090,20.507812,25000000.000
777,2043,-2.441406,25000000.000
778,2000,-23.437500,25000000.000
779,1994,-26.367188,25000000.000
780,1912,-66.406250,25000000.000
781,1869,-87.402344,25000000.000
782,1838,-102.539062,25000000.000
783,1834,-104.492188,25000000.000
784,1796,-123.046875,25000000.000
785,1794,-124.023438,25000000.000
786,1790,-125.976562,25000000.000
787,1791,-125.488281,25000000.000
788,1821,-110.839844,25000000.000
789,1842,-100.585938,25000000.000
790,1871,-86.425781,25000000.000
791,1873,-85.449219,25000000.000
792,1925,-60.058594,25000000.000
793,1946,-49.804688,25000000.000
794,1967,-39.550781,25000000.000
795,1968,-39.062500,25000000.000
796,2005,-20.996094,25000000.000
797,2033,-7.324219,25000000.000
798,2060,5.859375,25000000.000
799,2064,7.812500,25000000.000
800,2134,41.992188,25000000.000
801,2174,61.523438,25000000.000
802,2210,79.101562,25000000.000
803,2216,82.031250,25000000.000
804,2271,108.886719,25000000.000
805,2290,118.164062,25000000.000
806,2303,124.511719,25000000.000
807,2303,124.511719,25000000.000
808,2303,124.511719,25000000.000
809,2287,116.699219,25000000.000
810,2273,109.863281,25000000.000
811,2268,107.421875,25000000.000
812,2220,83.984375,25000000.000
813,2189,68.847656,25000000.000
814,2152,50.781250,25000000.000
815,2150,49.804688,25000000.000
816,2077,14.160156,25000000.000
817,2041,-3.417969,25000000.000
818,1997,-24.902344,25000000.000
819,1996,-25.390625,25000000.000
820,1918,-63.476562,25000000.000
821,1881,-81.542969,25000000.000
822,1846,-98.632812,25000000.000
823,1841,-101.074219,25000000.000
824,1801,-120.605469,25000000.000
825,1791,-125.488281,25000000.000
826,1791,-125.488281,25000000.000
827,1790,-125.976562,25000000.000
828,1812,-115.234375,25000000.000
829,1835,-104.003906,25000000.000
830,1860,-91.796875,25000000.000
831,1862,-90.820312,25000000.000
832,1909,-67.871094,25000000.000
833,1934,-55.664062,25000000.000
834,1953,-46.386719,25000000.000
835,1958,-43.945312,25000000.000
836,1991,-27.832031,25000000.000
837,2017,-15.136719,25000000.000
838,2045,-1.464844,25000000.000
839,2049,0.488281,25000000.000
840,2108,29.296875,25000000.000
841,2140,44.921875,25000000.000
842,2174,61.523438,25000000.000
843,2175,62.011719,25000000.000
