sample_index,raw_code,voltage_mV,sample_rate_hz
305,2075,13.183594,25000000.000
306,2087,19.042969,25000000.000
307,2088,19.531250,25000000.000
308,2107,28.808594,25000000.000
309,2112,31.250000,25000000.000
310,2121,35.644531,25000000.000
311,2119,34.667969,25000000.000
312,2125,37.597656,25000000.000
313,2133,41.503906,25000000.000
314,2130,40.039062,25000000.000
315,2130,40.039062,25000000.000
316,2126,38.085938,25000000.000
317,2129,39.550781,25000000.000
318,2121,35.644531,25000000.000
319,2120,35.156250,25000000.000
320,2109,29.785156,25000000.000
321,2098,24.414062,25000000.000
322,2094,22.460938,25000000.000
323,2093,21.972656,25000000.000
324,2075,13.183594,25000000.000
325,2063,7.324219,25000000.000
326,2059,5.371094,25000000.000
327,2055,3.417969,25000000.000
328,2037,-5.371094,25000000.000
329,2031,-8.300781,25000000.000
330,2023,-12.207031,25000000.000
331,2022,-12.695312,25000000.000
332,2009,-19.042969,25000000.000
333,2007,-20.019531,25000000.000
334,2003,-21.972656,25000000.000
335,2002,-22.460938,25000000.000
336,2003,-21.972656,25000000.000
337,2003,-21.972656,25000000.000
338,2007,-20.019531,25000000.000
339,2007,-20.019531,25000000.000
340,2018,-14.648438,25000000.000
341,2018,-14.648438,25000000.000
342,2028,-9.765625,25000000.000
343,2027,-10.253906,25000000.000
344,2042,-2.929688,25000000.000
345,2025,-11.230469,25000000.000
346,2074,12.695312,25000000.000
347,2065,8.300781,25000000.000
348,2069,10.253906,25000000.000
349,2081,16.113281,25000000.000
350,2085,18.066406,25000000.000
351,2093,21.972656,25000000.000
352,2091,20.996094,25000000.000
353,2092,21.484375,25000000.000
354,2094,22.460938,25000000.000
355,2097,23.925781,25000000.000
356,2095,22.949219,25000000.000
357,2092,21.484375,25000000.000
358,2090,20.507812,25000000.000
359,2087,19.042969,25000000.000
360,2080,15.625000,25000000.000
361,2073,12.207031,25000000.000
362,2068,9.765625,25000000.000
363,2065,8.300781,25000000.000
364,2053,2.441406,25000000.000
365,2046,-0.976562,25000000.000
366,2034,-6.835938,25000000.000
367,2037,-5.371094,25000000.000
368,2020,-13.671875,25000000.000
369,2014,-16.601562,25000000.000
370,2010,-18.554688,25000000.000
371,2009,-19.042969,25000000.000
372,1999,-23.925781,25000000.000
373,1993,-26.855469,25000000.000
374,1994,-26.367188,25000000.000
375,1993,-26.855469,25000000.000
376,1990,-28.320312,25000000.000
377,1990,-28.320312,25000000.000
378,1992,-27.343750,25000000.000
379,1993,-26.855469,25000000.000
380,1998,-24.414062,25000000.000
381,2008,-19.531250,25000000.000
382,2013,-17.089844,25000000.000
383,2018,-14.648438,25000000.000
384,2034,-6.835938,25000000.000
385,2040,-3.906250,25000000.000
386,2054,2.929688,25000000.000
387,2055,3.417969,25000000.000
388,2073,12.207031,25000000.000
389,2083,17.089844,25000000.000
390,2092,21.484375,25000000.000
391,2092,21.484375,25000000.000
392,2112,31.250000,25000000.000
393,2122,36.132812,25000000.000
394,2131,40.527344,25000000.000
395,2131,40.527344,25000000.000
396,2149,49.316406,25000000.000
397,2152,50.781250,25000000.000
398,2148,48.828125,25000000.000
399,2154,51.757812,25000000.000
400,2143,46.386719,25000000.000
401,2154,51.757812,25000000.000
402,2129,39.550781,25000000.000
403,2143,46.386719,25000000.000
404,2122,36.132812,25000000.000
405,2105,27.832031,25000000.000
406,2097,23.925781,25000000.000
407,2098,24.414062,25000000.000
408,2065,8.300781,25000000.000
409,2048,0.000000,25000000.000
410,2033,-7.324219,25000000.000
411,2030,-8.789062,25000000.000
412,2001,-22.949219,25000000.000
413,1987,-29.785156,25000000.000
414,1973,-36.621094,25000000.000
415,1971,-37.597656,25000000.000
416,1948,-48.828125,25000000.000
417,1938,-53.710938,25000000.000
418,1932,-56.640625,25000000.000
419,1932,-56.640625,25000000.000
420,1925,-60.058594,25000000.000
421,1926,-59.570312,25000000.000
422,1931,-57.128906,25000000.000
423,1931,-57.128906,25000000.000
424,1945,-50.292969,25000000.000
425,1953,-46.386719,25000000.000
426,1968,-39.062500,25000000.000
427,1968,-39.062500,25000000.000
428,1990,-28.320312,25000000.000
429,2005,-20.996094,25000000.000
430,2014,-16.601562,25000000.000
431,2017,-15.136719,25000000.000
432,2040,-3.906250,25000000.000
433,2056,3.906250,25000000.000
434,2071,11.230469,25000000.000
435,2071,11.230469,25000000.000
436,2098,24.414062,25000000.000
437,2111,30.761719,25000000.000
438,2122,36.132812,25000000.000
439,2123,36.621094,25000000.000
440,2142,45.898438,25000000.000
441,2143,46.386719,25000000.000
442,2147,48.339844,25000000.000
443,2146,47.851562,25000000.000
444,2138,43.945312,25000000.000
445,2129,39.550781,25000000.000
446,2118,34.179688,25000000.000
447,2117,33.691406,25000000.000
448,2091,20.996094,25000000.000
449,2082,16.601562,25000000.000
450,2067,9.277344,25000000.000
451,2066,8.789062,25000000.000
452,2038,-4.882812,25000000.000
453,2023,-12.207031,25000000.000
454,2011,-18.066406,25000000.000
455,2009,-19.042969,25000000.000
456,1984,-31.250000,25000000.000
457,1971,-37.597656,25000000.000
458,1964,-41.015625,25000000.000
459,1962,-41.992188,25000000.000
460,1949,-48.339844,25000000.000
461,1947,-49.316406,25000000.000
462,1946,-49.804688,25000000.000
463,1946,-49.804688,25000000.000
464,1951,-47.363281,25000000.000
465,1962,-41.992188,25000000.000
466,1969,-38.574219,25000000.000
467,1971,-37.597656,25000000.000
468,1994,-26.367188,25000000.000
469,2005,-20.996094,25000000.000
470,2021,-13.183594,25000000.000
471,2028,-9.765625,25000000.000
472,2055,3.417969,25000000.000
473,2073,12.207031,25000000.000
474,2094,22.460938,25000000.000
475,2094,22.460938,25000000.000
476,2132,41.015625,25000000.000
477,2150,49.804688,25000000.000
478,2165,57.128906,25000000.000
479,2165,57.128906,25000000.000
480,2191,69.824219,25000000.000
481,2200,74.218750,25000000.000
482,2200,74.218750,25000000.000
483,2204,76.171875,25000000.000
484,2198,73.242188,25000000.000
485,2191,69.824219,25000000.000
486,2180,64.453125,25000000.000
487,2179,63.964844,25000000.000
488,2148,48.828125,25000000.000
489,2129,39.550781,25000000.000
490,2106,28.320312,25000000.000
491,2103,26.855469,25000000.000
492,2057,4.394531,25000000.000
493,2032,-7.812500,25000000.000
494,2002,-22.460938,25000000.000
495,1999,-23.925781,25000000.000
496,1947,-49.316406,25000000.000
497,1924,-60.546875,25000000.000
498,1901,-71.777344,25000000.000
499,1902,-71.289062,25000000.000
500,1873,-85.449219,25000000.000
501,1868,-87.890625,25000000.000
502,1866,-88.867188,25000000.000
503,1868,-87.890625,25000000.000
504,1877,-83.496094,25000000.000
505,1885,-79.589844,25000000.000
506,1900,-72.265625,25000000.000
507,1901,-71.777344,25000000.000
508,1930,-57.617188,25000000.000
509,1948,-48.828125,25000000.000
510,1972,-37.109375,25000000.000
511,1973,-36.621094,25000000.000
512,2006,-20.507812,25000000.000
513,2037,-5.371094,25000000.000
514,2049,0.488281,25000000.000
515,2056,3.906250,25000000.000
516,2107,28.808594,25000000.000
517,2134,41.992188,25000000.000
518,2163,56.152344,25000000.000
519,2167,58.105469,25000000.000
520,2214,81.054688,25000000.000
521,2231,89.355469,25000000.000
522,2240,93.750000,25000000.000
523,2240,93.750000,25000000.000
524,2237,92.285156,25000000.000
525,2218,83.007812,25000000.000
526,2202,75.195312,25000000.000
527,2196,72.265625,25000000.000
528,2153,51.269531,25000000.000
529,2133,41.503906,25000000.000
530,2106,28.320312,25000000.000
531,2107,28.808594,25000000.000
532,2061,6.347656,25000000.000
533,2037,-5.371094,25000000.000
534,2012,-17.578125,25000000.000
535,2009,-19.042969,25000000.000
536,1958,-43.945312,25000000.000
537,1933,-56.152344,25000000.000
538,1910,-67.382812,25000000.000
539,1908,-68.359375,25000000.000
540,1876,-83.984375,25000000.000
541,1865,-89.355469,25000000.000
542,1862,-90.820312,25000000.000
543,1861,-91.308594,25000000.000
544,1874,-84.960938,25000000.000
545,1887,-78.613281,25000000.000
546,1902,-71.289062,25000000.000
547,1904,-70.312500,25000000.000
548,1942,-51.757812,25000000.000
549,1965,-40.527344,25000000.000
550,1986,-30.273438,25000000.000
551,1989,-28.808594,25000000.000
552,2025,-11.230469,25000000.000
553,2041,-3.417969,25000000.000
554,2061,6.347656,25000000.000
555,2061,6.347656,25000000.000
556,2100,25.390625,25000000.000
557,2123,36.621094,25000000.000
558,2151,50.292969,25000000.000
559,2151,50.292969,25000000.000
560,2203,75.683594,25000000.000
561,2227,87.402344,25000000.000
562,2240,93.750000,25000000.000
563,2241,94.238281,25000000.000
564,2247,97.167969,25000000.000
565,2239,93.261719,25000000.000
566,2218,83.007812,25000000.000
567,2217,82.519531,25000000.000
568,2171,60.058594,25000000.000
569,2142,45.898438,25000000.000
570,2116,33.203125,25000000.000
571,2113,31.738281,25000000.000
572,2060,5.859375,25000000.000
573,2036,-5.859375,25000000.000
574,2015,-16.113281,25000000.000
575,2011,-18.066406,25000000.000
576,1970,-38.085938,25000000.000
577,1948,-48.828125,25000000.000
578,1926,-59.570312,25000000.000
579,1923,-61.035156,25000000.000
580,1897,-73.730469,25000000.000
581,1889,-77.636719,25000000.000
582,1884,-80.078125,25000000.000
583,1887,-78.613281,25000000.000
584,1906,-69.335938,25000000.000
585,1903,-70.800781,25000000.000
586,1900,-72.265625,25000000.000
587,1931,-57.128906,25000000.000
588,1963,-41.503906,25000000.000
589,1968,-39.062500,25000000.000
590,1984,-31.250000,25000000.000
591,1982,-32.226562,25000000.000
592,2018,-14.648438,25000000.000
593,2038,-4.882812,25000000.000
594,2053,2.441406,25000000.000
595,2055,3.417969,25000000.000
596,2088,19.531250,25000000.000
597,2107,28.808594,25000000.000
598,2132,41.015625,25000000.000
599,2135,42.480469,25000000.000
600,2174,61.523438,25000000.000
601,2191,69.824219,25000000.000
602,2204,76.171875,25000000.000
603,2206,77.148438,25000000.000
604,2208,78.125000,25000000.000
605,2198,73.242188,25000000.000
606,2186,67.382812,25000000.000
607,2184,66.406250,25000000.000
608,2148,48.828125,25000000.000
609,2127,38.574219,25000000.000
610,2104,27.343750,25000000.000
611,2099,24.902344,25000000.000
612,2055,3.417969,25000000.000
613,2032,-7.812500,25000000.000
614,2008,-19.531250,25000000.000
615,2007,-20.019531,25000000.000
616,1965,-40.527344,25000000.000
617,1941,-52.246094,25000000.000
618,1916,-64.453125,25000000.000
619,1923,-61.035156,25000000.000
620,1894,-75.195312,25000000.000
621,1890,-77.148438,25000000.000
622,1894,-75.195312,25000000.000
623,1891,-76.660156,25000000.000
624,1916,-64.453125,25000000.000
625,1933,-56.152344,25000000.000
626,1955,-45.410156,25000000.000
627,1954,-45.898438,25000000.000
628,1995,-25.878906,25000000.000
629,2016,-15.625000,25000000.000
630,2037,-5.371094,25000000.000
631,2041,-3.417969,25000000.000
632,2079,15.136719,25000000.000
633,2103,26.855469,25000000.000
634,2121,35.644531,25000000.000
635,2125,37.597656,25000000.000
636,2159,54.199219,25000000.000
637,2176,62.500000,25000000.000
638,2194,71.289062,25000000.000
639,2196,72.265625,25000000.000
640,2231,89.355469,25000000.000
641,2246,96.679688,25000000.000
642,2258,102.539062,25000000.000
643,2257,102.050781,25000000.000
644,2259,103.027344,25000000.000
645,2249,98.144531,25000000.000
646,2228,87.890625,25000000.000
647,2225,86.425781,25000000.000
648,2170,59.570312,25000000.000
649,2134,41.992188,25000000.000
650,2094,22.460938,25000000.000
651,2090,20.507812,25000000.000
652,2022,-12.695312,25000000.000
653,1985,-30.761719,25000000.000
654,1954,-45.898438,25000000.000
655,1950,-47.851562,25000000.000
656,1890,-77.148438,25000000.000
657,1858,-92.773438,25000000.000
658,1834,-104.492188,25000000.000
659,1829,-106.933594,25000000.000
660,1789,-126.464844,25000000.000
661,1780,-130.859375,25000000.000
662,1773,-134.277344,25000000.000
663,1773,-134.277344,25000000.000
664,1790,-125.976562,25000000.000
665,1812,-115.234375,25000000.000
666,1836,-103.515625,25000000.000
667,1840,-101.562500,25000000.000
668,1895,-74.707031,25000000.000
669,1926,-59.570312,25000000.000
670,1956,-44.921875,25000000.000
671,1962,-41.992188,25000000.000
672,2022,-12.695312,25000000.000
673,2053,2.441406,25000000.000
674,2087,19.042969,25000000.000
675,2087,19.042969,25000000.000
676,2150,49.804688,25000000.000
677,2182,65.429688,25000000.000
678,2209,78.613281,25000000.000
679,2211,79.589844,25000000.000
680,2261,104.003906,25000000.000
681,2286,116.210938,25000000.000
682,2301,123.535156,25000000.000
683,2303,124.511719,25000000.000
684,2316,130.859375,25000000.000
685,2312,128.906250,25000000.000
686,2299,122.558594,25000000.000
687,2297,121.582031,25000000.000
688,2252,99.609375,25000000.000
689,2215,81.542969,25000000.000
690,2184,66.406250,25000000.000
691,2177,62.988281,25000000.000
692,2115,32.714844,25000000.000
693,2060,5.859375,25000000.000
694,2031,-8.300781,25000000.000
695,2032,-7.812500,25000000.000
696,1953,-46.386719,25000000.000
697,1912,-66.406250,25000000.000
698,1872,-85.937500,25000000.000
699,1875,-84.472656,25000000.000
700,1808,-117.187500,25000000.000
701,1784,-128.906250,25000000.000
702,1769,-136.230469,25000000.000
703,1770,-135.742188,25000000.000
704,1769,-136.230469,25000000.000
705,1782,-129.882812,25000000.000
706,1805,-118.652344,25000000.000
707,1807,-117.675781,25000000.000
708,1865,-89.355469,25000000.000
709,1894,-75.195312,25000000.000
710,1924,-60.546875,25000000.000
711,1926,-59.570312,25000000.000
712,1979,-33.691406,25000000.000
713,2012,-17.578125,25000000.000
714,2040,-3.906250,25000000.000
715,2044,-1.953125,25000000.000
716,2100,25.390625,25000000.000
717,2132,41.015625,25000000.000
718,2166,57.617188,25000000.000
719,2169,59.082031,25000000.000
720,2223,85.449219,25000000.000
721,2249,98.144531,25000000.000
722,2272,109.375000,25000000.000
723,2272,109.375000,25000000.000
724,2302,124.023438,25000000.000
725,2304,125.000000,25000000.000
726,2301,123.535156,25000000.000
727,2301,123.535156,25000000.000
728,2275,110.839844,25000000.000
729,2251,99.121094,25000000.000
730,2228,87.890625,25000000.000
731,2225,86.425781,25000000.000
732,2151,50.292969,25000000.000
733,2115,32.714844,25000000.000
734,2074,12.695312,25000000.000
735,2070,10.742188,25000000.000
736,1988,-29.296875,25000000.000
737,1947,-49.316406,25000000.000
738,1910,-67.382812,25000000.000
739,1905,-69.824219,25000000.000
740,1843,-100.097656,25000000.000
741,1812,-115.234375,25000000.000
742,1793,-124.511719,25000000.000
743,1791,-125.488281,25000000.000
744,1781,-130.371094,25000000.000
745,1787,-127.441406,25000000.000
746,1798,-122.070312,25000000.000
747,1799,-121.582031,25000000.000
748,1841,-101.074219,25000000.000
749,1869,-87.402344,25000000.000
750,1892,-76.171875,25000000.000
751,1895,-74.707031,25000000.000
752,1937,-54.199219,25000000.000
753,1959,-43.457031,25000000.000
754,1981,-32.714844,25000000.000
755,1983,-31.738281,25000000.000
756,2029,-9.277344,25000000.000
757,2055,3.417969,25000000.000
758,2092,21.484375,25000000.000
759,2092,21.484375,25000000.000
760,2161,55.175781,25000000.000
761,2197,72.753906,25000000.000
762,2229,88.378906,25000000.000
763,2233,90.332031,25000000.000
764,2283,114.746094,25000000.000
765,2300,123.046875,25000000.000
766,2305,125.488281,25000000.000
767,2307,126.464844,25000000.000
768,2297,121.582031,25000000.000
769,2283,114.746094,25000000.000
770,2264,105.468750,25000000.000
771,2262,104.492188,25000000.000
772,2215,81.542969,25000000.000
773,2186,67.382812,25000000.000
774,2155,52.246094,25000000.000
775,2151,50.292969,25000000.000
776,2083,17.089844,25000000.000
777,2048,0.000000,25000000.000
778,2010,-18.554688,25000000.000
779,2006,-20.507812,25000000.000
780,1942,-51.757812,25000000.000
781,1912,-66.406250,25000000.000
782,1885,-79.589844,25000000.000
783,1883,-80.566406,25000000.000
784,1850,-96.679688,25000000.000
785,1845,-99.121094,25000000.000
786,1847,-98.144531,25000000.000
787,1846,-98.632812,25000000.000
788,1866,-88.867188,25000000.000
789,1882,-81.054688,25000000.000
790,1905,-69.824219,25000000.000
791,1905,-69.824219,25000000.000
792,1937,-54.199219,25000000.000
793,1955,-45.410156,25000000.000
794,1980,-33.203125,25000000.000
795,1982,-32.226562,25000000.000
796,2013,-17.089844,25000000.000
797,2045,-1.464844,25000000.000
798,2063,7.324219,25000000.000
799,2069,10.253906,25000000.000
800,2121,35.644531,25000000.000
801,2150,49.804688,25000000.000
802,2179,63.964844,25000000.000
803,2183,65.917969,25000000.000
804,2223,85.449219,25000000.000
805,2239,93.261719,25000000.000
806,2250,98.632812,25000000.000
807,2249,98.144531,25000000.000
808,2251,99.121094,25000000.000
809,2245,96.191406,25000000.000
810,2233,90.332031,25000000.000
811,2230,88.867188,25000000.000
812,2193,70.800781,25000000.000
813,2166,57.617188,25000000.000
814,2135,42.480469,25000000.000
815,2132,41.015625,25000000.000
816,2070,10.742188,25000000.000
817,2033,-7.324219,25000000.000
818,1998,-24.414062,25000000.000
819,1992,-27.343750,25000000.000
820,1931,-57.128906,25000000.000
821,1903,-70.800781,25000000.000
822,1881,-81.542969,25000000.000
823,1878,-83.007812,25000000.000
824,1849,-97.167969,25000000.000
825,1844,-99.609375,25000000.000
826,1847,-98.144531,25000000.000
827,1846,-98.632812,25000000.000
828,1861,-91.308594,25000000.000
829,1881,-81.542969,25000000.000
830,1897,-73.730469,25000000.000
831,1900,-72.265625,25000000.000
832,1936,-54.687500,25000000.000
833,1956,-44.921875,25000000.000
834,1974,-36.132812,25000000.000
835,1977,-34.667969,25000000.000
836,2012,-17.578125,25000000.000
837,2032,-7.812500,25000000.000
838,2054,2.929688,25000000.000
839,2056,3.906250,25000000.000
840,2102,26.367188,25000000.000
841,2124,37.109375,25000000.000
842,2147,48.339844,25000000.000
