sample_index,raw_code,voltage_mV,sample_rate_hz
242,2029,-9.277344,25000000.000
243,2031,-8.300781,25000000.000
244,2018,-14.648438,25000000.000
245,2006,-20.507812,25000000.000
246,2011,-18.066406,25000000.000
247,2003,-21.972656,25000000.000
248,2002,-22.460938,25000000.000
249,1981,-32.714844,25000000.000
250,2000,-23.437500,25000000.000
251,1984,-31.250000,25000000.000
252,1987,-29.785156,25000000.000
253,1984,-31.250000,25000000.000
254,1987,-29.785156,25000000.000
255,1988,-29.296875,25000000.000
256,1988,-29.296875,25000000.000
257,1993,-26.855469,25000000.000
258,1999,-23.925781,25000000.000
259,2002,-22.460938,25000000.000
260,2011,-18.066406,25000000.000
261,2016,-15.625000,25000000.000
262,2024,-11.718750,25000000.000
263,2024,-11.718750,25000000.000
264,2037,-5.371094,25000000.000
265,2045,-1.464844,25000000.000
266,2052,1.953125,25000000.000
267,2052,1.953125,25000000.000
268,2065,8.300781,25000000.000
269,2071,11.230469,25000000.000
270,2075,13.183594,25000000.000
271,2075,13.183594,25000000.000
272,2081,16.113281,25000000.000
273,2087,19.042969,25000000.000
274,2087,19.042969,25000000.000
275,2086,18.554688,25000000.000
276,2085,18.066406,25000000.000
277,2082,16.601562,25000000.000
278,2081,16.113281,25000000.000
279,2078,14.648438,25000000.000
280,2073,12.207031,25000000.000
281,2065,8.300781,25000000.000
282,2060,5.859375,25000000.000
283,2058,4.882812,25000000.000
284,2046,-0.976562,25000000.000
285,2038,-4.882812,25000000.000
286,2027,-10.253906,25000000.000
287,2027,-10.253906,25000000.000
288,2016,-15.625000,25000000.000
289,2009,-19.042969,25000000.000
290,2000,-23.437500,25000000.000
291,2001,-22.949219,25000000.000
292,1995,-25.878906,25000000.000
293,1989,-28.808594,25000000.000
294,1991,-27.832031,25000000.000
295,1989,-28.808594,25000000.000
296,1996,-25.390625,25000000.000
297,1998,-24.414062,25000000.000
298,2005,-20.996094,25000000.000
299,2005,-20.996094,25000000.000
300,2022,-12.695312,25000000.000
301,2031,-8.300781,25000000.000
302,2043,-2.441406,25000000.000
303,2043,-2.441406,25000000.000
304,2065,8.300781,25000000.000
305,2079,15.136719,25000000.000
306,2088,19.531250,25000000.000
307,2092,21.484375,25000000.000
308,2111,30.761719,25000000.000
309,2119,34.667969,25000000.000
310,2127,38.574219,25000000.000
311,2129,39.550781,25000000.000
312,2135,42.480469,25000000.000
313,2138,43.945312,25000000.000
314,2140,44.921875,25000000.000
315,2138,43.945312,25000000.000
316,2136,42.968750,25000000.000
317,2132,41.015625,25000000.000
318,2126,38.085938,25000000.000
319,2125,37.597656,25000000.000
320,2111,30.761719,25000000.000
321,2103,26.855469,25000000.000
322,2093,21.972656,25000000.000
323,2092,21.484375,25000000.000
324,2074,12.695312,25000000.000
325,2063,7.324219,25000000.000
326,2055,3.417969,25000000.000
327,2052,1.953125,25000000.000
328,2033,-7.324219,25000000.000
329,2023,-12.207031,25000000.000
330,2016,-15.625000,25000000.000
331,2014,-16.601562,25000000.000
332,2000,-23.437500,25000000.000
333,1997,-24.902344,25000000.000
334,1993,-26.855469,25000000.000
335,1991,-27.832031,25000000.000
336,1993,-26.855469,25000000.000
337,1992,-27.343750,25000000.000
338,1995,-25.878906,25000000.000
339,1994,-26.367188,25000000.000
340,2003,-21.972656,25000000.000
341,2013,-17.089844,25000000.000
342,2026,-10.742188,25000000.000
343,2026,-10.742188,25000000.000
344,2040,-3.906250,25000000.000
345,2048,0.000000,25000000.000
346,2059,5.371094,25000000.000
347,2058,4.882812,25000000.000
348,2074,12.695312,25000000.000
349,2082,16.601562,25000000.000
350,2091,20.996094,25000000.000
351,2089,20.019531,25000000.000
352,2100,25.390625,25000000.000
353,2102,26.367188,25000000.000
354,2101,25.878906,25000000.000
355,2104,27.343750,25000000.000
356,2102,26.367188,25000000.000
357,2099,24.902344,25000000.000
358,2096,23.437500,25000000.000
359,2098,24.414062,25000000.000
360,2085,18.066406,25000000.000
361,2078,14.648438,25000000.000
362,2073,12.207031,25000000.000
363,2072,11.718750,25000000.000
364,2053,2.441406,25000000.000
365,2045,-1.464844,25000000.000
366,2035,-6.347656,25000000.000
367,2033,-7.324219,25000000.000
368,2017,-15.136719,25000000.000
369,2010,-18.554688,25000000.000
370,2001,-22.949219,25000000.000
371,2000,-23.437500,25000000.000
372,1987,-29.785156,25000000.000
373,1984,-31.250000,25000000.000
374,1981,-32.714844,25000000.000
375,1981,-32.714844,25000000.000
376,1978,-34.179688,25000000.000
377,1980,-33.203125,25000000.000
378,1983,-31.738281,25000000.000
379,1981,-32.714844,25000000.000
380,1992,-27.343750,25000000.000
381,1997,-24.902344,25000000.000
382,2005,-20.996094,25000000.000
383,2006,-20.507812,25000000.000
384,2025,-11.230469,25000000.000
385,2036,-5.859375,25000000.000
386,2046,-0.976562,25000000.000
387,2048,0.000000,25000000.000
388,2073,12.207031,25000000.000
389,2088,19.531250,25000000.000
390,2102,26.367188,25000000.000
391,2104,27.343750,25000000.000
392,2131,40.527344,25000000.000
393,2139,44.433594,25000000.000
394,2153,51.269531,25000000.000
395,2152,50.781250,25000000.000
396,2165,57.128906,25000000.000
397,2167,58.105469,25000000.000
398,2168,58.593750,25000000.000
399,2170,59.570312,25000000.000
400,2160,54.687500,25000000.000
401,2154,51.757812,25000000.000
402,2145,47.363281,25000000.000
403,2143,46.386719,25000000.000
404,2121,35.644531,25000000.000
405,2112,31.250000,25000000.000
406,2094,22.460938,25000000.000
407,2092,21.484375,25000000.000
408,2060,5.859375,25000000.000
409,2042,-2.929688,25000000.000
410,2023,-12.207031,25000000.000
411,2022,-12.695312,25000000.000
412,1989,-28.808594,25000000.000
413,1970,-38.085938,25000000.000
414,1957,-44.433594,25000000.000
415,1955,-45.410156,25000000.000
416,1934,-55.664062,25000000.000
417,1924,-60.546875,25000000.000
418,1917,-63.964844,25000000.000
419,1921,-62.011719,25000000.000
420,1914,-65.429688,25000000.000
421,1915,-64.941406,25000000.000
422,1920,-62.500000,25000000.000
423,1922,-61.523438,25000000.000
424,1936,-54.687500,25000000.000
425,1947,-49.316406,25000000.000
426,1960,-42.968750,25000000.000
427,1962,-41.992188,25000000.000
428,1989,-28.808594,25000000.000
429,2003,-21.972656,25000000.000
430,2022,-12.695312,25000000.000
431,2023,-12.207031,25000000.000
432,2057,4.394531,25000000.000
433,2077,14.160156,25000000.000
434,2092,21.484375,25000000.000
435,2074,12.695312,25000000.000
436,2137,43.457031,25000000.000
437,2142,45.898438,25000000.000
438,2155,52.246094,25000000.000
439,2157,53.222656,25000000.000
440,2171,60.058594,25000000.000
441,2169,59.082031,25000000.000
442,2164,56.640625,25000000.000
443,2164,56.640625,25000000.000
444,2148,48.828125,25000000.000
445,2134,41.992188,25000000.000
446,2124,37.109375,25000000.000
447,2121,35.644531,25000000.000
448,2090,20.507812,25000000.000
449,2075,13.183594,25000000.000
450,2057,4.394531,25000000.000
451,2055,3.417969,25000000.000
452,2025,-11.230469,25000000.000
453,2011,-18.066406,25000000.000
454,1991,-27.832031,25000000.000
455,1993,-26.855469,25000000.000
456,1962,-41.992188,25000000.000
457,1953,-46.386719,25000000.000
458,1944,-50.781250,25000000.000
459,1943,-51.269531,25000000.000
460,1930,-57.617188,25000000.000
461,1926,-59.570312,25000000.000
462,1928,-58.593750,25000000.000
463,1928,-58.593750,25000000.000
464,1936,-54.687500,25000000.000
465,1944,-50.781250,25000000.000
466,1954,-45.898438,25000000.000
467,1955,-45.410156,25000000.000
468,1982,-32.226562,25000000.000
469,1998,-24.414062,25000000.000
470,2019,-14.160156,25000000.000
471,2021,-13.183594,25000000.000
472,2068,9.765625,25000000.000
473,2088,19.531250,25000000.000
474,2121,35.644531,25000000.000
475,2120,35.156250,25000000.000
476,2167,58.105469,25000000.000
477,2184,66.406250,25000000.000
478,2202,75.195312,25000000.000
479,2201,74.707031,25000000.000
480,2220,83.984375,25000000.000
481,2222,84.960938,25000000.000
482,2222,84.960938,25000000.000
483,2221,84.472656,25000000.000
484,2212,80.078125,25000000.000
485,2203,75.683594,25000000.000
486,2189,68.847656,25000000.000
487,2187,67.871094,25000000.000
488,2151,50.292969,25000000.000
489,2131,40.527344,25000000.000
490,2103,26.855469,25000000.000
491,2100,25.390625,25000000.000
492,2049,0.488281,25000000.000
493,2018,-14.648438,25000000.000
494,1991,-27.832031,25000000.000
495,1986,-30.273438,25000000.000
496,1928,-58.593750,25000000.000
497,1898,-73.242188,25000000.000
498,1875,-84.472656,25000000.000
499,1873,-85.449219,25000000.000
500,1843,-100.097656,25000000.000
501,1837,-103.027344,25000000.000
502,1838,-102.539062,25000000.000
503,1839,-102.050781,25000000.000
504,1855,-94.238281,25000000.000
505,1871,-86.425781,25000000.000
506,1889,-77.636719,25000000.000
507,1891,-76.660156,25000000.000
508,1925,-60.058594,25000000.000
509,1945,-50.292969,25000000.000
510,1968,-39.062500,25000000.000
511,1969,-38.574219,25000000.000
512,2011,-18.066406,25000000.000
513,2035,-6.347656,25000000.000
514,2066,8.789062,25000000.000
515,2069,10.253906,25000000.000
516,2133,41.503906,25000000.000
517,2168,58.593750,25000000.000
518,2200,74.218750,25000000.000
519,2203,75.683594,25000000.000
520,2241,94.238281,25000000.000
521,2252,99.609375,25000000.000
522,2246,96.679688,25000000.000
523,2249,98.144531,25000000.000
524,2225,86.425781,25000000.000
525,2210,79.101562,25000000.000
526,2194,71.289062,25000000.000
527,2194,71.289062,25000000.000
528,2162,55.664062,25000000.000
529,2142,45.898438,25000000.000
530,2122,36.132812,25000000.000
531,2119,34.667969,25000000.000
532,2064,7.812500,25000000.000
533,2037,-5.371094,25000000.000
534,2001,-22.949219,25000000.000
535,1996,-25.390625,25000000.000
536,1935,-55.175781,25000000.000
537,1905,-69.824219,25000000.000
538,1880,-82.031250,25000000.000
539,1877,-83.496094,25000000.000
540,1849,-97.167969,25000000.000
541,1844,-99.609375,25000000.000
542,1845,-99.121094,25000000.000
543,1845,-99.121094,25000000.000
544,1863,-90.332031,25000000.000
545,1875,-84.472656,25000000.000
546,1894,-75.195312,25000000.000
547,1895,-74.707031,25000000.000
548,1940,-52.734375,25000000.000
549,1964,-41.015625,25000000.000
550,1987,-29.785156,25000000.000
551,1989,-28.808594,25000000.000
552,2033,-7.324219,25000000.000
553,2058,4.882812,25000000.000
554,2084,17.578125,25000000.000
555,2088,19.531250,25000000.000
556,2136,42.968750,25000000.000
557,2163,56.152344,25000000.000
558,2189,68.847656,25000000.000
559,2192,70.312500,25000000.000
560,2228,87.890625,25000000.000
561,2237,92.285156,25000000.000
562,2240,93.750000,25000000.000
563,2237,92.285156,25000000.000
564,2229,88.378906,25000000.000
565,2215,81.542969,25000000.000
566,2197,72.753906,25000000.000
567,2196,72.265625,25000000.000
568,2166,57.617188,25000000.000
569,2152,50.781250,25000000.000
570,2135,42.480469,25000000.000
571,2132,41.015625,25000000.000
572,2087,19.042969,25000000.000
573,2062,6.835938,25000000.000
574,2031,-8.300781,25000000.000
575,2029,-9.277344,25000000.000
576,1956,-44.921875,25000000.000
577,1919,-62.988281,25000000.000
578,1890,-77.148438,25000000.000
579,1884,-80.078125,25000000.000
580,1847,-98.144531,25000000.000
581,1840,-101.562500,25000000.000
582,1840,-101.562500,25000000.000
583,1840,-101.562500,25000000.000
584,1868,-87.890625,25000000.000
585,1890,-77.148438,25000000.000
586,1909,-67.871094,25000000.000
587,1912,-66.406250,25000000.000
588,1950,-47.851562,25000000.000
589,1972,-37.109375,25000000.000
590,1991,-27.832031,25000000.000
591,1995,-25.878906,25000000.000
592,2031,-8.300781,25000000.000
593,2050,0.976562,25000000.000
594,2075,13.183594,25000000.000
595,2078,14.648438,25000000.000
596,2126,38.085938,25000000.000
597,2147,48.339844,25000000.000
598,2167,58.105469,25000000.000
599,2170,59.570312,25000000.000
600,2198,73.242188,25000000.000
601,2203,75.683594,25000000.000
602,2202,75.195312,25000000.000
603,2203,75.683594,25000000.000
604,2188,68.359375,25000000.000
605,2182,65.429688,25000000.000
606,2172,60.546875,25000000.000
607,2170,59.570312,25000000.000
608,2153,51.269531,25000000.000
609,2139,44.433594,25000000.000
610,2129,39.550781,25000000.000
611,2127,38.574219,25000000.000
612,2095,22.949219,25000000.000
613,2067,9.277344,25000000.000
614,2037,-5.371094,25000000.000
615,2032,-7.812500,25000000.000
616,1969,-38.574219,25000000.000
617,1935,-55.175781,25000000.000
618,1898,-73.242188,25000000.000
619,1894,-75.195312,25000000.000
620,1852,-95.703125,25000000.000
621,1846,-98.632812,25000000.000
622,1848,-97.656250,25000000.000
623,1849,-97.167969,25000000.000
624,1876,-83.984375,25000000.000
625,1899,-72.753906,25000000.000
626,1926,-59.570312,25000000.000
627,1929,-58.105469,25000000.000
628,1977,-34.667969,25000000.000
629,1995,-25.878906,25000000.000
630,2024,-11.718750,25000000.000
631,2025,-11.230469,25000000.000
632,2074,12.695312,25000000.000
633,2100,25.390625,25000000.000
634,2126,38.085938,25000000.000
635,2130,40.039062,25000000.000
636,2186,67.382812,25000000.000
637,2214,81.054688,25000000.000
638,2236,91.796875,25000000.000
639,2239,93.261719,25000000.000
640,2265,105.957031,25000000.000
641,2273,109.863281,25000000.000
642,2270,108.398438,25000000.000
643,2271,108.886719,25000000.000
644,2251,99.121094,25000000.000
645,2236,91.796875,25000000.000
646,2209,78.613281,25000000.000
647,2211,79.589844,25000000.000
648,2174,61.523438,25000000.000
649,2134,41.992188,25000000.000
650,2120,35.156250,25000000.000
651,2129,39.550781,25000000.000
652,2077,14.160156,25000000.000
653,2045,-1.464844,25000000.000
654,2014,-16.601562,25000000.000
655,2009,-19.042969,25000000.000
656,1927,-59.082031,25000000.000
657,1882,-81.054688,25000000.000
658,1836,-103.515625,25000000.000
659,1831,-105.957031,25000000.000
660,1760,-140.625000,25000000.000
661,1737,-151.855469,25000000.000
662,1728,-156.250000,25000000.000
663,1727,-156.738281,25000000.000
664,1742,-149.414062,25000000.000
665,1766,-137.695312,25000000.000
666,1795,-123.535156,25000000.000
667,1797,-122.558594,25000000.000
668,1864,-89.843750,25000000.000
669,1900,-72.265625,25000000.000
670,1933,-56.152344,25000000.000
671,1939,-53.222656,25000000.000
672,2008,-19.531250,25000000.000
673,2046,-0.976562,25000000.000
674,2080,15.625000,25000000.000
675,2085,18.066406,25000000.000
676,2151,50.292969,25000000.000
677,2186,67.382812,25000000.000
678,2221,84.472656,25000000.000
679,2221,84.472656,25000000.000
680,2272,109.375000,25000000.000
681,2290,118.164062,25000000.000
682,2301,123.535156,25000000.000
683,2300,123.046875,25000000.000
684,2302,124.023438,25000000.000
685,2295,120.605469,25000000.000
686,2278,112.304688,25000000.000
687,2279,112.792969,25000000.000
688,2250,98.632812,25000000.000
689,2233,90.332031,25000000.000
690,2212,80.078125,25000000.000
691,2214,81.054688,25000000.000
692,2169,59.082031,25000000.000
693,2137,43.457031,25000000.000
694,2103,26.855469,25000000.000
695,2098,24.414062,25000000.000
696,2014,-16.601562,25000000.000
697,1959,-43.457031,25000000.000
698,1902,-71.289062,25000000.000
699,1896,-74.218750,25000000.000
700,1803,-119.628906,25000000.000
701,1765,-138.183594,25000000.000
702,1738,-151.367188,25000000.000
703,1736,-152.343750,25000000.000
704,1723,-158.691406,25000000.000
705,1739,-150.878906,25000000.000
706,1763,-139.160156,25000000.000
707,1766,-137.695312,25000000.000
708,1828,-107.421875,25000000.000
709,1861,-91.308594,25000000.000
710,1897,-73.730469,25000000.000
711,1899,-72.753906,25000000.000
712,1961,-42.480469,25000000.000
713,1989,-28.808594,25000000.000
714,2019,-14.160156,25000000.000
715,2023,-12.207031,25000000.000
716,2090,20.507812,25000000.000
717,2120,35.156250,25000000.000
718,2156,52.734375,25000000.000
719,2158,53.710938,25000000.000
720,2226,86.914062,25000000.000
721,2258,102.539062,25000000.000
722,2284,115.234375,25000000.000
723,2287,116.699219,25000000.000
724,2307,126.464844,25000000.000
725,2307,126.464844,25000000.000
726,2301,123.535156,25000000.000
727,2300,123.046875,25000000.000
728,2270,108.398438,25000000.000
729,2249,98.144531,25000000.000
730,2227,87.402344,25000000.000
731,2223,85.449219,25000000.000
732,2176,62.500000,25000000.000
733,2154,51.757812,25000000.000
734,2125,37.597656,25000000.000
735,2123,36.621094,25000000.000
736,2057,4.394531,25000000.000
737,2016,-15.625000,25000000.000
738,1967,-39.550781,25000000.000
739,1962,-41.992188,25000000.000
740,1865,-89.355469,25000000.000
741,1824,-109.375000,25000000.000
742,1786,-127.929688,25000000.000
743,1785,-128.417969,25000000.000
744,1746,-147.460938,25000000.000
745,1742,-149.414062,25000000.000
746,1753,-144.042969,25000000.000
747,1754,-143.554688,25000000.000
748,1798,-122.070312,25000000.000
749,1828,-107.421875,25000000.000
750,1858,-92.773438,25000000.000
751,1861,-91.308594,25000000.000
752,1915,-64.941406,25000000.000
753,1944,-50.781250,25000000.000
754,1966,-40.039062,25000000.000
755,1969,-38.574219,25000000.000
756,2022,-12.695312,25000000.000
757,2054,2.929688,25000000.000
758,2090,20.507812,25000000.000
759,2095,22.949219,25000000.000
760,2161,55.175781,25000000.000
761,2191,69.824219,25000000.000
762,2223,85.449219,25000000.000
763,2225,86.425781,25000000.000
764,2266,106.445312,25000000.000
765,2282,114.257812,25000000.000
766,2292,119.140625,25000000.000
767,2291,118.652344,25000000.000
768,2294,120.117188,25000000.000
769,2287,116.699219,25000000.000
770,2276,111.328125,25000000.000
771,2278,112.304688,25000000.000
772,2244,95.703125,25000000.000
773,2231,89.355469,25000000.000
774,2207,77.636719,25000000.000
775,2204,76.171875,25000000.000
776,2151,50.292969,25000000.000
777,2112,31.250000,25000000.000
778,2070,10.742188,25000000.000
779,2065,8.300781,25000000.000
780,1975,-35.644531,25000000.000
781,1924,-60.546875,25000000.000
782,1864,-89.843750,25000000.000
783,1866,-88.867188,25000000.000
784,1808,-117.187500,25000000.000
785,1790,-125.976562,25000000.000
786,1787,-127.441406,25000000.000
787,1786,-127.929688,25000000.000
788,1819,-111.816406,25000000.000
789,1840,-101.562500,25000000.000
790,1887,-78.613281,25000000.000
791,1870,-86.914062,25000000.000
792,1913,-65.917969,25000000.000
793,1938,-53.710938,25000000.000
794,1954,-45.898438,25000000.000
795,1963,-41.503906,25000000.000
796,2000,-23.437500,25000000.000
797,2029,-9.277344,25000000.000
798,2055,3.417969,25000000.000
799,2060,5.859375,25000000.000
800,2121,35.644531,25000000.000
801,2156,52.734375,25000000.000
802,2182,65.429688,25000000.000
803,2187,67.871094,25000000.000
804,2233,90.332031,25000000.000
805,2249,98.144531,25000000.000
806,2255,101.074219,25000000.000
807,2257,102.050781,25000000.000
808,2253,100.097656,25000000.000
809,2246,96.679688,25000000.000
810,2235,91.308594,25000000.000
811,2235,91.308594,25000000.000
812,2213,80.566406,25000000.000
813,2195,71.777344,25000000.000
814,2181,64.941406,25000000.000
815,2178,63.476562,25000000.000
816,2138,43.945312,25000000.000
817,2108,29.296875,25000000.000
818,2067,9.277344,25000000.000
819,2070,10.742188,25000000.000
820,1979,-33.691406,25000000.000
821,1935,-55.175781,25000000.000
822,1884,-80.078125,25000000.000
823,1880,-82.031250,25000000.000
824,1811,-115.722656,25000000.000
825,1786,-127.929688,25000000.000
826,1780,-130.859375,25000000.000
827,1778,-131.835938,25000000.000
828,1797,-122.558594,25000000.000
829,1823,-109.863281,25000000.000
830,1849,-97.167969,25000000.000
831,1851,-96.191406,25000000.000
832,1908,-68.359375,25000000.000
833,1935,-55.175781,25000000.000
834,1956,-44.921875,25000000.000
835,1959,-43.457031,25000000.000
836,1999,-23.925781,25000000.000
837,2021,-13.183594,25000000.000
838,2039,-4.394531,25000000.000
839,2048,0.000000,25000000.000
840,2098,24.414062,25000000.000
841,2126,38.085938,25000000.000
842,2156,52.734375,25000000.000
843,2160,54.687500,25000000.000
