sample_index,raw_code,voltage_mV,sample_rate_hz
266,2059,5.371094,25000000.000
267,2059,5.371094,25000000.000
268,2069,10.253906,25000000.000
269,2074,12.695312,25000000.000
270,2079,15.136719,25000000.000
271,2081,16.113281,25000000.000
272,2084,17.578125,25000000.000
273,2087,19.042969,25000000.000
274,2087,19.042969,25000000.000
275,2086,18.554688,25000000.000
276,2084,17.578125,25000000.000
277,2082,16.601562,25000000.000
278,2077,14.160156,25000000.000
279,2079,15.136719,25000000.000
280,2066,8.789062,25000000.000
281,2064,7.812500,25000000.000
282,2053,2.441406,25000000.000
283,2055,3.417969,25000000.000
284,2040,-3.906250,25000000.000
285,2030,-8.789062,25000000.000
286,2027,-10.253906,25000000.000
287,2022,-12.695312,25000000.000
288,2010,-18.554688,25000000.000
289,2002,-22.460938,25000000.000
290,1998,-24.414062,25000000.000
291,1996,-25.390625,25000000.000
292,1992,-27.343750,25000000.000
293,1991,-27.832031,25000000.000
294,1991,-27.832031,25000000.000
295,1991,-27.832031,25000000.000
296,1998,-24.414062,25000000.000
297,2006,-20.507812,25000000.000
298,2013,-17.089844,25000000.000
299,2012,-17.578125,25000000.000
300,2030,-8.789062,25000000.000
301,2042,-2.929688,25000000.000
302,2053,2.441406,25000000.000
303,2054,2.929688,25000000.000
304,2077,14.160156,25000000.000
305,2087,19.042969,25000000.000
306,2097,23.925781,25000000.000
307,2098,24.414062,25000000.000
308,2118,34.179688,25000000.000
309,2126,38.085938,25000000.000
310,2129,39.550781,25000000.000
311,2131,40.527344,25000000.000
312,2137,43.457031,25000000.000
313,2140,44.921875,25000000.000
314,2136,42.968750,25000000.000
315,2137,43.457031,25000000.000
316,2134,41.992188,25000000.000
317,2127,38.574219,25000000.000
318,2123,36.621094,25000000.000
319,2121,35.644531,25000000.000
320,2107,28.808594,25000000.000
321,2095,22.949219,25000000.000
322,2086,18.554688,25000000.000
323,2085,18.066406,25000000.000
324,2066,8.789062,25000000.000
325,2054,2.929688,25000000.000
326,2043,-2.441406,25000000.000
327,2041,-3.417969,25000000.000
328,2024,-11.718750,25000000.000
329,2017,-15.136719,25000000.000
330,2007,-20.019531,25000000.000
331,2008,-19.531250,25000000.000
332,1999,-23.925781,25000000.000
333,1992,-27.343750,25000000.000
334,1992,-27.343750,25000000.000
335,1992,-27.343750,25000000.000
336,1995,-25.878906,25000000.000
337,1995,-25.878906,25000000.000
338,2001,-22.949219,25000000.000
339,2000,-23.437500,25000000.000
340,2011,-18.066406,25000000.000
341,2020,-13.671875,25000000.000
342,2027,-10.253906,25000000.000
343,2027,-10.253906,25000000.000
344,2045,-1.464844,25000000.000
345,2056,3.906250,25000000.000
346,2063,7.324219,25000000.000
347,2065,8.300781,25000000.000
348,2082,16.601562,25000000.000
349,2088,19.531250,25000000.000
350,2092,21.484375,25000000.000
351,2093,21.972656,25000000.000
352,2101,25.878906,25000000.000
353,2094,22.460938,25000000.000
354,2106,28.320312,25000000.000
355,2105,27.832031,25000000.000
356,2093,21.972656,25000000.000
357,2099,24.902344,25000000.000
358,2092,21.484375,25000000.000
359,2092,21.484375,25000000.000
360,2078,14.648438,25000000.000
361,2075,13.183594,25000000.000
362,2064,7.812500,25000000.000
363,2064,7.812500,25000000.000
364,2046,-0.976562,25000000.000
365,2039,-4.394531,25000000.000
366,2030,-8.789062,25000000.000
367,2030,-8.789062,25000000.000
368,2012,-17.578125,25000000.000
369,2016,-15.625000,25000000.000
370,1994,-26.367188,25000000.000
371,1997,-24.902344,25000000.000
372,1986,-30.273438,25000000.000
373,1984,-31.250000,25000000.000
374,1980,-33.203125,25000000.000
375,1977,-34.667969,25000000.000
376,1981,-32.714844,25000000.000
377,1974,-36.132812,25000000.000
378,1980,-33.203125,25000000.000
379,1981,-32.714844,25000000.000
380,1991,-27.832031,25000000.000
381,2002,-22.460938,25000000.000
382,2010,-18.554688,25000000.000
383,2014,-16.601562,25000000.000
384,2035,-6.347656,25000000.000
385,2048,0.000000,25000000.000
386,2061,6.347656,25000000.000
387,2062,6.835938,25000000.000
388,2090,20.507812,25000000.000
389,2102,26.367188,25000000.000
390,2115,32.714844,25000000.000
391,2115,32.714844,25000000.000
392,2138,43.945312,25000000.000
393,2147,48.339844,25000000.000
394,2153,51.269531,25000000.000
395,2156,52.734375,25000000.000
396,2163,56.152344,25000000.000
397,2166,57.617188,25000000.000
398,2165,57.128906,25000000.000
399,2164,56.640625,25000000.000
400,2155,52.246094,25000000.000
401,2146,47.851562,25000000.000
402,2121,35.644531,25000000.000
403,2129,39.550781,25000000.000
404,2110,30.273438,25000000.000
405,2098,24.414062,25000000.000
406,2065,8.300781,25000000.000
407,2078,14.648438,25000000.000
408,2046,-0.976562,25000000.000
409,2030,-8.789062,25000000.000
410,2012,-17.578125,25000000.000
411,2000,-23.437500,25000000.000
412,1981,-32.714844,25000000.000
413,1960,-42.968750,25000000.000
414,1952,-46.875000,25000000.000
415,1947,-49.316406,25000000.000
416,1926,-59.570312,25000000.000
417,1917,-63.964844,25000000.000
418,1914,-65.429688,25000000.000
419,1911,-66.894531,25000000.000
420,1910,-67.382812,25000000.000
421,1910,-67.382812,25000000.000
422,1918,-63.476562,25000000.000
423,1917,-63.964844,25000000.000
424,1938,-53.710938,25000000.000
425,1953,-46.386719,25000000.000
426,1969,-38.574219,25000000.000
427,1969,-38.574219,25000000.000
428,2001,-22.949219,25000000.000
429,2025,-11.230469,25000000.000
430,2044,-1.953125,25000000.000
431,2047,-0.488281,25000000.000
432,2080,15.625000,25000000.000
433,2099,24.902344,25000000.000
434,2115,32.714844,25000000.000
435,2116,33.203125,25000000.000
436,2140,44.921875,25000000.000
437,2147,48.339844,25000000.000
438,2154,51.757812,25000000.000
439,2155,52.246094,25000000.000
440,2158,53.710938,25000000.000
441,2158,53.710938,25000000.000
442,2154,51.757812,25000000.000
443,2153,51.269531,25000000.000
444,2136,42.968750,25000000.000
445,2125,37.597656,25000000.000
446,2111,30.761719,25000000.000
447,2109,29.785156,25000000.000
448,2081,16.113281,25000000.000
449,2065,8.300781,25000000.000
450,2046,-0.976562,25000000.000
451,2046,-0.976562,25000000.000
452,2017,-15.136719,25000000.000
453,2000,-23.437500,25000000.000
454,1985,-30.761719,25000000.000
455,1983,-31.738281,25000000.000
456,1959,-43.457031,25000000.000
457,1949,-48.339844,25000000.000
458,1937,-54.199219,25000000.000
459,1936,-54.687500,25000000.000
460,1924,-60.546875,25000000.000
461,1925,-60.058594,25000000.000
462,1922,-61.523438,25000000.000
463,1924,-60.546875,25000000.000
464,1936,-54.687500,25000000.000
465,1947,-49.316406,25000000.000
466,1961,-42.480469,25000000.000
467,1964,-41.015625,25000000.000
468,1996,-25.390625,25000000.000
469,2016,-15.625000,25000000.000
470,2041,-3.417969,25000000.000
471,2042,-2.929688,25000000.000
472,2085,18.066406,25000000.000
473,2112,31.250000,25000000.000
474,2136,42.968750,25000000.000
475,2137,43.457031,25000000.000
476,2179,63.964844,25000000.000
477,2200,74.218750,25000000.000
478,2215,81.542969,25000000.000
479,2218,83.007812,25000000.000
480,2240,93.750000,25000000.000
481,2244,95.703125,25000000.000
482,2241,94.238281,25000000.000
483,2243,95.214844,25000000.000
484,2218,83.007812,25000000.000
485,2194,71.289062,25000000.000
486,2169,59.082031,25000000.000
487,2164,56.640625,25000000.000
488,2112,31.250000,25000000.000
489,2085,18.066406,25000000.000
490,2061,6.347656,25000000.000
491,2057,4.394531,25000000.000
492,2015,-16.113281,25000000.000
493,1993,-26.855469,25000000.000
494,1967,-39.550781,25000000.000
495,1966,-40.039062,25000000.000
496,1920,-62.500000,25000000.000
497,1897,-73.730469,25000000.000
498,1873,-85.449219,25000000.000
499,1872,-85.937500,25000000.000
500,1840,-101.562500,25000000.000
501,1829,-106.933594,25000000.000
502,1831,-105.957031,25000000.000
503,1829,-106.933594,25000000.000
504,1845,-99.121094,25000000.000
505,1860,-91.796875,25000000.000
506,1882,-81.054688,25000000.000
507,1884,-80.078125,25000000.000
508,1933,-56.152344,25000000.000
509,1967,-39.550781,25000000.000
510,1992,-27.343750,25000000.000
511,1997,-24.902344,25000000.000
512,2051,1.464844,25000000.000
513,2079,15.136719,25000000.000
514,2104,27.343750,25000000.000
515,2108,29.296875,25000000.000
516,2152,50.781250,25000000.000
517,2173,61.035156,25000000.000
518,2198,73.242188,25000000.000
519,2198,73.242188,25000000.000
520,2240,93.750000,25000000.000
521,2256,101.562500,25000000.000
522,2268,107.421875,25000000.000
523,2271,108.886719,25000000.000
524,2271,108.886719,25000000.000
525,2260,103.515625,25000000.000
526,2236,91.796875,25000000.000
527,2233,90.332031,25000000.000
528,2163,56.152344,25000000.000
529,2121,35.644531,25000000.000
530,2069,10.253906,25000000.000
531,2066,8.789062,25000000.000
532,1983,-31.738281,25000000.000
533,1947,-49.316406,25000000.000
534,1924,-60.546875,25000000.000
535,1921,-62.011719,25000000.000
536,1896,-74.218750,25000000.000
537,1886,-79.101562,25000000.000
538,1881,-81.542969,25000000.000
539,1880,-82.031250,25000000.000
540,1870,-86.914062,25000000.000
541,1866,-88.867188,25000000.000
542,1862,-90.820312,25000000.000
543,1862,-90.820312,25000000.000
544,1867,-88.378906,25000000.000
545,1876,-83.984375,25000000.000
546,1890,-77.148438,25000000.000
547,1896,-74.218750,25000000.000
548,1939,-53.222656,25000000.000
549,1968,-39.062500,25000000.000
550,2001,-22.949219,25000000.000
551,2004,-21.484375,25000000.000
552,2068,9.765625,25000000.000
553,2092,21.484375,25000000.000
554,2118,34.179688,25000000.000
555,2119,34.667969,25000000.000
556,2153,51.269531,25000000.000
557,2169,59.082031,25000000.000
558,2183,65.917969,25000000.000
559,2187,67.871094,25000000.000
560,2216,82.031250,25000000.000
561,2236,91.796875,25000000.000
562,2252,99.609375,25000000.000
563,2255,101.074219,25000000.000
564,2271,108.886719,25000000.000
565,2272,109.375000,25000000.000
566,2260,103.515625,25000000.000
567,2259,103.027344,25000000.000
568,2205,76.660156,25000000.000
569,2160,54.687500,25000000.000
570,2116,33.203125,25000000.000
571,2108,29.296875,25000000.000
572,2014,-16.601562,25000000.000
573,1967,-39.550781,25000000.000
574,1929,-58.105469,25000000.000
575,1924,-60.546875,25000000.000
576,1883,-80.566406,25000000.000
577,1873,-85.449219,25000000.000
578,1868,-87.890625,25000000.000
579,1870,-86.914062,25000000.000
580,1871,-86.425781,25000000.000
581,1872,-85.937500,25000000.000
582,1874,-84.960938,25000000.000
583,1874,-84.960938,25000000.000
584,1879,-82.519531,25000000.000
585,1887,-78.613281,25000000.000
586,1902,-71.289062,25000000.000
587,1902,-71.289062,25000000.000
588,1938,-53.710938,25000000.000
589,1960,-42.968750,25000000.000
590,1988,-29.296875,25000000.000
591,1990,-28.320312,25000000.000
592,2047,-0.488281,25000000.000
593,2077,14.160156,25000000.000
594,2101,25.878906,25000000.000
595,2104,27.343750,25000000.000
596,2142,45.898438,25000000.000
597,2156,52.734375,25000000.000
598,2168,58.593750,25000000.000
599,2170,59.570312,25000000.000
600,2188,68.359375,25000000.000
601,2201,74.707031,25000000.000
602,2215,81.542969,25000000.000
603,2216,82.031250,25000000.000
604,2237,92.285156,25000000.000
605,2239,93.261719,25000000.000
606,2236,91.796875,25000000.000
607,2233,90.332031,25000000.000
608,2196,72.265625,25000000.000
609,2162,55.664062,25000000.000
610,2123,36.621094,25000000.000
611,2122,36.132812,25000000.000
612,2031,-8.300781,25000000.000
613,1990,-28.320312,25000000.000
614,1949,-48.339844,25000000.000
615,1946,-49.804688,25000000.000
616,1890,-77.148438,25000000.000
617,1874,-84.960938,25000000.000
618,1866,-88.867188,25000000.000
619,1863,-90.332031,25000000.000
620,1863,-90.332031,25000000.000
621,1868,-87.890625,25000000.000
622,1876,-83.984375,25000000.000
623,1878,-83.007812,25000000.000
624,1894,-75.195312,25000000.000
625,1909,-67.871094,25000000.000
626,1927,-59.082031,25000000.000
627,1929,-58.105469,25000000.000
628,1972,-37.109375,25000000.000
629,2002,-22.460938,25000000.000
630,2030,-8.789062,25000000.000
631,2035,-6.347656,25000000.000
632,2099,24.902344,25000000.000
633,2128,39.062500,25000000.000
634,2164,56.640625,25000000.000
635,2164,56.640625,25000000.000
636,2214,81.054688,25000000.000
637,2227,87.402344,25000000.000
638,2238,92.773438,25000000.000
639,2236,91.796875,25000000.000
640,2244,95.703125,25000000.000
641,2248,97.656250,25000000.000
642,2253,100.097656,25000000.000
643,2252,99.609375,25000000.000
644,2265,105.957031,25000000.000
645,2269,107.910156,25000000.000
646,2264,105.468750,25000000.000
647,2265,105.957031,25000000.000
648,2228,87.890625,25000000.000
649,2192,70.312500,25000000.000
650,2147,48.339844,25000000.000
651,2143,46.386719,25000000.000
652,2035,-6.347656,25000000.000
653,1970,-38.085938,25000000.000
654,1914,-65.429688,25000000.000
655,1906,-69.335938,25000000.000
656,1819,-111.816406,25000000.000
657,1787,-127.441406,25000000.000
658,1764,-138.671875,25000000.000
659,1761,-140.136719,25000000.000
660,1743,-148.925781,25000000.000
661,1744,-148.437500,25000000.000
662,1747,-146.972656,25000000.000
663,1750,-145.507812,25000000.000
664,1773,-134.277344,25000000.000
665,1793,-124.511719,25000000.000
666,1817,-112.792969,25000000.000
667,1820,-111.328125,25000000.000
668,1880,-82.031250,25000000.000
669,1916,-64.453125,25000000.000
670,1958,-43.945312,25000000.000
671,1958,-43.945312,25000000.000
672,2040,-3.906250,25000000.000
673,2082,16.601562,25000000.000
674,2121,35.644531,25000000.000
675,2124,37.109375,25000000.000
676,2192,70.312500,25000000.000
677,2221,84.472656,25000000.000
678,2243,95.214844,25000000.000
679,2246,96.679688,25000000.000
680,2274,110.351562,25000000.000
681,2284,115.234375,25000000.000
682,2292,119.140625,25000000.000
683,2294,120.117188,25000000.000
684,2309,127.441406,25000000.000
685,2316,130.859375,25000000.000
686,2321,133.300781,25000000.000
687,2320,132.812500,25000000.000
688,2309,127.441406,25000000.000
689,2287,116.699219,25000000.000
690,2252,99.609375,25000000.000
691,2248,97.656250,25000000.000
692,2149,49.316406,25000000.000
693,2090,20.507812,25000000.000
694,2020,-13.671875,25000000.000
695,2017,-15.136719,25000000.000
696,1901,-71.777344,25000000.000
697,1851,-96.191406,25000000.000
698,1812,-115.234375,25000000.000
699,1810,-116.210938,25000000.000
700,1763,-139.160156,25000000.000
701,1747,-146.972656,25000000.000
702,1740,-150.390625,25000000.000
703,1741,-149.902344,25000000.000
704,1749,-145.996094,25000000.000
705,1761,-140.136719,25000000.000
706,1772,-134.765625,25000000.000
707,1781,-130.371094,25000000.000
708,1822,-110.351562,25000000.000
709,1849,-97.167969,25000000.000
710,1885,-79.589844,25000000.000
711,1892,-76.171875,25000000.000
712,1970,-38.085938,25000000.000
713,2020,-13.671875,25000000.000
714,2068,9.765625,25000000.000
715,2074,12.695312,25000000.000
716,2166,57.617188,25000000.000
717,2194,71.289062,25000000.000
718,2217,82.519531,25000000.000
719,2220,83.984375,25000000.000
720,2257,102.050781,25000000.000
721,2259,103.027344,25000000.000
722,2266,106.445312,25000000.000
723,2265,105.957031,25000000.000
724,2289,117.675781,25000000.000
725,2302,124.023438,25000000.000
726,2314,129.882812,25000000.000
727,2317,131.347656,25000000.000
728,2318,131.835938,25000000.000
729,2309,127.441406,25000000.000
730,2289,117.675781,25000000.000
731,2287,116.699219,25000000.000
732,2207,77.636719,25000000.000
733,2147,48.339844,25000000.000
734,2086,18.554688,25000000.000
735,2078,14.648438,25000000.000
736,1957,-44.433594,25000000.000
737,1898,-73.242188,25000000.000
738,1851,-96.191406,25000000.000
739,1847,-98.144531,25000000.000
740,1786,-127.929688,25000000.000
741,1768,-136.718750,25000000.000
742,1757,-142.089844,25000000.000
743,1757,-142.089844,25000000.000
744,1756,-142.578125,25000000.000
745,1769,-136.230469,25000000.000
746,1777,-132.324219,25000000.000
747,1755,-143.066406,25000000.000
748,1815,-113.769531,25000000.000
749,1831,-105.957031,25000000.000
750,1838,-102.539062,25000000.000
751,1855,-94.238281,25000000.000
752,1899,-72.753906,25000000.000
753,1947,-49.316406,25000000.000
754,1987,-29.785156,25000000.000
755,1988,-29.296875,25000000.000
756,2077,14.160156,25000000.000
757,2115,32.714844,25000000.000
758,2148,48.828125,25000000.000
759,2148,48.828125,25000000.000
760,2207,77.636719,25000000.000
761,2230,88.867188,25000000.000
762,2250,98.632812,25000000.000
763,2250,98.632812,25000000.000
764,2281,113.769531,25000000.000
765,2293,119.628906,25000000.000
766,2305,125.488281,25000000.000
767,2306,125.976562,25000000.000
768,2327,136.230469,25000000.000
769,2325,135.253906,25000000.000
770,2320,132.812500,25000000.000
771,2316,130.859375,25000000.000
772,2271,108.886719,25000000.000
773,2233,90.332031,25000000.000
774,2182,65.429688,25000000.000
775,2175,62.011719,25000000.000
776,2074,12.695312,25000000.000
777,2020,-13.671875,25000000.000
778,1962,-41.992188,25000000.000
779,1961,-42.480469,25000000.000
780,1883,-80.566406,25000000.000
781,1854,-94.726562,25000000.000
782,1831,-105.957031,25000000.000
783,1836,-103.515625,25000000.000
784,1812,-115.234375,25000000.000
785,1807,-117.675781,25000000.000
786,1814,-114.257812,25000000.000
787,1812,-115.234375,25000000.000
788,1827,-107.910156,25000000.000
789,1837,-103.027344,25000000.000
790,1849,-97.167969,25000000.000
791,1850,-96.679688,25000000.000
792,1892,-76.171875,25000000.000
793,1925,-60.058594,25000000.000
794,1960,-42.968750,25000000.000
795,1966,-40.039062,25000000.000
796,2040,-3.906250,25000000.000
797,2078,14.648438,25000000.000
798,2115,32.714844,25000000.000
799,2120,35.156250,25000000.000
800,2169,59.082031,25000000.000
801,2187,67.871094,25000000.000
802,2208,78.125000,25000000.000
803,2208,78.125000,25000000.000
804,2232,89.843750,25000000.000
805,2242,94.726562,25000000.000
806,2253,100.097656,25000000.000
807,2253,100.097656,25000000.000
808,2275,110.839844,25000000.000
809,2285,115.722656,25000000.000
810,2282,114.257812,25000000.000
811,2284,115.234375,25000000.000
812,2257,102.050781,25000000.000
813,2229,88.378906,25000000.000
814,2189,68.847656,25000000.000
815,2186,67.382812,25000000.000
816,2083,17.089844,25000000.000
817,2027,-10.253906,25000000.000
818,1973,-36.621094,25000000.000
819,1967,-39.550781,25000000.000
820,1882,-81.054688,25000000.000
821,1848,-97.656250,25000000.000
822,1825,-108.886719,25000000.000
823,1823,-109.863281,25000000.000
824,1804,-119.140625,25000000.000
825,1804,-119.140625,25000000.000
826,1807,-117.675781,25000000.000
827,1808,-117.187500,25000000.000
828,1824,-109.375000,25000000.000
829,1836,-103.515625,25000000.000
830,1852,-95.703125,25000000.000
831,1854,-94.726562,25000000.000
832,1888,-78.125000,25000000.000
833,1916,-64.453125,25000000.000
834,1951,-47.363281,25000000.000
835,1954,-45.898438,25000000.000
836,2026,-10.742188,25000000.000
837,2062,6.835938,25000000.000
838,2094,22.460938,25000000.000
839,2096,23.437500,25000000.000
840,2141,45.410156,25000000.000
841,2158,53.710938,25000000.000
842,2168,58.593750,25000000.000
843,2171,60.058594,25000000.000
844,2189,68.847656,25000000.000
