sample_index,raw_code,voltage_mV,sample_rate_hz
190,2066,8.789062,25000000.000
191,2065,8.300781,25000000.000
192,2061,6.347656,25000000.000
193,2060,5.859375,25000000.000
194,2055,3.417969,25000000.000
195,2057,4.394531,25000000.000
196,2049,0.488281,25000000.000
197,2045,-1.464844,25000000.000
198,2042,-2.929688,25000000.000
199,2039,-4.394531,25000000.000
200,2034,-6.835938,25000000.000
201,2028,-9.765625,25000000.000
202,2026,-10.742188,25000000.000
203,2025,-11.230469,25000000.000
204,2018,-14.648438,25000000.000
205,2018,-14.648438,25000000.000
206,2015,-16.113281,25000000.000
207,2014,-16.601562,25000000.000
208,2010,-18.554688,25000000.000
209,2012,-17.578125,25000000.000
210,2013,-17.089844,25000000.000
211,2011,-18.066406,25000000.000
212,2014,-16.601562,25000000.000
213,2017,-15.136719,25000000.000
214,2023,-12.207031,25000000.000
215,2023,-12.207031,25000000.000
216,2030,-8.789062,25000000.000
217,2031,-8.300781,25000000.000
218,2039,-4.394531,25000000.000
219,2037,-5.371094,25000000.000
220,2046,-0.976562,25000000.000
221,2053,2.441406,25000000.000
222,2057,4.394531,25000000.000
223,2058,4.882812,25000000.000
224,2064,7.812500,25000000.000
225,2069,10.253906,25000000.000
226,2071,11.230469,25000000.000
227,2073,12.207031,25000000.000
228,2077,14.160156,25000000.000
229,2077,14.160156,25000000.000
230,2077,14.160156,25000000.000
231,2078,14.648438,25000000.000
232,2076,13.671875,25000000.000
233,2074,12.695312,25000000.000
234,2071,11.230469,25000000.000
235,2069,10.253906,25000000.000
236,2062,6.835938,25000000.000
237,2058,4.882812,25000000.000
238,2053,2.441406,25000000.000
239,2052,1.953125,25000000.000
240,2040,-3.906250,25000000.000
241,2035,-6.347656,25000000.000
242,2026,-10.742188,25000000.000
243,2025,-11.230469,25000000.000
244,2016,-15.625000,25000000.000
245,2008,-19.531250,25000000.000
246,2003,-21.972656,25000000.000
247,2002,-22.460938,25000000.000
248,1994,-26.367188,25000000.000
249,1989,-28.808594,25000000.000
250,1988,-29.296875,25000000.000
251,1986,-30.273438,25000000.000
252,1986,-30.273438,25000000.000
253,1984,-31.250000,25000000.000
254,1985,-30.761719,25000000.000
255,1984,-31.250000,25000000.000
256,1989,-28.808594,25000000.000
257,1996,-25.390625,25000000.000
258,1998,-24.414062,25000000.000
259,2001,-22.949219,25000000.000
260,2009,-19.042969,25000000.000
261,2017,-15.136719,25000000.000
262,2024,-11.718750,25000000.000
263,2026,-10.742188,25000000.000
264,2041,-3.417969,25000000.000
265,2045,-1.464844,25000000.000
266,2060,5.859375,25000000.000
267,2049,0.488281,25000000.000
268,2068,9.765625,25000000.000
269,2072,11.718750,25000000.000
270,2076,13.671875,25000000.000
271,2076,13.671875,25000000.000
272,2082,16.601562,25000000.000
273,2085,18.066406,25000000.000
274,2084,17.578125,25000000.000
275,2087,19.042969,25000000.000
276,2084,17.578125,25000000.000
277,2080,15.625000,25000000.000
278,2079,15.136719,25000000.000
279,2080,15.625000,25000000.000
280,2070,10.742188,25000000.000
281,2064,7.812500,25000000.000
282,2059,5.371094,25000000.000
283,2056,3.906250,25000000.000
284,2045,-1.464844,25000000.000
285,2038,-4.882812,25000000.000
286,2029,-9.277344,25000000.000
287,2028,-9.765625,25000000.000
288,2015,-16.113281,25000000.000
289,2010,-18.554688,25000000.000
290,2003,-21.972656,25000000.000
291,2005,-20.996094,25000000.000
292,1996,-25.390625,25000000.000
293,1995,-25.878906,25000000.000
294,1996,-25.390625,25000000.000
295,1995,-25.878906,25000000.000
296,1984,-31.250000,25000000.000
297,1997,-24.902344,25000000.000
298,2011,-18.066406,25000000.000
299,2011,-18.066406,25000000.000
300,2038,-4.882812,25000000.000
301,2028,-9.765625,25000000.000
302,2049,0.488281,25000000.000
303,2048,0.000000,25000000.000
304,2067,9.277344,25000000.000
305,2075,13.183594,25000000.000
306,2089,20.019531,25000000.000
307,2087,19.042969,25000000.000
308,2108,29.296875,25000000.000
309,2118,34.179688,25000000.000
310,2121,35.644531,25000000.000
311,2118,34.179688,25000000.000
312,2126,38.085938,25000000.000
313,2133,41.503906,25000000.000
314,2131,40.527344,25000000.000
315,2131,40.527344,25000000.000
316,2129,39.550781,25000000.000
317,2123,36.621094,25000000.000
318,2120,35.156250,25000000.000
319,2119,34.667969,25000000.000
320,2107,28.808594,25000000.000
321,2100,25.390625,25000000.000
322,2089,20.019531,25000000.000
323,2089,20.019531,25000000.000
324,2071,11.230469,25000000.000
325,2061,6.347656,25000000.000
326,2053,2.441406,25000000.000
327,2054,2.929688,25000000.000
328,2036,-5.859375,25000000.000
329,2028,-9.765625,25000000.000
330,2020,-13.671875,25000000.000
331,2019,-14.160156,25000000.000
332,2009,-19.042969,25000000.000
333,2003,-21.972656,25000000.000
334,2002,-22.460938,25000000.000
335,2001,-22.949219,25000000.000
336,2000,-23.437500,25000000.000
337,2005,-20.996094,25000000.000
338,2006,-20.507812,25000000.000
339,2004,-21.484375,25000000.000
340,2014,-16.601562,25000000.000
341,2023,-12.207031,25000000.000
342,2027,-10.253906,25000000.000
343,2031,-8.300781,25000000.000
344,2043,-2.441406,25000000.000
345,2052,1.953125,25000000.000
346,2058,4.882812,25000000.000
347,2060,5.859375,25000000.000
348,2075,13.183594,25000000.000
349,2079,15.136719,25000000.000
350,2086,18.554688,25000000.000
351,2086,18.554688,25000000.000
352,2093,21.972656,25000000.000
353,2095,22.949219,25000000.000
354,2093,21.972656,25000000.000
355,2094,22.460938,25000000.000
356,2083,17.089844,25000000.000
357,2092,21.484375,25000000.000
358,2091,20.996094,25000000.000
359,2076,13.671875,25000000.000
360,2077,14.160156,25000000.000
361,2069,10.253906,25000000.000
362,2069,10.253906,25000000.000
363,2066,8.789062,25000000.000
364,2051,1.464844,25000000.000
365,2042,-2.929688,25000000.000
366,2037,-5.371094,25000000.000
367,2035,-6.347656,25000000.000
368,2021,-13.183594,25000000.000
369,2015,-16.113281,25000000.000
370,2007,-20.019531,25000000.000
371,2006,-20.507812,25000000.000
372,1998,-24.414062,25000000.000
373,1996,-25.390625,25000000.000
374,1990,-28.320312,25000000.000
375,1991,-27.832031,25000000.000
376,1989,-28.808594,25000000.000
377,1991,-27.832031,25000000.000
378,1993,-26.855469,25000000.000
379,1992,-27.343750,25000000.000
380,1998,-24.414062,25000000.000
381,2001,-22.949219,25000000.000
382,2013,-17.089844,25000000.000
383,2012,-17.578125,25000000.000
384,2028,-9.765625,25000000.000
385,2039,-4.394531,25000000.000
386,2048,0.000000,25000000.000
387,2048,0.000000,25000000.000
388,2070,10.742188,25000000.000
389,2083,17.089844,25000000.000
390,2093,21.972656,25000000.000
391,2096,23.437500,25000000.000
392,2116,33.203125,25000000.000
393,2126,38.085938,25000000.000
394,2137,43.457031,25000000.000
395,2138,43.945312,25000000.000
396,2150,49.804688,25000000.000
397,2151,50.292969,25000000.000
398,2146,47.851562,25000000.000
399,2151,50.292969,25000000.000
400,2149,49.316406,25000000.000
401,2140,44.921875,25000000.000
402,2136,42.968750,25000000.000
403,2132,41.015625,25000000.000
404,2117,33.691406,25000000.000
405,2105,27.832031,25000000.000
406,2090,20.507812,25000000.000
407,2091,20.996094,25000000.000
408,2062,6.835938,25000000.000
409,2049,0.488281,25000000.000
410,2032,-7.812500,25000000.000
411,2032,-7.812500,25000000.000
412,2000,-23.437500,25000000.000
413,1985,-30.761719,25000000.000
414,1974,-36.132812,25000000.000
415,1970,-38.085938,25000000.000
416,1950,-47.851562,25000000.000
417,1940,-52.734375,25000000.000
418,1930,-57.617188,25000000.000
419,1917,-63.964844,25000000.000
420,1929,-58.105469,25000000.000
421,1940,-52.734375,25000000.000
422,1928,-58.593750,25000000.000
423,1934,-55.664062,25000000.000
424,1946,-49.804688,25000000.000
425,1947,-49.316406,25000000.000
426,1956,-44.921875,25000000.000
427,1958,-43.945312,25000000.000
428,1985,-30.761719,25000000.000
429,1998,-24.414062,25000000.000
430,2012,-17.578125,25000000.000
431,2014,-16.601562,25000000.000
432,2051,1.464844,25000000.000
433,2064,7.812500,25000000.000
434,2077,14.160156,25000000.000
435,2078,14.648438,25000000.000
436,2110,30.273438,25000000.000
437,2118,34.179688,25000000.000
438,2131,40.527344,25000000.000
439,2132,41.015625,25000000.000
440,2142,45.898438,25000000.000
441,2144,46.875000,25000000.000
442,2146,47.851562,25000000.000
443,2147,48.339844,25000000.000
444,2137,43.457031,25000000.000
445,2127,38.574219,25000000.000
446,2119,34.667969,25000000.000
447,2118,34.179688,25000000.000
448,2094,22.460938,25000000.000
449,2077,14.160156,25000000.000
450,2069,10.253906,25000000.000
451,2067,9.277344,25000000.000
452,2039,-4.394531,25000000.000
453,2027,-10.253906,25000000.000
454,2013,-17.089844,25000000.000
455,2010,-18.554688,25000000.000
456,1986,-30.273438,25000000.000
457,1976,-35.156250,25000000.000
458,1965,-40.527344,25000000.000
459,1965,-40.527344,25000000.000
460,1952,-46.875000,25000000.000
461,1947,-49.316406,25000000.000
462,1946,-49.804688,25000000.000
463,1946,-49.804688,25000000.000
464,1951,-47.363281,25000000.000
465,1954,-45.898438,25000000.000
466,1963,-41.503906,25000000.000
467,1963,-41.503906,25000000.000
468,1983,-31.738281,25000000.000
469,1998,-24.414062,25000000.000
470,2012,-17.578125,25000000.000
471,2014,-16.601562,25000000.000
472,2052,1.953125,25000000.000
473,2073,12.207031,25000000.000
474,2092,21.484375,25000000.000
475,2097,23.925781,25000000.000
476,2138,43.945312,25000000.000
477,2155,52.246094,25000000.000
478,2174,61.523438,25000000.000
479,2176,62.500000,25000000.000
480,2199,73.730469,25000000.000
481,2203,75.683594,25000000.000
482,2209,78.613281,25000000.000
483,2209,78.613281,25000000.000
484,2207,77.636719,25000000.000
485,2196,72.265625,25000000.000
486,2183,65.917969,25000000.000
487,2182,65.429688,25000000.000
488,2149,49.316406,25000000.000
489,2131,40.527344,25000000.000
490,2105,27.832031,25000000.000
491,2106,28.320312,25000000.000
492,2059,5.371094,25000000.000
493,2030,-8.789062,25000000.000
494,2005,-20.996094,25000000.000
495,2001,-22.949219,25000000.000
496,1951,-47.363281,25000000.000
497,1934,-55.664062,25000000.000
498,1908,-68.359375,25000000.000
499,1905,-69.824219,25000000.000
500,1880,-82.031250,25000000.000
501,1869,-87.402344,25000000.000
502,1864,-89.843750,25000000.000
503,1864,-89.843750,25000000.000
504,1866,-88.867188,25000000.000
505,1875,-84.472656,25000000.000
506,1880,-82.031250,25000000.000
507,1892,-76.171875,25000000.000
508,1916,-64.453125,25000000.000
509,1938,-53.710938,25000000.000
510,1961,-42.480469,25000000.000
511,1964,-41.015625,25000000.000
512,2008,-19.531250,25000000.000
513,2035,-6.347656,25000000.000
514,2061,6.347656,25000000.000
515,2060,5.859375,25000000.000
516,2113,31.738281,25000000.000
517,2139,44.433594,25000000.000
518,2164,56.640625,25000000.000
519,2165,57.128906,25000000.000
520,2201,74.707031,25000000.000
521,2218,83.007812,25000000.000
522,2223,85.449219,25000000.000
523,2224,85.937500,25000000.000
524,2223,85.449219,25000000.000
525,2219,83.496094,25000000.000
526,2209,78.613281,25000000.000
527,2209,78.613281,25000000.000
528,2181,64.941406,25000000.000
529,2158,53.710938,25000000.000
530,2139,44.433594,25000000.000
531,2134,41.992188,25000000.000
532,2082,16.601562,25000000.000
533,2051,1.464844,25000000.000
534,2019,-14.160156,25000000.000
535,2015,-16.113281,25000000.000
536,1952,-46.875000,25000000.000
537,1926,-59.570312,25000000.000
538,1899,-72.753906,25000000.000
539,1898,-73.242188,25000000.000
540,1864,-89.843750,25000000.000
541,1859,-92.285156,25000000.000
542,1857,-93.261719,25000000.000
543,1859,-92.285156,25000000.000
544,1872,-85.937500,25000000.000
545,1884,-80.078125,25000000.000
546,1897,-73.730469,25000000.000
547,1898,-73.242188,25000000.000
548,1934,-55.664062,25000000.000
549,1951,-47.363281,25000000.000
550,1971,-37.597656,25000000.000
551,1972,-37.109375,25000000.000
552,2020,-13.671875,25000000.000
553,2045,-1.464844,25000000.000
554,2071,11.230469,25000000.000
555,2073,12.207031,25000000.000
556,2109,29.785156,25000000.000
557,2134,41.992188,25000000.000
558,2149,49.316406,25000000.000
559,2151,50.292969,25000000.000
560,2182,65.429688,25000000.000
561,2196,72.265625,25000000.000
562,2209,78.613281,25000000.000
563,2209,78.613281,25000000.000
564,2223,85.449219,25000000.000
565,2218,83.007812,25000000.000
566,2216,82.031250,25000000.000
567,2215,81.542969,25000000.000
568,2190,69.335938,25000000.000
569,2173,61.035156,25000000.000
570,2149,49.316406,25000000.000
571,2146,47.851562,25000000.000
572,2099,24.902344,25000000.000
573,2071,11.230469,25000000.000
574,2041,-3.417969,25000000.000
575,2040,-3.906250,25000000.000
576,1981,-32.714844,25000000.000
577,1951,-47.363281,25000000.000
578,1926,-59.570312,25000000.000
579,1923,-61.035156,25000000.000
580,1881,-81.542969,25000000.000
581,1866,-88.867188,25000000.000
582,1862,-90.820312,25000000.000
583,1860,-91.796875,25000000.000
584,1868,-87.890625,25000000.000
585,1879,-82.519531,25000000.000
586,1895,-74.707031,25000000.000
587,1896,-74.218750,25000000.000
588,1936,-54.687500,25000000.000
589,1960,-42.968750,25000000.000
590,1979,-33.691406,25000000.000
591,1984,-31.250000,25000000.000
592,2021,-13.183594,25000000.000
593,2044,-1.953125,25000000.000
594,2064,7.812500,25000000.000
595,2067,9.277344,25000000.000
596,2102,26.367188,25000000.000
597,2117,33.691406,25000000.000
598,2132,41.015625,25000000.000
599,2133,41.503906,25000000.000
600,2156,52.734375,25000000.000
601,2169,59.082031,25000000.000
602,2176,62.500000,25000000.000
603,2176,62.500000,25000000.000
604,2189,68.847656,25000000.000
605,2190,69.335938,25000000.000
606,2186,67.382812,25000000.000
607,2188,68.359375,25000000.000
608,2169,59.082031,25000000.000
609,2153,51.269531,25000000.000
610,2135,42.480469,25000000.000
611,2132,41.015625,25000000.000
612,2092,21.484375,25000000.000
613,2065,8.300781,25000000.000
614,2039,-4.394531,25000000.000
615,2036,-5.859375,25000000.000
616,1985,-30.761719,25000000.000
617,1956,-44.921875,25000000.000
618,1929,-58.105469,25000000.000
619,1928,-58.593750,25000000.000
620,1888,-78.125000,25000000.000
621,1875,-84.472656,25000000.000
622,1866,-88.867188,25000000.000
623,1868,-87.890625,25000000.000
624,1881,-81.542969,25000000.000
625,1895,-74.707031,25000000.000
626,1919,-62.988281,25000000.000
627,1922,-61.523438,25000000.000
628,1975,-35.644531,25000000.000
629,2007,-20.019531,25000000.000
630,2034,-6.835938,25000000.000
631,2036,-5.859375,25000000.000
632,2092,21.484375,25000000.000
633,2114,32.226562,25000000.000
634,2141,45.410156,25000000.000
635,2140,44.921875,25000000.000
636,2175,62.011719,25000000.000
637,2192,70.312500,25000000.000
638,2203,75.683594,25000000.000
639,2206,77.148438,25000000.000
640,2219,83.496094,25000000.000
641,2228,87.890625,25000000.000
642,2234,90.820312,25000000.000
643,2235,91.308594,25000000.000
644,2233,90.332031,25000000.000
645,2227,87.402344,25000000.000
646,2216,82.031250,25000000.000
647,2216,82.031250,25000000.000
648,2180,64.453125,25000000.000
649,2149,49.316406,25000000.000
650,2123,36.621094,25000000.000
651,2120,35.156250,25000000.000
652,2059,5.371094,25000000.000
653,2025,-11.230469,25000000.000
654,1993,-26.855469,25000000.000
655,1991,-27.832031,25000000.000
656,1917,-63.964844,25000000.000
657,1885,-79.589844,25000000.000
658,1848,-97.656250,25000000.000
659,1846,-98.632812,25000000.000
660,1788,-126.953125,25000000.000
661,1767,-137.207031,25000000.000
662,1754,-143.554688,25000000.000
663,1752,-144.531250,25000000.000
664,1756,-142.578125,25000000.000
665,1771,-135.253906,25000000.000
666,1798,-122.070312,25000000.000
667,1799,-121.582031,25000000.000
668,1868,-87.890625,25000000.000
669,1907,-68.847656,25000000.000
670,1949,-48.339844,25000000.000
671,1952,-46.875000,25000000.000
672,2030,-8.789062,25000000.000
673,2071,11.230469,25000000.000
674,2103,26.855469,25000000.000
675,2108,29.296875,25000000.000
676,2169,59.082031,25000000.000
677,2194,71.289062,25000000.000
678,2220,83.984375,25000000.000
679,2223,85.449219,25000000.000
680,2252,99.609375,25000000.000
681,2265,105.957031,25000000.000
682,2278,112.304688,25000000.000
683,2277,111.816406,25000000.000
684,2284,115.234375,25000000.000
685,2283,114.746094,25000000.000
686,2278,112.304688,25000000.000
687,2278,112.304688,25000000.000
688,2253,100.097656,25000000.000
689,2236,91.796875,25000000.000
690,2210,79.101562,25000000.000
691,2210,79.101562,25000000.000
692,2143,46.386719,25000000.000
693,2104,27.343750,25000000.000
694,2063,7.324219,25000000.000
695,2061,6.347656,25000000.000
696,1985,-30.761719,25000000.000
697,1945,-50.292969,25000000.000
698,1910,-67.382812,25000000.000
699,1904,-70.312500,25000000.000
700,1835,-104.003906,25000000.000
701,1802,-120.117188,25000000.000
702,1771,-135.253906,25000000.000
703,1771,-135.253906,25000000.000
704,1739,-150.878906,25000000.000
705,1739,-150.878906,25000000.000
706,1752,-144.531250,25000000.000
707,1753,-144.042969,25000000.000
708,1805,-118.652344,25000000.000
709,1843,-100.097656,25000000.000
710,1887,-78.613281,25000000.000
711,1887,-78.613281,25000000.000
712,1976,-35.156250,25000000.000
713,2018,-14.648438,25000000.000
714,2063,7.324219,25000000.000
715,2064,7.812500,25000000.000
716,2133,41.503906,25000000.000
717,2164,56.640625,25000000.000
718,2189,68.847656,25000000.000
719,2189,68.847656,25000000.000
720,2229,88.378906,25000000.000
721,2246,96.679688,25000000.000
722,2259,103.027344,25000000.000
723,2262,104.492188,25000000.000
724,2275,110.839844,25000000.000
725,2278,112.304688,25000000.000
726,2277,111.816406,25000000.000
727,2279,112.792969,25000000.000
728,2267,106.933594,25000000.000
729,2251,99.121094,25000000.000
730,2232,89.843750,25000000.000
731,2227,87.402344,25000000.000
732,2177,62.988281,25000000.000
733,2141,45.410156,25000000.000
734,2103,26.855469,25000000.000
735,2101,25.878906,25000000.000
736,2026,-10.742188,25000000.000
737,1990,-28.320312,25000000.000
738,1952,-46.875000,25000000.000
739,1947,-49.316406,25000000.000
740,1877,-83.496094,25000000.000
741,1843,-100.097656,25000000.000
742,1808,-117.187500,25000000.000
743,1813,-114.746094,25000000.000
744,1761,-140.136719,25000000.000
745,1737,-151.855469,25000000.000
746,1753,-144.042969,25000000.000
747,1741,-149.902344,25000000.000
748,1777,-132.324219,25000000.000
749,1797,-122.558594,25000000.000
750,1837,-103.027344,25000000.000
751,1839,-102.050781,25000000.000
752,1915,-64.941406,25000000.000
753,1959,-43.457031,25000000.000
754,1995,-25.878906,25000000.000
755,2001,-22.949219,25000000.000
756,2068,9.765625,25000000.000
757,2100,25.390625,25000000.000
758,2130,40.039062,25000000.000
759,2132,41.015625,25000000.000
760,2177,62.988281,25000000.000
761,2197,72.753906,25000000.000
762,2219,83.496094,25000000.000
763,2221,84.472656,25000000.000
764,2250,98.632812,25000000.000
765,2260,103.515625,25000000.000
766,2270,108.398438,25000000.000
767,2269,107.910156,25000000.000
768,2275,110.839844,25000000.000
769,2275,110.839844,25000000.000
770,2267,106.933594,25000000.000
771,2265,105.957031,25000000.000
772,2236,91.796875,25000000.000
773,2215,81.542969,25000000.000
774,2187,67.871094,25000000.000
775,2186,67.382812,25000000.000
776,2123,36.621094,25000000.000
777,2086,18.554688,25000000.000
778,2052,1.953125,25000000.000
779,2047,-0.488281,25000000.000
780,1972,-37.109375,25000000.000
781,1930,-57.617188,25000000.000
782,1895,-74.707031,25000000.000
783,1890,-77.148438,25000000.000
784,1833,-104.980469,25000000.000
785,1811,-115.722656,25000000.000
786,1799,-121.582031,25000000.000
787,1797,-122.558594,25000000.000
788,1803,-119.628906,25000000.000
789,1824,-109.375000,25000000.000
790,1846,-98.632812,25000000.000
791,1851,-96.191406,25000000.000
792,1916,-64.453125,25000000.000
793,1952,-46.875000,25000000.000
794,1989,-28.808594,25000000.000
795,1993,-26.855469,25000000.000
796,2064,7.812500,25000000.000
797,2076,13.671875,25000000.000
798,2120,35.156250,25000000.000
799,2098,24.414062,25000000.000
800,2135,42.480469,25000000.000
801,2151,50.292969,25000000.000
802,2170,59.570312,25000000.000
803,2168,58.593750,25000000.000
804,2199,73.730469,25000000.000
805,2207,77.636719,25000000.000
806,2223,85.449219,25000000.000
807,2224,85.937500,25000000.000
808,2236,91.796875,25000000.000
809,2243,95.214844,25000000.000
810,2230,88.867188,25000000.000
811,2233,90.332031,25000000.000
812,2214,81.054688,25000000.000
813,2190,69.335938,25000000.000
814,2168,58.593750,25000000.000
815,2164,56.640625,25000000.000
816,2102,26.367188,25000000.000
817,2069,10.253906,25000000.000
818,2033,-7.324219,25000000.000
819,2030,-8.789062,25000000.000
820,1968,-39.062500,25000000.000
821,1936,-54.687500,25000000.000
822,1900,-72.265625,25000000.000
823,1900,-72.265625,25000000.000
824,1844,-99.609375,25000000.000
825,1821,-110.839844,25000000.000
826,1808,-117.187500,25000000.000
827,1809,-116.699219,25000000.000
828,1809,-116.699219,25000000.000
829,1824,-109.375000,25000000.000
830,1849,-97.167969,25000000.000
831,1850,-96.679688,25000000.000
832,1913,-65.917969,25000000.000
833,1945,-50.292969,25000000.000
834,1980,-33.203125,25000000.000
835,1980,-33.203125,25000000.000
836,2037,-5.371094,25000000.000
837,2060,5.859375,25000000.000
838,2078,14.648438,25000000.000
839,2081,16.113281,25000000.000
840,2110,30.273438,25000000.000
841,2127,38.574219,25000000.000
842,2139,44.433594,25000000.000
843,2141,45.410156,25000000.000
844,2165,57.128906,25000000.000
