sample_index,raw_code,voltage_mV,sample_rate_hz
86,2048,0.000000,25000000.000
87,2048,0.000000,25000000.000
88,2045,-1.464844,25000000.000
89,2048,0.000000,25000000.000
90,2050,0.976562,25000000.000
91,2048,0.000000,25000000.000
92,2050,0.976562,25000000.000
93,2049,0.488281,25000000.000
94,2052,1.953125,25000000.000
95,2051,1.464844,25000000.000
96,2052,1.953125,25000000.000
97,2052,1.953125,25000000.000
98,2052,1.953125,25000000.000
99,2052,1.953125,25000000.000
100,2053,2.441406,25000000.000
101,2056,3.906250,25000000.000
102,2054,2.929688,25000000.000
103,2056,3.906250,25000000.000
104,2055,3.417969,25000000.000
105,2059,5.371094,25000000.000
106,2056,3.906250,25000000.000
107,2059,5.371094,25000000.000
108,2057,4.394531,25000000.000
109,2057,4.394531,25000000.000
110,2058,4.882812,25000000.000
111,2058,4.882812,25000000.000
112,2057,4.394531,25000000.000
113,2057,4.394531,25000000.000
114,2054,2.929688,25000000.000
115,2054,2.929688,25000000.000
116,2055,3.417969,25000000.000
117,2054,2.929688,25000000.000
118,2052,1.953125,25000000.000
119,2053,2.441406,25000000.000
120,2052,1.953125,25000000.000
121,2053,2.441406,25000000.000
122,2049,0.488281,25000000.000
123,2049,0.488281,25000000.000
124,2051,1.464844,25000000.000
125,2048,0.000000,25000000.000
126,2049,0.488281,25000000.000
127,2049,0.488281,25000000.000
128,2052,1.953125,25000000.000
129,2047,-0.488281,25000000.000
130,2048,0.000000,25000000.000
131,2048,0.000000,25000000.000
132,2047,-0.488281,25000000.000
133,2048,0.000000,25000000.000
134,2047,-0.488281,25000000.000
135,2048,0.000000,25000000.000
136,2045,-1.464844,25000000.000
137,2048,0.000000,25000000.000
138,2046,-0.976562,25000000.000
139,2049,0.488281,25000000.000
140,2049,0.488281,25000000.000
141,2047,-0.488281,25000000.000
142,2048,0.000000,25000000.000
143,2049,0.488281,25000000.000
144,2049,0.488281,25000000.000
145,2048,0.000000,25000000.000
146,2048,0.000000,25000000.000
147,2048,0.000000,25000000.000
148,2044,-1.953125,25000000.000
149,2046,-0.976562,25000000.000
150,2044,-1.953125,25000000.000
151,2044,-1.953125,25000000.000
152,2041,-3.417969,25000000.000
153,2043,-2.441406,25000000.000
154,2038,-4.882812,25000000.000
155,2041,-3.417969,25000000.000
156,2036,-5.859375,25000000.000
157,2036,-5.859375,25000000.000
158,2035,-6.347656,25000000.000
159,2036,-5.859375,25000000.000
160,2033,-7.324219,25000000.000
161,2029,-9.277344,25000000.000
162,2038,-4.882812,25000000.000
163,2035,-6.347656,25000000.000
164,2030,-8.789062,25000000.000
165,2021,-13.183594,25000000.000
166,2030,-8.789062,25000000.000
167,2024,-11.718750,25000000.000
168,2032,-7.812500,25000000.000
169,2032,-7.812500,25000000.000
170,2031,-8.300781,25000000.000
171,2031,-8.300781,25000000.000
172,2039,-4.394531,25000000.000
173,2039,-4.394531,25000000.000
174,2042,-2.929688,25000000.000
175,2045,-1.464844,25000000.000
176,2049,0.488281,25000000.000
177,2051,1.464844,25000000.000
178,2053,2.441406,25000000.000
179,2053,2.441406,25000000.000
180,2059,5.371094,25000000.000
181,2061,6.347656,25000000.000
182,2063,7.324219,25000000.000
183,2061,6.347656,25000000.000
184,2067,9.277344,25000000.000
185,2068,9.765625,25000000.000
186,2069,10.253906,25000000.000
187,2069,10.253906,25000000.000
188,2068,9.765625,25000000.000
189,2067,9.277344,25000000.000
190,2067,9.277344,25000000.000
191,2066,8.789062,25000000.000
192,2063,7.324219,25000000.000
193,2059,5.371094,25000000.000
194,2057,4.394531,25000000.000
195,2056,3.906250,25000000.000
196,2050,0.976562,25000000.000
197,2044,-1.953125,25000000.000
198,2041,-3.417969,25000000.000
199,2041,-3.417969,25000000.000
200,2032,-7.812500,25000000.000
201,2028,-9.765625,25000000.000
202,2024,-11.718750,25000000.000
203,2023,-12.207031,25000000.000
204,2017,-15.136719,25000000.000
205,2016,-15.625000,25000000.000
206,2016,-15.625000,25000000.000
207,2016,-15.625000,25000000.000
208,2013,-17.089844,25000000.000
209,2012,-17.578125,25000000.000
210,2015,-16.113281,25000000.000
211,2013,-17.089844,25000000.000
212,2019,-14.160156,25000000.000
213,2019,-14.160156,25000000.000
214,2023,-12.207031,25000000.000
215,2022,-12.695312,25000000.000
216,2029,-9.277344,25000000.000
217,2034,-6.835938,25000000.000
218,2038,-4.882812,25000000.000
219,2039,-4.394531,25000000.000
220,2046,-0.976562,25000000.000
221,2056,3.906250,25000000.000
222,2060,5.859375,25000000.000
223,2063,7.324219,25000000.000
224,2066,8.789062,25000000.000
225,2075,13.183594,25000000.000
226,2068,9.765625,25000000.000
227,2070,10.742188,25000000.000
228,2080,15.625000,25000000.000
229,2077,14.160156,25000000.000
230,2069,10.253906,25000000.000
231,2072,11.718750,25000000.000
232,2074,12.695312,25000000.000
233,2077,14.160156,25000000.000
234,2052,1.953125,25000000.000
235,2060,5.859375,25000000.000
236,2067,9.277344,25000000.000
237,2061,6.347656,25000000.000
238,2052,1.953125,25000000.000
239,2052,1.953125,25000000.000
240,2042,-2.929688,25000000.000
241,2031,-8.300781,25000000.000
242,2028,-9.765625,25000000.000
243,2027,-10.253906,25000000.000
244,2015,-16.113281,25000000.000
245,2006,-20.507812,25000000.000
246,2001,-22.949219,25000000.000
247,2000,-23.437500,25000000.000
248,1994,-26.367188,25000000.000
249,1989,-28.808594,25000000.000
250,1986,-30.273438,25000000.000
251,1986,-30.273438,25000000.000
252,1983,-31.738281,25000000.000
253,1986,-30.273438,25000000.000
254,1983,-31.738281,25000000.000
255,1985,-30.761719,25000000.000
256,1991,-27.832031,25000000.000
257,1994,-26.367188,25000000.000
258,2002,-22.460938,25000000.000
259,2002,-22.460938,25000000.000
260,2012,-17.578125,25000000.000
261,2018,-14.648438,25000000.000
262,2027,-10.253906,25000000.000
263,2025,-11.230469,25000000.000
264,2045,-1.464844,25000000.000
265,2051,1.464844,25000000.000
266,2054,2.929688,25000000.000
267,2053,2.441406,25000000.000
268,2067,9.277344,25000000.000
269,2073,12.207031,25000000.000
270,2077,14.160156,25000000.000
271,2080,15.625000,25000000.000
272,2083,17.089844,25000000.000
273,2085,18.066406,25000000.000
274,2087,19.042969,25000000.000
275,2087,19.042969,25000000.000
276,2085,18.066406,25000000.000
277,2083,17.089844,25000000.000
278,2080,15.625000,25000000.000
279,2079,15.136719,25000000.000
280,2073,12.207031,25000000.000
281,2061,6.347656,25000000.000
282,2056,3.906250,25000000.000
283,2051,1.464844,25000000.000
284,2040,-3.906250,25000000.000
285,2035,-6.347656,25000000.000
286,2027,-10.253906,25000000.000
287,2027,-10.253906,25000000.000
288,2011,-18.066406,25000000.000
289,2005,-20.996094,25000000.000
290,2001,-22.949219,25000000.000
291,2001,-22.949219,25000000.000
292,1993,-26.855469,25000000.000
293,1992,-27.343750,25000000.000
294,1992,-27.343750,25000000.000
295,1991,-27.832031,25000000.000
296,1997,-24.902344,25000000.000
297,2003,-21.972656,25000000.000
298,2009,-19.042969,25000000.000
299,2009,-19.042969,25000000.000
300,2026,-10.742188,25000000.000
301,2038,-4.882812,25000000.000
302,2046,-0.976562,25000000.000
303,2049,0.488281,25000000.000
304,2069,10.253906,25000000.000
305,2081,16.113281,25000000.000
306,2093,21.972656,25000000.000
307,2095,22.949219,25000000.000
308,2112,31.250000,25000000.000
309,2119,34.667969,25000000.000
310,2126,38.085938,25000000.000
311,2126,38.085938,25000000.000
312,2134,41.992188,25000000.000
313,2135,42.480469,25000000.000
314,2134,41.992188,25000000.000
315,2133,41.503906,25000000.000
316,2131,40.527344,25000000.000
317,2125,37.597656,25000000.000
318,2119,34.667969,25000000.000
319,2120,35.156250,25000000.000
320,2105,27.832031,25000000.000
321,2098,24.414062,25000000.000
322,2089,20.019531,25000000.000
323,2089,20.019531,25000000.000
324,2071,11.230469,25000000.000
325,2058,4.882812,25000000.000
326,2049,0.488281,25000000.000
327,2046,-0.976562,25000000.000
328,2033,-7.324219,25000000.000
329,2020,-13.671875,25000000.000
330,2016,-15.625000,25000000.000
331,2014,-16.601562,25000000.000
332,2003,-21.972656,25000000.000
333,1999,-23.925781,25000000.000
334,1996,-25.390625,25000000.000
335,1997,-24.902344,25000000.000
336,1995,-25.878906,25000000.000
337,1999,-23.925781,25000000.000
338,2001,-22.949219,25000000.000
339,2003,-21.972656,25000000.000
340,2014,-16.601562,25000000.000
341,2018,-14.648438,25000000.000
342,2027,-10.253906,25000000.000
343,2028,-9.765625,25000000.000
344,2043,-2.441406,25000000.000
345,2054,2.929688,25000000.000
346,2061,6.347656,25000000.000
347,2063,7.324219,25000000.000
348,2075,13.183594,25000000.000
349,2084,17.578125,25000000.000
350,2089,20.019531,25000000.000
351,2089,20.019531,25000000.000
352,2095,22.949219,25000000.000
353,2101,25.878906,25000000.000
354,2099,24.902344,25000000.000
355,2100,25.390625,25000000.000
356,2098,24.414062,25000000.000
357,2093,21.972656,25000000.000
358,2092,21.484375,25000000.000
359,2090,20.507812,25000000.000
360,2083,17.089844,25000000.000
361,2073,12.207031,25000000.000
362,2069,10.253906,25000000.000
363,2066,8.789062,25000000.000
364,2051,1.464844,25000000.000
365,2045,-1.464844,25000000.000
366,2035,-6.347656,25000000.000
367,2033,-7.324219,25000000.000
368,2007,-20.019531,25000000.000
369,2010,-18.554688,25000000.000
370,2003,-21.972656,25000000.000
371,1996,-25.390625,25000000.000
372,1994,-26.367188,25000000.000
373,1988,-29.296875,25000000.000
374,1987,-29.785156,25000000.000
375,1986,-30.273438,25000000.000
376,1985,-30.761719,25000000.000
377,1982,-32.226562,25000000.000
378,1985,-30.761719,25000000.000
379,1984,-31.250000,25000000.000
380,1994,-26.367188,25000000.000
381,2001,-22.949219,25000000.000
382,2009,-19.042969,25000000.000
383,2008,-19.531250,25000000.000
384,2029,-9.277344,25000000.000
385,2042,-2.929688,25000000.000
386,2052,1.953125,25000000.000
387,2055,3.417969,25000000.000
388,2078,14.648438,25000000.000
389,2090,20.507812,25000000.000
390,2102,26.367188,25000000.000
391,2104,27.343750,25000000.000
392,2125,37.597656,25000000.000
393,2131,40.527344,25000000.000
394,2141,45.410156,25000000.000
395,2140,44.921875,25000000.000
396,2151,50.292969,25000000.000
397,2154,51.757812,25000000.000
398,2155,52.246094,25000000.000
399,2155,52.246094,25000000.000
400,2155,52.246094,25000000.000
401,2150,49.804688,25000000.000
402,2142,45.898438,25000000.000
403,2142,45.898438,25000000.000
404,2123,36.621094,25000000.000
405,2109,29.785156,25000000.000
406,2092,21.484375,25000000.000
407,2085,18.066406,25000000.000
408,2064,7.812500,25000000.000
409,2039,-4.394531,25000000.000
410,2028,-9.765625,25000000.000
411,2022,-12.695312,25000000.000
412,1993,-26.855469,25000000.000
413,1975,-35.644531,25000000.000
414,1962,-41.992188,25000000.000
415,1959,-43.457031,25000000.000
416,1936,-54.687500,25000000.000
417,1930,-57.617188,25000000.000
418,1922,-61.523438,25000000.000
419,1922,-61.523438,25000000.000
420,1914,-65.429688,25000000.000
421,1918,-63.476562,25000000.000
422,1921,-62.011719,25000000.000
423,1922,-61.523438,25000000.000
424,1936,-54.687500,25000000.000
425,1948,-48.828125,25000000.000
426,1963,-41.503906,25000000.000
427,1963,-41.503906,25000000.000
428,1996,-25.390625,25000000.000
429,2012,-17.578125,25000000.000
430,2029,-9.277344,25000000.000
431,2030,-8.789062,25000000.000
432,2062,6.835938,25000000.000
433,2079,15.136719,25000000.000
434,2092,21.484375,25000000.000
435,2094,22.460938,25000000.000
436,2116,33.203125,25000000.000
437,2128,39.062500,25000000.000
438,2136,42.968750,25000000.000
439,2138,43.945312,25000000.000
440,2146,47.851562,25000000.000
441,2147,48.339844,25000000.000
442,2150,49.804688,25000000.000
443,2150,49.804688,25000000.000
444,2148,48.828125,25000000.000
445,2139,44.433594,25000000.000
446,2131,40.527344,25000000.000
447,2129,39.550781,25000000.000
448,2107,28.808594,25000000.000
449,2090,20.507812,25000000.000
450,2071,11.230469,25000000.000
451,2069,10.253906,25000000.000
452,2033,-7.324219,25000000.000
453,2016,-15.625000,25000000.000
454,1997,-24.902344,25000000.000
455,1995,-25.878906,25000000.000
456,1965,-40.527344,25000000.000
457,1953,-46.386719,25000000.000
458,1945,-50.292969,25000000.000
459,1944,-50.781250,25000000.000
460,1934,-55.664062,25000000.000
461,1930,-57.617188,25000000.000
462,1934,-55.664062,25000000.000
463,1932,-56.640625,25000000.000
464,1941,-52.246094,25000000.000
465,1949,-48.339844,25000000.000
466,1959,-43.457031,25000000.000
467,1961,-42.480469,25000000.000
468,1986,-30.273438,25000000.000
469,2006,-20.507812,25000000.000
470,2024,-11.718750,25000000.000
471,2026,-10.742188,25000000.000
472,2067,9.277344,25000000.000
473,2089,20.019531,25000000.000
474,2113,31.738281,25000000.000
475,2116,33.203125,25000000.000
476,2154,51.757812,25000000.000
477,2170,59.570312,25000000.000
478,2185,66.894531,25000000.000
479,2187,67.871094,25000000.000
480,2202,75.195312,25000000.000
481,2207,77.636719,25000000.000
482,2206,77.148438,25000000.000
483,2206,77.148438,25000000.000
484,2201,74.707031,25000000.000
485,2196,72.265625,25000000.000
486,2184,66.406250,25000000.000
487,2184,66.406250,25000000.000
488,2155,52.246094,25000000.000
489,2136,42.968750,25000000.000
490,2111,30.761719,25000000.000
491,2108,29.296875,25000000.000
492,2054,2.929688,25000000.000
493,2022,-12.695312,25000000.000
494,1990,-28.320312,25000000.000
495,1984,-31.250000,25000000.000
496,1929,-58.105469,25000000.000
497,1902,-71.289062,25000000.000
498,1880,-82.031250,25000000.000
499,1878,-83.007812,25000000.000
500,1854,-94.726562,25000000.000
501,1849,-97.167969,25000000.000
502,1846,-98.632812,25000000.000
503,1848,-97.656250,25000000.000
504,1856,-93.750000,25000000.000
505,1867,-88.378906,25000000.000
506,1890,-77.148438,25000000.000
507,1892,-76.171875,25000000.000
508,1923,-61.035156,25000000.000
509,1949,-48.339844,25000000.000
510,1971,-37.597656,25000000.000
511,1973,-36.621094,25000000.000
512,2020,-13.671875,25000000.000
513,2043,-2.441406,25000000.000
514,2067,9.277344,25000000.000
515,2071,11.230469,25000000.000
516,2126,38.085938,25000000.000
517,2159,54.199219,25000000.000
518,2186,67.382812,25000000.000
519,2191,69.824219,25000000.000
520,2230,88.867188,25000000.000
521,2246,96.679688,25000000.000
522,2248,97.656250,25000000.000
523,2247,97.167969,25000000.000
524,2234,90.820312,25000000.000
525,2214,81.054688,25000000.000
526,2195,71.777344,25000000.000
527,2191,69.824219,25000000.000
528,2154,51.757812,25000000.000
529,2131,40.527344,25000000.000
530,2112,31.250000,25000000.000
531,2108,29.296875,25000000.000
532,2064,7.812500,25000000.000
533,2041,-3.417969,25000000.000
534,2010,-18.554688,25000000.000
535,2007,-20.019531,25000000.000
536,1949,-48.339844,25000000.000
537,1923,-61.035156,25000000.000
538,1896,-74.218750,25000000.000
539,1895,-74.707031,25000000.000
540,1861,-91.308594,25000000.000
541,1850,-96.679688,25000000.000
542,1848,-97.656250,25000000.000
543,1848,-97.656250,25000000.000
544,1860,-91.796875,25000000.000
545,1874,-84.960938,25000000.000
546,1894,-75.195312,25000000.000
547,1895,-74.707031,25000000.000
548,1940,-52.734375,25000000.000
549,1967,-39.550781,25000000.000
550,1993,-26.855469,25000000.000
551,1996,-25.390625,25000000.000
552,2036,-5.859375,25000000.000
553,2059,5.371094,25000000.000
554,2075,13.183594,25000000.000
555,2078,14.648438,25000000.000
556,2113,31.738281,25000000.000
557,2132,41.015625,25000000.000
558,2158,53.710938,25000000.000
559,2162,55.664062,25000000.000
560,2210,79.101562,25000000.000
561,2226,86.914062,25000000.000
562,2241,94.238281,25000000.000
563,2240,93.750000,25000000.000
564,2245,96.191406,25000000.000
565,2240,93.750000,25000000.000
566,2224,85.937500,25000000.000
567,2222,84.960938,25000000.000
568,2178,63.476562,25000000.000
569,2153,51.269531,25000000.000
570,2127,38.574219,25000000.000
571,2121,35.644531,25000000.000
572,2077,14.160156,25000000.000
573,2045,-1.464844,25000000.000
574,2016,-15.625000,25000000.000
575,2011,-18.066406,25000000.000
576,1956,-44.921875,25000000.000
577,1924,-60.546875,25000000.000
578,1899,-72.753906,25000000.000
579,1897,-73.730469,25000000.000
580,1864,-89.843750,25000000.000
581,1862,-90.820312,25000000.000
582,1861,-91.308594,25000000.000
583,1860,-91.796875,25000000.000
584,1886,-79.101562,25000000.000
585,1891,-76.660156,25000000.000
586,1913,-65.917969,25000000.000
587,1915,-64.941406,25000000.000
588,1952,-46.875000,25000000.000
589,1976,-35.156250,25000000.000
590,1998,-24.414062,25000000.000
591,2002,-22.460938,25000000.000
592,2041,-3.417969,25000000.000
593,2057,4.394531,25000000.000
594,2075,13.183594,25000000.000
595,2075,13.183594,25000000.000
596,2102,26.367188,25000000.000
597,2118,34.179688,25000000.000
598,2134,41.992188,25000000.000
599,2135,42.480469,25000000.000
600,2169,59.082031,25000000.000
601,2184,66.406250,25000000.000
602,2191,69.824219,25000000.000
603,2193,70.800781,25000000.000
604,2200,74.218750,25000000.000
605,2195,71.777344,25000000.000
606,2190,69.335938,25000000.000
607,2190,69.335938,25000000.000
608,2165,57.128906,25000000.000
609,2144,46.875000,25000000.000
610,2127,38.574219,25000000.000
611,2121,35.644531,25000000.000
612,2075,13.183594,25000000.000
613,2050,0.976562,25000000.000
614,2018,-14.648438,25000000.000
615,2013,-17.089844,25000000.000
616,1956,-44.921875,25000000.000
617,1929,-58.105469,25000000.000
618,1901,-71.777344,25000000.000
619,1900,-72.265625,25000000.000
620,1871,-86.425781,25000000.000
621,1870,-86.914062,25000000.000
622,1873,-85.449219,25000000.000
623,1874,-84.960938,25000000.000
624,1900,-72.265625,25000000.000
625,1919,-62.988281,25000000.000
626,1943,-51.269531,25000000.000
627,1943,-51.269531,25000000.000
628,1989,-28.808594,25000000.000
629,2013,-17.089844,25000000.000
630,2039,-4.394531,25000000.000
631,2040,-3.906250,25000000.000
632,2089,20.019531,25000000.000
633,2115,32.714844,25000000.000
634,2134,41.992188,25000000.000
635,2140,44.921875,25000000.000
636,2173,61.035156,25000000.000
637,2192,70.312500,25000000.000
638,2207,77.636719,25000000.000
639,2210,79.101562,25000000.000
640,2235,91.308594,25000000.000
641,2246,96.679688,25000000.000
642,2252,99.609375,25000000.000
643,2252,99.609375,25000000.000
644,2249,98.144531,25000000.000
645,2236,91.796875,25000000.000
646,2225,86.425781,25000000.000
647,2229,88.378906,25000000.000
648,2167,58.105469,25000000.000
649,2154,51.757812,25000000.000
650,2099,24.902344,25000000.000
651,2130,40.039062,25000000.000
652,2048,0.000000,25000000.000
653,2006,-20.507812,25000000.000
654,1969,-38.574219,25000000.000
655,1964,-41.015625,25000000.000
656,1888,-78.125000,25000000.000
657,1847,-98.144531,25000000.000
658,1812,-115.234375,25000000.000
659,1809,-116.699219,25000000.000
660,1764,-138.671875,25000000.000
661,1753,-144.042969,25000000.000
662,1755,-143.066406,25000000.000
663,1754,-143.554688,25000000.000
664,1779,-131.347656,25000000.000
665,1803,-119.628906,25000000.000
666,1828,-107.421875,25000000.000
667,1833,-104.980469,25000000.000
668,1891,-76.660156,25000000.000
669,1929,-58.105469,25000000.000
670,1964,-41.015625,25000000.000
671,1971,-37.597656,25000000.000
672,2038,-4.882812,25000000.000
673,2072,11.718750,25000000.000
674,2105,27.832031,25000000.000
675,2109,29.785156,25000000.000
676,2162,55.664062,25000000.000
677,2184,66.406250,25000000.000
678,2208,78.125000,25000000.000
679,2209,78.613281,25000000.000
680,2247,97.167969,25000000.000
681,2265,105.957031,25000000.000
682,2279,112.792969,25000000.000
683,2281,113.769531,25000000.000
684,2295,120.605469,25000000.000
685,2297,121.582031,25000000.000
686,2292,119.140625,25000000.000
687,2290,118.164062,25000000.000
688,2265,105.957031,25000000.000
689,2242,94.726562,25000000.000
690,2221,84.472656,25000000.000
691,2215,81.542969,25000000.000
692,2151,50.292969,25000000.000
693,2105,27.832031,25000000.000
694,2057,4.394531,25000000.000
695,2052,1.953125,25000000.000
696,1962,-41.992188,25000000.000
697,1908,-68.359375,25000000.000
698,1856,-93.750000,25000000.000
699,1851,-96.191406,25000000.000
700,1777,-132.324219,25000000.000
701,1755,-143.066406,25000000.000
702,1740,-150.390625,25000000.000
703,1742,-149.414062,25000000.000
704,1752,-144.531250,25000000.000
705,1774,-133.789062,25000000.000
706,1798,-122.070312,25000000.000
707,1803,-119.628906,25000000.000
708,1860,-91.796875,25000000.000
709,1889,-77.636719,25000000.000
710,1923,-61.035156,25000000.000
711,1925,-60.058594,25000000.000
712,1986,-30.273438,25000000.000
713,2016,-15.625000,25000000.000
714,2047,-0.488281,25000000.000
715,2042,-2.929688,25000000.000
716,2102,26.367188,25000000.000
717,2140,44.921875,25000000.000
718,2167,58.105469,25000000.000
719,2170,59.570312,25000000.000
720,2221,84.472656,25000000.000
721,2248,97.656250,25000000.000
722,2272,109.375000,25000000.000
723,2275,110.839844,25000000.000
724,2299,122.558594,25000000.000
725,2302,124.023438,25000000.000
726,2302,124.023438,25000000.000
727,2300,123.046875,25000000.000
728,2280,113.281250,25000000.000
729,2258,102.539062,25000000.000
730,2234,90.820312,25000000.000
731,2231,89.355469,25000000.000
732,2179,63.964844,25000000.000
733,2142,45.898438,25000000.000
734,2103,26.855469,25000000.000
735,2099,24.902344,25000000.000
736,2010,-18.554688,25000000.000
737,1966,-40.039062,25000000.000
738,1915,-64.941406,25000000.000
739,1909,-67.871094,25000000.000
740,1822,-110.351562,25000000.000
741,1787,-127.441406,25000000.000
742,1760,-140.625000,25000000.000
743,1758,-141.601562,25000000.000
744,1752,-144.531250,25000000.000
745,1762,-139.648438,25000000.000
746,1781,-130.371094,25000000.000
747,1783,-129.394531,25000000.000
748,1836,-103.515625,25000000.000
749,1863,-90.332031,25000000.000
750,1890,-77.148438,25000000.000
751,1892,-76.171875,25000000.000
752,1938,-53.710938,25000000.000
753,1968,-39.062500,25000000.000
754,1992,-27.343750,25000000.000
755,1994,-26.367188,25000000.000
756,2040,-3.906250,25000000.000
757,2064,7.812500,25000000.000
758,2097,23.925781,25000000.000
759,2100,25.390625,25000000.000
760,2157,53.222656,25000000.000
761,2184,66.406250,25000000.000
762,2214,81.054688,25000000.000
763,2216,82.031250,25000000.000
764,2264,105.468750,25000000.000
765,2282,114.257812,25000000.000
766,2295,120.605469,25000000.000
767,2296,121.093750,25000000.000
768,2301,123.535156,25000000.000
769,2299,122.558594,25000000.000
770,2287,116.699219,25000000.000
771,2288,117.187500,25000000.000
772,2253,100.097656,25000000.000
773,2225,86.425781,25000000.000
774,2191,69.824219,25000000.000
775,2187,67.871094,25000000.000
776,2111,30.761719,25000000.000
777,2060,5.859375,25000000.000
778,2015,-16.113281,25000000.000
779,2009,-19.042969,25000000.000
780,1918,-63.476562,25000000.000
781,1879,-82.519531,25000000.000
782,1844,-99.609375,25000000.000
783,1838,-102.539062,25000000.000
784,1809,-116.699219,25000000.000
785,1807,-117.675781,25000000.000
786,1823,-109.863281,25000000.000
787,1824,-109.375000,25000000.000
788,1856,-93.750000,25000000.000
789,1885,-79.589844,25000000.000
790,1909,-67.871094,25000000.000
791,1910,-67.382812,25000000.000
792,1949,-48.339844,25000000.000
793,1968,-39.062500,25000000.000
794,1985,-30.761719,25000000.000
795,1985,-30.761719,25000000.000
796,2020,-13.671875,25000000.000
797,2038,-4.882812,25000000.000
798,2061,6.347656,25000000.000
799,2063,7.324219,25000000.000
800,2112,31.250000,25000000.000
801,2140,44.921875,25000000.000
802,2165,57.128906,25000000.000
803,2169,59.082031,25000000.000
804,2220,83.984375,25000000.000
805,2238,92.773438,25000000.000
806,2252,99.609375,25000000.000
807,2256,101.562500,25000000.000
808,2264,105.468750,25000000.000
809,2257,102.050781,25000000.000
810,2247,97.167969,25000000.000
811,2244,95.703125,25000000.000
812,2215,81.542969,25000000.000
813,2193,70.800781,25000000.000
814,2164,56.640625,25000000.000
815,2160,54.687500,25000000.000
816,2098,24.414062,25000000.000
817,2062,6.835938,25000000.000
818,2017,-15.136719,25000000.000
819,2015,-16.113281,25000000.000
820,1934,-55.664062,25000000.000
821,1894,-75.195312,25000000.000
822,1858,-92.773438,25000000.000
823,1857,-93.261719,25000000.000
824,1817,-112.792969,25000000.000
825,1810,-116.210938,25000000.000
826,1814,-114.257812,25000000.000
827,1814,-114.257812,25000000.000
828,1847,-98.144531,25000000.000
829,1868,-87.890625,25000000.000
830,1894,-75.195312,25000000.000
831,1894,-75.195312,25000000.000
832,1938,-53.710938,25000000.000
833,1959,-43.457031,25000000.000
834,1975,-35.644531,25000000.000
835,1980,-33.203125,25000000.000
836,2008,-19.531250,25000000.000
837,2025,-11.230469,25000000.000
838,2045,-1.464844,25000000.000
839,2049,0.488281,25000000.000
840,2086,18.554688,25000000.000
841,2110,30.273438,25000000.000
842,2133,41.503906,25000000.000
843,2135,42.480469,25000000.000
844,2183,65.917969,25000000.000
