sample_index,raw_code,voltage_mV,sample_rate_hz
504,1864,-89.843750,25000000.000
505,1873,-85.449219,25000000.000
506,1885,-79.589844,25000000.000
507,1885,-79.589844,25000000.000
508,1915,-64.941406,25000000.000
509,1934,-55.664062,25000000.000
510,1955,-45.410156,25000000.000
511,1955,-45.410156,25000000.000
512,2002,-22.460938,25000000.000
513,2028,-9.765625,25000000.000
514,2049,0.488281,25000000.000
515,2060,5.859375,25000000.000
516,2110,30.273438,25000000.000
517,2146,47.851562,25000000.000
518,2164,56.640625,25000000.000
519,2171,60.058594,25000000.000
520,2206,77.148438,25000000.000
521,2219,83.496094,25000000.000
522,2223,85.449219,25000000.000
523,2224,85.937500,25000000.000
524,2220,83.984375,25000000.000
525,2211,79.589844,25000000.000
526,2204,76.171875,25000000.000
527,2201,74.707031,25000000.000
528,2174,61.523438,25000000.000
529,2155,52.246094,25000000.000
530,2134,41.992188,25000000.000
531,2132,41.015625,25000000.000
532,2082,16.601562,25000000.000
533,2054,2.929688,25000000.000
534,2022,-12.695312,25000000.000
535,2021,-13.183594,25000000.000
536,1960,-42.968750,25000000.000
537,1932,-56.640625,25000000.000
538,1909,-67.871094,25000000.000
539,1908,-68.359375,25000000.000
540,1874,-84.960938,25000000.000
541,1862,-90.820312,25000000.000
542,1859,-92.285156,25000000.000
543,1857,-93.261719,25000000.000
544,1862,-90.820312,25000000.000
545,1872,-85.937500,25000000.000
546,1885,-79.589844,25000000.000
547,1885,-79.589844,25000000.000
548,1922,-61.523438,25000000.000
549,1945,-50.292969,25000000.000
550,1962,-41.992188,25000000.000
551,1967,-39.550781,25000000.000
552,2009,-19.042969,25000000.000
553,2032,-7.812500,25000000.000
554,2056,3.906250,25000000.000
555,2058,4.882812,25000000.000
556,2105,27.832031,25000000.000
557,2129,39.550781,25000000.000
558,2160,54.687500,25000000.000
559,2159,54.199219,25000000.000
560,2206,77.148438,25000000.000
561,2221,84.472656,25000000.000
562,2232,89.843750,25000000.000
563,2232,89.843750,25000000.000
564,2233,90.332031,25000000.000
565,2228,87.890625,25000000.000
566,2214,81.054688,25000000.000
567,2213,80.566406,25000000.000
568,2184,66.406250,25000000.000
569,2166,57.617188,25000000.000
570,2143,46.386719,25000000.000
571,2142,45.898438,25000000.000
572,2097,23.925781,25000000.000
573,2070,10.742188,25000000.000
574,2046,-0.976562,25000000.000
575,2042,-2.929688,25000000.000
576,1985,-30.761719,25000000.000
577,1955,-45.410156,25000000.000
578,1929,-58.105469,25000000.000
579,1927,-59.082031,25000000.000
580,1888,-78.125000,25000000.000
581,1883,-80.566406,25000000.000
582,1873,-85.449219,25000000.000
583,1875,-84.472656,25000000.000
584,1882,-81.054688,25000000.000
585,1885,-79.589844,25000000.000
586,1892,-76.171875,25000000.000
587,1894,-75.195312,25000000.000
588,1927,-59.082031,25000000.000
589,1945,-50.292969,25000000.000
590,1968,-39.062500,25000000.000
591,1968,-39.062500,25000000.000
592,2012,-17.578125,25000000.000
593,2031,-8.300781,25000000.000
594,2053,2.441406,25000000.000
595,2053,2.441406,25000000.000
596,2087,19.042969,25000000.000
597,2108,29.296875,25000000.000
598,2128,39.062500,25000000.000
599,2131,40.527344,25000000.000
600,2166,57.617188,25000000.000
601,2184,66.406250,25000000.000
602,2194,71.289062,25000000.000
603,2197,72.753906,25000000.000
604,2203,75.683594,25000000.000
605,2197,72.753906,25000000.000
606,2188,68.359375,25000000.000
607,2186,67.382812,25000000.000
608,2163,56.152344,25000000.000
609,2143,46.386719,25000000.000
610,2124,37.109375,25000000.000
611,2121,35.644531,25000000.000
612,2080,15.625000,25000000.000
613,2060,5.859375,25000000.000
614,2034,-6.835938,25000000.000
615,2030,-8.789062,25000000.000
616,1982,-32.226562,25000000.000
617,1959,-43.457031,25000000.000
618,1936,-54.687500,25000000.000
619,1936,-54.687500,25000000.000
620,1906,-69.335938,25000000.000
621,1895,-74.707031,25000000.000
622,1894,-75.195312,25000000.000
623,1894,-75.195312,25000000.000
624,1903,-70.800781,25000000.000
625,1911,-66.894531,25000000.000
626,1927,-59.082031,25000000.000
627,1927,-59.082031,25000000.000
628,1959,-43.457031,25000000.000
629,1984,-31.250000,25000000.000
630,2008,-19.531250,25000000.000
631,2010,-18.554688,25000000.000
632,2063,7.324219,25000000.000
633,2092,21.484375,25000000.000
634,2119,34.667969,25000000.000
635,2123,36.621094,25000000.000
636,2163,56.152344,25000000.000
637,2187,67.871094,25000000.000
638,2209,78.613281,25000000.000
639,2212,80.078125,25000000.000
640,2246,96.679688,25000000.000
641,2258,102.539062,25000000.000
642,2265,105.957031,25000000.000
643,2265,105.957031,25000000.000
644,2257,102.050781,25000000.000
645,2239,93.261719,25000000.000
646,2215,81.542969,25000000.000
647,2212,80.078125,25000000.000
648,2157,53.222656,25000000.000
649,2131,40.527344,25000000.000
650,2098,24.414062,25000000.000
651,2097,23.925781,25000000.000
652,2040,-3.906250,25000000.000
653,2013,-17.089844,25000000.000
654,1981,-32.714844,25000000.000
655,1981,-32.714844,25000000.000
656,1919,-62.988281,25000000.000
657,1884,-80.078125,25000000.000
658,1854,-94.726562,25000000.000
659,1851,-96.191406,25000000.000
660,1802,-120.117188,25000000.000
661,1786,-127.929688,25000000.000
662,1775,-133.300781,25000000.000
663,1774,-133.789062,25000000.000
664,1781,-130.371094,25000000.000
665,1795,-123.535156,25000000.000
666,1811,-115.722656,25000000.000
667,1815,-113.769531,25000000.000
668,1859,-92.285156,25000000.000
669,1891,-76.660156,25000000.000
670,1928,-58.593750,25000000.000
671,1931,-57.128906,25000000.000
672,2005,-20.996094,25000000.000
673,2044,-1.953125,25000000.000
674,2088,19.531250,25000000.000
675,2090,20.507812,25000000.000
676,2161,55.175781,25000000.000
677,2193,70.800781,25000000.000
678,2219,83.496094,25000000.000
679,2221,84.472656,25000000.000
680,2269,107.910156,25000000.000
681,2289,117.675781,25000000.000
682,2300,123.046875,25000000.000
683,2301,123.535156,25000000.000
684,2305,125.488281,25000000.000
685,2298,122.070312,25000000.000
686,2285,115.722656,25000000.000
687,2284,115.234375,25000000.000
688,2242,94.726562,25000000.000
689,2217,82.519531,25000000.000
690,2191,69.824219,25000000.000
691,2190,69.335938,25000000.000
692,2133,41.503906,25000000.000
693,2083,17.089844,25000000.000
694,2054,2.929688,25000000.000
695,2050,0.976562,25000000.000
696,1980,-33.203125,25000000.000
697,1940,-52.734375,25000000.000
698,1900,-72.265625,25000000.000
699,1895,-74.707031,25000000.000
700,1827,-107.910156,25000000.000
701,1801,-120.605469,25000000.000
702,1779,-131.347656,25000000.000
703,1779,-131.347656,25000000.000
704,1763,-139.160156,25000000.000
705,1768,-136.718750,25000000.000
706,1782,-129.882812,25000000.000
707,1785,-128.417969,25000000.000
708,1824,-109.375000,25000000.000
709,1849,-97.167969,25000000.000
710,1881,-81.542969,25000000.000
711,1884,-80.078125,25000000.000
712,1947,-49.316406,25000000.000
713,1987,-29.785156,25000000.000
714,2025,-11.230469,25000000.000
715,2028,-9.765625,25000000.000
716,2106,28.320312,25000000.000
717,2147,48.339844,25000000.000
718,2182,65.429688,25000000.000
719,2188,68.359375,25000000.000
720,2248,97.656250,25000000.000
721,2275,110.839844,25000000.000
722,2294,120.117188,25000000.000
723,2293,119.628906,25000000.000
724,2310,127.929688,25000000.000
725,2301,123.535156,25000000.000
726,2293,119.628906,25000000.000
727,2292,119.140625,25000000.000
728,2255,101.074219,25000000.000
729,2235,91.308594,25000000.000
730,2209,78.613281,25000000.000
731,2206,77.148438,25000000.000
732,2153,51.269531,25000000.000
733,2128,39.062500,25000000.000
734,2096,23.437500,25000000.000
735,2094,22.460938,25000000.000
736,2026,-10.742188,25000000.000
737,1989,-28.808594,25000000.000
738,1948,-48.828125,25000000.000
739,1945,-50.292969,25000000.000
740,1869,-87.402344,25000000.000
741,1832,-105.468750,25000000.000
742,1804,-119.140625,25000000.000
743,1800,-121.093750,25000000.000
744,1767,-137.207031,25000000.000
745,1764,-138.671875,25000000.000
746,1764,-138.671875,25000000.000
747,1767,-137.207031,25000000.000
748,1796,-123.046875,25000000.000
749,1818,-112.304688,25000000.000
750,1842,-100.585938,25000000.000
751,1846,-98.632812,25000000.000
752,1903,-70.800781,25000000.000
753,1938,-53.710938,25000000.000
754,1973,-36.621094,25000000.000
755,1977,-34.667969,25000000.000
756,2046,-0.976562,25000000.000
757,2079,15.136719,25000000.000
758,2113,31.738281,25000000.000
759,2115,32.714844,25000000.000
760,2176,62.500000,25000000.000
761,2208,78.125000,25000000.000
762,2235,91.308594,25000000.000
763,2238,92.773438,25000000.000
764,2278,112.304688,25000000.000
765,2291,118.652344,25000000.000
766,2294,120.117188,25000000.000
767,2296,121.093750,25000000.000
768,2287,116.699219,25000000.000
769,2273,109.863281,25000000.000
770,2256,101.562500,25000000.000
771,2255,101.074219,25000000.000
772,2216,82.031250,25000000.000
773,2192,70.312500,25000000.000
774,2174,61.523438,25000000.000
775,2167,58.105469,25000000.000
776,2112,31.250000,25000000.000
777,2081,16.113281,25000000.000
778,2046,-0.976562,25000000.000
779,2044,-1.953125,25000000.000
780,1974,-36.132812,25000000.000
781,1937,-54.199219,25000000.000
782,1901,-71.777344,25000000.000
783,1898,-73.242188,25000000.000
784,1843,-100.097656,25000000.000
785,1829,-106.933594,25000000.000
786,1822,-110.351562,25000000.000
787,1823,-109.863281,25000000.000
788,1831,-105.957031,25000000.000
789,1844,-99.609375,25000000.000
790,1864,-89.843750,25000000.000
791,1865,-89.355469,25000000.000
792,1906,-69.335938,25000000.000
793,1929,-58.105469,25000000.000
794,1958,-43.945312,25000000.000
795,1958,-43.945312,25000000.000
796,2012,-17.578125,25000000.000
797,2040,-3.906250,25000000.000
798,2070,10.742188,25000000.000
799,2073,12.207031,25000000.000
800,2130,40.039062,25000000.000
801,2163,56.152344,25000000.000
802,2192,70.312500,25000000.000
803,2194,71.289062,25000000.000
804,2241,94.238281,25000000.000
805,2252,99.609375,25000000.000
806,2261,104.003906,25000000.000
807,2260,103.515625,25000000.000
808,2252,99.609375,25000000.000
809,2238,92.773438,25000000.000
810,2221,84.472656,25000000.000
811,2220,83.984375,25000000.000
812,2183,65.917969,25000000.000
813,2162,55.664062,25000000.000
814,2140,44.921875,25000000.000
815,2136,42.968750,25000000.000
816,2097,23.925781,25000000.000
817,2066,8.789062,25000000.000
818,2033,-7.324219,25000000.000
819,2031,-8.300781,25000000.000
820,1967,-39.550781,25000000.000
821,1928,-58.593750,25000000.000
822,1901,-71.777344,25000000.000
823,1899,-72.753906,25000000.000
824,1848,-97.656250,25000000.000
825,1829,-106.933594,25000000.000
826,1821,-110.839844,25000000.000
827,1822,-110.351562,25000000.000
828,1827,-107.910156,25000000.000
829,1842,-100.585938,25000000.000
830,1861,-91.308594,25000000.000
831,1864,-89.843750,25000000.000
832,1905,-69.824219,25000000.000
833,1932,-56.640625,25000000.000
834,1956,-44.921875,25000000.000
835,1959,-43.457031,25000000.000
836,2009,-19.042969,25000000.000
837,2037,-5.371094,25000000.000
838,2060,5.859375,25000000.000
839,2062,6.835938,25000000.000
840,2107,28.808594,25000000.000
841,2127,38.574219,25000000.000
842,2151,50.292969,25000000.000
843,2152,50.781250,25000000.000
844,2188,68.359375,25000000.000
