sample_index,raw_code,voltage_mV,sample_rate_hz
173,2040,-3.906250,25000000.000
174,2045,-1.464844,25000000.000
175,2043,-2.441406,25000000.000
176,2051,1.464844,25000000.000
177,2049,0.488281,25000000.000
178,2055,3.417969,25000000.000
179,2054,2.929688,25000000.000
180,2058,4.882812,25000000.000
181,2063,7.324219,25000000.000
182,2066,8.789062,25000000.000
183,2064,7.812500,25000000.000
184,2066,8.789062,25000000.000
185,2055,3.417969,25000000.000
186,2073,12.207031,25000000.000
187,2071,11.230469,25000000.000
188,2068,9.765625,25000000.000
189,2043,-2.441406,25000000.000
190,2070,10.742188,25000000.000
191,2064,7.812500,25000000.000
192,2061,6.347656,25000000.000
193,2064,7.812500,25000000.000
194,2049,0.488281,25000000.000
195,2051,1.464844,25000000.000
196,2047,-0.488281,25000000.000
197,2045,-1.464844,25000000.000
198,2039,-4.394531,25000000.000
199,2040,-3.906250,25000000.000
200,2031,-8.300781,25000000.000
201,2031,-8.300781,25000000.000
202,2023,-12.207031,25000000.000
203,2025,-11.230469,25000000.000
204,2018,-14.648438,25000000.000
205,2015,-16.113281,25000000.000
206,2017,-15.136719,25000000.000
207,2017,-15.136719,25000000.000
208,2013,-17.089844,25000000.000
209,2010,-18.554688,25000000.000
210,2013,-17.089844,25000000.000
211,2011,-18.066406,25000000.000
212,2016,-15.625000,25000000.000
213,2018,-14.648438,25000000.000
214,2022,-12.695312,25000000.000
215,2021,-13.183594,25000000.000
216,2027,-10.253906,25000000.000
217,2035,-6.347656,25000000.000
218,2037,-5.371094,25000000.000
219,2040,-3.906250,25000000.000
220,2047,-0.488281,25000000.000
221,2051,1.464844,25000000.000
222,2058,4.882812,25000000.000
223,2059,5.371094,25000000.000
224,2064,7.812500,25000000.000
225,2067,9.277344,25000000.000
226,2073,12.207031,25000000.000
227,2070,10.742188,25000000.000
228,2075,13.183594,25000000.000
229,2077,14.160156,25000000.000
230,2078,14.648438,25000000.000
231,2075,13.183594,25000000.000
232,2075,13.183594,25000000.000
233,2074,12.695312,25000000.000
234,2067,9.277344,25000000.000
235,2069,10.253906,25000000.000
236,2060,5.859375,25000000.000
237,2055,3.417969,25000000.000
238,2051,1.464844,25000000.000
239,2050,0.976562,25000000.000
240,2040,-3.906250,25000000.000
241,2031,-8.300781,25000000.000
242,2026,-10.742188,25000000.000
243,2024,-11.718750,25000000.000
244,2014,-16.601562,25000000.000
245,2007,-20.019531,25000000.000
246,2000,-23.437500,25000000.000
247,1998,-24.414062,25000000.000
248,1991,-27.832031,25000000.000
249,1990,-28.320312,25000000.000
250,1986,-30.273438,25000000.000
251,1986,-30.273438,25000000.000
252,1983,-31.738281,25000000.000
253,1984,-31.250000,25000000.000
254,1987,-29.785156,25000000.000
255,1986,-30.273438,25000000.000
256,1991,-27.832031,25000000.000
257,1994,-26.367188,25000000.000
258,2001,-22.949219,25000000.000
259,2002,-22.460938,25000000.000
260,2013,-17.089844,25000000.000
261,2018,-14.648438,25000000.000
262,2026,-10.742188,25000000.000
263,2027,-10.253906,25000000.000
264,2040,-3.906250,25000000.000
265,2050,0.976562,25000000.000
266,2052,1.953125,25000000.000
267,2057,4.394531,25000000.000
268,2067,9.277344,25000000.000
269,2073,12.207031,25000000.000
270,2075,13.183594,25000000.000
271,2079,15.136719,25000000.000
272,2083,17.089844,25000000.000
273,2085,18.066406,25000000.000
274,2086,18.554688,25000000.000
275,2086,18.554688,25000000.000
276,2084,17.578125,25000000.000
277,2080,15.625000,25000000.000
278,2079,15.136719,25000000.000
279,2078,14.648438,25000000.000
280,2070,10.742188,25000000.000
281,2063,7.324219,25000000.000
282,2055,3.417969,25000000.000
283,2054,2.929688,25000000.000
284,2040,-3.906250,25000000.000
285,2035,-6.347656,25000000.000
286,2025,-11.230469,25000000.000
287,2027,-10.253906,25000000.000
288,2012,-17.578125,25000000.000
289,2004,-21.484375,25000000.000
290,2002,-22.460938,25000000.000
291,2001,-22.949219,25000000.000
292,1996,-25.390625,25000000.000
293,1987,-29.785156,25000000.000
294,1991,-27.832031,25000000.000
295,1995,-25.878906,25000000.000
296,2005,-20.996094,25000000.000
297,2007,-20.019531,25000000.000
298,2010,-18.554688,25000000.000
299,2009,-19.042969,25000000.000
300,2026,-10.742188,25000000.000
301,2042,-2.929688,25000000.000
302,2047,-0.488281,25000000.000
303,2051,1.464844,25000000.000
304,2074,12.695312,25000000.000
305,2080,15.625000,25000000.000
306,2094,22.460938,25000000.000
307,2094,22.460938,25000000.000
308,2110,30.273438,25000000.000
309,2116,33.203125,25000000.000
310,2124,37.109375,25000000.000
311,2122,36.132812,25000000.000
312,2130,40.039062,25000000.000
313,2130,40.039062,25000000.000
314,2131,40.527344,25000000.000
315,2130,40.039062,25000000.000
316,2125,37.597656,25000000.000
317,2124,37.109375,25000000.000
318,2117,33.691406,25000000.000
319,2118,34.179688,25000000.000
320,2105,27.832031,25000000.000
321,2095,22.949219,25000000.000
322,2088,19.531250,25000000.000
323,2088,19.531250,25000000.000
324,2069,10.253906,25000000.000
325,2057,4.394531,25000000.000
326,2052,1.953125,25000000.000
327,2049,0.488281,25000000.000
328,2033,-7.324219,25000000.000
329,2024,-11.718750,25000000.000
330,2018,-14.648438,25000000.000
331,2016,-15.625000,25000000.000
332,2006,-20.507812,25000000.000
333,2005,-20.996094,25000000.000
334,2001,-22.949219,25000000.000
335,2003,-21.972656,25000000.000
336,2002,-22.460938,25000000.000
337,2006,-20.507812,25000000.000
338,2008,-19.531250,25000000.000
339,2010,-18.554688,25000000.000
340,2021,-13.183594,25000000.000
341,2024,-11.718750,25000000.000
342,2032,-7.812500,25000000.000
343,2034,-6.835938,25000000.000
344,2047,-0.488281,25000000.000
345,2054,2.929688,25000000.000
346,2063,7.324219,25000000.000
347,2061,6.347656,25000000.000
348,2076,13.671875,25000000.000
349,2086,18.554688,25000000.000
350,2087,19.042969,25000000.000
351,2090,20.507812,25000000.000
352,2092,21.484375,25000000.000
353,2095,22.949219,25000000.000
354,2098,24.414062,25000000.000
355,2096,23.437500,25000000.000
356,2093,21.972656,25000000.000
357,2091,20.996094,25000000.000
358,2087,19.042969,25000000.000
359,2086,18.554688,25000000.000
360,2079,15.136719,25000000.000
361,2072,11.718750,25000000.000
362,2065,8.300781,25000000.000
363,2063,7.324219,25000000.000
364,2050,0.976562,25000000.000
365,2044,-1.953125,25000000.000
366,2034,-6.835938,25000000.000
367,2038,-4.882812,25000000.000
368,2020,-13.671875,25000000.000
369,2015,-16.113281,25000000.000
370,2009,-19.042969,25000000.000
371,2008,-19.531250,25000000.000
372,1999,-23.925781,25000000.000
373,1993,-26.855469,25000000.000
374,1991,-27.832031,25000000.000
375,1990,-28.320312,25000000.000
376,1990,-28.320312,25000000.000
377,1989,-28.808594,25000000.000
378,1990,-28.320312,25000000.000
379,1991,-27.832031,25000000.000
380,1999,-23.925781,25000000.000
381,2006,-20.507812,25000000.000
382,2013,-17.089844,25000000.000
383,2015,-16.113281,25000000.000
384,2032,-7.812500,25000000.000
385,2048,0.000000,25000000.000
386,2076,13.671875,25000000.000
387,2067,9.277344,25000000.000
388,2083,17.089844,25000000.000
389,2091,20.996094,25000000.000
390,2113,31.738281,25000000.000
391,2101,25.878906,25000000.000
392,2126,38.085938,25000000.000
393,2127,38.574219,25000000.000
394,2139,44.433594,25000000.000
395,2136,42.968750,25000000.000
396,2150,49.804688,25000000.000
397,2146,47.851562,25000000.000
398,2148,48.828125,25000000.000
399,2145,47.363281,25000000.000
400,2143,46.386719,25000000.000
401,2141,45.410156,25000000.000
402,2132,41.015625,25000000.000
403,2132,41.015625,25000000.000
404,2116,33.203125,25000000.000
405,2102,26.367188,25000000.000
406,2092,21.484375,25000000.000
407,2088,19.531250,25000000.000
408,2060,5.859375,25000000.000
409,2042,-2.929688,25000000.000
410,2029,-9.277344,25000000.000
411,2026,-10.742188,25000000.000
412,1991,-27.832031,25000000.000
413,1978,-34.179688,25000000.000
414,1969,-38.574219,25000000.000
415,1966,-40.039062,25000000.000
416,1937,-54.199219,25000000.000
417,1936,-54.687500,25000000.000
418,1921,-62.011719,25000000.000
419,1923,-61.035156,25000000.000
420,1919,-62.988281,25000000.000
421,1919,-62.988281,25000000.000
422,1926,-59.570312,25000000.000
423,1928,-58.593750,25000000.000
424,1940,-52.734375,25000000.000
425,1950,-47.851562,25000000.000
426,1963,-41.503906,25000000.000
427,1964,-41.015625,25000000.000
428,1994,-26.367188,25000000.000
429,2012,-17.578125,25000000.000
430,2027,-10.253906,25000000.000
431,2029,-9.277344,25000000.000
432,2062,6.835938,25000000.000
433,2078,14.648438,25000000.000
434,2089,20.019531,25000000.000
435,2095,22.949219,25000000.000
436,2113,31.738281,25000000.000
437,2121,35.644531,25000000.000
438,2129,39.550781,25000000.000
439,2130,40.039062,25000000.000
440,2137,43.457031,25000000.000
441,2134,41.992188,25000000.000
442,2136,42.968750,25000000.000
443,2135,42.480469,25000000.000
444,2130,40.039062,25000000.000
445,2125,37.597656,25000000.000
446,2115,32.714844,25000000.000
447,2114,32.226562,25000000.000
448,2096,23.437500,25000000.000
449,2078,14.648438,25000000.000
450,2066,8.789062,25000000.000
451,2064,7.812500,25000000.000
452,2035,-6.347656,25000000.000
453,2028,-9.765625,25000000.000
454,1998,-24.414062,25000000.000
455,2006,-20.507812,25000000.000
456,1978,-34.179688,25000000.000
457,1961,-42.480469,25000000.000
458,1953,-46.386719,25000000.000
459,1953,-46.386719,25000000.000
460,1939,-53.222656,25000000.000
461,1936,-54.687500,25000000.000
462,1938,-53.710938,25000000.000
463,1937,-54.199219,25000000.000
464,1945,-50.292969,25000000.000
465,1953,-46.386719,25000000.000
466,1965,-40.527344,25000000.000
467,1970,-38.085938,25000000.000
468,1996,-25.390625,25000000.000
469,2014,-16.601562,25000000.000
470,2034,-6.835938,25000000.000
471,2037,-5.371094,25000000.000
472,2077,14.160156,25000000.000
473,2096,23.437500,25000000.000
474,2117,33.691406,25000000.000
475,2120,35.156250,25000000.000
476,2153,51.269531,25000000.000
477,2169,59.082031,25000000.000
478,2182,65.429688,25000000.000
479,2183,65.917969,25000000.000
480,2205,76.660156,25000000.000
481,2208,78.125000,25000000.000
482,2210,79.101562,25000000.000
483,2210,79.101562,25000000.000
484,2196,72.265625,25000000.000
485,2183,65.917969,25000000.000
486,2167,58.105469,25000000.000
487,2165,57.128906,25000000.000
488,2127,38.574219,25000000.000
489,2105,27.832031,25000000.000
490,2084,17.578125,25000000.000
491,2082,16.601562,25000000.000
492,2039,-4.394531,25000000.000
493,2013,-17.089844,25000000.000
494,1988,-29.296875,25000000.000
495,1985,-30.761719,25000000.000
496,1940,-52.734375,25000000.000
497,1909,-67.871094,25000000.000
498,1879,-82.519531,25000000.000
499,1892,-76.171875,25000000.000
500,1855,-94.238281,25000000.000
501,1857,-93.261719,25000000.000
502,1852,-95.703125,25000000.000
503,1853,-95.214844,25000000.000
504,1863,-90.332031,25000000.000
505,1875,-84.472656,25000000.000
506,1893,-75.683594,25000000.000
507,1895,-74.707031,25000000.000
508,1934,-55.664062,25000000.000
509,1955,-45.410156,25000000.000
510,1984,-31.250000,25000000.000
511,1985,-30.761719,25000000.000
512,2042,-2.929688,25000000.000
513,2073,12.207031,25000000.000
514,2102,26.367188,25000000.000
515,2104,27.343750,25000000.000
516,2160,54.687500,25000000.000
517,2185,66.894531,25000000.000
518,2203,75.683594,25000000.000
519,2207,77.636719,25000000.000
520,2225,86.425781,25000000.000
521,2228,87.890625,25000000.000
522,2230,88.867188,25000000.000
523,2230,88.867188,25000000.000
524,2221,84.472656,25000000.000
525,2211,79.589844,25000000.000
526,2198,73.242188,25000000.000
527,2196,72.265625,25000000.000
528,2154,51.757812,25000000.000
529,2125,37.597656,25000000.000
530,2096,23.437500,25000000.000
531,2090,20.507812,25000000.000
532,2028,-9.765625,25000000.000
533,1997,-24.902344,25000000.000
534,1965,-40.527344,25000000.000
535,1964,-41.015625,25000000.000
536,1915,-64.941406,25000000.000
537,1893,-75.683594,25000000.000
538,1886,-79.101562,25000000.000
539,1871,-86.425781,25000000.000
540,1871,-86.425781,25000000.000
541,1858,-92.773438,25000000.000
542,1869,-87.402344,25000000.000
543,1865,-89.355469,25000000.000
544,1884,-80.078125,25000000.000
545,1895,-74.707031,25000000.000
546,1909,-67.871094,25000000.000
547,1909,-67.871094,25000000.000
548,1949,-48.339844,25000000.000
549,1973,-36.621094,25000000.000
550,1993,-26.855469,25000000.000
551,1999,-23.925781,25000000.000
552,2042,-2.929688,25000000.000
553,2067,9.277344,25000000.000
554,2092,21.484375,25000000.000
555,2094,22.460938,25000000.000
556,2140,44.921875,25000000.000
557,2163,56.152344,25000000.000
558,2187,67.871094,25000000.000
559,2187,67.871094,25000000.000
560,2223,85.449219,25000000.000
561,2233,90.332031,25000000.000
562,2240,93.750000,25000000.000
563,2238,92.773438,25000000.000
564,2238,92.773438,25000000.000
565,2230,88.867188,25000000.000
566,2212,80.078125,25000000.000
567,2211,79.589844,25000000.000
568,2166,57.617188,25000000.000
569,2138,43.945312,25000000.000
570,2106,28.320312,25000000.000
571,2102,26.367188,25000000.000
572,2040,-3.906250,25000000.000
573,2006,-20.507812,25000000.000
574,1978,-34.179688,25000000.000
575,1972,-37.109375,25000000.000
576,1926,-59.570312,25000000.000
577,1907,-68.847656,25000000.000
578,1893,-75.683594,25000000.000
579,1894,-75.195312,25000000.000
580,1880,-82.031250,25000000.000
581,1875,-84.472656,25000000.000
582,1877,-83.496094,25000000.000
583,1878,-83.007812,25000000.000
584,1891,-76.660156,25000000.000
585,1906,-69.335938,25000000.000
586,1917,-63.964844,25000000.000
587,1919,-62.988281,25000000.000
588,1960,-42.968750,25000000.000
589,1982,-32.226562,25000000.000
590,2006,-20.507812,25000000.000
591,2006,-20.507812,25000000.000
592,2047,-0.488281,25000000.000
593,2067,9.277344,25000000.000
594,2083,17.089844,25000000.000
595,2084,17.578125,25000000.000
596,2116,33.203125,25000000.000
597,2137,43.457031,25000000.000
598,2156,52.734375,25000000.000
599,2158,53.710938,25000000.000
600,2189,68.847656,25000000.000
601,2205,76.660156,25000000.000
602,2212,80.078125,25000000.000
603,2212,80.078125,25000000.000
604,2211,79.589844,25000000.000
605,2198,73.242188,25000000.000
606,2185,66.894531,25000000.000
607,2182,65.429688,25000000.000
608,2143,46.386719,25000000.000
609,2116,33.203125,25000000.000
610,2091,20.996094,25000000.000
611,2087,19.042969,25000000.000
612,2031,-8.300781,25000000.000
613,2006,-20.507812,25000000.000
614,1975,-35.644531,25000000.000
615,1972,-37.109375,25000000.000
616,1925,-60.058594,25000000.000
617,1910,-67.382812,25000000.000
618,1896,-74.218750,25000000.000
619,1897,-73.730469,25000000.000
620,1885,-79.589844,25000000.000
621,1882,-81.054688,25000000.000
622,1888,-78.125000,25000000.000
623,1888,-78.125000,25000000.000
624,1913,-65.917969,25000000.000
625,1926,-59.570312,25000000.000
626,1950,-47.851562,25000000.000
627,1950,-47.851562,25000000.000
628,1998,-24.414062,25000000.000
629,2025,-11.230469,25000000.000
630,2050,0.976562,25000000.000
631,2052,1.953125,25000000.000
632,2103,26.855469,25000000.000
633,2130,40.039062,25000000.000
634,2153,51.269531,25000000.000
635,2154,51.757812,25000000.000
636,2194,71.289062,25000000.000
637,2210,79.101562,25000000.000
638,2228,87.890625,25000000.000
639,2229,88.378906,25000000.000
640,2254,100.585938,25000000.000
641,2260,103.515625,25000000.000
642,2268,107.421875,25000000.000
643,2267,106.933594,25000000.000
644,2259,103.027344,25000000.000
645,2247,97.167969,25000000.000
646,2222,84.960938,25000000.000
647,2219,83.496094,25000000.000
648,2159,54.199219,25000000.000
649,2124,37.109375,25000000.000
650,2081,16.113281,25000000.000
651,2080,15.625000,25000000.000
652,2002,-22.460938,25000000.000
653,1961,-42.480469,25000000.000
654,1923,-61.035156,25000000.000
655,1919,-62.988281,25000000.000
656,1846,-98.632812,25000000.000
657,1812,-115.234375,25000000.000
658,1786,-127.929688,25000000.000
659,1781,-130.371094,25000000.000
660,1757,-142.089844,25000000.000
661,1755,-143.066406,25000000.000
662,1759,-141.113281,25000000.000
663,1759,-141.113281,25000000.000
664,1790,-125.976562,25000000.000
665,1816,-113.281250,25000000.000
666,1842,-100.585938,25000000.000
667,1847,-98.144531,25000000.000
668,1906,-69.335938,25000000.000
669,1940,-52.734375,25000000.000
670,1975,-35.644531,25000000.000
671,1981,-32.714844,25000000.000
672,2049,0.488281,25000000.000
673,2085,18.066406,25000000.000
674,2120,35.156250,25000000.000
675,2123,36.621094,25000000.000
676,2188,68.359375,25000000.000
677,2218,83.007812,25000000.000
678,2243,95.214844,25000000.000
679,2245,96.191406,25000000.000
680,2288,117.187500,25000000.000
681,2306,125.976562,25000000.000
682,2316,130.859375,25000000.000
683,2320,132.812500,25000000.000
684,2327,136.230469,25000000.000
685,2321,133.300781,25000000.000
686,2308,126.953125,25000000.000
687,2306,125.976562,25000000.000
688,2254,100.585938,25000000.000
689,2216,82.031250,25000000.000
690,2176,62.500000,25000000.000
691,2171,60.058594,25000000.000
692,2089,20.019531,25000000.000
693,2045,-1.464844,25000000.000
694,1997,-24.902344,25000000.000
695,1991,-27.832031,25000000.000
696,1908,-68.359375,25000000.000
697,1867,-88.378906,25000000.000
698,1828,-107.421875,25000000.000
699,1825,-108.886719,25000000.000
700,1771,-135.253906,25000000.000
701,1757,-142.089844,25000000.000
702,1751,-145.019531,25000000.000
703,1751,-145.019531,25000000.000
704,1760,-140.625000,25000000.000
705,1776,-132.812500,25000000.000
706,1799,-121.582031,25000000.000
707,1799,-121.582031,25000000.000
708,1857,-93.261719,25000000.000
709,1887,-78.613281,25000000.000
710,1925,-60.058594,25000000.000
711,1929,-58.105469,25000000.000
712,1997,-24.902344,25000000.000
713,2034,-6.835938,25000000.000
714,2069,10.253906,25000000.000
715,2073,12.207031,25000000.000
716,2137,43.457031,25000000.000
717,2173,61.035156,25000000.000
718,2205,76.660156,25000000.000
719,2209,78.613281,25000000.000
720,2261,104.003906,25000000.000
721,2287,116.699219,25000000.000
722,2309,127.441406,25000000.000
723,2310,127.929688,25000000.000
724,2333,139.160156,25000000.000
725,2331,138.183594,25000000.000
726,2325,135.253906,25000000.000
727,2324,134.765625,25000000.000
728,2281,113.769531,25000000.000
729,2250,98.632812,25000000.000
730,2211,79.589844,25000000.000
731,2205,76.660156,25000000.000
732,2123,36.621094,25000000.000
733,2083,17.089844,25000000.000
734,2034,-6.835938,25000000.000
735,2034,-6.835938,25000000.000
736,1955,-45.410156,25000000.000
737,1930,-57.617188,25000000.000
738,1876,-83.984375,25000000.000
739,1888,-78.125000,25000000.000
740,1810,-116.210938,25000000.000
741,1796,-123.046875,25000000.000
742,1770,-135.742188,25000000.000
743,1768,-136.718750,25000000.000
744,1751,-145.019531,25000000.000
745,1760,-140.625000,25000000.000
746,1768,-136.718750,25000000.000
747,1770,-135.742188,25000000.000
748,1813,-114.746094,25000000.000
749,1844,-99.609375,25000000.000
750,1874,-84.960938,25000000.000
751,1879,-82.519531,25000000.000
752,1948,-48.828125,25000000.000
753,1980,-33.203125,25000000.000
754,2011,-18.066406,25000000.000
755,2017,-15.136719,25000000.000
756,2082,16.601562,25000000.000
757,2111,30.761719,25000000.000
758,2142,45.898438,25000000.000
759,2144,46.875000,25000000.000
760,2202,75.195312,25000000.000
761,2230,88.867188,25000000.000
762,2256,101.562500,25000000.000
763,2258,102.539062,25000000.000
764,2301,123.535156,25000000.000
765,2319,132.324219,25000000.000
766,2325,135.253906,25000000.000
767,2326,135.742188,25000000.000
768,2316,130.859375,25000000.000
769,2298,122.070312,25000000.000
770,2274,110.351562,25000000.000
771,2270,108.398438,25000000.000
772,2208,78.125000,25000000.000
773,2171,60.058594,25000000.000
774,2132,41.015625,25000000.000
775,2125,37.597656,25000000.000
776,2055,3.417969,25000000.000
777,2013,-17.089844,25000000.000
778,1978,-34.179688,25000000.000
779,1974,-36.132812,25000000.000
780,1907,-68.847656,25000000.000
781,1881,-81.542969,25000000.000
782,1851,-96.191406,25000000.000
783,1850,-96.679688,25000000.000
784,1816,-113.281250,25000000.000
785,1809,-116.699219,25000000.000
786,1811,-115.722656,25000000.000
787,1813,-114.746094,25000000.000
788,1842,-100.585938,25000000.000
789,1852,-95.703125,25000000.000
790,1879,-82.519531,25000000.000
791,1881,-81.542969,25000000.000
792,1934,-55.664062,25000000.000
793,1965,-40.527344,25000000.000
794,1994,-26.367188,25000000.000
795,1996,-25.390625,25000000.000
796,2045,-1.464844,25000000.000
797,2075,13.183594,25000000.000
798,2102,26.367188,25000000.000
799,2105,27.832031,25000000.000
800,2154,51.757812,25000000.000
801,2185,66.894531,25000000.000
802,2210,79.101562,25000000.000
803,2212,80.078125,25000000.000
804,2257,102.050781,25000000.000
805,2273,109.863281,25000000.000
806,2284,115.234375,25000000.000
807,2284,115.234375,25000000.000
808,2282,114.257812,25000000.000
809,2265,105.957031,25000000.000
810,2246,96.679688,25000000.000
811,2241,94.238281,25000000.000
812,2184,66.406250,25000000.000
813,2149,49.316406,25000000.000
814,2110,30.273438,25000000.000
815,2107,28.808594,25000000.000
816,2036,-5.859375,25000000.000
817,2003,-21.972656,25000000.000
818,1968,-39.062500,25000000.000
819,1966,-40.039062,25000000.000
820,1908,-68.359375,25000000.000
821,1880,-82.031250,25000000.000
822,1854,-94.726562,25000000.000
823,1852,-95.703125,25000000.000
824,1823,-109.863281,25000000.000
825,1812,-115.234375,25000000.000
826,1811,-115.722656,25000000.000
827,1811,-115.722656,25000000.000
828,1835,-104.003906,25000000.000
829,1855,-94.238281,25000000.000
830,1879,-82.519531,25000000.000
831,1880,-82.031250,25000000.000
832,1936,-54.687500,25000000.000
833,1965,-40.527344,25000000.000
834,1991,-27.832031,25000000.000
835,1996,-25.390625,25000000.000
836,2043,-2.441406,25000000.000
837,2064,7.812500,25000000.000
838,2087,19.042969,25000000.000
839,2087,19.042969,25000000.000
840,2124,37.109375,25000000.000
841,2138,43.945312,25000000.000
842,2161,55.175781,25000000.000
