sample_index,raw_code,voltage_mV,sample_rate_hz
20445,2070,10.742188,25000000.000
20446,2104,27.343750,25000000.000
20447,2105,27.832031,25000000.000
20448,2164,56.640625,25000000.000
20449,2193,70.800781,25000000.000
20450,2214,81.054688,25000000.000
20451,2218,83.007812,25000000.000
20452,2247,97.167969,25000000.000
20453,2254,100.585938,25000000.000
20454,2257,102.050781,25000000.000
20455,2252,99.609375,25000000.000
20456,2244,95.703125,25000000.000
20457,2241,94.238281,25000000.000
20458,2227,87.402344,25000000.000
20459,2221,84.472656,25000000.000
20460,2185,66.894531,25000000.000
20461,2158,53.710938,25000000.000
20462,2129,39.550781,25000000.000
20463,2128,39.062500,25000000.000
20464,2074,12.695312,25000000.000
20465,2041,-3.417969,25000000.000
20466,2008,-19.531250,25000000.000
20467,2007,-20.019531,25000000.000
20468,1951,-47.363281,25000000.000
20469,1924,-60.546875,25000000.000
20470,1896,-74.218750,25000000.000
20471,1894,-75.195312,25000000.000
20472,1860,-91.796875,25000000.000
20473,1848,-97.656250,25000000.000
20474,1840,-101.562500,25000000.000
20475,1840,-101.562500,25000000.000
20476,1836,-103.515625,25000000.000
20477,1841,-101.074219,25000000.000
20478,1851,-96.191406,25000000.000
20479,1850,-96.679688,25000000.000
20480,1883,-80.566406,25000000.000
20481,1907,-68.847656,25000000.000
20482,1936,-54.687500,25000000.000
20483,1940,-52.734375,25000000.000
20484,2003,-21.972656,25000000.000
20485,2039,-4.394531,25000000.000
20486,2076,13.671875,25000000.000
20487,2080,15.625000,25000000.000
20488,2141,45.410156,25000000.000
20489,2170,59.570312,25000000.000
20490,2196,72.265625,25000000.000
20491,2197,72.753906,25000000.000
20492,2236,91.796875,25000000.000
20493,2247,97.167969,25000000.000
20494,2255,101.074219,25000000.000
20495,2254,100.585938,25000000.000
20496,2255,101.074219,25000000.000
20497,2251,99.121094,25000000.000
20498,2238,92.773438,25000000.000
20499,2239,93.261719,25000000.000
20500,2203,75.683594,25000000.000
20501,2180,64.453125,25000000.000
20502,2156,52.734375,25000000.000
20503,2154,51.757812,25000000.000
20504,2098,24.414062,25000000.000
20505,2069,10.253906,25000000.000
20506,2037,-5.371094,25000000.000
20507,2034,-6.835938,25000000.000
20508,1976,-35.156250,25000000.000
20509,1946,-49.804688,25000000.000
20510,1920,-62.500000,25000000.000
20511,1918,-63.476562,25000000.000
20512,1878,-83.007812,25000000.000
20513,1861,-91.308594,25000000.000
20514,1846,-98.632812,25000000.000
20515,1845,-99.121094,25000000.000
20516,1834,-104.492188,25000000.000
20517,1839,-102.050781,25000000.000
20518,1842,-100.585938,25000000.000
20519,1844,-99.609375,25000000.000
20520,1868,-87.890625,25000000.000
20521,1886,-79.101562,25000000.000
20522,1912,-66.406250,25000000.000
20523,1914,-65.429688,25000000.000
20524,1977,-34.667969,25000000.000
20525,2009,-19.042969,25000000.000
20526,2046,-0.976562,25000000.000
20527,2049,0.488281,25000000.000
20528,2117,33.691406,25000000.000
20529,2144,46.875000,25000000.000
20530,2174,61.523438,25000000.000
20531,2175,62.011719,25000000.000
20532,2221,84.472656,25000000.000
20533,2239,93.261719,25000000.000
20534,2249,98.144531,25000000.000
20535,2250,98.632812,25000000.000
20536,2258,102.539062,25000000.000
20537,2255,101.074219,25000000.000
20538,2248,97.656250,25000000.000
20539,2247,97.167969,25000000.000
20540,2222,84.960938,25000000.000
20541,2201,74.707031,25000000.000
20542,2178,63.476562,25000000.000
20543,2175,62.011719,25000000.000
20544,2126,38.085938,25000000.000
20545,2095,22.949219,25000000.000
20546,2065,8.300781,25000000.000
20547,2061,6.347656,25000000.000
20548,2000,-23.437500,25000000.000
20549,1972,-37.109375,25000000.000
20550,1943,-51.269531,25000000.000
20551,1942,-51.757812,25000000.000
20552,1892,-76.171875,25000000.000
20553,1872,-85.937500,25000000.000
20554,1856,-93.750000,25000000.000
20555,1855,-94.238281,25000000.000
20556,1839,-102.050781,25000000.000
20557,1835,-104.003906,25000000.000
20558,1838,-102.539062,25000000.000
20559,1838,-102.539062,25000000.000
20560,1856,-93.750000,25000000.000
20561,1871,-86.425781,25000000.000
20562,1892,-76.171875,25000000.000
20563,1893,-75.683594,25000000.000
20564,1951,-47.363281,25000000.000
20565,1989,-28.808594,25000000.000
20566,2024,-11.718750,25000000.000
20567,2018,-14.648438,25000000.000
20568,2099,24.902344,25000000.000
20569,2115,32.714844,25000000.000
20570,2160,54.687500,25000000.000
20571,2160,54.687500,25000000.000
20572,2206,77.148438,25000000.000
20573,2222,84.960938,25000000.000
20574,2242,94.726562,25000000.000
20575,2241,94.238281,25000000.000
20576,2256,101.562500,25000000.000
20577,2260,103.515625,25000000.000
20578,2255,101.074219,25000000.000
20579,2254,100.585938,25000000.000
20580,2234,90.820312,25000000.000
20581,2223,85.449219,25000000.000
20582,2197,72.753906,25000000.000
20583,2199,73.730469,25000000.000
20584,2147,48.339844,25000000.000
20585,2120,35.156250,25000000.000
20586,2088,19.531250,25000000.000
20587,2088,19.531250,25000000.000
20588,2029,-9.277344,25000000.000
20589,1997,-24.902344,25000000.000
20590,1967,-39.550781,25000000.000
20591,1964,-41.015625,25000000.000
20592,1914,-65.429688,25000000.000
20593,1891,-76.660156,25000000.000
20594,1871,-86.425781,25000000.000
20595,1869,-87.402344,25000000.000
20596,1849,-97.167969,25000000.000
20597,1840,-101.562500,25000000.000
20598,1828,-107.421875,25000000.000
20599,1831,-105.957031,25000000.000
20600,1846,-98.632812,25000000.000
20601,1856,-93.750000,25000000.000
20602,1873,-85.449219,25000000.000
20603,1877,-83.496094,25000000.000
20604,1923,-61.035156,25000000.000
20605,1952,-46.875000,25000000.000
20606,1986,-30.273438,25000000.000
20607,1989,-28.808594,25000000.000
20608,2059,5.371094,25000000.000
20609,2091,20.996094,25000000.000
20610,2127,38.574219,25000000.000
20611,2129,39.550781,25000000.000
20612,2181,64.941406,25000000.000
20613,2207,77.636719,25000000.000
20614,2226,86.914062,25000000.000
20615,2227,87.402344,25000000.000
20616,2250,98.632812,25000000.000
20617,2260,103.515625,25000000.000
20618,2259,103.027344,25000000.000
20619,2258,102.539062,25000000.000
20620,2234,90.820312,25000000.000
20621,2230,88.867188,25000000.000
20622,2223,85.449219,25000000.000
20623,2212,80.078125,25000000.000
20624,2172,60.546875,25000000.000
20625,2139,44.433594,25000000.000
20626,2116,33.203125,25000000.000
20627,2111,30.761719,25000000.000
20628,2053,2.441406,25000000.000
20629,2024,-11.718750,25000000.000
20630,1993,-26.855469,25000000.000
20631,1989,-28.808594,25000000.000
20632,1933,-56.152344,25000000.000
20633,1910,-67.382812,25000000.000
20634,1886,-79.101562,25000000.000
20635,1885,-79.589844,25000000.000
20636,1852,-95.703125,25000000.000
20637,1842,-100.585938,25000000.000
20638,1837,-103.027344,25000000.000
20639,1836,-103.515625,25000000.000
20640,1840,-101.562500,25000000.000
20641,1846,-98.632812,25000000.000
20642,1859,-92.285156,25000000.000
20643,1860,-91.796875,25000000.000
20644,1898,-73.242188,25000000.000
20645,1927,-59.082031,25000000.000
20646,1957,-44.433594,25000000.000
20647,1958,-43.945312,25000000.000
20648,2024,-11.718750,25000000.000
20649,2065,8.300781,25000000.000
20650,2094,22.460938,25000000.000
20651,2100,25.390625,25000000.000
20652,2160,54.687500,25000000.000
20653,2184,66.406250,25000000.000
20654,2209,78.613281,25000000.000
20655,2210,79.101562,25000000.000
20656,2242,94.726562,25000000.000
20657,2251,99.121094,25000000.000
20658,2259,103.027344,25000000.000
20659,2256,101.562500,25000000.000
20660,2252,99.609375,25000000.000
20661,2243,95.214844,25000000.000
20662,2228,87.890625,25000000.000
20663,2227,87.402344,25000000.000
20664,2190,69.335938,25000000.000
20665,2169,59.082031,25000000.000
20666,2139,44.433594,25000000.000
20667,2138,43.945312,25000000.000
20668,2080,15.625000,25000000.000
20669,2046,-0.976562,25000000.000
20670,2018,-14.648438,25000000.000
20671,2020,-13.671875,25000000.000
20672,1957,-44.433594,25000000.000
20673,1928,-58.593750,25000000.000
20674,1908,-68.359375,25000000.000
20675,1902,-71.289062,25000000.000
20676,1866,-88.867188,25000000.000
20677,1850,-96.679688,25000000.000
20678,1840,-101.562500,25000000.000
20679,1840,-101.562500,25000000.000
20680,1833,-104.980469,25000000.000
20681,1839,-102.050781,25000000.000
20682,1847,-98.144531,25000000.000
20683,1849,-97.167969,25000000.000
20684,1878,-83.007812,25000000.000
20685,1901,-71.777344,25000000.000
20686,1930,-57.617188,25000000.000
20687,1934,-55.664062,25000000.000
20688,1995,-25.878906,25000000.000
20689,2029,-9.277344,25000000.000
20690,2067,9.277344,25000000.000
20691,2070,10.742188,25000000.000
20692,2134,41.992188,25000000.000
20693,2161,55.175781,25000000.000
20694,2189,68.847656,25000000.000
20695,2190,69.335938,25000000.000
20696,2230,88.867188,25000000.000
20697,2246,96.679688,25000000.000
20698,2251,99.121094,25000000.000
20699,2255,101.074219,25000000.000
20700,2257,102.050781,25000000.000
20701,2251,99.121094,25000000.000
20702,2241,94.238281,25000000.000
20703,2241,94.238281,25000000.000
20704,2209,78.613281,25000000.000
20705,2187,67.871094,25000000.000
20706,2162,55.664062,25000000.000
20707,2160,54.687500,25000000.000
20708,2108,29.296875,25000000.000
20709,2076,13.671875,25000000.000
20710,2043,-2.441406,25000000.000
20711,2039,-4.394531,25000000.000
20712,1983,-31.738281,25000000.000
20713,1954,-45.898438,25000000.000
20714,1925,-60.058594,25000000.000
20715,1923,-61.035156,25000000.000
20716,1878,-83.007812,25000000.000
20717,1861,-91.308594,25000000.000
20718,1847,-98.144531,25000000.000
20719,1847,-98.144531,25000000.000
20720,1836,-103.515625,25000000.000
20721,1834,-104.492188,25000000.000
20722,1841,-101.074219,25000000.000
20723,1842,-100.585938,25000000.000
20724,1864,-89.843750,25000000.000
20725,1883,-80.566406,25000000.000
20726,1907,-68.847656,25000000.000
20727,1910,-67.382812,25000000.000
20728,1969,-38.574219,25000000.000
20729,2002,-22.460938,25000000.000
20730,2036,-5.859375,25000000.000
20731,2041,-3.417969,25000000.000
20732,2106,28.320312,25000000.000
20733,2140,44.921875,25000000.000
20734,2168,58.593750,25000000.000
20735,2171,60.058594,25000000.000
20736,2215,81.542969,25000000.000
20737,2232,89.843750,25000000.000
20738,2246,96.679688,25000000.000
20739,2247,97.167969,25000000.000
20740,2259,103.027344,25000000.000
20741,2256,101.562500,25000000.000
20742,2251,99.121094,25000000.000
20743,2249,98.144531,25000000.000
20744,2225,86.425781,25000000.000
20745,2207,77.636719,25000000.000
20746,2184,66.406250,25000000.000
20747,2182,65.429688,25000000.000
20748,2129,39.550781,25000000.000
20749,2107,28.808594,25000000.000
20750,2072,11.718750,25000000.000
20751,2072,11.718750,25000000.000
20752,2009,-19.042969,25000000.000
20753,1980,-33.203125,25000000.000
20754,1952,-46.875000,25000000.000
20755,1950,-47.851562,25000000.000
20756,1898,-73.242188,25000000.000
20757,1873,-85.449219,25000000.000
20758,1861,-91.308594,25000000.000
20759,1859,-92.285156,25000000.000
20760,1838,-102.539062,25000000.000
20761,1836,-103.515625,25000000.000
20762,1837,-103.027344,25000000.000
20763,1835,-104.003906,25000000.000
20764,1851,-96.191406,25000000.000
20765,1867,-88.378906,25000000.000
20766,1886,-79.101562,25000000.000
20767,1889,-77.636719,25000000.000
20768,1940,-52.734375,25000000.000
20769,1976,-35.156250,25000000.000
20770,2009,-19.042969,25000000.000
20771,2003,-21.972656,25000000.000
20772,2078,14.648438,25000000.000
20773,2116,33.203125,25000000.000
20774,2148,48.828125,25000000.000
20775,2151,50.292969,25000000.000
20776,2200,74.218750,25000000.000
20777,2218,83.007812,25000000.000
20778,2237,92.285156,25000000.000
20779,2236,91.796875,25000000.000
20780,2255,101.074219,25000000.000
20781,2259,103.027344,25000000.000
20782,2256,101.562500,25000000.000
20783,2256,101.562500,25000000.000
20784,2238,92.773438,25000000.000
20785,2221,84.472656,25000000.000
20786,2205,76.660156,25000000.000
20787,2202,75.195312,25000000.000
20788,2156,52.734375,25000000.000
20789,2126,38.085938,25000000.000
20790,2098,24.414062,25000000.000
20791,2093,21.972656,25000000.000
20792,2035,-6.347656,25000000.000
20793,2004,-21.484375,25000000.000
20794,1974,-36.132812,25000000.000
20795,1971,-37.597656,25000000.000
20796,1918,-63.476562,25000000.000
20797,1894,-75.195312,25000000.000
20798,1872,-85.937500,25000000.000
20799,1872,-85.937500,25000000.000
20800,1844,-99.609375,25000000.000
20801,1838,-102.539062,25000000.000
20802,1835,-104.003906,25000000.000
20803,1836,-103.515625,25000000.000
20804,1843,-100.097656,25000000.000
20805,1855,-94.238281,25000000.000
20806,1869,-87.402344,25000000.000
20807,1872,-85.937500,25000000.000
20808,1916,-64.453125,25000000.000
20809,1934,-55.664062,25000000.000
20810,1979,-33.691406,25000000.000
20811,1978,-34.179688,25000000.000
20812,2051,1.464844,25000000.000
20813,2085,18.066406,25000000.000
20814,2118,34.179688,25000000.000
20815,2122,36.132812,25000000.000
20816,2175,62.011719,25000000.000
20817,2201,74.707031,25000000.000
20818,2222,84.960938,25000000.000
20819,2224,85.937500,25000000.000
20820,2252,99.609375,25000000.000
20821,2255,101.074219,25000000.000
20822,2259,103.027344,25000000.000
20823,2258,102.539062,25000000.000
20824,2249,98.144531,25000000.000
20825,2235,91.308594,25000000.000
20826,2220,83.984375,25000000.000
20827,2217,82.519531,25000000.000
20828,2177,62.988281,25000000.000
20829,2149,49.316406,25000000.000
20830,2123,36.621094,25000000.000
20831,2119,34.667969,25000000.000
20832,2062,6.835938,25000000.000
20833,2034,-6.835938,25000000.000
20834,1999,-23.925781,25000000.000
20835,1996,-25.390625,25000000.000
20836,1941,-52.246094,25000000.000
20837,1915,-64.941406,25000000.000
20838,1889,-77.636719,25000000.000
20839,1887,-78.613281,25000000.000
20840,1855,-94.238281,25000000.000
20841,1841,-101.074219,25000000.000
20842,1836,-103.515625,25000000.000
20843,1835,-104.003906,25000000.000
20844,1837,-103.027344,25000000.000
20845,1845,-99.121094,25000000.000
20846,1854,-94.726562,25000000.000
20847,1854,-94.726562,25000000.000
20848,1891,-76.660156,25000000.000
20849,1920,-62.500000,25000000.000
20850,1949,-48.339844,25000000.000
20851,1954,-45.898438,25000000.000
20852,2017,-15.136719,25000000.000
20853,2053,2.441406,25000000.000
20854,2088,19.531250,25000000.000
20855,2091,20.996094,25000000.000
20856,2152,50.781250,25000000.000
20857,2178,63.476562,25000000.000
20858,2204,76.171875,25000000.000
20859,2205,76.660156,25000000.000
20860,2238,92.773438,25000000.000
20861,2252,99.609375,25000000.000
20862,2256,101.562500,25000000.000
20863,2256,101.562500,25000000.000
20864,2253,100.097656,25000000.000
20865,2248,97.656250,25000000.000
20866,2231,89.355469,25000000.000
20867,2230,88.867188,25000000.000
20868,2196,72.265625,25000000.000
20869,2171,60.058594,25000000.000
20870,2146,47.851562,25000000.000
20871,2144,46.875000,25000000.000
20872,2084,17.578125,25000000.000
20873,2055,3.417969,25000000.000
20874,2035,-6.347656,25000000.000
20875,2032,-7.812500,25000000.000
20876,1963,-41.503906,25000000.000
20877,1943,-51.269531,25000000.000
20878,1908,-68.359375,25000000.000
20879,1908,-68.359375,25000000.000
20880,1868,-87.890625,25000000.000
20881,1855,-94.238281,25000000.000
20882,1841,-101.074219,25000000.000
20883,1842,-100.585938,25000000.000
20884,1835,-104.003906,25000000.000
20885,1838,-102.539062,25000000.000
20886,1845,-99.121094,25000000.000
20887,1846,-98.632812,25000000.000
20888,1875,-84.472656,25000000.000
20889,1894,-75.195312,25000000.000
20890,1923,-61.035156,25000000.000
20891,1925,-60.058594,25000000.000
20892,1987,-29.785156,25000000.000
20893,2022,-12.695312,25000000.000
20894,2057,4.394531,25000000.000
20895,2060,5.859375,25000000.000
20896,2126,38.085938,25000000.000
20897,2156,52.734375,25000000.000
20898,2183,65.917969,25000000.000
20899,2186,67.382812,25000000.000
20900,2227,87.402344,25000000.000
20901,2241,94.238281,25000000.000
20902,2253,100.097656,25000000.000
20903,2253,100.097656,25000000.000
20904,2258,102.539062,25000000.000
20905,2253,100.097656,25000000.000
20906,2246,96.679688,25000000.000
20907,2243,95.214844,25000000.000
20908,2214,81.054688,25000000.000
20909,2192,70.312500,25000000.000
20910,2168,58.593750,25000000.000
20911,2165,57.128906,25000000.000
20912,2112,31.250000,25000000.000
20913,2084,17.578125,25000000.000
20914,2051,1.464844,25000000.000
20915,2049,0.488281,25000000.000
20916,1986,-30.273438,25000000.000
20917,1961,-42.480469,25000000.000
20918,1933,-56.152344,25000000.000
20919,1931,-57.128906,25000000.000
20920,1886,-79.101562,25000000.000
20921,1864,-89.843750,25000000.000
20922,1852,-95.703125,25000000.000
20923,1849,-97.167969,25000000.000
20924,1836,-103.515625,25000000.000
20925,1835,-104.003906,25000000.000
20926,1838,-102.539062,25000000.000
20927,1836,-103.515625,25000000.000
20928,1861,-91.308594,25000000.000
20929,1878,-83.007812,25000000.000
20930,1898,-73.242188,25000000.000
20931,1900,-72.265625,25000000.000
20932,1957,-44.433594,25000000.000
20933,1994,-26.367188,25000000.000
20934,2029,-9.277344,25000000.000
20935,2033,-7.324219,25000000.000
20936,2099,24.902344,25000000.000
20937,2131,40.527344,25000000.000
20938,2161,55.175781,25000000.000
20939,2163,56.152344,25000000.000
20940,2211,79.589844,25000000.000
20941,2228,87.890625,25000000.000
20942,2245,96.191406,25000000.000
20943,2245,96.191406,25000000.000
20944,2259,103.027344,25000000.000
20945,2258,102.539062,25000000.000
20946,2254,100.585938,25000000.000
20947,2251,99.121094,25000000.000
20948,2228,87.890625,25000000.000
20949,2212,80.078125,25000000.000
20950,2189,68.847656,25000000.000
20951,2187,67.871094,25000000.000
20952,2139,44.433594,25000000.000
20953,2108,29.296875,25000000.000
20954,2081,16.113281,25000000.000
20955,2075,13.183594,25000000.000
20956,2019,-14.160156,25000000.000
20957,1986,-30.273438,25000000.000
20958,1961,-42.480469,25000000.000
20959,1957,-44.433594,25000000.000
20960,1903,-70.800781,25000000.000
20961,1882,-81.054688,25000000.000
20962,1863,-90.332031,25000000.000
20963,1856,-93.750000,25000000.000
20964,1839,-102.050781,25000000.000
20965,1841,-101.074219,25000000.000
20966,1857,-93.261719,25000000.000
20967,1821,-110.839844,25000000.000
20968,1849,-97.167969,25000000.000
20969,1857,-93.261719,25000000.000
20970,1880,-82.031250,25000000.000
20971,1877,-83.496094,25000000.000
20972,1936,-54.687500,25000000.000
20973,1966,-40.039062,25000000.000
20974,1998,-24.414062,25000000.000
20975,2001,-22.949219,25000000.000
20976,2071,11.230469,25000000.000
20977,2104,27.343750,25000000.000
20978,2135,42.480469,25000000.000
20979,2138,43.945312,25000000.000
20980,2191,69.824219,25000000.000
20981,2215,81.542969,25000000.000
20982,2230,88.867188,25000000.000
20983,2235,91.308594,25000000.000
20984,2255,101.074219,25000000.000
20985,2258,102.539062,25000000.000
20986,2261,104.003906,25000000.000
20987,2260,103.515625,25000000.000
20988,2243,95.214844,25000000.000
20989,2227,87.402344,25000000.000
20990,2210,79.101562,25000000.000
20991,2206,77.148438,25000000.000
20992,2163,56.152344,25000000.000
20993,2134,41.992188,25000000.000
20994,2107,28.808594,25000000.000
20995,2101,25.878906,25000000.000
20996,2043,-2.441406,25000000.000
20997,2013,-17.089844,25000000.000
20998,1982,-32.226562,25000000.000
20999,1980,-33.203125,25000000.000
21000,1922,-61.523438,25000000.000
21001,1900,-72.265625,25000000.000
21002,1880,-82.031250,25000000.000
21003,1879,-82.519531,25000000.000
21004,1849,-97.167969,25000000.000
21005,1839,-102.050781,25000000.000
21006,1837,-103.027344,25000000.000
21007,1833,-104.980469,25000000.000
21008,1842,-100.585938,25000000.000
21009,1850,-96.679688,25000000.000
21010,1864,-89.843750,25000000.000
21011,1866,-88.867188,25000000.000
21012,1908,-68.359375,25000000.000
21013,1938,-53.710938,25000000.000
21014,1966,-40.039062,25000000.000
21015,1970,-38.085938,25000000.000
21016,2040,-3.906250,25000000.000
21017,2072,11.718750,25000000.000
21018,2114,32.226562,25000000.000
21019,2104,27.343750,25000000.000
21020,2171,60.058594,25000000.000
21021,2193,70.800781,25000000.000
21022,2218,83.007812,25000000.000
21023,2219,83.496094,25000000.000
21024,2249,98.144531,25000000.000
21025,2255,101.074219,25000000.000
21026,2259,103.027344,25000000.000
21027,2260,103.515625,25000000.000
21028,2249,98.144531,25000000.000
21029,2240,93.750000,25000000.000
21030,2221,84.472656,25000000.000
21031,2220,83.984375,25000000.000
21032,2180,64.453125,25000000.000
21033,2157,53.222656,25000000.000
21034,2129,39.550781,25000000.000
21035,2128,39.062500,25000000.000
21036,2073,12.207031,25000000.000
21037,2038,-4.882812,25000000.000
21038,2007,-20.019531,25000000.000
21039,2004,-21.484375,25000000.000
21040,1950,-47.851562,25000000.000
21041,1921,-62.011719,25000000.000
21042,1899,-72.753906,25000000.000
21043,1897,-73.730469,25000000.000
21044,1858,-92.773438,25000000.000
21045,1846,-98.632812,25000000.000
21046,1836,-103.515625,25000000.000
21047,1836,-103.515625,25000000.000
21048,1835,-104.003906,25000000.000
21049,1842,-100.585938,25000000.000
21050,1850,-96.679688,25000000.000
21051,1853,-95.214844,25000000.000
21052,1886,-79.101562,25000000.000
21053,1911,-66.894531,25000000.000
21054,1939,-53.222656,25000000.000
21055,1943,-51.269531,25000000.000
21056,2014,-16.601562,25000000.000
21057,2045,-1.464844,25000000.000
21058,2082,16.601562,25000000.000
21059,2085,18.066406,25000000.000
21060,2144,46.875000,25000000.000
21061,2175,62.011719,25000000.000
21062,2197,72.753906,25000000.000
21063,2201,74.707031,25000000.000
21064,2235,91.308594,25000000.000
21065,2250,98.632812,25000000.000
21066,2255,101.074219,25000000.000
21067,2256,101.562500,25000000.000
21068,2256,101.562500,25000000.000
21069,2247,97.167969,25000000.000
21070,2238,92.773438,25000000.000
21071,2235,91.308594,25000000.000
21072,2202,75.195312,25000000.000
21073,2176,62.500000,25000000.000
21074,2153,51.269531,25000000.000
21075,2148,48.828125,25000000.000
21076,2094,22.460938,25000000.000
21077,2065,8.300781,25000000.000
21078,2033,-7.324219,25000000.000
21079,2030,-8.789062,25000000.000
21080,1970,-38.085938,25000000.000
21081,1945,-50.292969,25000000.000
21082,1914,-65.429688,25000000.000
21083,1915,-64.941406,25000000.000
21084,1869,-87.402344,25000000.000
21085,1856,-93.750000,25000000.000
21086,1845,-99.121094,25000000.000
21087,1844,-99.609375,25000000.000
21088,1835,-104.003906,25000000.000
21089,1837,-103.027344,25000000.000
21090,1843,-100.097656,25000000.000
21091,1845,-99.121094,25000000.000
21092,1868,-87.890625,25000000.000
21093,1891,-76.660156,25000000.000
21094,1916,-64.453125,25000000.000
21095,1916,-64.453125,25000000.000
21096,1978,-34.179688,25000000.000
21097,2015,-16.113281,25000000.000
21098,2051,1.464844,25000000.000
21099,2058,4.882812,25000000.000
21100,2119,34.667969,25000000.000
21101,2146,47.851562,25000000.000
21102,2178,63.476562,25000000.000
21103,2180,64.453125,25000000.000
21104,2222,84.960938,25000000.000
21105,2238,92.773438,25000000.000
21106,2251,99.121094,25000000.000
21107,2250,98.632812,25000000.000
21108,2258,102.539062,25000000.000
21109,2254,100.585938,25000000.000
21110,2246,96.679688,25000000.000
21111,2243,95.214844,25000000.000
21112,2217,82.519531,25000000.000
21113,2199,73.730469,25000000.000
21114,2174,61.523438,25000000.000
21115,2171,60.058594,25000000.000
21116,2121,35.644531,25000000.000
21117,2091,20.996094,25000000.000
21118,2062,6.835938,25000000.000
21119,2060,5.859375,25000000.000
21120,2000,-23.437500,25000000.000
21121,1968,-39.062500,25000000.000
21122,1941,-52.246094,25000000.000
21123,1938,-53.710938,25000000.000
21124,1891,-76.660156,25000000.000
21125,1871,-86.425781,25000000.000
21126,1858,-92.773438,25000000.000
21127,1854,-94.726562,25000000.000
21128,1837,-103.027344,25000000.000
21129,1835,-104.003906,25000000.000
21130,1837,-103.027344,25000000.000
21131,1839,-102.050781,25000000.000
21132,1856,-93.750000,25000000.000
21133,1874,-84.960938,25000000.000
21134,1896,-74.218750,25000000.000
21135,1896,-74.218750,25000000.000
21136,1951,-47.363281,25000000.000
21137,1984,-31.250000,25000000.000
21138,2022,-12.695312,25000000.000
21139,2024,-11.718750,25000000.000
21140,2095,22.949219,25000000.000
21141,2124,37.109375,25000000.000
21142,2156,52.734375,25000000.000
21143,2158,53.710938,25000000.000
21144,2205,76.660156,25000000.000
21145,2227,87.402344,25000000.000
21146,2241,94.238281,25000000.000
21147,2242,94.726562,25000000.000
21148,2257,102.050781,25000000.000
21149,2259,103.027344,25000000.000
21150,2253,100.097656,25000000.000
21151,2253,100.097656,25000000.000
21152,2233,90.332031,25000000.000
21153,2215,81.542969,25000000.000
21154,2197,72.753906,25000000.000
21155,2193,70.800781,25000000.000
21156,2147,48.339844,25000000.000
21157,2117,33.691406,25000000.000
21158,2087,19.042969,25000000.000
21159,2083,17.089844,25000000.000
21160,2026,-10.742188,25000000.000
21161,1995,-25.878906,25000000.000
21162,1963,-41.503906,25000000.000
21163,1961,-42.480469,25000000.000
21164,1909,-67.871094,25000000.000
21165,1889,-77.636719,25000000.000
21166,1866,-88.867188,25000000.000
21167,1866,-88.867188,25000000.000
21168,1840,-101.562500,25000000.000
21169,1836,-103.515625,25000000.000
21170,1835,-104.003906,25000000.000
21171,1836,-103.515625,25000000.000
21172,1847,-98.144531,25000000.000
21173,1863,-90.332031,25000000.000
21174,1874,-84.960938,25000000.000
21175,1878,-83.007812,25000000.000
21176,1924,-60.546875,25000000.000
21177,1956,-44.921875,25000000.000
21178,1990,-28.320312,25000000.000
21179,1994,-26.367188,25000000.000
21180,2060,5.859375,25000000.000
21181,2097,23.925781,25000000.000
21182,2124,37.109375,25000000.000
21183,2129,39.550781,25000000.000
21184,2186,67.382812,25000000.000
21185,2208,78.125000,25000000.000
21186,2229,88.378906,25000000.000
21187,2231,89.355469,25000000.000
21188,2253,100.097656,25000000.000
21189,2258,102.539062,25000000.000
21190,2256,101.562500,25000000.000
21191,2259,103.027344,25000000.000
21192,2242,94.726562,25000000.000
21193,2231,89.355469,25000000.000
21194,2214,81.054688,25000000.000
21195,2210,79.101562,25000000.000
21196,2167,58.105469,25000000.000
21197,2142,45.898438,25000000.000
21198,2111,30.761719,25000000.000
21199,2110,30.273438,25000000.000
21200,2050,0.976562,25000000.000
21201,2023,-12.207031,25000000.000
21202,1991,-27.832031,25000000.000
21203,1991,-27.832031,25000000.000
21204,1935,-55.175781,25000000.000
21205,1906,-69.335938,25000000.000
21206,1885,-79.589844,25000000.000
21207,1881,-81.542969,25000000.000
21208,1852,-95.703125,25000000.000
21209,1842,-100.585938,25000000.000
21210,1835,-104.003906,25000000.000
21211,1834,-104.492188,25000000.000
21212,1839,-102.050781,25000000.000
21213,1849,-97.167969,25000000.000
21214,1860,-91.796875,25000000.000
21215,1864,-89.843750,25000000.000
21216,1902,-71.289062,25000000.000
21217,1929,-58.105469,25000000.000
21218,1961,-42.480469,25000000.000
21219,1966,-40.039062,25000000.000
21220,2032,-7.812500,25000000.000
21221,2065,8.300781,25000000.000
21222,2101,25.878906,25000000.000
21223,2104,27.343750,25000000.000
21224,2164,56.640625,25000000.000
21225,2190,69.335938,25000000.000
21226,2211,79.589844,25000000.000
21227,2214,81.054688,25000000.000
21228,2245,96.191406,25000000.000
21229,2256,101.562500,25000000.000
21230,2256,101.562500,25000000.000
21231,2259,103.027344,25000000.000
21232,2251,99.121094,25000000.000
21233,2242,94.726562,25000000.000
21234,2227,87.402344,25000000.000
21235,2226,86.914062,25000000.000
21236,2187,67.871094,25000000.000
21237,2162,55.664062,25000000.000
21238,2137,43.457031,25000000.000
21239,2133,41.503906,25000000.000
21240,2080,15.625000,25000000.000
21241,2047,-0.488281,25000000.000
21242,2016,-15.625000,25000000.000
21243,2012,-17.578125,25000000.000
