sample_index,raw_code,voltage_mV,sample_rate_hz
68,2047,-0.488281,25000000.000
69,2047,-0.488281,25000000.000
70,2045,-1.464844,25000000.000
71,2043,-2.441406,25000000.000
72,2046,-0.976562,25000000.000
73,2047,-0.488281,25000000.000
74,2045,-1.464844,25000000.000
75,2046,-0.976562,25000000.000
76,2046,-0.976562,25000000.000
77,2047,-0.488281,25000000.000
78,2047,-0.488281,25000000.000
79,2047,-0.488281,25000000.000
80,2047,-0.488281,25000000.000
81,2042,-2.929688,25000000.000
82,2046,-0.976562,25000000.000
83,2045,-1.464844,25000000.000
84,2047,-0.488281,25000000.000
85,2045,-1.464844,25000000.000
86,2047,-0.488281,25000000.000
87,2045,-1.464844,25000000.000
88,2048,0.000000,25000000.000
89,2049,0.488281,25000000.000
90,2047,-0.488281,25000000.000
91,2048,0.000000,25000000.000
92,2049,0.488281,25000000.000
93,2050,0.976562,25000000.000
94,2050,0.976562,25000000.000
95,2052,1.953125,25000000.000
96,2052,1.953125,25000000.000
97,2052,1.953125,25000000.000
98,2055,3.417969,25000000.000
99,2054,2.929688,25000000.000
100,2056,3.906250,25000000.000
101,2055,3.417969,25000000.000
102,2055,3.417969,25000000.000
103,2055,3.417969,25000000.000
104,2056,3.906250,25000000.000
105,2057,4.394531,25000000.000
106,2058,4.882812,25000000.000
107,2058,4.882812,25000000.000
108,2057,4.394531,25000000.000
109,2059,5.371094,25000000.000
110,2056,3.906250,25000000.000
111,2059,5.371094,25000000.000
112,2059,5.371094,25000000.000
113,2057,4.394531,25000000.000
114,2058,4.882812,25000000.000
115,2058,4.882812,25000000.000
116,2057,4.394531,25000000.000
117,2055,3.417969,25000000.000
118,2052,1.953125,25000000.000
119,2051,1.464844,25000000.000
120,2052,1.953125,25000000.000
121,2055,3.417969,25000000.000
122,2052,1.953125,25000000.000
123,2052,1.953125,25000000.000
124,2049,0.488281,25000000.000
125,2052,1.953125,25000000.000
126,2048,0.000000,25000000.000
127,2049,0.488281,25000000.000
128,2051,1.464844,25000000.000
129,2047,-0.488281,25000000.000
130,2049,0.488281,25000000.000
131,2047,-0.488281,25000000.000
132,2049,0.488281,25000000.000
133,2048,0.000000,25000000.000
134,2049,0.488281,25000000.000
135,2047,-0.488281,25000000.000
136,2048,0.000000,25000000.000
137,2048,0.000000,25000000.000
138,2047,-0.488281,25000000.000
139,2048,0.000000,25000000.000
140,2049,0.488281,25000000.000
141,2050,0.976562,25000000.000
142,2047,-0.488281,25000000.000
143,2049,0.488281,25000000.000
144,2049,0.488281,25000000.000
145,2047,-0.488281,25000000.000
146,2048,0.000000,25000000.000
147,2050,0.976562,25000000.000
148,2047,-0.488281,25000000.000
149,2044,-1.953125,25000000.000
150,2046,-0.976562,25000000.000
151,2043,-2.441406,25000000.000
152,2042,-2.929688,25000000.000
153,2042,-2.929688,25000000.000
154,2039,-4.394531,25000000.000
155,2038,-4.882812,25000000.000
156,2036,-5.859375,25000000.000
157,2037,-5.371094,25000000.000
158,2034,-6.835938,25000000.000
159,2034,-6.835938,25000000.000
160,2033,-7.324219,25000000.000
161,2031,-8.300781,25000000.000
162,2033,-7.324219,25000000.000
163,2033,-7.324219,25000000.000
164,2030,-8.789062,25000000.000
165,2032,-7.812500,25000000.000
166,2029,-9.277344,25000000.000
167,2030,-8.789062,25000000.000
168,2038,-4.882812,25000000.000
169,2031,-8.300781,25000000.000
170,2033,-7.324219,25000000.000
171,2032,-7.812500,25000000.000
172,2039,-4.394531,25000000.000
173,2043,-2.441406,25000000.000
174,2042,-2.929688,25000000.000
175,2044,-1.953125,25000000.000
176,2049,0.488281,25000000.000
177,2050,0.976562,25000000.000
178,2056,3.906250,25000000.000
179,2058,4.882812,25000000.000
180,2060,5.859375,25000000.000
181,2062,6.835938,25000000.000
182,2064,7.812500,25000000.000
183,2063,7.324219,25000000.000
184,2069,10.253906,25000000.000
185,2069,10.253906,25000000.000
186,2070,10.742188,25000000.000
187,2067,9.277344,25000000.000
188,2067,9.277344,25000000.000
189,2068,9.765625,25000000.000
190,2066,8.789062,25000000.000
191,2066,8.789062,25000000.000
192,2061,6.347656,25000000.000
193,2059,5.371094,25000000.000
194,2056,3.906250,25000000.000
195,2056,3.906250,25000000.000
196,2049,0.488281,25000000.000
197,2043,-2.441406,25000000.000
198,2042,-2.929688,25000000.000
199,2040,-3.906250,25000000.000
200,2034,-6.835938,25000000.000
201,2029,-9.277344,25000000.000
202,2024,-11.718750,25000000.000
203,2024,-11.718750,25000000.000
204,2019,-14.160156,25000000.000
205,2016,-15.625000,25000000.000
206,2013,-17.089844,25000000.000
207,2013,-17.089844,25000000.000
208,2013,-17.089844,25000000.000
209,2013,-17.089844,25000000.000
210,2012,-17.578125,25000000.000
211,2014,-16.601562,25000000.000
212,2016,-15.625000,25000000.000
213,2019,-14.160156,25000000.000
214,2023,-12.207031,25000000.000
215,2022,-12.695312,25000000.000
216,2031,-8.300781,25000000.000
217,2034,-6.835938,25000000.000
218,2037,-5.371094,25000000.000
219,2038,-4.882812,25000000.000
220,2050,0.976562,25000000.000
221,2052,1.953125,25000000.000
222,2056,3.906250,25000000.000
223,2057,4.394531,25000000.000
224,2065,8.300781,25000000.000
225,2071,11.230469,25000000.000
226,2073,12.207031,25000000.000
227,2074,12.695312,25000000.000
228,2076,13.671875,25000000.000
229,2077,14.160156,25000000.000
230,2078,14.648438,25000000.000
231,2078,14.648438,25000000.000
232,2076,13.671875,25000000.000
233,2072,11.718750,25000000.000
234,2070,10.742188,25000000.000
235,2069,10.253906,25000000.000
236,2060,5.859375,25000000.000
237,2058,4.882812,25000000.000
238,2048,0.000000,25000000.000
239,2049,0.488281,25000000.000
240,2036,-5.859375,25000000.000
241,2031,-8.300781,25000000.000
242,2025,-11.230469,25000000.000
243,2025,-11.230469,25000000.000
244,2010,-18.554688,25000000.000
245,2005,-20.996094,25000000.000
246,2000,-23.437500,25000000.000
247,2000,-23.437500,25000000.000
248,1989,-28.808594,25000000.000
249,1987,-29.785156,25000000.000
250,1987,-29.785156,25000000.000
251,1983,-31.738281,25000000.000
252,1984,-31.250000,25000000.000
253,1984,-31.250000,25000000.000
254,1985,-30.761719,25000000.000
255,1985,-30.761719,25000000.000
256,1991,-27.832031,25000000.000
257,1997,-24.902344,25000000.000
258,1998,-24.414062,25000000.000
259,2000,-23.437500,25000000.000
260,2014,-16.601562,25000000.000
261,2019,-14.160156,25000000.000
262,2028,-9.765625,25000000.000
263,2029,-9.277344,25000000.000
264,2043,-2.441406,25000000.000
265,2047,-0.488281,25000000.000
266,2056,3.906250,25000000.000
267,2057,4.394531,25000000.000
268,2068,9.765625,25000000.000
269,2073,12.207031,25000000.000
270,2077,14.160156,25000000.000
271,2077,14.160156,25000000.000
272,2083,17.089844,25000000.000
273,2085,18.066406,25000000.000
274,2086,18.554688,25000000.000
275,2088,19.531250,25000000.000
276,2085,18.066406,25000000.000
277,2080,15.625000,25000000.000
278,2079,15.136719,25000000.000
279,2079,15.136719,25000000.000
280,2068,9.765625,25000000.000
281,2060,5.859375,25000000.000
282,2055,3.417969,25000000.000
283,2054,2.929688,25000000.000
284,2038,-4.882812,25000000.000
285,2029,-9.277344,25000000.000
286,2026,-10.742188,25000000.000
287,2023,-12.207031,25000000.000
288,2007,-20.019531,25000000.000
289,2005,-20.996094,25000000.000
290,1997,-24.902344,25000000.000
291,1996,-25.390625,25000000.000
292,1991,-27.832031,25000000.000
293,1991,-27.832031,25000000.000
294,1991,-27.832031,25000000.000
295,1991,-27.832031,25000000.000
296,1995,-25.878906,25000000.000
297,2005,-20.996094,25000000.000
298,2013,-17.089844,25000000.000
299,2013,-17.089844,25000000.000
300,2034,-6.835938,25000000.000
301,2047,-0.488281,25000000.000
302,2047,-0.488281,25000000.000
303,2054,2.929688,25000000.000
304,2072,11.718750,25000000.000
305,2087,19.042969,25000000.000
306,2096,23.437500,25000000.000
307,2097,23.925781,25000000.000
308,2116,33.203125,25000000.000
309,2123,36.621094,25000000.000
310,2133,41.503906,25000000.000
311,2134,41.992188,25000000.000
312,2139,44.433594,25000000.000
313,2139,44.433594,25000000.000
314,2142,45.898438,25000000.000
315,2143,46.386719,25000000.000
316,2134,41.992188,25000000.000
317,2128,39.062500,25000000.000
318,2122,36.132812,25000000.000
319,2122,36.132812,25000000.000
320,2105,27.832031,25000000.000
321,2100,25.390625,25000000.000
322,2087,19.042969,25000000.000
323,2087,19.042969,25000000.000
324,2066,8.789062,25000000.000
325,2058,4.882812,25000000.000
326,2045,-1.464844,25000000.000
327,2044,-1.953125,25000000.000
328,2026,-10.742188,25000000.000
329,2017,-15.136719,25000000.000
330,2009,-19.042969,25000000.000
331,2008,-19.531250,25000000.000
332,2000,-23.437500,25000000.000
333,1992,-27.343750,25000000.000
334,1992,-27.343750,25000000.000
335,1990,-28.320312,25000000.000
336,1992,-27.343750,25000000.000
337,1994,-26.367188,25000000.000
338,2003,-21.972656,25000000.000
339,1996,-25.390625,25000000.000
340,2010,-18.554688,25000000.000
341,2019,-14.160156,25000000.000
342,2031,-8.300781,25000000.000
343,2031,-8.300781,25000000.000
344,2046,-0.976562,25000000.000
345,2054,2.929688,25000000.000
346,2064,7.812500,25000000.000
347,2064,7.812500,25000000.000
348,2082,16.601562,25000000.000
349,2074,12.695312,25000000.000
350,2102,26.367188,25000000.000
351,2098,24.414062,25000000.000
352,2100,25.390625,25000000.000
353,2084,17.578125,25000000.000
354,2104,27.343750,25000000.000
355,2092,21.484375,25000000.000
356,2100,25.390625,25000000.000
357,2103,26.855469,25000000.000
358,2091,20.996094,25000000.000
359,2094,22.460938,25000000.000
360,2082,16.601562,25000000.000
361,2076,13.671875,25000000.000
362,2067,9.277344,25000000.000
363,2067,9.277344,25000000.000
364,2049,0.488281,25000000.000
365,2036,-5.859375,25000000.000
366,2029,-9.277344,25000000.000
367,2026,-10.742188,25000000.000
368,2020,-13.671875,25000000.000
369,2009,-19.042969,25000000.000
370,1995,-25.878906,25000000.000
371,1993,-26.855469,25000000.000
372,1986,-30.273438,25000000.000
373,1982,-32.226562,25000000.000
374,1979,-33.691406,25000000.000
375,1980,-33.203125,25000000.000
376,1973,-36.621094,25000000.000
377,1975,-35.644531,25000000.000
378,1979,-33.691406,25000000.000
379,1982,-32.226562,25000000.000
380,1990,-28.320312,25000000.000
381,1998,-24.414062,25000000.000
382,2007,-20.019531,25000000.000
383,2009,-19.042969,25000000.000
384,2029,-9.277344,25000000.000
385,2045,-1.464844,25000000.000
386,2058,4.882812,25000000.000
387,2059,5.371094,25000000.000
388,2090,20.507812,25000000.000
389,2108,29.296875,25000000.000
390,2120,35.156250,25000000.000
391,2123,36.621094,25000000.000
392,2148,48.828125,25000000.000
393,2161,55.175781,25000000.000
394,2169,59.082031,25000000.000
395,2171,60.058594,25000000.000
396,2180,64.453125,25000000.000
397,2180,64.453125,25000000.000
398,2182,65.429688,25000000.000
399,2179,63.964844,25000000.000
400,2163,56.152344,25000000.000
401,2152,50.781250,25000000.000
402,2137,43.457031,25000000.000
403,2134,41.992188,25000000.000
404,2105,27.832031,25000000.000
405,2089,20.019531,25000000.000
406,2068,9.765625,25000000.000
407,2066,8.789062,25000000.000
408,2031,-8.300781,25000000.000
409,2012,-17.578125,25000000.000
410,1998,-24.414062,25000000.000
411,1997,-24.902344,25000000.000
412,1970,-38.085938,25000000.000
413,1955,-45.410156,25000000.000
414,1947,-49.316406,25000000.000
415,1946,-49.804688,25000000.000
416,1928,-58.593750,25000000.000
417,1919,-62.988281,25000000.000
418,1914,-65.429688,25000000.000
419,1912,-66.406250,25000000.000
420,1907,-68.847656,25000000.000
421,1908,-68.359375,25000000.000
422,1910,-67.382812,25000000.000
423,1911,-66.894531,25000000.000
424,1928,-58.593750,25000000.000
425,1943,-51.269531,25000000.000
426,1956,-44.921875,25000000.000
427,1971,-37.597656,25000000.000
428,2005,-20.996094,25000000.000
429,2016,-15.625000,25000000.000
430,2028,-9.765625,25000000.000
431,2054,2.929688,25000000.000
432,2087,19.042969,25000000.000
433,2111,30.761719,25000000.000
434,2130,40.039062,25000000.000
435,2132,41.015625,25000000.000
436,2165,57.128906,25000000.000
437,2170,59.570312,25000000.000
438,2180,64.453125,25000000.000
439,2178,63.476562,25000000.000
440,2168,58.593750,25000000.000
441,2172,60.546875,25000000.000
442,2159,54.199219,25000000.000
443,2160,54.687500,25000000.000
444,2133,41.503906,25000000.000
445,2119,34.667969,25000000.000
446,2104,27.343750,25000000.000
447,2103,26.855469,25000000.000
448,2071,11.230469,25000000.000
449,2050,0.976562,25000000.000
450,2030,-8.789062,25000000.000
451,2030,-8.789062,25000000.000
452,1997,-24.902344,25000000.000
453,1984,-31.250000,25000000.000
454,1969,-38.574219,25000000.000
455,1968,-39.062500,25000000.000
456,1948,-48.828125,25000000.000
457,1943,-51.269531,25000000.000
458,1934,-55.664062,25000000.000
459,1936,-54.687500,25000000.000
460,1925,-60.058594,25000000.000
461,1923,-61.035156,25000000.000
462,1923,-61.035156,25000000.000
463,1922,-61.523438,25000000.000
464,1931,-57.128906,25000000.000
465,1941,-52.246094,25000000.000
466,1955,-45.410156,25000000.000
467,1956,-44.921875,25000000.000
468,1990,-28.320312,25000000.000
469,2018,-14.648438,25000000.000
470,2043,-2.441406,25000000.000
471,2045,-1.464844,25000000.000
472,2097,23.925781,25000000.000
473,2126,38.085938,25000000.000
474,2149,49.316406,25000000.000
475,2155,52.246094,25000000.000
476,2198,73.242188,25000000.000
477,2214,81.054688,25000000.000
478,2228,87.890625,25000000.000
479,2230,88.867188,25000000.000
480,2239,93.261719,25000000.000
481,2234,90.820312,25000000.000
482,2229,88.378906,25000000.000
483,2225,86.425781,25000000.000
484,2203,75.683594,25000000.000
485,2188,68.359375,25000000.000
486,2168,58.593750,25000000.000
487,2166,57.617188,25000000.000
488,2122,36.132812,25000000.000
489,2093,21.972656,25000000.000
490,2061,6.347656,25000000.000
491,2061,6.347656,25000000.000
492,1996,-25.390625,25000000.000
493,1964,-41.015625,25000000.000
494,1936,-54.687500,25000000.000
495,1934,-55.664062,25000000.000
496,1894,-75.195312,25000000.000
497,1875,-84.472656,25000000.000
498,1868,-87.890625,25000000.000
499,1865,-89.355469,25000000.000
500,1857,-93.261719,25000000.000
501,1856,-93.750000,25000000.000
502,1859,-92.285156,25000000.000
503,1858,-92.773438,25000000.000
504,1870,-86.914062,25000000.000
505,1880,-82.031250,25000000.000
506,1891,-76.660156,25000000.000
507,1893,-75.683594,25000000.000
508,1929,-58.105469,25000000.000
509,1959,-43.457031,25000000.000
510,1988,-29.296875,25000000.000
511,1990,-28.320312,25000000.000
512,2052,1.953125,25000000.000
513,2086,18.554688,25000000.000
514,2122,36.132812,25000000.000
515,2124,37.109375,25000000.000
516,2185,66.894531,25000000.000
517,2212,80.078125,25000000.000
518,2233,90.332031,25000000.000
519,2235,91.308594,25000000.000
520,2260,103.515625,25000000.000
521,2263,104.980469,25000000.000
522,2255,101.074219,25000000.000
523,2256,101.562500,25000000.000
524,2224,85.937500,25000000.000
525,2204,76.171875,25000000.000
526,2177,62.988281,25000000.000
527,2175,62.011719,25000000.000
528,2127,38.574219,25000000.000
529,2099,24.902344,25000000.000
530,2075,13.183594,25000000.000
531,2071,11.230469,25000000.000
532,2016,-15.625000,25000000.000
533,1982,-32.226562,25000000.000
534,1949,-48.339844,25000000.000
535,1946,-49.804688,25000000.000
536,1892,-76.171875,25000000.000
537,1871,-86.425781,25000000.000
538,1858,-92.773438,25000000.000
539,1858,-92.773438,25000000.000
540,1847,-98.144531,25000000.000
541,1858,-92.773438,25000000.000
542,1872,-85.937500,25000000.000
543,1874,-84.960938,25000000.000
544,1895,-74.707031,25000000.000
545,1912,-66.406250,25000000.000
546,1920,-62.500000,25000000.000
547,1922,-61.523438,25000000.000
548,1955,-45.410156,25000000.000
549,1972,-37.109375,25000000.000
550,1998,-24.414062,25000000.000
551,1998,-24.414062,25000000.000
552,2053,2.441406,25000000.000
553,2089,20.019531,25000000.000
554,2120,35.156250,25000000.000
555,2122,36.132812,25000000.000
556,2176,62.500000,25000000.000
557,2197,72.753906,25000000.000
558,2215,81.542969,25000000.000
559,2217,82.519531,25000000.000
560,2245,96.191406,25000000.000
561,2250,98.632812,25000000.000
562,2255,101.074219,25000000.000
563,2251,99.121094,25000000.000
564,2236,91.796875,25000000.000
565,2221,84.472656,25000000.000
566,2201,74.707031,25000000.000
567,2197,72.753906,25000000.000
568,2149,49.316406,25000000.000
569,2126,38.085938,25000000.000
570,2096,23.437500,25000000.000
571,2095,22.949219,25000000.000
572,2037,-5.371094,25000000.000
573,2004,-21.484375,25000000.000
574,1966,-40.039062,25000000.000
575,1965,-40.527344,25000000.000
576,1900,-72.265625,25000000.000
577,1869,-87.402344,25000000.000
578,1853,-95.214844,25000000.000
579,1848,-97.656250,25000000.000
580,1837,-103.027344,25000000.000
581,1843,-100.097656,25000000.000
582,1859,-92.285156,25000000.000
583,1859,-92.285156,25000000.000
584,1898,-73.242188,25000000.000
585,1922,-61.523438,25000000.000
586,1942,-51.757812,25000000.000
587,1943,-51.269531,25000000.000
588,1975,-35.644531,25000000.000
589,1993,-26.855469,25000000.000
590,2006,-20.507812,25000000.000
591,2009,-19.042969,25000000.000
592,2045,-1.464844,25000000.000
593,2069,10.253906,25000000.000
594,2098,24.414062,25000000.000
595,2099,24.902344,25000000.000
596,2146,47.851562,25000000.000
597,2173,61.035156,25000000.000
598,2191,69.824219,25000000.000
599,2193,70.800781,25000000.000
600,2221,84.472656,25000000.000
601,2222,84.960938,25000000.000
602,2221,84.472656,25000000.000
603,2218,83.007812,25000000.000
604,2203,75.683594,25000000.000
605,2189,68.847656,25000000.000
606,2169,59.082031,25000000.000
607,2168,58.593750,25000000.000
608,2134,41.992188,25000000.000
609,2113,31.738281,25000000.000
610,2094,22.460938,25000000.000
611,2093,21.972656,25000000.000
612,2042,-2.929688,25000000.000
613,2014,-16.601562,25000000.000
614,1982,-32.226562,25000000.000
615,1979,-33.691406,25000000.000
616,1911,-66.894531,25000000.000
617,1882,-81.054688,25000000.000
618,1866,-88.867188,25000000.000
619,1859,-92.285156,25000000.000
620,1851,-96.191406,25000000.000
621,1857,-93.261719,25000000.000
622,1871,-86.425781,25000000.000
623,1874,-84.960938,25000000.000
624,1914,-65.429688,25000000.000
625,1939,-53.222656,25000000.000
626,1964,-41.015625,25000000.000
627,1967,-39.550781,25000000.000
628,2007,-20.019531,25000000.000
629,2024,-11.718750,25000000.000
630,2045,-1.464844,25000000.000
631,2045,-1.464844,25000000.000
632,2086,18.554688,25000000.000
633,2112,31.250000,25000000.000
634,2140,44.921875,25000000.000
635,2143,46.386719,25000000.000
636,2202,75.195312,25000000.000
637,2226,86.914062,25000000.000
638,2247,97.167969,25000000.000
639,2251,99.121094,25000000.000
640,2279,112.792969,25000000.000
641,2284,115.234375,25000000.000
642,2285,115.722656,25000000.000
643,2285,115.722656,25000000.000
644,2263,104.980469,25000000.000
645,2242,94.726562,25000000.000
646,2215,81.542969,25000000.000
647,2212,80.078125,25000000.000
648,2147,48.339844,25000000.000
649,2121,35.644531,25000000.000
650,2095,22.949219,25000000.000
651,2088,19.531250,25000000.000
652,2030,-8.789062,25000000.000
653,1989,-28.808594,25000000.000
654,1948,-48.828125,25000000.000
655,1944,-50.781250,25000000.000
656,1862,-90.820312,25000000.000
657,1816,-113.281250,25000000.000
658,1778,-131.835938,25000000.000
659,1777,-132.324219,25000000.000
660,1731,-154.785156,25000000.000
661,1725,-157.714844,25000000.000
662,1733,-153.808594,25000000.000
663,1735,-152.832031,25000000.000
664,1776,-132.812500,25000000.000
665,1809,-116.699219,25000000.000
666,1847,-98.144531,25000000.000
667,1850,-96.679688,25000000.000
668,1916,-64.453125,25000000.000
669,1947,-49.316406,25000000.000
670,1974,-36.132812,25000000.000
671,1978,-34.179688,25000000.000
672,2031,-8.300781,25000000.000
673,2061,6.347656,25000000.000
674,2092,21.484375,25000000.000
675,2098,24.414062,25000000.000
676,2164,56.640625,25000000.000
677,2196,72.265625,25000000.000
678,2232,89.843750,25000000.000
679,2235,91.308594,25000000.000
680,2293,119.628906,25000000.000
681,2311,128.417969,25000000.000
682,2329,137.207031,25000000.000
683,2328,136.718750,25000000.000
684,2330,137.695312,25000000.000
685,2321,133.300781,25000000.000
686,2298,122.070312,25000000.000
687,2287,116.699219,25000000.000
688,2235,91.308594,25000000.000
689,2207,77.636719,25000000.000
690,2176,62.500000,25000000.000
691,2173,61.035156,25000000.000
692,2117,33.691406,25000000.000
693,2085,18.066406,25000000.000
694,2044,-1.953125,25000000.000
695,2043,-2.441406,25000000.000
696,1956,-44.921875,25000000.000
697,1903,-70.800781,25000000.000
698,1856,-93.750000,25000000.000
699,1850,-96.679688,25000000.000
700,1771,-135.253906,25000000.000
701,1746,-147.460938,25000000.000
702,1732,-154.296875,25000000.000
703,1728,-156.250000,25000000.000
704,1743,-148.925781,25000000.000
705,1769,-136.230469,25000000.000
706,1794,-124.023438,25000000.000
707,1799,-121.582031,25000000.000
708,1865,-89.355469,25000000.000
709,1898,-73.242188,25000000.000
710,1928,-58.593750,25000000.000
711,1931,-57.128906,25000000.000
712,1984,-31.250000,25000000.000
713,2013,-17.089844,25000000.000
714,2045,-1.464844,25000000.000
715,2047,-0.488281,25000000.000
716,2114,32.226562,25000000.000
717,2152,50.781250,25000000.000
718,2189,68.847656,25000000.000
719,2192,70.312500,25000000.000
720,2255,101.074219,25000000.000
721,2282,114.257812,25000000.000
722,2299,122.558594,25000000.000
723,2302,124.023438,25000000.000
724,2319,132.324219,25000000.000
725,2320,132.812500,25000000.000
726,2308,126.953125,25000000.000
727,2309,127.441406,25000000.000
728,2274,110.351562,25000000.000
729,2246,96.679688,25000000.000
730,2218,83.007812,25000000.000
731,2215,81.542969,25000000.000
732,2156,52.734375,25000000.000
733,2120,35.156250,25000000.000
734,2084,17.578125,25000000.000
735,2080,15.625000,25000000.000
736,1997,-24.902344,25000000.000
737,1950,-47.851562,25000000.000
738,1898,-73.242188,25000000.000
739,1896,-74.218750,25000000.000
740,1806,-118.164062,25000000.000
741,1775,-133.300781,25000000.000
742,1752,-144.531250,25000000.000
743,1752,-144.531250,25000000.000
744,1746,-147.460938,25000000.000
745,1760,-140.625000,25000000.000
746,1784,-128.906250,25000000.000
747,1786,-127.929688,25000000.000
748,1839,-102.050781,25000000.000
749,1866,-88.867188,25000000.000
750,1891,-76.660156,25000000.000
751,1892,-76.171875,25000000.000
752,1937,-54.199219,25000000.000
753,1956,-44.921875,25000000.000
754,1979,-33.691406,25000000.000
755,1981,-32.714844,25000000.000
756,2039,-4.394531,25000000.000
757,2079,15.136719,25000000.000
758,2119,34.667969,25000000.000
759,2124,37.109375,25000000.000
760,2202,75.195312,25000000.000
761,2234,90.820312,25000000.000
762,2267,106.933594,25000000.000
763,2269,107.910156,25000000.000
764,2313,129.394531,25000000.000
765,2319,132.324219,25000000.000
766,2322,133.789062,25000000.000
767,2319,132.324219,25000000.000
768,2298,122.070312,25000000.000
769,2279,112.792969,25000000.000
770,2258,102.539062,25000000.000
771,2254,100.585938,25000000.000
772,2211,79.589844,25000000.000
773,2191,69.824219,25000000.000
774,2162,55.664062,25000000.000
775,2159,54.199219,25000000.000
776,2097,23.925781,25000000.000
777,2052,1.953125,25000000.000
778,2009,-19.042969,25000000.000
779,2004,-21.484375,25000000.000
780,1912,-66.406250,25000000.000
781,1866,-88.867188,25000000.000
782,1833,-104.980469,25000000.000
783,1830,-106.445312,25000000.000
784,1797,-122.558594,25000000.000
785,1797,-122.558594,25000000.000
786,1807,-117.675781,25000000.000
787,1806,-118.164062,25000000.000
788,1840,-101.562500,25000000.000
789,1865,-89.355469,25000000.000
790,1887,-78.613281,25000000.000
791,1887,-78.613281,25000000.000
792,1923,-61.035156,25000000.000
793,1941,-52.246094,25000000.000
794,1960,-42.968750,25000000.000
795,1963,-41.503906,25000000.000
796,2010,-18.554688,25000000.000
797,2041,-3.417969,25000000.000
798,2079,15.136719,25000000.000
799,2082,16.601562,25000000.000
800,2161,55.175781,25000000.000
801,2201,74.707031,25000000.000
802,2234,90.820312,25000000.000
803,2237,92.285156,25000000.000
804,2283,114.746094,25000000.000
805,2298,122.070312,25000000.000
806,2299,122.558594,25000000.000
807,2301,123.535156,25000000.000
808,2281,113.769531,25000000.000
809,2260,103.515625,25000000.000
810,2230,88.867188,25000000.000
811,2218,83.007812,25000000.000
812,2184,66.406250,25000000.000
813,2151,50.292969,25000000.000
814,2124,37.109375,25000000.000
815,2131,40.527344,25000000.000
816,2086,18.554688,25000000.000
817,2050,0.976562,25000000.000
818,2010,-18.554688,25000000.000
819,2004,-21.484375,25000000.000
820,1920,-62.500000,25000000.000
821,1870,-86.914062,25000000.000
822,1841,-101.074219,25000000.000
823,1838,-102.539062,25000000.000
824,1782,-129.882812,25000000.000
825,1782,-129.882812,25000000.000
826,1787,-127.441406,25000000.000
827,1790,-125.976562,25000000.000
828,1826,-108.398438,25000000.000
829,1850,-96.679688,25000000.000
830,1878,-83.007812,25000000.000
831,1880,-82.031250,25000000.000
832,1923,-61.035156,25000000.000
833,1941,-52.246094,25000000.000
834,1956,-44.921875,25000000.000
835,1958,-43.945312,25000000.000
836,1997,-24.902344,25000000.000
837,2025,-11.230469,25000000.000
838,2052,1.953125,25000000.000
839,2057,4.394531,25000000.000
840,2119,34.667969,25000000.000
841,2153,51.269531,25000000.000
842,2186,67.382812,25000000.000
843,2188,68.359375,25000000.000
