sample_index,raw_code,voltage_mV,sample_rate_hz
190,2065,8.300781,25000000.000
191,2065,8.300781,25000000.000
192,2062,6.835938,25000000.000
193,2057,4.394531,25000000.000
194,2061,6.347656,25000000.000
195,2055,3.417969,25000000.000
196,2049,0.488281,25000000.000
197,2050,0.976562,25000000.000
198,2040,-3.906250,25000000.000
199,2040,-3.906250,25000000.000
200,2028,-9.765625,25000000.000
201,2028,-9.765625,25000000.000
202,2024,-11.718750,25000000.000
203,2024,-11.718750,25000000.000
204,2017,-15.136719,25000000.000
205,2017,-15.136719,25000000.000
206,2014,-16.601562,25000000.000
207,2015,-16.113281,25000000.000
208,2014,-16.601562,25000000.000
209,2012,-17.578125,25000000.000
210,2015,-16.113281,25000000.000
211,2013,-17.089844,25000000.000
212,2020,-13.671875,25000000.000
213,2019,-14.160156,25000000.000
214,2023,-12.207031,25000000.000
215,2023,-12.207031,25000000.000
216,2031,-8.300781,25000000.000
217,2035,-6.347656,25000000.000
218,2039,-4.394531,25000000.000
219,2042,-2.929688,25000000.000
220,2050,0.976562,25000000.000
221,2054,2.929688,25000000.000
222,2059,5.371094,25000000.000
223,2060,5.859375,25000000.000
224,2069,10.253906,25000000.000
225,2070,10.742188,25000000.000
226,2074,12.695312,25000000.000
227,2074,12.695312,25000000.000
228,2078,14.648438,25000000.000
229,2077,14.160156,25000000.000
230,2075,13.183594,25000000.000
231,2072,11.718750,25000000.000
232,2074,12.695312,25000000.000
233,2072,11.718750,25000000.000
234,2067,9.277344,25000000.000
235,2071,11.230469,25000000.000
236,2057,4.394531,25000000.000
237,2058,4.882812,25000000.000
238,2049,0.488281,25000000.000
239,2049,0.488281,25000000.000
240,2036,-5.859375,25000000.000
241,2030,-8.789062,25000000.000
242,2024,-11.718750,25000000.000
243,2024,-11.718750,25000000.000
244,2011,-18.066406,25000000.000
245,2004,-21.484375,25000000.000
246,2001,-22.949219,25000000.000
247,1998,-24.414062,25000000.000
248,1990,-28.320312,25000000.000
249,1989,-28.808594,25000000.000
250,1986,-30.273438,25000000.000
251,1984,-31.250000,25000000.000
252,1984,-31.250000,25000000.000
253,1985,-30.761719,25000000.000
254,1985,-30.761719,25000000.000
255,1987,-29.785156,25000000.000
256,1993,-26.855469,25000000.000
257,1994,-26.367188,25000000.000
258,2003,-21.972656,25000000.000
259,2004,-21.484375,25000000.000
260,2017,-15.136719,25000000.000
261,2020,-13.671875,25000000.000
262,2029,-9.277344,25000000.000
263,2030,-8.789062,25000000.000
264,2043,-2.441406,25000000.000
265,2050,0.976562,25000000.000
266,2055,3.417969,25000000.000
267,2057,4.394531,25000000.000
268,2067,9.277344,25000000.000
269,2075,13.183594,25000000.000
270,2078,14.648438,25000000.000
271,2080,15.625000,25000000.000
272,2082,16.601562,25000000.000
273,2083,17.089844,25000000.000
274,2086,18.554688,25000000.000
275,2086,18.554688,25000000.000
276,2082,16.601562,25000000.000
277,2079,15.136719,25000000.000
278,2078,14.648438,25000000.000
279,2074,12.695312,25000000.000
280,2070,10.742188,25000000.000
281,2059,5.371094,25000000.000
282,2052,1.953125,25000000.000
283,2052,1.953125,25000000.000
284,2038,-4.882812,25000000.000
285,2031,-8.300781,25000000.000
286,2024,-11.718750,25000000.000
287,2024,-11.718750,25000000.000
288,2013,-17.089844,25000000.000
289,2005,-20.996094,25000000.000
290,2002,-22.460938,25000000.000
291,2002,-22.460938,25000000.000
292,1995,-25.878906,25000000.000
293,1994,-26.367188,25000000.000
294,1997,-24.902344,25000000.000
295,1997,-24.902344,25000000.000
296,2002,-22.460938,25000000.000
297,2008,-19.531250,25000000.000
298,2014,-16.601562,25000000.000
299,2014,-16.601562,25000000.000
300,2030,-8.789062,25000000.000
301,2041,-3.417969,25000000.000
302,2050,0.976562,25000000.000
303,2053,2.441406,25000000.000
304,2072,11.718750,25000000.000
305,2082,16.601562,25000000.000
306,2093,21.972656,25000000.000
307,2093,21.972656,25000000.000
308,2110,30.273438,25000000.000
309,2114,32.226562,25000000.000
310,2121,35.644531,25000000.000
311,2119,34.667969,25000000.000
312,2127,38.574219,25000000.000
313,2126,38.085938,25000000.000
314,2124,37.109375,25000000.000
315,2121,35.644531,25000000.000
316,2123,36.621094,25000000.000
317,2112,31.250000,25000000.000
318,2116,33.203125,25000000.000
319,2114,32.226562,25000000.000
320,2096,23.437500,25000000.000
321,2094,22.460938,25000000.000
322,2085,18.066406,25000000.000
323,2085,18.066406,25000000.000
324,2068,9.765625,25000000.000
325,2059,5.371094,25000000.000
326,2049,0.488281,25000000.000
327,2048,0.000000,25000000.000
328,2036,-5.859375,25000000.000
329,2027,-10.253906,25000000.000
330,2018,-14.648438,25000000.000
331,2018,-14.648438,25000000.000
332,2010,-18.554688,25000000.000
333,2008,-19.531250,25000000.000
334,2005,-20.996094,25000000.000
335,2006,-20.507812,25000000.000
336,2007,-20.019531,25000000.000
337,2010,-18.554688,25000000.000
338,2013,-17.089844,25000000.000
339,2014,-16.601562,25000000.000
340,2022,-12.695312,25000000.000
341,2028,-9.765625,25000000.000
342,2035,-6.347656,25000000.000
343,2035,-6.347656,25000000.000
344,2050,0.976562,25000000.000
345,2056,3.906250,25000000.000
346,2064,7.812500,25000000.000
347,2063,7.324219,25000000.000
348,2076,13.671875,25000000.000
349,2083,17.089844,25000000.000
350,2086,18.554688,25000000.000
351,2086,18.554688,25000000.000
352,2091,20.996094,25000000.000
353,2092,21.484375,25000000.000
354,2093,21.972656,25000000.000
355,2093,21.972656,25000000.000
356,2089,20.019531,25000000.000
357,2086,18.554688,25000000.000
358,2089,20.019531,25000000.000
359,2099,24.902344,25000000.000
360,2076,13.671875,25000000.000
361,2042,-2.929688,25000000.000
362,2047,-0.488281,25000000.000
363,2069,10.253906,25000000.000
364,2050,0.976562,25000000.000
365,2033,-7.324219,25000000.000
366,2034,-6.835938,25000000.000
367,2028,-9.765625,25000000.000
368,2019,-14.160156,25000000.000
369,2017,-15.136719,25000000.000
370,2007,-20.019531,25000000.000
371,2005,-20.996094,25000000.000
372,2001,-22.949219,25000000.000
373,1993,-26.855469,25000000.000
374,1994,-26.367188,25000000.000
375,1995,-25.878906,25000000.000
376,1995,-25.878906,25000000.000
377,1991,-27.832031,25000000.000
378,1997,-24.902344,25000000.000
379,1996,-25.390625,25000000.000
380,2004,-21.484375,25000000.000
381,2011,-18.066406,25000000.000
382,2018,-14.648438,25000000.000
383,2018,-14.648438,25000000.000
384,2034,-6.835938,25000000.000
385,2047,-0.488281,25000000.000
386,2057,4.394531,25000000.000
387,2059,5.371094,25000000.000
388,2079,15.136719,25000000.000
389,2089,20.019531,25000000.000
390,2101,25.878906,25000000.000
391,2103,26.855469,25000000.000
392,2119,34.667969,25000000.000
393,2124,37.109375,25000000.000
394,2134,41.992188,25000000.000
395,2133,41.503906,25000000.000
396,2140,44.921875,25000000.000
397,2143,46.386719,25000000.000
398,2142,45.898438,25000000.000
399,2142,45.898438,25000000.000
400,2138,43.945312,25000000.000
401,2137,43.457031,25000000.000
402,2128,39.062500,25000000.000
403,2128,39.062500,25000000.000
404,2112,31.250000,25000000.000
405,2103,26.855469,25000000.000
406,2087,19.042969,25000000.000
407,2087,19.042969,25000000.000
408,2060,5.859375,25000000.000
409,2044,-1.953125,25000000.000
410,2030,-8.789062,25000000.000
411,2026,-10.742188,25000000.000
412,1999,-23.925781,25000000.000
413,1984,-31.250000,25000000.000
414,1971,-37.597656,25000000.000
415,1970,-38.085938,25000000.000
416,1947,-49.316406,25000000.000
417,1941,-52.246094,25000000.000
418,1933,-56.152344,25000000.000
419,1934,-55.664062,25000000.000
420,1927,-59.082031,25000000.000
421,1927,-59.082031,25000000.000
422,1931,-57.128906,25000000.000
423,1933,-56.152344,25000000.000
424,1946,-49.804688,25000000.000
425,1954,-45.898438,25000000.000
426,1968,-39.062500,25000000.000
427,1969,-38.574219,25000000.000
428,1997,-24.902344,25000000.000
429,2010,-18.554688,25000000.000
430,2026,-10.742188,25000000.000
431,2028,-9.765625,25000000.000
432,2057,4.394531,25000000.000
433,2074,12.695312,25000000.000
434,2085,18.066406,25000000.000
435,2085,18.066406,25000000.000
436,2105,27.832031,25000000.000
437,2115,32.714844,25000000.000
438,2119,34.667969,25000000.000
439,2123,36.621094,25000000.000
440,2129,39.550781,25000000.000
441,2130,40.039062,25000000.000
442,2133,41.503906,25000000.000
443,2132,41.015625,25000000.000
444,2128,39.062500,25000000.000
445,2120,35.156250,25000000.000
446,2115,32.714844,25000000.000
447,2113,31.738281,25000000.000
448,2093,21.972656,25000000.000
449,2082,16.601562,25000000.000
450,2064,7.812500,25000000.000
451,2064,7.812500,25000000.000
452,2036,-5.859375,25000000.000
453,2024,-11.718750,25000000.000
454,2009,-19.042969,25000000.000
455,2008,-19.531250,25000000.000
456,1985,-30.761719,25000000.000
457,1972,-37.109375,25000000.000
458,1963,-41.503906,25000000.000
459,1963,-41.503906,25000000.000
460,1953,-46.386719,25000000.000
461,1947,-49.316406,25000000.000
462,1946,-49.804688,25000000.000
463,1948,-48.828125,25000000.000
464,1949,-48.339844,25000000.000
465,1955,-45.410156,25000000.000
466,1962,-41.992188,25000000.000
467,1966,-40.039062,25000000.000
468,1990,-28.320312,25000000.000
469,2011,-18.066406,25000000.000
470,2029,-9.277344,25000000.000
471,2032,-7.812500,25000000.000
472,2074,12.695312,25000000.000
473,2093,21.972656,25000000.000
474,2114,32.226562,25000000.000
475,2117,33.691406,25000000.000
476,2147,48.339844,25000000.000
477,2159,54.199219,25000000.000
478,2171,60.058594,25000000.000
479,2173,61.035156,25000000.000
480,2187,67.871094,25000000.000
481,2192,70.312500,25000000.000
482,2193,70.800781,25000000.000
483,2191,69.824219,25000000.000
484,2189,68.847656,25000000.000
485,2185,66.894531,25000000.000
486,2171,60.058594,25000000.000
487,2170,59.570312,25000000.000
488,2143,46.386719,25000000.000
489,2120,35.156250,25000000.000
490,2099,24.902344,25000000.000
491,2096,23.437500,25000000.000
492,2050,0.976562,25000000.000
493,2020,-13.671875,25000000.000
494,1996,-25.390625,25000000.000
495,1990,-28.320312,25000000.000
496,1941,-52.246094,25000000.000
497,1919,-62.988281,25000000.000
498,1897,-73.730469,25000000.000
499,1897,-73.730469,25000000.000
500,1872,-85.937500,25000000.000
501,1866,-88.867188,25000000.000
502,1861,-91.308594,25000000.000
503,1864,-89.843750,25000000.000
504,1871,-86.425781,25000000.000
505,1878,-83.007812,25000000.000
506,1891,-76.660156,25000000.000
507,1894,-75.195312,25000000.000
508,1927,-59.082031,25000000.000
509,1947,-49.316406,25000000.000
510,1974,-36.132812,25000000.000
511,1975,-35.644531,25000000.000
512,2025,-11.230469,25000000.000
513,2051,1.464844,25000000.000
514,2079,15.136719,25000000.000
515,2080,15.625000,25000000.000
516,2131,40.527344,25000000.000
517,2158,53.710938,25000000.000
518,2178,63.476562,25000000.000
519,2181,64.941406,25000000.000
520,2213,80.566406,25000000.000
521,2224,85.937500,25000000.000
522,2231,89.355469,25000000.000
523,2230,88.867188,25000000.000
524,2225,86.425781,25000000.000
525,2213,80.566406,25000000.000
526,2201,74.707031,25000000.000
527,2196,72.265625,25000000.000
528,2161,55.175781,25000000.000
529,2136,42.968750,25000000.000
530,2107,28.808594,25000000.000
531,2104,27.343750,25000000.000
532,2054,2.929688,25000000.000
533,2025,-11.230469,25000000.000
534,1994,-26.367188,25000000.000
535,1992,-27.343750,25000000.000
536,1943,-51.269531,25000000.000
537,1921,-62.011719,25000000.000
538,1899,-72.753906,25000000.000
539,1898,-73.242188,25000000.000
540,1874,-84.960938,25000000.000
541,1856,-93.750000,25000000.000
542,1863,-90.332031,25000000.000
543,1859,-92.285156,25000000.000
544,1869,-87.402344,25000000.000
545,1876,-83.984375,25000000.000
546,1893,-75.683594,25000000.000
547,1896,-74.218750,25000000.000
548,1931,-57.128906,25000000.000
549,1956,-44.921875,25000000.000
550,1981,-32.714844,25000000.000
551,1984,-31.250000,25000000.000
552,2038,-4.882812,25000000.000
553,2068,9.765625,25000000.000
554,2093,21.972656,25000000.000
555,2095,22.949219,25000000.000
556,2138,43.945312,25000000.000
557,2156,52.734375,25000000.000
558,2173,61.035156,25000000.000
559,2175,62.011719,25000000.000
560,2210,79.101562,25000000.000
561,2218,83.007812,25000000.000
562,2226,86.914062,25000000.000
563,2222,84.960938,25000000.000
564,2212,80.078125,25000000.000
565,2227,87.402344,25000000.000
566,2218,83.007812,25000000.000
567,2221,84.472656,25000000.000
568,2177,62.988281,25000000.000
569,2155,52.246094,25000000.000
570,2125,37.597656,25000000.000
571,2122,36.132812,25000000.000
572,2066,8.789062,25000000.000
573,2039,-4.394531,25000000.000
574,2003,-21.972656,25000000.000
575,2001,-22.949219,25000000.000
576,1950,-47.851562,25000000.000
577,1934,-55.664062,25000000.000
578,1915,-64.941406,25000000.000
579,1914,-65.429688,25000000.000
580,1898,-73.242188,25000000.000
581,1889,-77.636719,25000000.000
582,1885,-79.589844,25000000.000
583,1890,-77.148438,25000000.000
584,1885,-79.589844,25000000.000
585,1896,-74.218750,25000000.000
586,1894,-75.195312,25000000.000
587,1902,-71.289062,25000000.000
588,1932,-56.640625,25000000.000
589,1951,-47.363281,25000000.000
590,1980,-33.203125,25000000.000
591,1982,-32.226562,25000000.000
592,2031,-8.300781,25000000.000
593,2055,3.417969,25000000.000
594,2081,16.113281,25000000.000
595,2082,16.601562,25000000.000
596,2118,34.179688,25000000.000
597,2133,41.503906,25000000.000
598,2147,48.339844,25000000.000
599,2148,48.828125,25000000.000
600,2170,59.570312,25000000.000
601,2181,64.941406,25000000.000
602,2189,68.847656,25000000.000
603,2192,70.312500,25000000.000
604,2204,76.171875,25000000.000
605,2202,75.195312,25000000.000
606,2197,72.753906,25000000.000
607,2196,72.265625,25000000.000
608,2165,57.128906,25000000.000
609,2141,45.410156,25000000.000
610,2088,19.531250,25000000.000
611,2117,33.691406,25000000.000
612,2057,4.394531,25000000.000
613,2023,-12.207031,25000000.000
614,1989,-28.808594,25000000.000
615,1984,-31.250000,25000000.000
616,1940,-52.734375,25000000.000
617,1928,-58.593750,25000000.000
618,1914,-65.429688,25000000.000
619,1914,-65.429688,25000000.000
620,1906,-69.335938,25000000.000
621,1905,-69.824219,25000000.000
622,1909,-67.871094,25000000.000
623,1908,-68.359375,25000000.000
624,1920,-62.500000,25000000.000
625,1925,-60.058594,25000000.000
626,1940,-52.734375,25000000.000
627,1939,-53.222656,25000000.000
628,1975,-35.644531,25000000.000
629,1997,-24.902344,25000000.000
630,2024,-11.718750,25000000.000
631,2026,-10.742188,25000000.000
632,2087,19.042969,25000000.000
633,2116,33.203125,25000000.000
634,2140,44.921875,25000000.000
635,2145,47.363281,25000000.000
636,2187,67.871094,25000000.000
637,2205,76.660156,25000000.000
638,2217,82.519531,25000000.000
639,2221,84.472656,25000000.000
640,2234,90.820312,25000000.000
641,2237,92.285156,25000000.000
642,2252,99.609375,25000000.000
643,2251,99.121094,25000000.000
644,2243,95.214844,25000000.000
645,2240,93.750000,25000000.000
646,2222,84.960938,25000000.000
647,2221,84.472656,25000000.000
648,2171,60.058594,25000000.000
649,2139,44.433594,25000000.000
650,2099,24.902344,25000000.000
651,2096,23.437500,25000000.000
652,2014,-16.601562,25000000.000
653,1972,-37.109375,25000000.000
654,1932,-56.640625,25000000.000
655,1929,-58.105469,25000000.000
656,1861,-91.308594,25000000.000
657,1833,-104.980469,25000000.000
658,1812,-115.234375,25000000.000
659,1811,-115.722656,25000000.000
660,1792,-125.000000,25000000.000
661,1787,-127.441406,25000000.000
662,1788,-126.953125,25000000.000
663,1787,-127.441406,25000000.000
664,1802,-120.117188,25000000.000
665,1815,-113.769531,25000000.000
666,1831,-105.957031,25000000.000
667,1833,-104.980469,25000000.000
668,1880,-82.031250,25000000.000
669,1916,-64.453125,25000000.000
670,1952,-46.875000,25000000.000
671,1957,-44.433594,25000000.000
672,2038,-4.882812,25000000.000
673,2078,14.648438,25000000.000
674,2118,34.179688,25000000.000
675,2123,36.621094,25000000.000
676,2187,67.871094,25000000.000
677,2212,80.078125,25000000.000
678,2234,90.820312,25000000.000
679,2237,92.285156,25000000.000
680,2268,107.421875,25000000.000
681,2278,112.304688,25000000.000
682,2286,116.210938,25000000.000
683,2289,117.675781,25000000.000
684,2296,121.093750,25000000.000
685,2296,121.093750,25000000.000
686,2291,118.652344,25000000.000
687,2290,118.164062,25000000.000
688,2253,100.097656,25000000.000
689,2225,86.425781,25000000.000
690,2192,70.312500,25000000.000
691,2187,67.871094,25000000.000
692,2105,27.832031,25000000.000
693,2059,5.371094,25000000.000
694,2012,-17.578125,25000000.000
695,2005,-20.996094,25000000.000
696,1918,-63.476562,25000000.000
697,1877,-83.496094,25000000.000
698,1842,-100.585938,25000000.000
699,1839,-102.050781,25000000.000
700,1789,-126.464844,25000000.000
701,1782,-129.882812,25000000.000
702,1774,-133.789062,25000000.000
703,1776,-132.812500,25000000.000
704,1785,-128.417969,25000000.000
705,1796,-123.046875,25000000.000
706,1812,-115.234375,25000000.000
707,1815,-113.769531,25000000.000
708,1852,-95.703125,25000000.000
709,1875,-84.472656,25000000.000
710,1910,-67.382812,25000000.000
711,1912,-66.406250,25000000.000
712,1984,-31.250000,25000000.000
713,2027,-10.253906,25000000.000
714,2069,10.253906,25000000.000
715,2071,11.230469,25000000.000
716,2145,47.363281,25000000.000
717,2179,63.964844,25000000.000
718,2204,76.171875,25000000.000
719,2209,78.613281,25000000.000
720,2246,96.679688,25000000.000
721,2263,104.980469,25000000.000
722,2274,110.351562,25000000.000
723,2275,110.839844,25000000.000
724,2288,117.187500,25000000.000
725,2294,120.117188,25000000.000
726,2296,121.093750,25000000.000
727,2294,120.117188,25000000.000
728,2278,112.304688,25000000.000
729,2255,101.074219,25000000.000
730,2225,86.425781,25000000.000
731,2221,84.472656,25000000.000
732,2150,49.804688,25000000.000
733,2104,27.343750,25000000.000
734,2059,5.371094,25000000.000
735,2055,3.417969,25000000.000
736,1965,-40.527344,25000000.000
737,1919,-62.988281,25000000.000
738,1882,-81.054688,25000000.000
739,1880,-82.031250,25000000.000
740,1823,-109.863281,25000000.000
741,1801,-120.605469,25000000.000
742,1794,-124.023438,25000000.000
743,1789,-126.464844,25000000.000
744,1786,-127.929688,25000000.000
745,1792,-125.000000,25000000.000
746,1800,-121.093750,25000000.000
747,1800,-121.093750,25000000.000
748,1823,-109.863281,25000000.000
749,1839,-102.050781,25000000.000
750,1863,-90.332031,25000000.000
751,1867,-88.378906,25000000.000
752,1925,-60.058594,25000000.000
753,1965,-40.527344,25000000.000
754,2002,-22.460938,25000000.000
755,2007,-20.019531,25000000.000
756,2081,16.113281,25000000.000
757,2116,33.203125,25000000.000
758,2148,48.828125,25000000.000
759,2150,49.804688,25000000.000
760,2199,73.730469,25000000.000
761,2219,83.496094,25000000.000
762,2237,92.285156,25000000.000
763,2238,92.773438,25000000.000
764,2266,106.445312,25000000.000
765,2278,112.304688,25000000.000
766,2289,117.675781,25000000.000
767,2291,118.652344,25000000.000
768,2293,119.628906,25000000.000
769,2288,117.187500,25000000.000
770,2274,110.351562,25000000.000
771,2274,110.351562,25000000.000
772,2223,85.449219,25000000.000
773,2187,67.871094,25000000.000
774,2148,48.828125,25000000.000
775,2143,46.386719,25000000.000
776,2066,8.789062,25000000.000
777,2024,-11.718750,25000000.000
778,1983,-31.738281,25000000.000
779,1980,-33.203125,25000000.000
780,1917,-63.964844,25000000.000
781,1892,-76.171875,25000000.000
782,1872,-85.937500,25000000.000
783,1870,-86.914062,25000000.000
784,1846,-98.632812,25000000.000
785,1846,-98.632812,25000000.000
786,1845,-99.121094,25000000.000
787,1846,-98.632812,25000000.000
788,1856,-93.750000,25000000.000
789,1868,-87.890625,25000000.000
790,1881,-81.542969,25000000.000
791,1883,-80.566406,25000000.000
792,1926,-59.570312,25000000.000
793,1951,-47.363281,25000000.000
794,1983,-31.738281,25000000.000
795,1986,-30.273438,25000000.000
796,2048,0.000000,25000000.000
797,2085,18.066406,25000000.000
798,2108,29.296875,25000000.000
799,2109,29.785156,25000000.000
800,2156,52.734375,25000000.000
801,2178,63.476562,25000000.000
802,2197,72.753906,25000000.000
803,2202,75.195312,25000000.000
804,2223,85.449219,25000000.000
805,2232,89.843750,25000000.000
806,2243,95.214844,25000000.000
807,2244,95.703125,25000000.000
808,2253,100.097656,25000000.000
809,2247,97.167969,25000000.000
810,2234,90.820312,25000000.000
811,2232,89.843750,25000000.000
812,2193,70.800781,25000000.000
813,2161,55.175781,25000000.000
814,2129,39.550781,25000000.000
815,2126,38.085938,25000000.000
816,2048,0.000000,25000000.000
817,2015,-16.113281,25000000.000
818,1980,-33.203125,25000000.000
819,1978,-34.179688,25000000.000
820,1911,-66.894531,25000000.000
821,1889,-77.636719,25000000.000
822,1873,-85.449219,25000000.000
823,1872,-85.937500,25000000.000
824,1852,-95.703125,25000000.000
825,1847,-98.144531,25000000.000
826,1849,-97.167969,25000000.000
827,1848,-97.656250,25000000.000
828,1857,-93.261719,25000000.000
829,1868,-87.890625,25000000.000
830,1878,-83.007812,25000000.000
831,1878,-83.007812,25000000.000
832,1914,-65.429688,25000000.000
833,1941,-52.246094,25000000.000
834,1968,-39.062500,25000000.000
835,1973,-36.621094,25000000.000
836,2029,-9.277344,25000000.000
837,2060,5.859375,25000000.000
838,2088,19.531250,25000000.000
839,2093,21.972656,25000000.000
840,2134,41.992188,25000000.000
841,2149,49.316406,25000000.000
842,2167,58.105469,25000000.000
843,2167,58.105469,25000000.000
844,2190,69.335938,25000000.000
