sample_index,raw_code,voltage_mV,sample_rate_hz
100,2053,2.441406,25000000.000
101,2056,3.906250,25000000.000
102,2057,4.394531,25000000.000
103,2057,4.394531,25000000.000
104,2057,4.394531,25000000.000
105,2054,2.929688,25000000.000
106,2060,5.859375,25000000.000
107,2057,4.394531,25000000.000
108,2056,3.906250,25000000.000
109,2058,4.882812,25000000.000
110,2056,3.906250,25000000.000
111,2055,3.417969,25000000.000
112,2056,3.906250,25000000.000
113,2058,4.882812,25000000.000
114,2054,2.929688,25000000.000
115,2055,3.417969,25000000.000
116,2054,2.929688,25000000.000
117,2054,2.929688,25000000.000
118,2053,2.441406,25000000.000
119,2054,2.929688,25000000.000
120,2052,1.953125,25000000.000
121,2052,1.953125,25000000.000
122,2051,1.464844,25000000.000
123,2051,1.464844,25000000.000
124,2050,0.976562,25000000.000
125,2049,0.488281,25000000.000
126,2047,-0.488281,25000000.000
127,2047,-0.488281,25000000.000
128,2047,-0.488281,25000000.000
129,2049,0.488281,25000000.000
130,2046,-0.976562,25000000.000
131,2048,0.000000,25000000.000
132,2047,-0.488281,25000000.000
133,2047,-0.488281,25000000.000
134,2049,0.488281,25000000.000
135,2050,0.976562,25000000.000
136,2047,-0.488281,25000000.000
137,2048,0.000000,25000000.000
138,2051,1.464844,25000000.000
139,2047,-0.488281,25000000.000
140,2050,0.976562,25000000.000
141,2049,0.488281,25000000.000
142,2049,0.488281,25000000.000
143,2047,-0.488281,25000000.000
144,2047,-0.488281,25000000.000
145,2048,0.000000,25000000.000
146,2047,-0.488281,25000000.000
147,2046,-0.976562,25000000.000
148,2045,-1.464844,25000000.000
149,2044,-1.953125,25000000.000
150,2045,-1.464844,25000000.000
151,2046,-0.976562,25000000.000
152,2041,-3.417969,25000000.000
153,2041,-3.417969,25000000.000
154,2041,-3.417969,25000000.000
155,2038,-4.882812,25000000.000
156,2036,-5.859375,25000000.000
157,2035,-6.347656,25000000.000
158,2034,-6.835938,25000000.000
159,2033,-7.324219,25000000.000
160,2032,-7.812500,25000000.000
161,2030,-8.789062,25000000.000
162,2030,-8.789062,25000000.000
163,2031,-8.300781,25000000.000
164,2027,-10.253906,25000000.000
165,2029,-9.277344,25000000.000
166,2029,-9.277344,25000000.000
167,2031,-8.300781,25000000.000
168,2033,-7.324219,25000000.000
169,2031,-8.300781,25000000.000
170,2035,-6.347656,25000000.000
171,2035,-6.347656,25000000.000
172,2039,-4.394531,25000000.000
173,2039,-4.394531,25000000.000
174,2044,-1.953125,25000000.000
175,2042,-2.929688,25000000.000
176,2048,0.000000,25000000.000
177,2053,2.441406,25000000.000
178,2053,2.441406,25000000.000
179,2053,2.441406,25000000.000
180,2059,5.371094,25000000.000
181,2065,8.300781,25000000.000
182,2063,7.324219,25000000.000
183,2065,8.300781,25000000.000
184,2068,9.765625,25000000.000
185,2068,9.765625,25000000.000
186,2070,10.742188,25000000.000
187,2070,10.742188,25000000.000
188,2071,11.230469,25000000.000
189,2066,8.789062,25000000.000
190,2066,8.789062,25000000.000
191,2065,8.300781,25000000.000
192,2061,6.347656,25000000.000
193,2057,4.394531,25000000.000
194,2055,3.417969,25000000.000
195,2055,3.417969,25000000.000
196,2044,-1.953125,25000000.000
197,2042,-2.929688,25000000.000
198,2037,-5.371094,25000000.000
199,2039,-4.394531,25000000.000
200,2037,-5.371094,25000000.000
201,2022,-12.695312,25000000.000
202,2025,-11.230469,25000000.000
203,2024,-11.718750,25000000.000
204,2019,-14.160156,25000000.000
205,2014,-16.601562,25000000.000
206,2017,-15.136719,25000000.000
207,2014,-16.601562,25000000.000
208,2013,-17.089844,25000000.000
209,2012,-17.578125,25000000.000
210,2013,-17.089844,25000000.000
211,2014,-16.601562,25000000.000
212,2018,-14.648438,25000000.000
213,2021,-13.183594,25000000.000
214,2023,-12.207031,25000000.000
215,2026,-10.742188,25000000.000
216,2032,-7.812500,25000000.000
217,2035,-6.347656,25000000.000
218,2042,-2.929688,25000000.000
219,2042,-2.929688,25000000.000
220,2051,1.464844,25000000.000
221,2053,2.441406,25000000.000
222,2062,6.835938,25000000.000
223,2059,5.371094,25000000.000
224,2074,12.695312,25000000.000
225,2078,14.648438,25000000.000
226,2074,12.695312,25000000.000
227,2071,11.230469,25000000.000
228,2076,13.671875,25000000.000
229,2079,15.136719,25000000.000
230,2078,14.648438,25000000.000
231,2079,15.136719,25000000.000
232,2073,12.207031,25000000.000
233,2071,11.230469,25000000.000
234,2070,10.742188,25000000.000
235,2072,11.718750,25000000.000
236,2060,5.859375,25000000.000
237,2055,3.417969,25000000.000
238,2050,0.976562,25000000.000
239,2047,-0.488281,25000000.000
240,2037,-5.371094,25000000.000
241,2030,-8.789062,25000000.000
242,2023,-12.207031,25000000.000
243,2022,-12.695312,25000000.000
244,2011,-18.066406,25000000.000
245,2007,-20.019531,25000000.000
246,1998,-24.414062,25000000.000
247,2000,-23.437500,25000000.000
248,1990,-28.320312,25000000.000
249,1988,-29.296875,25000000.000
250,1987,-29.785156,25000000.000
251,1988,-29.296875,25000000.000
252,1984,-31.250000,25000000.000
253,1985,-30.761719,25000000.000
254,1988,-29.296875,25000000.000
255,1987,-29.785156,25000000.000
256,1992,-27.343750,25000000.000
257,1998,-24.414062,25000000.000
258,2001,-22.949219,25000000.000
259,2003,-21.972656,25000000.000
260,2011,-18.066406,25000000.000
261,2023,-12.207031,25000000.000
262,2029,-9.277344,25000000.000
263,2025,-11.230469,25000000.000
264,2042,-2.929688,25000000.000
265,2052,1.953125,25000000.000
266,2057,4.394531,25000000.000
267,2060,5.859375,25000000.000
268,2070,10.742188,25000000.000
269,2074,12.695312,25000000.000
270,2081,16.113281,25000000.000
271,2080,15.625000,25000000.000
272,2086,18.554688,25000000.000
273,2086,18.554688,25000000.000
274,2086,18.554688,25000000.000
275,2085,18.066406,25000000.000
276,2084,17.578125,25000000.000
277,2082,16.601562,25000000.000
278,2077,14.160156,25000000.000
279,2076,13.671875,25000000.000
280,2065,8.300781,25000000.000
281,2060,5.859375,25000000.000
282,2053,2.441406,25000000.000
283,2051,1.464844,25000000.000
284,2038,-4.882812,25000000.000
285,2028,-9.765625,25000000.000
286,2023,-12.207031,25000000.000
287,2020,-13.671875,25000000.000
288,2010,-18.554688,25000000.000
289,2001,-22.949219,25000000.000
290,1998,-24.414062,25000000.000
291,1996,-25.390625,25000000.000
292,1989,-28.808594,25000000.000
293,1990,-28.320312,25000000.000
294,1991,-27.832031,25000000.000
295,1993,-26.855469,25000000.000
296,1998,-24.414062,25000000.000
297,2006,-20.507812,25000000.000
298,2012,-17.578125,25000000.000
299,2014,-16.601562,25000000.000
300,2032,-7.812500,25000000.000
301,2042,-2.929688,25000000.000
302,2054,2.929688,25000000.000
303,2057,4.394531,25000000.000
304,2079,15.136719,25000000.000
305,2088,19.531250,25000000.000
306,2100,25.390625,25000000.000
307,2100,25.390625,25000000.000
308,2118,34.179688,25000000.000
309,2124,37.109375,25000000.000
310,2130,40.039062,25000000.000
311,2130,40.039062,25000000.000
312,2136,42.968750,25000000.000
313,2141,45.410156,25000000.000
314,2137,43.457031,25000000.000
315,2137,43.457031,25000000.000
316,2131,40.527344,25000000.000
317,2125,37.597656,25000000.000
318,2119,34.667969,25000000.000
319,2119,34.667969,25000000.000
320,2105,27.832031,25000000.000
321,2091,20.996094,25000000.000
322,2087,19.042969,25000000.000
323,2083,17.089844,25000000.000
324,2059,5.371094,25000000.000
325,2055,3.417969,25000000.000
326,2045,-1.464844,25000000.000
327,2043,-2.441406,25000000.000
328,2024,-11.718750,25000000.000
329,2017,-15.136719,25000000.000
330,2008,-19.531250,25000000.000
331,2007,-20.019531,25000000.000
332,1998,-24.414062,25000000.000
333,2000,-23.437500,25000000.000
334,1991,-27.832031,25000000.000
335,1996,-25.390625,25000000.000
336,1994,-26.367188,25000000.000
337,1999,-23.925781,25000000.000
338,2002,-22.460938,25000000.000
339,2001,-22.949219,25000000.000
340,2014,-16.601562,25000000.000
341,2021,-13.183594,25000000.000
342,2029,-9.277344,25000000.000
343,2029,-9.277344,25000000.000
344,2049,0.488281,25000000.000
345,2057,4.394531,25000000.000
346,2064,7.812500,25000000.000
347,2067,9.277344,25000000.000
348,2079,15.136719,25000000.000
349,2089,20.019531,25000000.000
350,2090,20.507812,25000000.000
351,2096,23.437500,25000000.000
352,2105,27.832031,25000000.000
353,2108,29.296875,25000000.000
354,2093,21.972656,25000000.000
355,2108,29.296875,25000000.000
356,2093,21.972656,25000000.000
357,2104,27.343750,25000000.000
358,2088,19.531250,25000000.000
359,2087,19.042969,25000000.000
360,2077,14.160156,25000000.000
361,2074,12.695312,25000000.000
362,2064,7.812500,25000000.000
363,2065,8.300781,25000000.000
364,2046,-0.976562,25000000.000
365,2037,-5.371094,25000000.000
366,2030,-8.789062,25000000.000
367,2029,-9.277344,25000000.000
368,2012,-17.578125,25000000.000
369,2001,-22.949219,25000000.000
370,1997,-24.902344,25000000.000
371,1995,-25.878906,25000000.000
372,1987,-29.785156,25000000.000
373,1981,-32.714844,25000000.000
374,1980,-33.203125,25000000.000
375,1978,-34.179688,25000000.000
376,1980,-33.203125,25000000.000
377,1979,-33.691406,25000000.000
378,1983,-31.738281,25000000.000
379,1981,-32.714844,25000000.000
380,1994,-26.367188,25000000.000
381,2002,-22.460938,25000000.000
382,2014,-16.601562,25000000.000
383,2017,-15.136719,25000000.000
384,2035,-6.347656,25000000.000
385,2048,0.000000,25000000.000
386,2061,6.347656,25000000.000
387,2063,7.324219,25000000.000
388,2091,20.996094,25000000.000
389,2103,26.855469,25000000.000
390,2118,34.179688,25000000.000
391,2119,34.667969,25000000.000
392,2142,45.898438,25000000.000
393,2152,50.781250,25000000.000
394,2158,53.710938,25000000.000
395,2159,54.199219,25000000.000
396,2166,57.617188,25000000.000
397,2169,59.082031,25000000.000
398,2164,56.640625,25000000.000
399,2162,55.664062,25000000.000
400,2153,51.269531,25000000.000
401,2143,46.386719,25000000.000
402,2135,42.480469,25000000.000
403,2132,41.015625,25000000.000
404,2111,30.761719,25000000.000
405,2095,22.949219,25000000.000
406,2079,15.136719,25000000.000
407,2074,12.695312,25000000.000
408,2044,-1.953125,25000000.000
409,2025,-11.230469,25000000.000
410,2007,-20.019531,25000000.000
411,2004,-21.484375,25000000.000
412,1970,-38.085938,25000000.000
413,1958,-43.945312,25000000.000
414,1941,-52.246094,25000000.000
415,1941,-52.246094,25000000.000
416,1923,-61.035156,25000000.000
417,1915,-64.941406,25000000.000
418,1914,-65.429688,25000000.000
419,1913,-65.917969,25000000.000
420,1915,-64.941406,25000000.000
421,1919,-62.988281,25000000.000
422,1928,-58.593750,25000000.000
423,1926,-59.570312,25000000.000
424,1945,-50.292969,25000000.000
425,1958,-43.945312,25000000.000
426,1973,-36.621094,25000000.000
427,1972,-37.109375,25000000.000
428,1999,-23.925781,25000000.000
429,2024,-11.718750,25000000.000
430,2050,0.976562,25000000.000
431,2044,-1.953125,25000000.000
432,2081,16.113281,25000000.000
433,2093,21.972656,25000000.000
434,2119,34.667969,25000000.000
435,2117,33.691406,25000000.000
436,2139,44.433594,25000000.000
437,2143,46.386719,25000000.000
438,2153,51.269531,25000000.000
439,2151,50.292969,25000000.000
440,2157,53.222656,25000000.000
441,2159,54.199219,25000000.000
442,2154,51.757812,25000000.000
443,2154,51.757812,25000000.000
444,2142,45.898438,25000000.000
445,2133,41.503906,25000000.000
446,2119,34.667969,25000000.000
447,2118,34.179688,25000000.000
448,2087,19.042969,25000000.000
449,2068,9.765625,25000000.000
450,2048,0.000000,25000000.000
451,2047,-0.488281,25000000.000
452,2009,-19.042969,25000000.000
453,1990,-28.320312,25000000.000
454,1975,-35.644531,25000000.000
455,1971,-37.597656,25000000.000
456,1948,-48.828125,25000000.000
457,1941,-52.246094,25000000.000
458,1933,-56.152344,25000000.000
459,1932,-56.640625,25000000.000
460,1930,-57.617188,25000000.000
461,1932,-56.640625,25000000.000
462,1934,-55.664062,25000000.000
463,1936,-54.687500,25000000.000
464,1945,-50.292969,25000000.000
465,1956,-44.921875,25000000.000
466,1967,-39.550781,25000000.000
467,1970,-38.085938,25000000.000
468,1999,-23.925781,25000000.000
469,2020,-13.671875,25000000.000
470,2047,-0.488281,25000000.000
471,2049,0.488281,25000000.000
472,2100,25.390625,25000000.000
473,2123,36.621094,25000000.000
474,2143,46.386719,25000000.000
475,2145,47.363281,25000000.000
476,2177,62.988281,25000000.000
477,2191,69.824219,25000000.000
478,2199,73.730469,25000000.000
479,2201,74.707031,25000000.000
480,2209,78.613281,25000000.000
481,2222,84.960938,25000000.000
482,2221,84.472656,25000000.000
483,2220,83.984375,25000000.000
484,2215,81.542969,25000000.000
485,2202,75.195312,25000000.000
486,2185,66.894531,25000000.000
487,2182,65.429688,25000000.000
488,2136,42.968750,25000000.000
489,2103,26.855469,25000000.000
490,2070,10.742188,25000000.000
491,2067,9.277344,25000000.000
492,1998,-24.414062,25000000.000
493,1967,-39.550781,25000000.000
494,1935,-55.175781,25000000.000
495,1935,-55.175781,25000000.000
496,1886,-79.101562,25000000.000
497,1872,-85.937500,25000000.000
498,1859,-92.285156,25000000.000
499,1859,-92.285156,25000000.000
500,1849,-97.167969,25000000.000
501,1849,-97.167969,25000000.000
502,1855,-94.238281,25000000.000
503,1855,-94.238281,25000000.000
504,1873,-85.449219,25000000.000
505,1884,-80.078125,25000000.000
506,1899,-72.753906,25000000.000
507,1898,-73.242188,25000000.000
508,1934,-55.664062,25000000.000
509,1955,-45.410156,25000000.000
510,1982,-32.226562,25000000.000
511,1986,-30.273438,25000000.000
512,2048,0.000000,25000000.000
513,2087,19.042969,25000000.000
514,2121,35.644531,25000000.000
515,2126,38.085938,25000000.000
516,2177,62.988281,25000000.000
517,2221,84.472656,25000000.000
518,2233,90.332031,25000000.000
519,2235,91.308594,25000000.000
520,2228,87.890625,25000000.000
521,2244,95.703125,25000000.000
522,2243,95.214844,25000000.000
523,2235,91.308594,25000000.000
524,2210,79.101562,25000000.000
525,2194,71.289062,25000000.000
526,2183,65.917969,25000000.000
527,2179,63.964844,25000000.000
528,2149,49.316406,25000000.000
529,2129,39.550781,25000000.000
530,2100,25.390625,25000000.000
531,2098,24.414062,25000000.000
532,2024,-11.718750,25000000.000
533,1978,-34.179688,25000000.000
534,1938,-53.710938,25000000.000
535,1935,-55.175781,25000000.000
536,1871,-86.425781,25000000.000
537,1852,-95.703125,25000000.000
538,1842,-100.585938,25000000.000
539,1840,-101.562500,25000000.000
540,1848,-97.656250,25000000.000
541,1862,-90.820312,25000000.000
542,1886,-79.101562,25000000.000
543,1882,-81.054688,25000000.000
544,1911,-66.894531,25000000.000
545,1924,-60.546875,25000000.000
546,1934,-55.664062,25000000.000
547,1938,-53.710938,25000000.000
548,1959,-43.457031,25000000.000
549,1970,-38.085938,25000000.000
550,1991,-27.832031,25000000.000
551,1996,-25.390625,25000000.000
552,2040,-3.906250,25000000.000
553,2070,10.742188,25000000.000
554,2105,27.832031,25000000.000
555,2105,27.832031,25000000.000
556,2169,59.082031,25000000.000
557,2197,72.753906,25000000.000
558,2218,83.007812,25000000.000
559,2220,83.984375,25000000.000
560,2239,93.261719,25000000.000
561,2245,96.191406,25000000.000
562,2243,95.214844,25000000.000
563,2246,96.679688,25000000.000
564,2229,88.378906,25000000.000
565,2219,83.496094,25000000.000
566,2204,76.171875,25000000.000
567,2205,76.660156,25000000.000
568,2171,60.058594,25000000.000
569,2153,51.269531,25000000.000
570,2112,31.250000,25000000.000
571,2108,29.296875,25000000.000
572,2035,-6.347656,25000000.000
573,1999,-23.925781,25000000.000
574,1946,-49.804688,25000000.000
575,1945,-50.292969,25000000.000
576,1872,-85.937500,25000000.000
577,1850,-96.679688,25000000.000
578,1833,-104.980469,25000000.000
579,1834,-104.492188,25000000.000
580,1839,-102.050781,25000000.000
581,1856,-93.750000,25000000.000
582,1881,-81.542969,25000000.000
583,1882,-81.054688,25000000.000
584,1923,-61.035156,25000000.000
585,1943,-51.269531,25000000.000
586,1962,-41.992188,25000000.000
587,1962,-41.992188,25000000.000
588,1982,-32.226562,25000000.000
589,1987,-29.785156,25000000.000
590,1996,-25.390625,25000000.000
591,1998,-24.414062,25000000.000
592,2029,-9.277344,25000000.000
593,2052,1.953125,25000000.000
594,2081,16.113281,25000000.000
595,2084,17.578125,25000000.000
596,2144,46.875000,25000000.000
597,2174,61.523438,25000000.000
598,2195,71.777344,25000000.000
599,2200,74.218750,25000000.000
600,2219,83.496094,25000000.000
601,2218,83.007812,25000000.000
602,2211,79.589844,25000000.000
603,2210,79.101562,25000000.000
604,2196,72.265625,25000000.000
605,2178,63.476562,25000000.000
606,2175,62.011719,25000000.000
607,2173,61.035156,25000000.000
608,2150,49.804688,25000000.000
609,2130,40.039062,25000000.000
610,2115,32.714844,25000000.000
611,2116,33.203125,25000000.000
612,2053,2.441406,25000000.000
613,2013,-17.089844,25000000.000
614,1969,-38.574219,25000000.000
615,1967,-39.550781,25000000.000
616,1883,-80.566406,25000000.000
617,1852,-95.703125,25000000.000
618,1833,-104.980469,25000000.000
619,1833,-104.980469,25000000.000
620,1835,-104.003906,25000000.000
621,1853,-95.214844,25000000.000
622,1880,-82.031250,25000000.000
623,1883,-80.566406,25000000.000
624,1943,-51.269531,25000000.000
625,1971,-37.597656,25000000.000
626,1993,-26.855469,25000000.000
627,1995,-25.878906,25000000.000
628,2030,-8.789062,25000000.000
629,2044,-1.953125,25000000.000
630,2057,4.394531,25000000.000
631,2058,4.882812,25000000.000
632,2089,20.019531,25000000.000
633,2103,26.855469,25000000.000
634,2135,42.480469,25000000.000
635,2139,44.433594,25000000.000
636,2196,72.265625,25000000.000
637,2226,86.914062,25000000.000
638,2253,100.097656,25000000.000
639,2253,100.097656,25000000.000
640,2283,114.746094,25000000.000
641,2285,115.722656,25000000.000
642,2278,112.304688,25000000.000
643,2276,111.328125,25000000.000
644,2242,94.726562,25000000.000
645,2224,85.937500,25000000.000
646,2197,72.753906,25000000.000
647,2197,72.753906,25000000.000
648,2149,49.316406,25000000.000
649,2129,39.550781,25000000.000
650,2105,27.832031,25000000.000
651,2101,25.878906,25000000.000
652,2033,-7.324219,25000000.000
653,1984,-31.250000,25000000.000
654,1934,-55.664062,25000000.000
655,1927,-59.082031,25000000.000
656,1827,-107.910156,25000000.000
657,1777,-132.324219,25000000.000
658,1737,-151.855469,25000000.000
659,1732,-154.296875,25000000.000
660,1705,-167.480469,25000000.000
661,1715,-162.597656,25000000.000
662,1738,-151.367188,25000000.000
663,1743,-148.925781,25000000.000
664,1811,-115.722656,25000000.000
665,1855,-94.238281,25000000.000
666,1893,-75.683594,25000000.000
667,1897,-73.730469,25000000.000
668,1953,-46.386719,25000000.000
669,1973,-36.621094,25000000.000
670,1994,-26.367188,25000000.000
671,1994,-26.367188,25000000.000
672,2035,-6.347656,25000000.000
673,2060,5.859375,25000000.000
674,2092,21.484375,25000000.000
675,2093,21.972656,25000000.000
676,2171,60.058594,25000000.000
677,2214,81.054688,25000000.000
678,2249,98.144531,25000000.000
679,2254,100.585938,25000000.000
680,2307,126.464844,25000000.000
681,2323,134.277344,25000000.000
682,2329,137.207031,25000000.000
683,2328,136.718750,25000000.000
684,2315,130.371094,25000000.000
685,2301,123.535156,25000000.000
686,2287,116.699219,25000000.000
687,2283,114.746094,25000000.000
688,2248,97.656250,25000000.000
689,2223,85.449219,25000000.000
690,2195,71.777344,25000000.000
691,2194,71.289062,25000000.000
692,2120,35.156250,25000000.000
693,2073,12.207031,25000000.000
694,2015,-16.113281,25000000.000
695,2012,-17.578125,25000000.000
696,1891,-76.660156,25000000.000
697,1835,-104.003906,25000000.000
698,1781,-130.371094,25000000.000
699,1777,-132.324219,25000000.000
700,1716,-162.109375,25000000.000
701,1708,-166.015625,25000000.000
702,1717,-161.621094,25000000.000
703,1719,-160.644531,25000000.000
704,1771,-135.253906,25000000.000
705,1810,-116.210938,25000000.000
706,1848,-97.656250,25000000.000
707,1852,-95.703125,25000000.000
708,1918,-63.476562,25000000.000
709,1948,-48.828125,25000000.000
710,1965,-40.527344,25000000.000
711,1967,-39.550781,25000000.000
712,1999,-23.925781,25000000.000
713,2018,-14.648438,25000000.000
714,2038,-4.882812,25000000.000
715,2043,-2.441406,25000000.000
716,2102,26.367188,25000000.000
717,2143,46.386719,25000000.000
718,2188,68.359375,25000000.000
719,2193,70.800781,25000000.000
720,2266,106.445312,25000000.000
721,2298,122.070312,25000000.000
722,2318,131.835938,25000000.000
723,2318,131.835938,25000000.000
724,2328,136.718750,25000000.000
725,2323,134.277344,25000000.000
726,2306,125.976562,25000000.000
727,2304,125.000000,25000000.000
728,2270,108.398438,25000000.000
729,2249,98.144531,25000000.000
730,2220,83.984375,25000000.000
731,2219,83.496094,25000000.000
732,2156,52.734375,25000000.000
733,2116,33.203125,25000000.000
734,2070,10.742188,25000000.000
735,2065,8.300781,25000000.000
736,1961,-42.480469,25000000.000
737,1898,-73.242188,25000000.000
738,1847,-98.144531,25000000.000
739,1841,-101.074219,25000000.000
740,1758,-141.601562,25000000.000
741,1734,-153.320312,25000000.000
742,1723,-158.691406,25000000.000
743,1724,-158.203125,25000000.000
744,1747,-146.972656,25000000.000
745,1777,-132.324219,25000000.000
746,1810,-116.210938,25000000.000
747,1815,-113.769531,25000000.000
748,1886,-79.101562,25000000.000
749,1916,-64.453125,25000000.000
750,1941,-52.246094,25000000.000
751,1944,-50.781250,25000000.000
752,1968,-39.062500,25000000.000
753,1978,-34.179688,25000000.000
754,1991,-27.832031,25000000.000
755,1991,-27.832031,25000000.000
756,2029,-9.277344,25000000.000
757,2062,6.835938,25000000.000
758,2102,26.367188,25000000.000
759,2104,27.343750,25000000.000
760,2192,70.312500,25000000.000
761,2234,90.820312,25000000.000
762,2269,107.910156,25000000.000
763,2274,110.351562,25000000.000
764,2313,129.394531,25000000.000
765,2322,133.789062,25000000.000
766,2321,133.300781,25000000.000
767,2320,132.812500,25000000.000
768,2307,126.464844,25000000.000
769,2291,118.652344,25000000.000
770,2273,109.863281,25000000.000
771,2271,108.886719,25000000.000
772,2229,88.378906,25000000.000
773,2199,73.730469,25000000.000
774,2159,54.199219,25000000.000
775,2152,50.781250,25000000.000
776,2062,6.835938,25000000.000
777,2010,-18.554688,25000000.000
778,1950,-47.851562,25000000.000
779,1947,-49.316406,25000000.000
780,1852,-95.703125,25000000.000
781,1818,-112.304688,25000000.000
782,1798,-122.070312,25000000.000
783,1798,-122.070312,25000000.000
784,1801,-120.605469,25000000.000
785,1816,-113.281250,25000000.000
786,1846,-98.632812,25000000.000
787,1847,-98.144531,25000000.000
788,1908,-68.359375,25000000.000
789,1927,-59.082031,25000000.000
790,1946,-49.804688,25000000.000
791,1947,-49.316406,25000000.000
792,1963,-41.503906,25000000.000
793,1965,-40.527344,25000000.000
794,1964,-41.015625,25000000.000
795,1967,-39.550781,25000000.000
796,1991,-27.832031,25000000.000
797,2018,-14.648438,25000000.000
798,2054,2.929688,25000000.000
799,2059,5.371094,25000000.000
800,2146,47.851562,25000000.000
801,2193,70.800781,25000000.000
802,2235,91.308594,25000000.000
803,2236,91.796875,25000000.000
804,2290,118.164062,25000000.000
805,2300,123.046875,25000000.000
806,2300,123.046875,25000000.000
807,2296,121.093750,25000000.000
808,2273,109.863281,25000000.000
809,2252,99.609375,25000000.000
810,2229,88.378906,25000000.000
811,2227,87.402344,25000000.000
812,2184,66.406250,25000000.000
813,2164,56.640625,25000000.000
814,2135,42.480469,25000000.000
815,2133,41.503906,25000000.000
816,2068,9.765625,25000000.000
817,2021,-13.183594,25000000.000
818,1974,-36.132812,25000000.000
819,1968,-39.062500,25000000.000
820,1872,-85.937500,25000000.000
821,1827,-107.910156,25000000.000
822,1798,-122.070312,25000000.000
823,1794,-124.023438,25000000.000
824,1775,-133.300781,25000000.000
825,1789,-126.464844,25000000.000
826,1811,-115.722656,25000000.000
827,1814,-114.257812,25000000.000
828,1880,-82.031250,25000000.000
829,1917,-63.964844,25000000.000
830,1945,-50.292969,25000000.000
831,1947,-49.316406,25000000.000
832,1979,-33.691406,25000000.000
833,1984,-31.250000,25000000.000
834,1987,-29.785156,25000000.000
835,1988,-29.296875,25000000.000
836,1994,-26.367188,25000000.000
837,2009,-19.042969,25000000.000
838,2032,-7.812500,25000000.000
839,2034,-6.835938,25000000.000
840,2100,25.390625,25000000.000
841,2143,46.386719,25000000.000
842,2181,64.941406,25000000.000
843,2183,65.917969,25000000.000
