sample_index,raw_code,voltage_mV,sample_rate_hz
266,2053,2.441406,25000000.000
267,2053,2.441406,25000000.000
268,2066,8.789062,25000000.000
269,2071,11.230469,25000000.000
270,2076,13.671875,25000000.000
271,2076,13.671875,25000000.000
272,2084,17.578125,25000000.000
273,2086,18.554688,25000000.000
274,2087,19.042969,25000000.000
275,2087,19.042969,25000000.000
276,2085,18.066406,25000000.000
277,2085,18.066406,25000000.000
278,2080,15.625000,25000000.000
279,2079,15.136719,25000000.000
280,2071,11.230469,25000000.000
281,2065,8.300781,25000000.000
282,2059,5.371094,25000000.000
283,2058,4.882812,25000000.000
284,2046,-0.976562,25000000.000
285,2035,-6.347656,25000000.000
286,2029,-9.277344,25000000.000
287,2028,-9.765625,25000000.000
288,2013,-17.089844,25000000.000
289,2007,-20.019531,25000000.000
290,2003,-21.972656,25000000.000
291,2001,-22.949219,25000000.000
292,1994,-26.367188,25000000.000
293,1993,-26.855469,25000000.000
294,1993,-26.855469,25000000.000
295,1994,-26.367188,25000000.000
296,1995,-25.878906,25000000.000
297,2004,-21.484375,25000000.000
298,2008,-19.531250,25000000.000
299,2009,-19.042969,25000000.000
300,2025,-11.230469,25000000.000
301,2036,-5.859375,25000000.000
302,2046,-0.976562,25000000.000
303,2047,-0.488281,25000000.000
304,2073,12.207031,25000000.000
305,2078,14.648438,25000000.000
306,2092,21.484375,25000000.000
307,2090,20.507812,25000000.000
308,2111,30.761719,25000000.000
309,2118,34.179688,25000000.000
310,2124,37.109375,25000000.000
311,2122,36.132812,25000000.000
312,2133,41.503906,25000000.000
313,2135,42.480469,25000000.000
314,2128,39.062500,25000000.000
315,2144,46.875000,25000000.000
316,2134,41.992188,25000000.000
317,2147,48.339844,25000000.000
318,2135,42.480469,25000000.000
319,2106,28.320312,25000000.000
320,2108,29.296875,25000000.000
321,2097,23.925781,25000000.000
322,2092,21.484375,25000000.000
323,2090,20.507812,25000000.000
324,2072,11.718750,25000000.000
325,2064,7.812500,25000000.000
326,2051,1.464844,25000000.000
327,2052,1.953125,25000000.000
328,2033,-7.324219,25000000.000
329,2024,-11.718750,25000000.000
330,2014,-16.601562,25000000.000
331,2016,-15.625000,25000000.000
332,2002,-22.460938,25000000.000
333,1999,-23.925781,25000000.000
334,1997,-24.902344,25000000.000
335,1998,-24.414062,25000000.000
336,1997,-24.902344,25000000.000
337,1994,-26.367188,25000000.000
338,2000,-23.437500,25000000.000
339,2000,-23.437500,25000000.000
340,2011,-18.066406,25000000.000
341,2019,-14.160156,25000000.000
342,2025,-11.230469,25000000.000
343,2025,-11.230469,25000000.000
344,2041,-3.417969,25000000.000
345,2050,0.976562,25000000.000
346,2057,4.394531,25000000.000
347,2059,5.371094,25000000.000
348,2074,12.695312,25000000.000
349,2080,15.625000,25000000.000
350,2088,19.531250,25000000.000
351,2089,20.019531,25000000.000
352,2096,23.437500,25000000.000
353,2098,24.414062,25000000.000
354,2102,26.367188,25000000.000
355,2099,24.902344,25000000.000
356,2099,24.902344,25000000.000
357,2096,23.437500,25000000.000
358,2093,21.972656,25000000.000
359,2091,20.996094,25000000.000
360,2083,17.089844,25000000.000
361,2052,1.953125,25000000.000
362,2070,10.742188,25000000.000
363,2063,7.324219,25000000.000
364,2057,4.394531,25000000.000
365,2040,-3.906250,25000000.000
366,2039,-4.394531,25000000.000
367,2037,-5.371094,25000000.000
368,2022,-12.695312,25000000.000
369,2010,-18.554688,25000000.000
370,2006,-20.507812,25000000.000
371,2003,-21.972656,25000000.000
372,1994,-26.367188,25000000.000
373,1989,-28.808594,25000000.000
374,1983,-31.738281,25000000.000
375,1983,-31.738281,25000000.000
376,1980,-33.203125,25000000.000
377,1984,-31.250000,25000000.000
378,1985,-30.761719,25000000.000
379,1985,-30.761719,25000000.000
380,1993,-26.855469,25000000.000
381,1998,-24.414062,25000000.000
382,2007,-20.019531,25000000.000
383,2010,-18.554688,25000000.000
384,2027,-10.253906,25000000.000
385,2037,-5.371094,25000000.000
386,2049,0.488281,25000000.000
387,2049,0.488281,25000000.000
388,2075,13.183594,25000000.000
389,2084,17.578125,25000000.000
390,2097,23.925781,25000000.000
391,2097,23.925781,25000000.000
392,2120,35.156250,25000000.000
393,2134,41.992188,25000000.000
394,2143,46.386719,25000000.000
395,2144,46.875000,25000000.000
396,2158,53.710938,25000000.000
397,2166,57.617188,25000000.000
398,2166,57.617188,25000000.000
399,2168,58.593750,25000000.000
400,2163,56.152344,25000000.000
401,2159,54.199219,25000000.000
402,2146,47.851562,25000000.000
403,2148,48.828125,25000000.000
404,2120,35.156250,25000000.000
405,2108,29.296875,25000000.000
406,2091,20.996094,25000000.000
407,2090,20.507812,25000000.000
408,2056,3.906250,25000000.000
409,2039,-4.394531,25000000.000
410,2020,-13.671875,25000000.000
411,2019,-14.160156,25000000.000
412,1990,-28.320312,25000000.000
413,1977,-34.667969,25000000.000
414,1962,-41.992188,25000000.000
415,1962,-41.992188,25000000.000
416,1940,-52.734375,25000000.000
417,1929,-58.105469,25000000.000
418,1923,-61.035156,25000000.000
419,1924,-60.546875,25000000.000
420,1917,-63.964844,25000000.000
421,1913,-65.917969,25000000.000
422,1920,-62.500000,25000000.000
423,1920,-62.500000,25000000.000
424,1934,-55.664062,25000000.000
425,1946,-49.804688,25000000.000
426,1958,-43.945312,25000000.000
427,1958,-43.945312,25000000.000
428,1985,-30.761719,25000000.000
429,2004,-21.484375,25000000.000
430,2019,-14.160156,25000000.000
431,2022,-12.695312,25000000.000
432,2052,1.953125,25000000.000
433,2069,10.253906,25000000.000
434,2087,19.042969,25000000.000
435,2090,20.507812,25000000.000
436,2120,35.156250,25000000.000
437,2134,41.992188,25000000.000
438,2150,49.804688,25000000.000
439,2151,50.292969,25000000.000
440,2166,57.617188,25000000.000
441,2170,59.570312,25000000.000
442,2167,58.105469,25000000.000
443,2165,57.128906,25000000.000
444,2153,51.269531,25000000.000
445,2145,47.363281,25000000.000
446,2128,39.062500,25000000.000
447,2129,39.550781,25000000.000
448,2096,23.437500,25000000.000
449,2076,13.671875,25000000.000
450,2061,6.347656,25000000.000
451,2061,6.347656,25000000.000
452,2025,-11.230469,25000000.000
453,2009,-19.042969,25000000.000
454,1993,-26.855469,25000000.000
455,1991,-27.832031,25000000.000
456,1967,-39.550781,25000000.000
457,1958,-43.945312,25000000.000
458,1946,-49.804688,25000000.000
459,1946,-49.804688,25000000.000
460,1937,-54.199219,25000000.000
461,1932,-56.640625,25000000.000
462,1930,-57.617188,25000000.000
463,1932,-56.640625,25000000.000
464,1938,-53.710938,25000000.000
465,1945,-50.292969,25000000.000
466,1956,-44.921875,25000000.000
467,1957,-44.433594,25000000.000
468,1984,-31.250000,25000000.000
469,1998,-24.414062,25000000.000
470,2018,-14.648438,25000000.000
471,2018,-14.648438,25000000.000
472,2058,4.882812,25000000.000
473,2080,15.625000,25000000.000
474,2102,26.367188,25000000.000
475,2104,27.343750,25000000.000
476,2151,50.292969,25000000.000
477,2177,62.988281,25000000.000
478,2196,72.265625,25000000.000
479,2199,73.730469,25000000.000
480,2227,87.402344,25000000.000
481,2237,92.285156,25000000.000
482,2239,93.261719,25000000.000
483,2241,94.238281,25000000.000
484,2228,87.890625,25000000.000
485,2213,80.566406,25000000.000
486,2196,72.265625,25000000.000
487,2195,71.777344,25000000.000
488,2152,50.781250,25000000.000
489,2125,37.597656,25000000.000
490,2092,21.484375,25000000.000
491,2090,20.507812,25000000.000
492,2034,-6.835938,25000000.000
493,2002,-22.460938,25000000.000
494,1972,-37.109375,25000000.000
495,1971,-37.597656,25000000.000
496,1923,-61.035156,25000000.000
497,1905,-69.824219,25000000.000
498,1886,-79.101562,25000000.000
499,1885,-79.589844,25000000.000
500,1859,-92.285156,25000000.000
501,1852,-95.703125,25000000.000
502,1849,-97.167969,25000000.000
503,1848,-97.656250,25000000.000
504,1853,-95.214844,25000000.000
505,1858,-92.773438,25000000.000
506,1871,-86.425781,25000000.000
507,1871,-86.425781,25000000.000
508,1904,-70.312500,25000000.000
509,1928,-58.593750,25000000.000
510,1954,-45.898438,25000000.000
511,1957,-44.433594,25000000.000
512,2018,-14.648438,25000000.000
513,2053,2.441406,25000000.000
514,2088,19.531250,25000000.000
515,2089,20.019531,25000000.000
516,2147,48.339844,25000000.000
517,2176,62.500000,25000000.000
518,2201,74.707031,25000000.000
519,2203,75.683594,25000000.000
520,2236,91.796875,25000000.000
521,2247,97.167969,25000000.000
522,2255,101.074219,25000000.000
523,2255,101.074219,25000000.000
524,2248,97.656250,25000000.000
525,2235,91.308594,25000000.000
526,2223,85.449219,25000000.000
527,2221,84.472656,25000000.000
528,2184,66.406250,25000000.000
529,2159,54.199219,25000000.000
530,2127,38.574219,25000000.000
531,2125,37.597656,25000000.000
532,2050,0.976562,25000000.000
533,2009,-19.042969,25000000.000
534,1968,-39.062500,25000000.000
535,1965,-40.527344,25000000.000
536,1905,-69.824219,25000000.000
537,1879,-82.519531,25000000.000
538,1872,-85.937500,25000000.000
539,1869,-87.402344,25000000.000
540,1867,-88.378906,25000000.000
541,1872,-85.937500,25000000.000
542,1875,-84.472656,25000000.000
543,1874,-84.960938,25000000.000
544,1880,-82.031250,25000000.000
545,1882,-81.054688,25000000.000
546,1882,-81.054688,25000000.000
547,1884,-80.078125,25000000.000
548,1900,-72.265625,25000000.000
549,1921,-62.011719,25000000.000
550,1947,-49.316406,25000000.000
551,1951,-47.363281,25000000.000
552,2015,-16.113281,25000000.000
553,2049,0.488281,25000000.000
554,2087,19.042969,25000000.000
555,2091,20.996094,25000000.000
556,2145,47.363281,25000000.000
557,2177,62.988281,25000000.000
558,2194,71.289062,25000000.000
559,2195,71.777344,25000000.000
560,2237,92.285156,25000000.000
561,2254,100.585938,25000000.000
562,2263,104.980469,25000000.000
563,2265,105.957031,25000000.000
564,2271,108.886719,25000000.000
565,2261,104.003906,25000000.000
566,2244,95.703125,25000000.000
567,2243,95.214844,25000000.000
568,2192,70.312500,25000000.000
569,2160,54.687500,25000000.000
570,2129,39.550781,25000000.000
571,2122,36.132812,25000000.000
572,2062,6.835938,25000000.000
573,2021,-13.183594,25000000.000
574,1982,-32.226562,25000000.000
575,1978,-34.179688,25000000.000
576,1914,-65.429688,25000000.000
577,1889,-77.636719,25000000.000
578,1870,-86.914062,25000000.000
579,1871,-86.425781,25000000.000
580,1869,-87.402344,25000000.000
581,1876,-83.984375,25000000.000
582,1886,-79.101562,25000000.000
583,1887,-78.613281,25000000.000
584,1903,-70.800781,25000000.000
585,1909,-67.871094,25000000.000
586,1911,-66.894531,25000000.000
587,1912,-66.406250,25000000.000
588,1919,-62.988281,25000000.000
589,1928,-58.593750,25000000.000
590,1945,-50.292969,25000000.000
591,1945,-50.292969,25000000.000
592,1995,-25.878906,25000000.000
593,2027,-10.253906,25000000.000
594,2060,5.859375,25000000.000
595,2063,7.324219,25000000.000
596,2120,35.156250,25000000.000
597,2146,47.851562,25000000.000
598,2165,57.128906,25000000.000
599,2169,59.082031,25000000.000
600,2201,74.707031,25000000.000
601,2212,80.078125,25000000.000
602,2223,85.449219,25000000.000
603,2224,85.937500,25000000.000
604,2233,90.332031,25000000.000
605,2229,88.378906,25000000.000
606,2219,83.496094,25000000.000
607,2218,83.007812,25000000.000
608,2183,65.917969,25000000.000
609,2165,57.128906,25000000.000
610,2139,44.433594,25000000.000
611,2139,44.433594,25000000.000
612,2071,11.230469,25000000.000
613,2038,-4.882812,25000000.000
614,1992,-27.343750,25000000.000
615,1989,-28.808594,25000000.000
616,1919,-62.988281,25000000.000
617,1888,-78.125000,25000000.000
618,1865,-89.355469,25000000.000
619,1866,-88.867188,25000000.000
620,1859,-92.285156,25000000.000
621,1861,-91.308594,25000000.000
622,1880,-82.031250,25000000.000
623,1879,-82.519531,25000000.000
624,1921,-62.011719,25000000.000
625,1939,-53.222656,25000000.000
626,1954,-45.898438,25000000.000
627,1956,-44.921875,25000000.000
628,1972,-37.109375,25000000.000
629,1982,-32.226562,25000000.000
630,1989,-28.808594,25000000.000
631,1991,-27.832031,25000000.000
632,2033,-7.324219,25000000.000
633,2067,9.277344,25000000.000
634,2110,30.273438,25000000.000
635,2111,30.761719,25000000.000
636,2190,69.335938,25000000.000
637,2221,84.472656,25000000.000
638,2254,100.585938,25000000.000
639,2255,101.074219,25000000.000
640,2286,116.210938,25000000.000
641,2292,119.140625,25000000.000
642,2290,118.164062,25000000.000
643,2291,118.652344,25000000.000
644,2276,111.328125,25000000.000
645,2260,103.515625,25000000.000
646,2236,91.796875,25000000.000
647,2237,92.285156,25000000.000
648,2188,68.359375,25000000.000
649,2158,53.710938,25000000.000
650,2127,38.574219,25000000.000
651,2124,37.109375,25000000.000
652,2054,2.929688,25000000.000
653,2013,-17.089844,25000000.000
654,1969,-38.574219,25000000.000
655,1965,-40.527344,25000000.000
656,1866,-88.867188,25000000.000
657,1819,-111.816406,25000000.000
658,1778,-131.835938,25000000.000
659,1776,-132.812500,25000000.000
660,1732,-154.296875,25000000.000
661,1731,-154.785156,25000000.000
662,1737,-151.855469,25000000.000
663,1743,-148.925781,25000000.000
664,1788,-126.953125,25000000.000
665,1814,-114.257812,25000000.000
666,1838,-102.539062,25000000.000
667,1840,-101.562500,25000000.000
668,1888,-78.125000,25000000.000
669,1906,-69.335938,25000000.000
670,1929,-58.105469,25000000.000
671,1930,-57.617188,25000000.000
672,1990,-28.320312,25000000.000
673,2027,-10.253906,25000000.000
674,2066,8.789062,25000000.000
675,2071,11.230469,25000000.000
676,2162,55.664062,25000000.000
677,2195,71.777344,25000000.000
678,2237,92.285156,25000000.000
679,2246,96.679688,25000000.000
680,2295,120.605469,25000000.000
681,2313,129.394531,25000000.000
682,2333,139.160156,25000000.000
683,2335,140.136719,25000000.000
684,2346,145.507812,25000000.000
685,2340,142.578125,25000000.000
686,2333,139.160156,25000000.000
687,2329,137.207031,25000000.000
688,2289,117.675781,25000000.000
689,2256,101.562500,25000000.000
690,2218,83.007812,25000000.000
691,2215,81.542969,25000000.000
692,2130,40.039062,25000000.000
693,2088,19.531250,25000000.000
694,2026,-10.742188,25000000.000
695,2032,-7.812500,25000000.000
696,1930,-57.617188,25000000.000
697,1885,-79.589844,25000000.000
698,1836,-103.515625,25000000.000
699,1835,-104.003906,25000000.000
700,1768,-136.718750,25000000.000
701,1748,-146.484375,25000000.000
702,1735,-152.832031,25000000.000
703,1737,-151.855469,25000000.000
704,1749,-145.996094,25000000.000
705,1746,-147.460938,25000000.000
706,1781,-130.371094,25000000.000
707,1820,-111.328125,25000000.000
708,1838,-102.539062,25000000.000
709,1885,-79.589844,25000000.000
710,1895,-74.707031,25000000.000
711,1885,-79.589844,25000000.000
712,1932,-56.640625,25000000.000
713,1965,-40.527344,25000000.000
714,2004,-21.484375,25000000.000
715,2005,-20.996094,25000000.000
716,2096,23.437500,25000000.000
717,2144,46.875000,25000000.000
718,2191,69.824219,25000000.000
719,2194,71.289062,25000000.000
720,2269,107.910156,25000000.000
721,2295,120.605469,25000000.000
722,2317,131.347656,25000000.000
723,2318,131.835938,25000000.000
724,2340,142.578125,25000000.000
725,2343,144.042969,25000000.000
726,2337,141.113281,25000000.000
727,2336,140.625000,25000000.000
728,2309,127.441406,25000000.000
729,2287,116.699219,25000000.000
730,2258,102.539062,25000000.000
731,2255,101.074219,25000000.000
732,2182,65.429688,25000000.000
733,2139,44.433594,25000000.000
734,2091,20.996094,25000000.000
735,2086,18.554688,25000000.000
736,1986,-30.273438,25000000.000
737,1934,-55.664062,25000000.000
738,1885,-79.589844,25000000.000
739,1877,-83.496094,25000000.000
740,1796,-123.046875,25000000.000
741,1765,-138.183594,25000000.000
742,1746,-147.460938,25000000.000
743,1746,-147.460938,25000000.000
744,1748,-146.484375,25000000.000
745,1766,-137.695312,25000000.000
746,1784,-128.906250,25000000.000
747,1790,-125.976562,25000000.000
748,1835,-104.003906,25000000.000
749,1850,-96.679688,25000000.000
750,1867,-88.378906,25000000.000
751,1872,-85.937500,25000000.000
752,1899,-72.753906,25000000.000
753,1919,-62.988281,25000000.000
754,1943,-51.269531,25000000.000
755,1946,-49.804688,25000000.000
756,2013,-17.089844,25000000.000
757,2056,3.906250,25000000.000
758,2098,24.414062,25000000.000
759,2102,26.367188,25000000.000
760,2182,65.429688,25000000.000
761,2225,86.425781,25000000.000
762,2257,102.050781,25000000.000
763,2260,103.515625,25000000.000
764,2310,127.929688,25000000.000
765,2327,136.230469,25000000.000
766,2337,141.113281,25000000.000
767,2339,142.089844,25000000.000
768,2333,139.160156,25000000.000
769,2326,135.742188,25000000.000
770,2301,123.535156,25000000.000
771,2303,124.511719,25000000.000
772,2251,99.121094,25000000.000
773,2236,91.796875,25000000.000
774,2174,61.523438,25000000.000
775,2177,62.988281,25000000.000
776,2083,17.089844,25000000.000
777,2039,-4.394531,25000000.000
778,1986,-30.273438,25000000.000
779,1984,-31.250000,25000000.000
780,1896,-74.218750,25000000.000
781,1857,-93.261719,25000000.000
782,1833,-104.980469,25000000.000
783,1830,-106.445312,25000000.000
784,1808,-117.187500,25000000.000
785,1808,-117.187500,25000000.000
786,1822,-110.351562,25000000.000
787,1822,-110.351562,25000000.000
788,1854,-94.726562,25000000.000
789,1868,-87.890625,25000000.000
790,1883,-80.566406,25000000.000
791,1884,-80.078125,25000000.000
792,1901,-71.777344,25000000.000
793,1916,-64.453125,25000000.000
794,1933,-56.152344,25000000.000
795,1937,-54.199219,25000000.000
796,1987,-29.785156,25000000.000
797,2026,-10.742188,25000000.000
798,2064,7.812500,25000000.000
799,2070,10.742188,25000000.000
800,2143,46.386719,25000000.000
801,2177,62.988281,25000000.000
802,2210,79.101562,25000000.000
803,2213,80.566406,25000000.000
804,2266,106.445312,25000000.000
805,2283,114.746094,25000000.000
806,2298,122.070312,25000000.000
807,2297,121.582031,25000000.000
808,2304,125.000000,25000000.000
809,2300,123.046875,25000000.000
810,2286,116.210938,25000000.000
811,2284,115.234375,25000000.000
812,2234,90.820312,25000000.000
813,2206,77.148438,25000000.000
814,2166,57.617188,25000000.000
815,2162,55.664062,25000000.000
816,2083,17.089844,25000000.000
817,2032,-7.812500,25000000.000
818,1987,-29.785156,25000000.000
819,1984,-31.250000,25000000.000
820,1904,-70.312500,25000000.000
821,1859,-92.285156,25000000.000
822,1828,-107.421875,25000000.000
823,1824,-109.375000,25000000.000
824,1794,-124.023438,25000000.000
825,1795,-123.535156,25000000.000
826,1802,-120.117188,25000000.000
827,1803,-119.628906,25000000.000
828,1841,-101.074219,25000000.000
829,1865,-89.355469,25000000.000
830,1882,-81.054688,25000000.000
831,1884,-80.078125,25000000.000
832,1915,-64.941406,25000000.000
833,1933,-56.152344,25000000.000
834,1949,-48.339844,25000000.000
835,1949,-48.339844,25000000.000
836,1988,-29.296875,25000000.000
837,2010,-18.554688,25000000.000
838,2040,-3.906250,25000000.000
839,2042,-2.929688,25000000.000
840,2097,23.925781,25000000.000
841,2129,39.550781,25000000.000
842,2156,52.734375,25000000.000
843,2158,53.710938,25000000.000
