sample_index,raw_code,voltage_mV,sample_rate_hz
59,2047,-0.488281,25000000.000
60,2048,0.000000,25000000.000
61,2049,0.488281,25000000.000
62,2046,-0.976562,25000000.000
63,2048,0.000000,25000000.000
64,2047,-0.488281,25000000.000
65,2046,-0.976562,25000000.000
66,2051,1.464844,25000000.000
67,2049,0.488281,25000000.000
68,2049,0.488281,25000000.000
69,2045,-1.464844,25000000.000
70,2047,-0.488281,25000000.000
71,2045,-1.464844,25000000.000
72,2048,0.000000,25000000.000
73,2047,-0.488281,25000000.000
74,2049,0.488281,25000000.000
75,2046,-0.976562,25000000.000
76,2045,-1.464844,25000000.000
77,2045,-1.464844,25000000.000
78,2043,-2.441406,25000000.000
79,2045,-1.464844,25000000.000
80,2037,-5.371094,25000000.000
81,2044,-1.953125,25000000.000
82,2045,-1.464844,25000000.000
83,2047,-0.488281,25000000.000
84,2046,-0.976562,25000000.000
85,2046,-0.976562,25000000.000
86,2048,0.000000,25000000.000
87,2048,0.000000,25000000.000
88,2050,0.976562,25000000.000
89,2047,-0.488281,25000000.000
90,2049,0.488281,25000000.000
91,2048,0.000000,25000000.000
92,2055,3.417969,25000000.000
93,2051,1.464844,25000000.000
94,2055,3.417969,25000000.000
95,2059,5.371094,25000000.000
96,2051,1.464844,25000000.000
97,2055,3.417969,25000000.000
98,2055,3.417969,25000000.000
99,2056,3.906250,25000000.000
100,2055,3.417969,25000000.000
101,2055,3.417969,25000000.000
102,2058,4.882812,25000000.000
103,2056,3.906250,25000000.000
104,2059,5.371094,25000000.000
105,2056,3.906250,25000000.000
106,2059,5.371094,25000000.000
107,2057,4.394531,25000000.000
108,2056,3.906250,25000000.000
109,2060,5.859375,25000000.000
110,2058,4.882812,25000000.000
111,2056,3.906250,25000000.000
112,2058,4.882812,25000000.000
113,2058,4.882812,25000000.000
114,2056,3.906250,25000000.000
115,2058,4.882812,25000000.000
116,2056,3.906250,25000000.000
117,2054,2.929688,25000000.000
118,2055,3.417969,25000000.000
119,2054,2.929688,25000000.000
120,2054,2.929688,25000000.000
121,2054,2.929688,25000000.000
122,2051,1.464844,25000000.000
123,2051,1.464844,25000000.000
124,2050,0.976562,25000000.000
125,2050,0.976562,25000000.000
126,2053,2.441406,25000000.000
127,2048,0.000000,25000000.000
128,2047,-0.488281,25000000.000
129,2052,1.953125,25000000.000
130,2040,-3.906250,25000000.000
131,2042,-2.929688,25000000.000
132,2053,2.441406,25000000.000
133,2045,-1.464844,25000000.000
134,2049,0.488281,25000000.000
135,2045,-1.464844,25000000.000
136,2052,1.953125,25000000.000
137,2046,-0.976562,25000000.000
138,2050,0.976562,25000000.000
139,2048,0.000000,25000000.000
140,2048,0.000000,25000000.000
141,2050,0.976562,25000000.000
142,2048,0.000000,25000000.000
143,2046,-0.976562,25000000.000
144,2045,-1.464844,25000000.000
145,2031,-8.300781,25000000.000
146,2045,-1.464844,25000000.000
147,2039,-4.394531,25000000.000
148,2023,-12.207031,25000000.000
149,2038,-4.882812,25000000.000
150,2035,-6.347656,25000000.000
151,2043,-2.441406,25000000.000
152,2041,-3.417969,25000000.000
153,2043,-2.441406,25000000.000
154,2040,-3.906250,25000000.000
155,2036,-5.859375,25000000.000
156,2038,-4.882812,25000000.000
157,2036,-5.859375,25000000.000
158,2033,-7.324219,25000000.000
159,2033,-7.324219,25000000.000
160,2033,-7.324219,25000000.000
161,2030,-8.789062,25000000.000
162,2031,-8.300781,25000000.000
163,2030,-8.789062,25000000.000
164,2026,-10.742188,25000000.000
165,2029,-9.277344,25000000.000
166,2030,-8.789062,25000000.000
167,2031,-8.300781,25000000.000
168,2031,-8.300781,25000000.000
169,2032,-7.812500,25000000.000
170,2036,-5.859375,25000000.000
171,2034,-6.835938,25000000.000
172,2038,-4.882812,25000000.000
173,2040,-3.906250,25000000.000
174,2042,-2.929688,25000000.000
175,2040,-3.906250,25000000.000
176,2049,0.488281,25000000.000
177,2051,1.464844,25000000.000
178,2054,2.929688,25000000.000
179,2056,3.906250,25000000.000
180,2058,4.882812,25000000.000
181,2063,7.324219,25000000.000
182,2065,8.300781,25000000.000
183,2066,8.789062,25000000.000
184,2067,9.277344,25000000.000
185,2067,9.277344,25000000.000
186,2070,10.742188,25000000.000
187,2068,9.765625,25000000.000
188,2069,10.253906,25000000.000
189,2067,9.277344,25000000.000
190,2065,8.300781,25000000.000
191,2063,7.324219,25000000.000
192,2061,6.347656,25000000.000
193,2058,4.882812,25000000.000
194,2053,2.441406,25000000.000
195,2054,2.929688,25000000.000
196,2046,-0.976562,25000000.000
197,2043,-2.441406,25000000.000
198,2040,-3.906250,25000000.000
199,2039,-4.394531,25000000.000
200,2031,-8.300781,25000000.000
201,2026,-10.742188,25000000.000
202,2022,-12.695312,25000000.000
203,2020,-13.671875,25000000.000
204,2018,-14.648438,25000000.000
205,2013,-17.089844,25000000.000
206,2003,-21.972656,25000000.000
207,2001,-22.949219,25000000.000
208,2008,-19.531250,25000000.000
209,2013,-17.089844,25000000.000
210,2010,-18.554688,25000000.000
211,2010,-18.554688,25000000.000
212,2016,-15.625000,25000000.000
213,2020,-13.671875,25000000.000
214,2021,-13.183594,25000000.000
215,2024,-11.718750,25000000.000
216,2031,-8.300781,25000000.000
217,2035,-6.347656,25000000.000
218,2041,-3.417969,25000000.000
219,2042,-2.929688,25000000.000
220,2051,1.464844,25000000.000
221,2053,2.441406,25000000.000
222,2060,5.859375,25000000.000
223,2059,5.371094,25000000.000
224,2066,8.789062,25000000.000
225,2071,11.230469,25000000.000
226,2072,11.718750,25000000.000
227,2072,11.718750,25000000.000
228,2077,14.160156,25000000.000
229,2080,15.625000,25000000.000
230,2075,13.183594,25000000.000
231,2078,14.648438,25000000.000
232,2075,13.183594,25000000.000
233,2071,11.230469,25000000.000
234,2069,10.253906,25000000.000
235,2069,10.253906,25000000.000
236,2062,6.835938,25000000.000
237,2054,2.929688,25000000.000
238,2050,0.976562,25000000.000
239,2049,0.488281,25000000.000
240,2036,-5.859375,25000000.000
241,2031,-8.300781,25000000.000
242,2023,-12.207031,25000000.000
243,2021,-13.183594,25000000.000
244,2009,-19.042969,25000000.000
245,2009,-19.042969,25000000.000
246,1997,-24.902344,25000000.000
247,2000,-23.437500,25000000.000
248,1991,-27.832031,25000000.000
249,1988,-29.296875,25000000.000
250,1986,-30.273438,25000000.000
251,1987,-29.785156,25000000.000
252,1985,-30.761719,25000000.000
253,1985,-30.761719,25000000.000
254,1989,-28.808594,25000000.000
255,1986,-30.273438,25000000.000
256,1994,-26.367188,25000000.000
257,1998,-24.414062,25000000.000
258,2003,-21.972656,25000000.000
259,2002,-22.460938,25000000.000
260,2016,-15.625000,25000000.000
261,2023,-12.207031,25000000.000
262,2029,-9.277344,25000000.000
263,2031,-8.300781,25000000.000
264,2044,-1.953125,25000000.000
265,2051,1.464844,25000000.000
266,2061,6.347656,25000000.000
267,2061,6.347656,25000000.000
268,2088,19.531250,25000000.000
269,2077,14.160156,25000000.000
270,2081,16.113281,25000000.000
271,2074,12.695312,25000000.000
272,2095,22.949219,25000000.000
273,2095,22.949219,25000000.000
274,2086,18.554688,25000000.000
275,2088,19.531250,25000000.000
276,2079,15.136719,25000000.000
277,2081,16.113281,25000000.000
278,2076,13.671875,25000000.000
279,2079,15.136719,25000000.000
280,2065,8.300781,25000000.000
281,2061,6.347656,25000000.000
282,2053,2.441406,25000000.000
283,2054,2.929688,25000000.000
284,2041,-3.417969,25000000.000
285,2030,-8.789062,25000000.000
286,2026,-10.742188,25000000.000
287,2022,-12.695312,25000000.000
288,2011,-18.066406,25000000.000
289,2005,-20.996094,25000000.000
290,2001,-22.949219,25000000.000
291,1999,-23.925781,25000000.000
292,1996,-25.390625,25000000.000
293,1994,-26.367188,25000000.000
294,1994,-26.367188,25000000.000
295,1996,-25.390625,25000000.000
296,2001,-22.949219,25000000.000
297,2007,-20.019531,25000000.000
298,2015,-16.113281,25000000.000
299,2017,-15.136719,25000000.000
300,2032,-7.812500,25000000.000
301,2040,-3.906250,25000000.000
302,2053,2.441406,25000000.000
303,2052,1.953125,25000000.000
304,2075,13.183594,25000000.000
305,2082,16.601562,25000000.000
306,2097,23.925781,25000000.000
307,2098,24.414062,25000000.000
308,2110,30.273438,25000000.000
309,2119,34.667969,25000000.000
310,2123,36.621094,25000000.000
311,2122,36.132812,25000000.000
312,2127,38.574219,25000000.000
313,2132,41.015625,25000000.000
314,2130,40.039062,25000000.000
315,2129,39.550781,25000000.000
316,2126,38.085938,25000000.000
317,2122,36.132812,25000000.000
318,2117,33.691406,25000000.000
319,2115,32.714844,25000000.000
320,2103,26.855469,25000000.000
321,2095,22.949219,25000000.000
322,2086,18.554688,25000000.000
323,2084,17.578125,25000000.000
324,2068,9.765625,25000000.000
325,2059,5.371094,25000000.000
326,2048,0.000000,25000000.000
327,2048,0.000000,25000000.000
328,2036,-5.859375,25000000.000
329,2029,-9.277344,25000000.000
330,2010,-18.554688,25000000.000
331,2013,-17.089844,25000000.000
332,2012,-17.578125,25000000.000
333,1998,-24.414062,25000000.000
334,2004,-21.484375,25000000.000
335,2003,-21.972656,25000000.000
336,2004,-21.484375,25000000.000
337,2003,-21.972656,25000000.000
338,2010,-18.554688,25000000.000
339,2009,-19.042969,25000000.000
340,2017,-15.136719,25000000.000
341,2026,-10.742188,25000000.000
342,2033,-7.324219,25000000.000
343,2032,-7.812500,25000000.000
344,2046,-0.976562,25000000.000
345,2056,3.906250,25000000.000
346,2061,6.347656,25000000.000
347,2064,7.812500,25000000.000
348,2076,13.671875,25000000.000
349,2081,16.113281,25000000.000
350,2089,20.019531,25000000.000
351,2088,19.531250,25000000.000
352,2093,21.972656,25000000.000
353,2094,22.460938,25000000.000
354,2096,23.437500,25000000.000
355,2096,23.437500,25000000.000
356,2092,21.484375,25000000.000
357,2090,20.507812,25000000.000
358,2084,17.578125,25000000.000
359,2083,17.089844,25000000.000
360,2075,13.183594,25000000.000
361,2072,11.718750,25000000.000
362,2059,5.371094,25000000.000
363,2062,6.835938,25000000.000
364,2048,0.000000,25000000.000
365,2040,-3.906250,25000000.000
366,2035,-6.347656,25000000.000
367,2035,-6.347656,25000000.000
368,2018,-14.648438,25000000.000
369,2013,-17.089844,25000000.000
370,2006,-20.507812,25000000.000
371,2005,-20.996094,25000000.000
372,1996,-25.390625,25000000.000
373,1993,-26.855469,25000000.000
374,1989,-28.808594,25000000.000
375,1989,-28.808594,25000000.000
376,1988,-29.296875,25000000.000
377,1989,-28.808594,25000000.000
378,1988,-29.296875,25000000.000
379,1990,-28.320312,25000000.000
380,1999,-23.925781,25000000.000
381,2003,-21.972656,25000000.000
382,2016,-15.625000,25000000.000
383,2015,-16.113281,25000000.000
384,2029,-9.277344,25000000.000
385,2042,-2.929688,25000000.000
386,2057,4.394531,25000000.000
387,2055,3.417969,25000000.000
388,2078,14.648438,25000000.000
389,2092,21.484375,25000000.000
390,2104,27.343750,25000000.000
391,2104,27.343750,25000000.000
392,2126,38.085938,25000000.000
393,2137,43.457031,25000000.000
394,2144,46.875000,25000000.000
395,2145,47.363281,25000000.000
396,2152,50.781250,25000000.000
397,2153,51.269531,25000000.000
398,2151,50.292969,25000000.000
399,2152,50.781250,25000000.000
400,2144,46.875000,25000000.000
401,2138,43.945312,25000000.000
402,2131,40.527344,25000000.000
403,2129,39.550781,25000000.000
404,2112,31.250000,25000000.000
405,2099,24.902344,25000000.000
406,2086,18.554688,25000000.000
407,2082,16.601562,25000000.000
408,2055,3.417969,25000000.000
409,2040,-3.906250,25000000.000
410,2024,-11.718750,25000000.000
411,2022,-12.695312,25000000.000
412,1991,-27.832031,25000000.000
413,1977,-34.667969,25000000.000
414,1964,-41.015625,25000000.000
415,1962,-41.992188,25000000.000
416,1940,-52.734375,25000000.000
417,1931,-57.128906,25000000.000
418,1927,-59.082031,25000000.000
419,1922,-61.523438,25000000.000
420,1921,-62.011719,25000000.000
421,1921,-62.011719,25000000.000
422,1925,-60.058594,25000000.000
423,1925,-60.058594,25000000.000
424,1939,-53.222656,25000000.000
425,1951,-47.363281,25000000.000
426,1962,-41.992188,25000000.000
427,1964,-41.015625,25000000.000
428,1989,-28.808594,25000000.000
429,2009,-19.042969,25000000.000
430,2027,-10.253906,25000000.000
431,2027,-10.253906,25000000.000
432,2064,7.812500,25000000.000
433,2081,16.113281,25000000.000
434,2100,25.390625,25000000.000
435,2101,25.878906,25000000.000
436,2129,39.550781,25000000.000
437,2136,42.968750,25000000.000
438,2137,43.457031,25000000.000
439,2158,53.710938,25000000.000
440,2146,47.851562,25000000.000
441,2144,46.875000,25000000.000
442,2142,45.898438,25000000.000
443,2140,44.921875,25000000.000
444,2124,37.109375,25000000.000
445,2119,34.667969,25000000.000
446,2109,29.785156,25000000.000
447,2109,29.785156,25000000.000
448,2087,19.042969,25000000.000
449,2076,13.671875,25000000.000
450,2060,5.859375,25000000.000
451,2061,6.347656,25000000.000
452,2034,-6.835938,25000000.000
453,2016,-15.625000,25000000.000
454,2002,-22.460938,25000000.000
455,2000,-23.437500,25000000.000
456,1974,-36.132812,25000000.000
457,1964,-41.015625,25000000.000
458,1953,-46.386719,25000000.000
459,1951,-47.363281,25000000.000
460,1942,-51.757812,25000000.000
461,1939,-53.222656,25000000.000
462,1939,-53.222656,25000000.000
463,1943,-51.269531,25000000.000
464,1950,-47.851562,25000000.000
465,1958,-43.945312,25000000.000
466,1969,-38.574219,25000000.000
467,1971,-37.597656,25000000.000
468,1994,-26.367188,25000000.000
469,2007,-20.019531,25000000.000
470,2026,-10.742188,25000000.000
471,2027,-10.253906,25000000.000
472,2067,9.277344,25000000.000
473,2086,18.554688,25000000.000
474,2113,31.738281,25000000.000
475,2112,31.250000,25000000.000
476,2149,49.316406,25000000.000
477,2178,63.476562,25000000.000
478,2197,72.753906,25000000.000
479,2193,70.800781,25000000.000
480,2218,83.007812,25000000.000
481,2219,83.496094,25000000.000
482,2218,83.007812,25000000.000
483,2216,82.031250,25000000.000
484,2201,74.707031,25000000.000
485,2183,65.917969,25000000.000
486,2169,59.082031,25000000.000
487,2165,57.128906,25000000.000
488,2129,39.550781,25000000.000
489,2108,29.296875,25000000.000
490,2084,17.578125,25000000.000
491,2081,16.113281,25000000.000
492,2033,-7.324219,25000000.000
493,2007,-20.019531,25000000.000
494,1978,-34.179688,25000000.000
495,1978,-34.179688,25000000.000
496,1926,-59.570312,25000000.000
497,1905,-69.824219,25000000.000
498,1886,-79.101562,25000000.000
499,1886,-79.101562,25000000.000
500,1863,-90.332031,25000000.000
501,1858,-92.773438,25000000.000
502,1859,-92.285156,25000000.000
503,1863,-90.332031,25000000.000
504,1881,-81.542969,25000000.000
505,1890,-77.148438,25000000.000
506,1908,-68.359375,25000000.000
507,1910,-67.382812,25000000.000
508,1944,-50.781250,25000000.000
509,1965,-40.527344,25000000.000
510,1981,-32.714844,25000000.000
511,1985,-30.761719,25000000.000
512,2022,-12.695312,25000000.000
513,2047,-0.488281,25000000.000
514,2069,10.253906,25000000.000
515,2073,12.207031,25000000.000
516,2122,36.132812,25000000.000
517,2147,48.339844,25000000.000
518,2174,61.523438,25000000.000
519,2176,62.500000,25000000.000
520,2222,84.960938,25000000.000
521,2237,92.285156,25000000.000
522,2249,98.144531,25000000.000
523,2249,98.144531,25000000.000
524,2251,99.121094,25000000.000
525,2241,94.238281,25000000.000
526,2222,84.960938,25000000.000
527,2219,83.496094,25000000.000
528,2168,58.593750,25000000.000
529,2137,43.457031,25000000.000
530,2101,25.878906,25000000.000
531,2097,23.925781,25000000.000
532,2034,-6.835938,25000000.000
533,1996,-25.390625,25000000.000
534,1964,-41.015625,25000000.000
535,1960,-42.968750,25000000.000
536,1912,-66.406250,25000000.000
537,1890,-77.148438,25000000.000
538,1873,-85.449219,25000000.000
539,1873,-85.449219,25000000.000
540,1861,-91.308594,25000000.000
541,1863,-90.332031,25000000.000
542,1869,-87.402344,25000000.000
543,1869,-87.402344,25000000.000
544,1888,-78.125000,25000000.000
545,1903,-70.800781,25000000.000
546,1917,-63.964844,25000000.000
547,1922,-61.523438,25000000.000
548,1956,-44.921875,25000000.000
549,1976,-35.156250,25000000.000
550,2001,-22.949219,25000000.000
551,2003,-21.972656,25000000.000
552,2046,-0.976562,25000000.000
553,2062,6.835938,25000000.000
554,2081,16.113281,25000000.000
555,2082,16.601562,25000000.000
556,2110,30.273438,25000000.000
557,2127,38.574219,25000000.000
558,2143,46.386719,25000000.000
559,2145,47.363281,25000000.000
560,2187,67.871094,25000000.000
561,2214,81.054688,25000000.000
562,2230,88.867188,25000000.000
563,2233,90.332031,25000000.000
564,2255,101.074219,25000000.000
565,2253,100.097656,25000000.000
566,2245,96.191406,25000000.000
567,2244,95.703125,25000000.000
568,2200,74.218750,25000000.000
569,2167,58.105469,25000000.000
570,2132,41.015625,25000000.000
571,2127,38.574219,25000000.000
572,2053,2.441406,25000000.000
573,2018,-14.648438,25000000.000
574,1981,-32.714844,25000000.000
575,1976,-35.156250,25000000.000
576,1921,-62.011719,25000000.000
577,1898,-73.242188,25000000.000
578,1879,-82.519531,25000000.000
579,1880,-82.031250,25000000.000
580,1865,-89.355469,25000000.000
581,1866,-88.867188,25000000.000
582,1871,-86.425781,25000000.000
583,1873,-85.449219,25000000.000
584,1895,-74.707031,25000000.000
585,1910,-67.382812,25000000.000
586,1933,-56.152344,25000000.000
587,1934,-55.664062,25000000.000
588,1972,-37.109375,25000000.000
589,1993,-26.855469,25000000.000
590,2013,-17.089844,25000000.000
591,2015,-16.113281,25000000.000
592,2052,1.953125,25000000.000
593,2065,8.300781,25000000.000
594,2075,13.183594,25000000.000
595,2079,15.136719,25000000.000
596,2096,23.437500,25000000.000
597,2104,27.343750,25000000.000
598,2117,33.691406,25000000.000
599,2119,34.667969,25000000.000
600,2149,49.316406,25000000.000
601,2167,58.105469,25000000.000
602,2190,69.335938,25000000.000
603,2190,69.335938,25000000.000
604,2219,83.496094,25000000.000
605,2221,84.472656,25000000.000
606,2219,83.496094,25000000.000
607,2216,82.031250,25000000.000
608,2185,66.894531,25000000.000
609,2156,52.734375,25000000.000
610,2123,36.621094,25000000.000
611,2119,34.667969,25000000.000
612,2047,-0.488281,25000000.000
613,2012,-17.578125,25000000.000
614,1979,-33.691406,25000000.000
615,1978,-34.179688,25000000.000
616,1922,-61.523438,25000000.000
617,1898,-73.242188,25000000.000
618,1884,-80.078125,25000000.000
619,1881,-81.542969,25000000.000
620,1870,-86.914062,25000000.000
621,1871,-86.425781,25000000.000
622,1878,-83.007812,25000000.000
623,1880,-82.031250,25000000.000
624,1911,-66.894531,25000000.000
625,1933,-56.152344,25000000.000
626,1958,-43.945312,25000000.000
627,1962,-41.992188,25000000.000
628,2007,-20.019531,25000000.000
629,2039,-4.394531,25000000.000
630,2064,7.812500,25000000.000
631,2069,10.253906,25000000.000
632,2114,32.226562,25000000.000
633,2133,41.503906,25000000.000
634,2152,50.781250,25000000.000
635,2152,50.781250,25000000.000
636,2178,63.476562,25000000.000
637,2184,66.406250,25000000.000
638,2196,72.265625,25000000.000
639,2195,71.777344,25000000.000
640,2220,83.984375,25000000.000
641,2232,89.843750,25000000.000
642,2244,95.703125,25000000.000
643,2246,96.679688,25000000.000
644,2255,101.074219,25000000.000
645,2253,100.097656,25000000.000
646,2238,92.773438,25000000.000
647,2237,92.285156,25000000.000
648,2189,68.847656,25000000.000
649,2150,49.804688,25000000.000
650,2102,26.367188,25000000.000
651,2098,24.414062,25000000.000
652,2018,-14.648438,25000000.000
653,1962,-41.992188,25000000.000
654,1926,-59.570312,25000000.000
655,1920,-62.500000,25000000.000
656,1846,-98.632812,25000000.000
657,1817,-112.792969,25000000.000
658,1786,-127.929688,25000000.000
659,1784,-128.906250,25000000.000
660,1755,-143.066406,25000000.000
661,1755,-143.066406,25000000.000
662,1757,-142.089844,25000000.000
663,1758,-141.601562,25000000.000
664,1787,-127.441406,25000000.000
665,1813,-114.746094,25000000.000
666,1845,-99.121094,25000000.000
667,1850,-96.679688,25000000.000
668,1917,-63.964844,25000000.000
669,1955,-45.410156,25000000.000
670,2000,-23.437500,25000000.000
671,2004,-21.484375,25000000.000
672,2071,11.230469,25000000.000
673,2107,28.808594,25000000.000
674,2136,42.968750,25000000.000
675,2140,44.921875,25000000.000
676,2183,65.917969,25000000.000
677,2201,74.707031,25000000.000
678,2216,82.031250,25000000.000
679,2220,83.984375,25000000.000
680,2251,99.121094,25000000.000
681,2269,107.910156,25000000.000
682,2285,115.722656,25000000.000
683,2288,117.187500,25000000.000
684,2309,127.441406,25000000.000
685,2310,127.929688,25000000.000
686,2306,125.976562,25000000.000
687,2303,124.511719,25000000.000
688,2268,107.421875,25000000.000
689,2233,90.332031,25000000.000
690,2192,70.312500,25000000.000
691,2188,68.359375,25000000.000
692,2099,24.902344,25000000.000
693,2052,1.953125,25000000.000
694,2001,-22.949219,25000000.000
695,1997,-24.902344,25000000.000
696,1910,-67.382812,25000000.000
697,1868,-87.890625,25000000.000
698,1833,-104.980469,25000000.000
699,1829,-106.933594,25000000.000
700,1775,-133.300781,25000000.000
701,1760,-140.625000,25000000.000
702,1748,-146.484375,25000000.000
703,1745,-147.949219,25000000.000
704,1759,-141.113281,25000000.000
705,1775,-133.300781,25000000.000
706,1800,-121.093750,25000000.000
707,1802,-120.117188,25000000.000
708,1861,-91.308594,25000000.000
709,1898,-73.242188,25000000.000
710,1937,-54.199219,25000000.000
711,1943,-51.269531,25000000.000
712,2020,-13.671875,25000000.000
713,2055,3.417969,25000000.000
714,2088,19.531250,25000000.000
715,2093,21.972656,25000000.000
716,2148,48.828125,25000000.000
717,2173,61.035156,25000000.000
718,2197,72.753906,25000000.000
719,2197,72.753906,25000000.000
720,2238,92.773438,25000000.000
721,2254,100.585938,25000000.000
722,2274,110.351562,25000000.000
723,2276,111.328125,25000000.000
724,2306,125.976562,25000000.000
725,2311,128.417969,25000000.000
726,2312,128.906250,25000000.000
727,2311,128.417969,25000000.000
728,2281,113.769531,25000000.000
729,2256,101.562500,25000000.000
730,2219,83.496094,25000000.000
731,2220,83.984375,25000000.000
732,2142,45.898438,25000000.000
733,2096,23.437500,25000000.000
734,2052,1.953125,25000000.000
735,2045,-1.464844,25000000.000
736,1959,-43.457031,25000000.000
737,1913,-65.917969,25000000.000
738,1873,-85.449219,25000000.000
739,1868,-87.890625,25000000.000
740,1801,-120.605469,25000000.000
741,1775,-133.300781,25000000.000
742,1759,-141.113281,25000000.000
743,1758,-141.601562,25000000.000
744,1751,-145.019531,25000000.000
745,1765,-138.183594,25000000.000
746,1784,-128.906250,25000000.000
747,1787,-127.441406,25000000.000
748,1836,-103.515625,25000000.000
749,1866,-88.867188,25000000.000
750,1901,-71.777344,25000000.000
751,1901,-71.777344,25000000.000
752,1960,-42.968750,25000000.000
753,1992,-27.343750,25000000.000
754,2020,-13.671875,25000000.000
755,2022,-12.695312,25000000.000
756,2078,14.648438,25000000.000
757,2106,28.320312,25000000.000
758,2131,40.527344,25000000.000
759,2134,41.992188,25000000.000
760,2185,66.894531,25000000.000
761,2216,82.031250,25000000.000
762,2241,94.238281,25000000.000
763,2245,96.191406,25000000.000
764,2289,117.675781,25000000.000
765,2304,125.000000,25000000.000
766,2314,129.882812,25000000.000
767,2314,129.882812,25000000.000
768,2306,125.976562,25000000.000
769,2291,118.652344,25000000.000
770,2273,109.863281,25000000.000
771,2268,107.421875,25000000.000
772,2214,81.054688,25000000.000
773,2181,64.941406,25000000.000
774,2141,45.410156,25000000.000
775,2136,42.968750,25000000.000
776,2064,7.812500,25000000.000
777,2022,-12.695312,25000000.000
778,1977,-34.667969,25000000.000
779,1974,-36.132812,25000000.000
780,1900,-72.265625,25000000.000
781,1865,-89.355469,25000000.000
782,1839,-102.050781,25000000.000
783,1836,-103.515625,25000000.000
784,1799,-121.582031,25000000.000
785,1805,-118.652344,25000000.000
786,1810,-116.210938,25000000.000
787,1811,-115.722656,25000000.000
788,1847,-98.144531,25000000.000
789,1877,-83.496094,25000000.000
790,1900,-72.265625,25000000.000
791,1902,-71.289062,25000000.000
792,1957,-44.433594,25000000.000
793,1983,-31.738281,25000000.000
794,2008,-19.531250,25000000.000
795,2012,-17.578125,25000000.000
796,2058,4.882812,25000000.000
797,2081,16.113281,25000000.000
798,2104,27.343750,25000000.000
799,2107,28.808594,25000000.000
800,2147,48.339844,25000000.000
801,2167,58.105469,25000000.000
802,2192,70.312500,25000000.000
803,2191,69.824219,25000000.000
804,2234,90.820312,25000000.000
805,2253,100.097656,25000000.000
806,2266,106.445312,25000000.000
807,2266,106.445312,25000000.000
808,2270,108.398438,25000000.000
809,2262,104.492188,25000000.000
810,2243,95.214844,25000000.000
811,2242,94.726562,25000000.000
812,2188,68.359375,25000000.000
813,2156,52.734375,25000000.000
814,2123,36.621094,25000000.000
815,2119,34.667969,25000000.000
816,2049,0.488281,25000000.000
817,2011,-18.066406,25000000.000
818,1978,-34.179688,25000000.000
819,1972,-37.109375,25000000.000
820,1901,-71.777344,25000000.000
821,1871,-86.425781,25000000.000
822,1842,-100.585938,25000000.000
823,1837,-103.027344,25000000.000
824,1810,-116.210938,25000000.000
825,1810,-116.210938,25000000.000
826,1812,-115.234375,25000000.000
827,1816,-113.281250,25000000.000
828,1847,-98.144531,25000000.000
829,1874,-84.960938,25000000.000
830,1898,-73.242188,25000000.000
831,1903,-70.800781,25000000.000
832,1952,-46.875000,25000000.000
833,1977,-34.667969,25000000.000
834,2002,-22.460938,25000000.000
835,2005,-20.996094,25000000.000
836,2050,0.976562,25000000.000
837,2071,11.230469,25000000.000
838,2090,20.507812,25000000.000
839,2090,20.507812,25000000.000
840,2122,36.132812,25000000.000
841,2136,42.968750,25000000.000
842,2154,51.757812,25000000.000
843,2155,52.246094,25000000.000
844,2187,67.871094,25000000.000
