sample_index,raw_code,voltage_mV,sample_rate_hz
207,2015,-16.113281,25000000.000
208,2013,-17.089844,25000000.000
209,2012,-17.578125,25000000.000
210,2012,-17.578125,25000000.000
211,2014,-16.601562,25000000.000
212,2015,-16.113281,25000000.000
213,2017,-15.136719,25000000.000
214,2020,-13.671875,25000000.000
215,2020,-13.671875,25000000.000
216,2027,-10.253906,25000000.000
217,2033,-7.324219,25000000.000
218,2035,-6.347656,25000000.000
219,2036,-5.859375,25000000.000
220,2044,-1.953125,25000000.000
221,2053,2.441406,25000000.000
222,2054,2.929688,25000000.000
223,2054,2.929688,25000000.000
224,2065,8.300781,25000000.000
225,2067,9.277344,25000000.000
226,2073,12.207031,25000000.000
227,2071,11.230469,25000000.000
228,2077,14.160156,25000000.000
229,2076,13.671875,25000000.000
230,2078,14.648438,25000000.000
231,2076,13.671875,25000000.000
232,2076,13.671875,25000000.000
233,2074,12.695312,25000000.000
234,2072,11.718750,25000000.000
235,2070,10.742188,25000000.000
236,2062,6.835938,25000000.000
237,2060,5.859375,25000000.000
238,2052,1.953125,25000000.000
239,2051,1.464844,25000000.000
240,2042,-2.929688,25000000.000
241,2035,-6.347656,25000000.000
242,2028,-9.765625,25000000.000
243,2029,-9.277344,25000000.000
244,2018,-14.648438,25000000.000
245,2007,-20.019531,25000000.000
246,2005,-20.996094,25000000.000
247,2004,-21.484375,25000000.000
248,1991,-27.832031,25000000.000
249,1989,-28.808594,25000000.000
250,1982,-32.226562,25000000.000
251,2006,-20.507812,25000000.000
252,1954,-45.898438,25000000.000
253,2008,-19.531250,25000000.000
254,1972,-37.109375,25000000.000
255,1982,-32.226562,25000000.000
256,1979,-33.691406,25000000.000
257,1998,-24.414062,25000000.000
258,1995,-25.878906,25000000.000
259,1993,-26.855469,25000000.000
260,2005,-20.996094,25000000.000
261,2015,-16.113281,25000000.000
262,2022,-12.695312,25000000.000
263,2020,-13.671875,25000000.000
264,2037,-5.371094,25000000.000
265,2046,-0.976562,25000000.000
266,2051,1.464844,25000000.000
267,2050,0.976562,25000000.000
268,2062,6.835938,25000000.000
269,2072,11.718750,25000000.000
270,2074,12.695312,25000000.000
271,2075,13.183594,25000000.000
272,2082,16.601562,25000000.000
273,2085,18.066406,25000000.000
274,2085,18.066406,25000000.000
275,2086,18.554688,25000000.000
276,2089,20.019531,25000000.000
277,2082,16.601562,25000000.000
278,2080,15.625000,25000000.000
279,2080,15.625000,25000000.000
280,2073,12.207031,25000000.000
281,2066,8.789062,25000000.000
282,2059,5.371094,25000000.000
283,2057,4.394531,25000000.000
284,2046,-0.976562,25000000.000
285,2037,-5.371094,25000000.000
286,2027,-10.253906,25000000.000
287,2031,-8.300781,25000000.000
288,2018,-14.648438,25000000.000
289,2020,-13.671875,25000000.000
290,1999,-23.925781,25000000.000
291,2008,-19.531250,25000000.000
292,1992,-27.343750,25000000.000
293,1994,-26.367188,25000000.000
294,1992,-27.343750,25000000.000
295,1992,-27.343750,25000000.000
296,1996,-25.390625,25000000.000
297,2004,-21.484375,25000000.000
298,2005,-20.996094,25000000.000
299,2007,-20.019531,25000000.000
300,2029,-9.277344,25000000.000
301,2033,-7.324219,25000000.000
302,2042,-2.929688,25000000.000
303,2043,-2.441406,25000000.000
304,2068,9.765625,25000000.000
305,2081,16.113281,25000000.000
306,2087,19.042969,25000000.000
307,2089,20.019531,25000000.000
308,2110,30.273438,25000000.000
309,2114,32.226562,25000000.000
310,2123,36.621094,25000000.000
311,2124,37.109375,25000000.000
312,2133,41.503906,25000000.000
313,2134,41.992188,25000000.000
314,2136,42.968750,25000000.000
315,2134,41.992188,25000000.000
316,2132,41.015625,25000000.000
317,2126,38.085938,25000000.000
318,2123,36.621094,25000000.000
319,2121,35.644531,25000000.000
320,2110,30.273438,25000000.000
321,2105,27.832031,25000000.000
322,2094,22.460938,25000000.000
323,2092,21.484375,25000000.000
324,2076,13.671875,25000000.000
325,2063,7.324219,25000000.000
326,2056,3.906250,25000000.000
327,2056,3.906250,25000000.000
328,2036,-5.859375,25000000.000
329,2026,-10.742188,25000000.000
330,2019,-14.160156,25000000.000
331,2018,-14.648438,25000000.000
332,2008,-19.531250,25000000.000
333,2002,-22.460938,25000000.000
334,1999,-23.925781,25000000.000
335,1998,-24.414062,25000000.000
336,1997,-24.902344,25000000.000
337,2000,-23.437500,25000000.000
338,2001,-22.949219,25000000.000
339,2002,-22.460938,25000000.000
340,2012,-17.578125,25000000.000
341,2017,-15.136719,25000000.000
342,2025,-11.230469,25000000.000
343,2027,-10.253906,25000000.000
344,2042,-2.929688,25000000.000
345,2050,0.976562,25000000.000
346,2059,5.371094,25000000.000
347,2061,6.347656,25000000.000
348,2074,12.695312,25000000.000
349,2079,15.136719,25000000.000
350,2089,20.019531,25000000.000
351,2087,19.042969,25000000.000
352,2092,21.484375,25000000.000
353,2099,24.902344,25000000.000
354,2098,24.414062,25000000.000
355,2101,25.878906,25000000.000
356,2097,23.925781,25000000.000
357,2094,22.460938,25000000.000
358,2092,21.484375,25000000.000
359,2093,21.972656,25000000.000
360,2082,16.601562,25000000.000
361,2077,14.160156,25000000.000
362,2071,11.230469,25000000.000
363,2068,9.765625,25000000.000
364,2056,3.906250,25000000.000
365,2047,-0.488281,25000000.000
366,2036,-5.859375,25000000.000
367,2033,-7.324219,25000000.000
368,2020,-13.671875,25000000.000
369,2014,-16.601562,25000000.000
370,2005,-20.996094,25000000.000
371,2006,-20.507812,25000000.000
372,1995,-25.878906,25000000.000
373,1989,-28.808594,25000000.000
374,1988,-29.296875,25000000.000
375,1990,-28.320312,25000000.000
376,1985,-30.761719,25000000.000
377,1984,-31.250000,25000000.000
378,1987,-29.785156,25000000.000
379,1986,-30.273438,25000000.000
380,1996,-25.390625,25000000.000
381,1999,-23.925781,25000000.000
382,2004,-21.484375,25000000.000
383,2006,-20.507812,25000000.000
384,2025,-11.230469,25000000.000
385,2035,-6.347656,25000000.000
386,2047,-0.488281,25000000.000
387,2049,0.488281,25000000.000
388,2073,12.207031,25000000.000
389,2089,20.019531,25000000.000
390,2102,26.367188,25000000.000
391,2103,26.855469,25000000.000
392,2126,38.085938,25000000.000
393,2135,42.480469,25000000.000
394,2144,46.875000,25000000.000
395,2142,45.898438,25000000.000
396,2155,52.246094,25000000.000
397,2154,51.757812,25000000.000
398,2156,52.734375,25000000.000
399,2153,51.269531,25000000.000
400,2151,50.292969,25000000.000
401,2147,48.339844,25000000.000
402,2140,44.921875,25000000.000
403,2141,45.410156,25000000.000
404,2119,34.667969,25000000.000
405,2109,29.785156,25000000.000
406,2092,21.484375,25000000.000
407,2094,22.460938,25000000.000
408,2063,7.324219,25000000.000
409,2044,-1.953125,25000000.000
410,2028,-9.765625,25000000.000
411,2028,-9.765625,25000000.000
412,1996,-25.390625,25000000.000
413,1981,-32.714844,25000000.000
414,1968,-39.062500,25000000.000
415,1965,-40.527344,25000000.000
416,1943,-51.269531,25000000.000
417,1935,-55.175781,25000000.000
418,1926,-59.570312,25000000.000
419,1926,-59.570312,25000000.000
420,1919,-62.988281,25000000.000
421,1920,-62.500000,25000000.000
422,1920,-62.500000,25000000.000
423,1921,-62.011719,25000000.000
424,1932,-56.640625,25000000.000
425,1939,-53.222656,25000000.000
426,1951,-47.363281,25000000.000
427,1952,-46.875000,25000000.000
428,1979,-33.691406,25000000.000
429,1998,-24.414062,25000000.000
430,2016,-15.625000,25000000.000
431,2017,-15.136719,25000000.000
432,2055,3.417969,25000000.000
433,2076,13.671875,25000000.000
434,2094,22.460938,25000000.000
435,2095,22.949219,25000000.000
436,2124,37.109375,25000000.000
437,2136,42.968750,25000000.000
438,2141,45.410156,25000000.000
439,2144,46.875000,25000000.000
440,2149,49.316406,25000000.000
441,2148,48.828125,25000000.000
442,2148,48.828125,25000000.000
443,2145,47.363281,25000000.000
444,2137,43.457031,25000000.000
445,2127,38.574219,25000000.000
446,2119,34.667969,25000000.000
447,2117,33.691406,25000000.000
448,2091,20.996094,25000000.000
449,2079,15.136719,25000000.000
450,2064,7.812500,25000000.000
451,2063,7.324219,25000000.000
452,2030,-8.789062,25000000.000
453,2018,-14.648438,25000000.000
454,2003,-21.972656,25000000.000
455,2003,-21.972656,25000000.000
456,1981,-32.714844,25000000.000
457,1969,-38.574219,25000000.000
458,1960,-42.968750,25000000.000
459,1959,-43.457031,25000000.000
460,1947,-49.316406,25000000.000
461,1940,-52.734375,25000000.000
462,1940,-52.734375,25000000.000
463,1940,-52.734375,25000000.000
464,1943,-51.269531,25000000.000
465,1947,-49.316406,25000000.000
466,1955,-45.410156,25000000.000
467,1954,-45.898438,25000000.000
468,1978,-34.179688,25000000.000
469,1995,-25.878906,25000000.000
470,2010,-18.554688,25000000.000
471,2018,-14.648438,25000000.000
472,2056,3.906250,25000000.000
473,2084,17.578125,25000000.000
474,2110,30.273438,25000000.000
475,2112,31.250000,25000000.000
476,2156,52.734375,25000000.000
477,2173,61.035156,25000000.000
478,2190,69.335938,25000000.000
479,2189,68.847656,25000000.000
480,2209,78.613281,25000000.000
481,2212,80.078125,25000000.000
482,2213,80.566406,25000000.000
483,2213,80.566406,25000000.000
484,2204,76.171875,25000000.000
485,2194,71.289062,25000000.000
486,2181,64.941406,25000000.000
487,2184,66.406250,25000000.000
488,2150,49.804688,25000000.000
489,2129,39.550781,25000000.000
490,2104,27.343750,25000000.000
491,2103,26.855469,25000000.000
492,2050,0.976562,25000000.000
493,2017,-15.136719,25000000.000
494,1990,-28.320312,25000000.000
495,1986,-30.273438,25000000.000
496,1937,-54.199219,25000000.000
497,1913,-65.917969,25000000.000
498,1894,-75.195312,25000000.000
499,1890,-77.148438,25000000.000
500,1871,-86.425781,25000000.000
501,1865,-89.355469,25000000.000
502,1862,-90.820312,25000000.000
503,1863,-90.332031,25000000.000
504,1865,-89.355469,25000000.000
505,1873,-85.449219,25000000.000
506,1882,-81.054688,25000000.000
507,1882,-81.054688,25000000.000
508,1911,-66.894531,25000000.000
509,1928,-58.593750,25000000.000
510,1951,-47.363281,25000000.000
511,1953,-46.386719,25000000.000
512,2007,-20.019531,25000000.000
513,2039,-4.394531,25000000.000
514,2074,12.695312,25000000.000
515,2075,13.183594,25000000.000
516,2140,44.921875,25000000.000
517,2173,61.035156,25000000.000
518,2199,73.730469,25000000.000
519,2201,74.707031,25000000.000
520,2229,88.378906,25000000.000
521,2241,94.238281,25000000.000
522,2241,94.238281,25000000.000
523,2242,94.726562,25000000.000
524,2230,88.867188,25000000.000
525,2219,83.496094,25000000.000
526,2206,77.148438,25000000.000
527,2205,76.660156,25000000.000
528,2173,61.035156,25000000.000
529,2147,48.339844,25000000.000
530,2124,37.109375,25000000.000
531,2121,35.644531,25000000.000
532,2062,6.835938,25000000.000
533,2033,-7.324219,25000000.000
534,1994,-26.367188,25000000.000
535,1991,-27.832031,25000000.000
536,1935,-55.175781,25000000.000
537,1914,-65.429688,25000000.000
538,1890,-77.148438,25000000.000
539,1889,-77.636719,25000000.000
540,1869,-87.402344,25000000.000
541,1861,-91.308594,25000000.000
542,1862,-90.820312,25000000.000
543,1864,-89.843750,25000000.000
544,1876,-83.984375,25000000.000
545,1885,-79.589844,25000000.000
546,1899,-72.753906,25000000.000
547,1899,-72.753906,25000000.000
548,1928,-58.593750,25000000.000
549,1950,-47.851562,25000000.000
550,1969,-38.574219,25000000.000
551,1972,-37.109375,25000000.000
552,2017,-15.136719,25000000.000
553,2048,0.000000,25000000.000
554,2075,13.183594,25000000.000
555,2078,14.648438,25000000.000
556,2136,42.968750,25000000.000
557,2164,56.640625,25000000.000
558,2193,70.800781,25000000.000
559,2198,73.242188,25000000.000
560,2230,88.867188,25000000.000
561,2234,90.820312,25000000.000
562,2238,92.773438,25000000.000
563,2236,91.796875,25000000.000
564,2228,87.890625,25000000.000
565,2218,83.007812,25000000.000
566,2207,77.636719,25000000.000
567,2205,76.660156,25000000.000
568,2177,62.988281,25000000.000
569,2159,54.199219,25000000.000
570,2130,40.039062,25000000.000
571,2131,40.527344,25000000.000
572,2077,14.160156,25000000.000
573,2045,-1.464844,25000000.000
574,2012,-17.578125,25000000.000
575,2011,-18.066406,25000000.000
576,1947,-49.316406,25000000.000
577,1918,-63.476562,25000000.000
578,1897,-73.730469,25000000.000
579,1893,-75.683594,25000000.000
580,1869,-87.402344,25000000.000
581,1865,-89.355469,25000000.000
582,1869,-87.402344,25000000.000
583,1866,-88.867188,25000000.000
584,1884,-80.078125,25000000.000
585,1897,-73.730469,25000000.000
586,1911,-66.894531,25000000.000
587,1914,-65.429688,25000000.000
588,1941,-52.246094,25000000.000
589,1960,-42.968750,25000000.000
590,1979,-33.691406,25000000.000
591,1981,-32.714844,25000000.000
592,2018,-14.648438,25000000.000
593,2041,-3.417969,25000000.000
594,2066,8.789062,25000000.000
595,2067,9.277344,25000000.000
596,2127,38.574219,25000000.000
597,2124,37.109375,25000000.000
598,2184,66.406250,25000000.000
599,2177,62.988281,25000000.000
600,2189,68.847656,25000000.000
601,2203,75.683594,25000000.000
602,2196,72.265625,25000000.000
603,2208,78.125000,25000000.000
604,2184,66.406250,25000000.000
605,2186,67.382812,25000000.000
606,2175,62.011719,25000000.000
607,2178,63.476562,25000000.000
608,2153,51.269531,25000000.000
609,2142,45.898438,25000000.000
610,2127,38.574219,25000000.000
611,2124,37.109375,25000000.000
612,2090,20.507812,25000000.000
613,2060,5.859375,25000000.000
614,2026,-10.742188,25000000.000
615,2023,-12.207031,25000000.000
616,1956,-44.921875,25000000.000
617,1924,-60.546875,25000000.000
618,1895,-74.707031,25000000.000
619,1893,-75.683594,25000000.000
620,1863,-90.332031,25000000.000
621,1863,-90.332031,25000000.000
622,1866,-88.867188,25000000.000
623,1868,-87.890625,25000000.000
624,1897,-73.730469,25000000.000
625,1913,-65.917969,25000000.000
626,1937,-54.199219,25000000.000
627,1940,-52.734375,25000000.000
628,1986,-30.273438,25000000.000
629,2009,-19.042969,25000000.000
630,2035,-6.347656,25000000.000
631,2034,-6.835938,25000000.000
632,2083,17.089844,25000000.000
633,2107,28.808594,25000000.000
634,2136,42.968750,25000000.000
635,2118,34.179688,25000000.000
636,2184,66.406250,25000000.000
637,2203,75.683594,25000000.000
638,2222,84.960938,25000000.000
639,2222,84.960938,25000000.000
640,2259,103.027344,25000000.000
641,2258,102.539062,25000000.000
642,2271,108.886719,25000000.000
643,2270,108.398438,25000000.000
644,2248,97.656250,25000000.000
645,2227,87.402344,25000000.000
646,2208,78.125000,25000000.000
647,2206,77.148438,25000000.000
648,2166,57.617188,25000000.000
649,2149,49.316406,25000000.000
650,2110,30.273438,25000000.000
651,2102,26.367188,25000000.000
652,2031,-8.300781,25000000.000
653,2031,-8.300781,25000000.000
654,1967,-39.550781,25000000.000
655,1974,-36.132812,25000000.000
656,1897,-73.730469,25000000.000
657,1860,-91.796875,25000000.000
658,1823,-109.863281,25000000.000
659,1823,-109.863281,25000000.000
660,1766,-137.695312,25000000.000
661,1750,-145.507812,25000000.000
662,1745,-147.949219,25000000.000
663,1744,-148.437500,25000000.000
664,1766,-137.695312,25000000.000
665,1789,-126.464844,25000000.000
666,1823,-109.863281,25000000.000
667,1822,-110.351562,25000000.000
668,1887,-78.613281,25000000.000
669,1934,-55.664062,25000000.000
670,1956,-44.921875,25000000.000
671,1962,-41.992188,25000000.000
672,2028,-9.765625,25000000.000
673,2055,3.417969,25000000.000
674,2086,18.554688,25000000.000
675,2090,20.507812,25000000.000
676,2152,50.781250,25000000.000
677,2186,67.382812,25000000.000
678,2220,83.984375,25000000.000
679,2222,84.960938,25000000.000
680,2279,112.792969,25000000.000
681,2299,122.558594,25000000.000
682,2313,129.394531,25000000.000
683,2313,129.394531,25000000.000
684,2317,131.347656,25000000.000
685,2310,127.929688,25000000.000
686,2294,120.117188,25000000.000
687,2294,120.117188,25000000.000
688,2253,100.097656,25000000.000
689,2225,86.425781,25000000.000
690,2198,73.242188,25000000.000
691,2193,70.800781,25000000.000
692,2129,39.550781,25000000.000
693,2091,20.996094,25000000.000
694,2055,3.417969,25000000.000
695,2049,0.488281,25000000.000
696,1973,-36.621094,25000000.000
697,1929,-58.105469,25000000.000
698,1884,-80.078125,25000000.000
699,1879,-82.519531,25000000.000
700,1808,-117.187500,25000000.000
701,1776,-132.812500,25000000.000
702,1754,-143.554688,25000000.000
703,1753,-144.042969,25000000.000
704,1741,-149.902344,25000000.000
705,1751,-145.019531,25000000.000
706,1769,-136.230469,25000000.000
707,1772,-134.765625,25000000.000
708,1831,-105.957031,25000000.000
709,1865,-89.355469,25000000.000
710,1909,-67.871094,25000000.000
711,1911,-66.894531,25000000.000
712,1987,-29.785156,25000000.000
713,2019,-14.160156,25000000.000
714,2052,1.953125,25000000.000
715,2054,2.929688,25000000.000
716,2112,31.250000,25000000.000
717,2143,46.386719,25000000.000
718,2173,61.035156,25000000.000
719,2177,62.988281,25000000.000
720,2236,91.796875,25000000.000
721,2266,106.445312,25000000.000
722,2296,121.093750,25000000.000
723,2296,121.093750,25000000.000
724,2311,128.417969,25000000.000
725,2311,128.417969,25000000.000
726,2304,125.000000,25000000.000
727,2302,124.023438,25000000.000
728,2273,109.863281,25000000.000
729,2249,98.144531,25000000.000
730,2225,86.425781,25000000.000
731,2220,83.984375,25000000.000
732,2164,56.640625,25000000.000
733,2132,41.015625,25000000.000
734,2095,22.949219,25000000.000
735,2092,21.484375,25000000.000
736,2022,-12.695312,25000000.000
737,1982,-32.226562,25000000.000
738,1938,-53.710938,25000000.000
739,1935,-55.175781,25000000.000
740,1852,-95.703125,25000000.000
741,1813,-114.746094,25000000.000
742,1779,-131.347656,25000000.000
743,1777,-132.324219,25000000.000
744,1743,-148.925781,25000000.000
745,1736,-152.343750,25000000.000
746,1747,-146.972656,25000000.000
747,1748,-146.484375,25000000.000
748,1789,-126.464844,25000000.000
749,1825,-108.886719,25000000.000
750,1858,-92.773438,25000000.000
751,1864,-89.843750,25000000.000
752,1936,-54.687500,25000000.000
753,1972,-37.109375,25000000.000
754,2003,-21.972656,25000000.000
755,2008,-19.531250,25000000.000
756,2061,6.347656,25000000.000
757,2088,19.531250,25000000.000
758,2116,33.203125,25000000.000
759,2118,34.179688,25000000.000
760,2175,62.011719,25000000.000
761,2202,75.195312,25000000.000
762,2234,90.820312,25000000.000
763,2234,90.820312,25000000.000
764,2279,112.792969,25000000.000
765,2290,118.164062,25000000.000
766,2298,122.070312,25000000.000
767,2299,122.558594,25000000.000
768,2297,121.582031,25000000.000
769,2290,118.164062,25000000.000
770,2268,107.421875,25000000.000
771,2268,107.421875,25000000.000
772,2225,86.425781,25000000.000
773,2198,73.242188,25000000.000
774,2168,58.593750,25000000.000
775,2166,57.617188,25000000.000
776,2104,27.343750,25000000.000
777,2069,10.253906,25000000.000
778,2034,-6.835938,25000000.000
779,2028,-9.765625,25000000.000
780,1951,-47.363281,25000000.000
781,1912,-66.406250,25000000.000
782,1875,-84.472656,25000000.000
783,1873,-85.449219,25000000.000
784,1821,-110.839844,25000000.000
785,1809,-116.699219,25000000.000
786,1803,-119.628906,25000000.000
787,1805,-118.652344,25000000.000
788,1820,-111.328125,25000000.000
789,1839,-102.050781,25000000.000
790,1868,-87.890625,25000000.000
791,1870,-86.914062,25000000.000
792,1928,-58.593750,25000000.000
793,1956,-44.921875,25000000.000
794,1984,-31.250000,25000000.000
795,1986,-30.273438,25000000.000
796,2032,-7.812500,25000000.000
797,2055,3.417969,25000000.000
798,2076,13.671875,25000000.000
799,2079,15.136719,25000000.000
800,2126,38.085938,25000000.000
801,2155,52.246094,25000000.000
802,2182,65.429688,25000000.000
803,2185,66.894531,25000000.000
804,2231,89.355469,25000000.000
805,2250,98.632812,25000000.000
806,2261,104.003906,25000000.000
807,2264,105.468750,25000000.000
808,2263,104.980469,25000000.000
809,2266,106.445312,25000000.000
810,2252,99.609375,25000000.000
811,2239,93.261719,25000000.000
812,2213,80.566406,25000000.000
813,2166,57.617188,25000000.000
814,2146,47.851562,25000000.000
815,2138,43.945312,25000000.000
816,2076,13.671875,25000000.000
817,2042,-2.929688,25000000.000
818,2015,-16.113281,25000000.000
819,2014,-16.601562,25000000.000
820,1945,-50.292969,25000000.000
821,1914,-65.429688,25000000.000
822,1882,-81.054688,25000000.000
823,1881,-81.542969,25000000.000
824,1832,-105.468750,25000000.000
825,1815,-113.769531,25000000.000
826,1810,-116.210938,25000000.000
827,1810,-116.210938,25000000.000
828,1821,-110.839844,25000000.000
829,1839,-102.050781,25000000.000
830,1862,-90.820312,25000000.000
831,1864,-89.843750,25000000.000
832,1920,-62.500000,25000000.000
833,1951,-47.363281,25000000.000
834,1975,-35.644531,25000000.000
835,1978,-34.179688,25000000.000
836,2021,-13.183594,25000000.000
837,2042,-2.929688,25000000.000
838,2062,6.835938,25000000.000
839,2065,8.300781,25000000.000
840,2101,25.878906,25000000.000
841,2124,37.109375,25000000.000
842,2148,48.828125,25000000.000
843,2149,49.316406,25000000.000
