sample_index,raw_code,voltage_mV,sample_rate_hz
132,2050,0.976562,25000000.000
133,2046,-0.976562,25000000.000
134,2050,0.976562,25000000.000
135,2047,-0.488281,25000000.000
136,2048,0.000000,25000000.000
137,2050,0.976562,25000000.000
138,2048,0.000000,25000000.000
139,2048,0.000000,25000000.000
140,2047,-0.488281,25000000.000
141,2049,0.488281,25000000.000
142,2046,-0.976562,25000000.000
143,2048,0.000000,25000000.000
144,2050,0.976562,25000000.000
145,2048,0.000000,25000000.000
146,2049,0.488281,25000000.000
147,2049,0.488281,25000000.000
148,2047,-0.488281,25000000.000
149,2045,-1.464844,25000000.000
150,2045,-1.464844,25000000.000
151,2042,-2.929688,25000000.000
152,2042,-2.929688,25000000.000
153,2044,-1.953125,25000000.000
154,2042,-2.929688,25000000.000
155,2041,-3.417969,25000000.000
156,2037,-5.371094,25000000.000
157,2039,-4.394531,25000000.000
158,2037,-5.371094,25000000.000
159,2038,-4.882812,25000000.000
160,2032,-7.812500,25000000.000
161,2032,-7.812500,25000000.000
162,2027,-10.253906,25000000.000
163,2030,-8.789062,25000000.000
164,2035,-6.347656,25000000.000
165,2029,-9.277344,25000000.000
166,2033,-7.324219,25000000.000
167,2033,-7.324219,25000000.000
168,2032,-7.812500,25000000.000
169,2034,-6.835938,25000000.000
170,2034,-6.835938,25000000.000
171,2032,-7.812500,25000000.000
172,2039,-4.394531,25000000.000
173,2040,-3.906250,25000000.000
174,2042,-2.929688,25000000.000
175,2044,-1.953125,25000000.000
176,2047,-0.488281,25000000.000
177,2050,0.976562,25000000.000
178,2054,2.929688,25000000.000
179,2055,3.417969,25000000.000
180,2059,5.371094,25000000.000
181,2060,5.859375,25000000.000
182,2065,8.300781,25000000.000
183,2063,7.324219,25000000.000
184,2067,9.277344,25000000.000
185,2070,10.742188,25000000.000
186,2069,10.253906,25000000.000
187,2069,10.253906,25000000.000
188,2068,9.765625,25000000.000
189,2070,10.742188,25000000.000
190,2066,8.789062,25000000.000
191,2068,9.765625,25000000.000
192,2062,6.835938,25000000.000
193,2061,6.347656,25000000.000
194,2057,4.394531,25000000.000
195,2058,4.882812,25000000.000
196,2051,1.464844,25000000.000
197,2046,-0.976562,25000000.000
198,2040,-3.906250,25000000.000
199,2038,-4.882812,25000000.000
200,2035,-6.347656,25000000.000
201,2029,-9.277344,25000000.000
202,2026,-10.742188,25000000.000
203,2025,-11.230469,25000000.000
204,2017,-15.136719,25000000.000
205,2019,-14.160156,25000000.000
206,2017,-15.136719,25000000.000
207,2018,-14.648438,25000000.000
208,2011,-18.066406,25000000.000
209,2013,-17.089844,25000000.000
210,2013,-17.089844,25000000.000
211,2013,-17.089844,25000000.000
212,2014,-16.601562,25000000.000
213,2017,-15.136719,25000000.000
214,2023,-12.207031,25000000.000
215,2021,-13.183594,25000000.000
216,2030,-8.789062,25000000.000
217,2030,-8.789062,25000000.000
218,2037,-5.371094,25000000.000
219,2036,-5.859375,25000000.000
220,2046,-0.976562,25000000.000
221,2051,1.464844,25000000.000
222,2056,3.906250,25000000.000
223,2057,4.394531,25000000.000
224,2063,7.324219,25000000.000
225,2066,8.789062,25000000.000
226,2071,11.230469,25000000.000
227,2072,11.718750,25000000.000
228,2077,14.160156,25000000.000
229,2077,14.160156,25000000.000
230,2079,15.136719,25000000.000
231,2078,14.648438,25000000.000
232,2077,14.160156,25000000.000
233,2073,12.207031,25000000.000
234,2071,11.230469,25000000.000
235,2071,11.230469,25000000.000
236,2062,6.835938,25000000.000
237,2058,4.882812,25000000.000
238,2051,1.464844,25000000.000
239,2052,1.953125,25000000.000
240,2039,-4.394531,25000000.000
241,2034,-6.835938,25000000.000
242,2026,-10.742188,25000000.000
243,2027,-10.253906,25000000.000
244,2017,-15.136719,25000000.000
245,2006,-20.507812,25000000.000
246,2003,-21.972656,25000000.000
247,2003,-21.972656,25000000.000
248,1995,-25.878906,25000000.000
249,1988,-29.296875,25000000.000
250,1987,-29.785156,25000000.000
251,1986,-30.273438,25000000.000
252,1983,-31.738281,25000000.000
253,1983,-31.738281,25000000.000
254,1984,-31.250000,25000000.000
255,1984,-31.250000,25000000.000
256,1989,-28.808594,25000000.000
257,1994,-26.367188,25000000.000
258,1997,-24.902344,25000000.000
259,2000,-23.437500,25000000.000
260,2008,-19.531250,25000000.000
261,2015,-16.113281,25000000.000
262,2024,-11.718750,25000000.000
263,2025,-11.230469,25000000.000
264,2038,-4.882812,25000000.000
265,2043,-2.441406,25000000.000
266,2054,2.929688,25000000.000
267,2052,1.953125,25000000.000
268,2065,8.300781,25000000.000
269,2073,12.207031,25000000.000
270,2075,13.183594,25000000.000
271,2074,12.695312,25000000.000
272,2082,16.601562,25000000.000
273,2086,18.554688,25000000.000
274,2084,17.578125,25000000.000
275,2085,18.066406,25000000.000
276,2084,17.578125,25000000.000
277,2084,17.578125,25000000.000
278,2080,15.625000,25000000.000
279,2080,15.625000,25000000.000
280,2072,11.718750,25000000.000
281,2064,7.812500,25000000.000
282,2062,6.835938,25000000.000
283,2057,4.394531,25000000.000
284,2044,-1.953125,25000000.000
285,2039,-4.394531,25000000.000
286,2026,-10.742188,25000000.000
287,2026,-10.742188,25000000.000
288,2013,-17.089844,25000000.000
289,2006,-20.507812,25000000.000
290,1999,-23.925781,25000000.000
291,2002,-22.460938,25000000.000
292,1991,-27.832031,25000000.000
293,1993,-26.855469,25000000.000
294,1988,-29.296875,25000000.000
295,1992,-27.343750,25000000.000
296,1995,-25.878906,25000000.000
297,1999,-23.925781,25000000.000
298,2009,-19.042969,25000000.000
299,2008,-19.531250,25000000.000
300,2025,-11.230469,25000000.000
301,2034,-6.835938,25000000.000
302,2045,-1.464844,25000000.000
303,2047,-0.488281,25000000.000
304,2069,10.253906,25000000.000
305,2081,16.113281,25000000.000
306,2091,20.996094,25000000.000
307,2092,21.484375,25000000.000
308,2113,31.738281,25000000.000
309,2122,36.132812,25000000.000
310,2128,39.062500,25000000.000
311,2129,39.550781,25000000.000
312,2139,44.433594,25000000.000
313,2138,43.945312,25000000.000
314,2141,45.410156,25000000.000
315,2138,43.945312,25000000.000
316,2138,43.945312,25000000.000
317,2132,41.015625,25000000.000
318,2126,38.085938,25000000.000
319,2125,37.597656,25000000.000
320,2114,32.226562,25000000.000
321,2105,27.832031,25000000.000
322,2094,22.460938,25000000.000
323,2094,22.460938,25000000.000
324,2071,11.230469,25000000.000
325,2064,7.812500,25000000.000
326,2052,1.953125,25000000.000
327,2052,1.953125,25000000.000
328,2033,-7.324219,25000000.000
329,2023,-12.207031,25000000.000
330,2017,-15.136719,25000000.000
331,2014,-16.601562,25000000.000
332,2003,-21.972656,25000000.000
333,1995,-25.878906,25000000.000
334,1993,-26.855469,25000000.000
335,1990,-28.320312,25000000.000
336,1991,-27.832031,25000000.000
337,1987,-29.785156,25000000.000
338,1996,-25.390625,25000000.000
339,2000,-23.437500,25000000.000
340,2021,-13.183594,25000000.000
341,2026,-10.742188,25000000.000
342,2027,-10.253906,25000000.000
343,2026,-10.742188,25000000.000
344,2036,-5.859375,25000000.000
345,2048,0.000000,25000000.000
346,2058,4.882812,25000000.000
347,2057,4.394531,25000000.000
348,2075,13.183594,25000000.000
349,2076,13.671875,25000000.000
350,2086,18.554688,25000000.000
351,2086,18.554688,25000000.000
352,2094,22.460938,25000000.000
353,2103,26.855469,25000000.000
354,2102,26.367188,25000000.000
355,2101,25.878906,25000000.000
356,2102,26.367188,25000000.000
357,2102,26.367188,25000000.000
358,2097,23.925781,25000000.000
359,2097,23.925781,25000000.000
360,2087,19.042969,25000000.000
361,2080,15.625000,25000000.000
362,2071,11.230469,25000000.000
363,2070,10.742188,25000000.000
364,2057,4.394531,25000000.000
365,2041,-3.417969,25000000.000
366,2032,-7.812500,25000000.000
367,2028,-9.765625,25000000.000
368,2011,-18.066406,25000000.000
369,2000,-23.437500,25000000.000
370,1993,-26.855469,25000000.000
371,1991,-27.832031,25000000.000
372,1979,-33.691406,25000000.000
373,1977,-34.667969,25000000.000
374,1971,-37.597656,25000000.000
375,1973,-36.621094,25000000.000
376,1971,-37.597656,25000000.000
377,1971,-37.597656,25000000.000
378,1975,-35.644531,25000000.000
379,1975,-35.644531,25000000.000
380,1987,-29.785156,25000000.000
381,1991,-27.832031,25000000.000
382,2002,-22.460938,25000000.000
383,2001,-22.949219,25000000.000
384,2021,-13.183594,25000000.000
385,2035,-6.347656,25000000.000
386,2050,0.976562,25000000.000
387,2051,1.464844,25000000.000
388,2085,18.066406,25000000.000
389,2104,27.343750,25000000.000
390,2122,36.132812,25000000.000
391,2127,38.574219,25000000.000
392,2158,53.710938,25000000.000
393,2173,61.035156,25000000.000
394,2184,66.406250,25000000.000
395,2188,68.359375,25000000.000
396,2193,70.800781,25000000.000
397,2193,70.800781,25000000.000
398,2190,69.335938,25000000.000
399,2187,67.871094,25000000.000
400,2172,60.546875,25000000.000
401,2163,56.152344,25000000.000
402,2149,49.316406,25000000.000
403,2146,47.851562,25000000.000
404,2117,33.691406,25000000.000
405,2099,24.902344,25000000.000
406,2076,13.671875,25000000.000
407,2075,13.183594,25000000.000
408,2030,-8.789062,25000000.000
409,2011,-18.066406,25000000.000
410,1990,-28.320312,25000000.000
411,1990,-28.320312,25000000.000
412,1956,-44.921875,25000000.000
413,1941,-52.246094,25000000.000
414,1930,-57.617188,25000000.000
415,1928,-58.593750,25000000.000
416,1917,-63.964844,25000000.000
417,1911,-66.894531,25000000.000
418,1908,-68.359375,25000000.000
419,1907,-68.847656,25000000.000
420,1906,-69.335938,25000000.000
421,1909,-67.871094,25000000.000
422,1913,-65.917969,25000000.000
423,1915,-64.941406,25000000.000
424,1927,-59.082031,25000000.000
425,1938,-53.710938,25000000.000
426,1955,-45.410156,25000000.000
427,1958,-43.945312,25000000.000
428,1981,-32.714844,25000000.000
429,2033,-7.324219,25000000.000
430,2040,-3.906250,25000000.000
431,2066,8.789062,25000000.000
432,2088,19.531250,25000000.000
433,2127,38.574219,25000000.000
434,2142,45.898438,25000000.000
435,2152,50.781250,25000000.000
436,2175,62.011719,25000000.000
437,2189,68.847656,25000000.000
438,2188,68.359375,25000000.000
439,2186,67.382812,25000000.000
440,2182,65.429688,25000000.000
441,2183,65.917969,25000000.000
442,2178,63.476562,25000000.000
443,2150,49.804688,25000000.000
444,2142,45.898438,25000000.000
445,2129,39.550781,25000000.000
446,2122,36.132812,25000000.000
447,2122,36.132812,25000000.000
448,2087,19.042969,25000000.000
449,2061,6.347656,25000000.000
450,2046,-0.976562,25000000.000
451,2040,-3.906250,25000000.000
452,1997,-24.902344,25000000.000
453,1978,-34.179688,25000000.000
454,1958,-43.945312,25000000.000
455,1956,-44.921875,25000000.000
456,1926,-59.570312,25000000.000
457,1916,-64.453125,25000000.000
458,1907,-68.847656,25000000.000
459,1908,-68.359375,25000000.000
460,1897,-73.730469,25000000.000
461,1898,-73.242188,25000000.000
462,1900,-72.265625,25000000.000
463,1902,-71.289062,25000000.000
464,1914,-65.429688,25000000.000
465,1927,-59.082031,25000000.000
466,1934,-55.664062,25000000.000
467,1946,-49.804688,25000000.000
468,1978,-34.179688,25000000.000
469,2015,-16.113281,25000000.000
470,2037,-5.371094,25000000.000
471,2039,-4.394531,25000000.000
472,2103,26.855469,25000000.000
473,2141,45.410156,25000000.000
474,2170,59.570312,25000000.000
475,2174,61.523438,25000000.000
476,2218,83.007812,25000000.000
477,2231,89.355469,25000000.000
478,2244,95.703125,25000000.000
479,2243,95.214844,25000000.000
480,2243,95.214844,25000000.000
481,2232,89.843750,25000000.000
482,2228,87.890625,25000000.000
483,2224,85.937500,25000000.000
484,2208,78.125000,25000000.000
485,2201,74.707031,25000000.000
486,2186,67.382812,25000000.000
487,2185,66.894531,25000000.000
488,2151,50.292969,25000000.000
489,2127,38.574219,25000000.000
490,2090,20.507812,25000000.000
491,2089,20.019531,25000000.000
492,2016,-15.625000,25000000.000
493,1978,-34.179688,25000000.000
494,1944,-50.781250,25000000.000
495,1942,-51.757812,25000000.000
496,1879,-82.519531,25000000.000
497,1853,-95.214844,25000000.000
498,1838,-102.539062,25000000.000
499,1834,-104.492188,25000000.000
500,1819,-111.816406,25000000.000
501,1820,-111.328125,25000000.000
502,1828,-107.421875,25000000.000
503,1828,-107.421875,25000000.000
504,1855,-94.238281,25000000.000
505,1871,-86.425781,25000000.000
506,1887,-78.613281,25000000.000
507,1891,-76.660156,25000000.000
508,1930,-57.617188,25000000.000
509,1954,-45.898438,25000000.000
510,1982,-32.226562,25000000.000
511,1984,-31.250000,25000000.000
512,2045,-1.464844,25000000.000
513,2079,15.136719,25000000.000
514,2118,34.179688,25000000.000
515,2118,34.179688,25000000.000
516,2184,66.406250,25000000.000
517,2211,79.589844,25000000.000
518,2235,91.308594,25000000.000
519,2239,93.261719,25000000.000
520,2264,105.468750,25000000.000
521,2266,106.445312,25000000.000
522,2259,103.027344,25000000.000
523,2259,103.027344,25000000.000
524,2230,88.867188,25000000.000
525,2210,79.101562,25000000.000
526,2191,69.824219,25000000.000
527,2189,68.847656,25000000.000
528,2151,50.292969,25000000.000
529,2128,39.062500,25000000.000
530,2105,27.832031,25000000.000
531,2101,25.878906,25000000.000
532,2033,-7.324219,25000000.000
533,2004,-21.484375,25000000.000
534,1964,-41.015625,25000000.000
535,1959,-43.457031,25000000.000
536,1898,-73.242188,25000000.000
537,1865,-89.355469,25000000.000
538,1845,-99.121094,25000000.000
539,1842,-100.585938,25000000.000
540,1814,-114.257812,25000000.000
541,1817,-112.792969,25000000.000
542,1822,-110.351562,25000000.000
543,1824,-109.375000,25000000.000
544,1856,-93.750000,25000000.000
545,1880,-82.031250,25000000.000
546,1908,-68.359375,25000000.000
547,1912,-66.406250,25000000.000
548,1966,-40.039062,25000000.000
549,1995,-25.878906,25000000.000
550,2023,-12.207031,25000000.000
551,2027,-10.253906,25000000.000
552,2080,15.625000,25000000.000
553,2108,29.296875,25000000.000
554,2134,41.992188,25000000.000
555,2137,43.457031,25000000.000
556,2184,66.406250,25000000.000
557,2204,76.171875,25000000.000
558,2215,81.542969,25000000.000
559,2217,82.519531,25000000.000
560,2232,89.843750,25000000.000
561,2228,87.890625,25000000.000
562,2226,86.914062,25000000.000
563,2224,85.937500,25000000.000
564,2215,81.542969,25000000.000
565,2206,77.148438,25000000.000
566,2203,75.683594,25000000.000
567,2200,74.218750,25000000.000
568,2181,64.941406,25000000.000
569,2167,58.105469,25000000.000
570,2142,45.898438,25000000.000
571,2138,43.945312,25000000.000
572,2079,15.136719,25000000.000
573,2043,-2.441406,25000000.000
574,2000,-23.437500,25000000.000
575,1997,-24.902344,25000000.000
576,1918,-63.476562,25000000.000
577,1878,-83.007812,25000000.000
578,1843,-100.097656,25000000.000
579,1843,-100.097656,25000000.000
580,1802,-120.117188,25000000.000
581,1791,-125.488281,25000000.000
582,1797,-122.558594,25000000.000
583,1796,-123.046875,25000000.000
584,1834,-104.492188,25000000.000
585,1865,-89.355469,25000000.000
586,1903,-70.800781,25000000.000
587,1908,-68.359375,25000000.000
588,1982,-32.226562,25000000.000
589,2012,-17.578125,25000000.000
590,2039,-4.394531,25000000.000
591,2043,-2.441406,25000000.000
592,2083,17.089844,25000000.000
593,2104,27.343750,25000000.000
594,2126,38.085938,25000000.000
595,2129,39.550781,25000000.000
596,2165,57.128906,25000000.000
597,2179,63.964844,25000000.000
598,2193,70.800781,25000000.000
599,2192,70.312500,25000000.000
600,2198,73.242188,25000000.000
601,2197,72.753906,25000000.000
602,2194,71.289062,25000000.000
603,2191,69.824219,25000000.000
604,2180,64.453125,25000000.000
605,2170,59.570312,25000000.000
606,2159,54.199219,25000000.000
607,2161,55.175781,25000000.000
608,2143,46.386719,25000000.000
609,2136,42.968750,25000000.000
610,2126,38.085938,25000000.000
611,2124,37.109375,25000000.000
612,2088,19.531250,25000000.000
613,2063,7.324219,25000000.000
614,2028,-9.765625,25000000.000
615,2023,-12.207031,25000000.000
616,1949,-48.339844,25000000.000
617,1905,-69.824219,25000000.000
618,1866,-88.867188,25000000.000
619,1864,-89.843750,25000000.000
620,1808,-117.187500,25000000.000
621,1794,-124.023438,25000000.000
622,1787,-127.441406,25000000.000
623,1791,-125.488281,25000000.000
624,1823,-109.863281,25000000.000
625,1857,-93.261719,25000000.000
626,1899,-72.753906,25000000.000
627,1906,-69.335938,25000000.000
628,1993,-26.855469,25000000.000
629,2035,-6.347656,25000000.000
630,2070,10.742188,25000000.000
631,2073,12.207031,25000000.000
632,2129,39.550781,25000000.000
633,2152,50.781250,25000000.000
634,2176,62.500000,25000000.000
635,2179,63.964844,25000000.000
636,2219,83.496094,25000000.000
637,2237,92.285156,25000000.000
638,2251,99.121094,25000000.000
639,2251,99.121094,25000000.000
640,2261,104.003906,25000000.000
641,2265,105.957031,25000000.000
642,2260,103.515625,25000000.000
643,2261,104.003906,25000000.000
644,2250,98.632812,25000000.000
645,2233,90.332031,25000000.000
646,2221,84.472656,25000000.000
647,2219,83.496094,25000000.000
648,2190,69.335938,25000000.000
649,2169,59.082031,25000000.000
650,2153,51.269531,25000000.000
651,2151,50.292969,25000000.000
652,2099,24.902344,25000000.000
653,2060,5.859375,25000000.000
654,2013,-17.089844,25000000.000
655,2008,-19.531250,25000000.000
656,1905,-69.824219,25000000.000
657,1850,-96.679688,25000000.000
658,1799,-121.582031,25000000.000
659,1793,-124.511719,25000000.000
660,1716,-162.109375,25000000.000
661,1691,-174.316406,25000000.000
662,1678,-180.664062,25000000.000
663,1676,-181.640625,25000000.000
664,1697,-171.386719,25000000.000
665,1725,-157.714844,25000000.000
666,1768,-136.718750,25000000.000
667,1772,-134.765625,25000000.000
668,1869,-87.402344,25000000.000
669,1920,-62.500000,25000000.000
670,1965,-40.527344,25000000.000
671,1969,-38.574219,25000000.000
672,2045,-1.464844,25000000.000
673,2084,17.578125,25000000.000
674,2116,33.203125,25000000.000
675,2120,35.156250,25000000.000
676,2178,63.476562,25000000.000
677,2205,76.660156,25000000.000
678,2228,87.890625,25000000.000
679,2231,89.355469,25000000.000
680,2261,104.003906,25000000.000
681,2267,106.933594,25000000.000
682,2275,110.839844,25000000.000
683,2273,109.863281,25000000.000
684,2278,112.304688,25000000.000
685,2277,111.816406,25000000.000
686,2276,111.328125,25000000.000
687,2274,110.351562,25000000.000
688,2266,106.445312,25000000.000
689,2261,104.003906,25000000.000
690,2246,96.679688,25000000.000
691,2245,96.191406,25000000.000
692,2198,73.242188,25000000.000
693,2156,52.734375,25000000.000
694,2108,29.296875,25000000.000
695,2103,26.855469,25000000.000
696,1994,-26.367188,25000000.000
697,1932,-56.640625,25000000.000
698,1877,-83.496094,25000000.000
699,1869,-87.402344,25000000.000
700,1784,-128.906250,25000000.000
701,1754,-143.554688,25000000.000
702,1728,-156.250000,25000000.000
703,1725,-157.714844,25000000.000
704,1713,-163.574219,25000000.000
705,1722,-159.179688,25000000.000
706,1739,-150.878906,25000000.000
707,1742,-149.414062,25000000.000
708,1799,-121.582031,25000000.000
709,1839,-102.050781,25000000.000
710,1883,-80.566406,25000000.000
711,1889,-77.636719,25000000.000
712,1971,-37.597656,25000000.000
713,2015,-16.113281,25000000.000
714,2060,5.859375,25000000.000
715,2062,6.835938,25000000.000
716,2143,46.386719,25000000.000
717,2184,66.406250,25000000.000
718,2216,82.031250,25000000.000
719,2220,83.984375,25000000.000
720,2262,104.492188,25000000.000
721,2273,109.863281,25000000.000
722,2273,109.863281,25000000.000
723,2275,110.839844,25000000.000
724,2269,107.910156,25000000.000
725,2266,106.445312,25000000.000
726,2262,104.492188,25000000.000
727,2262,104.492188,25000000.000
728,2255,101.074219,25000000.000
729,2250,98.632812,25000000.000
730,2247,97.167969,25000000.000
731,2244,95.703125,25000000.000
732,2220,83.984375,25000000.000
733,2195,71.777344,25000000.000
734,2159,54.199219,25000000.000
735,2154,51.757812,25000000.000
736,2057,4.394531,25000000.000
737,1997,-24.902344,25000000.000
738,1934,-55.664062,25000000.000
739,1929,-58.105469,25000000.000
740,1826,-108.398438,25000000.000
741,1789,-126.464844,25000000.000
742,1758,-141.601562,25000000.000
743,1757,-142.089844,25000000.000
744,1731,-154.785156,25000000.000
745,1731,-154.785156,25000000.000
746,1745,-147.949219,25000000.000
747,1744,-148.437500,25000000.000
748,1785,-128.417969,25000000.000
749,1818,-112.304688,25000000.000
750,1848,-97.656250,25000000.000
751,1853,-95.214844,25000000.000
752,1917,-63.964844,25000000.000
753,1951,-47.363281,25000000.000
754,1980,-33.203125,25000000.000
755,1985,-30.761719,25000000.000
756,2060,5.859375,25000000.000
757,2100,25.390625,25000000.000
758,2141,45.410156,25000000.000
759,2137,43.457031,25000000.000
760,2214,81.054688,25000000.000
761,2236,91.796875,25000000.000
762,2226,86.914062,25000000.000
763,2257,102.050781,25000000.000
764,2269,107.910156,25000000.000
765,2264,105.468750,25000000.000
766,2273,109.863281,25000000.000
767,2272,109.375000,25000000.000
768,2279,112.792969,25000000.000
769,2278,112.304688,25000000.000
770,2274,110.351562,25000000.000
771,2272,109.375000,25000000.000
772,2262,104.492188,25000000.000
773,2249,98.144531,25000000.000
774,2238,92.773438,25000000.000
775,2212,80.078125,25000000.000
776,2191,69.824219,25000000.000
777,2076,13.671875,25000000.000
778,2044,-1.953125,25000000.000
779,2048,0.000000,25000000.000
780,1928,-58.593750,25000000.000
781,1873,-85.449219,25000000.000
782,1828,-107.421875,25000000.000
783,1827,-107.910156,25000000.000
784,1770,-135.742188,25000000.000
785,1763,-139.160156,25000000.000
786,1757,-142.089844,25000000.000
787,1758,-141.601562,25000000.000
788,1782,-129.882812,25000000.000
789,1810,-116.210938,25000000.000
790,1834,-104.492188,25000000.000
791,1841,-101.074219,25000000.000
792,1898,-73.242188,25000000.000
793,1931,-57.128906,25000000.000
794,1965,-40.527344,25000000.000
795,1969,-38.574219,25000000.000
796,2033,-7.324219,25000000.000
797,2068,9.765625,25000000.000
798,2111,30.761719,25000000.000
799,2112,31.250000,25000000.000
800,2180,64.453125,25000000.000
801,2209,78.613281,25000000.000
802,2228,87.890625,25000000.000
803,2228,87.890625,25000000.000
804,2253,100.097656,25000000.000
805,2259,103.027344,25000000.000
806,2259,103.027344,25000000.000
807,2262,104.492188,25000000.000
808,2253,100.097656,25000000.000
809,2237,92.285156,25000000.000
810,2245,96.191406,25000000.000
811,2234,90.820312,25000000.000
812,2214,81.054688,25000000.000
813,2214,81.054688,25000000.000
814,2203,75.683594,25000000.000
815,2201,74.707031,25000000.000
816,2152,50.781250,25000000.000
817,2109,29.785156,25000000.000
818,2062,6.835938,25000000.000
819,2044,-1.953125,25000000.000
820,1949,-48.339844,25000000.000
821,1896,-74.218750,25000000.000
822,1846,-98.632812,25000000.000
823,1841,-101.074219,25000000.000
824,1772,-134.765625,25000000.000
825,1749,-145.996094,25000000.000
826,1740,-150.390625,25000000.000
827,1741,-149.902344,25000000.000
828,1759,-141.113281,25000000.000
829,1782,-129.882812,25000000.000
830,1813,-114.746094,25000000.000
831,1814,-114.257812,25000000.000
832,1878,-83.007812,25000000.000
833,1909,-67.871094,25000000.000
834,1941,-52.246094,25000000.000
835,1943,-51.269531,25000000.000
836,2003,-21.972656,25000000.000
837,2040,-3.906250,25000000.000
838,2073,12.207031,25000000.000
839,2078,14.648438,25000000.000
840,2144,46.875000,25000000.000
841,2175,62.011719,25000000.000
842,2199,73.730469,25000000.000
843,2203,75.683594,25000000.000
844,2224,85.937500,25000000.000
