sample_index,raw_code,voltage_mV,sample_rate_hz
214,2023,-12.207031,25000000.000
215,2022,-12.695312,25000000.000
216,2029,-9.277344,25000000.000
217,2037,-5.371094,25000000.000
218,2040,-3.906250,25000000.000
219,2042,-2.929688,25000000.000
220,2050,0.976562,25000000.000
221,2054,2.929688,25000000.000
222,2058,4.882812,25000000.000
223,2060,5.859375,25000000.000
224,2068,9.765625,25000000.000
225,2073,12.207031,25000000.000
226,2072,11.718750,25000000.000
227,2073,12.207031,25000000.000
228,2076,13.671875,25000000.000
229,2078,14.648438,25000000.000
230,2078,14.648438,25000000.000
231,2076,13.671875,25000000.000
232,2075,13.183594,25000000.000
233,2072,11.718750,25000000.000
234,2068,9.765625,25000000.000
235,2069,10.253906,25000000.000
236,2057,4.394531,25000000.000
237,2078,14.648438,25000000.000
238,2030,-8.789062,25000000.000
239,2056,3.906250,25000000.000
240,2038,-4.882812,25000000.000
241,2028,-9.765625,25000000.000
242,2025,-11.230469,25000000.000
243,2021,-13.183594,25000000.000
244,2012,-17.578125,25000000.000
245,2005,-20.996094,25000000.000
246,1997,-24.902344,25000000.000
247,1996,-25.390625,25000000.000
248,1989,-28.808594,25000000.000
249,1989,-28.808594,25000000.000
250,1986,-30.273438,25000000.000
251,1987,-29.785156,25000000.000
252,1984,-31.250000,25000000.000
253,1985,-30.761719,25000000.000
254,1987,-29.785156,25000000.000
255,1989,-28.808594,25000000.000
256,1993,-26.855469,25000000.000
257,1996,-25.390625,25000000.000
258,2004,-21.484375,25000000.000
259,2003,-21.972656,25000000.000
260,2013,-17.089844,25000000.000
261,2023,-12.207031,25000000.000
262,2045,-1.464844,25000000.000
263,2010,-18.554688,25000000.000
264,2034,-6.835938,25000000.000
265,2047,-0.488281,25000000.000
266,2056,3.906250,25000000.000
267,2060,5.859375,25000000.000
268,2070,10.742188,25000000.000
269,2073,12.207031,25000000.000
270,2079,15.136719,25000000.000
271,2079,15.136719,25000000.000
272,2085,18.066406,25000000.000
273,2079,15.136719,25000000.000
274,2086,18.554688,25000000.000
275,2088,19.531250,25000000.000
276,2088,19.531250,25000000.000
277,2079,15.136719,25000000.000
278,2080,15.625000,25000000.000
279,2077,14.160156,25000000.000
280,2067,9.277344,25000000.000
281,2061,6.347656,25000000.000
282,2054,2.929688,25000000.000
283,2055,3.417969,25000000.000
284,2038,-4.882812,25000000.000
285,2030,-8.789062,25000000.000
286,2025,-11.230469,25000000.000
287,2024,-11.718750,25000000.000
288,2008,-19.531250,25000000.000
289,2003,-21.972656,25000000.000
290,2001,-22.949219,25000000.000
291,1997,-24.902344,25000000.000
292,1992,-27.343750,25000000.000
293,1994,-26.367188,25000000.000
294,1993,-26.855469,25000000.000
295,1991,-27.832031,25000000.000
296,1999,-23.925781,25000000.000
297,2006,-20.507812,25000000.000
298,2011,-18.066406,25000000.000
299,2014,-16.601562,25000000.000
300,2030,-8.789062,25000000.000
301,2041,-3.417969,25000000.000
302,2052,1.953125,25000000.000
303,2054,2.929688,25000000.000
304,2076,13.671875,25000000.000
305,2085,18.066406,25000000.000
306,2097,23.925781,25000000.000
307,2097,23.925781,25000000.000
308,2115,32.714844,25000000.000
309,2119,34.667969,25000000.000
310,2126,38.085938,25000000.000
311,2126,38.085938,25000000.000
312,2133,41.503906,25000000.000
313,2134,41.992188,25000000.000
314,2133,41.503906,25000000.000
315,2134,41.992188,25000000.000
316,2129,39.550781,25000000.000
317,2126,38.085938,25000000.000
318,2118,34.179688,25000000.000
319,2117,33.691406,25000000.000
320,2105,27.832031,25000000.000
321,2093,21.972656,25000000.000
322,2086,18.554688,25000000.000
323,2085,18.066406,25000000.000
324,2068,9.765625,25000000.000
325,2057,4.394531,25000000.000
326,2044,-1.953125,25000000.000
327,2042,-2.929688,25000000.000
328,2029,-9.277344,25000000.000
329,2015,-16.113281,25000000.000
330,2022,-12.695312,25000000.000
331,2021,-13.183594,25000000.000
332,2000,-23.437500,25000000.000
333,2002,-22.460938,25000000.000
334,1996,-25.390625,25000000.000
335,1999,-23.925781,25000000.000
336,1999,-23.925781,25000000.000
337,2001,-22.949219,25000000.000
338,2006,-20.507812,25000000.000
339,2007,-20.019531,25000000.000
340,2019,-14.160156,25000000.000
341,2022,-12.695312,25000000.000
342,2032,-7.812500,25000000.000
343,2031,-8.300781,25000000.000
344,2048,0.000000,25000000.000
345,2058,4.882812,25000000.000
346,2066,8.789062,25000000.000
347,2065,8.300781,25000000.000
348,2079,15.136719,25000000.000
349,2087,19.042969,25000000.000
350,2091,20.996094,25000000.000
351,2092,21.484375,25000000.000
352,2100,25.390625,25000000.000
353,2098,24.414062,25000000.000
354,2101,25.878906,25000000.000
355,2100,25.390625,25000000.000
356,2097,23.925781,25000000.000
357,2093,21.972656,25000000.000
358,2090,20.507812,25000000.000
359,2089,20.019531,25000000.000
360,2080,15.625000,25000000.000
361,2072,11.718750,25000000.000
362,2064,7.812500,25000000.000
363,2063,7.324219,25000000.000
364,2050,0.976562,25000000.000
365,2042,-2.929688,25000000.000
366,2034,-6.835938,25000000.000
367,2034,-6.835938,25000000.000
368,2017,-15.136719,25000000.000
369,2009,-19.042969,25000000.000
370,2004,-21.484375,25000000.000
371,2004,-21.484375,25000000.000
372,1996,-25.390625,25000000.000
373,1990,-28.320312,25000000.000
374,1988,-29.296875,25000000.000
375,1988,-29.296875,25000000.000
376,1985,-30.761719,25000000.000
377,1986,-30.273438,25000000.000
378,1986,-30.273438,25000000.000
379,1987,-29.785156,25000000.000
380,1995,-25.878906,25000000.000
381,2004,-21.484375,25000000.000
382,2011,-18.066406,25000000.000
383,2011,-18.066406,25000000.000
384,2029,-9.277344,25000000.000
385,2043,-2.441406,25000000.000
386,2056,3.906250,25000000.000
387,2058,4.882812,25000000.000
388,2081,16.113281,25000000.000
389,2094,22.460938,25000000.000
390,2107,28.808594,25000000.000
391,2108,29.296875,25000000.000
392,2129,39.550781,25000000.000
393,2142,45.898438,25000000.000
394,2149,49.316406,25000000.000
395,2147,48.339844,25000000.000
396,2158,53.710938,25000000.000
397,2161,55.175781,25000000.000
398,2159,54.199219,25000000.000
399,2159,54.199219,25000000.000
400,2151,50.292969,25000000.000
401,2146,47.851562,25000000.000
402,2137,43.457031,25000000.000
403,2136,42.968750,25000000.000
404,2113,31.738281,25000000.000
405,2099,24.902344,25000000.000
406,2086,18.554688,25000000.000
407,2082,16.601562,25000000.000
408,2053,2.441406,25000000.000
409,2035,-6.347656,25000000.000
410,2020,-13.671875,25000000.000
411,2018,-14.648438,25000000.000
412,1987,-29.785156,25000000.000
413,1973,-36.621094,25000000.000
414,1963,-41.503906,25000000.000
415,1963,-41.503906,25000000.000
416,1937,-54.199219,25000000.000
417,1930,-57.617188,25000000.000
418,1923,-61.035156,25000000.000
419,1923,-61.035156,25000000.000
420,1918,-63.476562,25000000.000
421,1918,-63.476562,25000000.000
422,1923,-61.035156,25000000.000
423,1922,-61.523438,25000000.000
424,1936,-54.687500,25000000.000
425,1943,-51.269531,25000000.000
426,1957,-44.433594,25000000.000
427,1959,-43.457031,25000000.000
428,1987,-29.785156,25000000.000
429,2005,-20.996094,25000000.000
430,2026,-10.742188,25000000.000
431,2026,-10.742188,25000000.000
432,2065,8.300781,25000000.000
433,2088,19.531250,25000000.000
434,2104,27.343750,25000000.000
435,2105,27.832031,25000000.000
436,2133,41.503906,25000000.000
437,2140,44.921875,25000000.000
438,2148,48.828125,25000000.000
439,2147,48.339844,25000000.000
440,2153,51.269531,25000000.000
441,2147,48.339844,25000000.000
442,2146,47.851562,25000000.000
443,2145,47.363281,25000000.000
444,2131,40.527344,25000000.000
445,2124,37.109375,25000000.000
446,2112,31.250000,25000000.000
447,2109,29.785156,25000000.000
448,2086,18.554688,25000000.000
449,2073,12.207031,25000000.000
450,2056,3.906250,25000000.000
451,2055,3.417969,25000000.000
452,2028,-9.765625,25000000.000
453,2009,-19.042969,25000000.000
454,1994,-26.367188,25000000.000
455,1994,-26.367188,25000000.000
456,1971,-37.597656,25000000.000
457,1958,-43.945312,25000000.000
458,1950,-47.851562,25000000.000
459,1949,-48.339844,25000000.000
460,1939,-53.222656,25000000.000
461,1938,-53.710938,25000000.000
462,1937,-54.199219,25000000.000
463,1937,-54.199219,25000000.000
464,1944,-50.781250,25000000.000
465,1953,-46.386719,25000000.000
466,1962,-41.992188,25000000.000
467,1965,-40.527344,25000000.000
468,1991,-27.832031,25000000.000
469,2007,-20.019531,25000000.000
470,2029,-9.277344,25000000.000
471,2031,-8.300781,25000000.000
472,2073,12.207031,25000000.000
473,2095,22.949219,25000000.000
474,2122,36.132812,25000000.000
475,2121,35.644531,25000000.000
476,2161,55.175781,25000000.000
477,2184,66.406250,25000000.000
478,2197,72.753906,25000000.000
479,2196,72.265625,25000000.000
480,2215,81.542969,25000000.000
481,2217,82.519531,25000000.000
482,2210,79.101562,25000000.000
483,2214,81.054688,25000000.000
484,2203,75.683594,25000000.000
485,2170,59.570312,25000000.000
486,2167,58.105469,25000000.000
487,2165,57.128906,25000000.000
488,2124,37.109375,25000000.000
489,2108,29.296875,25000000.000
490,2083,17.089844,25000000.000
491,2082,16.601562,25000000.000
492,2027,-10.253906,25000000.000
493,2002,-22.460938,25000000.000
494,1972,-37.109375,25000000.000
495,1972,-37.109375,25000000.000
496,1925,-60.058594,25000000.000
497,1905,-69.824219,25000000.000
498,1882,-81.054688,25000000.000
499,1883,-80.566406,25000000.000
500,1860,-91.796875,25000000.000
501,1856,-93.750000,25000000.000
502,1853,-95.214844,25000000.000
503,1855,-94.238281,25000000.000
504,1865,-89.355469,25000000.000
505,1875,-84.472656,25000000.000
506,1893,-75.683594,25000000.000
507,1894,-75.195312,25000000.000
508,1933,-56.152344,25000000.000
509,1956,-44.921875,25000000.000
510,1980,-33.203125,25000000.000
511,1982,-32.226562,25000000.000
512,2037,-5.371094,25000000.000
513,2067,9.277344,25000000.000
514,2096,23.437500,25000000.000
515,2100,25.390625,25000000.000
516,2150,49.804688,25000000.000
517,2174,61.523438,25000000.000
518,2194,71.289062,25000000.000
519,2196,72.265625,25000000.000
520,2223,85.449219,25000000.000
521,2232,89.843750,25000000.000
522,2240,93.750000,25000000.000
523,2239,93.261719,25000000.000
524,2236,91.796875,25000000.000
525,2225,86.425781,25000000.000
526,2206,77.148438,25000000.000
527,2204,76.171875,25000000.000
528,2156,52.734375,25000000.000
529,2127,38.574219,25000000.000
530,2093,21.972656,25000000.000
531,2090,20.507812,25000000.000
532,2027,-10.253906,25000000.000
533,1991,-27.832031,25000000.000
534,1962,-41.992188,25000000.000
535,1961,-42.480469,25000000.000
536,1914,-65.429688,25000000.000
537,1896,-74.218750,25000000.000
538,1886,-79.101562,25000000.000
539,1884,-80.078125,25000000.000
540,1879,-82.519531,25000000.000
541,1878,-83.007812,25000000.000
542,1887,-78.613281,25000000.000
543,1888,-78.125000,25000000.000
544,1898,-73.242188,25000000.000
545,1905,-69.824219,25000000.000
546,1911,-66.894531,25000000.000
547,1913,-65.917969,25000000.000
548,1932,-56.640625,25000000.000
549,1950,-47.851562,25000000.000
550,1969,-38.574219,25000000.000
551,1974,-36.132812,25000000.000
552,2024,-11.718750,25000000.000
553,2058,4.882812,25000000.000
554,2091,20.996094,25000000.000
555,2094,22.460938,25000000.000
556,2151,50.292969,25000000.000
557,2174,61.523438,25000000.000
558,2197,72.753906,25000000.000
559,2198,73.242188,25000000.000
560,2221,84.472656,25000000.000
561,2236,91.796875,25000000.000
562,2236,91.796875,25000000.000
563,2237,92.285156,25000000.000
564,2239,93.261719,25000000.000
565,2235,91.308594,25000000.000
566,2222,84.960938,25000000.000
567,2222,84.960938,25000000.000
568,2182,65.429688,25000000.000
569,2150,49.804688,25000000.000
570,2118,34.179688,25000000.000
571,2113,31.738281,25000000.000
572,2042,-2.929688,25000000.000
573,2002,-22.460938,25000000.000
574,1970,-38.085938,25000000.000
575,1964,-41.015625,25000000.000
576,1915,-64.941406,25000000.000
577,1900,-72.265625,25000000.000
578,1883,-80.566406,25000000.000
579,1890,-77.148438,25000000.000
580,1881,-81.542969,25000000.000
581,1865,-89.355469,25000000.000
582,1887,-78.613281,25000000.000
583,1882,-81.054688,25000000.000
584,1928,-58.593750,25000000.000
585,1924,-60.546875,25000000.000
586,1941,-52.246094,25000000.000
587,1948,-48.828125,25000000.000
588,1962,-41.992188,25000000.000
589,1972,-37.109375,25000000.000
590,1986,-30.273438,25000000.000
591,1988,-29.296875,25000000.000
592,2015,-16.113281,25000000.000
593,2036,-5.859375,25000000.000
594,2057,4.394531,25000000.000
595,2059,5.371094,25000000.000
596,2106,28.320312,25000000.000
597,2131,40.527344,25000000.000
598,2154,51.757812,25000000.000
599,2157,53.222656,25000000.000
600,2191,69.824219,25000000.000
601,2204,76.171875,25000000.000
602,2208,78.125000,25000000.000
603,2209,78.613281,25000000.000
604,2216,82.031250,25000000.000
605,2202,75.195312,25000000.000
606,2192,70.312500,25000000.000
607,2189,68.847656,25000000.000
608,2158,53.710938,25000000.000
609,2133,41.503906,25000000.000
610,2107,28.808594,25000000.000
611,2102,26.367188,25000000.000
612,2043,-2.441406,25000000.000
613,2011,-18.066406,25000000.000
614,1983,-31.738281,25000000.000
615,1980,-33.203125,25000000.000
616,1924,-60.546875,25000000.000
617,1905,-69.824219,25000000.000
618,1890,-77.148438,25000000.000
619,1890,-77.148438,25000000.000
620,1880,-82.031250,25000000.000
621,1881,-81.542969,25000000.000
622,1889,-77.636719,25000000.000
623,1890,-77.148438,25000000.000
624,1916,-64.453125,25000000.000
625,1938,-53.710938,25000000.000
626,1963,-41.503906,25000000.000
627,1964,-41.015625,25000000.000
628,2001,-22.949219,25000000.000
629,2029,-9.277344,25000000.000
630,2043,-2.441406,25000000.000
631,2046,-0.976562,25000000.000
632,2078,14.648438,25000000.000
633,2105,27.832031,25000000.000
634,2126,38.085938,25000000.000
635,2132,41.015625,25000000.000
636,2182,65.429688,25000000.000
637,2208,78.125000,25000000.000
638,2228,87.890625,25000000.000
639,2230,88.867188,25000000.000
640,2254,100.585938,25000000.000
641,2254,100.585938,25000000.000
642,2256,101.562500,25000000.000
643,2254,100.585938,25000000.000
644,2242,94.726562,25000000.000
645,2235,91.308594,25000000.000
646,2218,83.007812,25000000.000
647,2218,83.007812,25000000.000
648,2178,63.476562,25000000.000
649,2150,49.804688,25000000.000
650,2113,31.738281,25000000.000
651,2110,30.273438,25000000.000
652,2027,-10.253906,25000000.000
653,1976,-35.156250,25000000.000
654,1925,-60.058594,25000000.000
655,1919,-62.988281,25000000.000
656,1840,-101.562500,25000000.000
657,1804,-119.140625,25000000.000
658,1784,-128.906250,25000000.000
659,1781,-130.371094,25000000.000
660,1762,-139.648438,25000000.000
661,1766,-137.695312,25000000.000
662,1775,-133.300781,25000000.000
663,1777,-132.324219,25000000.000
664,1806,-118.164062,25000000.000
665,1828,-107.421875,25000000.000
666,1849,-97.167969,25000000.000
667,1856,-93.750000,25000000.000
668,1907,-68.847656,25000000.000
669,1935,-55.175781,25000000.000
670,1964,-41.015625,25000000.000
671,1968,-39.062500,25000000.000
672,2029,-9.277344,25000000.000
673,2059,5.371094,25000000.000
674,2099,24.902344,25000000.000
675,2098,24.414062,25000000.000
676,2167,58.105469,25000000.000
677,2203,75.683594,25000000.000
678,2235,91.308594,25000000.000
679,2237,92.285156,25000000.000
680,2283,114.746094,25000000.000
681,2300,123.046875,25000000.000
682,2305,125.488281,25000000.000
683,2307,126.464844,25000000.000
684,2309,127.441406,25000000.000
685,2305,125.488281,25000000.000
686,2298,122.070312,25000000.000
687,2298,122.070312,25000000.000
688,2264,105.468750,25000000.000
689,2233,90.332031,25000000.000
690,2199,73.730469,25000000.000
691,2194,71.289062,25000000.000
692,2105,27.832031,25000000.000
693,2057,4.394531,25000000.000
694,2000,-23.437500,25000000.000
695,1995,-25.878906,25000000.000
696,1904,-70.312500,25000000.000
697,1869,-87.402344,25000000.000
698,1835,-104.003906,25000000.000
699,1833,-104.980469,25000000.000
700,1794,-124.023438,25000000.000
701,1785,-128.417969,25000000.000
702,1781,-130.371094,25000000.000
703,1781,-130.371094,25000000.000
704,1787,-127.441406,25000000.000
705,1793,-124.511719,25000000.000
706,1806,-118.164062,25000000.000
707,1807,-117.675781,25000000.000
708,1841,-101.074219,25000000.000
709,1868,-87.890625,25000000.000
710,1896,-74.218750,25000000.000
711,1899,-72.753906,25000000.000
712,1969,-38.574219,25000000.000
713,2010,-18.554688,25000000.000
714,2051,1.464844,25000000.000
715,2057,4.394531,25000000.000
716,2136,42.968750,25000000.000
717,2179,63.964844,25000000.000
718,2217,82.519531,25000000.000
719,2222,84.960938,25000000.000
720,2278,112.304688,25000000.000
721,2297,121.582031,25000000.000
722,2308,126.953125,25000000.000
723,2307,126.464844,25000000.000
724,2311,128.417969,25000000.000
725,2304,125.000000,25000000.000
726,2295,120.605469,25000000.000
727,2294,120.117188,25000000.000
728,2268,107.421875,25000000.000
729,2246,96.679688,25000000.000
730,2219,83.496094,25000000.000
731,2218,83.007812,25000000.000
732,2149,49.316406,25000000.000
733,2106,28.320312,25000000.000
734,2058,4.882812,25000000.000
735,2054,2.929688,25000000.000
736,1959,-43.457031,25000000.000
737,1911,-66.894531,25000000.000
738,1876,-83.984375,25000000.000
739,1870,-86.914062,25000000.000
740,1822,-110.351562,25000000.000
741,1801,-120.605469,25000000.000
742,1793,-124.511719,25000000.000
743,1791,-125.488281,25000000.000
744,1789,-126.464844,25000000.000
745,1796,-123.046875,25000000.000
746,1805,-118.652344,25000000.000
747,1806,-118.164062,25000000.000
748,1828,-107.421875,25000000.000
749,1846,-98.632812,25000000.000
750,1863,-90.332031,25000000.000
751,1866,-88.867188,25000000.000
752,1909,-67.871094,25000000.000
753,1938,-53.710938,25000000.000
754,1975,-35.644531,25000000.000
755,1978,-34.179688,25000000.000
756,2056,3.906250,25000000.000
757,2095,22.949219,25000000.000
758,2133,41.503906,25000000.000
759,2138,43.945312,25000000.000
760,2205,76.660156,25000000.000
761,2233,90.332031,25000000.000
762,2257,102.050781,25000000.000
763,2259,103.027344,25000000.000
764,2291,118.652344,25000000.000
765,2304,125.000000,25000000.000
766,2310,127.929688,25000000.000
767,2312,128.906250,25000000.000
768,2311,128.417969,25000000.000
769,2300,123.046875,25000000.000
770,2283,114.746094,25000000.000
771,2283,114.746094,25000000.000
772,2226,86.914062,25000000.000
773,2187,67.871094,25000000.000
774,2143,46.386719,25000000.000
775,2139,44.433594,25000000.000
776,2053,2.441406,25000000.000
777,2011,-18.066406,25000000.000
778,1971,-37.597656,25000000.000
779,1968,-39.062500,25000000.000
780,1910,-67.382812,25000000.000
781,1887,-78.613281,25000000.000
782,1873,-85.449219,25000000.000
783,1871,-86.425781,25000000.000
784,1854,-94.726562,25000000.000
785,1850,-96.679688,25000000.000
786,1846,-98.632812,25000000.000
787,1844,-99.609375,25000000.000
788,1853,-95.214844,25000000.000
789,1853,-95.214844,25000000.000
790,1865,-89.355469,25000000.000
791,1865,-89.355469,25000000.000
792,1901,-71.777344,25000000.000
793,1927,-59.082031,25000000.000
794,1960,-42.968750,25000000.000
795,1963,-41.503906,25000000.000
796,2029,-9.277344,25000000.000
797,2067,9.277344,25000000.000
798,2099,24.902344,25000000.000
799,2106,28.320312,25000000.000
800,2165,57.128906,25000000.000
801,2191,69.824219,25000000.000
802,2214,81.054688,25000000.000
803,2216,82.031250,25000000.000
804,2247,97.167969,25000000.000
805,2255,101.074219,25000000.000
806,2264,105.468750,25000000.000
807,2264,105.468750,25000000.000
808,2267,106.933594,25000000.000
809,2262,104.492188,25000000.000
810,2248,97.656250,25000000.000
811,2247,97.167969,25000000.000
812,2205,76.660156,25000000.000
813,2176,62.500000,25000000.000
814,2137,43.457031,25000000.000
815,2133,41.503906,25000000.000
816,2050,0.976562,25000000.000
817,2010,-18.554688,25000000.000
818,1971,-37.597656,25000000.000
819,1964,-41.015625,25000000.000
820,1902,-71.289062,25000000.000
821,1875,-84.472656,25000000.000
822,1860,-91.796875,25000000.000
823,1857,-93.261719,25000000.000
824,1843,-100.097656,25000000.000
825,1842,-100.585938,25000000.000
826,1846,-98.632812,25000000.000
827,1847,-98.144531,25000000.000
828,1862,-90.820312,25000000.000
829,1872,-85.937500,25000000.000
830,1879,-82.519531,25000000.000
831,1881,-81.542969,25000000.000
832,1902,-71.289062,25000000.000
833,1919,-62.988281,25000000.000
834,1940,-52.734375,25000000.000
835,1944,-50.781250,25000000.000
836,1997,-24.902344,25000000.000
837,2030,-8.789062,25000000.000
838,2066,8.789062,25000000.000
839,2070,10.742188,25000000.000
840,2133,41.503906,25000000.000
841,2159,54.199219,25000000.000
842,2182,65.429688,25000000.000
