sample_index,raw_code,voltage_mV,sample_rate_hz
282,2060,5.859375,25000000.000
283,2060,5.859375,25000000.000
284,2044,-1.953125,25000000.000
285,2037,-5.371094,25000000.000
286,2030,-8.789062,25000000.000
287,2029,-9.277344,25000000.000
288,2017,-15.136719,25000000.000
289,2010,-18.554688,25000000.000
290,2003,-21.972656,25000000.000
291,2003,-21.972656,25000000.000
292,1996,-25.390625,25000000.000
293,1997,-24.902344,25000000.000
294,1993,-26.855469,25000000.000
295,1994,-26.367188,25000000.000
296,2000,-23.437500,25000000.000
297,2002,-22.460938,25000000.000
298,2008,-19.531250,25000000.000
299,2011,-18.066406,25000000.000
300,2025,-11.230469,25000000.000
301,2033,-7.324219,25000000.000
302,2046,-0.976562,25000000.000
303,2046,-0.976562,25000000.000
304,2067,9.277344,25000000.000
305,2080,15.625000,25000000.000
306,2086,18.554688,25000000.000
307,2088,19.531250,25000000.000
308,2105,27.832031,25000000.000
309,2117,33.691406,25000000.000
310,2119,34.667969,25000000.000
311,2121,35.644531,25000000.000
312,2130,40.039062,25000000.000
313,2131,40.527344,25000000.000
314,2132,41.015625,25000000.000
315,2133,41.503906,25000000.000
316,2129,39.550781,25000000.000
317,2126,38.085938,25000000.000
318,2121,35.644531,25000000.000
319,2119,34.667969,25000000.000
320,2106,28.320312,25000000.000
321,2099,24.902344,25000000.000
322,2091,20.996094,25000000.000
323,2090,20.507812,25000000.000
324,2073,12.207031,25000000.000
325,2064,7.812500,25000000.000
326,2056,3.906250,25000000.000
327,2054,2.929688,25000000.000
328,2036,-5.859375,25000000.000
329,2029,-9.277344,25000000.000
330,2022,-12.695312,25000000.000
331,2023,-12.207031,25000000.000
332,2010,-18.554688,25000000.000
333,2006,-20.507812,25000000.000
334,2006,-20.507812,25000000.000
335,2005,-20.996094,25000000.000
336,2003,-21.972656,25000000.000
337,2005,-20.996094,25000000.000
338,2005,-20.996094,25000000.000
339,2006,-20.507812,25000000.000
340,2015,-16.113281,25000000.000
341,2022,-12.695312,25000000.000
342,2028,-9.765625,25000000.000
343,2029,-9.277344,25000000.000
344,2024,-11.718750,25000000.000
345,2067,9.277344,25000000.000
346,2046,-0.976562,25000000.000
347,2057,4.394531,25000000.000
348,2064,7.812500,25000000.000
349,2085,18.066406,25000000.000
350,2082,16.601562,25000000.000
351,2082,16.601562,25000000.000
352,2091,20.996094,25000000.000
353,2094,22.460938,25000000.000
354,2093,21.972656,25000000.000
355,2092,21.484375,25000000.000
356,2092,21.484375,25000000.000
357,2090,20.507812,25000000.000
358,2086,18.554688,25000000.000
359,2088,19.531250,25000000.000
360,2075,13.183594,25000000.000
361,2074,12.695312,25000000.000
362,2066,8.789062,25000000.000
363,2066,8.789062,25000000.000
364,2053,2.441406,25000000.000
365,2045,-1.464844,25000000.000
366,2036,-5.859375,25000000.000
367,2036,-5.859375,25000000.000
368,2025,-11.230469,25000000.000
369,2015,-16.113281,25000000.000
370,2009,-19.042969,25000000.000
371,2008,-19.531250,25000000.000
372,1999,-23.925781,25000000.000
373,1995,-25.878906,25000000.000
374,1992,-27.343750,25000000.000
375,1991,-27.832031,25000000.000
376,1990,-28.320312,25000000.000
377,1990,-28.320312,25000000.000
378,1993,-26.855469,25000000.000
379,1993,-26.855469,25000000.000
380,1998,-24.414062,25000000.000
381,2004,-21.484375,25000000.000
382,2006,-20.507812,25000000.000
383,2008,-19.531250,25000000.000
384,2025,-11.230469,25000000.000
385,2037,-5.371094,25000000.000
386,2049,0.488281,25000000.000
387,2048,0.000000,25000000.000
388,2068,9.765625,25000000.000
389,2082,16.601562,25000000.000
390,2091,20.996094,25000000.000
391,2092,21.484375,25000000.000
392,2111,30.761719,25000000.000
393,2123,36.621094,25000000.000
394,2131,40.527344,25000000.000
395,2130,40.039062,25000000.000
396,2143,46.386719,25000000.000
397,2147,48.339844,25000000.000
398,2148,48.828125,25000000.000
399,2149,49.316406,25000000.000
400,2149,49.316406,25000000.000
401,2145,47.363281,25000000.000
402,2139,44.433594,25000000.000
403,2137,43.457031,25000000.000
404,2119,34.667969,25000000.000
405,2109,29.785156,25000000.000
406,2094,22.460938,25000000.000
407,2094,22.460938,25000000.000
408,2065,8.300781,25000000.000
409,2054,2.929688,25000000.000
410,2036,-5.859375,25000000.000
411,2037,-5.371094,25000000.000
412,2006,-20.507812,25000000.000
413,1992,-27.343750,25000000.000
414,1979,-33.691406,25000000.000
415,1978,-34.179688,25000000.000
416,1954,-45.898438,25000000.000
417,1941,-52.246094,25000000.000
418,1935,-55.175781,25000000.000
419,1933,-56.152344,25000000.000
420,1926,-59.570312,25000000.000
421,1922,-61.523438,25000000.000
422,1926,-59.570312,25000000.000
423,1925,-60.058594,25000000.000
424,1935,-55.175781,25000000.000
425,1945,-50.292969,25000000.000
426,1955,-45.410156,25000000.000
427,1957,-44.433594,25000000.000
428,1982,-32.226562,25000000.000
429,1995,-25.878906,25000000.000
430,2012,-17.578125,25000000.000
431,2014,-16.601562,25000000.000
432,2044,-1.953125,25000000.000
433,2059,5.371094,25000000.000
434,2076,13.671875,25000000.000
435,2076,13.671875,25000000.000
436,2104,27.343750,25000000.000
437,2115,32.714844,25000000.000
438,2127,38.574219,25000000.000
439,2126,38.085938,25000000.000
440,2140,44.921875,25000000.000
441,2145,47.363281,25000000.000
442,2144,46.875000,25000000.000
443,2145,47.363281,25000000.000
444,2137,43.457031,25000000.000
445,2129,39.550781,25000000.000
446,2121,35.644531,25000000.000
447,2120,35.156250,25000000.000
448,2098,24.414062,25000000.000
449,2082,16.601562,25000000.000
450,2072,11.718750,25000000.000
451,2070,10.742188,25000000.000
452,2041,-3.417969,25000000.000
453,2029,-9.277344,25000000.000
454,2017,-15.136719,25000000.000
455,2014,-16.601562,25000000.000
456,1991,-27.832031,25000000.000
457,1981,-32.714844,25000000.000
458,1969,-38.574219,25000000.000
459,1970,-38.085938,25000000.000
460,1954,-45.898438,25000000.000
461,1949,-48.339844,25000000.000
462,1946,-49.804688,25000000.000
463,1948,-48.828125,25000000.000
464,1947,-49.316406,25000000.000
465,1951,-47.363281,25000000.000
466,1958,-43.945312,25000000.000
467,1958,-43.945312,25000000.000
468,1979,-33.691406,25000000.000
469,1990,-28.320312,25000000.000
470,2008,-19.531250,25000000.000
471,2008,-19.531250,25000000.000
472,2047,-0.488281,25000000.000
473,2068,9.765625,25000000.000
474,2088,19.531250,25000000.000
475,2092,21.484375,25000000.000
476,2133,41.503906,25000000.000
477,2154,51.757812,25000000.000
478,2171,60.058594,25000000.000
479,2174,61.523438,25000000.000
480,2198,73.242188,25000000.000
481,2204,76.171875,25000000.000
482,2211,79.589844,25000000.000
483,2210,79.101562,25000000.000
484,2208,78.125000,25000000.000
485,2195,71.777344,25000000.000
486,2186,67.382812,25000000.000
487,2184,66.406250,25000000.000
488,2153,51.269531,25000000.000
489,2135,42.480469,25000000.000
490,2111,30.761719,25000000.000
491,2108,29.296875,25000000.000
492,2061,6.347656,25000000.000
493,2038,-4.882812,25000000.000
494,2011,-18.066406,25000000.000
495,2013,-17.089844,25000000.000
496,1962,-41.992188,25000000.000
497,1937,-54.199219,25000000.000
498,1917,-63.964844,25000000.000
499,1914,-65.429688,25000000.000
500,1886,-79.101562,25000000.000
501,1871,-86.425781,25000000.000
502,1865,-89.355469,25000000.000
503,1864,-89.843750,25000000.000
504,1863,-90.332031,25000000.000
505,1869,-87.402344,25000000.000
506,1875,-84.472656,25000000.000
507,1876,-83.984375,25000000.000
508,1910,-67.382812,25000000.000
509,1920,-62.500000,25000000.000
510,1946,-49.804688,25000000.000
511,1947,-49.316406,25000000.000
512,1974,-36.132812,25000000.000
513,2020,-13.671875,25000000.000
514,2049,0.488281,25000000.000
515,2055,3.417969,25000000.000
516,2109,29.785156,25000000.000
517,2146,47.851562,25000000.000
518,2183,65.917969,25000000.000
519,2186,67.382812,25000000.000
520,2209,78.613281,25000000.000
521,2244,95.703125,25000000.000
522,2221,84.472656,25000000.000
523,2233,90.332031,25000000.000
524,2225,86.425781,25000000.000
525,2225,86.425781,25000000.000
526,2216,82.031250,25000000.000
527,2209,78.613281,25000000.000
528,2174,61.523438,25000000.000
529,2147,48.339844,25000000.000
530,2127,38.574219,25000000.000
531,2127,38.574219,25000000.000
532,2075,13.183594,25000000.000
533,2045,-1.464844,25000000.000
534,2019,-14.160156,25000000.000
535,2014,-16.601562,25000000.000
536,1962,-41.992188,25000000.000
537,1936,-54.687500,25000000.000
538,1914,-65.429688,25000000.000
539,1911,-66.894531,25000000.000
540,1881,-81.542969,25000000.000
541,1876,-83.984375,25000000.000
542,1869,-87.402344,25000000.000
543,1873,-85.449219,25000000.000
544,1870,-86.914062,25000000.000
545,1876,-83.984375,25000000.000
546,1886,-79.101562,25000000.000
547,1887,-78.613281,25000000.000
548,1912,-66.406250,25000000.000
549,1930,-57.617188,25000000.000
550,1952,-46.875000,25000000.000
551,1953,-46.386719,25000000.000
552,2000,-23.437500,25000000.000
553,2026,-10.742188,25000000.000
554,2054,2.929688,25000000.000
555,2055,3.417969,25000000.000
556,2108,29.296875,25000000.000
557,2139,44.433594,25000000.000
558,2162,55.664062,25000000.000
559,2166,57.617188,25000000.000
560,2206,77.148438,25000000.000
561,2222,84.960938,25000000.000
562,2234,90.820312,25000000.000
563,2238,92.773438,25000000.000
564,2239,93.261719,25000000.000
565,2237,92.285156,25000000.000
566,2223,85.449219,25000000.000
567,2219,83.496094,25000000.000
568,2187,67.871094,25000000.000
569,2160,54.687500,25000000.000
570,2133,41.503906,25000000.000
571,2134,41.992188,25000000.000
572,2086,18.554688,25000000.000
573,2059,5.371094,25000000.000
574,2035,-6.347656,25000000.000
575,2032,-7.812500,25000000.000
576,1978,-34.179688,25000000.000
577,1948,-48.828125,25000000.000
578,1936,-54.687500,25000000.000
579,1929,-58.105469,25000000.000
580,1897,-73.730469,25000000.000
581,1882,-81.054688,25000000.000
582,1877,-83.496094,25000000.000
583,1877,-83.496094,25000000.000
584,1878,-83.007812,25000000.000
585,1885,-79.589844,25000000.000
586,1895,-74.707031,25000000.000
587,1895,-74.707031,25000000.000
588,1925,-60.058594,25000000.000
589,1946,-49.804688,25000000.000
590,1967,-39.550781,25000000.000
591,1971,-37.597656,25000000.000
592,2008,-19.531250,25000000.000
593,2030,-8.789062,25000000.000
594,2049,0.488281,25000000.000
595,2051,1.464844,25000000.000
596,2093,21.972656,25000000.000
597,2114,32.226562,25000000.000
598,2137,43.457031,25000000.000
599,2140,44.921875,25000000.000
600,2179,63.964844,25000000.000
601,2191,69.824219,25000000.000
602,2201,74.707031,25000000.000
603,2201,74.707031,25000000.000
604,2202,75.195312,25000000.000
605,2197,72.753906,25000000.000
606,2188,68.359375,25000000.000
607,2187,67.871094,25000000.000
608,2155,52.246094,25000000.000
609,2139,44.433594,25000000.000
610,2118,34.179688,25000000.000
611,2116,33.203125,25000000.000
612,2077,14.160156,25000000.000
613,2052,1.953125,25000000.000
614,2026,-10.742188,25000000.000
615,2025,-11.230469,25000000.000
616,1976,-35.156250,25000000.000
617,1951,-47.363281,25000000.000
618,1927,-59.082031,25000000.000
619,1925,-60.058594,25000000.000
620,1895,-74.707031,25000000.000
621,1893,-75.683594,25000000.000
622,1891,-76.660156,25000000.000
623,1892,-76.171875,25000000.000
624,1905,-69.824219,25000000.000
625,1918,-63.476562,25000000.000
626,1932,-56.640625,25000000.000
627,1935,-55.175781,25000000.000
628,1969,-38.574219,25000000.000
629,1990,-28.320312,25000000.000
630,2015,-16.113281,25000000.000
631,2018,-14.648438,25000000.000
632,2060,5.859375,25000000.000
633,2080,15.625000,25000000.000
634,2104,27.343750,25000000.000
635,2105,27.832031,25000000.000
636,2150,49.804688,25000000.000
637,2178,63.476562,25000000.000
638,2202,75.195312,25000000.000
639,2203,75.683594,25000000.000
640,2244,95.703125,25000000.000
641,2261,104.003906,25000000.000
642,2268,107.421875,25000000.000
643,2270,108.398438,25000000.000
644,2267,106.933594,25000000.000
645,2254,100.585938,25000000.000
646,2238,92.773438,25000000.000
647,2236,91.796875,25000000.000
648,2180,64.453125,25000000.000
649,2146,47.851562,25000000.000
650,2113,31.738281,25000000.000
651,2108,29.296875,25000000.000
652,2039,-4.394531,25000000.000
653,2005,-20.996094,25000000.000
654,1971,-37.597656,25000000.000
655,1966,-40.039062,25000000.000
656,1901,-71.777344,25000000.000
657,1871,-86.425781,25000000.000
658,1839,-102.050781,25000000.000
659,1839,-102.050781,25000000.000
660,1796,-123.046875,25000000.000
661,1785,-128.417969,25000000.000
662,1786,-127.929688,25000000.000
663,1784,-128.906250,25000000.000
664,1791,-125.488281,25000000.000
665,1801,-120.605469,25000000.000
666,1820,-111.328125,25000000.000
667,1821,-110.839844,25000000.000
668,1868,-87.890625,25000000.000
669,1893,-75.683594,25000000.000
670,1928,-58.593750,25000000.000
671,1931,-57.128906,25000000.000
672,2000,-23.437500,25000000.000
673,2034,-6.835938,25000000.000
674,2067,9.277344,25000000.000
675,2072,11.718750,25000000.000
676,2136,42.968750,25000000.000
677,2172,60.546875,25000000.000
678,2209,78.613281,25000000.000
679,2210,79.101562,25000000.000
680,2269,107.910156,25000000.000
681,2292,119.140625,25000000.000
682,2312,128.906250,25000000.000
683,2311,128.417969,25000000.000
684,2322,133.789062,25000000.000
685,2316,130.859375,25000000.000
686,2304,125.000000,25000000.000
687,2300,123.046875,25000000.000
688,2265,105.957031,25000000.000
689,2233,90.332031,25000000.000
690,2174,61.523438,25000000.000
691,2189,68.847656,25000000.000
692,2124,37.109375,25000000.000
693,2089,20.019531,25000000.000
694,2053,2.441406,25000000.000
695,2029,-9.277344,25000000.000
696,1971,-37.597656,25000000.000
697,1924,-60.546875,25000000.000
698,1890,-77.148438,25000000.000
699,1883,-80.566406,25000000.000
700,1824,-109.375000,25000000.000
701,1795,-123.535156,25000000.000
702,1783,-129.394531,25000000.000
703,1781,-130.371094,25000000.000
704,1775,-133.300781,25000000.000
705,1781,-130.371094,25000000.000
706,1791,-125.488281,25000000.000
707,1792,-125.000000,25000000.000
708,1822,-110.351562,25000000.000
709,1848,-97.656250,25000000.000
710,1875,-84.472656,25000000.000
711,1878,-83.007812,25000000.000
712,1942,-51.757812,25000000.000
713,1984,-31.250000,25000000.000
714,2024,-11.718750,25000000.000
715,2028,-9.765625,25000000.000
716,2102,26.367188,25000000.000
717,2133,41.503906,25000000.000
718,2174,61.523438,25000000.000
719,2174,61.523438,25000000.000
720,2236,91.796875,25000000.000
721,2263,104.980469,25000000.000
722,2282,114.257812,25000000.000
723,2286,116.210938,25000000.000
724,2310,127.929688,25000000.000
725,2317,131.347656,25000000.000
726,2306,125.976562,25000000.000
727,2309,127.441406,25000000.000
728,2280,113.281250,25000000.000
729,2258,102.539062,25000000.000
730,2229,88.378906,25000000.000
731,2229,88.378906,25000000.000
732,2167,58.105469,25000000.000
733,2129,39.550781,25000000.000
734,2094,22.460938,25000000.000
735,2091,20.996094,25000000.000
736,2015,-16.113281,25000000.000
737,1977,-34.667969,25000000.000
738,1933,-56.152344,25000000.000
739,1929,-58.105469,25000000.000
740,1859,-92.285156,25000000.000
741,1829,-106.933594,25000000.000
742,1802,-120.117188,25000000.000
743,1802,-120.117188,25000000.000
744,1780,-130.859375,25000000.000
745,1781,-130.371094,25000000.000
746,1785,-128.417969,25000000.000
747,1787,-127.441406,25000000.000
748,1806,-118.164062,25000000.000
749,1820,-111.328125,25000000.000
750,1855,-94.238281,25000000.000
751,1841,-101.074219,25000000.000
752,1903,-70.800781,25000000.000
753,1912,-66.406250,25000000.000
754,1954,-45.898438,25000000.000
755,1973,-36.621094,25000000.000
756,2038,-4.882812,25000000.000
757,2075,13.183594,25000000.000
758,2109,29.785156,25000000.000
759,2114,32.226562,25000000.000
760,2177,62.988281,25000000.000
761,2207,77.636719,25000000.000
762,2230,88.867188,25000000.000
763,2236,91.796875,25000000.000
764,2273,109.863281,25000000.000
765,2287,116.699219,25000000.000
766,2295,120.605469,25000000.000
767,2296,121.093750,25000000.000
768,2297,121.582031,25000000.000
769,2286,116.210938,25000000.000
770,2274,110.351562,25000000.000
771,2272,109.375000,25000000.000
772,2235,91.308594,25000000.000
773,2208,78.125000,25000000.000
774,2177,62.988281,25000000.000
775,2176,62.500000,25000000.000
776,2112,31.250000,25000000.000
777,2074,12.695312,25000000.000
778,2036,-5.859375,25000000.000
779,2030,-8.789062,25000000.000
780,1954,-45.898438,25000000.000
781,1915,-64.941406,25000000.000
782,1884,-80.078125,25000000.000
783,1881,-81.542969,25000000.000
784,1842,-100.585938,25000000.000
785,1834,-104.492188,25000000.000
786,1834,-104.492188,25000000.000
787,1834,-104.492188,25000000.000
788,1841,-101.074219,25000000.000
789,1853,-95.214844,25000000.000
790,1862,-90.820312,25000000.000
791,1864,-89.843750,25000000.000
792,1892,-76.171875,25000000.000
793,1916,-64.453125,25000000.000
794,1944,-50.781250,25000000.000
795,1945,-50.292969,25000000.000
796,2008,-19.531250,25000000.000
797,2040,-3.906250,25000000.000
798,2074,12.695312,25000000.000
799,2077,14.160156,25000000.000
800,2139,44.433594,25000000.000
801,2166,57.617188,25000000.000
802,2192,70.312500,25000000.000
803,2195,71.777344,25000000.000
804,2234,90.820312,25000000.000
805,2247,97.167969,25000000.000
806,2255,101.074219,25000000.000
807,2255,101.074219,25000000.000
808,2257,102.050781,25000000.000
809,2253,100.097656,25000000.000
810,2241,94.238281,25000000.000
811,2240,93.750000,25000000.000
812,2206,77.148438,25000000.000
813,2182,65.429688,25000000.000
814,2154,51.757812,25000000.000
815,2152,50.781250,25000000.000
816,2097,23.925781,25000000.000
817,2057,4.394531,25000000.000
818,2024,-11.718750,25000000.000
819,2018,-14.648438,25000000.000
820,1949,-48.339844,25000000.000
821,1913,-65.917969,25000000.000
822,1881,-81.542969,25000000.000
823,1881,-81.542969,25000000.000
824,1838,-102.539062,25000000.000
825,1828,-107.421875,25000000.000
826,1827,-107.910156,25000000.000
827,1829,-106.933594,25000000.000
828,1842,-100.585938,25000000.000
829,1853,-95.214844,25000000.000
830,1870,-86.914062,25000000.000
831,1872,-85.937500,25000000.000
832,1904,-70.312500,25000000.000
833,1920,-62.500000,25000000.000
834,1949,-48.339844,25000000.000
835,1948,-48.828125,25000000.000
836,1993,-26.855469,25000000.000
837,2031,-8.300781,25000000.000
838,2056,3.906250,25000000.000
839,2059,5.371094,25000000.000
840,2104,27.343750,25000000.000
841,2130,40.039062,25000000.000
842,2154,51.757812,25000000.000
843,2156,52.734375,25000000.000
