sample_index,raw_code,voltage_mV,sample_rate_hz
277,2082,16.601562,25000000.000
278,2079,15.136719,25000000.000
279,2077,14.160156,25000000.000
280,2068,9.765625,25000000.000
281,2061,6.347656,25000000.000
282,2056,3.906250,25000000.000
283,2054,2.929688,25000000.000
284,2041,-3.417969,25000000.000
285,2033,-7.324219,25000000.000
286,2028,-9.765625,25000000.000
287,2026,-10.742188,25000000.000
288,2011,-18.066406,25000000.000
289,2006,-20.507812,25000000.000
290,2000,-23.437500,25000000.000
291,2002,-22.460938,25000000.000
292,1996,-25.390625,25000000.000
293,1993,-26.855469,25000000.000
294,1992,-27.343750,25000000.000
295,1991,-27.832031,25000000.000
296,2000,-23.437500,25000000.000
297,2004,-21.484375,25000000.000
298,2012,-17.578125,25000000.000
299,2012,-17.578125,25000000.000
300,2028,-9.765625,25000000.000
301,2039,-4.394531,25000000.000
302,2048,0.000000,25000000.000
303,2048,0.000000,25000000.000
304,2071,11.230469,25000000.000
305,2084,17.578125,25000000.000
306,2090,20.507812,25000000.000
307,2094,22.460938,25000000.000
308,2090,20.507812,25000000.000
309,2116,33.203125,25000000.000
310,2118,34.179688,25000000.000
311,2119,34.667969,25000000.000
312,2124,37.109375,25000000.000
313,2133,41.503906,25000000.000
314,2130,40.039062,25000000.000
315,2129,39.550781,25000000.000
316,2126,38.085938,25000000.000
317,2120,35.156250,25000000.000
318,2122,36.132812,25000000.000
319,2120,35.156250,25000000.000
320,2099,24.902344,25000000.000
321,2104,27.343750,25000000.000
322,2091,20.996094,25000000.000
323,2091,20.996094,25000000.000
324,2072,11.718750,25000000.000
325,2059,5.371094,25000000.000
326,2055,3.417969,25000000.000
327,2053,2.441406,25000000.000
328,2035,-6.347656,25000000.000
329,2029,-9.277344,25000000.000
330,2021,-13.183594,25000000.000
331,2019,-14.160156,25000000.000
332,2010,-18.554688,25000000.000
333,2006,-20.507812,25000000.000
334,2005,-20.996094,25000000.000
335,2003,-21.972656,25000000.000
336,2009,-19.042969,25000000.000
337,2009,-19.042969,25000000.000
338,2007,-20.019531,25000000.000
339,2011,-18.066406,25000000.000
340,2017,-15.136719,25000000.000
341,2024,-11.718750,25000000.000
342,2031,-8.300781,25000000.000
343,2034,-6.835938,25000000.000
344,2047,-0.488281,25000000.000
345,2052,1.953125,25000000.000
346,2062,6.835938,25000000.000
347,2065,8.300781,25000000.000
348,2069,10.253906,25000000.000
349,2083,17.089844,25000000.000
350,2082,16.601562,25000000.000
351,2086,18.554688,25000000.000
352,2099,24.902344,25000000.000
353,2095,22.949219,25000000.000
354,2098,24.414062,25000000.000
355,2093,21.972656,25000000.000
356,2093,21.972656,25000000.000
357,2090,20.507812,25000000.000
358,2086,18.554688,25000000.000
359,2087,19.042969,25000000.000
360,2078,14.648438,25000000.000
361,2071,11.230469,25000000.000
362,2066,8.789062,25000000.000
363,2064,7.812500,25000000.000
364,2050,0.976562,25000000.000
365,2043,-2.441406,25000000.000
366,2034,-6.835938,25000000.000
367,2032,-7.812500,25000000.000
368,2020,-13.671875,25000000.000
369,2015,-16.113281,25000000.000
370,2008,-19.531250,25000000.000
371,2008,-19.531250,25000000.000
372,1996,-25.390625,25000000.000
373,1998,-24.414062,25000000.000
374,1989,-28.808594,25000000.000
375,1991,-27.832031,25000000.000
376,1992,-27.343750,25000000.000
377,1989,-28.808594,25000000.000
378,1993,-26.855469,25000000.000
379,1995,-25.878906,25000000.000
380,2002,-22.460938,25000000.000
381,2007,-20.019531,25000000.000
382,2014,-16.601562,25000000.000
383,2015,-16.113281,25000000.000
384,2031,-8.300781,25000000.000
385,2040,-3.906250,25000000.000
386,2053,2.441406,25000000.000
387,2054,2.929688,25000000.000
388,2075,13.183594,25000000.000
389,2087,19.042969,25000000.000
390,2096,23.437500,25000000.000
391,2098,24.414062,25000000.000
392,2116,33.203125,25000000.000
393,2124,37.109375,25000000.000
394,2133,41.503906,25000000.000
395,2134,41.992188,25000000.000
396,2145,47.363281,25000000.000
397,2146,47.851562,25000000.000
398,2148,48.828125,25000000.000
399,2146,47.851562,25000000.000
400,2145,47.363281,25000000.000
401,2140,44.921875,25000000.000
402,2133,41.503906,25000000.000
403,2132,41.015625,25000000.000
404,2114,32.226562,25000000.000
405,2106,28.320312,25000000.000
406,2089,20.019531,25000000.000
407,2088,19.531250,25000000.000
408,2061,6.347656,25000000.000
409,2046,-0.976562,25000000.000
410,2031,-8.300781,25000000.000
411,2030,-8.789062,25000000.000
412,2000,-23.437500,25000000.000
413,1984,-31.250000,25000000.000
414,1969,-38.574219,25000000.000
415,1967,-39.550781,25000000.000
416,1945,-50.292969,25000000.000
417,1937,-54.199219,25000000.000
418,1927,-59.082031,25000000.000
419,1928,-58.593750,25000000.000
420,1927,-59.082031,25000000.000
421,1925,-60.058594,25000000.000
422,1927,-59.082031,25000000.000
423,1929,-58.105469,25000000.000
424,1944,-50.781250,25000000.000
425,1953,-46.386719,25000000.000
426,1965,-40.527344,25000000.000
427,1967,-39.550781,25000000.000
428,1993,-26.855469,25000000.000
429,2004,-21.484375,25000000.000
430,2022,-12.695312,25000000.000
431,2023,-12.207031,25000000.000
432,2051,1.464844,25000000.000
433,2069,10.253906,25000000.000
434,2079,15.136719,25000000.000
435,2080,15.625000,25000000.000
436,2107,28.808594,25000000.000
437,2119,34.667969,25000000.000
438,2126,38.085938,25000000.000
439,2128,39.062500,25000000.000
440,2139,44.433594,25000000.000
441,2141,45.410156,25000000.000
442,2141,45.410156,25000000.000
443,2142,45.898438,25000000.000
444,2135,42.480469,25000000.000
445,2127,38.574219,25000000.000
446,2120,35.156250,25000000.000
447,2116,33.203125,25000000.000
448,2097,23.925781,25000000.000
449,2081,16.113281,25000000.000
450,2066,8.789062,25000000.000
451,2065,8.300781,25000000.000
452,2039,-4.394531,25000000.000
453,2025,-11.230469,25000000.000
454,2008,-19.531250,25000000.000
455,2009,-19.042969,25000000.000
456,1984,-31.250000,25000000.000
457,1972,-37.109375,25000000.000
458,1963,-41.503906,25000000.000
459,1963,-41.503906,25000000.000
460,1950,-47.851562,25000000.000
461,1945,-50.292969,25000000.000
462,1944,-50.781250,25000000.000
463,1946,-49.804688,25000000.000
464,1950,-47.851562,25000000.000
465,1956,-44.921875,25000000.000
466,1964,-41.015625,25000000.000
467,1962,-41.992188,25000000.000
468,1987,-29.785156,25000000.000
469,2003,-21.972656,25000000.000
470,2021,-13.183594,25000000.000
471,2022,-12.695312,25000000.000
472,2060,5.859375,25000000.000
473,2082,16.601562,25000000.000
474,2108,29.296875,25000000.000
475,2109,29.785156,25000000.000
476,2150,49.804688,25000000.000
477,2167,58.105469,25000000.000
478,2180,64.453125,25000000.000
479,2181,64.941406,25000000.000
480,2202,75.195312,25000000.000
481,2204,76.171875,25000000.000
482,2205,76.660156,25000000.000
483,2205,76.660156,25000000.000
484,2197,72.753906,25000000.000
485,2187,67.871094,25000000.000
486,2175,62.011719,25000000.000
487,2173,61.035156,25000000.000
488,2139,44.433594,25000000.000
489,2119,34.667969,25000000.000
490,2098,24.414062,25000000.000
491,2094,22.460938,25000000.000
492,2048,0.000000,25000000.000
493,2021,-13.183594,25000000.000
494,1998,-24.414062,25000000.000
495,1995,-25.878906,25000000.000
496,1951,-47.363281,25000000.000
497,1928,-58.593750,25000000.000
498,1909,-67.871094,25000000.000
499,1907,-68.847656,25000000.000
500,1878,-83.007812,25000000.000
501,1870,-86.914062,25000000.000
502,1863,-90.332031,25000000.000
503,1862,-90.820312,25000000.000
504,1864,-89.843750,25000000.000
505,1874,-84.960938,25000000.000
506,1885,-79.589844,25000000.000
507,1886,-79.101562,25000000.000
508,1915,-64.941406,25000000.000
509,1934,-55.664062,25000000.000
510,1957,-44.433594,25000000.000
511,1959,-43.457031,25000000.000
512,2008,-19.531250,25000000.000
513,2034,-6.835938,25000000.000
514,2068,9.765625,25000000.000
515,2071,11.230469,25000000.000
516,2135,42.480469,25000000.000
517,2168,58.593750,25000000.000
518,2193,70.800781,25000000.000
519,2196,72.265625,25000000.000
520,2233,90.332031,25000000.000
521,2245,96.191406,25000000.000
522,2242,94.726562,25000000.000
523,2243,95.214844,25000000.000
524,2227,87.402344,25000000.000
525,2210,79.101562,25000000.000
526,2191,69.824219,25000000.000
527,2189,68.847656,25000000.000
528,2152,50.781250,25000000.000
529,2127,38.574219,25000000.000
530,2108,29.296875,25000000.000
531,2105,27.832031,25000000.000
532,2055,3.417969,25000000.000
533,2029,-9.277344,25000000.000
534,2001,-22.949219,25000000.000
535,1997,-24.902344,25000000.000
536,1947,-49.316406,25000000.000
537,1924,-60.546875,25000000.000
538,1902,-71.289062,25000000.000
539,1902,-71.289062,25000000.000
540,1877,-83.496094,25000000.000
541,1872,-85.937500,25000000.000
542,1871,-86.425781,25000000.000
543,1873,-85.449219,25000000.000
544,1879,-82.519531,25000000.000
545,1887,-78.613281,25000000.000
546,1900,-72.265625,25000000.000
547,1901,-71.777344,25000000.000
548,1925,-60.058594,25000000.000
549,1945,-50.292969,25000000.000
550,1964,-41.015625,25000000.000
551,1965,-40.527344,25000000.000
552,2008,-19.531250,25000000.000
553,2033,-7.324219,25000000.000
554,2059,5.371094,25000000.000
555,2062,6.835938,25000000.000
556,2117,33.691406,25000000.000
557,2146,47.851562,25000000.000
558,2177,62.988281,25000000.000
559,2181,64.941406,25000000.000
560,2230,88.867188,25000000.000
561,2243,95.214844,25000000.000
562,2257,102.050781,25000000.000
563,2254,100.585938,25000000.000
564,2253,100.097656,25000000.000
565,2238,92.773438,25000000.000
566,2218,83.007812,25000000.000
567,2215,81.542969,25000000.000
568,2163,56.152344,25000000.000
569,2136,42.968750,25000000.000
570,2104,27.343750,25000000.000
571,2103,26.855469,25000000.000
572,2056,3.906250,25000000.000
573,2030,-8.789062,25000000.000
574,2008,-19.531250,25000000.000
575,2005,-20.996094,25000000.000
576,1966,-40.039062,25000000.000
577,1944,-50.781250,25000000.000
578,1926,-59.570312,25000000.000
579,1922,-61.523438,25000000.000
580,1899,-72.753906,25000000.000
581,1888,-78.125000,25000000.000
582,1886,-79.101562,25000000.000
583,1885,-79.589844,25000000.000
584,1890,-77.148438,25000000.000
585,1899,-72.753906,25000000.000
586,1908,-68.359375,25000000.000
587,1909,-67.871094,25000000.000
588,1933,-56.152344,25000000.000
589,1951,-47.363281,25000000.000
590,1971,-37.597656,25000000.000
591,1974,-36.132812,25000000.000
592,2011,-18.066406,25000000.000
593,2029,-9.277344,25000000.000
594,2049,0.488281,25000000.000
595,2051,1.464844,25000000.000
596,2103,26.855469,25000000.000
597,2114,32.226562,25000000.000
598,2145,47.363281,25000000.000
599,2145,47.363281,25000000.000
600,2185,66.894531,25000000.000
601,2207,77.636719,25000000.000
602,2216,82.031250,25000000.000
603,2216,82.031250,25000000.000
604,2211,79.589844,25000000.000
605,2203,75.683594,25000000.000
606,2189,68.847656,25000000.000
607,2189,68.847656,25000000.000
608,2146,47.851562,25000000.000
609,2123,36.621094,25000000.000
610,2097,23.925781,25000000.000
611,2095,22.949219,25000000.000
612,2048,0.000000,25000000.000
613,2022,-12.695312,25000000.000
614,1998,-24.414062,25000000.000
615,1996,-25.390625,25000000.000
616,1966,-40.039062,25000000.000
617,1936,-54.687500,25000000.000
618,1922,-61.523438,25000000.000
619,1930,-57.617188,25000000.000
620,1918,-63.476562,25000000.000
621,1897,-73.730469,25000000.000
622,1915,-64.941406,25000000.000
623,1910,-67.382812,25000000.000
624,1925,-60.058594,25000000.000
625,1932,-56.640625,25000000.000
626,1945,-50.292969,25000000.000
627,1946,-49.804688,25000000.000
628,1979,-33.691406,25000000.000
629,1999,-23.925781,25000000.000
630,2025,-11.230469,25000000.000
631,2027,-10.253906,25000000.000
632,2074,12.695312,25000000.000
633,2099,24.902344,25000000.000
634,2122,36.132812,25000000.000
635,2125,37.597656,25000000.000
636,2169,59.082031,25000000.000
637,2194,71.289062,25000000.000
638,2210,79.101562,25000000.000
639,2214,81.054688,25000000.000
640,2249,98.144531,25000000.000
641,2263,104.980469,25000000.000
642,2271,108.886719,25000000.000
643,2272,109.375000,25000000.000
644,2268,107.421875,25000000.000
645,2254,100.585938,25000000.000
646,2235,91.308594,25000000.000
647,2230,88.867188,25000000.000
648,2169,59.082031,25000000.000
649,2127,38.574219,25000000.000
650,2083,17.089844,25000000.000
651,2078,14.648438,25000000.000
652,1996,-25.390625,25000000.000
653,1965,-40.527344,25000000.000
654,1924,-60.546875,25000000.000
655,1932,-56.640625,25000000.000
656,1869,-87.402344,25000000.000
657,1833,-104.980469,25000000.000
658,1826,-108.398438,25000000.000
659,1825,-108.886719,25000000.000
660,1803,-119.628906,25000000.000
661,1796,-123.046875,25000000.000
662,1802,-120.117188,25000000.000
663,1801,-120.605469,25000000.000
664,1817,-112.792969,25000000.000
665,1828,-107.421875,25000000.000
666,1844,-99.609375,25000000.000
667,1845,-99.121094,25000000.000
668,1884,-80.078125,25000000.000
669,1911,-66.894531,25000000.000
670,1940,-52.734375,25000000.000
671,1945,-50.292969,25000000.000
672,2011,-18.066406,25000000.000
673,2047,-0.488281,25000000.000
674,2085,18.066406,25000000.000
675,2090,20.507812,25000000.000
676,2161,55.175781,25000000.000
677,2195,71.777344,25000000.000
678,2230,88.867188,25000000.000
679,2232,89.843750,25000000.000
680,2289,117.675781,25000000.000
681,2311,128.417969,25000000.000
682,2324,134.765625,25000000.000
683,2324,134.765625,25000000.000
684,2328,136.718750,25000000.000
685,2319,132.324219,25000000.000
686,2302,124.023438,25000000.000
687,2301,123.535156,25000000.000
688,2246,96.679688,25000000.000
689,2213,80.566406,25000000.000
690,2174,61.523438,25000000.000
691,2170,59.570312,25000000.000
692,2086,18.554688,25000000.000
693,2047,-0.488281,25000000.000
694,2002,-22.460938,25000000.000
695,1984,-31.250000,25000000.000
696,1923,-61.035156,25000000.000
697,1882,-81.054688,25000000.000
698,1848,-97.656250,25000000.000
699,1846,-98.632812,25000000.000
700,1802,-120.117188,25000000.000
701,1789,-126.464844,25000000.000
702,1786,-127.929688,25000000.000
703,1788,-126.953125,25000000.000
704,1803,-119.628906,25000000.000
705,1820,-111.328125,25000000.000
706,1836,-103.515625,25000000.000
707,1838,-102.539062,25000000.000
708,1870,-86.914062,25000000.000
709,1889,-77.636719,25000000.000
710,1921,-62.011719,25000000.000
711,1910,-67.382812,25000000.000
712,1969,-38.574219,25000000.000
713,1976,-35.156250,25000000.000
714,2020,-13.671875,25000000.000
715,2010,-18.554688,25000000.000
716,2099,24.902344,25000000.000
717,2139,44.433594,25000000.000
718,2178,63.476562,25000000.000
719,2182,65.429688,25000000.000
720,2255,101.074219,25000000.000
721,2290,118.164062,25000000.000
722,2314,129.882812,25000000.000
723,2316,130.859375,25000000.000
724,2336,140.625000,25000000.000
725,2332,138.671875,25000000.000
726,2323,134.277344,25000000.000
727,2322,133.789062,25000000.000
728,2281,113.769531,25000000.000
729,2250,98.632812,25000000.000
730,2216,82.031250,25000000.000
731,2230,88.867188,25000000.000
732,2132,41.015625,25000000.000
733,2067,9.277344,25000000.000
734,2064,7.812500,25000000.000
735,2026,-10.742188,25000000.000
736,1960,-42.968750,25000000.000
737,1934,-55.664062,25000000.000
738,1890,-77.148438,25000000.000
739,1890,-77.148438,25000000.000
740,1826,-108.398438,25000000.000
741,1806,-118.164062,25000000.000
742,1794,-124.023438,25000000.000
743,1794,-124.023438,25000000.000
744,1792,-125.000000,25000000.000
745,1800,-121.093750,25000000.000
746,1817,-112.792969,25000000.000
747,1817,-112.792969,25000000.000
748,1845,-99.121094,25000000.000
749,1861,-91.308594,25000000.000
750,1873,-85.449219,25000000.000
751,1875,-84.472656,25000000.000
752,1908,-68.359375,25000000.000
753,1934,-55.664062,25000000.000
754,1962,-41.992188,25000000.000
755,1967,-39.550781,25000000.000
756,2033,-7.324219,25000000.000
757,2071,11.230469,25000000.000
758,2111,30.761719,25000000.000
759,2117,33.691406,25000000.000
760,2191,69.824219,25000000.000
761,2224,85.937500,25000000.000
762,2259,103.027344,25000000.000
763,2259,103.027344,25000000.000
764,2303,124.511719,25000000.000
765,2316,130.859375,25000000.000
766,2319,132.324219,25000000.000
767,2320,132.812500,25000000.000
768,2308,126.953125,25000000.000
769,2291,118.652344,25000000.000
770,2266,106.445312,25000000.000
771,2264,105.468750,25000000.000
772,2204,76.171875,25000000.000
773,2168,58.593750,25000000.000
774,2132,41.015625,25000000.000
775,2129,39.550781,25000000.000
776,2060,5.859375,25000000.000
777,2021,-13.183594,25000000.000
778,1987,-29.785156,25000000.000
779,1981,-32.714844,25000000.000
780,1918,-63.476562,25000000.000
781,1891,-76.660156,25000000.000
782,1870,-86.914062,25000000.000
783,1870,-86.914062,25000000.000
784,1853,-95.214844,25000000.000
785,1858,-92.773438,25000000.000
786,1863,-90.332031,25000000.000
787,1866,-88.867188,25000000.000
788,1881,-81.542969,25000000.000
789,1888,-78.125000,25000000.000
790,1897,-73.730469,25000000.000
791,1900,-72.265625,25000000.000
792,1915,-64.941406,25000000.000
793,1930,-57.617188,25000000.000
794,1953,-46.386719,25000000.000
795,1954,-45.898438,25000000.000
796,2005,-20.996094,25000000.000
797,2033,-7.324219,25000000.000
798,2070,10.742188,25000000.000
799,2074,12.695312,25000000.000
800,2139,44.433594,25000000.000
801,2175,62.011719,25000000.000
802,2206,77.148438,25000000.000
803,2209,78.613281,25000000.000
804,2253,100.097656,25000000.000
805,2271,108.886719,25000000.000
806,2278,112.304688,25000000.000
807,2278,112.304688,25000000.000
808,2273,109.863281,25000000.000
809,2257,102.050781,25000000.000
810,2237,92.285156,25000000.000
811,2233,90.332031,25000000.000
812,2180,64.453125,25000000.000
813,2145,47.363281,25000000.000
814,2111,30.761719,25000000.000
815,2106,28.320312,25000000.000
816,2043,-2.441406,25000000.000
817,2013,-17.089844,25000000.000
818,1978,-34.179688,25000000.000
819,1976,-35.156250,25000000.000
820,1918,-63.476562,25000000.000
821,1895,-74.707031,25000000.000
822,1870,-86.914062,25000000.000
823,1866,-88.867188,25000000.000
824,1852,-95.703125,25000000.000
825,1849,-97.167969,25000000.000
826,1853,-95.214844,25000000.000
827,1856,-93.750000,25000000.000
828,1868,-87.890625,25000000.000
829,1888,-78.125000,25000000.000
830,1899,-72.753906,25000000.000
831,1900,-72.265625,25000000.000
832,1924,-60.546875,25000000.000
833,1942,-51.757812,25000000.000
834,1956,-44.921875,25000000.000
835,1959,-43.457031,25000000.000
836,2001,-22.949219,25000000.000
837,2026,-10.742188,25000000.000
838,2052,1.953125,25000000.000
839,2057,4.394531,25000000.000
840,2107,28.808594,25000000.000
841,2135,42.480469,25000000.000
842,2164,56.640625,25000000.000
843,2166,57.617188,25000000.000
