sample_index,raw_code,voltage_mV,sample_rate_hz
219,2037,-5.371094,25000000.000
220,2044,-1.953125,25000000.000
221,2052,1.953125,25000000.000
222,2055,3.417969,25000000.000
223,2055,3.417969,25000000.000
224,2063,7.324219,25000000.000
225,2069,10.253906,25000000.000
226,2071,11.230469,25000000.000
227,2072,11.718750,25000000.000
228,2076,13.671875,25000000.000
229,2077,14.160156,25000000.000
230,2079,15.136719,25000000.000
231,2082,16.601562,25000000.000
232,2078,14.648438,25000000.000
233,2073,12.207031,25000000.000
234,2070,10.742188,25000000.000
235,2068,9.765625,25000000.000
236,2063,7.324219,25000000.000
237,2059,5.371094,25000000.000
238,2054,2.929688,25000000.000
239,2051,1.464844,25000000.000
240,2040,-3.906250,25000000.000
241,2035,-6.347656,25000000.000
242,2028,-9.765625,25000000.000
243,2028,-9.765625,25000000.000
244,2013,-17.089844,25000000.000
245,2008,-19.531250,25000000.000
246,2003,-21.972656,25000000.000
247,2004,-21.484375,25000000.000
248,1995,-25.878906,25000000.000
249,1988,-29.296875,25000000.000
250,1987,-29.785156,25000000.000
251,1986,-30.273438,25000000.000
252,1987,-29.785156,25000000.000
253,1980,-33.203125,25000000.000
254,1988,-29.296875,25000000.000
255,1986,-30.273438,25000000.000
256,1989,-28.808594,25000000.000
257,1995,-25.878906,25000000.000
258,1991,-27.832031,25000000.000
259,1995,-25.878906,25000000.000
260,2008,-19.531250,25000000.000
261,2016,-15.625000,25000000.000
262,2024,-11.718750,25000000.000
263,2025,-11.230469,25000000.000
264,2041,-3.417969,25000000.000
265,2044,-1.953125,25000000.000
266,2054,2.929688,25000000.000
267,2052,1.953125,25000000.000
268,2066,8.789062,25000000.000
269,2070,10.742188,25000000.000
270,2076,13.671875,25000000.000
271,2074,12.695312,25000000.000
272,2081,16.113281,25000000.000
273,2084,17.578125,25000000.000
274,2085,18.066406,25000000.000
275,2087,19.042969,25000000.000
276,2085,18.066406,25000000.000
277,2082,16.601562,25000000.000
278,2080,15.625000,25000000.000
279,2080,15.625000,25000000.000
280,2057,4.394531,25000000.000
281,2077,14.160156,25000000.000
282,2058,4.882812,25000000.000
283,2062,6.835938,25000000.000
284,2033,-7.324219,25000000.000
285,2035,-6.347656,25000000.000
286,2034,-6.835938,25000000.000
287,2031,-8.300781,25000000.000
288,2016,-15.625000,25000000.000
289,2006,-20.507812,25000000.000
290,2006,-20.507812,25000000.000
291,1999,-23.925781,25000000.000
292,1993,-26.855469,25000000.000
293,1991,-27.832031,25000000.000
294,1990,-28.320312,25000000.000
295,1991,-27.832031,25000000.000
296,1996,-25.390625,25000000.000
297,2000,-23.437500,25000000.000
298,2007,-20.019531,25000000.000
299,2007,-20.019531,25000000.000
300,2022,-12.695312,25000000.000
301,2035,-6.347656,25000000.000
302,2045,-1.464844,25000000.000
303,2046,-0.976562,25000000.000
304,2068,9.765625,25000000.000
305,2082,16.601562,25000000.000
306,2093,21.972656,25000000.000
307,2095,22.949219,25000000.000
308,2114,32.226562,25000000.000
309,2123,36.621094,25000000.000
310,2130,40.039062,25000000.000
311,2132,41.015625,25000000.000
312,2141,45.410156,25000000.000
313,2141,45.410156,25000000.000
314,2143,46.386719,25000000.000
315,2143,46.386719,25000000.000
316,2140,44.921875,25000000.000
317,2135,42.480469,25000000.000
318,2130,40.039062,25000000.000
319,2127,38.574219,25000000.000
320,2114,32.226562,25000000.000
321,2105,27.832031,25000000.000
322,2095,22.949219,25000000.000
323,2093,21.972656,25000000.000
324,2075,13.183594,25000000.000
325,2058,4.882812,25000000.000
326,2054,2.929688,25000000.000
327,2050,0.976562,25000000.000
328,2029,-9.277344,25000000.000
329,2024,-11.718750,25000000.000
330,2019,-14.160156,25000000.000
331,2011,-18.066406,25000000.000
332,2002,-22.460938,25000000.000
333,1992,-27.343750,25000000.000
334,1994,-26.367188,25000000.000
335,1989,-28.808594,25000000.000
336,1987,-29.785156,25000000.000
337,1992,-27.343750,25000000.000
338,1993,-26.855469,25000000.000
339,1994,-26.367188,25000000.000
340,2003,-21.972656,25000000.000
341,2015,-16.113281,25000000.000
342,2018,-14.648438,25000000.000
343,2021,-13.183594,25000000.000
344,2040,-3.906250,25000000.000
345,2049,0.488281,25000000.000
346,2058,4.882812,25000000.000
347,2059,5.371094,25000000.000
348,2075,13.183594,25000000.000
349,2079,15.136719,25000000.000
350,2087,19.042969,25000000.000
351,2087,19.042969,25000000.000
352,2095,22.949219,25000000.000
353,2102,26.367188,25000000.000
354,2099,24.902344,25000000.000
355,2098,24.414062,25000000.000
356,2103,26.855469,25000000.000
357,2103,26.855469,25000000.000
358,2097,23.925781,25000000.000
359,2099,24.902344,25000000.000
360,2085,18.066406,25000000.000
361,2077,14.160156,25000000.000
362,2069,10.253906,25000000.000
363,2067,9.277344,25000000.000
364,2043,-2.441406,25000000.000
365,2029,-9.277344,25000000.000
366,2020,-13.671875,25000000.000
367,2017,-15.136719,25000000.000
368,1997,-24.902344,25000000.000
369,1989,-28.808594,25000000.000
370,1980,-33.203125,25000000.000
371,1978,-34.179688,25000000.000
372,1970,-38.085938,25000000.000
373,1972,-37.109375,25000000.000
374,1970,-38.085938,25000000.000
375,1971,-37.597656,25000000.000
376,1975,-35.644531,25000000.000
377,1977,-34.667969,25000000.000
378,1981,-32.714844,25000000.000
379,1982,-32.226562,25000000.000
380,1990,-28.320312,25000000.000
381,1995,-25.878906,25000000.000
382,2005,-20.996094,25000000.000
383,2003,-21.972656,25000000.000
384,2025,-11.230469,25000000.000
385,2038,-4.882812,25000000.000
386,2051,1.464844,25000000.000
387,2051,1.464844,25000000.000
388,2087,19.042969,25000000.000
389,2107,28.808594,25000000.000
390,2126,38.085938,25000000.000
391,2128,39.062500,25000000.000
392,2164,56.640625,25000000.000
393,2180,64.453125,25000000.000
394,2194,71.289062,25000000.000
395,2196,72.265625,25000000.000
396,2212,80.078125,25000000.000
397,2216,82.031250,25000000.000
398,2218,83.007812,25000000.000
399,2215,81.542969,25000000.000
400,2200,74.218750,25000000.000
401,2184,66.406250,25000000.000
402,2164,56.640625,25000000.000
403,2160,54.687500,25000000.000
404,2114,32.226562,25000000.000
405,2091,20.996094,25000000.000
406,2062,6.835938,25000000.000
407,2061,6.347656,25000000.000
408,2010,-18.554688,25000000.000
409,1989,-28.808594,25000000.000
410,1968,-39.062500,25000000.000
411,1967,-39.550781,25000000.000
412,1936,-54.687500,25000000.000
413,1926,-59.570312,25000000.000
414,1919,-62.988281,25000000.000
415,1918,-63.476562,25000000.000
416,1915,-64.941406,25000000.000
417,1912,-66.406250,25000000.000
418,1914,-65.429688,25000000.000
419,1915,-64.941406,25000000.000
420,1919,-62.988281,25000000.000
421,1923,-61.035156,25000000.000
422,1926,-59.570312,25000000.000
423,1926,-59.570312,25000000.000
424,1934,-55.664062,25000000.000
425,1944,-50.781250,25000000.000
426,1953,-46.386719,25000000.000
427,1958,-43.945312,25000000.000
428,1989,-28.808594,25000000.000
429,2010,-18.554688,25000000.000
430,2036,-5.859375,25000000.000
431,2038,-4.882812,25000000.000
432,2087,19.042969,25000000.000
433,2106,28.320312,25000000.000
434,2130,40.039062,25000000.000
435,2130,40.039062,25000000.000
436,2164,56.640625,25000000.000
437,2179,63.964844,25000000.000
438,2190,69.335938,25000000.000
439,2191,69.824219,25000000.000
440,2201,74.707031,25000000.000
441,2202,75.195312,25000000.000
442,2195,71.777344,25000000.000
443,2195,71.777344,25000000.000
444,2168,58.593750,25000000.000
445,2146,47.851562,25000000.000
446,2123,36.621094,25000000.000
447,2121,35.644531,25000000.000
448,2070,10.742188,25000000.000
449,2040,-3.906250,25000000.000
450,2019,-14.160156,25000000.000
451,2015,-16.113281,25000000.000
452,1976,-35.156250,25000000.000
453,1962,-41.992188,25000000.000
454,1936,-54.687500,25000000.000
455,1938,-53.710938,25000000.000
456,1922,-61.523438,25000000.000
457,1910,-67.382812,25000000.000
458,1911,-66.894531,25000000.000
459,1910,-67.382812,25000000.000
460,1903,-70.800781,25000000.000
461,1906,-69.335938,25000000.000
462,1916,-64.453125,25000000.000
463,1917,-63.964844,25000000.000
464,1940,-52.734375,25000000.000
465,1954,-45.898438,25000000.000
466,1975,-35.644531,25000000.000
467,1975,-35.644531,25000000.000
468,2009,-19.042969,25000000.000
469,2027,-10.253906,25000000.000
470,2043,-2.441406,25000000.000
471,2045,-1.464844,25000000.000
472,2085,18.066406,25000000.000
473,2104,27.343750,25000000.000
474,2128,39.062500,25000000.000
475,2142,45.898438,25000000.000
476,2179,63.964844,25000000.000
477,2199,73.730469,25000000.000
478,2224,85.937500,25000000.000
479,2218,83.007812,25000000.000
480,2263,104.980469,25000000.000
481,2268,107.421875,25000000.000
482,2268,107.421875,25000000.000
483,2265,105.957031,25000000.000
484,2245,96.191406,25000000.000
485,2219,83.496094,25000000.000
486,2195,71.777344,25000000.000
487,2186,67.382812,25000000.000
488,2120,35.156250,25000000.000
489,2088,19.531250,25000000.000
490,2051,1.464844,25000000.000
491,2050,0.976562,25000000.000
492,1991,-27.832031,25000000.000
493,1963,-41.503906,25000000.000
494,1943,-51.269531,25000000.000
495,1940,-52.734375,25000000.000
496,1896,-74.218750,25000000.000
497,1873,-85.449219,25000000.000
498,1856,-93.750000,25000000.000
499,1852,-95.703125,25000000.000
500,1833,-104.980469,25000000.000
501,1832,-105.468750,25000000.000
502,1839,-102.050781,25000000.000
503,1838,-102.539062,25000000.000
504,1880,-82.031250,25000000.000
505,1910,-67.382812,25000000.000
506,1940,-52.734375,25000000.000
507,1945,-50.292969,25000000.000
508,1999,-23.925781,25000000.000
509,2021,-13.183594,25000000.000
510,2045,-1.464844,25000000.000
511,2049,0.488281,25000000.000
512,2070,10.742188,25000000.000
513,2079,15.136719,25000000.000
514,2090,20.507812,25000000.000
515,2090,20.507812,25000000.000
516,2113,31.738281,25000000.000
517,2125,37.597656,25000000.000
518,2143,46.386719,25000000.000
519,2144,46.875000,25000000.000
520,2182,65.429688,25000000.000
521,2205,76.660156,25000000.000
522,2222,84.960938,25000000.000
523,2224,85.937500,25000000.000
524,2241,94.238281,25000000.000
525,2242,94.726562,25000000.000
526,2227,87.402344,25000000.000
527,2227,87.402344,25000000.000
528,2176,62.500000,25000000.000
529,2137,43.457031,25000000.000
530,2076,13.671875,25000000.000
531,2070,10.742188,25000000.000
532,1995,-25.878906,25000000.000
533,1940,-52.734375,25000000.000
534,1914,-65.429688,25000000.000
535,1924,-60.546875,25000000.000
536,1876,-83.984375,25000000.000
537,1862,-90.820312,25000000.000
538,1860,-91.796875,25000000.000
539,1855,-94.238281,25000000.000
540,1857,-93.261719,25000000.000
541,1861,-91.308594,25000000.000
542,1869,-87.402344,25000000.000
543,1871,-86.425781,25000000.000
544,1902,-71.289062,25000000.000
545,1927,-59.082031,25000000.000
546,1957,-44.433594,25000000.000
547,1960,-42.968750,25000000.000
548,2025,-11.230469,25000000.000
549,2056,3.906250,25000000.000
550,2083,17.089844,25000000.000
551,2084,17.578125,25000000.000
552,2116,33.203125,25000000.000
553,2125,37.597656,25000000.000
554,2133,41.503906,25000000.000
555,2134,41.992188,25000000.000
556,2142,45.898438,25000000.000
557,2148,48.828125,25000000.000
558,2148,48.828125,25000000.000
559,2149,49.316406,25000000.000
560,2165,57.128906,25000000.000
561,2176,62.500000,25000000.000
562,2189,68.847656,25000000.000
563,2189,68.847656,25000000.000
564,2212,80.078125,25000000.000
565,2216,82.031250,25000000.000
566,2217,82.519531,25000000.000
567,2216,82.031250,25000000.000
568,2186,67.382812,25000000.000
569,2158,53.710938,25000000.000
570,2118,34.179688,25000000.000
571,2112,31.250000,25000000.000
572,2025,-11.230469,25000000.000
573,1980,-33.203125,25000000.000
574,1938,-53.710938,25000000.000
575,1936,-54.687500,25000000.000
576,1883,-80.566406,25000000.000
577,1867,-88.378906,25000000.000
578,1863,-90.332031,25000000.000
579,1865,-89.355469,25000000.000
580,1866,-88.867188,25000000.000
581,1870,-86.914062,25000000.000
582,1880,-82.031250,25000000.000
583,1878,-83.007812,25000000.000
584,1895,-74.707031,25000000.000
585,1908,-68.359375,25000000.000
586,1927,-59.082031,25000000.000
587,1930,-57.617188,25000000.000
588,1991,-27.832031,25000000.000
589,2027,-10.253906,25000000.000
590,2064,7.812500,25000000.000
591,2069,10.253906,25000000.000
592,2124,37.109375,25000000.000
593,2142,45.898438,25000000.000
594,2150,49.804688,25000000.000
595,2151,50.292969,25000000.000
596,2144,46.875000,25000000.000
597,2142,45.898438,25000000.000
598,2129,39.550781,25000000.000
599,2135,42.480469,25000000.000
600,2116,33.203125,25000000.000
601,2112,31.250000,25000000.000
602,2119,34.667969,25000000.000
603,2118,34.179688,25000000.000
604,2137,43.457031,25000000.000
605,2153,51.269531,25000000.000
606,2168,58.593750,25000000.000
607,2172,60.546875,25000000.000
608,2175,62.011719,25000000.000
609,2171,60.058594,25000000.000
610,2148,48.828125,25000000.000
611,2146,47.851562,25000000.000
612,2071,11.230469,25000000.000
613,2022,-12.695312,25000000.000
614,1973,-36.621094,25000000.000
615,1968,-39.062500,25000000.000
616,1893,-75.683594,25000000.000
617,1868,-87.890625,25000000.000
618,1849,-97.167969,25000000.000
619,1848,-97.656250,25000000.000
620,1843,-100.097656,25000000.000
621,1853,-95.214844,25000000.000
622,1861,-91.308594,25000000.000
623,1865,-89.355469,25000000.000
624,1895,-74.707031,25000000.000
625,1922,-61.523438,25000000.000
626,1947,-49.316406,25000000.000
627,1953,-46.386719,25000000.000
628,2021,-13.183594,25000000.000
629,2060,5.859375,25000000.000
630,2095,22.949219,25000000.000
631,2098,24.414062,25000000.000
632,2152,50.781250,25000000.000
633,2167,58.105469,25000000.000
634,2177,62.988281,25000000.000
635,2176,62.500000,25000000.000
636,2190,69.335938,25000000.000
637,2194,71.289062,25000000.000
638,2190,69.335938,25000000.000
639,2193,70.800781,25000000.000
640,2192,70.312500,25000000.000
641,2195,71.777344,25000000.000
642,2198,73.242188,25000000.000
643,2196,72.265625,25000000.000
644,2208,78.125000,25000000.000
645,2212,80.078125,25000000.000
646,2222,84.960938,25000000.000
647,2224,85.937500,25000000.000
648,2225,86.425781,25000000.000
649,2207,77.636719,25000000.000
650,2186,67.382812,25000000.000
651,2183,65.917969,25000000.000
652,2099,24.902344,25000000.000
653,2043,-2.441406,25000000.000
654,1982,-32.226562,25000000.000
655,1976,-35.156250,25000000.000
656,1865,-89.355469,25000000.000
657,1823,-109.863281,25000000.000
658,1789,-126.464844,25000000.000
659,1788,-126.953125,25000000.000
660,1759,-141.113281,25000000.000
661,1759,-141.113281,25000000.000
662,1766,-137.695312,25000000.000
663,1770,-135.742188,25000000.000
664,1787,-127.441406,25000000.000
665,1803,-119.628906,25000000.000
666,1828,-107.421875,25000000.000
667,1831,-105.957031,25000000.000
668,1898,-73.242188,25000000.000
669,1944,-50.781250,25000000.000
670,1988,-29.296875,25000000.000
671,1992,-27.343750,25000000.000
672,2069,10.253906,25000000.000
673,2100,25.390625,25000000.000
674,2119,34.667969,25000000.000
675,2123,36.621094,25000000.000
676,2148,48.828125,25000000.000
677,2159,54.199219,25000000.000
678,2167,58.105469,25000000.000
679,2170,59.570312,25000000.000
680,2187,67.871094,25000000.000
681,2194,71.289062,25000000.000
682,2202,75.195312,25000000.000
683,2200,74.218750,25000000.000
684,2219,83.496094,25000000.000
685,2231,89.355469,25000000.000
686,2237,92.285156,25000000.000
687,2239,93.261719,25000000.000
688,2249,98.144531,25000000.000
689,2245,96.191406,25000000.000
690,2231,89.355469,25000000.000
691,2230,88.867188,25000000.000
692,2170,59.570312,25000000.000
693,2122,36.132812,25000000.000
694,2063,7.324219,25000000.000
695,2060,5.859375,25000000.000
696,1963,-41.503906,25000000.000
697,1916,-64.453125,25000000.000
698,1879,-82.519531,25000000.000
699,1874,-84.960938,25000000.000
700,1830,-106.445312,25000000.000
701,1821,-110.839844,25000000.000
702,1818,-112.304688,25000000.000
703,1817,-112.792969,25000000.000
704,1818,-112.304688,25000000.000
705,1828,-107.421875,25000000.000
706,1837,-103.027344,25000000.000
707,1840,-101.562500,25000000.000
708,1872,-85.937500,25000000.000
709,1896,-74.218750,25000000.000
710,1933,-56.152344,25000000.000
711,1932,-56.640625,25000000.000
712,2006,-20.507812,25000000.000
713,2041,-3.417969,25000000.000
714,2072,11.718750,25000000.000
715,2072,11.718750,25000000.000
716,2114,32.226562,25000000.000
717,2129,39.550781,25000000.000
718,2143,46.386719,25000000.000
719,2145,47.363281,25000000.000
720,2169,59.082031,25000000.000
721,2185,66.894531,25000000.000
722,2195,71.777344,25000000.000
723,2197,72.753906,25000000.000
724,2217,82.519531,25000000.000
725,2230,88.867188,25000000.000
726,2241,94.238281,25000000.000
727,2242,94.726562,25000000.000
728,2259,103.027344,25000000.000
729,2258,102.539062,25000000.000
730,2250,98.632812,25000000.000
731,2247,97.167969,25000000.000
732,2200,74.218750,25000000.000
733,2155,52.246094,25000000.000
734,2106,28.320312,25000000.000
735,2100,25.390625,25000000.000
736,1991,-27.832031,25000000.000
737,1942,-51.757812,25000000.000
738,1897,-73.730469,25000000.000
739,1895,-74.707031,25000000.000
740,1842,-100.585938,25000000.000
741,1832,-105.468750,25000000.000
742,1831,-105.957031,25000000.000
743,1831,-105.957031,25000000.000
744,1840,-101.562500,25000000.000
745,1844,-99.609375,25000000.000
746,1854,-94.726562,25000000.000
747,1855,-94.238281,25000000.000
748,1868,-87.890625,25000000.000
749,1881,-81.542969,25000000.000
750,1901,-71.777344,25000000.000
751,1904,-70.312500,25000000.000
752,1960,-42.968750,25000000.000
753,1995,-25.878906,25000000.000
754,2028,-9.765625,25000000.000
755,2032,-7.812500,25000000.000
756,2079,15.136719,25000000.000
757,2101,25.878906,25000000.000
758,2115,32.714844,25000000.000
759,2118,34.179688,25000000.000
760,2138,43.945312,25000000.000
761,2146,47.851562,25000000.000
762,2161,55.175781,25000000.000
763,2161,55.175781,25000000.000
764,2187,67.871094,25000000.000
765,2200,74.218750,25000000.000
766,2219,83.496094,25000000.000
767,2218,83.007812,25000000.000
768,2253,100.097656,25000000.000
769,2265,105.957031,25000000.000
770,2269,107.910156,25000000.000
771,2269,107.910156,25000000.000
772,2244,95.703125,25000000.000
773,2217,82.519531,25000000.000
774,2175,62.011719,25000000.000
775,2168,58.593750,25000000.000
776,2067,9.277344,25000000.000
777,2014,-16.601562,25000000.000
778,1967,-39.550781,25000000.000
779,1964,-41.015625,25000000.000
780,1904,-70.312500,25000000.000
781,1875,-84.472656,25000000.000
782,1876,-83.984375,25000000.000
783,1872,-85.937500,25000000.000
784,1863,-90.332031,25000000.000
785,1865,-89.355469,25000000.000
786,1862,-90.820312,25000000.000
787,1862,-90.820312,25000000.000
788,1864,-89.843750,25000000.000
789,1870,-86.914062,25000000.000
790,1882,-81.054688,25000000.000
791,1886,-79.101562,25000000.000
792,1932,-56.640625,25000000.000
793,1967,-39.550781,25000000.000
794,2004,-21.484375,25000000.000
795,2008,-19.531250,25000000.000
796,2066,8.789062,25000000.000
797,2088,19.531250,25000000.000
798,2109,29.785156,25000000.000
799,2108,29.296875,25000000.000
800,2138,43.945312,25000000.000
801,2152,50.781250,25000000.000
802,2165,57.128906,25000000.000
803,2167,58.105469,25000000.000
804,2187,67.871094,25000000.000
805,2200,74.218750,25000000.000
806,2210,79.101562,25000000.000
807,2211,79.589844,25000000.000
808,2230,88.867188,25000000.000
809,2240,93.750000,25000000.000
810,2249,98.144531,25000000.000
811,2250,98.632812,25000000.000
812,2240,93.750000,25000000.000
813,2219,83.496094,25000000.000
814,2189,68.847656,25000000.000
815,2183,65.917969,25000000.000
816,2099,24.902344,25000000.000
817,2038,-4.882812,25000000.000
818,1985,-30.761719,25000000.000
819,1981,-32.714844,25000000.000
820,1903,-70.800781,25000000.000
821,1877,-83.496094,25000000.000
822,1857,-93.261719,25000000.000
823,1858,-92.773438,25000000.000
824,1851,-96.191406,25000000.000
825,1856,-93.750000,25000000.000
826,1858,-92.773438,25000000.000
827,1859,-92.285156,25000000.000
828,1859,-92.285156,25000000.000
829,1862,-90.820312,25000000.000
830,1868,-87.890625,25000000.000
831,1871,-86.425781,25000000.000
832,1899,-72.753906,25000000.000
833,1929,-58.105469,25000000.000
834,1966,-40.039062,25000000.000
835,1968,-39.062500,25000000.000
836,2040,-3.906250,25000000.000
837,2068,9.765625,25000000.000
838,2087,19.042969,25000000.000
839,2090,20.507812,25000000.000
840,2118,34.179688,25000000.000
841,2128,39.062500,25000000.000
842,2135,42.480469,25000000.000
843,2135,42.480469,25000000.000
