sample_index,raw_code,voltage_mV,sample_rate_hz
155,2041,-3.417969,25000000.000
156,2038,-4.882812,25000000.000
157,2037,-5.371094,25000000.000
158,2037,-5.371094,25000000.000
159,2035,-6.347656,25000000.000
160,2032,-7.812500,25000000.000
161,2033,-7.324219,25000000.000
162,2029,-9.277344,25000000.000
163,2030,-8.789062,25000000.000
164,2031,-8.300781,25000000.000
165,2029,-9.277344,25000000.000
166,2030,-8.789062,25000000.000
167,2031,-8.300781,25000000.000
168,2031,-8.300781,25000000.000
169,2031,-8.300781,25000000.000
170,2035,-6.347656,25000000.000
171,2035,-6.347656,25000000.000
172,2037,-5.371094,25000000.000
173,2039,-4.394531,25000000.000
174,2041,-3.417969,25000000.000
175,2041,-3.417969,25000000.000
176,2047,-0.488281,25000000.000
177,2051,1.464844,25000000.000
178,2050,0.976562,25000000.000
179,2050,0.976562,25000000.000
180,2057,4.394531,25000000.000
181,2059,5.371094,25000000.000
182,2063,7.324219,25000000.000
183,2064,7.812500,25000000.000
184,2067,9.277344,25000000.000
185,2066,8.789062,25000000.000
186,2069,10.253906,25000000.000
187,2068,9.765625,25000000.000
188,2068,9.765625,25000000.000
189,2068,9.765625,25000000.000
190,2066,8.789062,25000000.000
191,2065,8.300781,25000000.000
192,2062,6.835938,25000000.000
193,2060,5.859375,25000000.000
194,2056,3.906250,25000000.000
195,2057,4.394531,25000000.000
196,2048,0.000000,25000000.000
197,2046,-0.976562,25000000.000
198,2041,-3.417969,25000000.000
199,2042,-2.929688,25000000.000
200,2035,-6.347656,25000000.000
201,2029,-9.277344,25000000.000
202,2028,-9.765625,25000000.000
203,2026,-10.742188,25000000.000
204,2019,-14.160156,25000000.000
205,2017,-15.136719,25000000.000
206,2012,-17.578125,25000000.000
207,2015,-16.113281,25000000.000
208,2012,-17.578125,25000000.000
209,2013,-17.089844,25000000.000
210,2012,-17.578125,25000000.000
211,2014,-16.601562,25000000.000
212,2014,-16.601562,25000000.000
213,2017,-15.136719,25000000.000
214,2020,-13.671875,25000000.000
215,2021,-13.183594,25000000.000
216,2028,-9.765625,25000000.000
217,2031,-8.300781,25000000.000
218,2037,-5.371094,25000000.000
219,2036,-5.859375,25000000.000
220,2047,-0.488281,25000000.000
221,2051,1.464844,25000000.000
222,2055,3.417969,25000000.000
223,2056,3.906250,25000000.000
224,2064,7.812500,25000000.000
225,2068,9.765625,25000000.000
226,2070,10.742188,25000000.000
227,2071,11.230469,25000000.000
228,2074,12.695312,25000000.000
229,2078,14.648438,25000000.000
230,2077,14.160156,25000000.000
231,2077,14.160156,25000000.000
232,2077,14.160156,25000000.000
233,2074,12.695312,25000000.000
234,2071,11.230469,25000000.000
235,2070,10.742188,25000000.000
236,2064,7.812500,25000000.000
237,2059,5.371094,25000000.000
238,2054,2.929688,25000000.000
239,2053,2.441406,25000000.000
240,2041,-3.417969,25000000.000
241,2036,-5.859375,25000000.000
242,2027,-10.253906,25000000.000
243,2027,-10.253906,25000000.000
244,2016,-15.625000,25000000.000
245,2010,-18.554688,25000000.000
246,2002,-22.460938,25000000.000
247,2004,-21.484375,25000000.000
248,1997,-24.902344,25000000.000
249,1992,-27.343750,25000000.000
250,1987,-29.785156,25000000.000
251,1988,-29.296875,25000000.000
252,1984,-31.250000,25000000.000
253,1981,-32.714844,25000000.000
254,1985,-30.761719,25000000.000
255,1985,-30.761719,25000000.000
256,1989,-28.808594,25000000.000
257,1993,-26.855469,25000000.000
258,1997,-24.902344,25000000.000
259,1998,-24.414062,25000000.000
260,2008,-19.531250,25000000.000
261,2016,-15.625000,25000000.000
262,2022,-12.695312,25000000.000
263,2023,-12.207031,25000000.000
264,2037,-5.371094,25000000.000
265,2044,-1.953125,25000000.000
266,2051,1.464844,25000000.000
267,2052,1.953125,25000000.000
268,2065,8.300781,25000000.000
269,2069,10.253906,25000000.000
270,2077,14.160156,25000000.000
271,2075,13.183594,25000000.000
272,2083,17.089844,25000000.000
273,2085,18.066406,25000000.000
274,2086,18.554688,25000000.000
275,2086,18.554688,25000000.000
276,2086,18.554688,25000000.000
277,2085,18.066406,25000000.000
278,2080,15.625000,25000000.000
279,2081,16.113281,25000000.000
280,2071,11.230469,25000000.000
281,2066,8.789062,25000000.000
282,2060,5.859375,25000000.000
283,2059,5.371094,25000000.000
284,2048,0.000000,25000000.000
285,2038,-4.882812,25000000.000
286,2029,-9.277344,25000000.000
287,2028,-9.765625,25000000.000
288,2016,-15.625000,25000000.000
289,2007,-20.019531,25000000.000
290,2000,-23.437500,25000000.000
291,1998,-24.414062,25000000.000
292,1992,-27.343750,25000000.000
293,1992,-27.343750,25000000.000
294,1989,-28.808594,25000000.000
295,1990,-28.320312,25000000.000
296,1993,-26.855469,25000000.000
297,2000,-23.437500,25000000.000
298,2006,-20.507812,25000000.000
299,2006,-20.507812,25000000.000
300,2020,-13.671875,25000000.000
301,2033,-7.324219,25000000.000
302,2051,1.464844,25000000.000
303,2049,0.488281,25000000.000
304,2066,8.789062,25000000.000
305,2082,16.601562,25000000.000
306,2088,19.531250,25000000.000
307,2090,20.507812,25000000.000
308,2111,30.761719,25000000.000
309,2122,36.132812,25000000.000
310,2126,38.085938,25000000.000
311,2127,38.574219,25000000.000
312,2136,42.968750,25000000.000
313,2138,43.945312,25000000.000
314,2138,43.945312,25000000.000
315,2140,44.921875,25000000.000
316,2137,43.457031,25000000.000
317,2132,41.015625,25000000.000
318,2127,38.574219,25000000.000
319,2127,38.574219,25000000.000
320,2113,31.738281,25000000.000
321,2103,26.855469,25000000.000
322,2094,22.460938,25000000.000
323,2093,21.972656,25000000.000
324,2075,13.183594,25000000.000
325,2066,8.789062,25000000.000
326,2054,2.929688,25000000.000
327,2054,2.929688,25000000.000
328,2032,-7.812500,25000000.000
329,2024,-11.718750,25000000.000
330,2017,-15.136719,25000000.000
331,2016,-15.625000,25000000.000
332,1999,-23.925781,25000000.000
333,1997,-24.902344,25000000.000
334,1995,-25.878906,25000000.000
335,1994,-26.367188,25000000.000
336,1994,-26.367188,25000000.000
337,1994,-26.367188,25000000.000
338,1997,-24.902344,25000000.000
339,1998,-24.414062,25000000.000
340,2008,-19.531250,25000000.000
341,2014,-16.601562,25000000.000
342,2021,-13.183594,25000000.000
343,2021,-13.183594,25000000.000
344,2037,-5.371094,25000000.000
345,2048,0.000000,25000000.000
346,2052,1.953125,25000000.000
347,2057,4.394531,25000000.000
348,2072,11.718750,25000000.000
349,2078,14.648438,25000000.000
350,2085,18.066406,25000000.000
351,2087,19.042969,25000000.000
352,2097,23.925781,25000000.000
353,2097,23.925781,25000000.000
354,2101,25.878906,25000000.000
355,2099,24.902344,25000000.000
356,2101,25.878906,25000000.000
357,2098,24.414062,25000000.000
358,2093,21.972656,25000000.000
359,2093,21.972656,25000000.000
360,2085,18.066406,25000000.000
361,2082,16.601562,25000000.000
362,2073,12.207031,25000000.000
363,2073,12.207031,25000000.000
364,2058,4.882812,25000000.000
365,2048,0.000000,25000000.000
366,2038,-4.882812,25000000.000
367,2038,-4.882812,25000000.000
368,2018,-14.648438,25000000.000
369,2007,-20.019531,25000000.000
370,2000,-23.437500,25000000.000
371,2000,-23.437500,25000000.000
372,1988,-29.296875,25000000.000
373,1979,-33.691406,25000000.000
374,1978,-34.179688,25000000.000
375,1976,-35.156250,25000000.000
376,1975,-35.644531,25000000.000
377,1976,-35.156250,25000000.000
378,1976,-35.156250,25000000.000
379,1980,-33.203125,25000000.000
380,1988,-29.296875,25000000.000
381,1986,-30.273438,25000000.000
382,2000,-23.437500,25000000.000
383,1999,-23.925781,25000000.000
384,2019,-14.160156,25000000.000
385,2033,-7.324219,25000000.000
386,2047,-0.488281,25000000.000
387,2047,-0.488281,25000000.000
388,2075,13.183594,25000000.000
389,2090,20.507812,25000000.000
390,2102,26.367188,25000000.000
391,2103,26.855469,25000000.000
392,2131,40.527344,25000000.000
393,2145,47.363281,25000000.000
394,2156,52.734375,25000000.000
395,2159,54.199219,25000000.000
396,2174,61.523438,25000000.000
397,2181,64.941406,25000000.000
398,2181,64.941406,25000000.000
399,2182,65.429688,25000000.000
400,2173,61.035156,25000000.000
401,2164,56.640625,25000000.000
402,2155,52.246094,25000000.000
403,2151,50.292969,25000000.000
404,2126,38.085938,25000000.000
405,2109,29.785156,25000000.000
406,2088,19.531250,25000000.000
407,2086,18.554688,25000000.000
408,2050,0.976562,25000000.000
409,2031,-8.300781,25000000.000
410,2009,-19.042969,25000000.000
411,2007,-20.019531,25000000.000
412,1974,-36.132812,25000000.000
413,1958,-43.945312,25000000.000
414,1946,-49.804688,25000000.000
415,1946,-49.804688,25000000.000
416,1926,-59.570312,25000000.000
417,1911,-66.894531,25000000.000
418,1918,-63.476562,25000000.000
419,1915,-64.941406,25000000.000
420,1913,-65.917969,25000000.000
421,1910,-67.382812,25000000.000
422,1915,-64.941406,25000000.000
423,1918,-63.476562,25000000.000
424,1926,-59.570312,25000000.000
425,1941,-52.246094,25000000.000
426,1950,-47.851562,25000000.000
427,1951,-47.363281,25000000.000
428,1981,-32.714844,25000000.000
429,2003,-21.972656,25000000.000
430,2024,-11.718750,25000000.000
431,2027,-10.253906,25000000.000
432,2069,10.253906,25000000.000
433,2089,20.019531,25000000.000
434,2113,31.738281,25000000.000
435,2113,31.738281,25000000.000
436,2147,48.339844,25000000.000
437,2160,54.687500,25000000.000
438,2172,60.546875,25000000.000
439,2172,60.546875,25000000.000
440,2182,65.429688,25000000.000
441,2181,64.941406,25000000.000
442,2177,62.988281,25000000.000
443,2176,62.500000,25000000.000
444,2155,52.246094,25000000.000
445,2144,46.875000,25000000.000
446,2134,41.992188,25000000.000
447,2119,34.667969,25000000.000
448,2093,21.972656,25000000.000
449,2105,27.832031,25000000.000
450,2049,0.488281,25000000.000
451,2049,0.488281,25000000.000
452,2016,-15.625000,25000000.000
453,1990,-28.320312,25000000.000
454,1975,-35.644531,25000000.000
455,1968,-39.062500,25000000.000
456,1941,-52.246094,25000000.000
457,1929,-58.105469,25000000.000
458,1917,-63.964844,25000000.000
459,1916,-64.453125,25000000.000
460,1907,-68.847656,25000000.000
461,1912,-66.406250,25000000.000
462,1912,-66.406250,25000000.000
463,1914,-65.429688,25000000.000
464,1925,-60.058594,25000000.000
465,1935,-55.175781,25000000.000
466,1948,-48.828125,25000000.000
467,1949,-48.339844,25000000.000
468,1983,-31.738281,25000000.000
469,2003,-21.972656,25000000.000
470,2030,-8.789062,25000000.000
471,2031,-8.300781,25000000.000
472,2086,18.554688,25000000.000
473,2117,33.691406,25000000.000
474,2138,43.945312,25000000.000
475,2139,44.433594,25000000.000
476,2177,62.988281,25000000.000
477,2196,72.265625,25000000.000
478,2206,77.148438,25000000.000
479,2209,78.613281,25000000.000
480,2227,87.402344,25000000.000
481,2236,91.796875,25000000.000
482,2239,93.261719,25000000.000
483,2240,93.750000,25000000.000
484,2234,90.820312,25000000.000
485,2221,84.472656,25000000.000
486,2206,77.148438,25000000.000
487,2202,75.195312,25000000.000
488,2156,52.734375,25000000.000
489,2126,38.085938,25000000.000
490,2092,21.484375,25000000.000
491,2089,20.019531,25000000.000
492,2029,-9.277344,25000000.000
493,1997,-24.902344,25000000.000
494,1962,-41.992188,25000000.000
495,1961,-42.480469,25000000.000
496,1908,-68.359375,25000000.000
497,1886,-79.101562,25000000.000
498,1869,-87.402344,25000000.000
499,1867,-88.378906,25000000.000
500,1847,-98.144531,25000000.000
501,1838,-102.539062,25000000.000
502,1834,-104.492188,25000000.000
503,1835,-104.003906,25000000.000
504,1836,-103.515625,25000000.000
505,1842,-100.585938,25000000.000
506,1853,-95.214844,25000000.000
507,1855,-94.238281,25000000.000
508,1899,-72.753906,25000000.000
509,1934,-55.664062,25000000.000
510,1968,-39.062500,25000000.000
511,1973,-36.621094,25000000.000
512,2045,-1.464844,25000000.000
513,2083,17.089844,25000000.000
514,2118,34.179688,25000000.000
515,2120,35.156250,25000000.000
516,2170,59.570312,25000000.000
517,2193,70.800781,25000000.000
518,2215,81.542969,25000000.000
519,2214,81.054688,25000000.000
520,2239,93.261719,25000000.000
521,2240,93.750000,25000000.000
522,2236,91.796875,25000000.000
523,2237,92.285156,25000000.000
524,2267,106.933594,25000000.000
525,2241,94.238281,25000000.000
526,2230,88.867188,25000000.000
527,2232,89.843750,25000000.000
528,2201,74.707031,25000000.000
529,2173,61.035156,25000000.000
530,2135,42.480469,25000000.000
531,2131,40.527344,25000000.000
532,2040,-3.906250,25000000.000
533,1988,-29.296875,25000000.000
534,1940,-52.734375,25000000.000
535,1935,-55.175781,25000000.000
536,1875,-84.472656,25000000.000
537,1855,-94.238281,25000000.000
538,1843,-100.097656,25000000.000
539,1843,-100.097656,25000000.000
540,1851,-96.191406,25000000.000
541,1860,-91.796875,25000000.000
542,1872,-85.937500,25000000.000
543,1873,-85.449219,25000000.000
544,1886,-79.101562,25000000.000
545,1890,-77.148438,25000000.000
546,1892,-76.171875,25000000.000
547,1893,-75.683594,25000000.000
548,1908,-68.359375,25000000.000
549,1929,-58.105469,25000000.000
550,1961,-42.480469,25000000.000
551,1965,-40.527344,25000000.000
552,2043,-2.441406,25000000.000
553,2082,16.601562,25000000.000
554,2125,37.597656,25000000.000
555,2127,38.574219,25000000.000
556,2181,64.941406,25000000.000
557,2200,74.218750,25000000.000
558,2209,78.613281,25000000.000
559,2209,78.613281,25000000.000
560,2213,80.566406,25000000.000
561,2217,82.519531,25000000.000
562,2217,82.519531,25000000.000
563,2217,82.519531,25000000.000
564,2225,86.425781,25000000.000
565,2227,87.402344,25000000.000
566,2232,89.843750,25000000.000
567,2230,88.867188,25000000.000
568,2223,85.449219,25000000.000
569,2203,75.683594,25000000.000
570,2177,62.988281,25000000.000
571,2173,61.035156,25000000.000
572,2091,20.996094,25000000.000
573,2037,-5.371094,25000000.000
574,1981,-32.714844,25000000.000
575,1975,-35.644531,25000000.000
576,1884,-80.078125,25000000.000
577,1852,-95.703125,25000000.000
578,1825,-108.886719,25000000.000
579,1824,-109.375000,25000000.000
580,1813,-114.746094,25000000.000
581,1835,-104.003906,25000000.000
582,1858,-92.773438,25000000.000
583,1863,-90.332031,25000000.000
584,1893,-75.683594,25000000.000
585,1908,-68.359375,25000000.000
586,1922,-61.523438,25000000.000
587,1922,-61.523438,25000000.000
588,1940,-52.734375,25000000.000
589,1952,-46.875000,25000000.000
590,1973,-36.621094,25000000.000
591,1976,-35.156250,25000000.000
592,2036,-5.859375,25000000.000
593,2073,12.207031,25000000.000
594,2105,27.832031,25000000.000
595,2108,29.296875,25000000.000
596,2160,54.687500,25000000.000
597,2177,62.988281,25000000.000
598,2180,64.453125,25000000.000
599,2182,65.429688,25000000.000
600,2178,63.476562,25000000.000
601,2175,62.011719,25000000.000
602,2177,62.988281,25000000.000
603,2175,62.011719,25000000.000
604,2182,65.429688,25000000.000
605,2186,67.382812,25000000.000
606,2193,70.800781,25000000.000
607,2194,71.289062,25000000.000
608,2204,76.171875,25000000.000
609,2198,73.242188,25000000.000
610,2178,63.476562,25000000.000
611,2177,62.988281,25000000.000
612,2109,29.785156,25000000.000
613,2057,4.394531,25000000.000
614,1999,-23.925781,25000000.000
615,1992,-27.343750,25000000.000
616,1896,-74.218750,25000000.000
617,1858,-92.773438,25000000.000
618,1835,-104.003906,25000000.000
619,1831,-105.957031,25000000.000
620,1821,-110.839844,25000000.000
621,1832,-105.468750,25000000.000
622,1854,-94.726562,25000000.000
623,1855,-94.238281,25000000.000
624,1905,-69.824219,25000000.000
625,1924,-60.546875,25000000.000
626,1948,-48.828125,25000000.000
627,1949,-48.339844,25000000.000
628,1978,-34.179688,25000000.000
629,1994,-26.367188,25000000.000
630,2009,-19.042969,25000000.000
631,2015,-16.113281,25000000.000
632,2068,9.765625,25000000.000
633,2102,26.367188,25000000.000
634,2142,45.898438,25000000.000
635,2144,46.875000,25000000.000
636,2209,78.613281,25000000.000
637,2229,88.378906,25000000.000
638,2243,95.214844,25000000.000
639,2244,95.703125,25000000.000
640,2252,99.609375,25000000.000
641,2251,99.121094,25000000.000
642,2248,97.656250,25000000.000
643,2247,97.167969,25000000.000
644,2236,91.796875,25000000.000
645,2233,90.332031,25000000.000
646,2230,88.867188,25000000.000
647,2232,89.843750,25000000.000
648,2224,85.937500,25000000.000
649,2210,79.101562,25000000.000
650,2190,69.335938,25000000.000
651,2187,67.871094,25000000.000
652,2117,33.691406,25000000.000
653,2061,6.347656,25000000.000
654,1998,-24.414062,25000000.000
655,1990,-28.320312,25000000.000
656,1865,-89.355469,25000000.000
657,1806,-118.164062,25000000.000
658,1759,-141.113281,25000000.000
659,1755,-143.066406,25000000.000
660,1705,-167.480469,25000000.000
661,1708,-166.015625,25000000.000
662,1717,-161.621094,25000000.000
663,1720,-160.156250,25000000.000
664,1771,-135.253906,25000000.000
665,1798,-122.070312,25000000.000
666,1829,-106.933594,25000000.000
667,1831,-105.957031,25000000.000
668,1879,-82.519531,25000000.000
669,1899,-72.753906,25000000.000
670,1924,-60.546875,25000000.000
671,1925,-60.058594,25000000.000
672,1991,-27.832031,25000000.000
673,2033,-7.324219,25000000.000
674,2076,13.671875,25000000.000
675,2081,16.113281,25000000.000
676,2162,55.664062,25000000.000
677,2202,75.195312,25000000.000
678,2230,88.867188,25000000.000
679,2236,91.796875,25000000.000
680,2267,106.933594,25000000.000
681,2279,112.792969,25000000.000
682,2280,113.281250,25000000.000
683,2285,115.722656,25000000.000
684,2285,115.722656,25000000.000
685,2285,115.722656,25000000.000
686,2289,117.675781,25000000.000
687,2290,118.164062,25000000.000
688,2293,119.628906,25000000.000
689,2290,118.164062,25000000.000
690,2271,108.886719,25000000.000
691,2267,106.933594,25000000.000
692,2217,82.519531,25000000.000
693,2173,61.035156,25000000.000
694,2111,30.761719,25000000.000
695,2100,25.390625,25000000.000
696,1975,-35.644531,25000000.000
697,1906,-69.335938,25000000.000
698,1849,-97.167969,25000000.000
699,1844,-99.609375,25000000.000
700,1763,-139.160156,25000000.000
701,1736,-152.343750,25000000.000
702,1727,-156.738281,25000000.000
703,1727,-156.738281,25000000.000
704,1749,-145.996094,25000000.000
705,1774,-133.789062,25000000.000
706,1798,-122.070312,25000000.000
707,1801,-120.605469,25000000.000
708,1845,-99.121094,25000000.000
709,1866,-88.867188,25000000.000
710,1884,-80.078125,25000000.000
711,1889,-77.636719,25000000.000
712,1925,-60.058594,25000000.000
713,1958,-43.945312,25000000.000
714,1998,-24.414062,25000000.000
715,2005,-20.996094,25000000.000
716,2089,20.019531,25000000.000
717,2134,41.992188,25000000.000
718,2179,63.964844,25000000.000
719,2182,65.429688,25000000.000
720,2244,95.703125,25000000.000
721,2264,105.468750,25000000.000
722,2274,110.351562,25000000.000
723,2274,110.351562,25000000.000
724,2284,115.234375,25000000.000
725,2284,115.234375,25000000.000
726,2294,120.117188,25000000.000
727,2295,120.605469,25000000.000
728,2302,124.023438,25000000.000
729,2291,118.652344,25000000.000
730,2296,121.093750,25000000.000
731,2288,117.187500,25000000.000
732,2256,101.562500,25000000.000
733,2226,86.914062,25000000.000
734,2171,60.058594,25000000.000
735,2152,50.781250,25000000.000
736,2042,-2.929688,25000000.000
737,1966,-40.039062,25000000.000
738,1892,-76.171875,25000000.000
739,1886,-79.101562,25000000.000
740,1792,-125.000000,25000000.000
741,1763,-139.160156,25000000.000
742,1744,-148.437500,25000000.000
743,1745,-147.949219,25000000.000
744,1751,-145.019531,25000000.000
745,1770,-135.742188,25000000.000
746,1792,-125.000000,25000000.000
747,1797,-122.558594,25000000.000
748,1833,-104.980469,25000000.000
749,1845,-99.121094,25000000.000
750,1860,-91.796875,25000000.000
751,1863,-90.332031,25000000.000
752,1883,-80.566406,25000000.000
753,1899,-72.753906,25000000.000
754,1928,-58.593750,25000000.000
755,1931,-57.128906,25000000.000
756,2009,-19.042969,25000000.000
757,2056,3.906250,25000000.000
758,2102,26.367188,25000000.000
759,2108,29.296875,25000000.000
760,2180,64.453125,25000000.000
761,2216,82.031250,25000000.000
762,2239,93.261719,25000000.000
763,2242,94.726562,25000000.000
764,2267,106.933594,25000000.000
765,2279,112.792969,25000000.000
766,2285,115.722656,25000000.000
767,2283,114.746094,25000000.000
768,2298,122.070312,25000000.000
769,2300,123.046875,25000000.000
770,2308,126.953125,25000000.000
771,2308,126.953125,25000000.000
772,2299,122.558594,25000000.000
773,2282,114.257812,25000000.000
774,2249,98.144531,25000000.000
775,2244,95.703125,25000000.000
776,2146,47.851562,25000000.000
777,2087,19.042969,25000000.000
778,2020,-13.671875,25000000.000
779,2016,-15.625000,25000000.000
780,1907,-68.847656,25000000.000
781,1864,-89.843750,25000000.000
782,1834,-104.492188,25000000.000
783,1832,-105.468750,25000000.000
784,1804,-119.140625,25000000.000
785,1804,-119.140625,25000000.000
786,1816,-113.281250,25000000.000
787,1816,-113.281250,25000000.000
788,1840,-101.562500,25000000.000
789,1854,-94.726562,25000000.000
790,1862,-90.820312,25000000.000
791,1865,-89.355469,25000000.000
792,1876,-83.984375,25000000.000
793,1892,-76.171875,25000000.000
794,1910,-67.382812,25000000.000
795,1915,-64.941406,25000000.000
796,1979,-33.691406,25000000.000
797,2020,-13.671875,25000000.000
798,2066,8.789062,25000000.000
799,2070,10.742188,25000000.000
800,2146,47.851562,25000000.000
801,2176,62.500000,25000000.000
802,2206,77.148438,25000000.000
803,2209,78.613281,25000000.000
804,2241,94.238281,25000000.000
805,2250,98.632812,25000000.000
806,2260,103.515625,25000000.000
807,2259,103.027344,25000000.000
808,2269,107.910156,25000000.000
809,2272,109.375000,25000000.000
810,2272,109.375000,25000000.000
811,2272,109.375000,25000000.000
812,2264,105.468750,25000000.000
813,2249,98.144531,25000000.000
814,2227,87.402344,25000000.000
815,2224,85.937500,25000000.000
816,2151,50.292969,25000000.000
817,2095,22.949219,25000000.000
818,2038,-4.882812,25000000.000
819,2029,-9.277344,25000000.000
820,1917,-63.964844,25000000.000
821,1858,-92.773438,25000000.000
822,1828,-107.421875,25000000.000
823,1831,-105.957031,25000000.000
824,1790,-125.976562,25000000.000
825,1794,-124.023438,25000000.000
826,1784,-128.906250,25000000.000
827,1787,-127.441406,25000000.000
828,1822,-110.351562,25000000.000
829,1844,-99.609375,25000000.000
830,1856,-93.750000,25000000.000
831,1861,-91.308594,25000000.000
832,1883,-80.566406,25000000.000
833,1897,-73.730469,25000000.000
834,1917,-63.964844,25000000.000
835,1919,-62.988281,25000000.000
836,1964,-41.015625,25000000.000
837,1998,-24.414062,25000000.000
838,2038,-4.882812,25000000.000
839,2042,-2.929688,25000000.000
840,2112,31.250000,25000000.000
841,2144,46.875000,25000000.000
842,2168,58.593750,25000000.000
843,2171,60.058594,25000000.000
