sample_index,raw_code,voltage_mV,sample_rate_hz
129,2046,-0.976562,25000000.000
130,2047,-0.488281,25000000.000
131,2047,-0.488281,25000000.000
132,2046,-0.976562,25000000.000
133,2050,0.976562,25000000.000
134,2048,0.000000,25000000.000
135,2047,-0.488281,25000000.000
136,2047,-0.488281,25000000.000
137,2049,0.488281,25000000.000
138,2047,-0.488281,25000000.000
139,2048,0.000000,25000000.000
140,2049,0.488281,25000000.000
141,2048,0.000000,25000000.000
142,2048,0.000000,25000000.000
143,2049,0.488281,25000000.000
144,2049,0.488281,25000000.000
145,2047,-0.488281,25000000.000
146,2049,0.488281,25000000.000
147,2047,-0.488281,25000000.000
148,2045,-1.464844,25000000.000
149,2047,-0.488281,25000000.000
150,2045,-1.464844,25000000.000
151,2044,-1.953125,25000000.000
152,2041,-3.417969,25000000.000
153,2042,-2.929688,25000000.000
154,2038,-4.882812,25000000.000
155,2040,-3.906250,25000000.000
156,2036,-5.859375,25000000.000
157,2035,-6.347656,25000000.000
158,2035,-6.347656,25000000.000
159,2035,-6.347656,25000000.000
160,2033,-7.324219,25000000.000
161,2030,-8.789062,25000000.000
162,2030,-8.789062,25000000.000
163,2030,-8.789062,25000000.000
164,2032,-7.812500,25000000.000
165,2030,-8.789062,25000000.000
166,2031,-8.300781,25000000.000
167,2030,-8.789062,25000000.000
168,2031,-8.300781,25000000.000
169,2033,-7.324219,25000000.000
170,2033,-7.324219,25000000.000
171,2033,-7.324219,25000000.000
172,2036,-5.859375,25000000.000
173,2038,-4.882812,25000000.000
174,2043,-2.441406,25000000.000
175,2043,-2.441406,25000000.000
176,2045,-1.464844,25000000.000
177,2049,0.488281,25000000.000
178,2053,2.441406,25000000.000
179,2052,1.953125,25000000.000
180,2058,4.882812,25000000.000
181,2060,5.859375,25000000.000
182,2062,6.835938,25000000.000
183,2060,5.859375,25000000.000
184,2066,8.789062,25000000.000
185,2067,9.277344,25000000.000
186,2066,8.789062,25000000.000
187,2068,9.765625,25000000.000
188,2067,9.277344,25000000.000
189,2067,9.277344,25000000.000
190,2073,12.207031,25000000.000
191,2073,12.207031,25000000.000
192,2061,6.347656,25000000.000
193,2064,7.812500,25000000.000
194,2057,4.394531,25000000.000
195,2057,4.394531,25000000.000
196,2052,1.953125,25000000.000
197,2047,-0.488281,25000000.000
198,2044,-1.953125,25000000.000
199,2044,-1.953125,25000000.000
200,2035,-6.347656,25000000.000
201,2031,-8.300781,25000000.000
202,2025,-11.230469,25000000.000
203,2026,-10.742188,25000000.000
204,2018,-14.648438,25000000.000
205,2019,-14.160156,25000000.000
206,2016,-15.625000,25000000.000
207,2018,-14.648438,25000000.000
208,2011,-18.066406,25000000.000
209,2011,-18.066406,25000000.000
210,2012,-17.578125,25000000.000
211,2014,-16.601562,25000000.000
212,2015,-16.113281,25000000.000
213,2017,-15.136719,25000000.000
214,2020,-13.671875,25000000.000
215,2020,-13.671875,25000000.000
216,2028,-9.765625,25000000.000
217,2032,-7.812500,25000000.000
218,2038,-4.882812,25000000.000
219,2038,-4.882812,25000000.000
220,2046,-0.976562,25000000.000
221,2053,2.441406,25000000.000
222,2055,3.417969,25000000.000
223,2056,3.906250,25000000.000
224,2063,7.324219,25000000.000
225,2068,9.765625,25000000.000
226,2073,12.207031,25000000.000
227,2074,12.695312,25000000.000
228,2077,14.160156,25000000.000
229,2075,13.183594,25000000.000
230,2078,14.648438,25000000.000
231,2076,13.671875,25000000.000
232,2077,14.160156,25000000.000
233,2075,13.183594,25000000.000
234,2072,11.718750,25000000.000
235,2072,11.718750,25000000.000
236,2064,7.812500,25000000.000
237,2061,6.347656,25000000.000
238,2054,2.929688,25000000.000
239,2055,3.417969,25000000.000
240,2041,-3.417969,25000000.000
241,2034,-6.835938,25000000.000
242,2029,-9.277344,25000000.000
243,2029,-9.277344,25000000.000
244,2018,-14.648438,25000000.000
245,2009,-19.042969,25000000.000
246,2005,-20.996094,25000000.000
247,2002,-22.460938,25000000.000
248,1993,-26.855469,25000000.000
249,1991,-27.832031,25000000.000
250,1987,-29.785156,25000000.000
251,1986,-30.273438,25000000.000
252,1982,-32.226562,25000000.000
253,1985,-30.761719,25000000.000
254,1983,-31.738281,25000000.000
255,1985,-30.761719,25000000.000
256,1990,-28.320312,25000000.000
257,1993,-26.855469,25000000.000
258,1999,-23.925781,25000000.000
259,2000,-23.437500,25000000.000
260,2009,-19.042969,25000000.000
261,2016,-15.625000,25000000.000
262,2024,-11.718750,25000000.000
263,2023,-12.207031,25000000.000
264,2038,-4.882812,25000000.000
265,2046,-0.976562,25000000.000
266,2053,2.441406,25000000.000
267,2051,1.464844,25000000.000
268,2064,7.812500,25000000.000
269,2072,11.718750,25000000.000
270,2076,13.671875,25000000.000
271,2076,13.671875,25000000.000
272,2083,17.089844,25000000.000
273,2084,17.578125,25000000.000
274,2087,19.042969,25000000.000
275,2087,19.042969,25000000.000
276,2086,18.554688,25000000.000
277,2083,17.089844,25000000.000
278,2081,16.113281,25000000.000
279,2080,15.625000,25000000.000
280,2072,11.718750,25000000.000
281,2065,8.300781,25000000.000
282,2061,6.347656,25000000.000
283,2060,5.859375,25000000.000
284,2045,-1.464844,25000000.000
285,2042,-2.929688,25000000.000
286,2029,-9.277344,25000000.000
287,2030,-8.789062,25000000.000
288,2018,-14.648438,25000000.000
289,2011,-18.066406,25000000.000
290,2006,-20.507812,25000000.000
291,2004,-21.484375,25000000.000
292,2011,-18.066406,25000000.000
293,1987,-29.785156,25000000.000
294,1997,-24.902344,25000000.000
295,1991,-27.832031,25000000.000
296,2000,-23.437500,25000000.000
297,1998,-24.414062,25000000.000
298,2007,-20.019531,25000000.000
299,2003,-21.972656,25000000.000
300,2019,-14.160156,25000000.000
301,2029,-9.277344,25000000.000
302,2040,-3.906250,25000000.000
303,2042,-2.929688,25000000.000
304,2063,7.324219,25000000.000
305,2076,13.671875,25000000.000
306,2087,19.042969,25000000.000
307,2088,19.531250,25000000.000
308,2107,28.808594,25000000.000
309,2117,33.691406,25000000.000
310,2126,38.085938,25000000.000
311,2125,37.597656,25000000.000
312,2135,42.480469,25000000.000
313,2136,42.968750,25000000.000
314,2139,44.433594,25000000.000
315,2137,43.457031,25000000.000
316,2136,42.968750,25000000.000
317,2133,41.503906,25000000.000
318,2126,38.085938,25000000.000
319,2128,39.062500,25000000.000
320,2113,31.738281,25000000.000
321,2106,28.320312,25000000.000
322,2096,23.437500,25000000.000
323,2095,22.949219,25000000.000
324,2074,12.695312,25000000.000
325,2063,7.324219,25000000.000
326,2061,6.347656,25000000.000
327,2048,0.000000,25000000.000
328,2031,-8.300781,25000000.000
329,2050,0.976562,25000000.000
330,2000,-23.437500,25000000.000
331,2011,-18.066406,25000000.000
332,2000,-23.437500,25000000.000
333,1995,-25.878906,25000000.000
334,1997,-24.902344,25000000.000
335,1993,-26.855469,25000000.000
336,1991,-27.832031,25000000.000
337,1994,-26.367188,25000000.000
338,1996,-25.390625,25000000.000
339,1996,-25.390625,25000000.000
340,2006,-20.507812,25000000.000
341,2012,-17.578125,25000000.000
342,2020,-13.671875,25000000.000
343,2020,-13.671875,25000000.000
344,2036,-5.859375,25000000.000
345,2044,-1.953125,25000000.000
346,2056,3.906250,25000000.000
347,2055,3.417969,25000000.000
348,2072,11.718750,25000000.000
349,2081,16.113281,25000000.000
350,2085,18.066406,25000000.000
351,2085,18.066406,25000000.000
352,2095,22.949219,25000000.000
353,2101,25.878906,25000000.000
354,2100,25.390625,25000000.000
355,2102,26.367188,25000000.000
356,2103,26.855469,25000000.000
357,2100,25.390625,25000000.000
358,2098,24.414062,25000000.000
359,2098,24.414062,25000000.000
360,2088,19.531250,25000000.000
361,2078,14.648438,25000000.000
362,2075,13.183594,25000000.000
363,2073,12.207031,25000000.000
364,2057,4.394531,25000000.000
365,2048,0.000000,25000000.000
366,2035,-6.347656,25000000.000
367,2035,-6.347656,25000000.000
368,2016,-15.625000,25000000.000
369,2007,-20.019531,25000000.000
370,1998,-24.414062,25000000.000
371,1999,-23.925781,25000000.000
372,1987,-29.785156,25000000.000
373,1981,-32.714844,25000000.000
374,1979,-33.691406,25000000.000
375,1979,-33.691406,25000000.000
376,1973,-36.621094,25000000.000
377,1975,-35.644531,25000000.000
378,1979,-33.691406,25000000.000
379,1978,-34.179688,25000000.000
380,1985,-30.761719,25000000.000
381,1990,-28.320312,25000000.000
382,1996,-25.390625,25000000.000
383,1996,-25.390625,25000000.000
384,2012,-17.578125,25000000.000
385,2025,-11.230469,25000000.000
386,2037,-5.371094,25000000.000
387,2038,-4.882812,25000000.000
388,2062,6.835938,25000000.000
389,2080,15.625000,25000000.000
390,2096,23.437500,25000000.000
391,2098,24.414062,25000000.000
392,2130,40.039062,25000000.000
393,2146,47.851562,25000000.000
394,2162,55.664062,25000000.000
395,2161,55.175781,25000000.000
396,2181,64.941406,25000000.000
397,2184,66.406250,25000000.000
398,2185,66.894531,25000000.000
399,2184,66.406250,25000000.000
400,2180,64.453125,25000000.000
401,2172,60.546875,25000000.000
402,2160,54.687500,25000000.000
403,2161,55.175781,25000000.000
404,2133,41.503906,25000000.000
405,2117,33.691406,25000000.000
406,2098,24.414062,25000000.000
407,2098,24.414062,25000000.000
408,2056,3.906250,25000000.000
409,2035,-6.347656,25000000.000
410,2013,-17.089844,25000000.000
411,2011,-18.066406,25000000.000
412,1974,-36.132812,25000000.000
413,1958,-43.945312,25000000.000
414,1945,-50.292969,25000000.000
415,1943,-51.269531,25000000.000
416,1927,-59.082031,25000000.000
417,1922,-61.523438,25000000.000
418,1921,-62.011719,25000000.000
419,1921,-62.011719,25000000.000
420,1916,-64.453125,25000000.000
421,1921,-62.011719,25000000.000
422,1924,-60.546875,25000000.000
423,1923,-61.035156,25000000.000
424,1932,-56.640625,25000000.000
425,1939,-53.222656,25000000.000
426,1949,-48.339844,25000000.000
427,1949,-48.339844,25000000.000
428,1975,-35.644531,25000000.000
429,1989,-28.808594,25000000.000
430,2008,-19.531250,25000000.000
431,2009,-19.042969,25000000.000
432,2055,3.417969,25000000.000
433,2079,15.136719,25000000.000
434,2100,25.390625,25000000.000
435,2103,26.855469,25000000.000
436,2142,45.898438,25000000.000
437,2160,54.687500,25000000.000
438,2172,60.546875,25000000.000
439,2174,61.523438,25000000.000
440,2188,68.359375,25000000.000
441,2188,68.359375,25000000.000
442,2187,67.871094,25000000.000
443,2186,67.382812,25000000.000
444,2169,59.082031,25000000.000
445,2156,52.734375,25000000.000
446,2144,46.875000,25000000.000
447,2142,45.898438,25000000.000
448,2106,28.320312,25000000.000
449,2088,19.531250,25000000.000
450,2064,7.812500,25000000.000
451,2060,5.859375,25000000.000
452,2009,-19.042969,25000000.000
453,1989,-28.808594,25000000.000
454,1968,-39.062500,25000000.000
455,1967,-39.550781,25000000.000
456,1938,-53.710938,25000000.000
457,1926,-59.570312,25000000.000
458,1921,-62.011719,25000000.000
459,1921,-62.011719,25000000.000
460,1916,-64.453125,25000000.000
461,1916,-64.453125,25000000.000
462,1923,-61.035156,25000000.000
463,1922,-61.523438,25000000.000
464,1935,-55.175781,25000000.000
465,1945,-50.292969,25000000.000
466,1953,-46.386719,25000000.000
467,1953,-46.386719,25000000.000
468,1972,-37.109375,25000000.000
469,1986,-30.273438,25000000.000
470,2011,-18.066406,25000000.000
471,2012,-17.578125,25000000.000
472,2042,-2.929688,25000000.000
473,2075,13.183594,25000000.000
474,2100,25.390625,25000000.000
475,2103,26.855469,25000000.000
476,2160,54.687500,25000000.000
477,2184,66.406250,25000000.000
478,2210,79.101562,25000000.000
479,2212,80.078125,25000000.000
480,2241,94.238281,25000000.000
481,2248,97.656250,25000000.000
482,2248,97.656250,25000000.000
483,2249,98.144531,25000000.000
484,2235,91.308594,25000000.000
485,2225,86.425781,25000000.000
486,2210,79.101562,25000000.000
487,2210,79.101562,25000000.000
488,2178,63.476562,25000000.000
489,2153,51.269531,25000000.000
490,2124,37.109375,25000000.000
491,2121,35.644531,25000000.000
492,2053,2.441406,25000000.000
493,2012,-17.578125,25000000.000
494,1974,-36.132812,25000000.000
495,1970,-38.085938,25000000.000
496,1907,-68.847656,25000000.000
497,1882,-81.054688,25000000.000
498,1866,-88.867188,25000000.000
499,1864,-89.843750,25000000.000
500,1850,-96.679688,25000000.000
501,1851,-96.191406,25000000.000
502,1850,-96.679688,25000000.000
503,1854,-94.726562,25000000.000
504,1857,-93.261719,25000000.000
505,1862,-90.820312,25000000.000
506,1871,-86.425781,25000000.000
507,1869,-87.402344,25000000.000
508,1894,-75.195312,25000000.000
509,1914,-65.429688,25000000.000
510,1938,-53.710938,25000000.000
511,1938,-53.710938,25000000.000
512,1997,-24.902344,25000000.000
513,2029,-9.277344,25000000.000
514,2066,8.789062,25000000.000
515,2069,10.253906,25000000.000
516,2137,43.457031,25000000.000
517,2170,59.570312,25000000.000
518,2197,72.753906,25000000.000
519,2200,74.218750,25000000.000
520,2237,92.285156,25000000.000
521,2249,98.144531,25000000.000
522,2253,100.097656,25000000.000
523,2258,102.539062,25000000.000
524,2256,101.562500,25000000.000
525,2250,98.632812,25000000.000
526,2235,91.308594,25000000.000
527,2234,90.820312,25000000.000
528,2197,72.753906,25000000.000
529,2166,57.617188,25000000.000
530,2139,44.433594,25000000.000
531,2135,42.480469,25000000.000
532,2065,8.300781,25000000.000
533,2023,-12.207031,25000000.000
534,1975,-35.644531,25000000.000
535,1972,-37.109375,25000000.000
536,1887,-78.613281,25000000.000
537,1857,-93.261719,25000000.000
538,1839,-102.050781,25000000.000
539,1837,-103.027344,25000000.000
540,1841,-101.074219,25000000.000
541,1854,-94.726562,25000000.000
542,1872,-85.937500,25000000.000
543,1873,-85.449219,25000000.000
544,1903,-70.800781,25000000.000
545,1911,-66.894531,25000000.000
546,1919,-62.988281,25000000.000
547,1919,-62.988281,25000000.000
548,1928,-58.593750,25000000.000
549,1939,-53.222656,25000000.000
550,1956,-44.921875,25000000.000
551,1958,-43.945312,25000000.000
552,2011,-18.066406,25000000.000
553,2045,-1.464844,25000000.000
554,2078,14.648438,25000000.000
555,2083,17.089844,25000000.000
556,2141,45.410156,25000000.000
557,2163,56.152344,25000000.000
558,2181,64.941406,25000000.000
559,2183,65.917969,25000000.000
560,2204,76.171875,25000000.000
561,2212,80.078125,25000000.000
562,2222,84.960938,25000000.000
563,2222,84.960938,25000000.000
564,2237,92.285156,25000000.000
565,2243,95.214844,25000000.000
566,2243,95.214844,25000000.000
567,2243,95.214844,25000000.000
568,2224,85.937500,25000000.000
569,2207,77.636719,25000000.000
570,2177,62.988281,25000000.000
571,2177,62.988281,25000000.000
572,2110,30.273438,25000000.000
573,2065,8.300781,25000000.000
574,2021,-13.183594,25000000.000
575,2017,-15.136719,25000000.000
576,1918,-63.476562,25000000.000
577,1872,-85.937500,25000000.000
578,1840,-101.562500,25000000.000
579,1836,-103.515625,25000000.000
580,1810,-116.210938,25000000.000
581,1821,-110.839844,25000000.000
582,1839,-102.050781,25000000.000
583,1841,-101.074219,25000000.000
584,1887,-78.613281,25000000.000
585,1910,-67.382812,25000000.000
586,1928,-58.593750,25000000.000
587,1929,-58.105469,25000000.000
588,1948,-48.828125,25000000.000
589,1960,-42.968750,25000000.000
590,1977,-34.667969,25000000.000
591,1978,-34.179688,25000000.000
592,2019,-14.160156,25000000.000
593,2044,-1.953125,25000000.000
594,2072,11.718750,25000000.000
595,2075,13.183594,25000000.000
596,2123,36.621094,25000000.000
597,2143,46.386719,25000000.000
598,2160,54.687500,25000000.000
599,2162,55.664062,25000000.000
600,2181,64.941406,25000000.000
601,2187,67.871094,25000000.000
602,2187,67.871094,25000000.000
603,2190,69.335938,25000000.000
604,2193,70.800781,25000000.000
605,2194,71.289062,25000000.000
606,2196,72.265625,25000000.000
607,2198,73.242188,25000000.000
608,2191,69.824219,25000000.000
609,2177,62.988281,25000000.000
610,2180,64.453125,25000000.000
611,2176,62.500000,25000000.000
612,2140,44.921875,25000000.000
613,2103,26.855469,25000000.000
614,2057,4.394531,25000000.000
615,2053,2.441406,25000000.000
616,1952,-46.875000,25000000.000
617,1893,-75.683594,25000000.000
618,1844,-99.609375,25000000.000
619,1843,-100.097656,25000000.000
620,1797,-122.558594,25000000.000
621,1801,-120.605469,25000000.000
622,1822,-110.351562,25000000.000
623,1825,-108.886719,25000000.000
624,1892,-76.171875,25000000.000
625,1925,-60.058594,25000000.000
626,1955,-45.410156,25000000.000
627,1957,-44.433594,25000000.000
628,1989,-28.808594,25000000.000
629,2000,-23.437500,25000000.000
630,2010,-18.554688,25000000.000
631,2010,-18.554688,25000000.000
632,2039,-4.394531,25000000.000
633,2064,7.812500,25000000.000
634,2089,20.019531,25000000.000
635,2092,21.484375,25000000.000
636,2146,47.851562,25000000.000
637,2173,61.035156,25000000.000
638,2199,73.730469,25000000.000
639,2186,67.382812,25000000.000
640,2237,92.285156,25000000.000
641,2247,97.167969,25000000.000
642,2255,101.074219,25000000.000
643,2251,99.121094,25000000.000
644,2267,106.933594,25000000.000
645,2263,104.980469,25000000.000
646,2264,105.468750,25000000.000
647,2261,104.003906,25000000.000
648,2241,94.238281,25000000.000
649,2229,88.378906,25000000.000
650,2208,78.125000,25000000.000
651,2207,77.636719,25000000.000
652,2147,48.339844,25000000.000
653,2109,29.785156,25000000.000
654,2059,5.371094,25000000.000
655,2055,3.417969,25000000.000
656,1942,-51.757812,25000000.000
657,1877,-83.496094,25000000.000
658,1814,-114.257812,25000000.000
659,1808,-117.187500,25000000.000
660,1716,-162.109375,25000000.000
661,1689,-175.292969,25000000.000
662,1683,-178.222656,25000000.000
663,1683,-178.222656,25000000.000
664,1720,-160.156250,25000000.000
665,1760,-140.625000,25000000.000
666,1801,-120.605469,25000000.000
667,1806,-118.164062,25000000.000
668,1874,-84.960938,25000000.000
669,1905,-69.824219,25000000.000
670,1931,-57.128906,25000000.000
671,1933,-56.152344,25000000.000
672,1976,-35.156250,25000000.000
673,1996,-25.390625,25000000.000
674,2027,-10.253906,25000000.000
675,2033,-7.324219,25000000.000
676,2089,20.019531,25000000.000
677,2121,35.644531,25000000.000
678,2163,56.152344,25000000.000
679,2158,53.710938,25000000.000
680,2220,83.984375,25000000.000
681,2247,97.167969,25000000.000
682,2269,107.910156,25000000.000
683,2271,108.886719,25000000.000
684,2298,122.070312,25000000.000
685,2312,128.906250,25000000.000
686,2317,131.347656,25000000.000
687,2319,132.324219,25000000.000
688,2317,131.347656,25000000.000
689,2307,126.464844,25000000.000
690,2294,120.117188,25000000.000
691,2293,119.628906,25000000.000
692,2244,95.703125,25000000.000
693,2206,77.148438,25000000.000
694,2160,54.687500,25000000.000
695,2154,51.757812,25000000.000
696,2045,-1.464844,25000000.000
697,1979,-33.691406,25000000.000
698,1911,-66.894531,25000000.000
699,1904,-70.312500,25000000.000
700,1789,-126.464844,25000000.000
701,1751,-145.019531,25000000.000
702,1718,-161.132812,25000000.000
703,1720,-160.156250,25000000.000
704,1714,-163.085938,25000000.000
705,1733,-153.808594,25000000.000
706,1765,-138.183594,25000000.000
707,1769,-136.230469,25000000.000
708,1836,-103.515625,25000000.000
709,1867,-88.378906,25000000.000
710,1893,-75.683594,25000000.000
711,1883,-80.566406,25000000.000
712,1938,-53.710938,25000000.000
713,1933,-56.152344,25000000.000
714,1976,-35.156250,25000000.000
715,1978,-34.179688,25000000.000
716,2050,0.976562,25000000.000
717,2076,13.671875,25000000.000
718,2111,30.761719,25000000.000
719,2114,32.226562,25000000.000
720,2170,59.570312,25000000.000
721,2198,73.242188,25000000.000
722,2228,87.890625,25000000.000
723,2232,89.843750,25000000.000
724,2276,111.328125,25000000.000
725,2293,119.628906,25000000.000
726,2310,127.929688,25000000.000
727,2310,127.929688,25000000.000
728,2326,135.742188,25000000.000
729,2324,134.765625,25000000.000
730,2310,127.929688,25000000.000
731,2311,128.417969,25000000.000
732,2267,106.933594,25000000.000
733,2238,92.773438,25000000.000
734,2198,73.242188,25000000.000
735,2195,71.777344,25000000.000
736,2092,21.484375,25000000.000
737,2031,-8.300781,25000000.000
738,1966,-40.039062,25000000.000
739,1961,-42.480469,25000000.000
740,1845,-99.121094,25000000.000
741,1795,-123.535156,25000000.000
742,1757,-142.089844,25000000.000
743,1755,-143.066406,25000000.000
744,1731,-154.785156,25000000.000
745,1737,-151.855469,25000000.000
746,1755,-143.066406,25000000.000
747,1757,-142.089844,25000000.000
748,1815,-113.769531,25000000.000
749,1846,-98.632812,25000000.000
750,1868,-87.890625,25000000.000
751,1870,-86.914062,25000000.000
752,1898,-73.242188,25000000.000
753,1917,-63.964844,25000000.000
754,1934,-55.664062,25000000.000
755,1937,-54.199219,25000000.000
756,1982,-32.226562,25000000.000
757,2012,-17.578125,25000000.000
758,2046,-0.976562,25000000.000
759,2050,0.976562,25000000.000
760,2115,32.714844,25000000.000
761,2143,46.386719,25000000.000
762,2174,61.523438,25000000.000
763,2178,63.476562,25000000.000
764,2233,90.332031,25000000.000
765,2259,103.027344,25000000.000
766,2280,113.281250,25000000.000
767,2283,114.746094,25000000.000
768,2314,129.882812,25000000.000
769,2328,136.718750,25000000.000
770,2330,137.695312,25000000.000
771,2332,138.671875,25000000.000
772,2318,131.835938,25000000.000
773,2302,124.023438,25000000.000
774,2280,113.281250,25000000.000
775,2278,112.304688,25000000.000
776,2197,72.753906,25000000.000
777,2140,44.921875,25000000.000
778,2084,17.578125,25000000.000
779,2076,13.671875,25000000.000
780,1957,-44.433594,25000000.000
781,1900,-72.265625,25000000.000
782,1850,-96.679688,25000000.000
783,1846,-98.632812,25000000.000
784,1790,-125.976562,25000000.000
785,1786,-127.929688,25000000.000
786,1786,-127.929688,25000000.000
787,1789,-126.464844,25000000.000
788,1822,-110.351562,25000000.000
789,1846,-98.632812,25000000.000
790,1869,-87.402344,25000000.000
791,1870,-86.914062,25000000.000
792,1895,-74.707031,25000000.000
793,1905,-69.824219,25000000.000
794,1922,-61.523438,25000000.000
795,1922,-61.523438,25000000.000
796,1956,-44.921875,25000000.000
797,1994,-26.367188,25000000.000
798,2019,-14.160156,25000000.000
799,2024,-11.718750,25000000.000
800,2094,22.460938,25000000.000
801,2121,35.644531,25000000.000
802,2148,48.828125,25000000.000
803,2152,50.781250,25000000.000
804,2205,76.660156,25000000.000
805,2230,88.867188,25000000.000
806,2251,99.121094,25000000.000
807,2254,100.585938,25000000.000
808,2286,116.210938,25000000.000
809,2291,118.652344,25000000.000
810,2301,123.535156,25000000.000
811,2297,121.582031,25000000.000
812,2283,114.746094,25000000.000
813,2279,112.792969,25000000.000
814,2258,102.539062,25000000.000
815,2250,98.632812,25000000.000
816,2189,68.847656,25000000.000
817,2138,43.945312,25000000.000
818,2089,20.019531,25000000.000
819,2083,17.089844,25000000.000
820,1972,-37.109375,25000000.000
821,1910,-67.382812,25000000.000
822,1861,-91.308594,25000000.000
823,1856,-93.750000,25000000.000
824,1789,-126.464844,25000000.000
825,1769,-136.230469,25000000.000
826,1766,-137.695312,25000000.000
827,1766,-137.695312,25000000.000
828,1792,-125.000000,25000000.000
829,1815,-113.769531,25000000.000
830,1842,-100.585938,25000000.000
831,1843,-100.097656,25000000.000
832,1881,-81.542969,25000000.000
833,1897,-73.730469,25000000.000
834,1912,-66.406250,25000000.000
835,1914,-65.429688,25000000.000
836,1958,-43.945312,25000000.000
837,1977,-34.667969,25000000.000
838,2014,-16.601562,25000000.000
839,2023,-12.207031,25000000.000
840,2062,6.835938,25000000.000
841,2100,25.390625,25000000.000
842,2121,35.644531,25000000.000
843,2124,37.109375,25000000.000
