sample_index,raw_code,voltage_mV,sample_rate_hz
214,2022,-12.695312,25000000.000
215,2022,-12.695312,25000000.000
216,2029,-9.277344,25000000.000
217,2034,-6.835938,25000000.000
218,2037,-5.371094,25000000.000
219,2039,-4.394531,25000000.000
220,2048,0.000000,25000000.000
221,2052,1.953125,25000000.000
222,2056,3.906250,25000000.000
223,2060,5.859375,25000000.000
224,2065,8.300781,25000000.000
225,2067,9.277344,25000000.000
226,2073,12.207031,25000000.000
227,2071,11.230469,25000000.000
228,2077,14.160156,25000000.000
229,2077,14.160156,25000000.000
230,2077,14.160156,25000000.000
231,2077,14.160156,25000000.000
232,2075,13.183594,25000000.000
233,2073,12.207031,25000000.000
234,2069,10.253906,25000000.000
235,2070,10.742188,25000000.000
236,2060,5.859375,25000000.000
237,2057,4.394531,25000000.000
238,2051,1.464844,25000000.000
239,2051,1.464844,25000000.000
240,2038,-4.882812,25000000.000
241,2033,-7.324219,25000000.000
242,2027,-10.253906,25000000.000
243,2025,-11.230469,25000000.000
244,2016,-15.625000,25000000.000
245,2004,-21.484375,25000000.000
246,2007,-20.019531,25000000.000
247,2007,-20.019531,25000000.000
248,1994,-26.367188,25000000.000
249,1975,-35.644531,25000000.000
250,1985,-30.761719,25000000.000
251,1984,-31.250000,25000000.000
252,1984,-31.250000,25000000.000
253,1985,-30.761719,25000000.000
254,1984,-31.250000,25000000.000
255,1984,-31.250000,25000000.000
256,1994,-26.367188,25000000.000
257,1993,-26.855469,25000000.000
258,2002,-22.460938,25000000.000
259,2001,-22.949219,25000000.000
260,2013,-17.089844,25000000.000
261,2019,-14.160156,25000000.000
262,2025,-11.230469,25000000.000
263,2027,-10.253906,25000000.000
264,2042,-2.929688,25000000.000
265,2047,-0.488281,25000000.000
266,2056,3.906250,25000000.000
267,2056,3.906250,25000000.000
268,2067,9.277344,25000000.000
269,2074,12.695312,25000000.000
270,2077,14.160156,25000000.000
271,2078,14.648438,25000000.000
272,2084,17.578125,25000000.000
273,2084,17.578125,25000000.000
274,2088,19.531250,25000000.000
275,2087,19.042969,25000000.000
276,2084,17.578125,25000000.000
277,2081,16.113281,25000000.000
278,2078,14.648438,25000000.000
279,2076,13.671875,25000000.000
280,2068,9.765625,25000000.000
281,2064,7.812500,25000000.000
282,2056,3.906250,25000000.000
283,2055,3.417969,25000000.000
284,2039,-4.394531,25000000.000
285,2034,-6.835938,25000000.000
286,2027,-10.253906,25000000.000
287,2029,-9.277344,25000000.000
288,2013,-17.089844,25000000.000
289,2005,-20.996094,25000000.000
290,2002,-22.460938,25000000.000
291,2002,-22.460938,25000000.000
292,1995,-25.878906,25000000.000
293,1992,-27.343750,25000000.000
294,1994,-26.367188,25000000.000
295,1993,-26.855469,25000000.000
296,1999,-23.925781,25000000.000
297,2005,-20.996094,25000000.000
298,2011,-18.066406,25000000.000
299,2012,-17.578125,25000000.000
300,2028,-9.765625,25000000.000
301,2040,-3.906250,25000000.000
302,2048,0.000000,25000000.000
303,2050,0.976562,25000000.000
304,2071,11.230469,25000000.000
305,2081,16.113281,25000000.000
306,2093,21.972656,25000000.000
307,2094,22.460938,25000000.000
308,2111,30.761719,25000000.000
309,2114,32.226562,25000000.000
310,2125,37.597656,25000000.000
311,2123,36.621094,25000000.000
312,2131,40.527344,25000000.000
313,2134,41.992188,25000000.000
314,2132,41.015625,25000000.000
315,2131,40.527344,25000000.000
316,2127,38.574219,25000000.000
317,2126,38.085938,25000000.000
318,2115,32.714844,25000000.000
319,2117,33.691406,25000000.000
320,2105,27.832031,25000000.000
321,2097,23.925781,25000000.000
322,2091,20.996094,25000000.000
323,2089,20.019531,25000000.000
324,2071,11.230469,25000000.000
325,2060,5.859375,25000000.000
326,2053,2.441406,25000000.000
327,2049,0.488281,25000000.000
328,2032,-7.812500,25000000.000
329,2025,-11.230469,25000000.000
330,2018,-14.648438,25000000.000
331,2017,-15.136719,25000000.000
332,2005,-20.996094,25000000.000
333,2000,-23.437500,25000000.000
334,2000,-23.437500,25000000.000
335,2002,-22.460938,25000000.000
336,1998,-24.414062,25000000.000
337,2005,-20.996094,25000000.000
338,2007,-20.019531,25000000.000
339,2008,-19.531250,25000000.000
340,2016,-15.625000,25000000.000
341,2022,-12.695312,25000000.000
342,2031,-8.300781,25000000.000
343,2029,-9.277344,25000000.000
344,2043,-2.441406,25000000.000
345,2062,6.835938,25000000.000
346,2049,0.488281,25000000.000
347,2065,8.300781,25000000.000
348,2053,2.441406,25000000.000
349,2092,21.484375,25000000.000
350,2087,19.042969,25000000.000
351,2089,20.019531,25000000.000
352,2092,21.484375,25000000.000
353,2098,24.414062,25000000.000
354,2097,23.925781,25000000.000
355,2102,26.367188,25000000.000
356,2094,22.460938,25000000.000
357,2093,21.972656,25000000.000
358,2087,19.042969,25000000.000
359,2085,18.066406,25000000.000
360,2082,16.601562,25000000.000
361,2071,11.230469,25000000.000
362,2071,11.230469,25000000.000
363,2067,9.277344,25000000.000
364,2045,-1.464844,25000000.000
365,2049,0.488281,25000000.000
366,2032,-7.812500,25000000.000
367,2037,-5.371094,25000000.000
368,2021,-13.183594,25000000.000
369,2013,-17.089844,25000000.000
370,2007,-20.019531,25000000.000
371,2007,-20.019531,25000000.000
372,1996,-25.390625,25000000.000
373,1994,-26.367188,25000000.000
374,1989,-28.808594,25000000.000
375,1989,-28.808594,25000000.000
376,1989,-28.808594,25000000.000
377,1986,-30.273438,25000000.000
378,1987,-29.785156,25000000.000
379,1987,-29.785156,25000000.000
380,1995,-25.878906,25000000.000
381,2005,-20.996094,25000000.000
382,2009,-19.042969,25000000.000
383,2010,-18.554688,25000000.000
384,2028,-9.765625,25000000.000
385,2039,-4.394531,25000000.000
386,2052,1.953125,25000000.000
387,2054,2.929688,25000000.000
388,2074,12.695312,25000000.000
389,2089,20.019531,25000000.000
390,2102,26.367188,25000000.000
391,2104,27.343750,25000000.000
392,2128,39.062500,25000000.000
393,2134,41.992188,25000000.000
394,2143,46.386719,25000000.000
395,2143,46.386719,25000000.000
396,2151,50.292969,25000000.000
397,2155,52.246094,25000000.000
398,2153,51.269531,25000000.000
399,2154,51.757812,25000000.000
400,2146,47.851562,25000000.000
401,2143,46.386719,25000000.000
402,2132,41.015625,25000000.000
403,2130,40.039062,25000000.000
404,2115,32.714844,25000000.000
405,2103,26.855469,25000000.000
406,2090,20.507812,25000000.000
407,2089,20.019531,25000000.000
408,2058,4.882812,25000000.000
409,2041,-3.417969,25000000.000
410,2028,-9.765625,25000000.000
411,2025,-11.230469,25000000.000
412,1992,-27.343750,25000000.000
413,1979,-33.691406,25000000.000
414,1966,-40.039062,25000000.000
415,1963,-41.503906,25000000.000
416,1940,-52.734375,25000000.000
417,1937,-54.199219,25000000.000
418,1923,-61.035156,25000000.000
419,1924,-60.546875,25000000.000
420,1921,-62.011719,25000000.000
421,1917,-63.964844,25000000.000
422,1925,-60.058594,25000000.000
423,1926,-59.570312,25000000.000
424,1937,-54.199219,25000000.000
425,1945,-50.292969,25000000.000
426,1958,-43.945312,25000000.000
427,1960,-42.968750,25000000.000
428,1985,-30.761719,25000000.000
429,2001,-22.949219,25000000.000
430,2021,-13.183594,25000000.000
431,2023,-12.207031,25000000.000
432,2058,4.882812,25000000.000
433,2080,15.625000,25000000.000
434,2094,22.460938,25000000.000
435,2097,23.925781,25000000.000
436,2125,37.597656,25000000.000
437,2134,41.992188,25000000.000
438,2143,46.386719,25000000.000
439,2143,46.386719,25000000.000
440,2147,48.339844,25000000.000
441,2145,47.363281,25000000.000
442,2144,46.875000,25000000.000
443,2141,45.410156,25000000.000
444,2130,40.039062,25000000.000
445,2123,36.621094,25000000.000
446,2114,32.226562,25000000.000
447,2114,32.226562,25000000.000
448,2094,22.460938,25000000.000
449,2080,15.625000,25000000.000
450,2063,7.324219,25000000.000
451,2063,7.324219,25000000.000
452,2033,-7.324219,25000000.000
453,2015,-16.113281,25000000.000
454,2001,-22.949219,25000000.000
455,2002,-22.460938,25000000.000
456,1974,-36.132812,25000000.000
457,1961,-42.480469,25000000.000
458,1953,-46.386719,25000000.000
459,1951,-47.363281,25000000.000
460,1939,-53.222656,25000000.000
461,1937,-54.199219,25000000.000
462,1935,-55.175781,25000000.000
463,1934,-55.664062,25000000.000
464,1943,-51.269531,25000000.000
465,1952,-46.875000,25000000.000
466,1959,-43.457031,25000000.000
467,1962,-41.992188,25000000.000
468,1990,-28.320312,25000000.000
469,2008,-19.531250,25000000.000
470,2026,-10.742188,25000000.000
471,2029,-9.277344,25000000.000
472,2070,10.742188,25000000.000
473,2096,23.437500,25000000.000
474,2120,35.156250,25000000.000
475,2121,35.644531,25000000.000
476,2164,56.640625,25000000.000
477,2180,64.453125,25000000.000
478,2195,71.777344,25000000.000
479,2195,71.777344,25000000.000
480,2211,79.589844,25000000.000
481,2214,81.054688,25000000.000
482,2212,80.078125,25000000.000
483,2212,80.078125,25000000.000
484,2224,85.937500,25000000.000
485,2147,48.339844,25000000.000
486,2198,73.242188,25000000.000
487,2161,55.175781,25000000.000
488,2132,41.015625,25000000.000
489,2109,29.785156,25000000.000
490,2097,23.925781,25000000.000
491,2098,24.414062,25000000.000
492,2047,-0.488281,25000000.000
493,2016,-15.625000,25000000.000
494,1993,-26.855469,25000000.000
495,1992,-27.343750,25000000.000
496,1936,-54.687500,25000000.000
497,1914,-65.429688,25000000.000
498,1886,-79.101562,25000000.000
499,1884,-80.078125,25000000.000
500,1855,-94.238281,25000000.000
501,1846,-98.632812,25000000.000
502,1841,-101.074219,25000000.000
503,1842,-100.585938,25000000.000
504,1855,-94.238281,25000000.000
505,1867,-88.378906,25000000.000
506,1884,-80.078125,25000000.000
507,1887,-78.613281,25000000.000
508,1930,-57.617188,25000000.000
509,1950,-47.851562,25000000.000
510,1979,-33.691406,25000000.000
511,1980,-33.203125,25000000.000
512,2035,-6.347656,25000000.000
513,2067,9.277344,25000000.000
514,2099,24.902344,25000000.000
515,2100,25.390625,25000000.000
516,2158,53.710938,25000000.000
517,2187,67.871094,25000000.000
518,2206,77.148438,25000000.000
519,2210,79.101562,25000000.000
520,2235,91.308594,25000000.000
521,2242,94.726562,25000000.000
522,2232,89.843750,25000000.000
523,2237,92.285156,25000000.000
524,2221,84.472656,25000000.000
525,2208,78.125000,25000000.000
526,2193,70.800781,25000000.000
527,2185,66.894531,25000000.000
528,2146,47.851562,25000000.000
529,2121,35.644531,25000000.000
530,2094,22.460938,25000000.000
531,2091,20.996094,25000000.000
532,2038,-4.882812,25000000.000
533,2012,-17.578125,25000000.000
534,1981,-32.714844,25000000.000
535,1982,-32.226562,25000000.000
536,1935,-55.175781,25000000.000
537,1913,-65.917969,25000000.000
538,1897,-73.730469,25000000.000
539,1895,-74.707031,25000000.000
540,1872,-85.937500,25000000.000
541,1862,-90.820312,25000000.000
542,1858,-92.773438,25000000.000
543,1858,-92.773438,25000000.000
544,1858,-92.773438,25000000.000
545,1867,-88.378906,25000000.000
546,1893,-75.683594,25000000.000
547,1869,-87.402344,25000000.000
548,1923,-61.035156,25000000.000
549,1944,-50.781250,25000000.000
550,1995,-25.878906,25000000.000
551,1975,-35.644531,25000000.000
552,2053,2.441406,25000000.000
553,2076,13.671875,25000000.000
554,2107,28.808594,25000000.000
555,2108,29.296875,25000000.000
556,2154,51.757812,25000000.000
557,2173,61.035156,25000000.000
558,2193,70.800781,25000000.000
559,2192,70.312500,25000000.000
560,2221,84.472656,25000000.000
561,2233,90.332031,25000000.000
562,2238,92.773438,25000000.000
563,2237,92.285156,25000000.000
564,2235,91.308594,25000000.000
565,2220,83.984375,25000000.000
566,2210,79.101562,25000000.000
567,2207,77.636719,25000000.000
568,2173,61.035156,25000000.000
569,2140,44.921875,25000000.000
570,2109,29.785156,25000000.000
571,2105,27.832031,25000000.000
572,2048,0.000000,25000000.000
573,2017,-15.136719,25000000.000
574,1993,-26.855469,25000000.000
575,1991,-27.832031,25000000.000
576,1947,-49.316406,25000000.000
577,1923,-61.035156,25000000.000
578,1905,-69.824219,25000000.000
579,1903,-70.800781,25000000.000
580,1877,-83.496094,25000000.000
581,1870,-86.914062,25000000.000
582,1867,-88.378906,25000000.000
583,1867,-88.378906,25000000.000
584,1870,-86.914062,25000000.000
585,1880,-82.031250,25000000.000
586,1893,-75.683594,25000000.000
587,1894,-75.195312,25000000.000
588,1934,-55.664062,25000000.000
589,1958,-43.945312,25000000.000
590,1990,-28.320312,25000000.000
591,1992,-27.343750,25000000.000
592,2050,0.976562,25000000.000
593,2075,13.183594,25000000.000
594,2102,26.367188,25000000.000
595,2104,27.343750,25000000.000
596,2144,46.875000,25000000.000
597,2161,55.175781,25000000.000
598,2172,60.546875,25000000.000
599,2175,62.011719,25000000.000
600,2193,70.800781,25000000.000
601,2200,74.218750,25000000.000
602,2200,74.218750,25000000.000
603,2202,75.195312,25000000.000
604,2200,74.218750,25000000.000
605,2191,69.824219,25000000.000
606,2182,65.429688,25000000.000
607,2180,64.453125,25000000.000
608,2147,48.339844,25000000.000
609,2121,35.644531,25000000.000
610,2099,24.902344,25000000.000
611,2094,22.460938,25000000.000
612,2041,-3.417969,25000000.000
613,2014,-16.601562,25000000.000
614,1986,-30.273438,25000000.000
615,1986,-30.273438,25000000.000
616,1939,-53.222656,25000000.000
617,1922,-61.523438,25000000.000
618,1904,-70.312500,25000000.000
619,1903,-70.800781,25000000.000
620,1885,-79.589844,25000000.000
621,1881,-81.542969,25000000.000
622,1883,-80.566406,25000000.000
623,1884,-80.078125,25000000.000
624,1898,-73.242188,25000000.000
625,1909,-67.871094,25000000.000
626,1928,-58.593750,25000000.000
627,1931,-57.128906,25000000.000
628,1970,-38.085938,25000000.000
629,1999,-23.925781,25000000.000
630,2030,-8.789062,25000000.000
631,2034,-6.835938,25000000.000
632,2105,27.832031,25000000.000
633,2140,44.921875,25000000.000
634,2169,59.082031,25000000.000
635,2173,61.035156,25000000.000
636,2220,83.984375,25000000.000
637,2238,92.773438,25000000.000
638,2248,97.656250,25000000.000
639,2248,97.656250,25000000.000
640,2261,104.003906,25000000.000
641,2258,102.539062,25000000.000
642,2257,102.050781,25000000.000
643,2255,101.074219,25000000.000
644,2244,95.703125,25000000.000
645,2224,85.937500,25000000.000
646,2215,81.542969,25000000.000
647,2211,79.589844,25000000.000
648,2159,54.199219,25000000.000
649,2134,41.992188,25000000.000
650,2094,22.460938,25000000.000
651,2092,21.484375,25000000.000
652,2012,-17.578125,25000000.000
653,1964,-41.015625,25000000.000
654,1933,-56.152344,25000000.000
655,1926,-59.570312,25000000.000
656,1854,-94.726562,25000000.000
657,1825,-108.886719,25000000.000
658,1806,-118.164062,25000000.000
659,1802,-120.117188,25000000.000
660,1778,-131.835938,25000000.000
661,1774,-133.789062,25000000.000
662,1773,-134.277344,25000000.000
663,1773,-134.277344,25000000.000
664,1787,-127.441406,25000000.000
665,1804,-119.140625,25000000.000
666,1820,-111.328125,25000000.000
667,1827,-107.910156,25000000.000
668,1876,-83.984375,25000000.000
669,1909,-67.871094,25000000.000
670,1949,-48.339844,25000000.000
671,1953,-46.386719,25000000.000
672,2037,-5.371094,25000000.000
673,2083,17.089844,25000000.000
674,2126,38.085938,25000000.000
675,2130,40.039062,25000000.000
676,2202,75.195312,25000000.000
677,2232,89.843750,25000000.000
678,2255,101.074219,25000000.000
679,2256,101.562500,25000000.000
680,2291,118.652344,25000000.000
681,2306,125.976562,25000000.000
682,2312,128.906250,25000000.000
683,2313,129.394531,25000000.000
684,2321,133.300781,25000000.000
685,2319,132.324219,25000000.000
686,2310,127.929688,25000000.000
687,2308,126.953125,25000000.000
688,2262,104.492188,25000000.000
689,2228,87.890625,25000000.000
690,2187,67.871094,25000000.000
691,2182,65.429688,25000000.000
692,2093,21.972656,25000000.000
693,2042,-2.929688,25000000.000
694,1992,-27.343750,25000000.000
695,1987,-29.785156,25000000.000
696,1906,-69.335938,25000000.000
697,1870,-86.914062,25000000.000
698,1837,-103.027344,25000000.000
699,1835,-104.003906,25000000.000
700,1797,-122.558594,25000000.000
701,1782,-129.882812,25000000.000
702,1777,-132.324219,25000000.000
703,1775,-133.300781,25000000.000
704,1770,-135.742188,25000000.000
705,1778,-131.835938,25000000.000
706,1789,-126.464844,25000000.000
707,1792,-125.000000,25000000.000
708,1828,-107.421875,25000000.000
709,1852,-95.703125,25000000.000
710,1886,-79.101562,25000000.000
711,1891,-76.660156,25000000.000
712,1975,-35.644531,25000000.000
713,2021,-13.183594,25000000.000
714,2067,9.277344,25000000.000
715,2073,12.207031,25000000.000
716,2152,50.781250,25000000.000
717,2192,70.312500,25000000.000
718,2222,84.960938,25000000.000
719,2226,86.914062,25000000.000
720,2266,106.445312,25000000.000
721,2282,114.257812,25000000.000
722,2297,121.582031,25000000.000
723,2299,122.558594,25000000.000
724,2312,128.906250,25000000.000
725,2311,128.417969,25000000.000
726,2310,127.929688,25000000.000
727,2307,126.464844,25000000.000
728,2282,114.257812,25000000.000
729,2258,102.539062,25000000.000
730,2226,86.914062,25000000.000
731,2221,84.472656,25000000.000
732,2146,47.851562,25000000.000
733,2100,25.390625,25000000.000
734,2053,2.441406,25000000.000
735,2050,0.976562,25000000.000
736,1956,-44.921875,25000000.000
737,1914,-65.429688,25000000.000
738,1875,-84.472656,25000000.000
739,1873,-85.449219,25000000.000
740,1815,-113.769531,25000000.000
741,1793,-124.511719,25000000.000
742,1785,-128.417969,25000000.000
743,1781,-130.371094,25000000.000
744,1776,-132.812500,25000000.000
745,1778,-131.835938,25000000.000
746,1783,-129.394531,25000000.000
747,1784,-128.906250,25000000.000
748,1811,-115.722656,25000000.000
749,1833,-104.980469,25000000.000
750,1858,-92.773438,25000000.000
751,1862,-90.820312,25000000.000
752,1925,-60.058594,25000000.000
753,1961,-42.480469,25000000.000
754,2001,-22.949219,25000000.000
755,2006,-20.507812,25000000.000
756,2081,16.113281,25000000.000
757,2111,30.761719,25000000.000
758,2147,48.339844,25000000.000
759,2146,47.851562,25000000.000
760,2196,72.265625,25000000.000
761,2220,83.984375,25000000.000
762,2239,93.261719,25000000.000
763,2241,94.238281,25000000.000
764,2280,113.281250,25000000.000
765,2298,122.070312,25000000.000
766,2308,126.953125,25000000.000
767,2311,128.417969,25000000.000
768,2318,131.835938,25000000.000
769,2308,126.953125,25000000.000
770,2291,118.652344,25000000.000
771,2289,117.675781,25000000.000
772,2232,89.843750,25000000.000
773,2191,69.824219,25000000.000
774,2148,48.828125,25000000.000
775,2143,46.386719,25000000.000
776,2055,3.417969,25000000.000
777,2009,-19.042969,25000000.000
778,1968,-39.062500,25000000.000
779,1965,-40.527344,25000000.000
780,1903,-70.800781,25000000.000
781,1878,-83.007812,25000000.000
782,1860,-91.796875,25000000.000
783,1859,-92.285156,25000000.000
784,1836,-103.515625,25000000.000
785,1833,-104.980469,25000000.000
786,1831,-105.957031,25000000.000
787,1831,-105.957031,25000000.000
788,1841,-101.074219,25000000.000
789,1852,-95.703125,25000000.000
790,1870,-86.914062,25000000.000
791,1871,-86.425781,25000000.000
792,1920,-62.500000,25000000.000
793,1950,-47.851562,25000000.000
794,1982,-32.226562,25000000.000
795,1985,-30.761719,25000000.000
796,2043,-2.441406,25000000.000
797,2074,12.695312,25000000.000
798,2100,25.390625,25000000.000
799,2104,27.343750,25000000.000
800,2151,50.292969,25000000.000
801,2176,62.500000,25000000.000
802,2199,73.730469,25000000.000
803,2202,75.195312,25000000.000
804,2242,94.726562,25000000.000
805,2255,101.074219,25000000.000
806,2268,107.421875,25000000.000
807,2267,106.933594,25000000.000
808,2276,111.328125,25000000.000
809,2267,106.933594,25000000.000
810,2269,107.910156,25000000.000
811,2233,90.332031,25000000.000
812,2202,75.195312,25000000.000
813,2172,60.546875,25000000.000
814,2116,33.203125,25000000.000
815,2125,37.597656,25000000.000
816,2053,2.441406,25000000.000
817,2014,-16.601562,25000000.000
818,1976,-35.156250,25000000.000
819,1970,-38.085938,25000000.000
820,1911,-66.894531,25000000.000
821,1883,-80.566406,25000000.000
822,1860,-91.796875,25000000.000
823,1857,-93.261719,25000000.000
824,1834,-104.492188,25000000.000
825,1831,-105.957031,25000000.000
826,1833,-104.980469,25000000.000
827,1832,-105.468750,25000000.000
828,1848,-97.656250,25000000.000
829,1862,-90.820312,25000000.000
830,1891,-76.660156,25000000.000
831,1883,-80.566406,25000000.000
832,1888,-78.125000,25000000.000
833,1957,-44.433594,25000000.000
834,1957,-44.433594,25000000.000
835,1971,-37.597656,25000000.000
836,2016,-15.625000,25000000.000
837,2056,3.906250,25000000.000
838,2070,10.742188,25000000.000
839,2073,12.207031,25000000.000
840,2122,36.132812,25000000.000
841,2146,47.851562,25000000.000
842,2165,57.128906,25000000.000
843,2166,57.617188,25000000.000
