sample_index,raw_code,voltage_mV,sample_rate_hz
145,2046,-0.976562,25000000.000
146,2048,0.000000,25000000.000
147,2047,-0.488281,25000000.000
148,2047,-0.488281,25000000.000
149,2044,-1.953125,25000000.000
150,2044,-1.953125,25000000.000
151,2043,-2.441406,25000000.000
152,2041,-3.417969,25000000.000
153,2042,-2.929688,25000000.000
154,2039,-4.394531,25000000.000
155,2040,-3.906250,25000000.000
156,2037,-5.371094,25000000.000
157,2038,-4.882812,25000000.000
158,2035,-6.347656,25000000.000
159,2036,-5.859375,25000000.000
160,2033,-7.324219,25000000.000
161,2031,-8.300781,25000000.000
162,2031,-8.300781,25000000.000
163,2032,-7.812500,25000000.000
164,2031,-8.300781,25000000.000
165,2030,-8.789062,25000000.000
166,2030,-8.789062,25000000.000
167,2030,-8.789062,25000000.000
168,2031,-8.300781,25000000.000
169,2033,-7.324219,25000000.000
170,2032,-7.812500,25000000.000
171,2033,-7.324219,25000000.000
172,2039,-4.394531,25000000.000
173,2042,-2.929688,25000000.000
174,2042,-2.929688,25000000.000
175,2042,-2.929688,25000000.000
176,2048,0.000000,25000000.000
177,2050,0.976562,25000000.000
178,2055,3.417969,25000000.000
179,2054,2.929688,25000000.000
180,2060,5.859375,25000000.000
181,2060,5.859375,25000000.000
182,2065,8.300781,25000000.000
183,2064,7.812500,25000000.000
184,2067,9.277344,25000000.000
185,2068,9.765625,25000000.000
186,2068,9.765625,25000000.000
187,2069,10.253906,25000000.000
188,2068,9.765625,25000000.000
189,2070,10.742188,25000000.000
190,2065,8.300781,25000000.000
191,2067,9.277344,25000000.000
192,2063,7.324219,25000000.000
193,2060,5.859375,25000000.000
194,2055,3.417969,25000000.000
195,2057,4.394531,25000000.000
196,2050,0.976562,25000000.000
197,2043,-2.441406,25000000.000
198,2041,-3.417969,25000000.000
199,2040,-3.906250,25000000.000
200,2031,-8.300781,25000000.000
201,2029,-9.277344,25000000.000
202,2023,-12.207031,25000000.000
203,2023,-12.207031,25000000.000
204,2018,-14.648438,25000000.000
205,2016,-15.625000,25000000.000
206,2014,-16.601562,25000000.000
207,2014,-16.601562,25000000.000
208,2013,-17.089844,25000000.000
209,2011,-18.066406,25000000.000
210,2014,-16.601562,25000000.000
211,2015,-16.113281,25000000.000
212,2017,-15.136719,25000000.000
213,2015,-16.113281,25000000.000
214,2024,-11.718750,25000000.000
215,2021,-13.183594,25000000.000
216,2031,-8.300781,25000000.000
217,2035,-6.347656,25000000.000
218,2039,-4.394531,25000000.000
219,2039,-4.394531,25000000.000
220,2048,0.000000,25000000.000
221,2055,3.417969,25000000.000
222,2057,4.394531,25000000.000
223,2060,5.859375,25000000.000
224,2066,8.789062,25000000.000
225,2069,10.253906,25000000.000
226,2075,13.183594,25000000.000
227,2074,12.695312,25000000.000
228,2077,14.160156,25000000.000
229,2077,14.160156,25000000.000
230,2080,15.625000,25000000.000
231,2076,13.671875,25000000.000
232,2075,13.183594,25000000.000
233,2074,12.695312,25000000.000
234,2068,9.765625,25000000.000
235,2068,9.765625,25000000.000
236,2060,5.859375,25000000.000
237,2056,3.906250,25000000.000
238,2051,1.464844,25000000.000
239,2050,0.976562,25000000.000
240,2038,-4.882812,25000000.000
241,2035,-6.347656,25000000.000
242,2028,-9.765625,25000000.000
243,2028,-9.765625,25000000.000
244,2013,-17.089844,25000000.000
245,2007,-20.019531,25000000.000
246,2001,-22.949219,25000000.000
247,2000,-23.437500,25000000.000
248,1993,-26.855469,25000000.000
249,1990,-28.320312,25000000.000
250,1987,-29.785156,25000000.000
251,1987,-29.785156,25000000.000
252,1983,-31.738281,25000000.000
253,1985,-30.761719,25000000.000
254,1986,-30.273438,25000000.000
255,1988,-29.296875,25000000.000
256,1990,-28.320312,25000000.000
257,1999,-23.925781,25000000.000
258,2002,-22.460938,25000000.000
259,2002,-22.460938,25000000.000
260,2014,-16.601562,25000000.000
261,2019,-14.160156,25000000.000
262,2028,-9.765625,25000000.000
263,2027,-10.253906,25000000.000
264,2036,-5.859375,25000000.000
265,2050,0.976562,25000000.000
266,2059,5.371094,25000000.000
267,2060,5.859375,25000000.000
268,2068,9.765625,25000000.000
269,2074,12.695312,25000000.000
270,2076,13.671875,25000000.000
271,2077,14.160156,25000000.000
272,2081,16.113281,25000000.000
273,2086,18.554688,25000000.000
274,2085,18.066406,25000000.000
275,2086,18.554688,25000000.000
276,2084,17.578125,25000000.000
277,2080,15.625000,25000000.000
278,2078,14.648438,25000000.000
279,2077,14.160156,25000000.000
280,2070,10.742188,25000000.000
281,2062,6.835938,25000000.000
282,2058,4.882812,25000000.000
283,2055,3.417969,25000000.000
284,2041,-3.417969,25000000.000
285,2034,-6.835938,25000000.000
286,2027,-10.253906,25000000.000
287,2027,-10.253906,25000000.000
288,2012,-17.578125,25000000.000
289,2011,-18.066406,25000000.000
290,2002,-22.460938,25000000.000
291,2003,-21.972656,25000000.000
292,1997,-24.902344,25000000.000
293,1995,-25.878906,25000000.000
294,1995,-25.878906,25000000.000
295,1997,-24.902344,25000000.000
296,2001,-22.949219,25000000.000
297,2002,-22.460938,25000000.000
298,2011,-18.066406,25000000.000
299,2011,-18.066406,25000000.000
300,2028,-9.765625,25000000.000
301,2038,-4.882812,25000000.000
302,2047,-0.488281,25000000.000
303,2047,-0.488281,25000000.000
304,2068,9.765625,25000000.000
305,2080,15.625000,25000000.000
306,2088,19.531250,25000000.000
307,2090,20.507812,25000000.000
308,2108,29.296875,25000000.000
309,2113,31.738281,25000000.000
310,2120,35.156250,25000000.000
311,2120,35.156250,25000000.000
312,2127,38.574219,25000000.000
313,2126,38.085938,25000000.000
314,2129,39.550781,25000000.000
315,2127,38.574219,25000000.000
316,2124,37.109375,25000000.000
317,2120,35.156250,25000000.000
318,2112,31.250000,25000000.000
319,2111,30.761719,25000000.000
320,2101,25.878906,25000000.000
321,2094,22.460938,25000000.000
322,2088,19.531250,25000000.000
323,2089,20.019531,25000000.000
324,2072,11.718750,25000000.000
325,2061,6.347656,25000000.000
326,2054,2.929688,25000000.000
327,2053,2.441406,25000000.000
328,2035,-6.347656,25000000.000
329,2027,-10.253906,25000000.000
330,2024,-11.718750,25000000.000
331,2022,-12.695312,25000000.000
332,2010,-18.554688,25000000.000
333,2007,-20.019531,25000000.000
334,2005,-20.996094,25000000.000
335,2005,-20.996094,25000000.000
336,2004,-21.484375,25000000.000
337,2008,-19.531250,25000000.000
338,2009,-19.042969,25000000.000
339,2011,-18.066406,25000000.000
340,2018,-14.648438,25000000.000
341,2025,-11.230469,25000000.000
342,2033,-7.324219,25000000.000
343,2034,-6.835938,25000000.000
344,2047,-0.488281,25000000.000
345,2054,2.929688,25000000.000
346,2062,6.835938,25000000.000
347,2061,6.347656,25000000.000
348,2077,14.160156,25000000.000
349,2080,15.625000,25000000.000
350,2085,18.066406,25000000.000
351,2085,18.066406,25000000.000
352,2090,20.507812,25000000.000
353,2094,22.460938,25000000.000
354,2091,20.996094,25000000.000
355,2092,21.484375,25000000.000
356,2090,20.507812,25000000.000
357,2089,20.019531,25000000.000
358,2084,17.578125,25000000.000
359,2084,17.578125,25000000.000
360,2076,13.671875,25000000.000
361,2069,10.253906,25000000.000
362,2063,7.324219,25000000.000
363,2063,7.324219,25000000.000
364,2050,0.976562,25000000.000
365,2043,-2.441406,25000000.000
366,2031,-8.300781,25000000.000
367,2034,-6.835938,25000000.000
368,2022,-12.695312,25000000.000
369,2017,-15.136719,25000000.000
370,2009,-19.042969,25000000.000
371,2010,-18.554688,25000000.000
372,2000,-23.437500,25000000.000
373,1998,-24.414062,25000000.000
374,1980,-33.203125,25000000.000
375,2006,-20.507812,25000000.000
376,1993,-26.855469,25000000.000
377,2004,-21.484375,25000000.000
378,1976,-35.156250,25000000.000
379,2007,-20.019531,25000000.000
380,2010,-18.554688,25000000.000
381,2010,-18.554688,25000000.000
382,2017,-15.136719,25000000.000
383,2020,-13.671875,25000000.000
384,2031,-8.300781,25000000.000
385,2040,-3.906250,25000000.000
386,2055,3.417969,25000000.000
387,2055,3.417969,25000000.000
388,2074,12.695312,25000000.000
389,2086,18.554688,25000000.000
390,2094,22.460938,25000000.000
391,2095,22.949219,25000000.000
392,2113,31.738281,25000000.000
393,2122,36.132812,25000000.000
394,2127,38.574219,25000000.000
395,2129,39.550781,25000000.000
396,2141,45.410156,25000000.000
397,2143,46.386719,25000000.000
398,2146,47.851562,25000000.000
399,2144,46.875000,25000000.000
400,2143,46.386719,25000000.000
401,2145,47.363281,25000000.000
402,2141,45.410156,25000000.000
403,2112,31.250000,25000000.000
404,2110,30.273438,25000000.000
405,2112,31.250000,25000000.000
406,2089,20.019531,25000000.000
407,2091,20.996094,25000000.000
408,2056,3.906250,25000000.000
409,2051,1.464844,25000000.000
410,2037,-5.371094,25000000.000
411,2035,-6.347656,25000000.000
412,2006,-20.507812,25000000.000
413,1990,-28.320312,25000000.000
414,1980,-33.203125,25000000.000
415,1977,-34.667969,25000000.000
416,1953,-46.386719,25000000.000
417,1946,-49.804688,25000000.000
418,1938,-53.710938,25000000.000
419,1935,-55.175781,25000000.000
420,1929,-58.105469,25000000.000
421,1931,-57.128906,25000000.000
422,1933,-56.152344,25000000.000
423,1935,-55.175781,25000000.000
424,1944,-50.781250,25000000.000
425,1951,-47.363281,25000000.000
426,1961,-42.480469,25000000.000
427,1963,-41.503906,25000000.000
428,1988,-29.296875,25000000.000
429,2000,-23.437500,25000000.000
430,2017,-15.136719,25000000.000
431,2016,-15.625000,25000000.000
432,2048,0.000000,25000000.000
433,2063,7.324219,25000000.000
434,2078,14.648438,25000000.000
435,2078,14.648438,25000000.000
436,2100,25.390625,25000000.000
437,2116,33.203125,25000000.000
438,2123,36.621094,25000000.000
439,2125,37.597656,25000000.000
440,2125,37.597656,25000000.000
441,2136,42.968750,25000000.000
442,2139,44.433594,25000000.000
443,2134,41.992188,25000000.000
444,2133,41.503906,25000000.000
445,2124,37.109375,25000000.000
446,2119,34.667969,25000000.000
447,2114,32.226562,25000000.000
448,2100,25.390625,25000000.000
449,2080,15.625000,25000000.000
450,2074,12.695312,25000000.000
451,2068,9.765625,25000000.000
452,2044,-1.953125,25000000.000
453,2031,-8.300781,25000000.000
454,2015,-16.113281,25000000.000
455,2016,-15.625000,25000000.000
456,1989,-28.808594,25000000.000
457,1978,-34.179688,25000000.000
458,1968,-39.062500,25000000.000
459,1968,-39.062500,25000000.000
460,1952,-46.875000,25000000.000
461,1948,-48.828125,25000000.000
462,1945,-50.292969,25000000.000
463,1944,-50.781250,25000000.000
464,1946,-49.804688,25000000.000
465,1953,-46.386719,25000000.000
466,1959,-43.457031,25000000.000
467,1961,-42.480469,25000000.000
468,1985,-30.761719,25000000.000
469,2003,-21.972656,25000000.000
470,2016,-15.625000,25000000.000
471,2020,-13.671875,25000000.000
472,2058,4.882812,25000000.000
473,2081,16.113281,25000000.000
474,2100,25.390625,25000000.000
475,2105,27.832031,25000000.000
476,2145,47.363281,25000000.000
477,2156,52.734375,25000000.000
478,2178,63.476562,25000000.000
479,2174,61.523438,25000000.000
480,2199,73.730469,25000000.000
481,2199,73.730469,25000000.000
482,2203,75.683594,25000000.000
483,2204,76.171875,25000000.000
484,2194,71.289062,25000000.000
485,2183,65.917969,25000000.000
486,2172,60.546875,25000000.000
487,2171,60.058594,25000000.000
488,2140,44.921875,25000000.000
489,2124,37.109375,25000000.000
490,2102,26.367188,25000000.000
491,2101,25.878906,25000000.000
492,2057,4.394531,25000000.000
493,2033,-7.324219,25000000.000
494,2009,-19.042969,25000000.000
495,2006,-20.507812,25000000.000
496,1959,-43.457031,25000000.000
497,1933,-56.152344,25000000.000
498,1912,-66.406250,25000000.000
499,1910,-67.382812,25000000.000
500,1879,-82.519531,25000000.000
501,1869,-87.402344,25000000.000
502,1860,-91.796875,25000000.000
503,1861,-91.308594,25000000.000
504,1863,-90.332031,25000000.000
505,1870,-86.914062,25000000.000
506,1876,-83.984375,25000000.000
507,1879,-82.519531,25000000.000
508,1909,-67.871094,25000000.000
509,1927,-59.082031,25000000.000
510,1952,-46.875000,25000000.000
511,1954,-45.898438,25000000.000
512,2006,-20.507812,25000000.000
513,2035,-6.347656,25000000.000
514,2068,9.765625,25000000.000
515,2071,11.230469,25000000.000
516,2130,40.039062,25000000.000
517,2161,55.175781,25000000.000
518,2184,66.406250,25000000.000
519,2186,67.382812,25000000.000
520,2223,85.449219,25000000.000
521,2234,90.820312,25000000.000
522,2234,90.820312,25000000.000
523,2236,91.796875,25000000.000
524,2226,86.914062,25000000.000
525,2214,81.054688,25000000.000
526,2197,72.753906,25000000.000
527,2196,72.265625,25000000.000
528,2154,51.757812,25000000.000
529,2127,38.574219,25000000.000
530,2106,28.320312,25000000.000
531,2102,26.367188,25000000.000
532,2059,5.371094,25000000.000
533,2037,-5.371094,25000000.000
534,2012,-17.578125,25000000.000
535,2009,-19.042969,25000000.000
536,1961,-42.480469,25000000.000
537,1938,-53.710938,25000000.000
538,1915,-64.941406,25000000.000
539,1914,-65.429688,25000000.000
540,1878,-83.007812,25000000.000
541,1867,-88.378906,25000000.000
542,1862,-90.820312,25000000.000
543,1862,-90.820312,25000000.000
544,1863,-90.332031,25000000.000
545,1869,-87.402344,25000000.000
546,1883,-80.566406,25000000.000
547,1881,-81.542969,25000000.000
548,1916,-64.453125,25000000.000
549,1934,-55.664062,25000000.000
550,1961,-42.480469,25000000.000
551,1964,-41.015625,25000000.000
552,2009,-19.042969,25000000.000
553,2038,-4.882812,25000000.000
554,2067,9.277344,25000000.000
555,2071,11.230469,25000000.000
556,2126,38.085938,25000000.000
557,2158,53.710938,25000000.000
558,2182,65.429688,25000000.000
559,2186,67.382812,25000000.000
560,2223,85.449219,25000000.000
561,2236,91.796875,25000000.000
562,2244,95.703125,25000000.000
563,2242,94.726562,25000000.000
564,2242,94.726562,25000000.000
565,2234,90.820312,25000000.000
566,2215,81.542969,25000000.000
567,2213,80.566406,25000000.000
568,2171,60.058594,25000000.000
569,2146,47.851562,25000000.000
570,2114,32.226562,25000000.000
571,2116,33.203125,25000000.000
572,2066,8.789062,25000000.000
573,2045,-1.464844,25000000.000
574,2022,-12.695312,25000000.000
575,2020,-13.671875,25000000.000
576,1984,-31.250000,25000000.000
577,1957,-44.433594,25000000.000
578,1937,-54.199219,25000000.000
579,1935,-55.175781,25000000.000
580,1900,-72.265625,25000000.000
581,1884,-80.078125,25000000.000
582,1875,-84.472656,25000000.000
583,1872,-85.937500,25000000.000
584,1870,-86.914062,25000000.000
585,1878,-83.007812,25000000.000
586,1884,-80.078125,25000000.000
587,1887,-78.613281,25000000.000
588,1920,-62.500000,25000000.000
589,1944,-50.781250,25000000.000
590,1971,-37.597656,25000000.000
591,1974,-36.132812,25000000.000
592,2018,-14.648438,25000000.000
593,2043,-2.441406,25000000.000
594,2070,10.742188,25000000.000
595,2071,11.230469,25000000.000
596,2115,32.714844,25000000.000
597,2135,42.480469,25000000.000
598,2156,52.734375,25000000.000
599,2155,52.246094,25000000.000
600,2184,66.406250,25000000.000
601,2198,73.242188,25000000.000
602,2201,74.707031,25000000.000
603,2202,75.195312,25000000.000
604,2206,77.148438,25000000.000
605,2201,74.707031,25000000.000
606,2189,68.847656,25000000.000
607,2184,66.406250,25000000.000
608,2155,52.246094,25000000.000
609,2129,39.550781,25000000.000
610,2106,28.320312,25000000.000
611,2105,27.832031,25000000.000
612,2054,2.929688,25000000.000
613,2031,-8.300781,25000000.000
614,2012,-17.578125,25000000.000
615,2009,-19.042969,25000000.000
616,1970,-38.085938,25000000.000
617,1950,-47.851562,25000000.000
618,1934,-55.664062,25000000.000
619,1932,-56.640625,25000000.000
620,1907,-68.847656,25000000.000
621,1899,-72.753906,25000000.000
622,1890,-77.148438,25000000.000
623,1891,-76.660156,25000000.000
624,1892,-76.171875,25000000.000
625,1900,-72.265625,25000000.000
626,1913,-65.917969,25000000.000
627,1915,-64.941406,25000000.000
628,1958,-43.945312,25000000.000
629,1984,-31.250000,25000000.000
630,2016,-15.625000,25000000.000
631,2018,-14.648438,25000000.000
632,2082,16.601562,25000000.000
633,2113,31.738281,25000000.000
634,2143,46.386719,25000000.000
635,2144,46.875000,25000000.000
636,2197,72.753906,25000000.000
637,2219,83.496094,25000000.000
638,2232,89.843750,25000000.000
639,2236,91.796875,25000000.000
640,2252,99.609375,25000000.000
641,2255,101.074219,25000000.000
642,2257,102.050781,25000000.000
643,2256,101.562500,25000000.000
644,2244,95.703125,25000000.000
645,2231,89.355469,25000000.000
646,2219,83.496094,25000000.000
647,2216,82.031250,25000000.000
648,2168,58.593750,25000000.000
649,2138,43.945312,25000000.000
650,2102,26.367188,25000000.000
651,2095,22.949219,25000000.000
652,2021,-13.183594,25000000.000
653,1985,-30.761719,25000000.000
654,1949,-48.339844,25000000.000
655,1947,-49.316406,25000000.000
656,1885,-79.589844,25000000.000
657,1859,-92.285156,25000000.000
658,1838,-102.539062,25000000.000
659,1836,-103.515625,25000000.000
660,1799,-121.582031,25000000.000
661,1786,-127.929688,25000000.000
662,1782,-129.882812,25000000.000
663,1780,-130.859375,25000000.000
664,1784,-128.906250,25000000.000
665,1792,-125.000000,25000000.000
666,1808,-117.187500,25000000.000
667,1811,-115.722656,25000000.000
668,1859,-92.285156,25000000.000
669,1896,-74.218750,25000000.000
670,1933,-56.152344,25000000.000
671,1940,-52.734375,25000000.000
672,2021,-13.183594,25000000.000
673,2065,8.300781,25000000.000
674,2112,31.250000,25000000.000
675,2115,32.714844,25000000.000
676,2185,66.894531,25000000.000
677,2216,82.031250,25000000.000
678,2244,95.703125,25000000.000
679,2247,97.167969,25000000.000
680,2287,116.699219,25000000.000
681,2300,123.046875,25000000.000
682,2307,126.464844,25000000.000
683,2308,126.953125,25000000.000
684,2311,128.417969,25000000.000
685,2304,125.000000,25000000.000
686,2291,118.652344,25000000.000
687,2289,117.675781,25000000.000
688,2245,96.191406,25000000.000
689,2214,81.054688,25000000.000
690,2177,62.988281,25000000.000
691,2174,61.523438,25000000.000
692,2098,24.414062,25000000.000
693,2058,4.882812,25000000.000
694,2018,-14.648438,25000000.000
695,2012,-17.578125,25000000.000
696,1948,-48.828125,25000000.000
697,1912,-66.406250,25000000.000
698,1880,-82.031250,25000000.000
699,1877,-83.496094,25000000.000
700,1826,-108.398438,25000000.000
701,1800,-121.093750,25000000.000
702,1783,-129.394531,25000000.000
703,1784,-128.906250,25000000.000
704,1766,-137.695312,25000000.000
705,1776,-132.812500,25000000.000
706,1783,-129.394531,25000000.000
707,1783,-129.394531,25000000.000
708,1819,-111.816406,25000000.000
709,1843,-100.097656,25000000.000
710,1879,-82.519531,25000000.000
711,1884,-80.078125,25000000.000
712,1961,-42.480469,25000000.000
713,2008,-19.531250,25000000.000
714,2055,3.417969,25000000.000
715,2058,4.882812,25000000.000
716,2136,42.968750,25000000.000
717,2174,61.523438,25000000.000
718,2207,77.636719,25000000.000
719,2209,78.613281,25000000.000
720,2257,102.050781,25000000.000
721,2277,111.816406,25000000.000
722,2292,119.140625,25000000.000
723,2293,119.628906,25000000.000
724,2309,127.441406,25000000.000
725,2309,127.441406,25000000.000
726,2301,123.535156,25000000.000
727,2300,123.046875,25000000.000
728,2269,107.910156,25000000.000
729,2242,94.726562,25000000.000
730,2214,81.054688,25000000.000
731,2212,80.078125,25000000.000
732,2141,45.410156,25000000.000
733,2102,26.367188,25000000.000
734,2065,8.300781,25000000.000
735,2059,5.371094,25000000.000
736,1987,-29.785156,25000000.000
737,1956,-44.921875,25000000.000
738,1918,-63.476562,25000000.000
739,1917,-63.964844,25000000.000
740,1856,-93.750000,25000000.000
741,1826,-108.398438,25000000.000
742,1801,-120.605469,25000000.000
743,1800,-121.093750,25000000.000
744,1770,-135.742188,25000000.000
745,1762,-139.648438,25000000.000
746,1766,-137.695312,25000000.000
747,1766,-137.695312,25000000.000
748,1791,-125.488281,25000000.000
749,1813,-114.746094,25000000.000
750,1840,-101.562500,25000000.000
751,1845,-99.121094,25000000.000
752,1909,-67.871094,25000000.000
753,1953,-46.386719,25000000.000
754,1992,-27.343750,25000000.000
755,1996,-25.390625,25000000.000
756,2074,12.695312,25000000.000
757,2112,31.250000,25000000.000
758,2144,46.875000,25000000.000
759,2149,49.316406,25000000.000
760,2205,76.660156,25000000.000
761,2228,87.890625,25000000.000
762,2251,99.121094,25000000.000
763,2251,99.121094,25000000.000
764,2285,115.722656,25000000.000
765,2294,120.117188,25000000.000
766,2302,124.023438,25000000.000
767,2300,123.046875,25000000.000
768,2297,121.582031,25000000.000
769,2285,115.722656,25000000.000
770,2263,104.980469,25000000.000
771,2262,104.492188,25000000.000
772,2208,78.125000,25000000.000
773,2175,62.011719,25000000.000
774,2141,45.410156,25000000.000
775,2136,42.968750,25000000.000
776,2075,13.183594,25000000.000
777,2041,-3.417969,25000000.000
778,2012,-17.578125,25000000.000
779,2007,-20.019531,25000000.000
780,1950,-47.851562,25000000.000
781,1918,-63.476562,25000000.000
782,1891,-76.660156,25000000.000
783,1887,-78.613281,25000000.000
784,1843,-100.097656,25000000.000
785,1830,-106.445312,25000000.000
786,1808,-117.187500,25000000.000
787,1814,-114.257812,25000000.000
788,1826,-108.398438,25000000.000
789,1837,-103.027344,25000000.000
790,1859,-92.285156,25000000.000
791,1857,-93.261719,25000000.000
792,1907,-68.847656,25000000.000
793,1936,-54.687500,25000000.000
794,1971,-37.597656,25000000.000
795,1975,-35.644531,25000000.000
796,2041,-3.417969,25000000.000
797,2074,12.695312,25000000.000
798,2108,29.296875,25000000.000
799,2109,29.785156,25000000.000
800,2163,56.152344,25000000.000
801,2186,67.382812,25000000.000
802,2207,77.636719,25000000.000
803,2212,80.078125,25000000.000
804,2239,93.261719,25000000.000
805,2255,101.074219,25000000.000
806,2262,104.492188,25000000.000
807,2263,104.980469,25000000.000
808,2259,103.027344,25000000.000
809,2251,99.121094,25000000.000
810,2234,90.820312,25000000.000
811,2232,89.843750,25000000.000
812,2185,66.894531,25000000.000
813,2151,50.292969,25000000.000
814,2120,35.156250,25000000.000
815,2114,32.226562,25000000.000
816,2051,1.464844,25000000.000
817,2023,-12.207031,25000000.000
818,1991,-27.832031,25000000.000
819,1989,-28.808594,25000000.000
820,1939,-53.222656,25000000.000
821,1917,-63.964844,25000000.000
822,1889,-77.636719,25000000.000
823,1889,-77.636719,25000000.000
824,1852,-95.703125,25000000.000
825,1838,-102.539062,25000000.000
826,1822,-110.351562,25000000.000
827,1822,-110.351562,25000000.000
828,1832,-105.468750,25000000.000
829,1839,-102.050781,25000000.000
830,1861,-91.308594,25000000.000
831,1860,-91.796875,25000000.000
832,1906,-69.335938,25000000.000
833,1934,-55.664062,25000000.000
834,1963,-41.503906,25000000.000
835,1968,-39.062500,25000000.000
836,2027,-10.253906,25000000.000
837,2060,5.859375,25000000.000
838,2083,17.089844,25000000.000
839,2088,19.531250,25000000.000
840,2134,41.992188,25000000.000
841,2151,50.292969,25000000.000
842,2171,60.058594,25000000.000
843,2175,62.011719,25000000.000
